2.80586e+00 1.94117e-03 -4.15951e-01 1.84487e-01 -6.39176e-02 -4.78141e-02 2.19862e+01 1.27959e+01 1.46951e+01
2.80607e+00 4.27383e-03 -3.98973e-01 1.80941e-01 -7.22366e-02 -5.61331e-02 2.20422e+01 1.28520e+01 1.46924e+01
2.80679e+00 6.15983e-03 -3.80322e-01 1.76976e-01 -8.02161e-02 -6.41126e-02 2.20982e+01 1.29080e+01 1.46894e+01
2.80809e+00 7.94234e-03 -3.59729e-01 1.72601e-01 -8.78225e-02 -7.17190e-02 2.21541e+01 1.29640e+01 1.46859e+01
2.81001e+00 1.00788e-02 -3.36139e-01 1.67833e-01 -9.50171e-02 -7.89136e-02 2.22101e+01 1.30201e+01 1.46820e+01
2.81266e+00 1.33736e-02 -3.06931e-01 1.62702e-01 -1.01740e-01 -8.56364e-02 2.22660e+01 1.30761e+01 1.46778e+01
2.81612e+00 1.86472e-02 -2.68372e-01 1.57254e-01 -1.07879e-01 -9.17750e-02 2.23220e+01 1.31322e+01 1.46733e+01
2.82024e+00 2.63512e-02 -2.16677e-01 1.51561e-01 -1.13246e-01 -9.71424e-02 2.23781e+01 1.31883e+01 1.46685e+01
2.82467e+00 3.60670e-02 -1.49884e-01 1.45711e-01 -1.17580e-01 -1.01476e-01 2.24342e+01 1.32445e+01 1.46635e+01
2.82874e+00 4.60581e-02 -7.02443e-02 1.39800e-01 -1.20577e-01 -1.04474e-01 2.24904e+01 1.33008e+01 1.46585e+01
2.83175e+00 5.32158e-02 1.39014e-02 1.33909e-01 -1.21982e-01 -1.05879e-01 2.25466e+01 1.33571e+01 1.46535e+01
2.83330e+00 5.61251e-02 9.47629e-02 1.28074e-01 -1.21704e-01 -1.05601e-01 2.26030e+01 1.34135e+01 1.46486e+01
2.83370e+00 5.63884e-02 1.71031e-01 1.22309e-01 -1.19809e-01 -1.03705e-01 2.26594e+01 1.34700e+01 1.46438e+01
2.83375e+00 5.57633e-02 2.44014e-01 1.16655e-01 -1.16388e-01 -1.00285e-01 2.27158e+01 1.35265e+01 1.46390e+01
2.83384e+00 5.34121e-02 3.10247e-01 1.11181e-01 -1.11508e-01 -9.54044e-02 2.27722e+01 1.35830e+01 1.46344e+01
2.83436e+00 5.01156e-02 3.69615e-01 1.05936e-01 -1.05303e-01 -8.91994e-02 2.28286e+01 1.36395e+01 1.46301e+01
2.83556e+00 4.55327e-02 4.20001e-01 1.00974e-01 -9.79107e-02 -8.18071e-02 2.28851e+01 1.36961e+01 1.46261e+01
2.83761e+00 3.85104e-02 4.56636e-01 9.63369e-02 -8.95106e-02 -7.34071e-02 2.29416e+01 1.37527e+01 1.46223e+01
2.84051e+00 2.67323e-02 4.70064e-01 9.20309e-02 -8.03779e-02 -6.42744e-02 2.29982e+01 1.38093e+01 1.46189e+01
2.84392e+00 3.98149e-03 4.37091e-01 8.80024e-02 -7.09767e-02 -5.48731e-02 2.30549e+01 1.38661e+01 1.46158e+01
2.84593e+00 -3.07665e-02 3.40634e-01 8.40482e-02 -6.22348e-02 -4.61313e-02 2.31116e+01 1.39228e+01 1.46128e+01
2.84665e+00 -5.42765e-02 2.29074e-01 7.98941e-02 -5.54222e-02 -3.93186e-02 2.31684e+01 1.39797e+01 1.46095e+01
2.84654e+00 -6.12540e-02 1.32485e-01 7.56565e-02 -5.08407e-02 -3.47371e-02 2.32252e+01 1.40365e+01 1.46062e+01
2.84612e+00 -5.71912e-02 5.80903e-02 7.15398e-02 -4.81910e-02 -3.20875e-02 2.32820e+01 1.40934e+01 1.46030e+01
2.84551e+00 -4.78352e-02 4.84589e-03 6.76552e-02 -4.70292e-02 -3.09256e-02 2.33388e+01 1.41502e+01 1.46001e+01
2.84490e+00 -3.65343e-02 -2.95212e-02 6.40241e-02 -4.69323e-02 -3.08287e-02 2.33956e+01 1.42071e+01 1.45973e+01
2.84432e+00 -2.53289e-02 -4.82223e-02 6.06249e-02 -4.75227e-02 -3.14192e-02 2.34524e+01 1.42639e+01 1.45949e+01
2.84331e+00 -1.49163e-02 -5.35208e-02 5.74165e-02 -4.84871e-02 -3.23836e-02 2.35092e+01 1.43208e+01 1.45926e+01
2.84262e+00 -3.53457e-03 -4.18420e-02 5.43623e-02 -4.95576e-02 -3.34540e-02 2.35660e+01 1.43776e+01 1.45904e+01
2.84148e+00 1.82187e-03 -3.13338e-02 5.14754e-02 -5.03944e-02 -3.42909e-02 2.36228e+01 1.44344e+01 1.45884e+01
2.84154e+00 1.35489e-02 3.87259e-03 4.86491e-02 -5.10211e-02 -3.49175e-02 2.36795e+01 1.44912e+01 1.45865e+01
2.84146e+00 1.52347e-02 2.69941e-02 4.60214e-02 -5.09436e-02 -3.48401e-02 2.37363e+01 1.45480e+01 1.45848e+01
2.84265e+00 2.43189e-02 7.24267e-02 4.34319e-02 -5.04037e-02 -3.43002e-02 2.37931e+01 1.46048e+01 1.45831e+01
2.84339e+00 1.87277e-02 8.92585e-02 4.10532e-02 -4.89552e-02 -3.28517e-02 2.38499e+01 1.46617e+01 1.45817e+01
2.84634e+00 5.16501e-02 2.04108e-01 3.86445e-02 -4.71700e-02 -3.10665e-02 2.39067e+01 1.47185e+01 1.45802e+01
2.85100e+00 5.78918e-02 2.88935e-01 3.69921e-02 -4.30879e-02 -2.69843e-02 2.39636e+01 1.47755e+01 1.45795e+01
2.85504e+00 3.50370e-02 3.01093e-01 3.56928e-02 -3.73092e-02 -2.12056e-02 2.40206e+01 1.48325e+01 1.45791e+01
2.86052e+00 4.93940e-02 3.84314e-01 3.42631e-02 -5.14659e-02 -1.51838e-02 2.40784e+01 1.48896e+01 1.45786e+01
2.86647e+00 3.84263e-02 4.16458e-01 3.23066e-02 -6.39828e-02 -7.49750e-03 2.41363e+01 1.49468e+01 1.45787e+01
2.87266e+00 2.58723e-02 4.29098e-01 2.94080e-02 -7.58695e-02 8.31653e-04 2.41942e+01 1.50041e+01 1.45790e+01
2.87973e+00 2.80312e-02 4.65244e-01 2.55691e-02 -8.75061e-02 9.41362e-03 2.42521e+01 1.50616e+01 1.45796e+01
2.88670e+00 1.12002e-02 4.51966e-01 2.10942e-02 -9.84262e-02 1.87185e-02 2.43101e+01 1.51192e+01 1.45807e+01
2.89511e+00 5.17993e-02 5.74350e-01 1.56437e-02 -1.09599e-01 2.77578e-02 2.43680e+01 1.51769e+01 1.45820e+01
2.90454e+00 4.11548e-02 6.09675e-01 1.03402e-02 -1.18352e-01 3.92448e-02 2.44260e+01 1.52347e+01 1.45846e+01
2.91416e+00 4.53753e-02 6.71742e-01 4.29837e-03 -1.26401e-01 5.14383e-02 2.44840e+01 1.52928e+01 1.45877e+01
2.92319e+00 2.09514e-02 6.60741e-01 -2.14884e-03 -1.33219e-01 6.48732e-02 2.45420e+01 1.53509e+01 1.45916e+01
2.93280e+00 4.83967e-02 7.60442e-01 -9.49902e-03 -1.40236e-01 7.80880e-02 2.45999e+01 1.54092e+01 1.45958e+01
2.94270e+00 2.13875e-02 7.46960e-01 -1.67393e-02 -1.45281e-01 9.32968e-02 2.46580e+01 1.54676e+01 1.46014e+01
2.95311e+00 3.82314e-02 8.19047e-01 -2.48364e-02 -1.50572e-01 1.08236e-01 2.47159e+01 1.55262e+01 1.46073e+01
2.96279e+00 1.59704e-03 7.66856e-01 -3.29400e-02 -1.54439e-01 1.24617e-01 2.47739e+01 1.55848e+01 1.46144e+01
2.97336e+00 4.10212e-02 8.76511e-01 -4.20235e-02 -1.59310e-01 1.39954e-01 2.48318e+01 1.56436e+01 1.46218e+01
2.98450e+00 1.49583e-02 8.58531e-01 -5.06472e-02 -1.62023e-01 1.57484e-01 2.48898e+01 1.57024e+01 1.46309e+01
2.99521e+00 2.98988e-02 9.20198e-01 -5.99808e-02 -1.65075e-01 1.74655e-01 2.49477e+01 1.57613e+01 1.46406e+01
3.00507e+00 2.95433e-03 8.87167e-01 -6.92348e-02 -1.66907e-01 1.93059e-01 2.50057e+01 1.58202e+01 1.46516e+01
3.01336e+00 3.00376e-02 9.68587e-01 -7.91614e-02 -1.69367e-01 2.10802e-01 2.50636e+01 1.58792e+01 1.46632e+01
3.02219e+00 1.51582e-02 9.70711e-01 -8.87278e-02 -1.70208e-01 2.30174e-01 2.51215e+01 1.59380e+01 1.46764e+01
3.02981e+00 3.16107e-02 1.04068e+00 -9.86674e-02 -1.70981e-01 2.49588e-01 2.51793e+01 1.59967e+01 1.46905e+01
3.03823e+00 2.73545e-02 1.07600e+00 -1.08355e-01 -1.70353e-01 2.70402e-01 2.52371e+01 1.60553e+01 1.47061e+01
3.04613e+00 3.00535e-02 1.12607e+00 -1.18117e-01 -1.69007e-01 2.91922e-01 2.52949e+01 1.61137e+01 1.47228e+01
3.05428e+00 2.50453e-02 1.15963e+00 -1.27772e-01 -1.66652e-01 3.14443e-01 2.53527e+01 1.61719e+01 1.47409e+01
3.06211e+00 2.01791e-02 1.18837e+00 -1.37411e-01 -1.63617e-01 3.37636e-01 2.54105e+01 1.62298e+01 1.47603e+01
3.06979e+00 1.31125e-02 1.20605e+00 -1.46988e-01 -1.59998e-01 3.61403e-01 2.54682e+01 1.62875e+01 1.47810e+01
3.07715e+00 6.23923e-03 1.21641e+00 -1.56511e-01 -1.56016e-01 3.85524e-01 2.55259e+01 1.63448e+01 1.48029e+01
3.08428e+00 -6.16014e-04 1.21915e+00 -1.65950e-01 -1.51816e-01 4.09852e-01 2.55835e+01 1.64018e+01 1.48262e+01
3.09115e+00 -6.77476e-03 1.21610e+00 -1.75291e-01 -1.47552e-01 4.34235e-01 2.56412e+01 1.64584e+01 1.48507e+01
3.09782e+00 -1.20948e-02 1.20845e+00 -1.84514e-01 -1.43338e-01 4.58557e-01 2.56988e+01 1.65145e+01 1.48766e+01
3.10430e+00 -1.65318e-02 1.19733e+00 -1.93604e-01 -1.39268e-01 4.82726e-01 2.57564e+01 1.65702e+01 1.49038e+01
3.11063e+00 -1.99546e-02 1.18415e+00 -2.02550e-01 -1.35410e-01 5.06673e-01 2.58139e+01 1.66253e+01 1.49324e+01
3.11684e+00 -2.25468e-02 1.16961e+00 -2.11344e-01 -1.31806e-01 5.30356e-01 2.58714e+01 1.66799e+01 1.49622e+01
3.12293e+00 -2.43536e-02 1.15459e+00 -2.19984e-01 -1.28483e-01 5.53748e-01 2.59289e+01 1.67339e+01 1.49933e+01
3.12892e+00 -2.55091e-02 1.13968e+00 -2.28470e-01 -1.25452e-01 5.76840e-01 2.59864e+01 1.67873e+01 1.50258e+01
3.13483e+00 -2.60875e-02 1.12545e+00 -2.36806e-01 -1.22709e-01 5.99634e-01 2.60438e+01 1.68400e+01 1.50595e+01
3.14069e+00 -2.62265e-02 1.11223e+00 -2.44998e-01 -1.20242e-01 6.22143e-01 2.61013e+01 1.68921e+01 1.50944e+01
3.14653e+00 -2.61687e-02 1.09989e+00 -2.53053e-01 -1.18030e-01 6.44387e-01 2.61586e+01 1.69434e+01 1.51306e+01
3.15236e+00 -2.59279e-02 1.08863e+00 -2.60983e-01 -1.16056e-01 6.66385e-01 2.62160e+01 1.69941e+01 1.51680e+01
3.15820e+00 -2.55815e-02 1.07847e+00 -2.68799e-01 -1.14298e-01 6.88158e-01 2.62733e+01 1.70439e+01 1.52066e+01
3.16402e+00 -2.50860e-02 1.06967e+00 -2.76511e-01 -1.12736e-01 7.09727e-01 2.63307e+01 1.70931e+01 1.52463e+01
3.16984e+00 -2.45441e-02 1.06213e+00 -2.84129e-01 -1.11341e-01 7.31121e-01 2.63880e+01 1.71414e+01 1.52871e+01
3.17564e+00 -2.39419e-02 1.05597e+00 -2.91660e-01 -1.10089e-01 7.52363e-01 2.64452e+01 1.71889e+01 1.53291e+01
3.18147e+00 -2.32671e-02 1.05130e+00 -2.99114e-01 -1.08953e-01 7.73482e-01 2.65025e+01 1.72356e+01 1.53722e+01
3.18741e+00 -2.25308e-02 1.04820e+00 -3.06496e-01 -1.07903e-01 7.94508e-01 2.65597e+01 1.72814e+01 1.54163e+01
3.19357e+00 -2.17853e-02 1.04666e+00 -3.13809e-01 -1.06909e-01 8.15472e-01 2.66169e+01 1.73264e+01 1.54614e+01
3.19994e+00 -2.13142e-02 1.04595e+00 -3.21058e-01 -1.05940e-01 8.36406e-01 2.66741e+01 1.73705e+01 1.55076e+01
3.20596e+00 -2.06130e-02 1.04717e+00 -3.28249e-01 -1.04983e-01 8.57325e-01 2.67313e+01 1.74137e+01 1.55549e+01
3.21094e+00 -2.21551e-02 1.04379e+00 -3.35378e-01 -1.03996e-01 8.78268e-01 2.67885e+01 1.74560e+01 1.56031e+01
3.21457e+00 -1.98577e-02 1.04959e+00 -3.42485e-01 -1.03065e-01 8.99144e-01 2.68456e+01 1.74974e+01 1.56522e+01
3.21788e+00 -1.73091e-02 1.05942e+00 -3.49495e-01 -1.02000e-01 9.20136e-01 2.69027e+01 1.75377e+01 1.57023e+01
3.22191e+00 -1.30434e-02 1.07769e+00 -3.56392e-01 -1.00719e-01 9.41324e-01 2.69597e+01 1.75769e+01 1.57533e+01
3.22815e+00 -8.65255e-03 1.10240e+00 -3.63131e-01 -9.90597e-02 9.62878e-01 2.70167e+01 1.76151e+01 1.58052e+01
3.23583e+00 -2.01696e-02 1.09003e+00 -3.69688e-01 -9.69098e-02 9.84926e-01 2.70737e+01 1.76521e+01 1.58581e+01
3.24351e+00 -2.52611e-02 1.08203e+00 -3.76352e-01 -9.50117e-02 1.00673e+00 2.71307e+01 1.76882e+01 1.59118e+01
3.25105e+00 -3.47506e-02 1.05650e+00 -3.83009e-01 -9.32807e-02 1.02837e+00 2.71878e+01 1.77233e+01 1.59664e+01
3.25697e+00 -3.33489e-02 1.04973e+00 -3.89757e-01 -9.20637e-02 1.04950e+00 2.72448e+01 1.77575e+01 1.60217e+01
3.26165e+00 -3.72810e-02 1.03046e+00 -3.96410e-01 -9.09805e-02 1.07049e+00 2.73018e+01 1.77905e+01 1.60779e+01
3.26448e+00 -2.87770e-02 1.04067e+00 -4.03079e-01 -9.02705e-02 1.09110e+00 2.73589e+01 1.78225e+01 1.61347e+01
3.26826e+00 -2.14124e-02 1.05853e+00 -4.09538e-01 -8.93391e-02 1.11191e+00 2.74158e+01 1.78531e+01 1.61924e+01
3.27363e+00 -1.10870e-02 1.09428e+00 -4.15797e-01 -8.80402e-02 1.13308e+00 2.74727e+01 1.78824e+01 1.62508e+01
3.28147e+00 -1.79678e-02 1.09672e+00 -4.21774e-01 -8.60290e-02 1.15497e+00 2.75297e+01 1.79104e+01 1.63100e+01
3.29000e+00 -2.23537e-02 1.09883e+00 -4.27771e-01 -8.39805e-02 1.17690e+00 2.75866e+01 1.79372e+01 1.63699e+01
3.29966e+00 -3.91500e-02 1.06270e+00 -4.33736e-01 -8.19065e-02 1.19888e+00 2.76437e+01 1.79629e+01 1.64305e+01
3.30893e+00 -3.01192e-02 1.07769e+00 -4.39916e-01 -8.05729e-02 1.22014e+00 2.77007e+01 1.79876e+01 1.64917e+01
3.31901e+00 -6.94011e-02 9.72076e-01 -4.45843e-01 -7.89650e-02 1.24169e+00 2.77579e+01 1.80109e+01 1.65536e+01
3.32388e+00 -1.87131e-02 1.06523e+00 -4.52463e-01 -7.94786e-02 1.26113e+00 2.78150e+01 1.80337e+01 1.66160e+01
3.33908e+00 -4.25645e-02 1.01669e+00 -4.58114e-01 -7.81418e-02 1.28244e+00 2.78722e+01 1.80543e+01 1.66792e+01
3.32742e+00 -8.81956e-02 8.80335e-01 -4.64176e-01 -7.78240e-02 1.30277e+00 2.79296e+01 1.80741e+01 1.67430e+01
3.29151e+00 -8.92370e-02 8.06892e-01 -4.71108e-01 -8.01063e-02 1.32038e+00 2.79866e+01 1.80934e+01 1.68067e+01
3.24842e+00 -7.48395e-02 7.67959e-01 -4.78155e-01 -8.35962e-02 1.33651e+00 2.80428e+01 1.81115e+01 1.68700e+01
3.20532e+00 -5.92517e-02 7.43514e-01 -4.85071e-01 -8.75662e-02 1.35187e+00 2.80982e+01 1.81280e+01 1.69329e+01
3.16416e+00 -4.03355e-02 7.41962e-01 -4.91858e-01 -9.17287e-02 1.36674e+00 2.81527e+01 1.81431e+01 1.69952e+01
3.12587e+00 -1.81356e-02 7.68573e-01 -4.98458e-01 -9.56413e-02 1.38158e+00 2.82064e+01 1.81567e+01 1.70570e+01
3.09124e+00 5.20410e-03 8.22807e-01 -5.04789e-01 -9.87630e-02 1.39695e+00 2.82594e+01 1.81688e+01 1.71183e+01
3.06087e+00 2.61133e-02 8.97357e-01 -5.10782e-01 -1.00568e-01 1.41341e+00 2.83117e+01 1.81794e+01 1.71792e+01
3.03521e+00 4.31828e-02 9.86030e-01 -5.16408e-01 -1.00681e-01 1.43136e+00 2.83634e+01 1.81885e+01 1.72398e+01
3.01460e+00 5.78935e-02 1.08850e+00 -5.21650e-01 -9.88482e-02 1.45108e+00 2.84147e+01 1.81961e+01 1.73000e+01
2.99959e+00 7.12344e-02 1.20482e+00 -5.26448e-01 -9.48290e-02 1.47285e+00 2.84655e+01 1.82021e+01 1.73600e+01
2.99042e+00 8.23096e-02 1.33115e+00 -5.30710e-01 -8.83831e-02 1.49694e+00 2.85161e+01 1.82066e+01 1.74199e+01
2.98709e+00 8.98646e-02 1.46152e+00 -5.34350e-01 -7.93483e-02 1.52357e+00 2.85665e+01 1.82093e+01 1.74796e+01
2.98906e+00 9.33011e-02 1.59023e+00 -5.37294e-01 -6.76801e-02 1.55280e+00 2.86168e+01 1.82104e+01 1.75394e+01
2.99569e+00 9.27116e-02 1.71281e+00 -5.39475e-01 -5.34443e-02 1.58460e+00 2.86671e+01 1.82096e+01 1.75992e+01
3.00592e+00 8.81048e-02 1.82476e+00 -5.40824e-01 -3.67918e-02 1.61886e+00 2.87176e+01 1.82069e+01 1.76591e+01
3.01894e+00 8.08524e-02 1.92539e+00 -5.41274e-01 -1.79563e-02 1.65535e+00 2.87682e+01 1.82022e+01 1.77190e+01
3.03334e+00 6.96048e-02 2.00828e+00 -5.40741e-01 2.81894e-03 1.69386e+00 2.88190e+01 1.81955e+01 1.77791e+01
3.04869e+00 5.84406e-02 2.08002e+00 -5.39178e-01 2.51715e-02 1.73403e+00 2.88700e+01 1.81867e+01 1.78391e+01
3.06338e+00 4.23973e-02 2.12756e+00 -5.36475e-01 4.88737e-02 1.77563e+00 2.89213e+01 1.81756e+01 1.78991e+01
3.07801e+00 3.18681e-02 2.17328e+00 -5.32635e-01 7.34455e-02 1.81818e+00 2.89728e+01 1.81623e+01 1.79589e+01
3.08990e+00 1.11266e-02 2.18120e+00 -5.27482e-01 9.88541e-02 1.86164e+00 2.90245e+01 1.81466e+01 1.80184e+01
3.10238e+00 9.69853e-03 2.21880e+00 -5.21162e-01 1.24356e-01 1.90527e+00 2.90764e+01 1.81287e+01 1.80776e+01
3.10961e+00 -2.08844e-02 2.17779e+00 -5.13273e-01 1.50556e-01 1.94964e+00 2.91285e+01 1.81082e+01 1.81361e+01
3.12014e+00 -9.25723e-03 2.21567e+00 -5.04358e-01 1.75891e-01 1.99320e+00 2.91807e+01 1.80855e+01 1.81940e+01
3.12012e+00 -6.98705e-02 2.07247e+00 -4.93621e-01 2.01959e-01 2.03751e+00 2.92330e+01 1.80601e+01 1.82510e+01
3.12498e+00 -8.60324e-02 1.97370e+00 -4.82473e-01 2.25121e-01 2.07896e+00 2.92853e+01 1.80333e+01 1.83074e+01
3.11907e+00 -1.36167e-01 1.76098e+00 -4.70198e-01 2.46280e-01 2.11844e+00 2.93378e+01 1.80044e+01 1.83628e+01
3.11903e+00 -1.48167e-01 1.58585e+00 -4.57631e-01 2.63160e-01 2.15366e+00 2.93904e+01 1.79742e+01 1.84175e+01
3.11336e+00 -1.46648e-01 1.43017e+00 -4.44265e-01 2.76515e-01 2.18537e+00 2.94430e+01 1.79424e+01 1.84712e+01
3.11624e+00 -1.03691e-01 1.38672e+00 -4.30088e-01 2.86774e-01 2.21398e+00 2.94955e+01 1.79089e+01 1.85238e+01
3.11061e+00 -1.22199e-01 1.22778e+00 -4.14447e-01 2.96187e-01 2.24171e+00 2.95480e+01 1.78732e+01 1.85749e+01
3.11293e+00 -1.07703e-01 1.13305e+00 -3.98627e-01 3.02380e-01 2.26627e+00 2.96006e+01 1.78364e+01 1.86252e+01
3.10839e+00 -1.04697e-01 1.02382e+00 -3.82143e-01 3.06632e-01 2.28893e+00 2.96533e+01 1.77982e+01 1.86743e+01
3.11324e+00 -5.22659e-02 1.05194e+00 -3.65374e-01 3.08660e-01 2.30940e+00 2.97062e+01 1.77588e+01 1.87225e+01
3.10770e+00 -8.62506e-02 9.09066e-01 -3.47455e-01 3.11236e-01 2.33044e+00 2.97591e+01 1.77177e+01 1.87693e+01
3.11058e+00 -7.16951e-02 8.54345e-01 -3.30063e-01 3.10833e-01 2.34862e+00 2.98123e+01 1.76761e+01 1.88155e+01
3.10636e+00 -7.70778e-02 7.62557e-01 -3.12401e-01 3.09243e-01 2.36571e+00 2.98658e+01 1.76335e+01 1.88609e+01
3.11178e+00 -1.74650e-02 8.40948e-01 -2.94962e-01 3.05720e-01 2.38096e+00 2.99196e+01 1.75902e+01 1.89055e+01
3.10594e+00 -6.54529e-02 6.99711e-01 -2.76563e-01 3.03723e-01 2.39778e+00 2.99735e+01 1.75454e+01 1.89486e+01
3.10888e+00 -4.95856e-02 6.71411e-01 -2.59234e-01 2.98723e-01 2.41178e+00 3.00279e+01 1.75006e+01 1.89916e+01
3.10582e+00 -5.05728e-02 6.16490e-01 -2.41883e-01 2.93036e-01 2.42520e+00 3.00827e+01 1.74549e+01 1.90338e+01
3.11243e+00 1.49300e-02 7.42117e-01 -2.24908e-01 2.86130e-01 2.43753e+00 3.01378e+01 1.74087e+01 1.90754e+01
3.10734e+00 -4.98815e-02 5.93672e-01 -2.07053e-01 2.81671e-01 2.45238e+00 3.01931e+01 1.73611e+01 1.91155e+01
3.11109e+00 -3.22451e-02 5.88331e-01 -1.90737e-01 2.74021e-01 2.46425e+00 3.02490e+01 1.73137e+01 1.91557e+01
3.11006e+00 -2.85708e-02 5.66871e-01 -1.74520e-01 2.66126e-01 2.47602e+00 3.03053e+01 1.72656e+01 1.91952e+01
3.11741e+00 1.72864e-02 6.65614e-01 -1.58713e-01 2.57669e-01 2.48735e+00 3.03621e+01 1.72171e+01 1.92341e+01
3.11556e+00 -3.31243e-02 5.58882e-01 -1.42490e-01 2.51070e-01 2.50067e+00 3.04191e+01 1.71674e+01 1.92718e+01
3.12092e+00 -2.45008e-02 5.49817e-01 -1.27651e-01 2.42123e-01 2.51184e+00 3.04767e+01 1.71178e+01 1.93096e+01
3.12198e+00 -2.49625e-02 5.26756e-01 -1.13161e-01 2.32829e-01 2.52284e+00 3.05349e+01 1.70677e+01 1.93467e+01
3.12669e+00 -6.09013e-02 4.05259e-01 -9.92404e-02 2.22924e-01 2.53337e+00 3.05934e+01 1.70171e+01 1.93833e+01
3.12771e+00 -9.75557e-02 2.35398e-01 -8.66031e-02 2.10363e-01 2.54148e+00 3.06526e+01 1.69665e+01 1.94201e+01
3.13486e+00 -1.06725e-01 9.27935e-02 -7.54490e-02 1.94205e-01 2.54619e+00 3.07124e+01 1.69160e+01 1.94570e+01
3.14006e+00 -7.34947e-02 5.33910e-02 -6.54436e-02 1.74998e-01 2.54804e+00 3.07728e+01 1.68652e+01 1.94939e+01
3.14730e+00 7.48758e-03 1.86026e-01 -5.59570e-02 1.54874e-01 2.54911e+00 3.08335e+01 1.68140e+01 1.95303e+01
3.15139e+00 3.42414e-02 2.72320e-01 -4.60992e-02 1.37309e-01 2.55283e+00 3.08944e+01 1.67617e+01 1.95653e+01
3.16242e+00 1.18140e-01 5.50489e-01 -3.67937e-02 1.21339e-01 2.55828e+00 3.09558e+01 1.67089e+01 1.95997e+01
3.17089e+00 1.05794e-01 6.72947e-01 -2.67926e-02 1.10809e-01 2.56929e+00 3.10175e+01 1.66548e+01 1.96326e+01
3.19043e+00 1.81106e-01 1.02400e+00 -1.76768e-02 1.02552e-01 2.58275e+00 3.10797e+01 1.66004e+01 1.96652e+01
3.20449e+00 1.25383e-01 1.11518e+00 -7.54149e-03 1.01140e-01 2.60323e+00 3.11424e+01 1.65443e+01 1.96959e+01
3.22999e+00 1.90991e-01 1.47514e+00 1.42436e-03 1.01333e-01 2.62553e+00 3.12058e+01 1.64880e+01 1.97266e+01
3.24532e+00 9.86879e-02 1.49131e+00 1.17595e-02 1.08526e-01 2.65503e+00 3.12697e+01 1.64300e+01 1.97552e+01
3.26925e+00 1.48612e-01 1.78967e+00 2.07519e-02 1.15811e-01 2.68486e+00 3.13343e+01 1.63717e+01 1.97838e+01
3.28022e+00 4.16923e-02 1.72811e+00 3.12596e-02 1.28889e-01 2.72065e+00 3.13993e+01 1.63117e+01 1.98100e+01
3.29575e+00 7.47824e-02 1.92421e+00 4.05188e-02 1.40528e-01 2.75522e+00 3.14650e+01 1.62515e+01 1.98360e+01
3.29976e+00 -2.16877e-02 1.81214e+00 5.12321e-02 1.55977e-01 2.79370e+00 3.15310e+01 1.61898e+01 1.98595e+01
3.30595e+00 1.08254e-03 1.91112e+00 6.10557e-02 1.69025e-01 2.82994e+00 3.15974e+01 1.61279e+01 1.98824e+01
3.30259e+00 -8.96038e-02 1.72948e+00 7.21996e-02 1.84002e-01 2.86816e+00 3.16640e+01 1.60650e+01 1.99026e+01
3.30026e+00 -9.29228e-02 1.67443e+00 8.25230e-02 1.95221e-01 2.90275e+00 3.17310e+01 1.60019e+01 1.99222e+01
3.29229e+00 -1.54361e-01 1.45327e+00 9.35038e-02 2.05307e-01 2.93624e+00 3.17980e+01 1.59382e+01 1.99396e+01
3.28605e+00 -1.55242e-01 1.31709e+00 1.03905e-01 2.10884e-01 2.96531e+00 3.18653e+01 1.58744e+01 1.99561e+01
3.27791e+00 -1.82464e-01 1.10171e+00 1.14626e-01 2.13714e-01 2.99165e+00 3.19327e+01 1.58102e+01 1.99706e+01
3.27219e+00 -1.70664e-01 9.52926e-01 1.24964e-01 2.12171e-01 3.01368e+00 3.20002e+01 1.57459e+01 1.99840e+01
3.26575e+00 -1.79155e-01 7.56680e-01 1.35409e-01 2.07617e-01 3.03274e+00 3.20679e+01 1.56815e+01 1.99958e+01
3.26191e+00 -1.55332e-01 6.32133e-01 1.45366e-01 1.99063e-01 3.04788e+00 3.21357e+01 1.56169e+01 2.00064e+01
3.25713e+00 -1.54388e-01 4.68745e-01 1.55222e-01 1.87964e-01 3.06052e+00 3.22037e+01 1.55522e+01 2.00156e+01
3.25472e+00 -1.19826e-01 3.93471e-01 1.64361e-01 1.73508e-01 3.06989e+00 3.22720e+01 1.54876e+01 2.00240e+01
3.25067e+00 -1.16640e-01 2.70726e-01 1.73238e-01 1.57481e-01 3.07776e+00 3.23405e+01 1.54228e+01 2.00310e+01
3.24882e+00 -7.36543e-02 2.57314e-01 1.81130e-01 1.38904e-01 3.08318e+00 3.24092e+01 1.53581e+01 2.00375e+01
3.24472e+00 -7.47039e-02 1.73740e-01 1.88668e-01 1.19995e-01 3.08832e+00 3.24781e+01 1.52933e+01 2.00428e+01
3.24288e+00 -2.80533e-02 2.17471e-01 1.94953e-01 9.93281e-02 3.09180e+00 3.25473e+01 1.52286e+01 2.00477e+01
3.23844e+00 -3.69974e-02 1.65421e-01 2.00826e-01 7.94836e-02 3.09615e+00 3.26166e+01 1.51638e+01 2.00515e+01
3.23652e+00 7.93743e-03 2.49197e-01 2.05231e-01 5.85338e-02 3.09946e+00 3.26861e+01 1.50992e+01 2.00552e+01
3.23195e+00 -1.11720e-02 2.13114e-01 2.09176e-01 3.92241e-02 3.10444e+00 3.27557e+01 1.50345e+01 2.00578e+01
