2.98357e+00 -5.50593e-04 9.70883e-01 -2.17381e-01 5.80478e-03 1.06839e+00 2.71486e+01 1.77635e+01 1.56876e+01
2.98435e+00 -5.78607e-04 9.71227e-01 -2.16967e-01 5.88018e-03 1.09266e+00 2.72179e+01 1.78010e+01 1.57521e+01
2.98518e+00 -6.12618e-04 9.71608e-01 -2.16549e-01 5.95466e-03 1.11694e+00 2.72873e+01 1.78370e+01 1.58175e+01
2.98607e+00 -6.54208e-04 9.72017e-01 -2.16125e-01 6.02866e-03 1.14123e+00 2.73567e+01 1.78713e+01 1.58837e+01
2.98700e+00 -7.04070e-04 9.72447e-01 -2.15697e-01 6.10243e-03 1.16554e+00 2.74261e+01 1.79041e+01 1.59508e+01
2.98799e+00 -7.62587e-04 9.72891e-01 -2.15264e-01 6.17604e-03 1.18985e+00 2.74955e+01 1.79352e+01 1.60187e+01
2.98903e+00 -8.29757e-04 9.73342e-01 -2.14828e-01 6.24938e-03 1.21417e+00 2.75650e+01 1.79647e+01 1.60873e+01
2.99013e+00 -9.05202e-04 9.73794e-01 -2.14387e-01 6.32215e-03 1.23850e+00 2.76345e+01 1.79925e+01 1.61567e+01
2.99128e+00 -9.88289e-04 9.74242e-01 -2.13942e-01 6.39389e-03 1.26285e+00 2.77040e+01 1.80186e+01 1.62267e+01
2.99248e+00 -1.07826e-03 9.74684e-01 -2.13494e-01 6.46404e-03 1.28720e+00 2.77736e+01 1.80430e+01 1.62974e+01
2.99374e+00 -1.17435e-03 9.75117e-01 -2.13043e-01 6.53194e-03 1.31157e+00 2.78432e+01 1.80657e+01 1.63687e+01
2.99506e+00 -1.27531e-03 9.75543e-01 -2.12589e-01 6.59689e-03 1.33595e+00 2.79128e+01 1.80867e+01 1.64406e+01
2.99644e+00 -1.37773e-03 9.75971e-01 -2.12131e-01 6.65821e-03 1.36034e+00 2.79825e+01 1.81059e+01 1.65129e+01
2.99788e+00 -1.48035e-03 9.76410e-01 -2.11672e-01 6.71543e-03 1.38474e+00 2.80523e+01 1.81234e+01 1.65858e+01
2.99939e+00 -1.58278e-03 9.76869e-01 -2.11210e-01 6.76830e-03 1.40915e+00 2.81220e+01 1.81390e+01 1.66591e+01
3.00096e+00 -1.68621e-03 9.77355e-01 -2.10746e-01 6.81680e-03 1.43357e+00 2.81919e+01 1.81530e+01 1.67327e+01
3.00260e+00 -1.79300e-03 9.77867e-01 -2.10280e-01 6.86101e-03 1.45800e+00 2.82617e+01 1.81651e+01 1.68068e+01
3.00430e+00 -1.90584e-03 9.78402e-01 -2.09813e-01 6.90104e-03 1.48245e+00 2.83317e+01 1.81754e+01 1.68811e+01
3.00608e+00 -2.02718e-03 9.78952e-01 -2.09345e-01 6.93687e-03 1.50691e+00 2.84016e+01 1.81839e+01 1.69558e+01
3.00793e+00 -2.15887e-03 9.79509e-01 -2.08877e-01 6.96830e-03 1.53138e+00 2.84717e+01 1.81906e+01 1.70306e+01
3.00986e+00 -2.30196e-03 9.80063e-01 -2.08410e-01 6.99488e-03 1.55587e+00 2.85417e+01 1.81954e+01 1.71057e+01
3.01186e+00 -2.45681e-03 9.80605e-01 -2.07943e-01 7.01592e-03 1.58037e+00 2.86119e+01 1.81984e+01 1.71808e+01
3.01394e+00 -2.62320e-03 9.81127e-01 -2.07478e-01 7.03047e-03 1.60489e+00 2.86820e+01 1.81996e+01 1.72561e+01
3.01610e+00 -2.80046e-03 9.81622e-01 -2.07015e-01 7.03741e-03 1.62942e+00 2.87523e+01 1.81990e+01 1.73315e+01
3.01834e+00 -2.98769e-03 9.82087e-01 -2.06555e-01 7.03543e-03 1.65396e+00 2.88226e+01 1.81965e+01 1.74068e+01
3.02066e+00 -3.17968e-03 9.82530e-01 -2.06098e-01 7.02314e-03 1.67851e+00 2.88930e+01 1.81921e+01 1.74822e+01
3.02301e+00 -3.24317e-03 9.83322e-01 -2.05646e-01 6.99939e-03 1.70307e+00 2.89634e+01 1.81859e+01 1.75574e+01
3.02542e+00 -3.47364e-03 9.83869e-01 -2.05197e-01 6.97262e-03 1.72765e+00 2.90339e+01 1.81779e+01 1.76326e+01
3.02789e+00 -3.72659e-03 9.84305e-01 -2.04754e-01 6.93628e-03 1.75225e+00 2.91045e+01 1.81680e+01 1.77076e+01
3.03042e+00 -3.99341e-03 9.84625e-01 -2.04320e-01 6.88709e-03 1.77686e+00 2.91751e+01 1.81563e+01 1.77823e+01
3.03300e+00 -4.25676e-03 9.84861e-01 -2.03894e-01 6.82172e-03 1.80147e+00 2.92458e+01 1.81427e+01 1.78569e+01
3.03564e+00 -4.50590e-03 9.85057e-01 -2.03478e-01 6.73771e-03 1.82610e+00 2.93166e+01 1.81273e+01 1.79311e+01
3.03833e+00 -4.74101e-03 9.85243e-01 -2.03073e-01 6.63365e-03 1.85072e+00 2.93875e+01 1.81100e+01 1.80050e+01
3.04108e+00 -4.96406e-03 9.85444e-01 -2.02680e-01 6.50894e-03 1.87535e+00 2.94584e+01 1.80910e+01 1.80786e+01
3.04387e+00 -5.17778e-03 9.85679e-01 -2.02300e-01 6.36359e-03 1.89999e+00 2.95294e+01 1.80701e+01 1.81517e+01
3.04671e+00 -5.38541e-03 9.85962e-01 -2.01934e-01 6.19813e-03 1.92463e+00 2.96004e+01 1.80474e+01 1.82243e+01
3.04960e+00 -5.58992e-03 9.86303e-01 -2.01584e-01 6.01349e-03 1.94928e+00 2.96716e+01 1.80229e+01 1.82964e+01
3.05253e+00 -5.79396e-03 9.86707e-01 -2.01251e-01 5.81084e-03 1.97394e+00 2.97428e+01 1.79966e+01 1.83680e+01
3.05550e+00 -5.99990e-03 9.87174e-01 -2.00937e-01 5.59153e-03 1.99861e+00 2.98141e+01 1.79685e+01 1.84389e+01
3.05850e+00 -6.20991e-03 9.87704e-01 -2.00643e-01 5.35698e-03 2.02328e+00 2.98855e+01 1.79387e+01 1.85093e+01
3.06153e+00 -6.42613e-03 9.88290e-01 -2.00371e-01 5.10863e-03 2.04798e+00 2.99569e+01 1.79071e+01 1.85789e+01
3.06458e+00 -6.65090e-03 9.88922e-01 -2.00121e-01 4.84781e-03 2.07268e+00 3.00284e+01 1.78738e+01 1.86478e+01
3.06766e+00 -6.88689e-03 9.89584e-01 -1.99896e-01 4.57562e-03 2.09741e+00 3.01000e+01 1.78388e+01 1.87159e+01
3.07074e+00 -7.13725e-03 9.90254e-01 -1.99697e-01 4.29286e-03 2.12215e+00 3.01717e+01 1.78020e+01 1.87833e+01
3.07384e+00 -7.40565e-03 9.90903e-01 -1.99524e-01 3.99980e-03 2.14690e+00 3.02435e+01 1.77636e+01 1.88497e+01
3.07694e+00 -7.69618e-03 9.91494e-01 -1.99379e-01 3.69605e-03 2.17168e+00 3.03153e+01 1.77235e+01 1.89153e+01
3.08004e+00 -8.01310e-03 9.91981e-01 -1.99264e-01 3.38033e-03 2.19646e+00 3.03872e+01 1.76818e+01 1.89799e+01
3.08313e+00 -8.36049e-03 9.92311e-01 -1.99179e-01 3.05031e-03 2.22126e+00 3.04592e+01 1.76384e+01 1.90435e+01
3.08621e+00 -8.74167e-03 9.92427e-01 -1.99128e-01 2.70235e-03 2.24607e+00 3.05313e+01 1.75934e+01 1.91061e+01
3.08928e+00 -9.15857e-03 9.92265e-01 -1.99111e-01 2.33141e-03 2.27088e+00 3.06034e+01 1.75469e+01 1.91676e+01
3.09233e+00 -9.63699e-03 9.91694e-01 -1.99131e-01 1.93098e-03 2.29569e+00 3.06757e+01 1.74988e+01 1.92281e+01
3.09536e+00 -1.02194e-02 9.90493e-01 -1.99192e-01 1.49126e-03 2.32048e+00 3.07479e+01 1.74492e+01 1.92873e+01
3.09834e+00 -1.06701e-02 9.89135e-01 -1.99298e-01 9.96939e-04 2.34524e+00 3.08203e+01 1.73980e+01 1.93454e+01
3.10127e+00 -1.11287e-02 9.87437e-01 -1.99449e-01 4.44858e-04 2.36997e+00 3.08927e+01 1.73454e+01 1.94023e+01
3.10415e+00 -1.16009e-02 9.85360e-01 -1.99650e-01 -1.72660e-04 2.39466e+00 3.09652e+01 1.72914e+01 1.94579e+01
3.10699e+00 -1.20720e-02 9.82907e-01 -1.99906e-01 -8.64362e-04 2.41929e+00 3.10378e+01 1.72360e+01 1.95123e+01
3.10978e+00 -1.25005e-02 9.80183e-01 -2.00221e-01 -1.63881e-03 2.44386e+00 3.11104e+01 1.71792e+01 1.95652e+01
3.11250e+00 -1.28357e-02 9.77380e-01 -2.00601e-01 -2.50190e-03 2.46837e+00 3.11830e+01 1.71211e+01 1.96169e+01
3.11516e+00 -1.30272e-02 9.74774e-01 -2.01049e-01 -3.45458e-03 2.49280e+00 3.12558e+01 1.70617e+01 1.96671e+01
3.11773e+00 -1.30289e-02 9.72709e-01 -2.01570e-01 -4.49079e-03 2.51717e+00 3.13286e+01 1.70010e+01 1.97159e+01
3.12020e+00 -1.28081e-02 9.71572e-01 -2.02165e-01 -5.59567e-03 2.54149e+00 3.14014e+01 1.69391e+01 1.97633e+01
3.12255e+00 -1.23474e-02 9.71762e-01 -2.02835e-01 -6.74458e-03 2.56578e+00 3.14743e+01 1.68760e+01 1.98091e+01
3.12476e+00 -1.16496e-02 9.73656e-01 -2.03581e-01 -7.90273e-03 2.59007e+00 3.15472e+01 1.68117e+01 1.98535e+01
3.12681e+00 -1.07408e-02 9.77568e-01 -2.04399e-01 -9.02574e-03 2.61441e+00 3.16201e+01 1.67464e+01 1.98963e+01
3.12868e+00 -9.67357e-03 9.83704e-01 -2.05285e-01 -1.00612e-02 2.63885e+00 3.16931e+01 1.66799e+01 1.99375e+01
3.13036e+00 -8.52849e-03 9.92115e-01 -2.06233e-01 -1.09515e-02 2.66345e+00 3.17661e+01 1.66124e+01 1.99770e+01
3.13182e+00 -7.41380e-03 1.00265e+00 -2.07233e-01 -1.16375e-02 2.68825e+00 3.18391e+01 1.65440e+01 2.00149e+01
3.13306e+00 -6.46263e-03 1.01491e+00 -2.08276e-01 -1.20641e-02 2.71332e+00 3.19122e+01 1.64745e+01 2.00511e+01
3.13407e+00 -5.82732e-03 1.02823e+00 -2.09349e-01 -1.21859e-02 2.73869e+00 3.19852e+01 1.64042e+01 2.00856e+01
3.13486e+00 -5.67121e-03 1.04168e+00 -2.10440e-01 -1.19740e-02 2.76439e+00 3.20582e+01 1.63330e+01 2.01182e+01
3.13545e+00 -6.15805e-03 1.05403e+00 -2.11537e-01 -1.14234e-02 2.79044e+00 3.21313e+01 1.62609e+01 2.01491e+01
3.13588e+00 -7.44006e-03 1.06381e+00 -2.12629e-01 -1.05599e-02 2.81679e+00 3.22043e+01 1.61881e+01 2.01781e+01
3.13617e+00 -9.64551e-03 1.06937e+00 -2.13711e-01 -9.44620e-03 2.84338e+00 3.22773e+01 1.61146e+01 2.02052e+01
3.13639e+00 -1.28667e-02 1.06889e+00 -2.14780e-01 -8.18705e-03 2.87012e+00 3.23503e+01 1.60404e+01 2.02305e+01
3.13658e+00 -1.71486e-02 1.06054e+00 -2.15842e-01 -6.93271e-03 2.89684e+00 3.24232e+01 1.59655e+01 2.02538e+01
3.13680e+00 -2.24787e-02 1.04252e+00 -2.16913e-01 -5.88002e-03 2.92335e+00 3.24962e+01 1.58901e+01 2.02753e+01
3.13708e+00 -2.87764e-02 1.01321e+00 -2.18018e-01 -5.27100e-03 2.94941e+00 3.25691e+01 1.58141e+01 2.02948e+01
3.13747e+00 -3.58827e-02 9.71302e-01 -2.19199e-01 -5.38828e-03 2.97475e+00 3.26420e+01 1.57377e+01 2.03125e+01
3.13795e+00 -4.35475e-02 9.15969e-01 -2.20510e-01 -6.54710e-03 2.99903e+00 3.27149e+01 1.56609e+01 2.03284e+01
3.13852e+00 -5.14175e-02 8.47033e-01 -2.22021e-01 -9.08304e-03 3.02193e+00 3.27877e+01 1.55837e+01 2.03425e+01
3.13913e+00 -5.90244e-02 7.65174e-01 -2.23820e-01 -1.33352e-02 3.04310e+00 3.28606e+01 1.55062e+01 2.03549e+01
3.13974e+00 -6.57835e-02 6.72128e-01 -2.26008e-01 -1.96242e-02 3.06223e+00 3.29334e+01 1.54285e+01 2.03657e+01
3.14027e+00 -7.10134e-02 5.70829e-01 -2.28699e-01 -2.82255e-02 3.07904e+00 3.30062e+01 1.53505e+01 2.03751e+01
3.14070e+00 -7.40035e-02 4.65403e-01 -2.32015e-01 -3.93388e-02 3.09331e+00 3.30789e+01 1.52724e+01 2.03831e+01
3.14100e+00 -7.41645e-02 3.60827e-01 -2.36080e-01 -2.77037e-02 3.10494e+00 3.31573e+01 1.51942e+01 2.03898e+01
3.14119e+00 -7.12936e-02 2.62032e-01 -2.41021e-01 -1.86830e-02 3.11396e+00 3.32357e+01 1.51158e+01 2.03955e+01
3.14129e+00 -6.57610e-02 1.72803e-01 -2.44978e-01 -1.21323e-02 3.12051e+00 3.33142e+01 1.50374e+01 2.04001e+01
3.14130e+00 -5.82362e-02 9.56191e-02 -2.48089e-01 -7.81217e-03 3.12483e+00 3.33927e+01 1.49590e+01 2.04039e+01
3.14120e+00 -4.94756e-02 3.17448e-02 -2.50498e-01 -5.42169e-03 3.12722e+00 3.34712e+01 1.48805e+01 2.04071e+01
3.14098e+00 -4.01877e-02 -1.85610e-02 -2.52348e-01 -4.62807e-03 3.12802e+00 3.35497e+01 1.48020e+01 2.04096e+01
3.14060e+00 -3.09653e-02 -5.58090e-02 -2.53778e-01 -5.09210e-03 3.12755e+00 3.36282e+01 1.47235e+01 2.04117e+01
3.14005e+00 -2.22639e-02 -8.10582e-02 -2.54916e-01 -6.48732e-03 3.12616e+00 3.37067e+01 1.46450e+01 2.04136e+01
3.13929e+00 -1.44056e-02 -9.57273e-02 -2.55872e-01 -8.51378e-03 3.12413e+00 3.37852e+01 1.45665e+01 2.04152e+01
3.13835e+00 -7.59567e-03 -1.01442e-01 -2.56741e-01 -1.09070e-02 3.12174e+00 3.38637e+01 1.44880e+01 2.04168e+01
3.13721e+00 -1.94225e-03 -9.99160e-02 -2.57599e-01 -1.34430e-02 3.11920e+00 3.39421e+01 1.44096e+01 2.04184e+01
3.13590e+00 2.52505e-03 -9.28519e-02 -2.58503e-01 -1.59409e-02 3.11670e+00 3.40206e+01 1.43312e+01 2.04200e+01
3.13443e+00 5.83861e-03 -8.18693e-02 -2.59494e-01 -1.82622e-02 3.11438e+00 3.40990e+01 1.42528e+01 2.04217e+01
3.13284e+00 8.07890e-03 -6.84445e-02 -2.60597e-01 -2.03089e-02 3.11234e+00 3.41773e+01 1.41744e+01 2.04235e+01
3.13113e+00 9.36211e-03 -5.38670e-02 -2.61825e-01 -2.20201e-02 3.11062e+00 3.42556e+01 1.40961e+01 2.04254e+01
3.12935e+00 9.82909e-03 -3.92101e-02 -2.63181e-01 -2.33667e-02 3.10928e+00 3.43339e+01 1.40179e+01 2.04275e+01
3.12750e+00 9.63476e-03 -2.53161e-02 -2.64658e-01 -2.43470e-02 3.10830e+00 3.44121e+01 1.39397e+01 2.04296e+01
3.12561e+00 8.93822e-03 -1.27958e-02 -2.66244e-01 -2.49799e-02 3.10766e+00 3.44903e+01 1.38615e+01 2.04319e+01
3.12369e+00 7.89373e-03 -2.04057e-03 -2.67923e-01 -2.52998e-02 3.10735e+00 3.45684e+01 1.37834e+01 2.04343e+01
3.12177e+00 6.64297e-03 6.75480e-03 -2.69676e-01 -2.53508e-02 3.10729e+00 3.46465e+01 1.37054e+01 2.04367e+01
3.11985e+00 5.30903e-03 1.35609e-02 -2.71484e-01 -2.51819e-02 3.10746e+00 3.47245e+01 1.36274e+01 2.04393e+01
3.11795e+00 3.99240e-03 1.84781e-02 -2.73329e-01 -2.48429e-02 3.10780e+00 3.48025e+01 1.35494e+01 2.04418e+01
3.11607e+00 2.76919e-03 2.16994e-02 -2.75192e-01 -2.43810e-02 3.10826e+00 3.48804e+01 1.34715e+01 2.04444e+01
3.11422e+00 1.69135e-03 2.34753e-02 -2.77058e-01 -2.38385e-02 3.10881e+00 3.49583e+01 1.33937e+01 2.04469e+01
3.11242e+00 7.88540e-04 2.40825e-02 -2.78913e-01 -2.32516e-02 3.10939e+00 3.50361e+01 1.33158e+01 2.04495e+01
3.11066e+00 7.13436e-05 2.37983e-02 -2.80748e-01 -2.26495e-02 3.11000e+00 3.51139e+01 1.32381e+01 2.04520e+01
3.10895e+00 -4.64858e-04 2.28813e-02 -2.82555e-01 -2.20546e-02 3.11059e+00 3.51916e+01 1.31603e+01 2.04545e+01
3.10730e+00 -8.35765e-04 2.15586e-02 -2.84326e-01 -2.14825e-02 3.11116e+00 3.52694e+01 1.30827e+01 2.04570e+01
3.10570e+00 -1.06414e-03 2.00181e-02 -2.86060e-01 -2.09436e-02 3.11170e+00 3.53470e+01 1.30050e+01 2.04594e+01
3.10416e+00 -1.17631e-03 1.84067e-02 -2.87755e-01 -2.04431e-02 3.11220e+00 3.54246e+01 1.29274e+01 2.04618e+01
3.10268e+00 -1.19930e-03 1.68311e-02 -2.89409e-01 -1.99829e-02 3.11266e+00 3.55022e+01 1.28498e+01 2.04641e+01
3.10125e+00 -1.15863e-03 1.53621e-02 -2.91025e-01 -1.95622e-02 3.11308e+00 3.55798e+01 1.27723e+01 2.04664e+01
3.09989e+00 -1.07693e-03 1.40398e-02 -2.92603e-01 -1.91781e-02 3.11347e+00 3.56573e+01 1.26948e+01 2.04687e+01
3.09858e+00 -9.73017e-04 1.28801e-02 -2.94146e-01 -1.88271e-02 3.11382e+00 3.57348e+01 1.26173e+01 2.04710e+01
3.09732e+00 -8.61628e-04 1.18808e-02 -2.95656e-01 -1.85051e-02 3.11414e+00 3.58122e+01 1.25399e+01 2.04732e+01
3.09612e+00 -7.53505e-04 1.10275e-02 -2.97135e-01 -1.82081e-02 3.11444e+00 3.58896e+01 1.24625e+01 2.04753e+01
3.09496e+00 -6.55741e-04 1.02986e-02 -2.98586e-01 -1.79324e-02 3.11471e+00 3.59670e+01 1.23851e+01 2.04775e+01
3.09386e+00 -5.72341e-04 9.66930e-03 -3.00011e-01 -1.76749e-02 3.11497e+00 3.60444e+01 1.23078e+01 2.04796e+01
3.09280e+00 -5.04815e-04 9.11508e-03 -3.01413e-01 -1.74332e-02 3.11521e+00 3.61217e+01 1.22305e+01 2.04817e+01
3.09178e+00 -4.52833e-04 8.61345e-03 -3.02792e-01 -1.72053e-02 3.11544e+00 3.61990e+01 1.21532e+01 2.04838e+01
3.09080e+00 -4.14796e-04 8.14551e-03 -3.04151e-01 -1.69900e-02 3.11565e+00 3.62763e+01 1.20759e+01 2.04858e+01
3.08986e+00 -3.88343e-04 7.69662e-03 -3.05490e-01 -1.67864e-02 3.11586e+00 3.63536e+01 1.19987e+01 2.04878e+01
3.08895e+00 -3.70772e-04 7.25652e-03 -3.06812e-01 -1.65939e-02 3.11605e+00 3.64308e+01 1.19214e+01 2.04898e+01
3.08808e+00 -3.59354e-04 6.81906e-03 -3.08118e-01 -1.64125e-02 3.11623e+00 3.65080e+01 1.18443e+01 2.04918e+01
3.08724e+00 -3.51617e-04 6.38155e-03 -3.09408e-01 -1.62421e-02 3.11640e+00 3.65852e+01 1.17671e+01 2.04938e+01
3.08642e+00 -3.45420e-04 5.94424e-03 -3.10683e-01 -1.60825e-02 3.11656e+00 3.66624e+01 1.16899e+01 2.04958e+01
3.08563e+00 -3.39094e-04 5.50943e-03 -3.11945e-01 -1.59339e-02 3.11671e+00 3.67395e+01 1.16128e+01 2.04977e+01
3.08486e+00 -3.31410e-04 5.08087e-03 -3.13194e-01 -1.57962e-02 3.11685e+00 3.68167e+01 1.15357e+01 2.04997e+01
3.08411e+00 -3.21598e-04 4.66304e-03 -3.14431e-01 -1.56692e-02 3.11698e+00 3.68938e+01 1.14586e+01 2.05016e+01
3.08338e+00 -3.09263e-04 4.26064e-03 -3.15657e-01 -1.55526e-02 3.11709e+00 3.69709e+01 1.13815e+01 2.05035e+01
3.08267e+00 -2.94357e-04 3.87813e-03 -3.16873e-01 -1.54461e-02 3.11720e+00 3.70479e+01 1.13044e+01 2.05054e+01
3.08197e+00 -2.77068e-04 3.51944e-03 -3.18079e-01 -1.53491e-02 3.11730e+00 3.71250e+01 1.12274e+01 2.05073e+01
3.08128e+00 -2.57784e-04 3.18771e-03 -3.19276e-01 -1.52611e-02 3.11738e+00 3.72020e+01 1.11504e+01 2.05092e+01
3.08061e+00 -2.36991e-04 2.88524e-03 -3.20464e-01 -1.51814e-02 3.11746e+00 3.72791e+01 1.10734e+01 2.05111e+01
3.07995e+00 -2.15239e-04 2.61340e-03 -3.21646e-01 -1.51093e-02 3.11754e+00 3.73561e+01 1.09964e+01 2.05130e+01
3.07930e+00 -1.93084e-04 2.37270e-03 -3.22820e-01 -1.50440e-02 3.11760e+00 3.74331e+01 1.09194e+01 2.05148e+01
3.07865e+00 -1.71040e-04 2.16288e-03 -3.23988e-01 -1.49846e-02 3.11766e+00 3.75100e+01 1.08424e+01 2.05167e+01
3.07802e+00 -1.49570e-04 1.98299e-03 -3.25150e-01 -1.49306e-02 3.11771e+00 3.75870e+01 1.07655e+01 2.05185e+01
3.07739e+00 -1.29074e-04 1.83152e-03 -3.26307e-01 -1.48810e-02 3.11776e+00 3.76639e+01 1.06886e+01 2.05204e+01
3.07677e+00 -1.09863e-04 1.70651e-03 -3.27459e-01 -1.48352e-02 3.11781e+00 3.77409e+01 1.06116e+01 2.05222e+01
3.07615e+00 -9.21606e-05 1.60574e-03 -3.28606e-01 -1.47925e-02 3.11785e+00 3.78178e+01 1.05347e+01 2.05241e+01
3.07554e+00 -7.61214e-05 1.52678e-03 -3.29749e-01 -1.47524e-02 3.11789e+00 3.78947e+01 1.04579e+01 2.05259e+01
3.07493e+00 -6.18256e-05 1.46710e-03 -3.30888e-01 -1.47142e-02 3.11793e+00 3.79715e+01 1.03810e+01 2.05277e+01
3.07433e+00 -4.92859e-05 1.42422e-03 -3.32024e-01 -1.46776e-02 3.11797e+00 3.80484e+01 1.03041e+01 2.05295e+01
3.07374e+00 -3.84748e-05 1.39567e-03 -3.33156e-01 -1.46420e-02 3.11800e+00 3.81253e+01 1.02273e+01 2.05314e+01
3.07314e+00 -2.93216e-05 1.37915e-03 -3.34285e-01 -1.46071e-02 3.11804e+00 3.82021e+01 1.01505e+01 2.05332e+01
3.07255e+00 -2.17204e-05 1.37248e-03 -3.35410e-01 -1.45726e-02 3.11807e+00 3.82789e+01 1.00737e+01 2.05350e+01
3.07197e+00 -1.55502e-05 1.37369e-03 -3.36533e-01 -1.45383e-02 3.11811e+00 3.83557e+01 9.99688e+00 2.05368e+01
3.07139e+00 -1.06725e-05 1.38101e-03 -3.37652e-01 -1.45039e-02 3.11814e+00 3.84325e+01 9.92010e+00 2.05386e+01
3.07081e+00 -6.95450e-06 1.39285e-03 -3.38769e-01 -1.44694e-02 3.11818e+00 3.85093e+01 9.84334e+00 2.05404e+01
3.07024e+00 -4.24740e-06 1.40784e-03 -3.39883e-01 -1.44346e-02 3.11821e+00 3.85861e+01 9.76659e+00 2.05422e+01
3.06967e+00 -2.42538e-06 1.42477e-03 -3.40993e-01 -1.43994e-02 3.11825e+00 3.86628e+01 9.68986e+00 2.05440e+01
3.06911e+00 -1.35059e-06 1.44264e-03 -3.42101e-01 -1.43638e-02 3.11828e+00 3.87395e+01 9.61313e+00 2.05458e+01
3.06855e+00 -9.03553e-07 1.46062e-03 -3.43206e-01 -1.43277e-02 3.11832e+00 3.88163e+01 9.53643e+00 2.05476e+01
3.06799e+00 -9.74996e-07 1.47800e-03 -3.44308e-01 -1.42912e-02 3.11835e+00 3.88930e+01 9.45974e+00 2.05494e+01
3.06744e+00 -1.46609e-06 1.49423e-03 -3.45407e-01 -1.42542e-02 3.11839e+00 3.89696e+01 9.38306e+00 2.05512e+01
3.06689e+00 -2.28813e-06 1.50888e-03 -3.46503e-01 -1.42169e-02 3.11843e+00 3.90463e+01 9.30639e+00 2.05529e+01
3.06634e+00 -3.36290e-06 1.52160e-03 -3.47596e-01 -1.41792e-02 3.11847e+00 3.91230e+01 9.22974e+00 2.05547e+01
3.06580e+00 -4.61829e-06 1.53217e-03 -3.48685e-01 -1.41411e-02 3.11850e+00 3.91996e+01 9.15310e+00 2.05565e+01
3.06527e+00 -5.98930e-06 1.54046e-03 -3.49772e-01 -1.41028e-02 3.11854e+00 3.92763e+01 9.07648e+00 2.05583e+01
3.06473e+00 -7.43363e-06 1.54636e-03 -3.50856e-01 -1.40643e-02 3.11858e+00 3.93529e+01 8.99987e+00 2.05600e+01
3.06421e+00 -8.91068e-06 1.54984e-03 -3.51937e-01 -1.40256e-02 3.11862e+00 3.94295e+01 8.92327e+00 2.05618e+01
3.06368e+00 -1.03781e-05 1.55094e-03 -3.53014e-01 -1.39869e-02 3.11866e+00 3.95061e+01 8.84668e+00 2.05636e+01
3.06316e+00 -1.17983e-05 1.54975e-03 -3.54089e-01 -1.39481e-02 3.11870e+00 3.95827e+01 8.77011e+00 2.05653e+01
3.06265e+00 -1.31423e-05 1.54638e-03 -3.55160e-01 -1.39094e-02 3.11874e+00 3.96593e+01 8.69355e+00 2.05671e+01
3.06213e+00 -1.43965e-05 1.54097e-03 -3.56228e-01 -1.38707e-02 3.11877e+00 3.97358e+01 8.61701e+00 2.05688e+01
3.06163e+00 -1.55374e-05 1.53371e-03 -3.57294e-01 -1.38322e-02 3.11881e+00 3.98124e+01 8.54047e+00 2.05706e+01
3.06112e+00 -1.65561e-05 1.52478e-03 -3.58356e-01 -1.37939e-02 3.11885e+00 3.98889e+01 8.46395e+00 2.05723e+01
3.06062e+00 -1.74361e-05 1.51440e-03 -3.59414e-01 -1.37557e-02 3.11889e+00 3.99654e+01 8.38744e+00 2.05741e+01
3.06013e+00 -1.81805e-05 1.50276e-03 -3.60470e-01 -1.37179e-02 3.11893e+00 4.00419e+01 8.31095e+00 2.05758e+01
3.05963e+00 -1.87853e-05 1.49008e-03 -3.61523e-01 -1.36803e-02 3.11896e+00 4.01184e+01 8.23446e+00 2.05776e+01
3.05914e+00 -1.92455e-05 1.47658e-03 -3.62573e-01 -1.36430e-02 3.11900e+00 4.01949e+01 8.15799e+00 2.05793e+01
3.05866e+00 -1.95638e-05 1.46248e-03 -3.63620e-01 -1.36061e-02 3.11904e+00 4.02714e+01 8.08153e+00 2.05810e+01
3.05818e+00 -1.97469e-05 1.44798e-03 -3.64663e-01 -1.35696e-02 3.11908e+00 4.03478e+01 8.00509e+00 2.05827e+01
3.05770e+00 -1.97892e-05 1.43331e-03 -3.65704e-01 -1.35334e-02 3.11911e+00 4.04243e+01 7.92865e+00 2.05845e+01
3.05722e+00 -1.97060e-05 1.41864e-03 -3.66742e-01 -1.34975e-02 3.11915e+00 4.05007e+01 7.85223e+00 2.05862e+01
3.05675e+00 -1.95064e-05 1.40417e-03 -3.67777e-01 -1.34621e-02 3.11918e+00 4.05772e+01 7.77582e+00 2.05879e+01
3.05629e+00 -1.91982e-05 1.39005e-03 -3.68808e-01 -1.34270e-02 3.11922e+00 4.06536e+01 7.69942e+00 2.05896e+01
3.05582e+00 -1.88000e-05 1.37641e-03 -3.69837e-01 -1.33922e-02 3.11925e+00 4.07300e+01 7.62303e+00 2.05913e+01
3.05536e+00 -1.83200e-05 1.36339e-03 -3.70864e-01 -1.33578e-02 3.11929e+00 4.08064e+01 7.54665e+00 2.05930e+01
3.05490e+00 -1.77593e-05 1.35111e-03 -3.71887e-01 -1.33237e-02 3.11932e+00 4.08827e+01 7.47029e+00 2.05948e+01
3.05444e+00 -1.71364e-05 1.33967e-03 -3.72908e-01 -1.32899e-02 3.11935e+00 4.09591e+01 7.39394e+00 2.05965e+01
3.05399e+00 -1.64672e-05 1.32914e-03 -3.73925e-01 -1.32565e-02 3.11939e+00 4.10355e+01 7.31759e+00 2.05982e+01
