2.79826e+00 -1.09560e-01 -9.72805e-01 3.98476e-01 -9.98339e-02 -1.09336e-01 2.00779e+01 1.10942e+01 1.47462e+01
2.86675e+00 -6.91309e-03 -8.23512e-01 3.90718e-01 -1.19290e-01 -1.28792e-01 2.01333e+01 1.11496e+01 1.47379e+01
2.93833e+00 -1.39081e-01 -1.18655e+00 3.83757e-01 -1.35760e-01 -1.45262e-01 2.01903e+01 1.12064e+01 1.47304e+01
3.05313e+00 -2.08151e-01 -1.55603e+00 3.73048e-01 -1.59491e-01 -1.68993e-01 2.02481e+01 1.12641e+01 1.47191e+01
3.06882e+00 -1.04942e-01 -1.55088e+00 3.59240e-01 -1.90612e-01 -2.00114e-01 2.03077e+01 1.13236e+01 1.47048e+01
3.07429e+00 8.37329e-02 -1.18111e+00 3.45551e-01 -2.21629e-01 -2.31132e-01 2.03676e+01 1.13834e+01 1.46905e+01
3.17090e+00 3.19829e-01 -4.38876e-01 3.33669e-01 -2.45252e-01 -2.54754e-01 2.04279e+01 1.14436e+01 1.46780e+01
3.17978e+00 5.01754e-03 -9.21617e-01 3.24476e-01 -2.54029e-01 -2.63531e-01 2.04910e+01 1.15066e+01 1.46682e+01
3.15996e+00 -1.99480e-02 -1.00442e+00 3.08591e-01 -2.72462e-01 -2.81964e-01 2.05526e+01 1.15680e+01 1.46518e+01
3.14965e+00 1.01751e-01 -7.14352e-01 2.91200e-01 -2.92550e-01 -3.02052e-01 2.06134e+01 1.16286e+01 1.46338e+01
3.20261e+00 3.06256e-01 -3.98273e-02 2.74981e-01 -3.06837e-01 -3.16339e-01 2.06743e+01 1.16894e+01 1.46170e+01
3.32482e+00 3.79195e-01 5.31667e-01 2.61474e-01 -3.07634e-01 -3.17136e-01 2.07372e+01 1.17521e+01 1.46029e+01
3.38258e+00 2.03757e-01 5.12232e-01 2.48566e-01 -2.97000e-01 -3.06502e-01 2.08028e+01 1.18177e+01 1.45894e+01
3.40257e+00 1.03743e-01 4.93133e-01 2.32665e-01 -2.86756e-01 -2.96258e-01 2.08687e+01 1.18834e+01 1.45729e+01
3.41567e+00 8.83934e-02 5.91325e-01 2.15407e-01 -2.76893e-01 -2.86395e-01 2.09346e+01 1.19491e+01 1.45550e+01
3.44505e+00 2.15550e-01 1.06858e+00 1.98433e-01 -2.65066e-01 -2.74568e-01 2.10008e+01 1.20151e+01 1.45374e+01
3.57339e+00 2.59291e-01 1.48388e+00 1.84543e-01 -2.43695e-01 -2.53197e-01 2.10684e+01 1.20826e+01 1.45228e+01
3.63191e+00 1.29343e-01 1.49848e+00 1.72331e-01 -2.14017e-01 -2.23519e-01 2.11390e+01 1.21531e+01 1.45100e+01
3.66194e+00 6.54106e-02 1.55992e+00 1.59431e-01 -1.84048e-01 -1.93550e-01 2.12105e+01 1.22245e+01 1.44964e+01
3.66808e+00 -3.61912e-02 1.45709e+00 1.47314e-01 -1.52849e-01 -1.62351e-01 2.12828e+01 1.22966e+01 1.44836e+01
3.66248e+00 -9.78800e-02 1.34993e+00 1.35429e-01 -1.23708e-01 -1.33210e-01 2.13552e+01 1.23689e+01 1.44710e+01
3.65061e+00 -1.52472e-01 1.18863e+00 1.24448e-01 -9.67090e-02 -1.06211e-01 2.14276e+01 1.24413e+01 1.44593e+01
3.63862e+00 -1.85793e-01 1.01495e+00 1.14363e-01 -7.29364e-02 -8.24385e-02 2.15000e+01 1.25135e+01 1.44486e+01
3.62848e+00 -1.77736e-01 9.06057e-01 1.05354e-01 -5.26374e-02 -6.21395e-02 2.15723e+01 1.25857e+01 1.44389e+01
3.61923e+00 -1.40040e-01 8.78663e-01 9.79859e-02 -3.45163e-02 -4.40183e-02 2.16446e+01 1.26580e+01 1.44308e+01
3.60979e+00 -1.09451e-01 8.69197e-01 9.26888e-02 -1.69430e-02 -2.64451e-02 2.17168e+01 1.27301e+01 1.44248e+01
3.59806e+00 -1.12989e-01 7.97074e-01 8.92770e-02 4.40928e-04 -9.06115e-03 2.17890e+01 1.28023e+01 1.44207e+01
3.58446e+00 -1.31665e-01 6.73640e-01 8.70489e-02 1.63824e-02 6.88033e-03 2.18610e+01 1.28742e+01 1.44178e+01
3.56777e+00 -1.59151e-01 4.96655e-01 8.55904e-02 2.98552e-02 2.03531e-02 2.19327e+01 1.29459e+01 1.44157e+01
3.55137e+00 -1.82800e-01 2.87933e-01 8.45388e-02 3.97883e-02 3.02862e-02 2.20041e+01 1.30173e+01 1.44139e+01
3.53543e+00 -1.95661e-01 6.92201e-02 8.37110e-02 4.55470e-02 3.60449e-02 2.20752e+01 1.30884e+01 1.44124e+01
3.52101e+00 -1.95396e-01 -1.41331e-01 8.30213e-02 4.69314e-02 3.74293e-02 2.21460e+01 1.31592e+01 1.44111e+01
3.50920e+00 -1.86390e-01 -3.40234e-01 8.24214e-02 4.41048e-02 3.46027e-02 2.22166e+01 1.32297e+01 1.44098e+01
3.49970e+00 -1.70576e-01 -5.21837e-01 8.17916e-02 3.73001e-02 2.77980e-02 2.22868e+01 1.33000e+01 1.44085e+01
3.49108e+00 -1.45398e-01 -6.70104e-01 8.09927e-02 2.68633e-02 1.73612e-02 2.23569e+01 1.33701e+01 1.44070e+01
3.48364e+00 -1.21030e-01 -8.00418e-01 7.99612e-02 1.34612e-02 3.95917e-03 2.24268e+01 1.34399e+01 1.44054e+01
3.47655e+00 -9.44344e-02 -9.04058e-01 7.84786e-02 -2.54711e-03 -1.20492e-02 2.24965e+01 1.35096e+01 1.44032e+01
3.46700e+00 -5.24991e-02 -9.40825e-01 7.64129e-02 -2.06283e-02 -3.01303e-02 2.25660e+01 1.35791e+01 1.44005e+01
3.45385e+00 -6.08575e-04 -9.04501e-01 7.39328e-02 -3.94448e-02 -4.89468e-02 2.26353e+01 1.36484e+01 1.43973e+01
3.43868e+00 4.67410e-02 -8.19492e-01 7.11967e-02 -5.75348e-02 -6.70369e-02 2.27043e+01 1.37174e+01 1.43940e+01
3.42385e+00 8.03363e-02 -7.13384e-01 6.81752e-02 -7.39246e-02 -8.34267e-02 2.27730e+01 1.37861e+01 1.43903e+01
3.41084e+00 9.97391e-02 -6.01833e-01 6.47201e-02 -8.81923e-02 -9.76944e-02 2.28415e+01 1.38544e+01 1.43862e+01
3.39840e+00 1.04809e-01 -5.01300e-01 6.06987e-02 -1.00229e-01 -1.09731e-01 2.29096e+01 1.39225e+01 1.43815e+01
3.38651e+00 1.07139e-01 -3.96950e-01 5.59834e-02 -1.10255e-01 -1.19757e-01 2.29774e+01 1.39903e+01 1.43761e+01
3.37554e+00 1.06463e-01 -2.92731e-01 5.06607e-02 -1.18194e-01 -1.27696e-01 2.30450e+01 1.40578e+01 1.43702e+01
3.36640e+00 1.05456e-01 -1.85036e-01 4.48143e-02 -1.24049e-01 -1.33551e-01 2.31123e+01 1.41250e+01 1.43637e+01
3.35880e+00 9.92150e-02 -8.79165e-02 3.85767e-02 -1.27749e-01 -1.37251e-01 2.31793e+01 1.41921e+01 1.43568e+01
3.35275e+00 9.30246e-02 6.41604e-03 3.19864e-02 -1.29508e-01 -1.39010e-01 2.32462e+01 1.42589e+01 1.43496e+01
3.34759e+00 8.52148e-02 9.30922e-02 2.51715e-02 -1.29379e-01 -1.38881e-01 2.33129e+01 1.43255e+01 1.43421e+01
3.34330e+00 7.92804e-02 1.79388e-01 1.82235e-02 -1.27517e-01 -1.37020e-01 2.33796e+01 1.43921e+01 1.43346e+01
3.33984e+00 7.29571e-02 2.61121e-01 1.12927e-02 -1.23930e-01 -1.33432e-01 2.34461e+01 1.44585e+01 1.43270e+01
3.33744e+00 6.87917e-02 3.44576e-01 4.48376e-03 -1.18707e-01 -1.28209e-01 2.35126e+01 1.45249e+01 1.43196e+01
3.33568e+00 6.01027e-02 4.13901e-01 -2.05507e-03 -1.11816e-01 -1.21318e-01 2.35790e+01 1.45913e+01 1.43124e+01
3.33506e+00 5.72319e-02 4.91694e-01 -8.30463e-03 -1.03538e-01 -1.13040e-01 2.36454e+01 1.46577e+01 1.43055e+01
3.33469e+00 4.45683e-02 5.42127e-01 -1.40599e-02 -9.37039e-02 -1.03206e-01 2.37119e+01 1.47241e+01 1.42991e+01
3.33564e+00 4.62854e-02 6.19227e-01 -1.94127e-02 -8.28613e-02 -9.23634e-02 2.37784e+01 1.47905e+01 1.42931e+01
3.33650e+00 3.14502e-02 6.55754e-01 -2.40118e-02 -7.04768e-02 -7.99789e-02 2.38449e+01 1.48570e+01 1.42879e+01
3.33813e+00 3.08425e-02 7.15536e-01 -2.80834e-02 -5.73617e-02 -6.68638e-02 2.39115e+01 1.49236e+01 1.42832e+01
3.34170e+00 4.65713e-02 8.21893e-01 -3.12951e-02 -4.30510e-02 -5.25531e-02 2.39782e+01 1.49903e+01 1.42794e+01
3.35624e+00 1.60576e-01 1.22110e+00 -3.32409e-02 -2.66131e-02 -3.61152e-02 2.40450e+01 1.50570e+01 1.42768e+01
3.40067e+00 2.16546e-01 1.60962e+00 -3.18167e-02 -2.53746e-02 -1.16932e-02 2.41115e+01 1.51242e+01 1.42776e+01
3.45596e+00 2.23548e-01 1.94748e+00 -2.92128e-02 -1.66928e-02 2.04993e-02 2.41788e+01 1.51923e+01 1.42811e+01
3.50658e+00 2.04380e-01 2.24257e+00 -2.58962e-02 -1.64919e-03 5.94490e-02 2.42473e+01 1.52613e+01 1.42870e+01
3.54714e+00 1.71695e-01 2.50097e+00 -2.19242e-02 1.89386e-02 1.04300e-01 2.43168e+01 1.53311e+01 1.42952e+01
3.57681e+00 1.33135e-01 2.72835e+00 -1.71475e-02 4.44093e-02 1.54320e-01 2.43871e+01 1.54013e+01 1.43060e+01
3.59428e+00 8.35599e-02 2.90270e+00 -1.13116e-02 7.42194e-02 2.08887e-01 2.44581e+01 1.54716e+01 1.43197e+01
3.59829e+00 9.15264e-04 2.94708e+00 -4.31459e-03 1.07391e-01 2.66941e-01 2.45293e+01 1.55415e+01 1.43362e+01
3.58761e+00 -9.76281e-02 2.86218e+00 3.41726e-03 1.41395e-01 3.25882e-01 2.46008e+01 1.56109e+01 1.43552e+01
3.56286e+00 -2.04625e-01 2.63906e+00 1.15958e-02 1.73716e-01 3.83126e-01 2.46722e+01 1.56795e+01 1.43763e+01
3.53018e+00 -3.04967e-01 2.29684e+00 1.98813e-02 2.01651e-01 4.35907e-01 2.47434e+01 1.57472e+01 1.43992e+01
3.50383e+00 -3.81587e-01 1.87986e+00 2.80465e-02 2.22844e-01 4.81844e-01 2.48142e+01 1.58137e+01 1.44234e+01
3.48786e+00 -2.72383e-01 1.85811e+00 3.60907e-02 2.35754e-01 5.19441e-01 2.48850e+01 1.58794e+01 1.44492e+01
3.51440e+00 -8.92785e-02 2.15542e+00 4.70874e-02 2.48488e-01 5.56603e-01 2.49549e+01 1.59426e+01 1.44791e+01
3.54309e+00 -5.88623e-04 2.41902e+00 6.26432e-02 2.67262e-01 5.99712e-01 2.50247e+01 1.60033e+01 1.45147e+01
3.55991e+00 -1.76577e-02 2.51093e+00 8.13458e-02 2.91250e-01 6.48092e-01 2.50945e+01 1.60618e+01 1.45547e+01
3.54891e+00 -1.49245e-01 2.27854e+00 1.01452e-01 3.16931e-01 6.98311e-01 2.51648e+01 1.61187e+01 1.45974e+01
3.51720e+00 -2.56135e-01 1.95369e+00 1.20736e-01 3.37758e-01 7.43881e-01 2.52357e+01 1.61750e+01 1.46407e+01
3.47679e+00 -3.11417e-01 1.62638e+00 1.39213e-01 3.52027e-01 7.82955e-01 2.53068e+01 1.62302e+01 1.46846e+01
3.43477e+00 -3.29754e-01 1.31123e+00 1.57343e-01 3.59819e-01 8.15483e-01 2.53776e+01 1.62839e+01 1.47292e+01
3.39463e+00 -3.22647e-01 1.01955e+00 1.75358e-01 3.61438e-01 8.41707e-01 2.54481e+01 1.63358e+01 1.47747e+01
3.35776e+00 -2.98519e-01 7.60635e-01 1.93330e-01 3.57367e-01 8.62098e-01 2.55182e+01 1.63859e+01 1.48210e+01
3.32436e+00 -2.63783e-01 5.40775e-01 2.11228e-01 3.48248e-01 8.77311e-01 2.55879e+01 1.64341e+01 1.48681e+01
3.29412e+00 -2.23366e-01 3.63143e-01 2.28958e-01 3.34833e-01 8.88127e-01 2.56573e+01 1.64807e+01 1.49159e+01
3.26654e+00 -1.80995e-01 2.28173e-01 2.46389e-01 3.17933e-01 8.95390e-01 2.57266e+01 1.65257e+01 1.49642e+01
3.24116e+00 -1.39391e-01 1.34144e-01 2.63373e-01 2.98364e-01 8.99953e-01 2.57957e+01 1.65694e+01 1.50129e+01
3.21767e+00 -1.00451e-01 7.77739e-02 2.79764e-01 2.76914e-01 9.02636e-01 2.58648e+01 1.66118e+01 1.50620e+01
3.19588e+00 -6.54049e-02 5.47598e-02 2.95425e-01 2.54311e-01 9.04191e-01 2.59340e+01 1.66533e+01 1.51112e+01
3.17571e+00 -3.49452e-02 6.02324e-02 3.10239e-01 2.31201e-01 9.05287e-01 2.60034e+01 1.66938e+01 1.51607e+01
3.15715e+00 -9.34759e-03 8.91335e-02 3.24113e-01 2.08141e-01 9.06491e-01 2.60729e+01 1.67336e+01 1.52102e+01
3.14020e+00 1.14299e-02 1.36511e-01 3.36978e-01 1.85593e-01 9.08274e-01 2.61426e+01 1.67727e+01 1.52598e+01
3.12488e+00 2.76566e-02 1.97734e-01 3.48791e-01 1.63921e-01 9.11004e-01 2.62125e+01 1.68111e+01 1.53094e+01
3.11118e+00 3.97509e-02 2.68636e-01 3.59536e-01 1.43404e-01 9.14959e-01 2.62826e+01 1.68490e+01 1.53592e+01
3.09902e+00 4.82151e-02 3.45594e-01 3.69215e-01 1.24240e-01 9.20331e-01 2.63529e+01 1.68863e+01 1.54090e+01
3.08835e+00 5.35827e-02 4.25555e-01 3.77853e-01 1.06555e-01 9.27243e-01 2.64234e+01 1.69231e+01 1.54589e+01
3.07904e+00 5.63811e-02 5.06024e-01 3.85488e-01 9.04163e-02 9.35754e-01 2.64940e+01 1.69593e+01 1.55089e+01
3.07098e+00 5.71051e-02 5.85029e-01 3.92171e-01 7.58414e-02 9.45875e-01 2.65647e+01 1.69949e+01 1.55592e+01
3.06403e+00 5.62022e-02 6.61069e-01 3.97963e-01 6.28084e-02 9.57576e-01 2.66356e+01 1.70299e+01 1.56096e+01
3.05804e+00 5.40652e-02 7.33050e-01 4.02932e-01 5.12656e-02 9.70797e-01 2.67065e+01 1.70643e+01 1.56604e+01
3.05290e+00 5.10305e-02 8.00225e-01 4.07146e-01 4.11383e-02 9.85458e-01 2.67775e+01 1.70979e+01 1.57115e+01
3.04846e+00 4.73800e-02 8.62136e-01 4.10677e-01 3.23368e-02 1.00146e+00 2.68486e+01 1.71308e+01 1.57630e+01
3.04463e+00 4.33460e-02 9.18558e-01 4.13595e-01 2.47613e-02 1.01871e+00 2.69197e+01 1.71629e+01 1.58148e+01
3.04129e+00 3.91156e-02 9.69448e-01 4.15969e-01 1.83068e-02 1.03708e+00 2.69908e+01 1.71941e+01 1.58671e+01
3.03837e+00 3.48371e-02 1.01491e+00 4.17865e-01 1.28670e-02 1.05647e+00 2.70620e+01 1.72243e+01 1.59199e+01
3.03577e+00 3.06249e-02 1.05514e+00 4.19343e-01 8.33666e-03 1.07676e+00 2.71331e+01 1.72536e+01 1.59731e+01
3.03346e+00 2.65649e-02 1.09042e+00 4.20462e-01 4.61436e-03 1.09787e+00 2.72042e+01 1.72819e+01 1.60269e+01
3.03136e+00 2.27190e-02 1.12109e+00 4.21273e-01 1.60364e-03 1.11967e+00 2.72753e+01 1.73090e+01 1.60811e+01
3.02945e+00 1.91295e-02 1.14750e+00 4.21825e-01 -7.85793e-04 1.14210e+00 2.73464e+01 1.73351e+01 1.61359e+01
3.02769e+00 1.58226e-02 1.17003e+00 4.22160e-01 -2.63743e-03 1.16505e+00 2.74174e+01 1.73599e+01 1.61912e+01
3.02605e+00 1.28115e-02 1.18905e+00 4.22317e-01 -4.02759e-03 1.18845e+00 2.74884e+01 1.73835e+01 1.62469e+01
3.02452e+00 1.00991e-02 1.20494e+00 4.22329e-01 -5.02539e-03 1.21223e+00 2.75594e+01 1.74058e+01 1.63032e+01
3.02307e+00 7.68057e-03 1.21805e+00 4.22227e-01 -5.69282e-03 1.23633e+00 2.76304e+01 1.74269e+01 1.63599e+01
3.02170e+00 5.54518e-03 1.22872e+00 4.22036e-01 -6.08498e-03 1.26069e+00 2.77013e+01 1.74466e+01 1.64170e+01
3.02041e+00 3.67791e-03 1.23726e+00 4.21780e-01 -6.25050e-03 1.28526e+00 2.77722e+01 1.74649e+01 1.64746e+01
3.01917e+00 2.06085e-03 1.24396e+00 4.21476e-01 -6.23190e-03 1.31001e+00 2.78430e+01 1.74819e+01 1.65326e+01
3.01800e+00 6.74378e-04 1.24908e+00 4.21140e-01 -6.06609e-03 1.33489e+00 2.79138e+01 1.74974e+01 1.65910e+01
3.01688e+00 -5.02031e-04 1.25286e+00 4.20788e-01 -5.78484e-03 1.35987e+00 2.79846e+01 1.75115e+01 1.66496e+01
3.01581e+00 -1.48904e-03 1.25550e+00 4.20429e-01 -5.41530e-03 1.38493e+00 2.80553e+01 1.75241e+01 1.67086e+01
3.01480e+00 -2.30694e-03 1.25721e+00 4.20072e-01 -4.98043e-03 1.41004e+00 2.81260e+01 1.75353e+01 1.67679e+01
3.01383e+00 -2.97522e-03 1.25815e+00 4.19726e-01 -4.49952e-03 1.43518e+00 2.81966e+01 1.75450e+01 1.68274e+01
3.01292e+00 -3.51231e-03 1.25845e+00 4.19395e-01 -3.98858e-03 1.46034e+00 2.82673e+01 1.75532e+01 1.68871e+01
3.01205e+00 -3.93538e-03 1.25825e+00 4.19085e-01 -3.46079e-03 1.48551e+00 2.83379e+01 1.75599e+01 1.69470e+01
3.01123e+00 -4.26022e-03 1.25766e+00 4.18797e-01 -2.92682e-03 1.51068e+00 2.84084e+01 1.75651e+01 1.70070e+01
3.01046e+00 -4.50119e-03 1.25676e+00 4.18536e-01 -2.39524e-03 1.53583e+00 2.84790e+01 1.75688e+01 1.70672e+01
3.00972e+00 -4.67122e-03 1.25563e+00 4.18302e-01 -1.87277e-03 1.56096e+00 2.85495e+01 1.75710e+01 1.71273e+01
3.00904e+00 -4.78186e-03 1.25434e+00 4.18096e-01 -1.36458e-03 1.58608e+00 2.86199e+01 1.75717e+01 1.71875e+01
3.00839e+00 -4.84332e-03 1.25294e+00 4.17918e-01 -8.74548e-04 1.61116e+00 2.86904e+01 1.75709e+01 1.72477e+01
3.00778e+00 -4.86455e-03 1.25147e+00 4.17768e-01 -4.05449e-04 1.63622e+00 2.87609e+01 1.75686e+01 1.73078e+01
3.00721e+00 -4.85333e-03 1.24998e+00 4.17647e-01 4.08388e-05 1.66125e+00 2.88313e+01 1.75647e+01 1.73678e+01
3.00668e+00 -4.81639e-03 1.24850e+00 4.17552e-01 4.63174e-04 1.68625e+00 2.89017e+01 1.75594e+01 1.74278e+01
3.00618e+00 -4.75948e-03 1.24703e+00 4.17484e-01 8.61013e-04 1.71122e+00 2.89721e+01 1.75526e+01 1.74875e+01
3.00572e+00 -4.68749e-03 1.24561e+00 4.17440e-01 1.23429e-03 1.73616e+00 2.90425e+01 1.75442e+01 1.75470e+01
3.00529e+00 -4.60452e-03 1.24424e+00 4.17421e-01 1.58330e-03 1.76107e+00 2.91128e+01 1.75344e+01 1.76064e+01
3.00488e+00 -4.51400e-03 1.24293e+00 4.17424e-01 1.90865e-03 1.78596e+00 2.91832e+01 1.75232e+01 1.76654e+01
3.00451e+00 -4.41877e-03 1.24169e+00 4.17448e-01 2.21114e-03 1.81082e+00 2.92535e+01 1.75104e+01 1.77241e+01
3.00416e+00 -4.32112e-03 1.24053e+00 4.17493e-01 2.49173e-03 1.83565e+00 2.93239e+01 1.74962e+01 1.77825e+01
3.00384e+00 -4.22293e-03 1.23944e+00 4.17556e-01 2.75149e-03 1.86046e+00 2.93942e+01 1.74806e+01 1.78405e+01
3.00354e+00 -4.12565e-03 1.23844e+00 4.17637e-01 2.99155e-03 1.88525e+00 2.94645e+01 1.74635e+01 1.78981e+01
3.00326e+00 -4.03045e-03 1.23750e+00 4.17734e-01 3.21308e-03 1.91002e+00 2.95349e+01 1.74450e+01 1.79553e+01
3.00300e+00 -3.93819e-03 1.23664e+00 4.17846e-01 3.41726e-03 1.93477e+00 2.96052e+01 1.74251e+01 1.80119e+01
3.00276e+00 -3.84952e-03 1.23585e+00 4.17973e-01 3.60523e-03 1.95950e+00 2.96755e+01 1.74038e+01 1.80681e+01
3.00254e+00 -3.76488e-03 1.23513e+00 4.18112e-01 3.77815e-03 1.98422e+00 2.97458e+01 1.73811e+01 1.81237e+01
3.00233e+00 -3.68458e-03 1.23448e+00 4.18264e-01 3.93710e-03 2.00892e+00 2.98161e+01 1.73570e+01 1.81787e+01
3.00214e+00 -3.60876e-03 1.23389e+00 4.18427e-01 4.08312e-03 2.03361e+00 2.98864e+01 1.73316e+01 1.82331e+01
3.00197e+00 -3.53751e-03 1.23335e+00 4.18600e-01 4.21723e-03 2.05829e+00 2.99567e+01 1.73049e+01 1.82869e+01
3.00181e+00 -3.47080e-03 1.23287e+00 4.18782e-01 4.34035e-03 2.08296e+00 3.00271e+01 1.72768e+01 1.83400e+01
3.00166e+00 -3.40855e-03 1.23244e+00 4.18973e-01 4.45338e-03 2.10761e+00 3.00974e+01 1.72475e+01 1.83923e+01
3.00152e+00 -3.35063e-03 1.23206e+00 4.19172e-01 4.55713e-03 2.13226e+00 3.01677e+01 1.72168e+01 1.84440e+01
3.00139e+00 -3.29688e-03 1.23172e+00 4.19379e-01 4.65237e-03 2.15690e+00 3.02380e+01 1.71849e+01 1.84948e+01
3.00128e+00 -3.24711e-03 1.23143e+00 4.19592e-01 4.73982e-03 2.18154e+00 3.03083e+01 1.71518e+01 1.85448e+01
3.00117e+00 -3.17186e-03 1.23125e+00 4.19812e-01 4.82014e-03 2.20617e+00 3.03787e+01 1.71174e+01 1.85941e+01
3.00107e+00 -3.05167e-03 1.23127e+00 4.20038e-01 4.89554e-03 2.23079e+00 3.04490e+01 1.70818e+01 1.86424e+01
3.00099e+00 -2.88183e-03 1.23157e+00 4.20270e-01 4.96999e-03 2.25542e+00 3.05193e+01 1.70451e+01 1.86899e+01
3.00092e+00 -2.66654e-03 1.23221e+00 4.20511e-01 5.04891e-03 2.28005e+00 3.05897e+01 1.70072e+01 1.87364e+01
3.00087e+00 -2.41480e-03 1.23322e+00 4.20761e-01 5.13875e-03 2.30469e+00 3.06600e+01 1.69681e+01 1.87820e+01
3.00086e+00 -2.13814e-03 1.23463e+00 4.21021e-01 5.24669e-03 2.32936e+00 3.07304e+01 1.69280e+01 1.88266e+01
3.00089e+00 -1.84970e-03 1.23642e+00 4.21293e-01 5.38019e-03 2.35405e+00 3.08007e+01 1.68867e+01 1.88702e+01
3.00096e+00 -1.56398e-03 1.23860e+00 4.21579e-01 5.54670e-03 2.37878e+00 3.08711e+01 1.68444e+01 1.89127e+01
3.00110e+00 -1.29688e-03 1.24110e+00 4.21881e-01 5.75317e-03 2.40355e+00 3.09414e+01 1.68010e+01 1.89542e+01
3.00130e+00 -1.06562e-03 1.24389e+00 4.22200e-01 6.00570e-03 2.42837e+00 3.10118e+01 1.67566e+01 1.89946e+01
3.00159e+00 -8.88400e-04 1.24685e+00 4.22539e-01 6.30902e-03 2.45325e+00 3.10822e+01 1.67112e+01 1.90339e+01
3.00196e+00 -7.83983e-04 1.24990e+00 4.22900e-01 6.66603e-03 2.47819e+00 3.11527e+01 1.66649e+01 1.90721e+01
3.00243e+00 -7.71330e-04 1.25289e+00 4.23285e-01 7.07734e-03 2.50319e+00 3.12231e+01 1.66176e+01 1.91090e+01
3.00300e+00 -8.69331e-04 1.25567e+00 4.23694e-01 7.54079e-03 2.52824e+00 3.12935e+01 1.65694e+01 1.91448e+01
3.00368e+00 -1.09675e-03 1.25805e+00 4.24130e-01 8.05101e-03 2.55336e+00 3.13640e+01 1.65203e+01 1.91794e+01
3.00447e+00 -1.47228e-03 1.25983e+00 4.24591e-01 8.59897e-03 2.57852e+00 3.14345e+01 1.64703e+01 1.92128e+01
3.00536e+00 -2.01472e-03 1.26077e+00 4.25079e-01 9.17152e-03 2.60371e+00 3.15051e+01 1.64195e+01 1.92449e+01
3.00634e+00 -2.74297e-03 1.26064e+00 4.25590e-01 9.75091e-03 2.62893e+00 3.15757e+01 1.63679e+01 1.92757e+01
3.00741e+00 -3.67601e-03 1.25913e+00 4.26121e-01 1.03144e-02 2.65414e+00 3.16463e+01 1.63155e+01 1.93052e+01
3.00855e+00 -4.83246e-03 1.25594e+00 4.26668e-01 1.08335e-02 2.67933e+00 3.17169e+01 1.62624e+01 1.93335e+01
3.00975e+00 -6.22997e-03 1.25074e+00 4.27223e-01 1.12741e-02 2.70444e+00 3.17876e+01 1.62086e+01 1.93604e+01
3.01097e+00 -7.88415e-03 1.24318e+00 4.27777e-01 1.15952e-02 2.72946e+00 3.18584e+01 1.61541e+01 1.93860e+01
3.01219e+00 -9.80718e-03 1.23287e+00 4.28318e-01 1.17494e-02 2.75432e+00 3.19292e+01 1.60990e+01 1.94103e+01
3.01337e+00 -1.20061e-02 1.21945e+00 4.28829e-01 1.16818e-02 2.77898e+00 3.20000e+01 1.60433e+01 1.94332e+01
3.01450e+00 -1.44807e-02 1.20254e+00 4.29293e-01 1.13306e-02 2.80337e+00 3.20709e+01 1.59871e+01 1.94548e+01
3.01552e+00 -1.72214e-02 1.18178e+00 4.29687e-01 1.06269e-02 2.82742e+00 3.21418e+01 1.59303e+01 1.94751e+01
3.01641e+00 -2.02069e-02 1.15686e+00 4.29983e-01 9.49531e-03 2.85106e+00 3.22127e+01 1.58730e+01 1.94940e+01
3.01714e+00 -2.34022e-02 1.12751e+00 4.30152e-01 7.85455e-03 2.87419e+00 3.22837e+01 1.58153e+01 1.95117e+01
3.01768e+00 -2.67567e-02 1.09356e+00 4.30158e-01 5.61886e-03 2.89674e+00 3.23547e+01 1.57573e+01 1.95281e+01
3.01801e+00 -3.02034e-02 1.05494e+00 4.29962e-01 2.69962e-03 2.91861e+00 3.24257e+01 1.56988e+01 1.95433e+01
3.01813e+00 -3.36587e-02 1.01171e+00 4.29521e-01 -9.92459e-04 2.93971e+00 3.24968e+01 1.56401e+01 1.95572e+01
3.01803e+00 -3.70243e-02 9.64081e-01 4.28788e-01 -5.54472e-03 2.95995e+00 3.25678e+01 1.55811e+01 1.95700e+01
3.01771e+00 -4.01902e-02 9.12413e-01 4.27713e-01 -1.10396e-02 2.97923e+00 3.26388e+01 1.55219e+01 1.95816e+01
3.01720e+00 -4.30396e-02 8.57244e-01 4.26243e-01 -1.75512e-02 2.99748e+00 3.27097e+01 1.54625e+01 1.95921e+01
3.01653e+00 -4.54564e-02 7.99267e-01 4.24323e-01 -2.51422e-02 3.01462e+00 3.27805e+01 1.54029e+01 1.96017e+01
3.01571e+00 -4.73338e-02 7.39306e-01 4.21897e-01 -3.38606e-02 3.03061e+00 3.28513e+01 1.53431e+01 1.96102e+01
3.01479e+00 -4.85844e-02 6.78281e-01 4.18909e-01 -4.37369e-02 3.04539e+00 3.29220e+01 1.52833e+01 1.96178e+01
3.01381e+00 -4.91500e-02 6.17156e-01 4.15302e-01 -5.47823e-02 3.05896e+00 3.29925e+01 1.52234e+01 1.96246e+01
3.01278e+00 -4.90107e-02 5.56873e-01 4.11020e-01 -6.69880e-02 3.07130e+00 3.30628e+01 1.51634e+01 1.96305e+01
3.01175e+00 -4.81882e-02 4.98297e-01 4.06009e-01 -5.58505e-02 3.08244e+00 3.31229e+01 1.51033e+01 1.96357e+01
3.01074e+00 -4.66805e-02 4.42334e-01 4.01684e-01 -4.58846e-02 3.09241e+00 3.31829e+01 1.50433e+01 1.96403e+01
