4.66763e-01 4.65158e-01 4.68518e-01 4.70108e-01
4.68237e-01 4.61134e-01 4.68574e-01 4.65706e-01
4.71693e-01 4.65150e-01 4.65321e-01 4.71582e-01
4.70631e-01 4.64850e-01 4.62201e-01 4.61179e-01
4.67059e-01 4.62264e-01 4.62078e-01 4.59606e-01
4.67053e-01 4.67754e-01 4.62594e-01 4.70127e-01
4.69495e-01 4.65094e-01 4.69381e-01 4.65892e-01
4.66430e-01 4.66832e-01 4.67657e-01 4.63101e-01
4.62804e-01 4.74336e-01 5.09401e-01 4.64274e-01
4.64489e-01 4.68032e-01 4.67052e-01 4.72131e-01
4.67502e-01 4.66968e-01 4.67333e-01 4.71373e-01
4.64977e-01 4.65592e-01 4.64545e-01 4.81487e-01
4.70046e-01 4.74630e-01 4.64639e-01 4.66911e-01
4.74598e-01 4.82751e-01 4.79310e-01 4.79376e-01
4.74054e-01 4.69961e-01 4.71080e-01 4.73233e-01
4.72287e-01 4.74598e-01 4.77762e-01 5.24980e-01
4.84031e-01 4.75821e-01 4.83635e-01 4.74840e-01
4.78832e-01 4.69294e-01 4.82389e-01 4.81159e-01
5.00214e-01 4.84712e-01 4.83975e-01 4.79477e-01
4.77424e-01 4.79870e-01 4.80088e-01 4.77628e-01
4.76146e-01 4.75274e-01 4.89052e-01 4.81620e-01
4.76876e-01 4.89449e-01 4.84775e-01 4.82339e-01
4.80572e-01 4.85278e-01 4.87793e-01 4.97011e-01
4.81879e-01 4.86421e-01 4.84845e-01 4.83641e-01
4.77396e-01 4.76968e-01 4.89002e-01 4.77876e-01
4.78565e-01 4.78563e-01 4.78596e-01 4.77346e-01
4.82445e-01 4.78000e-01 4.81003e-01 4.83445e-01
4.83085e-01 4.82449e-01 4.81232e-01 4.79784e-01
4.77670e-01 4.92526e-01 4.80288e-01 4.89430e-01
4.78580e-01 4.77015e-01 4.79922e-01 4.74349e-01
4.74099e-01 4.80008e-01 4.84765e-01 4.78034e-01
4.76058e-01 4.75843e-01 4.68931e-01 4.76506e-01
4.73904e-01 4.78436e-01 4.76873e-01 4.75955e-01
4.81721e-01 4.82924e-01 4.80441e-01 4.73439e-01
4.83631e-01 4.75695e-01 4.71308e-01 4.78596e-01
4.79594e-01 4.72384e-01 4.77944e-01 4.69688e-01
4.79344e-01 4.77220e-01 4.78455e-01 4.74113e-01
4.79334e-01 4.74323e-01 4.71347e-01 4.71392e-01
4.74756e-01 4.73562e-01 4.86630e-01 4.74012e-01
4.76140e-01 4.78566e-01 4.74807e-01 4.72004e-01
4.67754e-01 4.71172e-01 4.68644e-01 4.76264e-01
4.69817e-01 4.66281e-01 4.74549e-01 4.76772e-01
4.74007e-01 4.70522e-01 4.75473e-01 4.71098e-01
4.72816e-01 4.67372e-01 4.78673e-01 4.81758e-01
4.72440e-01 4.71282e-01 4.71042e-01 4.71608e-01
4.76961e-01 4.74878e-01 4.75519e-01 4.70012e-01
4.74226e-01 4.74119e-01 4.73167e-01 4.79198e-01
4.70696e-01 4.69830e-01 4.69563e-01 4.78485e-01
4.72304e-01 4.73868e-01 4.78832e-01 4.72702e-01
4.73478e-01 4.87459e-01 4.73550e-01 4.75277e-01
4.65895e-01 4.66215e-01 4.86484e-01 4.72413e-01
4.77309e-01 4.77078e-01 4.75429e-01 4.74322e-01
4.78587e-01 4.73010e-01 4.72096e-01 4.72266e-01
4.75515e-01 4.67898e-01 4.67057e-01 4.73480e-01
4.81517e-01 4.69524e-01 4.74696e-01 4.74067e-01
4.70595e-01 4.69417e-01 4.92256e-01 4.71133e-01
4.82197e-01 4.72474e-01 4.76856e-01 4.73954e-01
4.71954e-01 4.73996e-01 4.72601e-01 4.78790e-01
4.73717e-01 4.70488e-01 4.81827e-01 4.74447e-01
4.74097e-01 4.91652e-01 4.69264e-01 4.71629e-01
4.84041e-01 4.79712e-01 4.66755e-01 4.83674e-01
4.68927e-01 4.86209e-01 4.72682e-01 5.05739e-01
4.78310e-01 4.76771e-01 4.70508e-01 4.77342e-01
4.80433e-01 4.72935e-01 4.74159e-01 4.73713e-01
4.81114e-01 4.71153e-01 4.71125e-01 5.19325e-01
4.70654e-01 4.73057e-01 4.77187e-01 4.76171e-01
4.74526e-01 4.80577e-01 4.76959e-01 4.77141e-01
4.73586e-01 4.74969e-01 4.69731e-01 4.73554e-01
4.72583e-01 4.70854e-01 4.71879e-01 4.76673e-01
4.71422e-01 4.81748e-01 4.70901e-01 4.76057e-01
4.75230e-01 4.74580e-01 4.75923e-01 4.81956e-01
4.71218e-01 4.76250e-01 4.69271e-01 4.80237e-01
4.69988e-01 4.75566e-01 4.73748e-01 4.83630e-01
4.71469e-01 4.93661e-01 4.86935e-01 4.81298e-01
5.24906e-01 4.72125e-01 4.69763e-01 4.94794e-01
4.71661e-01 4.76983e-01 4.98581e-01 4.99205e-01
4.77630e-01 4.84216e-01 4.71728e-01 4.75183e-01
4.72684e-01 4.81458e-01 4.89009e-01 4.75037e-01
4.79838e-01 4.80562e-01 4.82446e-01 4.75459e-01
5.00906e-01 4.85083e-01 4.85382e-01 4.75590e-01
5.07075e-01 4.76893e-01 4.92384e-01 5.20325e-01
4.67626e-01 4.87888e-01 5.13949e-01 5.18395e-01
5.27511e-01 5.08322e-01 5.10294e-01 5.28350e-01
5.02760e-01 5.50661e-01 5.18825e-01 5.23237e-01
5.17796e-01 5.19066e-01 5.04621e-01 5.09030e-01
4.99435e-01 5.05510e-01 5.10140e-01 5.01297e-01
5.08702e-01 4.94721e-01 5.21266e-01 5.03317e-01
5.08170e-01 5.06882e-01 5.50697e-01 5.12678e-01
5.13023e-01 5.13195e-01 5.17886e-01 5.11542e-01
5.06127e-01 5.12747e-01 5.29831e-01 5.28949e-01
4.93430e-01 5.03542e-01 5.29970e-01 5.03925e-01
5.11004e-01 5.05251e-01 5.30370e-01 5.07218e-01
4.95312e-01 4.99878e-01 5.04061e-01 5.04134e-01
4.97907e-01 5.19640e-01 5.00083e-01 4.98338e-01
5.17571e-01 5.10435e-01 5.04638e-01 4.96065e-01
5.23204e-01 5.09507e-01 5.20164e-01 5.36748e-01
5.01644e-01 5.22344e-01 4.98724e-01 5.01236e-01
5.14795e-01 5.07164e-01 5.02584e-01 5.09756e-01
5.01910e-01 5.18885e-01 4.99941e-01 5.06442e-01
5.03852e-01 5.08955e-01 5.25826e-01 5.38006e-01
5.15241e-01 5.43281e-01 5.15644e-01 5.09221e-01
5.12790e-01 5.07790e-01 5.14785e-01 5.17048e-01
4.94906e-01 5.00636e-01 5.43948e-01 5.08984e-01
5.00277e-01 5.07513e-01 5.25328e-01 5.29807e-01
5.18768e-01 5.20848e-01 5.13067e-01 5.12933e-01
5.41434e-01 5.53735e-01 5.24827e-01 5.21729e-01
5.03938e-01 5.31460e-01 5.13111e-01 5.02364e-01
5.10555e-01 5.09010e-01 5.38847e-01 5.26054e-01
5.02846e-01 5.34277e-01 5.29234e-01 5.17295e-01
5.30699e-01 5.25355e-01 5.04777e-01 5.02625e-01
5.09376e-01 5.23517e-01 5.25340e-01 5.05120e-01
5.04009e-01 5.19416e-01 5.16660e-01 5.08528e-01
5.42380e-01 5.00527e-01 5.11772e-01 5.07212e-01
5.10900e-01 4.97754e-01 5.27303e-01 5.21350e-01
5.32638e-01 5.14886e-01 5.10332e-01 5.00911e-01
5.11683e-01 5.11971e-01 5.05005e-01 5.10970e-01
5.05538e-01 5.02953e-01 4.95451e-01 5.11751e-01
5.03973e-01 5.13888e-01 5.36919e-01 5.18666e-01
5.18610e-01 5.13508e-01 5.17113e-01 5.28253e-01
5.18829e-01 5.21262e-01 5.23003e-01 5.11278e-01
5.23160e-01 5.11224e-01 5.00516e-01 5.11800e-01
5.18236e-01 5.29275e-01 5.19265e-01 5.20108e-01
5.20756e-01 5.16631e-01 5.24080e-01 5.41306e-01
5.19600e-01 5.16229e-01 5.23921e-01 5.19793e-01
5.16221e-01 5.10556e-01 5.21883e-01 5.10397e-01
5.16099e-01 5.09756e-01 5.32070e-01 5.24316e-01
5.12819e-01 5.18303e-01 5.26284e-01 5.12534e-01
5.10417e-01 5.17498e-01 5.11450e-01 5.11117e-01
5.28225e-01 5.13871e-01 5.42143e-01 5.07829e-01
5.11500e-01 5.21389e-01 5.15858e-01 5.18125e-01
5.30804e-01 4.93586e-01 5.14724e-01 5.12045e-01
5.15234e-01 5.36247e-01 5.06668e-01 5.22652e-01
5.09799e-01 4.95600e-01 4.97133e-01 4.93262e-01
5.32633e-01 5.19048e-01 5.31377e-01 5.13307e-01
5.14771e-01 5.28286e-01 5.18373e-01 5.08208e-01
5.12049e-01 5.27802e-01 5.23157e-01 5.33714e-01
5.25664e-01 5.12526e-01 5.14965e-01 5.43265e-01
5.17721e-01 5.29280e-01 5.41327e-01 5.32150e-01
5.36996e-01 5.41420e-01 5.54443e-01 5.44436e-01
5.27368e-01 5.26081e-01 5.23310e-01 5.12455e-01
5.25120e-01 5.09799e-01 5.19823e-01 5.03342e-01
5.06693e-01 5.15535e-01 5.29824e-01 5.25443e-01
5.20288e-01 5.32492e-01 5.28510e-01 5.31126e-01
5.19538e-01 5.08836e-01 5.20727e-01 5.11620e-01
5.14876e-01 5.15001e-01 5.18825e-01 5.15413e-01
5.12223e-01 5.11553e-01 5.03411e-01 5.09729e-01
5.17539e-01 5.08858e-01 5.04646e-01 5.33542e-01
5.14201e-01 5.12401e-01 5.00588e-01 5.34618e-01
5.15046e-01 5.06214e-01 5.10717e-01 5.15682e-01
5.13305e-01 5.04199e-01 5.17927e-01 5.12990e-01
5.03571e-01 5.05468e-01 4.99632e-01 4.95980e-01
5.03888e-01 5.02146e-01 5.15619e-01 5.15734e-01
5.28343e-01 5.92753e-01 5.44823e-01 5.00976e-01
5.25137e-01 5.20124e-01 5.14919e-01 5.19027e-01
5.18789e-01 5.46472e-01 5.08350e-01 4.99760e-01
5.19735e-01 5.33149e-01 5.21322e-01 5.43489e-01
5.49970e-01 5.12184e-01 5.20034e-01 5.17827e-01
5.84126e-01 5.61867e-01 5.62108e-01 5.37080e-01
5.22180e-01 5.05378e-01 5.32016e-01 5.28588e-01
5.15859e-01 5.31067e-01 5.20195e-01 5.31478e-01
5.31011e-01 5.34677e-01 5.46405e-01 5.24850e-01
5.36644e-01 5.30792e-01 5.35690e-01 5.47229e-01
5.74898e-01 5.41247e-01 5.52601e-01 5.50604e-01
5.38226e-01 5.57124e-01 5.63371e-01 5.52133e-01
5.49079e-01 5.33482e-01 5.47383e-01 5.55944e-01
5.50136e-01 5.54668e-01 5.48355e-01 5.70331e-01
5.52021e-01 5.63869e-01 5.69948e-01 5.40111e-01
5.44235e-01 5.45778e-01 5.51499e-01 5.42379e-01
5.34068e-01 5.44224e-01 5.40853e-01 5.55501e-01
5.62044e-01 5.33761e-01 5.55986e-01 5.32426e-01
5.44137e-01 5.48680e-01 5.62017e-01 5.66581e-01
5.63058e-01 5.48066e-01 5.45519e-01 5.53267e-01
5.47362e-01 5.26469e-01 5.28217e-01 5.48165e-01
5.41264e-01 5.40468e-01 5.33827e-01 5.38776e-01
5.39838e-01 5.39873e-01 5.47891e-01 5.61455e-01
5.76960e-01 5.46594e-01 5.37391e-01 5.43577e-01
5.29653e-01 5.41234e-01 5.28476e-01 5.52126e-01
5.38622e-01 5.27722e-01 5.41457e-01 5.45409e-01
5.44348e-01 5.35945e-01 5.37137e-01 5.38315e-01
5.56150e-01 5.43393e-01 5.34449e-01 5.51540e-01
5.40587e-01 5.37899e-01 5.37528e-01 5.46937e-01
5.30196e-01 5.23428e-01 5.38588e-01 5.49918e-01
5.10951e-01 5.49048e-01 5.39557e-01 5.32207e-01
5.16048e-01 5.20717e-01 5.29430e-01 5.35011e-01
5.10859e-01 5.55973e-01 5.39480e-01 5.50419e-01
5.01250e-01 5.25798e-01 5.20646e-01 5.30794e-01
5.03581e-01 5.15762e-01 5.15415e-01 5.10320e-01
5.11337e-01 5.12416e-01 5.13106e-01 5.26234e-01
5.06825e-01 4.99236e-01 5.07936e-01 5.10354e-01
5.12143e-01 5.03451e-01 5.04199e-01 5.02378e-01
5.24146e-01 5.35424e-01 5.13491e-01 5.14872e-01
5.18805e-01 5.17489e-01 5.08182e-01 5.13116e-01
5.18231e-01 5.06256e-01 5.10100e-01 5.11246e-01
5.11884e-01 5.11122e-01 5.13748e-01 5.10263e-01
4.85466e-01 4.93870e-01 4.86594e-01 4.91509e-01
4.85443e-01 4.90631e-01 4.95696e-01 4.88042e-01
4.90664e-01 4.81893e-01 4.92864e-01 4.82825e-01
4.95124e-01 5.00747e-01 4.95645e-01 4.82274e-01
4.83788e-01 4.89147e-01 4.77819e-01 4.82079e-01
4.87006e-01 4.79934e-01 4.79285e-01 4.77410e-01
4.85988e-01 4.81048e-01 4.86080e-01 4.77002e-01
4.79626e-01 4.83890e-01 5.46012e-01 4.82299e-01
4.81567e-01 4.85413e-01 4.75260e-01 4.94695e-01
4.84234e-01 4.90688e-01 4.89731e-01 4.81467e-01
4.85221e-01 4.83266e-01 4.85239e-01 4.79532e-01
4.85001e-01 4.89732e-01 4.89902e-01 4.82678e-01
4.86242e-01 4.84400e-01 4.75833e-01 4.83159e-01
4.92526e-01 4.85726e-01 4.81949e-01 4.91105e-01
4.85394e-01 4.80807e-01 4.89868e-01 4.85607e-01
4.83925e-01 4.84262e-01 4.89711e-01 4.84070e-01
4.81188e-01 4.92306e-01 4.82581e-01 4.84820e-01
4.83251e-01 4.83421e-01 4.89359e-01 4.88287e-01
4.90525e-01 4.87797e-01 4.89368e-01 4.88948e-01
4.87691e-01 4.89170e-01 4.87815e-01 4.96034e-01
4.84756e-01 4.86387e-01 4.85365e-01 4.86021e-01
4.88268e-01 4.84744e-01 4.87619e-01 4.89748e-01
4.92827e-01 4.83529e-01 4.83576e-01 4.84908e-01
4.93444e-01 4.88260e-01 4.88633e-01 4.83822e-01
4.82585e-01 4.84207e-01 4.83838e-01 4.85781e-01
4.83275e-01 4.89369e-01 4.81934e-01 4.83859e-01
4.81602e-01 4.91582e-01 4.94157e-01 4.80906e-01
4.86255e-01 4.80864e-01 4.89784e-01 4.85451e-01
4.80066e-01 4.84046e-01 4.85603e-01 4.84404e-01
4.92735e-01 4.80729e-01 4.89307e-01 4.87396e-01
4.85412e-01 4.89950e-01 4.88283e-01 4.83227e-01
4.83176e-01 4.81982e-01 4.89664e-01 4.84622e-01
4.80167e-01 4.82345e-01 4.82599e-01 4.88124e-01
4.88306e-01 4.85153e-01 4.88095e-01 4.79591e-01
4.87321e-01 4.83595e-01 4.92057e-01 4.88083e-01
4.99518e-01 4.87381e-01 4.84404e-01 4.80975e-01
4.82564e-01 4.89186e-01 4.91101e-01 4.82593e-01
4.82355e-01 4.85971e-01 4.90110e-01 4.89938e-01
4.93287e-01 4.87170e-01 4.83380e-01 4.83688e-01
4.87979e-01 4.86588e-01 4.84071e-01 4.84349e-01
4.91005e-01 4.90314e-01 4.89315e-01 4.80505e-01
4.85496e-01 4.90661e-01 4.88158e-01 4.82779e-01
4.89175e-01 4.85087e-01 4.89235e-01 4.82296e-01
4.86291e-01 4.84856e-01 4.87565e-01 4.83234e-01
4.85110e-01 4.81061e-01 4.84128e-01 4.82154e-01
4.83397e-01 4.80176e-01 4.85996e-01 4.81206e-01
4.82891e-01 4.82975e-01 4.84228e-01 4.86247e-01
4.84114e-01 4.89969e-01 4.85830e-01 4.87361e-01
4.86589e-01 4.88957e-01 4.87861e-01 4.84852e-01
4.93711e-01 4.82138e-01 4.91268e-01 4.86213e-01
4.86459e-01 4.87660e-01 4.86254e-01 4.79000e-01
4.84317e-01 4.88484e-01 4.87325e-01 4.85850e-01
4.93215e-01 5.40937e-01 4.88309e-01 4.90705e-01
4.96101e-01 4.93061e-01 4.82975e-01 4.86156e-01
4.80719e-01 4.86893e-01 4.87541e-01 4.92850e-01
4.80723e-01 4.89069e-01 4.82260e-01 4.86488e-01
4.75856e-01 4.86343e-01 4.92433e-01 4.96892e-01
5.12921e-01 4.86404e-01 4.86472e-01 4.82219e-01
4.84205e-01 4.91388e-01 4.88293e-01 4.93148e-01
4.82215e-01 4.86220e-01 4.87785e-01 4.86728e-01
4.86307e-01 4.82868e-01 4.83435e-01 4.80539e-01
4.86237e-01 4.88936e-01 4.86590e-01 4.84609e-01
4.88491e-01 4.84728e-01 4.94757e-01 4.89799e-01
4.91067e-01 4.87395e-01 4.89020e-01 4.86998e-01
4.87981e-01 4.90300e-01 4.83089e-01 4.82436e-01
4.99026e-01 5.09434e-01 4.87240e-01 4.91743e-01
4.90480e-01 5.01231e-01 4.93392e-01 4.86871e-01
4.86292e-01 4.89350e-01 4.84283e-01 5.00338e-01
4.83546e-01 4.88374e-01 4.84090e-01 4.90380e-01
4.82841e-01 4.79920e-01 4.83471e-01 4.85702e-01
4.89737e-01 4.80689e-01 4.79715e-01 4.88749e-01
4.84906e-01 4.81336e-01 4.85963e-01 5.02961e-01
4.82562e-01 4.90745e-01 4.82729e-01 4.80663e-01
4.79159e-01 4.84380e-01 4.81671e-01 4.82819e-01
4.80424e-01 4.90080e-01 4.80517e-01 4.83368e-01
4.85459e-01 4.91695e-01 4.93588e-01 4.89429e-01
4.89950e-01 4.89549e-01 4.93355e-01 4.92746e-01
4.93870e-01 4.93721e-01 4.95503e-01 4.84790e-01
4.77824e-01 4.81243e-01 4.80472e-01 4.81497e-01
4.84814e-01 4.82953e-01 4.79087e-01 4.93066e-01
4.75060e-01 4.80660e-01 4.78212e-01 4.79953e-01
4.81223e-01 4.84642e-01 4.79474e-01 4.85471e-01
4.83288e-01 4.87643e-01 4.75345e-01 4.75464e-01
4.81194e-01 4.82324e-01 4.84419e-01 4.80495e-01
4.78917e-01 4.80163e-01 4.83373e-01 4.81714e-01
4.92967e-01 4.86184e-01 4.85209e-01 4.81657e-01
4.79258e-01 4.82130e-01 4.81148e-01 4.78622e-01
4.77915e-01 4.84465e-01 4.83653e-01 4.86278e-01
4.84947e-01 4.85587e-01 4.81903e-01 4.75574e-01
4.75319e-01 4.79906e-01 4.86416e-01 4.82423e-01
4.87248e-01 4.84502e-01 4.84638e-01 4.79948e-01
4.80004e-01 4.89875e-01 4.84213e-01 4.82091e-01
4.83169e-01 4.84972e-01 4.78945e-01 4.86536e-01
4.78915e-01 4.86822e-01 4.75331e-01 4.97800e-01
4.80052e-01 4.82745e-01 4.80727e-01 5.07532e-01
4.96874e-01 4.77779e-01 4.84691e-01 4.78381e-01
4.77394e-01 4.97852e-01 4.78767e-01 4.94849e-01
4.79551e-01 4.77494e-01 4.84355e-01 4.86503e-01
4.79571e-01 4.75796e-01 4.80803e-01 4.87543e-01
4.81318e-01 4.83833e-01 4.90762e-01 4.77535e-01
4.80034e-01 4.85543e-01 4.82662e-01 4.82188e-01
4.81978e-01 4.80149e-01 4.85371e-01 4.81423e-01
4.78011e-01 4.86862e-01 4.83493e-01 4.81619e-01
4.88887e-01 4.80419e-01 4.91964e-01 4.79177e-01
4.77113e-01 4.81940e-01 4.91844e-01 4.81240e-01
4.85432e-01 4.80790e-01 4.99902e-01 4.81083e-01
4.83808e-01 4.76303e-01 4.87876e-01 4.84099e-01
4.81235e-01 4.84382e-01 4.79506e-01 4.84454e-01
4.88208e-01 4.82010e-01 4.73518e-01 4.82007e-01
4.82411e-01 4.84146e-01 4.79021e-01 4.82927e-01
4.81826e-01 4.82876e-01 4.77748e-01 4.85294e-01
4.77441e-01 4.83432e-01 4.86930e-01 4.85289e-01
4.84421e-01 4.81898e-01 4.79772e-01 4.84940e-01
4.79601e-01 4.91812e-01 4.82623e-01 4.81296e-01
4.82640e-01 4.82997e-01 4.81724e-01 4.83616e-01
4.83522e-01 4.85572e-01 4.77888e-01 4.87525e-01
4.80362e-01 4.78366e-01 4.81033e-01 4.81580e-01
4.84824e-01 4.81644e-01 4.79964e-01 4.78032e-01
4.87952e-01 4.84829e-01 4.81142e-01 4.86534e-01
4.83239e-01 4.80456e-01 4.89834e-01 4.79612e-01
4.82239e-01 4.85616e-01 4.77393e-01 4.84165e-01
4.78580e-01 4.81137e-01 4.84156e-01 4.84593e-01
4.82045e-01 4.89098e-01 4.82266e-01 4.81644e-01
4.86085e-01 4.83586e-01 4.87720e-01 4.79253e-01
4.85096e-01 4.84156e-01 4.80020e-01 4.82913e-01
4.83975e-01 4.84831e-01 4.82789e-01 4.82284e-01
4.86394e-01 4.78807e-01 4.83322e-01 4.79753e-01
4.85537e-01 4.96661e-01 4.88083e-01 4.92699e-01
4.90222e-01 4.79010e-01 4.81119e-01 4.76244e-01
4.80821e-01 4.73862e-01 4.73820e-01 4.73683e-01
4.65555e-01 4.64411e-01 4.63174e-01 4.68090e-01
4.65016e-01 4.71396e-01 4.66275e-01 4.68378e-01
4.70259e-01 4.65379e-01 4.66690e-01 4.67395e-01
4.71526e-01 4.66905e-01 4.65295e-01 4.69455e-01
4.67109e-01 4.69689e-01 4.72387e-01 4.67950e-01
4.71410e-01 4.67970e-01 4.72939e-01 4.69240e-01
4.66617e-01 4.65783e-01 4.67023e-01 4.70479e-01
4.73702e-01 4.67348e-01 4.69076e-01 4.66726e-01
4.63327e-01 4.68703e-01 4.66410e-01 4.65238e-01
4.69706e-01 4.82505e-01 4.67256e-01 4.71032e-01
4.69806e-01 4.70439e-01 4.68493e-01 4.66974e-01
4.70598e-01 4.65045e-01 4.72350e-01 4.66141e-01
4.76347e-01 4.65796e-01 4.67724e-01 4.69336e-01
4.66982e-01 4.69382e-01 4.67946e-01 4.65460e-01
4.67988e-01 4.66373e-01 4.70352e-01 4.76640e-01
4.66635e-01 4.68748e-01 4.71117e-01 4.67854e-01
4.69841e-01 4.71433e-01 4.67803e-01 4.74967e-01
4.67712e-01 4.63965e-01 4.66924e-01 4.66161e-01
4.65133e-01 4.76742e-01 4.70349e-01 4.84108e-01
4.73518e-01 4.70617e-01 4.72820e-01 4.65612e-01
4.65119e-01 4.62466e-01 4.70178e-01 4.67257e-01
4.71005e-01 4.68462e-01 4.67826e-01 4.72631e-01
4.70073e-01 4.67292e-01 4.85684e-01 4.81722e-01
4.71567e-01 4.87331e-01 4.66545e-01 4.68971e-01
4.80502e-01 4.65257e-01 4.70305e-01 4.69147e-01
4.71433e-01 4.76504e-01 4.70895e-01 4.68815e-01
4.73869e-01 4.89731e-01 4.69887e-01 4.68987e-01
4.69944e-01 4.65112e-01 4.70350e-01 4.71691e-01
4.67447e-01 4.65101e-01 4.73391e-01 4.68702e-01
4.73727e-01 4.66685e-01 4.72090e-01 4.65966e-01
4.67652e-01 4.67762e-01 4.71621e-01 4.71307e-01
4.64768e-01 4.74012e-01 4.67387e-01 4.76124e-01
4.66749e-01 4.66508e-01 4.68980e-01 4.73622e-01
4.77654e-01 4.91733e-01 4.78081e-01 4.73053e-01
4.87880e-01 4.71725e-01 4.76980e-01 4.87803e-01
4.73710e-01 4.72168e-01 4.72538e-01 4.77547e-01
4.82570e-01 4.74197e-01 4.79631e-01 4.73904e-01
4.80230e-01 4.79383e-01 4.73190e-01 4.75256e-01
4.82611e-01 4.72575e-01 4.78362e-01 4.69079e-01
4.89419e-01 4.72098e-01 4.78523e-01 4.78627e-01
4.73651e-01 4.79311e-01 4.72763e-01 4.77198e-01
4.73891e-01 4.76756e-01 4.77107e-01 4.83353e-01
4.78980e-01 4.78941e-01 4.83318e-01 4.77222e-01
4.80176e-01 4.72410e-01 4.73677e-01 4.84636e-01
4.76967e-01 4.74969e-01 4.77103e-01 4.76538e-01
5.00301e-01 4.73090e-01 4.88833e-01 4.76246e-01
4.74076e-01 4.76203e-01 4.76924e-01 4.77057e-01
4.83127e-01 4.77386e-01 4.84773e-01 4.75662e-01
4.74009e-01 4.83240e-01 4.83442e-01 4.74146e-01
4.86042e-01 4.82440e-01 4.83334e-01 4.84142e-01
4.83740e-01 4.73550e-01 4.75566e-01 5.01321e-01
4.83541e-01 4.74137e-01 4.81671e-01 4.84878e-01
4.76653e-01 4.79475e-01 4.82215e-01 4.74733e-01
4.71985e-01 4.75820e-01 4.84322e-01 4.79668e-01
4.72968e-01 4.78064e-01 4.70322e-01 4.72578e-01
4.75335e-01 4.93864e-01 4.90621e-01 4.80268e-01
4.73248e-01 4.86132e-01 4.71416e-01 4.75608e-01
4.72763e-01 4.79015e-01 4.75339e-01 4.73472e-01
4.87703e-01 4.75451e-01 4.85737e-01 4.75416e-01
4.69225e-01 4.72756e-01 4.68666e-01 4.66894e-01
4.68291e-01 4.84138e-01 4.68097e-01 4.85819e-01
4.66933e-01 4.75658e-01 4.74956e-01 4.70301e-01
4.65305e-01 4.68621e-01 4.70032e-01 4.66320e-01
4.73491e-01 4.68538e-01 4.74134e-01 4.72329e-01
4.69084e-01 4.71768e-01 4.70577e-01 4.67242e-01
4.73318e-01 4.66070e-01 4.70191e-01 4.64097e-01
4.69631e-01 4.72156e-01 4.63492e-01 4.68079e-01
4.68282e-01 4.69238e-01 4.70616e-01 4.64864e-01
4.70927e-01 4.69227e-01 4.67746e-01 4.71480e-01
4.68586e-01 4.68171e-01 4.69217e-01 4.68963e-01
4.66891e-01 4.66646e-01 4.72484e-01 4.70151e-01
4.71635e-01 4.70702e-01 4.65757e-01 4.70065e-01
4.69565e-01 4.72121e-01 4.66293e-01 4.71256e-01
4.63125e-01 4.70774e-01 4.64771e-01 4.79960e-01
4.68742e-01 4.71888e-01 4.70666e-01 4.66372e-01
4.74786e-01 4.65214e-01 4.71247e-01 4.67291e-01
4.71873e-01 4.74104e-01 4.73127e-01 4.71398e-01
4.64194e-01 4.67554e-01 4.77595e-01 4.73443e-01
4.70793e-01 4.75492e-01 4.64179e-01 4.64279e-01
4.62265e-01 4.68617e-01 4.83957e-01 4.63717e-01
4.89714e-01 4.82281e-01 4.64743e-01 4.70198e-01
4.67455e-01 4.72534e-01 4.66232e-01 4.67032e-01
4.68425e-01 4.69978e-01 4.71972e-01 4.64358e-01
4.72654e-01 4.69007e-01 4.68678e-01 4.76751e-01
4.64118e-01 4.70427e-01 4.68059e-01 4.69406e-01
4.66525e-01 4.70545e-01 4.68706e-01 4.65303e-01
4.65800e-01 4.67720e-01 4.62121e-01 4.69079e-01
4.66420e-01 4.63633e-01 4.72986e-01 4.65236e-01
4.70806e-01 4.68793e-01 4.70146e-01 4.65235e-01
4.70258e-01 4.62709e-01 4.80157e-01 4.69934e-01
4.70543e-01 4.64808e-01 4.74069e-01 4.68009e-01
4.67120e-01 4.71405e-01 4.69121e-01 4.70137e-01
4.67786e-01 4.66322e-01 4.78579e-01 4.65856e-01
4.69600e-01 4.73804e-01 4.71118e-01 4.70080e-01
4.66557e-01 4.66846e-01 4.68243e-01 4.64955e-01
4.65493e-01 4.64105e-01 4.65727e-01 4.66887e-01
4.67753e-01 4.69133e-01 4.68791e-01 4.70834e-01
4.67649e-01 4.69262e-01 4.66555e-01 4.72174e-01
4.66110e-01 4.72652e-01 4.71187e-01 4.71231e-01
4.71362e-01 4.68258e-01 4.73157e-01 4.69490e-01
4.65574e-01 4.71254e-01 4.71889e-01 4.69639e-01
4.72047e-01 4.68474e-01 4.71949e-01 4.66634e-01
4.65564e-01 4.66365e-01 4.73063e-01 4.67277e-01
4.71166e-01 4.67475e-01 4.69502e-01 4.70030e-01
4.66907e-01 4.69587e-01 4.67993e-01 4.71216e-01
4.65785e-01 4.68416e-01 4.72353e-01 4.77439e-01
4.73612e-01 4.71747e-01 4.69007e-01 4.68775e-01
4.75576e-01 4.71251e-01 4.76903e-01 4.65325e-01
4.72879e-01 4.66359e-01 4.67276e-01 4.66926e-01
4.81878e-01 4.69452e-01 4.76502e-01 4.68281e-01
4.65345e-01 4.71382e-01 4.68314e-01 4.72984e-01
4.72628e-01 4.70349e-01 4.68819e-01 4.67842e-01
4.71274e-01 4.73064e-01 4.72265e-01 4.71783e-01
