2.99683e+00 -1.13092e-03 5.70384e-01 4.74436e-01 3.60331e-03 6.29205e-01 5.60947e+00 5.10531e+00 2.96096e+00
2.99683e+00 -1.13122e-03 5.70396e-01 4.74533e-01 3.60452e-03 6.34909e-01 5.64215e+00 5.12954e+00 2.97859e+00
2.99683e+00 -1.13150e-03 5.70408e-01 4.74629e-01 3.60573e-03 6.40613e-01 5.67482e+00 5.15368e+00 2.99635e+00
2.99683e+00 -1.13175e-03 5.70419e-01 4.74726e-01 3.60696e-03 6.46317e-01 5.70750e+00 5.17771e+00 3.01426e+00
2.99683e+00 -1.13199e-03 5.70431e-01 4.74823e-01 3.60820e-03 6.52022e-01 5.74017e+00 5.20164e+00 3.03230e+00
2.99684e+00 -1.13220e-03 5.70443e-01 4.74920e-01 3.60945e-03 6.57726e-01 5.77285e+00 5.22547e+00 3.05047e+00
2.99684e+00 -1.13240e-03 5.70454e-01 4.75017e-01 3.61071e-03 6.63430e-01 5.80552e+00 5.24919e+00 3.06878e+00
2.99684e+00 -1.13259e-03 5.70466e-01 4.75113e-01 3.61197e-03 6.69135e-01 5.83820e+00 5.27281e+00 3.08723e+00
2.99684e+00 -1.13276e-03 5.70477e-01 4.75210e-01 3.61325e-03 6.74839e-01 5.87088e+00 5.29632e+00 3.10581e+00
2.99684e+00 -1.13291e-03 5.70488e-01 4.75307e-01 3.61454e-03 6.80544e-01 5.90356e+00 5.31973e+00 3.12452e+00
2.99684e+00 -1.13305e-03 5.70499e-01 4.75404e-01 3.61583e-03 6.86249e-01 5.93624e+00 5.34303e+00 3.14337e+00
2.99684e+00 -1.13318e-03 5.70511e-01 4.75501e-01 3.61713e-03 6.91954e-01 5.96892e+00 5.36622e+00 3.16235e+00
2.99683e+00 -1.13330e-03 5.70522e-01 4.75598e-01 3.61844e-03 6.97659e-01 6.00160e+00 5.38930e+00 3.18147e+00
2.99683e+00 -1.13341e-03 5.70533e-01 4.75696e-01 3.61975e-03 7.03364e-01 6.03428e+00 5.41228e+00 3.20071e+00
2.99683e+00 -1.13351e-03 5.70544e-01 4.75793e-01 3.62107e-03 7.09070e-01 6.06696e+00 5.43514e+00 3.22008e+00
2.99683e+00 -1.13360e-03 5.70555e-01 4.75890e-01 3.62240e-03 7.14775e-01 6.09964e+00 5.45789e+00 3.23959e+00
2.99683e+00 -1.13368e-03 5.70566e-01 4.75987e-01 3.62374e-03 7.20481e-01 6.13232e+00 5.48053e+00 3.25922e+00
2.99683e+00 -1.13375e-03 5.70577e-01 4.76084e-01 3.62507e-03 7.26186e-01 6.16501e+00 5.50306e+00 3.27899e+00
2.99683e+00 -1.13381e-03 5.70588e-01 4.76182e-01 3.62642e-03 7.31892e-01 6.19769e+00 5.52548e+00 3.29888e+00
2.99683e+00 -1.13387e-03 5.70599e-01 4.76279e-01 3.62777e-03 7.37598e-01 6.23038e+00 5.54778e+00 3.31890e+00
2.99683e+00 -1.13391e-03 5.70610e-01 4.76376e-01 3.62912e-03 7.43304e-01 6.26306e+00 5.56997e+00 3.33904e+00
2.99683e+00 -1.13396e-03 5.70621e-01 4.76474e-01 3.63048e-03 7.49010e-01 6.29575e+00 5.59204e+00 3.35931e+00
2.99683e+00 -1.13399e-03 5.70632e-01 4.76571e-01 3.63185e-03 7.54716e-01 6.32843e+00 5.61399e+00 3.37971e+00
2.99683e+00 -1.13402e-03 5.70642e-01 4.76669e-01 3.63322e-03 7.60423e-01 6.36112e+00 5.63583e+00 3.40023e+00
2.99683e+00 -1.13405e-03 5.70653e-01 4.76766e-01 3.63459e-03 7.66129e-01 6.39381e+00 5.65755e+00 3.42088e+00
2.99683e+00 -1.13407e-03 5.70664e-01 4.76864e-01 3.63597e-03 7.71836e-01 6.42650e+00 5.67916e+00 3.44165e+00
2.99682e+00 -1.13408e-03 5.70675e-01 4.76962e-01 3.63735e-03 7.77542e-01 6.45919e+00 5.70064e+00 3.46254e+00
2.99682e+00 -1.13409e-03 5.70685e-01 4.77059e-01 3.63873e-03 7.83249e-01 6.49187e+00 5.72200e+00 3.48356e+00
2.99682e+00 -1.13410e-03 5.70696e-01 4.77157e-01 3.64012e-03 7.88956e-01 6.52456e+00 5.74325e+00 3.50470e+00
2.99682e+00 -1.13410e-03 5.70707e-01 4.77255e-01 3.64151e-03 7.94663e-01 6.55726e+00 5.76437e+00 3.52595e+00
2.99682e+00 -1.13410e-03 5.70718e-01 4.77352e-01 3.64290e-03 8.00370e-01 6.58995e+00 5.78537e+00 3.54733e+00
2.99682e+00 -1.13409e-03 5.70728e-01 4.77450e-01 3.64430e-03 8.06077e-01 6.62264e+00 5.80625e+00 3.56883e+00
2.99682e+00 -1.13408e-03 5.70739e-01 4.77548e-01 3.64570e-03 8.11784e-01 6.65533e+00 5.82701e+00 3.59045e+00
2.99682e+00 -1.13407e-03 5.70750e-01 4.77646e-01 3.64710e-03 8.17492e-01 6.68802e+00 5.84764e+00 3.61218e+00
2.99681e+00 -1.13405e-03 5.70760e-01 4.77744e-01 3.64851e-03 8.23199e-01 6.72072e+00 5.86815e+00 3.63403e+00
2.99681e+00 -1.13403e-03 5.70771e-01 4.77842e-01 3.64992e-03 8.28907e-01 6.75341e+00 5.88853e+00 3.65600e+00
2.99681e+00 -1.13401e-03 5.70782e-01 4.77940e-01 3.65133e-03 8.34615e-01 6.78611e+00 5.90879e+00 3.67809e+00
2.99681e+00 -1.13398e-03 5.70792e-01 4.78038e-01 3.65274e-03 8.40322e-01 6.81880e+00 5.92892e+00 3.70029e+00
2.99681e+00 -1.13396e-03 5.70803e-01 4.78136e-01 3.65416e-03 8.46030e-01 6.85150e+00 5.94892e+00 3.72260e+00
2.99681e+00 -1.13393e-03 5.70813e-01 4.78234e-01 3.65557e-03 8.51738e-01 6.88419e+00 5.96880e+00 3.74503e+00
2.99681e+00 -1.13390e-03 5.70824e-01 4.78333e-01 3.65700e-03 8.57446e-01 6.91689e+00 5.98855e+00 3.76757e+00
2.99680e+00 -1.13386e-03 5.70835e-01 4.78431e-01 3.65842e-03 8.63155e-01 6.94959e+00 6.00817e+00 3.79022e+00
2.99680e+00 -1.13383e-03 5.70845e-01 4.78529e-01 3.65984e-03 8.68863e-01 6.98229e+00 6.02766e+00 3.81299e+00
2.99680e+00 -1.13379e-03 5.70856e-01 4.78627e-01 3.66127e-03 8.74572e-01 7.01498e+00 6.04702e+00 3.83586e+00
2.99680e+00 -1.13375e-03 5.70866e-01 4.78726e-01 3.66270e-03 8.80280e-01 7.04768e+00 6.06624e+00 3.85885e+00
2.99680e+00 -1.13371e-03 5.70877e-01 4.78824e-01 3.66413e-03 8.85989e-01 7.08038e+00 6.08534e+00 3.88195e+00
2.99680e+00 -1.13366e-03 5.70888e-01 4.78923e-01 3.66556e-03 8.91698e-01 7.11308e+00 6.10430e+00 3.90515e+00
2.99680e+00 -1.13362e-03 5.70898e-01 4.79021e-01 3.66699e-03 8.97406e-01 7.14579e+00 6.12314e+00 3.92846e+00
2.99679e+00 -1.13357e-03 5.70909e-01 4.79120e-01 3.66843e-03 9.03115e-01 7.17849e+00 6.14183e+00 3.95188e+00
2.99679e+00 -1.13352e-03 5.70919e-01 4.79218e-01 3.66987e-03 9.08824e-01 7.21119e+00 6.16040e+00 3.97541e+00
2.99679e+00 -1.13347e-03 5.70930e-01 4.79317e-01 3.67131e-03 9.14534e-01 7.24389e+00 6.17883e+00 3.99904e+00
2.99679e+00 -1.13342e-03 5.70940e-01 4.79416e-01 3.67275e-03 9.20243e-01 7.27660e+00 6.19712e+00 4.02278e+00
2.99679e+00 -1.13337e-03 5.70951e-01 4.79515e-01 3.67419e-03 9.25952e-01 7.30930e+00 6.21528e+00 4.04662e+00
2.99679e+00 -1.13332e-03 5.70962e-01 4.79613e-01 3.67563e-03 9.31662e-01 7.34201e+00 6.23330e+00 4.07056e+00
2.99678e+00 -1.13327e-03 5.70972e-01 4.79712e-01 3.67708e-03 9.37371e-01 7.37471e+00 6.25119e+00 4.09460e+00
2.99678e+00 -1.13321e-03 5.70983e-01 4.79811e-01 3.67853e-03 9.43081e-01 7.40742e+00 6.26893e+00 4.11875e+00
2.99678e+00 -1.13315e-03 5.70993e-01 4.79910e-01 3.67997e-03 9.48791e-01 7.44012e+00 6.28654e+00 4.14300e+00
2.99678e+00 -1.13310e-03 5.71004e-01 4.80009e-01 3.68142e-03 9.54501e-01 7.47283e+00 6.30401e+00 4.16735e+00
2.99678e+00 -1.13304e-03 5.71015e-01 4.80108e-01 3.68288e-03 9.60211e-01 7.50554e+00 6.32134e+00 4.19180e+00
2.99678e+00 -1.13298e-03 5.71025e-01 4.80207e-01 3.68433e-03 9.65921e-01 7.53825e+00 6.33854e+00 4.21634e+00
2.99677e+00 -1.13292e-03 5.71036e-01 4.80306e-01 3.68578e-03 9.71631e-01 7.57096e+00 6.35559e+00 4.24099e+00
2.99677e+00 -1.13286e-03 5.71046e-01 4.80405e-01 3.68724e-03 9.77342e-01 7.60367e+00 6.37250e+00 4.26573e+00
2.99677e+00 -1.13280e-03 5.71057e-01 4.80504e-01 3.68869e-03 9.83052e-01 7.63638e+00 6.38926e+00 4.29057e+00
2.99677e+00 -1.13274e-03 5.71067e-01 4.80603e-01 3.69015e-03 9.88763e-01 7.66909e+00 6.40589e+00 4.31550e+00
2.99677e+00 -1.13268e-03 5.71078e-01 4.80703e-01 3.69161e-03 9.94473e-01 7.70180e+00 6.42237e+00 4.34053e+00
2.99677e+00 -1.13262e-03 5.71089e-01 4.80802e-01 3.69307e-03 1.00018e+00 7.73451e+00 6.43871e+00 4.36565e+00
2.99676e+00 -1.13256e-03 5.71099e-01 4.80901e-01 3.69453e-03 1.00590e+00 7.76722e+00 6.45491e+00 4.39086e+00
2.99676e+00 -1.13249e-03 5.71110e-01 4.81001e-01 3.69600e-03 1.01161e+00 7.79994e+00 6.47096e+00 4.41617e+00
2.99676e+00 -1.13243e-03 5.71121e-01 4.81100e-01 3.69746e-03 1.01732e+00 7.83265e+00 6.48687e+00 4.44156e+00
2.99676e+00 -1.13236e-03 5.71131e-01 4.81200e-01 3.69893e-03 1.02303e+00 7.86536e+00 6.50263e+00 4.46705e+00
2.99676e+00 -1.13230e-03 5.71142e-01 4.81299e-01 3.70039e-03 1.02874e+00 7.89808e+00 6.51825e+00 4.49263e+00
2.99676e+00 -1.13223e-03 5.71152e-01 4.81399e-01 3.70186e-03 1.03445e+00 7.93079e+00 6.53372e+00 4.51829e+00
2.99675e+00 -1.13217e-03 5.71163e-01 4.81498e-01 3.70333e-03 1.04016e+00 7.96351e+00 6.54904e+00 4.54405e+00
2.99675e+00 -1.13210e-03 5.71174e-01 4.81598e-01 3.70480e-03 1.04587e+00 7.99623e+00 6.56422e+00 4.56989e+00
2.99675e+00 -1.13204e-03 5.71184e-01 4.81698e-01 3.70627e-03 1.05159e+00 8.02895e+00 6.57925e+00 4.59582e+00
2.99675e+00 -1.13197e-03 5.71195e-01 4.81797e-01 3.70774e-03 1.05730e+00 8.06166e+00 6.59412e+00 4.62183e+00
2.99675e+00 -1.13190e-03 5.71205e-01 4.81897e-01 3.70921e-03 1.06301e+00 8.09438e+00 6.60886e+00 4.64793e+00
2.99675e+00 -1.13183e-03 5.71216e-01 4.81997e-01 3.71069e-03 1.06872e+00 8.12710e+00 6.62344e+00 4.67411e+00
2.99674e+00 -1.13177e-03 5.71227e-01 4.82097e-01 3.71216e-03 1.07443e+00 8.15982e+00 6.63787e+00 4.70037e+00
2.99674e+00 -1.13170e-03 5.71237e-01 4.82197e-01 3.71364e-03 1.08015e+00 8.19254e+00 6.65215e+00 4.72672e+00
2.99674e+00 -1.13163e-03 5.71248e-01 4.82297e-01 3.71512e-03 1.08586e+00 8.22526e+00 6.66628e+00 4.75314e+00
2.99674e+00 -1.13156e-03 5.71259e-01 4.82397e-01 3.71660e-03 1.09157e+00 8.25798e+00 6.68026e+00 4.77965e+00
2.99674e+00 -1.13149e-03 5.71269e-01 4.82497e-01 3.71808e-03 1.09728e+00 8.29071e+00 6.69409e+00 4.80624e+00
2.99673e+00 -1.13142e-03 5.71280e-01 4.82597e-01 3.71956e-03 1.10300e+00 8.32343e+00 6.70776e+00 4.83290e+00
2.99673e+00 -1.13135e-03 5.71291e-01 4.82697e-01 3.72104e-03 1.10871e+00 8.35615e+00 6.72129e+00 4.85964e+00
2.99673e+00 -1.13129e-03 5.71301e-01 4.82797e-01 3.72252e-03 1.11442e+00 8.38888e+00 6.73466e+00 4.88646e+00
2.99673e+00 -1.13122e-03 5.71312e-01 4.82898e-01 3.72400e-03 1.12014e+00 8.42160e+00 6.74787e+00 4.91336e+00
2.99673e+00 -1.13115e-03 5.71323e-01 4.82998e-01 3.72549e-03 1.12585e+00 8.45433e+00 6.76094e+00 4.94033e+00
2.99673e+00 -1.13108e-03 5.71333e-01 4.83098e-01 3.72698e-03 1.13156e+00 8.48705e+00 6.77384e+00 4.96737e+00
2.99672e+00 -1.13101e-03 5.71344e-01 4.83199e-01 3.72846e-03 1.13727e+00 8.51978e+00 6.78660e+00 4.99449e+00
2.99672e+00 -1.13094e-03 5.71355e-01 4.83299e-01 3.72995e-03 1.14299e+00 8.55251e+00 6.79920e+00 5.02168e+00
2.99672e+00 -1.13086e-03 5.71366e-01 4.83400e-01 3.73144e-03 1.14870e+00 8.58523e+00 6.81164e+00 5.04894e+00
2.99672e+00 -1.13079e-03 5.71376e-01 4.83500e-01 3.73293e-03 1.15442e+00 8.61796e+00 6.82393e+00 5.07628e+00
2.99672e+00 -1.13072e-03 5.71387e-01 4.83601e-01 3.73442e-03 1.16013e+00 8.65069e+00 6.83606e+00 5.10368e+00
2.99672e+00 -1.13065e-03 5.71398e-01 4.83701e-01 3.73591e-03 1.16584e+00 8.68342e+00 6.84803e+00 5.13115e+00
2.99671e+00 -1.13058e-03 5.71408e-01 4.83802e-01 3.73741e-03 1.17156e+00 8.71615e+00 6.85985e+00 5.15869e+00
2.99671e+00 -1.13051e-03 5.71419e-01 4.83903e-01 3.73890e-03 1.17727e+00 8.74888e+00 6.87151e+00 5.18629e+00
2.99671e+00 -1.13044e-03 5.71430e-01 4.84003e-01 3.74039e-03 1.18299e+00 8.78161e+00 6.88301e+00 5.21397e+00
2.99671e+00 -1.13037e-03 5.71441e-01 4.84104e-01 3.74189e-03 1.18870e+00 8.81434e+00 6.89435e+00 5.24170e+00
2.99671e+00 -1.13029e-03 5.71451e-01 4.84205e-01 3.74339e-03 1.19441e+00 8.84708e+00 6.90554e+00 5.26950e+00
2.99670e+00 -1.13022e-03 5.71462e-01 4.84306e-01 3.74489e-03 1.20013e+00 8.87981e+00 6.91656e+00 5.29737e+00
2.99670e+00 -1.13015e-03 5.71473e-01 4.84407e-01 3.74639e-03 1.20584e+00 8.91254e+00 6.92743e+00 5.32530e+00
2.99670e+00 -1.13008e-03 5.71484e-01 4.84508e-01 3.74789e-03 1.21156e+00 8.94528e+00 6.93813e+00 5.35329e+00
2.99670e+00 -1.13001e-03 5.71494e-01 4.84609e-01 3.74939e-03 1.21727e+00 8.97801e+00 6.94868e+00 5.38134e+00
2.99670e+00 -1.12993e-03 5.71505e-01 4.84710e-01 3.75089e-03 1.22299e+00 9.01075e+00 6.95906e+00 5.40945e+00
2.99670e+00 -1.12986e-03 5.71516e-01 4.84811e-01 3.75239e-03 1.22870e+00 9.04349e+00 6.96929e+00 5.43762e+00
2.99669e+00 -1.12979e-03 5.71527e-01 4.84912e-01 3.75390e-03 1.23442e+00 9.07622e+00 6.97935e+00 5.46584e+00
2.99669e+00 -1.12972e-03 5.71537e-01 4.85013e-01 3.75540e-03 1.24013e+00 9.10896e+00 6.98925e+00 5.49413e+00
2.99669e+00 -1.12965e-03 5.71548e-01 4.85114e-01 3.75691e-03 1.24585e+00 9.14170e+00 6.99899e+00 5.52247e+00
2.99669e+00 -1.12957e-03 5.71559e-01 4.85216e-01 3.75841e-03 1.25156e+00 9.17444e+00 7.00857e+00 5.55086e+00
2.99669e+00 -1.12950e-03 5.71570e-01 4.85317e-01 3.75992e-03 1.25728e+00 9.20718e+00 7.01799e+00 5.57931e+00
2.99668e+00 -1.12943e-03 5.71581e-01 4.85418e-01 3.76143e-03 1.26300e+00 9.23992e+00 7.02724e+00 5.60781e+00
2.99668e+00 -1.12935e-03 5.71591e-01 4.85520e-01 3.76294e-03 1.26871e+00 9.27266e+00 7.03633e+00 5.63637e+00
2.99668e+00 -1.12928e-03 5.71602e-01 4.85621e-01 3.76445e-03 1.27443e+00 9.30540e+00 7.04526e+00 5.66497e+00
2.99668e+00 -1.12921e-03 5.71613e-01 4.85723e-01 3.76597e-03 1.28014e+00 9.33814e+00 7.05402e+00 5.69363e+00
2.99668e+00 -1.12913e-03 5.71624e-01 4.85824e-01 3.76748e-03 1.28586e+00 9.37088e+00 7.06262e+00 5.72234e+00
2.99668e+00 -1.12906e-03 5.71635e-01 4.85926e-01 3.76899e-03 1.29158e+00 9.40362e+00 7.07105e+00 5.75109e+00
2.99667e+00 -1.12899e-03 5.71646e-01 4.86028e-01 3.77051e-03 1.29729e+00 9.43637e+00 7.07932e+00 5.77990e+00
2.99667e+00 -1.13026e-03 5.71653e-01 4.86129e-01 3.77202e-03 1.30301e+00 9.46911e+00 7.08743e+00 5.80875e+00
2.99667e+00 -1.12441e-03 5.71679e-01 4.86231e-01 3.77351e-03 1.30872e+00 9.50186e+00 7.09537e+00 5.83764e+00
2.99666e+00 -1.08608e-03 5.71797e-01 4.86333e-01 3.77514e-03 1.31444e+00 9.53460e+00 7.10314e+00 5.86658e+00
2.99665e+00 -1.02017e-03 5.72017e-01 4.86435e-01 3.77788e-03 1.32016e+00 9.56735e+00 7.11075e+00 5.89557e+00
2.99663e+00 -9.26773e-04 5.72354e-01 4.86538e-01 3.78271e-03 1.32588e+00 9.60009e+00 7.11819e+00 5.92460e+00
2.99662e+00 -8.05324e-04 5.72830e-01 4.86642e-01 3.79084e-03 1.33160e+00 9.63284e+00 7.12547e+00 5.95366e+00
2.99660e+00 -6.56131e-04 5.73461e-01 4.86748e-01 3.80364e-03 1.33733e+00 9.66559e+00 7.13257e+00 5.98278e+00
2.99659e+00 -4.80695e-04 5.74261e-01 4.86855e-01 3.82266e-03 1.34307e+00 9.69834e+00 7.13951e+00 6.01193e+00
2.99657e+00 -2.81727e-04 5.75240e-01 4.86965e-01 3.84960e-03 1.34881e+00 9.73109e+00 7.14628e+00 6.04112e+00
2.99656e+00 -6.30394e-05 5.76403e-01 4.87077e-01 3.88624e-03 1.35456e+00 9.76383e+00 7.15288e+00 6.07035e+00
2.99655e+00 1.70591e-04 5.77750e-01 4.87193e-01 3.93442e-03 1.36033e+00 9.79658e+00 7.15931e+00 6.09962e+00
2.99655e+00 4.13549e-04 5.79276e-01 4.87313e-01 3.99596e-03 1.36610e+00 9.82933e+00 7.16557e+00 6.12892e+00
2.99655e+00 6.59477e-04 5.80970e-01 4.87437e-01 4.07264e-03 1.37190e+00 9.86208e+00 7.17166e+00 6.15826e+00
2.99657e+00 9.01345e-04 5.82815e-01 4.87565e-01 4.16612e-03 1.37771e+00 9.89484e+00 7.17757e+00 6.18764e+00
2.99660e+00 1.13148e-03 5.84787e-01 4.87699e-01 4.27787e-03 1.38353e+00 9.92759e+00 7.18331e+00 6.21705e+00
2.99664e+00 1.34158e-03 5.86857e-01 4.87839e-01 4.40915e-03 1.38938e+00 9.96034e+00 7.18888e+00 6.24649e+00
2.99669e+00 1.52269e-03 5.88987e-01 4.87984e-01 4.56091e-03 1.39525e+00 9.99310e+00 7.19428e+00 6.27597e+00
2.99677e+00 1.66521e-03 5.91134e-01 4.88136e-01 4.73371e-03 1.40114e+00 1.00259e+01 7.19949e+00 6.30548e+00
2.99686e+00 1.75880e-03 5.93243e-01 4.88295e-01 4.92767e-03 1.40705e+00 1.00586e+01 7.20454e+00 6.33502e+00
2.99696e+00 1.79246e-03 5.95254e-01 4.88460e-01 5.14240e-03 1.41298e+00 1.00914e+01 7.20941e+00 6.36459e+00
2.99709e+00 1.75447e-03 5.97096e-01 4.88632e-01 5.37685e-03 1.41894e+00 1.01241e+01 7.21410e+00 6.39419e+00
2.99723e+00 1.63241e-03 5.98688e-01 4.88811e-01 5.62931e-03 1.42491e+00 1.01569e+01 7.21861e+00 6.42382e+00
2.99739e+00 1.41333e-03 5.99941e-01 4.88996e-01 5.89722e-03 1.43089e+00 1.01897e+01 7.22296e+00 6.45347e+00
2.99757e+00 1.08379e-03 6.00755e-01 4.89187e-01 6.17717e-03 1.43689e+00 1.02224e+01 7.22712e+00 6.48316e+00
2.99776e+00 6.30151e-04 6.01021e-01 4.89383e-01 6.46471e-03 1.44290e+00 1.02552e+01 7.23111e+00 6.51287e+00
2.99796e+00 3.88188e-05 6.00621e-01 4.89583e-01 6.75435e-03 1.44891e+00 1.02880e+01 7.23493e+00 6.54260e+00
2.99818e+00 -7.03355e-04 5.99428e-01 4.89786e-01 7.03938e-03 1.45492e+00 1.03208e+01 7.23857e+00 6.57236e+00
2.99839e+00 -1.60861e-03 5.97311e-01 4.89990e-01 7.31185e-03 1.46091e+00 1.03535e+01 7.24205e+00 6.60214e+00
2.99861e+00 -2.68772e-03 5.94133e-01 4.90193e-01 7.56252e-03 1.46688e+00 1.03863e+01 7.24535e+00 6.63194e+00
2.99882e+00 -3.94933e-03 5.89756e-01 4.90393e-01 7.78077e-03 1.47283e+00 1.04191e+01 7.24849e+00 6.66176e+00
2.99902e+00 -5.39927e-03 5.84043e-01 4.90587e-01 7.95461e-03 1.47872e+00 1.04519e+01 7.25146e+00 6.69160e+00
2.99921e+00 -7.03975e-03 5.76865e-01 4.90771e-01 8.07072e-03 1.48456e+00 1.04847e+01 7.25427e+00 6.72146e+00
2.99937e+00 -8.86860e-03 5.68102e-01 4.90943e-01 8.11447e-03 1.49033e+00 1.05175e+01 7.25693e+00 6.75133e+00
2.99951e+00 -1.08785e-02 5.57647e-01 4.91097e-01 8.07006e-03 1.49601e+00 1.05503e+01 7.25943e+00 6.78122e+00
2.99962e+00 -1.30561e-02 5.45418e-01 4.91231e-01 7.92063e-03 1.50159e+00 1.05831e+01 7.26177e+00 6.81113e+00
2.99970e+00 -1.53818e-02 5.31356e-01 4.91338e-01 7.64852e-03 1.50704e+00 1.06159e+01 7.26398e+00 6.84104e+00
2.99974e+00 -1.78289e-02 5.15434e-01 4.91413e-01 7.23548e-03 1.51236e+00 1.06488e+01 7.26604e+00 6.87097e+00
2.99974e+00 -2.03636e-02 4.97663e-01 4.91452e-01 6.66303e-03 1.51751e+00 1.06816e+01 7.26797e+00 6.90090e+00
2.99970e+00 -2.29450e-02 4.78095e-01 4.91448e-01 5.91279e-03 1.52249e+00 1.07144e+01 7.26977e+00 6.93085e+00
2.99963e+00 -2.55258e-02 4.56825e-01 4.91396e-01 4.96690e-03 1.52727e+00 1.07472e+01 7.27145e+00 6.96080e+00
2.99952e+00 -2.80528e-02 4.33997e-01 4.91290e-01 3.80850e-03 1.53184e+00 1.07800e+01 7.27301e+00 6.99075e+00
2.99939e+00 -3.04682e-02 4.09801e-01 4.91124e-01 2.42215e-03 1.53618e+00 1.08128e+01 7.27446e+00 7.02072e+00
2.99922e+00 -3.27116e-02 3.84473e-01 4.90892e-01 7.94325e-04 1.54028e+00 1.08456e+01 7.27580e+00 7.05068e+00
2.99904e+00 -3.47219e-02 3.58290e-01 4.90588e-01 -1.08614e-03 1.54412e+00 1.08784e+01 7.27705e+00 7.08065e+00
2.99884e+00 -3.64403e-02 3.31565e-01 4.90209e-01 -3.22763e-03 1.54770e+00 1.09112e+01 7.27819e+00 7.11062e+00
2.99864e+00 -3.78132e-02 3.04632e-01 4.89747e-01 -5.63540e-03 1.55102e+00 1.09440e+01 7.27925e+00 7.14059e+00
2.99843e+00 -3.87958e-02 2.77839e-01 4.89200e-01 -8.31136e-03 1.55407e+00 1.09768e+01 7.28022e+00 7.17057e+00
2.99822e+00 -3.93566e-02 2.51525e-01 4.88563e-01 -1.12539e-02 1.55684e+00 1.10096e+01 7.28111e+00 7.20054e+00
2.99801e+00 -3.94817e-02 2.26005e-01 4.87832e-01 -8.73868e-03 1.55936e+00 1.10396e+01 7.28192e+00 7.23051e+00
2.99781e+00 -3.91691e-02 2.01568e-01 4.87175e-01 -6.47863e-03 1.56162e+00 1.10695e+01 7.28266e+00 7.26049e+00
2.99762e+00 -3.84385e-02 1.78446e-01 4.86590e-01 -4.46294e-03 1.56363e+00 1.10995e+01 7.28333e+00 7.29046e+00
2.99745e+00 -3.73292e-02 1.56805e-01 4.86071e-01 -2.67848e-03 1.56542e+00 1.11295e+01 7.28393e+00 7.32043e+00
2.99728e+00 -3.58931e-02 1.36749e-01 4.85618e-01 -1.11044e-03 1.56699e+00 1.11594e+01 7.28446e+00 7.35040e+00
2.99713e+00 -3.41892e-02 1.18332e-01 4.85226e-01 2.57053e-04 1.56835e+00 1.11894e+01 7.28493e+00 7.38038e+00
2.99699e+00 -3.22781e-02 1.01563e-01 4.84891e-01 1.44037e-03 1.56954e+00 1.12194e+01 7.28535e+00 7.41035e+00
2.99686e+00 -3.02186e-02 8.64187e-02 4.84612e-01 2.45600e-03 1.57055e+00 1.12494e+01 7.28571e+00 7.44032e+00
2.99675e+00 -2.80653e-02 7.28467e-02 4.84383e-01 3.32019e-03 1.57142e+00 1.12793e+01 7.28602e+00 7.47028e+00
2.99664e+00 -2.58673e-02 6.07762e-02 4.84202e-01 4.04866e-03 1.57215e+00 1.13093e+01 7.28628e+00 7.50025e+00
2.99654e+00 -2.36669e-02 5.01216e-02 4.84065e-01 4.65642e-03 1.57275e+00 1.13393e+01 7.28650e+00 7.53022e+00
2.99644e+00 -2.15000e-02 4.07878e-02 4.83968e-01 5.15763e-03 1.57326e+00 1.13692e+01 7.28668e+00 7.56018e+00
2.99636e+00 -1.93961e-02 3.26744e-02 4.83907e-01 5.56551e-03 1.57366e+00 1.13992e+01 7.28682e+00 7.59015e+00
2.99628e+00 -1.73784e-02 2.56783e-02 4.83880e-01 5.89226e-03 1.57399e+00 1.14292e+01 7.28693e+00 7.62011e+00
2.99621e+00 -1.54645e-02 1.96965e-02 4.83883e-01 6.14904e-03 1.57425e+00 1.14591e+01 7.28700e+00 7.65008e+00
2.99615e+00 -1.36672e-02 1.46282e-02 4.83912e-01 6.34600e-03 1.57444e+00 1.14891e+01 7.28706e+00 7.68004e+00
2.99609e+00 -1.19947e-02 1.03763e-02 4.83966e-01 6.49229e-03 1.57459e+00 1.15191e+01 7.28708e+00 7.71000e+00
2.99603e+00 -1.04516e-02 6.84857e-03 4.84040e-01 6.59605e-03 1.57469e+00 1.15490e+01 7.28709e+00 7.73996e+00
2.99598e+00 -9.03923e-03 3.95810e-03 4.84133e-01 6.66454e-03 1.57476e+00 1.15790e+01 7.28708e+00 7.76992e+00
2.99593e+00 -7.75639e-03 1.62428e-03 4.84243e-01 6.70412e-03 1.57480e+00 1.16089e+01 7.28705e+00 7.79988e+00
2.99589e+00 -6.59981e-03 -2.27192e-04 4.84366e-01 6.72036e-03 1.57482e+00 1.16389e+01 7.28701e+00 7.82984e+00
2.99585e+00 -5.56458e-03 -1.66412e-03 4.84501e-01 6.71809e-03 1.57482e+00 1.16688e+01 7.28695e+00 7.85980e+00
2.99581e+00 -4.64458e-03 -2.74787e-03 4.84647e-01 6.70145e-03 1.57480e+00 1.16988e+01 7.28689e+00 7.88976e+00
2.99578e+00 -3.83282e-03 -3.53358e-03 4.84801e-01 6.67397e-03 1.57477e+00 1.17288e+01 7.28681e+00 7.91972e+00
2.99575e+00 -3.12178e-03 -4.07036e-03 4.84963e-01 6.63863e-03 1.57474e+00 1.17587e+01 7.28673e+00 7.94967e+00
