2.20438e+00 2.33475e-02 -2.19953e-01 6.18910e-01 -2.62571e-01 -2.63821e-01 2.17115e+01 1.26045e+01 1.50316e+01
2.19653e+00 2.19438e-02 -1.60788e-01 6.07917e-01 -2.66971e-01 -2.68220e-01 2.17542e+01 1.26472e+01 1.50206e+01
2.18646e+00 2.09527e-02 -1.08503e-01 5.96751e-01 -2.70186e-01 -2.71436e-01 2.17967e+01 1.26897e+01 1.50094e+01
2.17525e+00 2.03385e-02 -6.18504e-02 5.85483e-01 -2.72356e-01 -2.73606e-01 2.18389e+01 1.27319e+01 1.49980e+01
2.16346e+00 1.94065e-02 -2.16304e-02 5.74172e-01 -2.73593e-01 -2.74843e-01 2.18809e+01 1.27739e+01 1.49867e+01
2.15149e+00 1.87861e-02 1.38337e-02 5.62854e-01 -2.74026e-01 -2.75275e-01 2.19227e+01 1.28157e+01 1.49753e+01
2.13963e+00 1.85154e-02 4.55572e-02 5.51572e-01 -2.73749e-01 -2.74999e-01 2.19642e+01 1.28572e+01 1.49640e+01
2.12803e+00 1.82796e-02 7.35722e-02 5.40360e-01 -2.72838e-01 -2.74088e-01 2.20055e+01 1.28985e+01 1.49527e+01
2.11670e+00 1.78772e-02 9.76756e-02 5.29243e-01 -2.71367e-01 -2.72616e-01 2.20466e+01 1.29395e+01 1.49415e+01
2.10555e+00 1.77001e-02 1.18973e-01 5.18240e-01 -2.69413e-01 -2.70663e-01 2.20875e+01 1.29804e+01 1.49305e+01
2.09403e+00 1.57275e-02 1.32550e-01 5.07373e-01 -2.67034e-01 -2.68283e-01 2.21282e+01 1.30211e+01 1.49196e+01
2.08281e+00 1.83896e-02 1.53575e-01 4.96625e-01 -2.64383e-01 -2.65632e-01 2.21687e+01 1.30615e+01 1.49088e+01
2.07026e+00 1.26189e-02 1.53791e-01 4.86095e-01 -2.61311e-01 -2.62561e-01 2.22090e+01 1.31018e+01 1.48982e+01
2.06108e+00 3.15609e-02 2.10986e-01 4.75641e-01 -2.58235e-01 -2.59485e-01 2.22490e+01 1.31419e+01 1.48877e+01
2.05087e+00 8.32941e-03 1.80804e-01 4.65725e-01 -2.54016e-01 -2.55265e-01 2.22891e+01 1.31819e+01 1.48777e+01
2.02692e+00 7.19044e-03 1.71005e-01 4.55579e-01 -2.50400e-01 -2.51649e-01 2.23288e+01 1.32216e+01 1.48675e+01
2.00576e+00 2.97977e-03 1.51274e-01 4.45673e-01 -2.46980e-01 -2.48229e-01 2.23681e+01 1.32609e+01 1.48576e+01
1.97373e+00 2.94945e-02 2.09992e-01 4.35924e-01 -2.43954e-01 -2.45203e-01 2.24070e+01 1.32998e+01 1.48478e+01
1.94572e+00 1.04518e-02 1.86815e-01 4.26961e-01 -2.39754e-01 -2.41004e-01 2.24455e+01 1.33382e+01 1.48388e+01
1.90834e+00 -2.44399e-02 8.50718e-02 4.17923e-01 -2.36018e-01 -2.37267e-01 2.24833e+01 1.33761e+01 1.48297e+01
1.87559e+00 -1.57252e-02 4.64915e-02 4.08524e-01 -2.34316e-01 -2.35566e-01 2.25203e+01 1.34131e+01 1.48202e+01
1.84205e+00 -2.90737e-02 -3.00755e-02 3.99508e-01 -2.33387e-01 -2.34636e-01 2.25567e+01 1.34495e+01 1.48112e+01
1.80850e+00 5.35851e-03 8.12327e-03 3.90422e-01 -2.33988e-01 -2.35238e-01 2.25924e+01 1.34852e+01 1.48020e+01
1.77468e+00 6.75010e-03 2.20973e-02 3.82140e-01 -2.33826e-01 -2.35075e-01 2.26276e+01 1.35204e+01 1.47937e+01
1.74273e+00 -1.31938e-03 1.08020e-02 3.74048e-01 -2.33384e-01 -2.34633e-01 2.26622e+01 1.35549e+01 1.47856e+01
1.71732e+00 -9.33113e-03 -1.61522e-02 3.65961e-01 -2.33168e-01 -2.34417e-01 2.26961e+01 1.35888e+01 1.47775e+01
1.69602e+00 1.97482e-02 4.57320e-02 3.57843e-01 -2.33491e-01 -2.34740e-01 2.27295e+01 1.36222e+01 1.47693e+01
1.67682e+00 2.71373e-02 1.02492e-01 3.50379e-01 -2.32576e-01 -2.33825e-01 2.27626e+01 1.36553e+01 1.47618e+01
1.66059e+00 2.38175e-02 1.36039e-01 3.43178e-01 -2.30526e-01 -2.31776e-01 2.27953e+01 1.36880e+01 1.47545e+01
1.65023e+00 2.20202e-02 1.59476e-01 3.36053e-01 -2.27805e-01 -2.29055e-01 2.28278e+01 1.37204e+01 1.47474e+01
1.64565e+00 4.05341e-02 2.29779e-01 3.29028e-01 -2.24616e-01 -2.25865e-01 2.28600e+01 1.37527e+01 1.47403e+01
1.64480e+00 4.82144e-02 2.99610e-01 3.22488e-01 -2.20020e-01 -2.21270e-01 2.28923e+01 1.37849e+01 1.47337e+01
1.64599e+00 4.24107e-02 3.36201e-01 3.16249e-01 -2.14028e-01 -2.15278e-01 2.29246e+01 1.38172e+01 1.47275e+01
1.64886e+00 4.48578e-02 3.74278e-01 3.10086e-01 -2.07304e-01 -2.08554e-01 2.29570e+01 1.38496e+01 1.47213e+01
1.65346e+00 4.63793e-02 4.07859e-01 3.04177e-01 -1.99819e-01 -2.01068e-01 2.29894e+01 1.38820e+01 1.47153e+01
1.65952e+00 4.72178e-02 4.36430e-01 2.98522e-01 -1.91661e-01 -1.92911e-01 2.30220e+01 1.39146e+01 1.47096e+01
1.66692e+00 4.77637e-02 4.60574e-01 2.93126e-01 -1.82933e-01 -1.84182e-01 2.30548e+01 1.39474e+01 1.47042e+01
1.67544e+00 4.83782e-02 4.81608e-01 2.88001e-01 -1.73721e-01 -1.74971e-01 2.30877e+01 1.39803e+01 1.46990e+01
1.68428e+00 4.42393e-02 4.87164e-01 2.83162e-01 -1.64089e-01 -1.65339e-01 2.31209e+01 1.40135e+01 1.46941e+01
1.69336e+00 4.51755e-02 4.96409e-01 2.78532e-01 -1.54346e-01 -1.55595e-01 2.31543e+01 1.40469e+01 1.46895e+01
1.70261e+00 4.48267e-02 5.02927e-01 2.74218e-01 -1.44418e-01 -1.45667e-01 2.31879e+01 1.40805e+01 1.46851e+01
1.71186e+00 4.32101e-02 5.04374e-01 2.70205e-01 -1.34359e-01 -1.35609e-01 2.32217e+01 1.41143e+01 1.46810e+01
1.72088e+00 4.17414e-02 5.02760e-01 2.66475e-01 -1.24272e-01 -1.25521e-01 2.32557e+01 1.41483e+01 1.46773e+01
1.72931e+00 3.94392e-02 4.96323e-01 2.63037e-01 -1.14217e-01 -1.15466e-01 2.32900e+01 1.41826e+01 1.46738e+01
1.73680e+00 3.64691e-02 4.84536e-01 2.59879e-01 -1.04290e-01 -1.05539e-01 2.33245e+01 1.42170e+01 1.46706e+01
1.74328e+00 3.29215e-02 4.67107e-01 2.56989e-01 -9.45993e-02 -9.58487e-02 2.33591e+01 1.42516e+01 1.46677e+01
1.74873e+00 3.09421e-02 4.49639e-01 2.54351e-01 -8.52572e-02 -8.65066e-02 2.33938e+01 1.42864e+01 1.46650e+01
1.75316e+00 2.88972e-02 4.31081e-01 2.51989e-01 -7.62644e-02 -7.75138e-02 2.34287e+01 1.43213e+01 1.46626e+01
1.75664e+00 2.70686e-02 4.12191e-01 2.49894e-01 -6.76428e-02 -6.88922e-02 2.34638e+01 1.43563e+01 1.46604e+01
1.75919e+00 2.55949e-02 3.93822e-01 2.48059e-01 -5.93990e-02 -6.06484e-02 2.34988e+01 1.43914e+01 1.46586e+01
1.76087e+00 2.44846e-02 3.76630e-01 2.46482e-01 -5.15226e-02 -5.27720e-02 2.35340e+01 1.44265e+01 1.46569e+01
1.76172e+00 2.34823e-02 3.60450e-01 2.45157e-01 -4.39900e-02 -4.52394e-02 2.35692e+01 1.44617e+01 1.46556e+01
1.76187e+00 2.12491e-02 3.41611e-01 2.44077e-01 -3.67810e-02 -3.80304e-02 2.36044e+01 1.44970e+01 1.46544e+01
1.76135e+00 2.09403e-02 3.26514e-01 2.43206e-01 -2.99487e-02 -3.11981e-02 2.36396e+01 1.45322e+01 1.46535e+01
1.76021e+00 2.02031e-02 3.12238e-01 2.42570e-01 -2.34184e-02 -2.46679e-02 2.36749e+01 1.45674e+01 1.46528e+01
1.75845e+00 1.95351e-02 2.99035e-01 2.42149e-01 -1.71737e-02 -1.84231e-02 2.37101e+01 1.46026e+01 1.46524e+01
1.75612e+00 1.88133e-02 2.86508e-01 2.41936e-01 -1.11930e-02 -1.24424e-02 2.37452e+01 1.46378e+01 1.46521e+01
1.75327e+00 1.82721e-02 2.75046e-01 2.41919e-01 -5.46281e-03 -6.71222e-03 2.37804e+01 1.46729e+01 1.46521e+01
1.74992e+00 1.78397e-02 2.64650e-01 2.42093e-01 3.81083e-05 -1.21130e-03 2.38154e+01 1.47080e+01 1.46522e+01
1.74612e+00 1.72098e-02 2.54517e-01 2.42451e-01 5.33110e-03 4.08169e-03 2.38504e+01 1.47430e+01 1.46525e+01
1.74192e+00 1.66192e-02 2.44808e-01 2.42981e-01 1.04214e-02 9.17203e-03 2.38853e+01 1.47779e+01 1.46530e+01
1.73740e+00 1.62887e-02 2.36139e-01 2.43677e-01 1.53176e-02 1.40682e-02 2.39202e+01 1.48127e+01 1.46536e+01
1.73258e+00 1.60054e-02 2.28314e-01 2.44535e-01 2.00404e-02 1.87910e-02 2.39549e+01 1.48475e+01 1.46545e+01
1.72750e+00 1.56433e-02 2.20942e-01 2.45549e-01 2.46067e-02 2.33573e-02 2.39896e+01 1.48821e+01 1.46554e+01
1.72219e+00 1.52838e-02 2.13989e-01 2.46712e-01 2.90255e-02 2.77761e-02 2.40241e+01 1.49166e+01 1.46565e+01
1.71669e+00 1.48400e-02 2.07149e-01 2.48017e-01 2.01581e-02 3.20559e-02 2.40618e+01 1.49511e+01 1.46578e+01
1.71101e+00 1.43862e-02 2.00419e-01 2.49006e-01 1.11853e-02 3.61988e-02 2.40993e+01 1.49854e+01 1.46592e+01
1.70519e+00 1.39094e-02 1.93726e-01 2.49676e-01 2.11357e-03 4.02072e-02 2.41368e+01 1.50196e+01 1.46607e+01
1.69924e+00 1.34385e-02 1.87094e-01 2.50027e-01 -7.05268e-03 4.40817e-02 2.41742e+01 1.50536e+01 1.46624e+01
1.69320e+00 1.29899e-02 1.80579e-01 2.50056e-01 -1.63085e-02 4.78236e-02 2.42114e+01 1.50876e+01 1.46641e+01
1.68708e+00 1.26047e-02 1.74327e-01 2.49763e-01 -2.56481e-02 5.14352e-02 2.42485e+01 1.51214e+01 1.46660e+01
1.68090e+00 1.23292e-02 1.68570e-01 2.49150e-01 -3.50628e-02 5.49217e-02 2.42855e+01 1.51551e+01 1.46680e+01
1.67466e+00 1.22014e-02 1.63578e-01 2.48218e-01 -4.45395e-02 5.82932e-02 2.43223e+01 1.51886e+01 1.46701e+01
1.66835e+00 1.22977e-02 1.59761e-01 2.46970e-01 -5.40598e-02 6.15647e-02 2.43589e+01 1.52220e+01 1.46723e+01
1.66194e+00 1.27062e-02 1.57659e-01 2.45413e-01 -6.35971e-02 6.47599e-02 2.43954e+01 1.52553e+01 1.46746e+01
1.65540e+00 1.35856e-02 1.58106e-01 2.43554e-01 -7.31140e-02 6.79131e-02 2.44317e+01 1.52885e+01 1.46770e+01
1.64863e+00 1.51480e-02 1.62285e-01 2.41407e-01 -8.25564e-02 7.10752e-02 2.44678e+01 1.53215e+01 1.46795e+01
1.64154e+00 1.80731e-02 1.72926e-01 2.38990e-01 -9.18462e-02 7.43209e-02 2.45037e+01 1.53544e+01 1.46822e+01
1.63407e+00 2.34538e-02 1.94942e-01 2.36338e-01 -1.00851e-01 7.77795e-02 2.45394e+01 1.53871e+01 1.46850e+01
1.62639e+00 3.21860e-02 2.34301e-01 2.33515e-01 -1.09340e-01 8.16783e-02 2.45749e+01 1.54196e+01 1.46880e+01
1.61929e+00 4.48690e-02 2.97068e-01 2.30605e-01 -1.16969e-01 8.63643e-02 2.46102e+01 1.54520e+01 1.46913e+01
1.61494e+00 6.86864e-02 4.07601e-01 2.27717e-01 -1.23278e-01 9.23057e-02 2.46453e+01 1.54842e+01 1.46950e+01
1.61430e+00 7.11850e-02 4.93386e-01 2.25109e-01 -1.27345e-01 1.00458e-01 2.46803e+01 1.55162e+01 1.46993e+01
1.61760e+00 8.73932e-02 6.04679e-01 2.22420e-01 -1.29678e-01 1.10325e-01 2.47152e+01 1.55482e+01 1.47040e+01
1.62138e+00 5.54454e-02 5.99008e-01 2.19970e-01 -1.29811e-01 1.22419e-01 2.47503e+01 1.55801e+01 1.47093e+01
1.62346e+00 6.44440e-02 6.30567e-01 2.16872e-01 -1.30042e-01 1.34399e-01 2.47852e+01 1.56122e+01 1.47143e+01
1.63195e+00 1.10093e-01 7.77966e-01 2.13939e-01 -1.29653e-01 1.47010e-01 2.48203e+01 1.56442e+01 1.47199e+01
1.64086e+00 5.37975e-02 7.23596e-01 2.11903e-01 -1.26410e-01 1.62570e-01 2.48555e+01 1.56762e+01 1.47269e+01
1.64194e+00 3.70583e-02 6.55999e-01 2.08833e-01 -1.24261e-01 1.77042e-01 2.48908e+01 1.57084e+01 1.47333e+01
1.64095e+00 4.86953e-02 6.40799e-01 2.05498e-01 -1.23444e-01 1.90162e-01 2.49261e+01 1.57406e+01 1.47398e+01
1.65336e+00 1.68301e-01 9.53123e-01 2.02424e-01 -1.22921e-01 2.02978e-01 2.49613e+01 1.57726e+01 1.47469e+01
1.69740e+00 1.96205e-01 1.23216e+00 2.01710e-01 -1.16340e-01 2.22040e-01 2.49971e+01 1.58043e+01 1.47569e+01
1.76445e+00 2.00076e-01 1.45449e+00 2.01667e-01 -1.04529e-01 2.46683e-01 2.50338e+01 1.58366e+01 1.47682e+01
1.83595e+00 1.76558e-01 1.57122e+00 2.01965e-01 -8.87749e-02 2.75773e-01 2.50720e+01 1.58698e+01 1.47807e+01
1.91242e+00 1.92088e-01 1.73055e+00 2.02226e-01 -7.12033e-02 3.07197e-01 2.51117e+01 1.59042e+01 1.47941e+01
1.99228e+00 1.79336e-01 1.82823e+00 2.03337e-01 -5.10239e-02 3.41808e-01 2.51531e+01 1.59395e+01 1.48093e+01
2.08264e+00 1.88307e-01 1.95721e+00 2.04887e-01 -2.94798e-02 3.78373e-01 2.51961e+01 1.59758e+01 1.48261e+01
2.13555e+00 1.14982e-02 1.58996e+00 2.07424e-01 -6.03005e-03 4.17517e-01 2.52410e+01 1.60131e+01 1.48450e+01
2.16326e+00 2.71154e-02 1.47868e+00 2.07396e-01 9.69628e-03 4.49317e-01 2.52871e+01 1.60521e+01 1.48625e+01
2.17448e+00 -2.68651e-02 1.22263e+00 2.08358e-01 2.29916e-02 4.78890e-01 2.53337e+01 1.60908e+01 1.48818e+01
2.16945e+00 -2.89098e-02 1.04186e+00 2.08821e-01 3.10724e-02 5.03343e-01 2.53806e+01 1.61297e+01 1.49013e+01
2.17073e+00 8.01578e-02 1.18084e+00 2.09591e-01 3.55744e-02 5.24180e-01 2.54274e+01 1.61680e+01 1.49217e+01
2.20020e+00 1.83175e-01 1.48428e+00 2.12737e-01 4.28722e-02 5.47797e-01 2.54742e+01 1.62047e+01 1.49449e+01
2.25813e+00 2.08067e-01 1.72818e+00 2.18283e-01 5.60399e-02 5.77483e-01 2.55215e+01 1.62404e+01 1.49709e+01
2.32546e+00 2.08295e-01 1.92974e+00 2.24968e-01 7.36534e-02 6.12046e-01 2.55701e+01 1.62760e+01 1.49991e+01
2.40202e+00 2.00629e-01 2.10042e+00 2.32545e-01 9.47939e-02 6.50641e-01 2.56201e+01 1.63116e+01 1.50292e+01
2.48474e+00 1.90345e-01 2.24937e+00 2.41086e-01 1.18778e-01 6.92649e-01 2.56717e+01 1.63474e+01 1.50615e+01
2.55472e+00 1.63294e-01 2.34023e+00 2.50755e-01 1.45130e-01 7.37637e-01 2.57251e+01 1.63832e+01 1.50961e+01
2.59987e+00 1.15394e-01 2.34060e+00 2.61376e-01 1.72774e-01 7.84441e-01 2.57800e+01 1.64189e+01 1.51329e+01
2.63977e+00 8.10775e-02 2.31589e+00 2.72589e-01 2.00063e-01 8.31253e-01 2.58359e+01 1.64540e+01 1.51713e+01
2.65101e+00 4.60189e-02 2.24869e+00 2.84670e-01 2.26545e-01 8.77571e-01 2.58927e+01 1.64884e+01 1.52114e+01
2.66366e+00 4.62299e-02 2.23231e+00 2.97476e-01 2.51574e-01 9.22545e-01 2.59499e+01 1.65216e+01 1.52528e+01
2.65067e+00 -3.84988e-03 2.08173e+00 3.11633e-01 2.76213e-01 9.67191e-01 2.60072e+01 1.65530e+01 1.52958e+01
2.64368e+00 1.70727e-02 2.05534e+00 3.26016e-01 2.97862e-01 1.00883e+00 2.60644e+01 1.65832e+01 1.53394e+01
2.60443e+00 -8.45431e-02 1.72193e+00 3.41860e-01 3.19099e-01 1.04993e+00 2.61214e+01 1.66111e+01 1.53843e+01
2.58368e+00 1.08933e-02 1.78340e+00 3.56595e-01 3.33724e-01 1.08437e+00 2.61781e+01 1.66384e+01 1.54286e+01
2.52539e+00 -1.34147e-01 1.31882e+00 3.73727e-01 3.49955e-01 1.12004e+00 2.62338e+01 1.66624e+01 1.54744e+01
2.49571e+00 -9.14067e-02 1.15910e+00 3.88524e-01 3.56915e-01 1.14642e+00 2.62894e+01 1.66868e+01 1.55187e+01
2.44470e+00 -1.68028e-01 7.39296e-01 4.04250e-01 3.60953e-01 1.16960e+00 2.63443e+01 1.67090e+01 1.55635e+01
2.42428e+00 -7.60099e-02 6.77457e-01 4.18374e-01 3.56666e-01 1.18438e+00 2.63989e+01 1.67312e+01 1.56072e+01
2.37986e+00 -1.53808e-01 2.96068e-01 4.33878e-01 3.51426e-01 1.19793e+00 2.64527e+01 1.67509e+01 1.56515e+01
2.36755e+00 -2.59638e-02 3.74583e-01 4.47375e-01 3.38528e-01 1.20385e+00 2.65066e+01 1.67711e+01 1.56947e+01
2.32833e+00 -1.18504e-01 4.93157e-02 4.62610e-01 3.27473e-01 1.21135e+00 2.65598e+01 1.67886e+01 1.57387e+01
2.32238e+00 3.57240e-02 2.71530e-01 4.75344e-01 3.09787e-01 1.21233e+00 2.66133e+01 1.68072e+01 1.57815e+01
2.28607e+00 -9.39137e-02 -4.73053e-02 4.90184e-01 2.96795e-01 1.21776e+00 2.66660e+01 1.68228e+01 1.58252e+01
2.28557e+00 8.48378e-02 2.88614e-01 5.01760e-01 2.77205e-01 1.21682e+00 2.67195e+01 1.68404e+01 1.58675e+01
2.24858e+00 -9.73403e-02 -9.31286e-02 5.15902e-01 2.64568e-01 1.22259e+00 2.67722e+01 1.68546e+01 1.59109e+01
2.25081e+00 1.12415e-01 3.23966e-01 5.25782e-01 2.44009e-01 1.22073e+00 2.68258e+01 1.68718e+01 1.59525e+01
2.21285e+00 -1.11493e-01 -1.27416e-01 5.38840e-01 2.32045e-01 1.22721e+00 2.68786e+01 1.68851e+01 1.59956e+01
2.21977e+00 1.17696e-01 3.19398e-01 5.46847e-01 2.10759e-01 1.22466e+00 2.69323e+01 1.69021e+01 1.60365e+01
2.18374e+00 -1.36203e-01 -2.03580e-01 5.58437e-01 1.98630e-01 1.23105e+00 2.69853e+01 1.69150e+01 1.60791e+01
2.19446e+00 1.17664e-01 2.72865e-01 5.64384e-01 1.75761e-01 1.22697e+00 2.70392e+01 1.69321e+01 1.61193e+01
2.16165e+00 -1.72234e-01 -3.43348e-01 5.74376e-01 1.62612e-01 1.23243e+00 2.70925e+01 1.69447e+01 1.61615e+01
2.17487e+00 1.14000e-01 1.70333e-01 5.77976e-01 1.36875e-01 1.22556e+00 2.71465e+01 1.69623e+01 1.62011e+01
2.14814e+00 -1.70310e-01 -4.25374e-01 5.86170e-01 1.21575e-01 1.22897e+00 2.72001e+01 1.69749e+01 1.62428e+01
2.16004e+00 1.28000e-01 1.32659e-01 5.87999e-01 9.41704e-02 1.22046e+00 2.72543e+01 1.69925e+01 1.62821e+01
2.14610e+00 -1.68279e-01 -4.65754e-01 5.94610e-01 7.80389e-02 1.22312e+00 2.73081e+01 1.70049e+01 1.63236e+01
2.16174e+00 1.50348e-01 1.56057e-01 5.94601e-01 4.97589e-02 1.21380e+00 2.73624e+01 1.70227e+01 1.63628e+01
2.18978e+00 1.49760e-01 4.08373e-01 5.99754e-01 3.39250e-02 1.21692e+00 2.74167e+01 1.70350e+01 1.64044e+01
2.24426e+00 2.40704e-01 8.82961e-01 6.04233e-01 2.28129e-02 1.22509e+00 2.74719e+01 1.70474e+01 1.64465e+01
2.32280e+00 2.56988e-01 1.26258e+00 6.10070e-01 2.06701e-02 1.24275e+00 2.75287e+01 1.70580e+01 1.64903e+01
2.39786e+00 2.50164e-01 1.57113e+00 6.16169e-01 2.53692e-02 1.26800e+00 2.75875e+01 1.70681e+01 1.65360e+01
2.48296e+00 2.35811e-01 1.82608e+00 6.22387e-01 3.55278e-02 1.29942e+00 2.76485e+01 1.70777e+01 1.65832e+01
2.52984e+00 1.50549e-01 1.85281e+00 6.28864e-01 4.99925e-02 1.33594e+00 2.77117e+01 1.70864e+01 1.66323e+01
2.58530e+00 1.80066e-01 2.06719e+00 6.34400e-01 6.45151e-02 1.37300e+00 2.77762e+01 1.70953e+01 1.66823e+01
2.65495e+00 1.82688e-01 2.25050e+00 6.41327e-01 8.28287e-02 1.41434e+00 2.78422e+01 1.71019e+01 1.67337e+01
2.65933e+00 3.69745e-02 2.03395e+00 6.49361e-01 1.04175e-01 1.45935e+00 2.79100e+01 1.71066e+01 1.67867e+01
2.70685e+00 1.15239e-01 2.22895e+00 6.55628e-01 1.21012e-01 1.50003e+00 2.79783e+01 1.71117e+01 1.68396e+01
2.67808e+00 -9.59458e-02 1.74530e+00 6.64451e-01 1.41390e-01 1.54461e+00 2.80476e+01 1.71133e+01 1.68938e+01
2.68858e+00 6.58132e-02 1.99109e+00 6.70099e-01 1.52074e-01 1.57952e+00 2.81170e+01 1.71166e+01 1.69473e+01
2.71963e+00 5.89923e-02 2.00195e+00 6.79546e-01 1.67769e-01 1.61934e+00 2.81861e+01 1.71148e+01 1.70010e+01
2.73723e+00 -1.25898e-01 1.51948e+00 6.89792e-01 1.83357e-01 1.65938e+00 2.82562e+01 1.71110e+01 1.70553e+01
2.76034e+00 -2.15122e-01 1.05415e+00 6.97297e-01 1.88787e-01 1.68977e+00 2.83277e+01 1.71087e+01 1.71101e+01
2.81173e+00 -4.73134e-02 1.18695e+00 7.03432e-01 1.84480e-01 1.71085e+00 2.84004e+01 1.71064e+01 1.71654e+01
2.88182e+00 -2.88007e-01 4.37949e-01 7.12817e-01 1.82562e-01 1.73459e+00 2.84739e+01 1.70995e+01 1.72212e+01
2.98733e+00 -3.77124e-01 -2.00234e-01 7.17617e-01 1.64497e-01 1.74335e+00 2.85508e+01 1.70957e+01 1.72790e+01
3.09435e+00 -3.69940e-01 -6.71733e-01 7.19960e-01 1.32467e-01 1.73935e+00 2.86310e+01 1.70929e+01 1.73392e+01
3.22087e+00 -3.66583e-01 -1.13622e+00 7.20800e-01 8.99751e-02 1.72591e+00 2.87143e+01 1.70898e+01 1.74014e+01
3.34115e+00 -3.40074e-01 -1.53573e+00 7.19286e-01 3.70193e-02 1.70319e+00 2.88009e+01 1.70871e+01 1.74662e+01
3.32555e+00 9.08576e-03 -1.03014e+00 7.14962e-01 -2.49370e-02 1.67247e+00 2.88904e+01 1.70850e+01 1.75333e+01
3.28276e+00 6.19429e-02 -9.11999e-01 7.13486e-01 -7.64702e-02 1.65187e+00 2.89790e+01 1.70781e+01 1.75995e+01
3.22805e+00 2.51659e-01 -3.46514e-01 7.09705e-01 -1.25184e-01 1.63363e+00 2.90663e+01 1.70716e+01 1.76648e+01
3.18096e+00 3.68469e-01 2.68553e-01 7.06638e-01 -1.62129e-01 1.62670e+00 2.91523e+01 1.70625e+01 1.77289e+01
3.13634e+00 3.77287e-01 7.49218e-01 7.03641e-01 -1.86401e-01 1.63207e+00 2.92372e+01 1.70516e+01 1.77920e+01
3.08451e+00 3.16984e-01 1.06432e+00 6.99432e-01 -2.00586e-01 1.64705e+00 2.93208e+01 1.70402e+01 1.78542e+01
3.01878e+00 2.13910e-01 1.19334e+00 6.93353e-01 -2.07801e-01 1.66834e+00 2.94024e+01 1.70292e+01 1.79152e+01
2.94222e+00 1.27995e-01 1.23860e+00 6.85083e-01 -2.11547e-01 1.69221e+00 2.94815e+01 1.70190e+01 1.79749e+01
2.85878e+00 6.37089e-02 1.22679e+00 6.75230e-01 -2.13416e-01 1.71698e+00 2.95578e+01 1.70094e+01 1.80330e+01
2.77028e+00 1.14830e-02 1.15412e+00 6.64366e-01 -2.14524e-01 1.74151e+00 2.96313e+01 1.69998e+01 1.80894e+01
2.68025e+00 -1.84449e-02 1.06127e+00 6.52795e-01 -2.16066e-01 1.76460e+00 2.97019e+01 1.69901e+01 1.81439e+01
2.58968e+00 -4.51578e-02 9.25011e-01 6.40942e-01 -2.18475e-01 1.78582e+00 2.97696e+01 1.69802e+01 1.81966e+01
2.50062e+00 -5.72118e-02 7.82166e-01 6.28835e-01 -2.22624e-01 1.80432e+00 2.98344e+01 1.69700e+01 1.82474e+01
2.41436e+00 -6.34873e-02 6.31459e-01 6.16677e-01 -2.28683e-01 1.81997e+00 2.98966e+01 1.69596e+01 1.82963e+01
2.33188e+00 -6.87590e-02 4.71412e-01 6.04494e-01 -2.36845e-01 1.83260e+00 2.99562e+01 1.69489e+01 1.83434e+01
2.25429e+00 -6.62528e-02 3.25823e-01 5.92214e-01 -2.47332e-01 1.84202e+00 3.00132e+01 1.69381e+01 1.83888e+01
2.18215e+00 -6.51759e-02 1.84629e-01 5.79891e-01 -2.59908e-01 1.84854e+00 3.00679e+01 1.69273e+01 1.84326e+01
2.11625e+00 -6.19671e-02 5.83305e-02 5.67416e-01 -2.74528e-01 1.85223e+00 3.01204e+01 1.69166e+01 1.84749e+01
2.05781e+00 -6.11267e-02 -5.98402e-02 5.54749e-01 -2.90948e-01 1.85340e+00 3.01708e+01 1.69061e+01 1.85159e+01
2.00750e+00 -5.66922e-02 -1.55801e-01 5.41771e-01 -3.09061e-01 1.85220e+00 3.02192e+01 1.68958e+01 1.85558e+01
1.96486e+00 -5.61125e-02 -2.43505e-01 5.28479e-01 -3.28493e-01 1.84909e+00 3.02660e+01 1.68857e+01 1.85947e+01
1.92949e+00 -4.84266e-02 -2.99499e-01 5.14739e-01 -3.49129e-01 1.84422e+00 3.03111e+01 1.68760e+01 1.86328e+01
1.89945e+00 -4.29005e-02 -3.38234e-01 5.00628e-01 -3.70408e-01 1.83823e+00 3.03549e+01 1.68665e+01 1.86702e+01
1.87423e+00 -2.90287e-02 -3.36694e-01 4.86076e-01 -3.92020e-01 1.83146e+00 3.03975e+01 1.68573e+01 1.87071e+01
1.85147e+00 -1.30815e-02 -3.00452e-01 4.71219e-01 -4.13224e-01 1.82473e+00 3.04389e+01 1.68482e+01 1.87434e+01
1.83089e+00 3.39997e-02 -1.50166e-01 4.56109e-01 -4.33357e-01 1.81872e+00 3.04794e+01 1.68391e+01 1.87794e+01
1.81032e+00 2.58546e-02 -7.56000e-02 4.41350e-01 -4.50276e-01 1.81572e+00 3.05193e+01 1.68295e+01 1.88147e+01
1.79010e+00 1.53414e-02 -3.61983e-02 4.26058e-01 -4.65332e-01 1.81420e+00 3.05581e+01 1.68202e+01 1.88497e+01
1.77242e+00 6.03390e-02 1.27139e-01 4.10267e-01 -4.79232e-01 1.81348e+00 3.05958e+01 1.68113e+01 1.88844e+01
1.74912e+00 1.53267e-01 4.92606e-01 3.94993e-01 -4.89731e-01 1.81602e+00 3.06332e+01 1.68016e+01 1.89185e+01
1.73083e+00 2.18646e-01 9.23649e-01 3.81242e-01 -4.92962e-01 1.82587e+00 3.06706e+01 1.67901e+01 1.89517e+01
