1.42282e-01 1.41200e-01 1.39462e-01 1.40871e-01
1.42764e-01 1.43662e-01 1.42173e-01 1.42436e-01
1.41739e-01 1.41876e-01 1.41932e-01 1.41266e-01
1.42625e-01 1.42531e-01 1.41008e-01 1.41463e-01
1.44649e-01 1.45537e-01 1.40423e-01 1.41197e-01
1.41474e-01 1.42024e-01 1.42578e-01 1.42430e-01
1.41742e-01 1.41465e-01 1.43923e-01 1.43457e-01
1.42652e-01 1.44076e-01 1.40788e-01 1.41088e-01
1.44396e-01 1.41521e-01 1.42893e-01 1.40933e-01
1.39952e-01 1.43356e-01 1.44134e-01 1.41944e-01
1.42268e-01 1.41495e-01 1.42087e-01 1.42184e-01
1.42318e-01 1.40957e-01 1.42052e-01 1.42273e-01
1.42098e-01 1.43983e-01 1.41502e-01 1.43869e-01
1.41526e-01 1.39800e-01 1.43134e-01 1.41639e-01
1.43410e-01 1.42165e-01 1.46111e-01 1.41005e-01
1.41234e-01 1.39909e-01 1.43039e-01 1.41045e-01
1.42315e-01 1.43731e-01 1.45136e-01 1.41809e-01
1.41064e-01 1.40688e-01 1.40802e-01 1.45580e-01
1.39564e-01 1.45974e-01 1.41002e-01 1.39083e-01
1.41123e-01 1.40627e-01 1.39162e-01 1.40057e-01
1.40487e-01 1.40350e-01 1.40897e-01 1.43310e-01
1.40448e-01 1.41798e-01 1.44357e-01 1.40017e-01
1.41319e-01 1.40742e-01 1.39380e-01 1.39579e-01
1.39175e-01 1.37734e-01 1.40025e-01 1.39911e-01
1.39328e-01 1.41864e-01 1.42190e-01 1.40780e-01
1.39682e-01 1.42440e-01 1.41460e-01 1.40263e-01
1.40357e-01 1.41346e-01 1.41567e-01 1.40233e-01
1.40691e-01 1.44031e-01 1.43294e-01 1.41257e-01
1.42594e-01 1.39887e-01 1.44654e-01 1.39525e-01
1.40260e-01 1.42384e-01 1.42066e-01 1.46010e-01
1.40222e-01 1.46623e-01 1.44775e-01 1.41191e-01
1.47282e-01 1.43519e-01 1.40475e-01 1.42495e-01
1.37267e-01 1.45648e-01 1.40424e-01 1.40666e-01
1.42487e-01 1.38699e-01 1.38434e-01 1.35054e-01
1.38036e-01 1.44888e-01 1.43654e-01 1.43387e-01
1.46073e-01 1.38582e-01 1.38332e-01 1.35255e-01
1.37090e-01 1.42811e-01 1.41240e-01 1.40249e-01
1.44720e-01 1.50768e-01 1.45026e-01 1.39530e-01
1.51071e-01 1.42309e-01 1.43036e-01 1.46053e-01
1.42594e-01 1.36703e-01 1.34294e-01 1.33556e-01
1.47292e-01 1.42187e-01 1.42234e-01 1.41076e-01
1.44533e-01 1.48350e-01 1.38021e-01 1.42373e-01
1.43948e-01 1.45186e-01 1.39426e-01 1.41486e-01
1.41201e-01 1.40456e-01 1.36167e-01 1.39127e-01
1.42477e-01 1.41591e-01 1.39387e-01 1.39509e-01
1.40605e-01 1.41814e-01 1.46994e-01 1.41877e-01
1.43901e-01 1.39882e-01 1.41490e-01 1.37923e-01
1.46975e-01 1.42163e-01 1.42227e-01 1.42725e-01
1.48370e-01 1.45882e-01 1.45345e-01 1.46098e-01
1.49895e-01 1.42387e-01 1.42118e-01 1.42329e-01
1.49516e-01 1.38391e-01 1.39935e-01 1.40598e-01
1.48146e-01 1.48322e-01 1.37996e-01 1.38258e-01
1.53184e-01 1.37882e-01 1.38995e-01 1.39895e-01
1.47820e-01 1.45226e-01 1.38934e-01 1.40919e-01
1.61878e-01 1.40319e-01 1.41024e-01 1.41151e-01
1.44804e-01 1.38484e-01 1.38255e-01 1.41740e-01
1.80439e-01 1.43417e-01 1.44114e-01 1.42027e-01
1.42352e-01 1.46514e-01 1.47579e-01 1.50028e-01
1.76954e-01 1.41587e-01 1.42999e-01 1.41514e-01
1.42895e-01 1.47672e-01 1.41524e-01 1.45779e-01
1.79818e-01 1.41515e-01 1.47434e-01 1.39509e-01
1.42349e-01 1.51125e-01 1.42511e-01 1.45262e-01
1.78171e-01 1.41159e-01 1.43236e-01 1.39771e-01
1.42812e-01 1.42657e-01 1.43204e-01 1.46145e-01
1.84563e-01 1.42177e-01 1.40111e-01 1.42091e-01
1.40374e-01 1.43315e-01 1.42965e-01 1.44668e-01
1.81618e-01 1.43118e-01 1.39517e-01 1.41650e-01
1.43340e-01 1.41427e-01 1.46464e-01 1.42898e-01
1.95261e-01 1.42067e-01 1.38983e-01 1.41020e-01
1.46581e-01 1.42919e-01 1.49520e-01 1.42057e-01
1.96049e-01 1.47634e-01 1.44274e-01 1.41093e-01
1.45475e-01 1.44440e-01 1.52474e-01 1.40375e-01
1.95480e-01 1.43078e-01 1.43093e-01 1.43134e-01
1.51973e-01 1.47205e-01 1.49557e-01 1.41915e-01
1.89431e-01 1.40166e-01 1.43013e-01 1.41666e-01
1.58275e-01 1.45790e-01 1.48120e-01 1.45418e-01
1.76489e-01 1.45114e-01 1.39806e-01 1.48654e-01
1.62476e-01 1.44042e-01 1.43948e-01 1.43126e-01
1.71590e-01 1.45271e-01 1.44336e-01 1.44736e-01
1.49783e-01 1.45375e-01 1.51738e-01 1.48683e-01
1.54078e-01 1.56030e-01 1.43240e-01 1.46148e-01
1.66460e-01 1.46913e-01 1.49607e-01 1.46001e-01
1.51813e-01 1.41092e-01 1.39730e-01 1.38929e-01
1.81149e-01 1.39856e-01 1.39685e-01 1.41780e-01
1.50617e-01 1.47959e-01 1.51674e-01 1.51437e-01
1.44919e-01 1.43414e-01 1.41943e-01 1.38884e-01
1.86051e-01 1.46538e-01 1.44181e-01 1.42377e-01
1.57069e-01 1.38548e-01 1.46841e-01 1.38342e-01
1.88343e-01 1.43018e-01 1.41890e-01 1.40923e-01
1.48442e-01 1.43832e-01 1.49563e-01 1.45581e-01
1.54487e-01 1.47973e-01 1.47560e-01 1.45716e-01
1.48469e-01 1.44243e-01 1.48751e-01 1.42597e-01
1.49860e-01 1.48459e-01 1.43049e-01 1.42323e-01
1.49510e-01 1.46616e-01 1.47066e-01 1.44650e-01
1.53813e-01 1.47760e-01 1.50295e-01 1.44917e-01
2.26185e-01 1.91742e-01 1.96325e-01 1.79445e-01
1.82065e-01 1.36419e-01 1.41022e-01 1.39222e-01
1.57382e-01 1.77003e-01 1.60187e-01 1.66096e-01
1.51645e-01 1.49127e-01 1.50642e-01 1.43765e-01
2.07816e-01 1.41563e-01 1.47458e-01 1.44133e-01
1.54422e-01 1.44417e-01 1.43161e-01 1.43798e-01
1.50702e-01 1.44407e-01 1.48551e-01 1.45605e-01
1.38254e-01 1.44856e-01 1.41772e-01 1.42318e-01
1.45923e-01 1.45941e-01 1.43651e-01 1.41955e-01
1.50311e-01 1.39536e-01 1.41279e-01 1.42608e-01
1.48099e-01 1.45142e-01 1.42775e-01 1.41949e-01
1.44878e-01 1.46357e-01 1.44938e-01 1.45198e-01
1.50674e-01 1.47864e-01 1.45108e-01 1.44619e-01
1.43494e-01 1.42695e-01 1.42847e-01 1.43510e-01
1.47470e-01 1.43338e-01 1.45811e-01 1.46694e-01
1.45256e-01 1.46136e-01 1.45150e-01 1.43581e-01
1.44985e-01 1.44187e-01 1.44258e-01 1.45584e-01
1.49771e-01 1.45277e-01 1.45931e-01 1.47590e-01
1.46716e-01 1.48396e-01 1.48239e-01 1.48620e-01
1.46024e-01 1.48413e-01 1.48147e-01 1.48510e-01
1.48720e-01 1.52375e-01 1.50325e-01 1.51844e-01
1.52841e-01 1.49703e-01 1.47424e-01 1.49119e-01
1.48280e-01 1.48809e-01 1.47070e-01 1.49101e-01
1.49872e-01 1.49133e-01 1.47429e-01 1.51202e-01
1.48876e-01 1.47502e-01 1.44223e-01 1.47717e-01
1.47571e-01 1.51914e-01 1.44235e-01 1.50447e-01
1.51384e-01 1.51193e-01 1.50329e-01 1.52357e-01
1.46899e-01 1.46254e-01 1.46277e-01 1.48436e-01
1.51557e-01 1.51384e-01 1.54602e-01 1.51759e-01
1.56076e-01 1.49542e-01 1.46181e-01 1.45976e-01
1.59971e-01 1.45916e-01 1.43311e-01 1.44563e-01
1.53504e-01 1.45933e-01 1.43386e-01 1.44904e-01
1.60287e-01 1.47864e-01 1.46986e-01 1.47752e-01
1.63833e-01 1.49111e-01 1.49051e-01 1.48048e-01
1.67403e-01 1.48826e-01 1.50981e-01 1.48855e-01
1.68778e-01 1.44231e-01 1.46700e-01 1.41387e-01
1.72102e-01 1.46008e-01 1.38661e-01 1.38426e-01
1.55124e-01 1.42457e-01 1.40481e-01 1.37994e-01
1.67236e-01 1.48201e-01 1.44234e-01 1.42968e-01
1.61821e-01 1.46311e-01 1.45552e-01 1.44919e-01
1.59469e-01 1.52056e-01 1.49262e-01 1.49933e-01
1.55210e-01 1.42774e-01 1.42684e-01 1.43968e-01
1.58033e-01 1.42044e-01 1.45262e-01 1.44579e-01
1.55262e-01 1.43165e-01 1.43846e-01 1.40950e-01
1.53624e-01 1.44160e-01 1.44505e-01 1.43888e-01
1.53306e-01 1.45627e-01 1.47534e-01 1.50979e-01
1.49545e-01 1.45732e-01 1.44841e-01 1.49996e-01
1.52282e-01 1.44873e-01 1.45694e-01 1.47242e-01
1.49180e-01 1.45881e-01 1.44842e-01 1.49129e-01
1.48257e-01 1.45393e-01 1.45482e-01 1.45112e-01
1.48598e-01 1.46131e-01 1.44894e-01 1.45370e-01
1.47566e-01 1.46814e-01 1.47256e-01 1.47691e-01
1.49652e-01 1.49204e-01 1.46734e-01 1.46950e-01
1.47151e-01 1.49065e-01 1.50625e-01 1.50638e-01
1.50037e-01 1.48581e-01 1.49087e-01 1.49197e-01
1.47130e-01 1.45524e-01 1.48524e-01 1.48062e-01
1.47249e-01 1.45531e-01 1.46309e-01 1.48331e-01
1.48426e-01 1.43596e-01 1.45464e-01 1.46811e-01
1.46803e-01 1.44202e-01 1.50111e-01 1.46188e-01
1.45771e-01 1.46966e-01 1.44531e-01 1.43261e-01
1.48250e-01 1.43640e-01 1.45008e-01 1.43173e-01
1.46918e-01 1.42161e-01 1.43899e-01 1.46217e-01
1.45442e-01 1.43331e-01 1.44705e-01 1.45494e-01
1.47759e-01 1.44894e-01 1.45651e-01 1.45648e-01
1.46251e-01 1.44139e-01 1.44178e-01 1.44792e-01
1.49424e-01 1.47217e-01 1.47265e-01 1.44975e-01
1.47611e-01 1.45150e-01 1.45770e-01 1.43889e-01
1.44704e-01 1.44256e-01 1.44599e-01 1.46642e-01
1.52622e-01 1.43557e-01 1.44250e-01 1.43319e-01
1.49745e-01 1.44985e-01 1.46109e-01 1.46306e-01
1.48487e-01 1.50528e-01 1.47457e-01 1.45417e-01
1.53652e-01 1.45788e-01 1.49071e-01 1.46135e-01
1.52083e-01 1.48642e-01 1.42615e-01 1.46249e-01
1.45118e-01 1.47985e-01 1.46152e-01 1.44956e-01
1.47059e-01 1.47837e-01 1.48825e-01 1.49229e-01
1.46476e-01 1.47546e-01 1.44833e-01 1.45200e-01
1.46121e-01 1.47955e-01 1.47710e-01 1.46806e-01
1.50053e-01 1.48818e-01 1.43428e-01 1.46502e-01
1.49143e-01 1.46916e-01 1.44988e-01 1.48998e-01
1.48952e-01 1.46053e-01 1.48031e-01 1.47750e-01
1.43772e-01 1.46802e-01 1.49072e-01 1.46309e-01
1.55385e-01 1.50911e-01 1.48707e-01 1.51418e-01
1.50901e-01 1.50225e-01 1.56026e-01 1.49868e-01
1.52990e-01 1.47604e-01 1.54006e-01 1.47622e-01
1.54889e-01 1.51133e-01 1.49426e-01 1.50019e-01
1.55390e-01 1.56365e-01 1.47582e-01 1.47068e-01
1.51913e-01 1.47132e-01 1.47730e-01 1.46454e-01
1.56605e-01 1.46179e-01 1.43132e-01 1.45296e-01
1.58710e-01 1.47850e-01 1.47812e-01 1.49749e-01
1.53237e-01 1.44602e-01 1.46245e-01 1.44503e-01
1.59895e-01 1.48624e-01 1.46223e-01 1.52984e-01
1.52694e-01 1.46271e-01 1.42452e-01 1.44723e-01
1.61296e-01 1.48958e-01 1.44251e-01 1.43966e-01
1.50435e-01 1.54022e-01 1.43590e-01 1.41490e-01
1.58473e-01 1.51350e-01 1.46003e-01 1.47541e-01
1.49936e-01 1.60569e-01 1.45265e-01 1.56866e-01
1.50104e-01 1.46427e-01 1.41331e-01 1.42258e-01
1.48322e-01 1.49694e-01 1.47943e-01 1.49574e-01
1.43232e-01 1.50739e-01 1.45155e-01 1.41252e-01
1.47606e-01 1.43663e-01 1.48727e-01 1.42882e-01
1.46396e-01 1.47429e-01 1.44621e-01 1.41363e-01
1.39958e-01 1.42940e-01 1.39991e-01 1.42524e-01
1.42544e-01 1.49745e-01 1.51417e-01 1.47792e-01
1.49655e-01 1.43535e-01 1.40227e-01 1.39732e-01
1.45946e-01 1.42140e-01 1.42360e-01 1.42826e-01
1.42937e-01 1.48275e-01 1.46006e-01 1.44329e-01
1.46561e-01 1.47360e-01 1.46747e-01 1.45638e-01
1.44463e-01 1.45835e-01 1.43699e-01 1.42798e-01
1.43281e-01 2.31674e-01 1.96023e-01 3.07513e-01
1.53937e-01 1.49530e-01 1.41127e-01 1.47278e-01
1.44962e-01 1.40283e-01 1.41786e-01 1.40964e-01
1.41676e-01 1.43705e-01 1.43698e-01 1.42636e-01
1.42114e-01 1.42673e-01 1.40378e-01 1.42416e-01
1.40645e-01 1.46689e-01 1.40810e-01 1.40898e-01
1.40476e-01 1.42040e-01 1.38743e-01 1.40923e-01
1.39573e-01 1.39755e-01 1.36811e-01 1.38123e-01
1.42824e-01 1.44046e-01 1.45130e-01 1.43077e-01
1.44019e-01 1.40844e-01 1.40569e-01 1.40919e-01
1.41798e-01 1.41803e-01 1.43396e-01 1.40965e-01
1.40451e-01 1.39618e-01 1.39847e-01 1.38581e-01
1.50877e-01 1.44279e-01 1.45500e-01 1.46513e-01
1.48000e-01 1.42051e-01 1.40691e-01 1.40671e-01
1.43958e-01 1.39668e-01 1.41778e-01 1.42663e-01
1.46669e-01 1.42831e-01 1.41757e-01 1.39632e-01
1.54013e-01 1.45704e-01 1.44275e-01 1.45429e-01
1.39999e-01 1.42100e-01 1.40849e-01 1.42893e-01
1.44450e-01 1.45423e-01 1.43575e-01 1.43030e-01
1.48485e-01 1.47948e-01 1.42963e-01 1.39416e-01
1.46574e-01 1.46615e-01 1.41556e-01 1.44272e-01
1.44080e-01 1.44184e-01 1.42920e-01 1.42385e-01
1.45771e-01 1.39436e-01 1.40593e-01 1.40683e-01
1.48397e-01 1.46683e-01 1.45866e-01 1.46335e-01
1.48427e-01 1.42686e-01 1.41875e-01 1.46204e-01
1.48309e-01 1.41334e-01 1.45533e-01 1.43360e-01
1.52143e-01 1.46314e-01 1.47660e-01 1.43103e-01
1.47755e-01 1.41691e-01 1.44540e-01 1.46260e-01
1.44023e-01 1.43183e-01 1.48035e-01 1.43785e-01
1.54963e-01 1.44810e-01 1.46694e-01 1.47353e-01
1.52252e-01 1.44810e-01 1.45697e-01 1.42826e-01
1.45881e-01 1.43646e-01 1.42064e-01 1.38983e-01
1.47461e-01 1.45844e-01 1.49646e-01 1.46938e-01
1.57856e-01 1.49737e-01 1.45387e-01 1.42371e-01
1.42705e-01 1.43206e-01 1.42063e-01 1.42340e-01
1.54485e-01 1.43351e-01 1.41871e-01 1.37845e-01
1.78397e-01 1.49563e-01 1.54352e-01 1.46424e-01
1.64340e-01 1.43748e-01 1.40849e-01 1.40987e-01
1.45109e-01 1.39114e-01 1.40864e-01 1.37864e-01
1.45839e-01 1.43394e-01 1.47377e-01 1.42955e-01
3.27102e-01 2.31926e-01 2.22437e-01 2.00136e-01
4.41997e-01 4.73565e-01 5.20156e+00 5.19653e+00
1.59997e-01 1.46353e-01 1.47185e-01 1.44396e-01
1.58536e-01 1.52735e-01 1.49449e-01 1.48152e-01
1.69477e-01 1.57234e-01 1.55871e-01 1.55051e-01
1.53332e-01 1.51847e-01 1.50692e-01 1.47311e-01
1.72218e-01 1.46040e-01 1.42199e-01 1.43323e-01
1.55102e-01 1.50290e-01 1.44647e-01 1.49638e-01
1.53549e-01 1.48583e-01 1.45423e-01 1.42892e-01
1.53116e-01 1.44040e-01 1.47603e-01 1.42423e-01
1.46501e-01 1.43945e-01 1.46627e-01 1.43200e-01
1.48265e-01 1.40020e-01 1.36687e-01 1.40202e-01
1.47812e-01 1.51826e-01 1.48356e-01 1.53201e-01
2.84502e-01 2.27139e-01 1.78920e-01 2.33165e-01
1.51933e-01 1.54562e-01 1.49933e-01 1.45686e-01
1.61512e-01 1.46585e-01 1.49967e-01 1.48326e-01
3.84265e-01 5.29658e-01 4.76902e-01 4.30253e-01
1.68775e-01 1.49638e-01 1.47506e-01 1.46554e-01
1.65554e-01 1.47042e-01 1.48138e-01 1.46708e-01
1.60282e-01 1.48138e-01 1.48387e-01 1.51438e-01
1.49324e-01 1.43235e-01 1.44280e-01 1.46232e-01
1.51873e-01 1.43825e-01 1.47808e-01 1.44527e-01
2.99370e-01 4.43183e-01 2.52136e-01 2.59917e-01
9.68106e+00 1.48721e-01 1.46275e-01 1.46487e-01
1.68266e-01 1.48507e-01 1.45279e-01 1.50400e-01
1.59371e-01 1.49622e-01 1.46935e-01 1.49071e-01
1.53122e-01 1.54876e-01 1.51446e-01 1.48216e-01
1.52297e-01 1.46316e-01 1.45236e-01 1.47638e-01
1.58405e-01 1.45631e-01 1.43934e-01 1.47106e-01
1.56814e-01 1.65313e-01 1.47688e-01 1.54517e-01
6.48108e-01 7.27331e-01 5.45327e-01 4.80643e-01
1.94721e-01 2.62869e-01 8.01944e+00 1.67029e-01
4.13596e-01 1.96291e-01 3.27706e-01 1.89142e-01
1.65125e-01 1.51098e-01 1.53634e-01 1.53338e-01
1.84360e-01 1.68289e-01 1.98726e-01 1.67799e-01
1.60905e-01 1.60827e-01 1.52911e-01 1.55479e-01
3.42541e-01 3.27893e-01 2.98138e-01 3.17141e-01
8.75094e+00 8.26996e+00 1.01436e+01 9.43780e+00
1.56303e-01 1.70800e-01 1.56979e-01 1.56350e-01
1.55554e-01 1.48487e-01 1.46844e-01 1.48349e-01
4.15957e-01 6.94354e-01 3.41564e-01 5.07797e-01
1.76055e-01 1.55217e-01 1.54358e-01 1.59473e-01
1.78392e-01 1.65477e-01 1.61154e-01 1.61700e-01
1.70927e-01 1.62147e-01 1.61502e-01 1.66061e-01
6.72724e-01 4.01739e-01 4.92906e-01 4.13075e-01
1.72054e-01 9.26251e+00 1.56605e-01 1.53937e-01
1.53130e-01 1.48457e-01 1.47426e-01 1.51613e-01
1.42670e-01 1.42894e-01 1.41593e-01 1.44899e-01
1.65365e-01 1.68963e-01 1.56235e-01 1.58687e-01
2.39326e-01 5.38311e-01 4.21220e-01 2.67629e-01
1.63362e-01 1.44536e-01 1.40068e-01 1.43143e-01
1.44734e-01 1.47978e-01 1.42898e-01 1.54943e-01
1.75821e-01 2.34454e-01 3.50287e-01 4.30675e-01
1.62571e-01 1.61748e-01 8.77313e+00 1.47572e-01
2.77893e-01 3.66224e-01 2.05488e-01 1.98364e-01
1.68126e-01 1.53565e-01 1.44655e-01 1.65234e-01
1.66981e-01 1.63738e-01 1.63424e-01 1.60219e-01
4.27685e-01 3.34885e-01 3.26722e-01 4.79816e-01
5.67109e-01 1.65634e-01 1.65264e-01 1.57159e-01
1.96951e-01 1.74409e-01 1.71109e-01 1.71337e-01
1.61889e-01 1.69765e-01 1.61749e-01 1.64762e-01
6.90142e-01 4.37647e-01 4.56035e-01 3.95184e-01
3.24168e-01 2.05678e-01 1.82549e-01 1.85900e-01
3.13111e-01 1.55355e-01 1.51185e-01 1.52661e-01
3.23878e-01 4.24305e-01 3.15075e-01 2.97811e-01
2.80055e-01 1.94609e-01 1.95554e-01 1.97547e-01
3.67574e-01 2.96811e-01 2.18672e-01 1.85692e-01
1.90037e-01 2.84611e-01 3.00349e-01 2.80273e-01
5.18528e-01 2.75228e-01 2.13516e-01 2.19664e-01
1.75287e-01 1.66853e-01 1.64788e-01 1.62503e-01
