3.01178e+00 -1.23839e-02 4.11696e-02 1.32414e-01 -1.21634e-02 1.56056e+00 1.14760e+01 7.67192e+00 7.63207e+00
3.01008e+00 -1.09643e-02 2.92578e-02 1.31433e-01 -1.13400e-02 1.56138e+00 1.15362e+01 7.67278e+00 7.69230e+00
3.00838e+00 -9.62658e-03 1.88900e-02 1.30531e-01 -1.07548e-02 1.56196e+00 1.15964e+01 7.67357e+00 7.75250e+00
3.00668e+00 -8.37968e-03 9.94803e-03 1.29692e-01 -1.03770e-02 1.56234e+00 1.16565e+01 7.67429e+00 7.81266e+00
3.00499e+00 -7.22878e-03 2.31129e-03 1.28900e-01 -1.01781e-02 1.56254e+00 1.17167e+01 7.67497e+00 7.87279e+00
3.00332e+00 -6.17579e-03 -4.13996e-03 1.28144e-01 -1.01318e-02 1.56259e+00 1.17768e+01 7.67561e+00 7.93289e+00
3.00166e+00 -5.22009e-03 -9.52234e-03 1.27412e-01 -1.02146e-02 1.56250e+00 1.18368e+01 7.67623e+00 7.99295e+00
3.00001e+00 -4.35911e-03 -1.39476e-02 1.26694e-01 -1.04051e-02 1.56231e+00 1.18969e+01 7.67683e+00 8.05298e+00
2.99839e+00 -3.58892e-03 -1.75216e-02 1.25983e-01 -1.06840e-02 1.56204e+00 1.19568e+01 7.67742e+00 8.11298e+00
2.99679e+00 -2.90459e-03 -2.03434e-02 1.25270e-01 -1.10345e-02 1.56168e+00 1.20168e+01 7.67802e+00 8.17294e+00
2.99522e+00 -2.30060e-03 -2.25048e-02 1.24551e-01 -1.14413e-02 1.56128e+00 1.20767e+01 7.67862e+00 8.23287e+00
2.99367e+00 -1.77103e-03 -2.40904e-02 1.23820e-01 -1.18914e-02 1.56083e+00 1.21366e+01 7.67924e+00 8.29278e+00
2.99215e+00 -1.30986e-03 -2.51776e-02 1.23072e-01 -1.23732e-02 1.56035e+00 1.21965e+01 7.67987e+00 8.35265e+00
2.99066e+00 -9.11046e-04 -2.58363e-02 1.22306e-01 -1.28768e-02 1.55984e+00 1.22564e+01 7.68052e+00 8.41248e+00
2.98921e+00 -5.68724e-04 -2.61298e-02 1.21517e-01 -1.33935e-02 1.55933e+00 1.23162e+01 7.68120e+00 8.47229e+00
2.98778e+00 -2.77241e-04 -2.61147e-02 1.20705e-01 -1.39161e-02 1.55880e+00 1.23759e+01 7.68190e+00 8.53207e+00
2.98639e+00 -3.12431e-05 -2.58416e-02 1.19868e-01 -1.44384e-02 1.55828e+00 1.24357e+01 7.68262e+00 8.59183e+00
2.98504e+00 1.74290e-04 -2.53552e-02 1.19005e-01 -1.49552e-02 1.55776e+00 1.24954e+01 7.68337e+00 8.65155e+00
2.98372e+00 3.44019e-04 -2.46951e-02 1.18116e-01 -1.54623e-02 1.55726e+00 1.25551e+01 7.68414e+00 8.71124e+00
2.98244e+00 4.82237e-04 -2.38958e-02 1.17200e-01 -1.59562e-02 1.55676e+00 1.26148e+01 7.68494e+00 8.77091e+00
2.98120e+00 5.92869e-04 -2.29877e-02 1.16258e-01 -1.64342e-02 1.55628e+00 1.26744e+01 7.68577e+00 8.83056e+00
2.97999e+00 6.79478e-04 -2.19970e-02 1.15290e-01 -1.68939e-02 1.55583e+00 1.27340e+01 7.68662e+00 8.89017e+00
2.97882e+00 7.45284e-04 -2.09464e-02 1.14297e-01 -1.73339e-02 1.55539e+00 1.27936e+01 7.68750e+00 8.94977e+00
2.97768e+00 7.93175e-04 -1.98552e-02 1.13279e-01 -1.77528e-02 1.55497e+00 1.28532e+01 7.68840e+00 9.00934e+00
2.97659e+00 8.25735e-04 -1.87401e-02 1.12238e-01 -1.81499e-02 1.55457e+00 1.29127e+01 7.68933e+00 9.06888e+00
2.97553e+00 8.45260e-04 -1.76151e-02 1.11174e-01 -1.85247e-02 1.55419e+00 1.29723e+01 7.69028e+00 9.12841e+00
2.97450e+00 8.53783e-04 -1.64920e-02 1.10088e-01 -1.88770e-02 1.55384e+00 1.30318e+01 7.69125e+00 9.18791e+00
2.97351e+00 8.53098e-04 -1.53804e-02 1.08982e-01 -1.92068e-02 1.55351e+00 1.30912e+01 7.69224e+00 9.24739e+00
2.97256e+00 8.44778e-04 -1.42886e-02 1.07857e-01 -1.95144e-02 1.55320e+00 1.31507e+01 7.69325e+00 9.30685e+00
2.97164e+00 8.30200e-04 -1.32229e-02 1.06714e-01 -1.98002e-02 1.55292e+00 1.32101e+01 7.69428e+00 9.36630e+00
2.97076e+00 8.10563e-04 -1.21885e-02 1.05554e-01 -2.00647e-02 1.55265e+00 1.32696e+01 7.69533e+00 9.42572e+00
2.96991e+00 9.43657e-04 -1.07585e-02 1.04378e-01 -2.03084e-02 1.55241e+00 1.33290e+01 7.69639e+00 9.48513e+00
2.96911e+00 1.37734e-03 -8.32664e-03 1.03191e-01 -2.05236e-02 1.55220e+00 1.33883e+01 7.69746e+00 9.54451e+00
2.96835e+00 2.14921e-03 -4.39647e-03 1.02000e-01 -2.06901e-02 1.55203e+00 1.34477e+01 7.69854e+00 9.60389e+00
2.96760e+00 3.19082e-03 1.28589e-03 1.00814e-01 -2.07781e-02 1.55194e+00 1.35071e+01 7.69961e+00 9.66324e+00
2.96684e+00 4.36767e-03 8.70289e-03 9.96450e-02 -2.07524e-02 1.55197e+00 1.35664e+01 7.70067e+00 9.72259e+00
2.96602e+00 5.49559e-03 1.75239e-02 9.85011e-02 -2.05783e-02 1.55214e+00 1.36257e+01 7.70170e+00 9.78191e+00
2.96513e+00 6.35316e-03 2.70744e-02 9.73904e-02 -2.02278e-02 1.55249e+00 1.36850e+01 7.70269e+00 9.84123e+00
2.96413e+00 6.48955e-03 3.57586e-02 9.63179e-02 -1.96863e-02 1.55303e+00 1.37443e+01 7.70365e+00 9.90052e+00
2.96318e+00 6.21784e-03 4.34908e-02 9.52807e-02 -1.89712e-02 1.55375e+00 1.38036e+01 7.70457e+00 9.95980e+00
2.96224e+00 5.60564e-03 4.99209e-02 9.42808e-02 -1.81013e-02 1.55462e+00 1.38629e+01 7.70546e+00 1.00191e+01
2.96127e+00 4.76964e-03 5.49222e-02 9.33205e-02 -1.71029e-02 1.55562e+00 1.39221e+01 7.70631e+00 1.00783e+01
2.96025e+00 3.74132e-03 5.82874e-02 9.24030e-02 -1.60045e-02 1.55671e+00 1.39813e+01 7.70711e+00 1.01375e+01
2.95915e+00 2.50165e-03 5.97117e-02 9.15303e-02 -1.48387e-02 1.55788e+00 1.40405e+01 7.70787e+00 1.01967e+01
2.95797e+00 1.02605e-03 5.88507e-02 9.07022e-02 -1.36445e-02 1.55907e+00 1.40997e+01 7.70858e+00 1.02559e+01
2.95670e+00 -6.97597e-04 5.53624e-02 8.99156e-02 -1.24675e-02 1.56025e+00 1.41589e+01 7.70926e+00 1.03150e+01
2.95534e+00 -2.66485e-03 4.89358e-02 8.91644e-02 -1.13602e-02 1.56136e+00 1.42180e+01 7.70989e+00 1.03742e+01
2.95387e+00 -4.85575e-03 3.93091e-02 8.84396e-02 -1.03815e-02 1.56234e+00 1.42771e+01 7.71051e+00 1.04333e+01
2.95230e+00 -7.23749e-03 2.62838e-02 8.77292e-02 -9.59534e-03 1.56312e+00 1.43362e+01 7.71110e+00 1.04924e+01
2.95062e+00 -9.76724e-03 9.73361e-03 8.70179e-02 -9.06966e-03 1.56365e+00 1.43952e+01 7.71170e+00 1.05514e+01
2.94883e+00 -1.23946e-02 -1.03888e-02 8.62874e-02 -8.87499e-03 1.56384e+00 1.44542e+01 7.71232e+00 1.06104e+01
2.94695e+00 -1.50637e-02 -3.40470e-02 8.55161e-02 -9.08277e-03 1.56364e+00 1.45132e+01 7.71297e+00 1.06694e+01
2.94497e+00 -1.77149e-02 -6.11187e-02 8.46795e-02 -9.76371e-03 1.56296e+00 1.45721e+01 7.71370e+00 1.07283e+01
2.94291e+00 -2.02862e-02 -9.13937e-02 8.37501e-02 -1.09861e-02 1.56173e+00 1.46310e+01 7.71451e+00 1.07872e+01
2.94078e+00 -2.27148e-02 -1.24576e-01 8.26978e-02 -1.28140e-02 1.55991e+00 1.46899e+01 7.71545e+00 1.08461e+01
2.93861e+00 -2.49384e-02 -1.60286e-01 8.14899e-02 -1.53055e-02 1.55741e+00 1.47487e+01 7.71655e+00 1.09049e+01
2.93640e+00 -2.68971e-02 -1.98066e-01 8.00917e-02 -1.85112e-02 1.55421e+00 1.48074e+01 7.71783e+00 1.09636e+01
2.93417e+00 -2.85356e-02 -2.37393e-01 7.84668e-02 -2.24725e-02 1.55025e+00 1.48661e+01 7.71935e+00 1.10223e+01
2.93195e+00 -2.98050e-02 -2.77685e-01 7.65776e-02 -2.72204e-02 1.54550e+00 1.49248e+01 7.72112e+00 1.10810e+01
2.92974e+00 -3.06660e-02 -3.18325e-01 7.43857e-02 -3.27741e-02 1.53995e+00 1.49834e+01 7.72320e+00 1.11396e+01
2.92756e+00 -3.10905e-02 -3.58674e-01 7.18527e-02 -3.91406e-02 1.53358e+00 1.50419e+01 7.72562e+00 1.11982e+01
2.92542e+00 -3.10617e-02 -3.98090e-01 6.89402e-02 -2.83469e-02 1.52641e+00 1.50991e+01 7.72842e+00 1.12566e+01
2.92331e+00 -3.06257e-02 -4.36085e-01 6.66609e-02 -1.83301e-02 1.51844e+00 1.51564e+01 7.73164e+00 1.13151e+01
2.92123e+00 -2.98564e-02 -4.72309e-01 6.49769e-02 -9.06734e-03 1.50972e+00 1.52136e+01 7.73531e+00 1.13734e+01
2.91918e+00 -2.88342e-02 -5.06534e-01 6.38500e-02 -5.28482e-04 1.50028e+00 1.52708e+01 7.73947e+00 1.14317e+01
2.91716e+00 -2.76345e-02 -5.38625e-01 6.32425e-02 7.32181e-03 1.49014e+00 1.53281e+01 7.74416e+00 1.14899e+01
2.91515e+00 -2.63222e-02 -5.68519e-01 6.31170e-02 1.45221e-02 1.47937e+00 1.53853e+01 7.74941e+00 1.15480e+01
2.91316e+00 -2.49515e-02 -5.96214e-01 6.34372e-02 2.11124e-02 1.46800e+00 1.54425e+01 7.75526e+00 1.16060e+01
2.91117e+00 -2.35668e-02 -6.21754e-01 6.41683e-02 2.71336e-02 1.45608e+00 1.54996e+01 7.76173e+00 1.16639e+01
2.90918e+00 -2.22043e-02 -6.45219e-01 6.52768e-02 3.26259e-02 1.44364e+00 1.55566e+01 7.76887e+00 1.17217e+01
2.90719e+00 -2.08922e-02 -6.66717e-01 6.67309e-02 3.76280e-02 1.43074e+00 1.56136e+01 7.77669e+00 1.17794e+01
2.90520e+00 -1.96512e-02 -6.86375e-01 6.85006e-02 4.21772e-02 1.41740e+00 1.56706e+01 7.78522e+00 1.18369e+01
2.90321e+00 -1.84960e-02 -7.04329e-01 7.05579e-02 4.63082e-02 1.40368e+00 1.57274e+01 7.79448e+00 1.18942e+01
2.90121e+00 -1.74358e-02 -7.20721e-01 7.28763e-02 5.00536e-02 1.38959e+00 1.57842e+01 7.80451e+00 1.19514e+01
2.89920e+00 -1.64757e-02 -7.35695e-01 7.54311e-02 5.34430e-02 1.37518e+00 1.58408e+01 7.81531e+00 1.20085e+01
2.89720e+00 -1.56173e-02 -7.49391e-01 7.81994e-02 5.65037e-02 1.36046e+00 1.58974e+01 7.82690e+00 1.20653e+01
2.89518e+00 -1.48597e-02 -7.61945e-01 8.11599e-02 5.92600e-02 1.34547e+00 1.59539e+01 7.83930e+00 1.21219e+01
2.89317e+00 -1.41998e-02 -7.73486e-01 8.42926e-02 6.17341e-02 1.33023e+00 1.60103e+01 7.85253e+00 1.21782e+01
2.89115e+00 -1.36332e-02 -7.84134e-01 8.75790e-02 6.39453e-02 1.31476e+00 1.60666e+01 7.86659e+00 1.22344e+01
2.88913e+00 -1.31542e-02 -7.94000e-01 9.10019e-02 6.59111e-02 1.29908e+00 1.61227e+01 7.88150e+00 1.22902e+01
2.88710e+00 -1.27562e-02 -8.03185e-01 9.45451e-02 6.76464e-02 1.28320e+00 1.61788e+01 7.89726e+00 1.23458e+01
2.88508e+00 -1.24321e-02 -8.11780e-01 9.81936e-02 6.91646e-02 1.26714e+00 1.62348e+01 7.91388e+00 1.24011e+01
2.88304e+00 -1.21745e-02 -8.19863e-01 1.01933e-01 7.04772e-02 1.25090e+00 1.62906e+01 7.93137e+00 1.24561e+01
2.88100e+00 -1.19755e-02 -8.27504e-01 1.05751e-01 7.15942e-02 1.23451e+00 1.63464e+01 7.94974e+00 1.25108e+01
2.87896e+00 -1.18269e-02 -8.34758e-01 1.09634e-01 7.25243e-02 1.21796e+00 1.64020e+01 7.96898e+00 1.25651e+01
2.87692e+00 -1.17304e-02 -8.41698e-01 1.13570e-01 7.32751e-02 1.20126e+00 1.64576e+01 7.98910e+00 1.26190e+01
2.87488e+00 -1.16723e-02 -8.48356e-01 1.17548e-01 7.38530e-02 1.18443e+00 1.65130e+01 8.01010e+00 1.26726e+01
2.87285e+00 -1.16366e-02 -8.54739e-01 1.21558e-01 7.42637e-02 1.16746e+00 1.65683e+01 8.03198e+00 1.27258e+01
2.87083e+00 -1.16123e-02 -8.60850e-01 1.25589e-01 7.45129e-02 1.15036e+00 1.66235e+01 8.05475e+00 1.27785e+01
2.86881e+00 -1.15925e-02 -8.66684e-01 1.29632e-01 7.46062e-02 1.13315e+00 1.66786e+01 8.07839e+00 1.28309e+01
2.86679e+00 -1.15723e-02 -8.72235e-01 1.33677e-01 7.45495e-02 1.11581e+00 1.67336e+01 8.10292e+00 1.28827e+01
2.86478e+00 -1.15474e-02 -8.77492e-01 1.37717e-01 7.43486e-02 1.09837e+00 1.67885e+01 8.12832e+00 1.29341e+01
2.86276e+00 -1.15142e-02 -8.82439e-01 1.41742e-01 7.40097e-02 1.08082e+00 1.68433e+01 8.15460e+00 1.29850e+01
2.86074e+00 -1.14695e-02 -8.87056e-01 1.45746e-01 7.35394e-02 1.06317e+00 1.68980e+01 8.18175e+00 1.30355e+01
2.85872e+00 -1.14105e-02 -8.91323e-01 1.49721e-01 7.29445e-02 1.04543e+00 1.69525e+01 8.20976e+00 1.30853e+01
2.85670e+00 -1.13354e-02 -8.95217e-01 1.53661e-01 7.22323e-02 1.02760e+00 1.70070e+01 8.23863e+00 1.31347e+01
2.85467e+00 -1.12429e-02 -8.98713e-01 1.57558e-01 7.14108e-02 1.00970e+00 1.70614e+01 8.26836e+00 1.31835e+01
2.85264e+00 -1.11327e-02 -9.01792e-01 1.61407e-01 7.04883e-02 9.91724e-01 1.71157e+01 8.29893e+00 1.32317e+01
2.85061e+00 -1.10049e-02 -9.04432e-01 1.65203e-01 6.94734e-02 9.73689e-01 1.71698e+01 8.33034e+00 1.32793e+01
2.84858e+00 -1.08605e-02 -9.06616e-01 1.68941e-01 6.83755e-02 9.55600e-01 1.72239e+01 8.36258e+00 1.33264e+01
2.84656e+00 -1.07007e-02 -9.08331e-01 1.72617e-01 6.72040e-02 9.37468e-01 1.72779e+01 8.39563e+00 1.33728e+01
2.84455e+00 -1.05271e-02 -9.09565e-01 1.76227e-01 6.59688e-02 9.19301e-01 1.73318e+01 8.42950e+00 1.34185e+01
2.84254e+00 -1.03416e-02 -9.10311e-01 1.79767e-01 6.46800e-02 9.01110e-01 1.73856e+01 8.46416e+00 1.34636e+01
2.84055e+00 -1.01461e-02 -9.10565e-01 1.83235e-01 6.33479e-02 8.82903e-01 1.74393e+01 8.49961e+00 1.35081e+01
2.83858e+00 -9.94247e-03 -9.10326e-01 1.86629e-01 6.19828e-02 8.64692e-01 1.74929e+01 8.53584e+00 1.35518e+01
2.83662e+00 -9.73248e-03 -9.09597e-01 1.89947e-01 6.05951e-02 8.46486e-01 1.75465e+01 8.57283e+00 1.35949e+01
2.83469e+00 -9.51781e-03 -9.08382e-01 1.93188e-01 5.91952e-02 8.28294e-01 1.75999e+01 8.61057e+00 1.36373e+01
2.83277e+00 -9.29997e-03 -9.06689e-01 1.96352e-01 5.77932e-02 8.10126e-01 1.76533e+01 8.64904e+00 1.36789e+01
2.83088e+00 -9.08028e-03 -9.04526e-01 1.99439e-01 5.63993e-02 7.91992e-01 1.77066e+01 8.68823e+00 1.37198e+01
2.82902e+00 -8.85986e-03 -9.01905e-01 2.02449e-01 5.50234e-02 7.73902e-01 1.77598e+01 8.72813e+00 1.37600e+01
2.82718e+00 -8.63966e-03 -8.98836e-01 2.05384e-01 5.36752e-02 7.55864e-01 1.78129e+01 8.76872e+00 1.37994e+01
2.82536e+00 -8.42041e-03 -8.95334e-01 2.08245e-01 5.23641e-02 7.37887e-01 1.78660e+01 8.80999e+00 1.38381e+01
2.82357e+00 -8.20268e-03 -8.91411e-01 2.11035e-01 5.10994e-02 7.19980e-01 1.79189e+01 8.85191e+00 1.38760e+01
2.82181e+00 -7.98682e-03 -8.87082e-01 2.13755e-01 4.98899e-02 7.02152e-01 1.79718e+01 8.89447e+00 1.39131e+01
2.82007e+00 -7.77300e-03 -8.82358e-01 2.16410e-01 4.87442e-02 6.84410e-01 1.80247e+01 8.93766e+00 1.39494e+01
2.81835e+00 -7.56114e-03 -8.77255e-01 2.19003e-01 4.76706e-02 6.66763e-01 1.80774e+01 8.98146e+00 1.39849e+01
2.81665e+00 -7.35094e-03 -8.71783e-01 2.21538e-01 4.66771e-02 6.49218e-01 1.81301e+01 9.02585e+00 1.40197e+01
2.81497e+00 -7.14179e-03 -8.65954e-01 2.24020e-01 4.57714e-02 6.31782e-01 1.81827e+01 9.07081e+00 1.40536e+01
2.81330e+00 -6.93271e-03 -8.59775e-01 2.26453e-01 4.49610e-02 6.14463e-01 1.82353e+01 9.11633e+00 1.40868e+01
2.81164e+00 -6.72233e-03 -8.53253e-01 2.28843e-01 4.42531e-02 5.97268e-01 1.82878e+01 9.16238e+00 1.41191e+01
2.80999e+00 -6.50872e-03 -8.46390e-01 2.31197e-01 4.36548e-02 5.80203e-01 1.83402e+01 9.20895e+00 1.41506e+01
2.80835e+00 -6.28927e-03 -8.39183e-01 2.33519e-01 4.31732e-02 5.63275e-01 1.83925e+01 9.25603e+00 1.41813e+01
2.80671e+00 -6.06051e-03 -8.31624e-01 2.35818e-01 4.28151e-02 5.46491e-01 1.84448e+01 9.30359e+00 1.42112e+01
2.80507e+00 -5.81778e-03 -8.23697e-01 2.38099e-01 4.25878e-02 5.29859e-01 1.84970e+01 9.35161e+00 1.42402e+01
2.80342e+00 -5.78990e-03 -8.16021e-01 2.40371e-01 4.24987e-02 5.13385e-01 1.85492e+01 9.40007e+00 1.42685e+01
2.80169e+00 -6.43303e-03 -8.10145e-01 2.42638e-01 4.25425e-02 4.97064e-01 1.86013e+01 9.44897e+00 1.42959e+01
2.79979e+00 -8.16274e-03 -8.08103e-01 2.44892e-01 4.26831e-02 4.80862e-01 1.86533e+01 9.49829e+00 1.43225e+01
2.79763e+00 -1.10158e-02 -8.11420e-01 2.47119e-01 4.28431e-02 4.64699e-01 1.87052e+01 9.54801e+00 1.43483e+01
2.79508e+00 -1.45197e-02 -8.20230e-01 2.49295e-01 4.29142e-02 4.48471e-01 1.87571e+01 9.59813e+00 1.43732e+01
2.79212e+00 -1.79945e-02 -8.33430e-01 2.51403e-01 4.27847e-02 4.32067e-01 1.88089e+01 9.64863e+00 1.43971e+01
2.78876e+00 -2.09205e-02 -8.49425e-01 2.53432e-01 4.23650e-02 4.15398e-01 1.88607e+01 9.69949e+00 1.44202e+01
2.78505e+00 -2.30605e-02 -8.66706e-01 2.55376e-01 4.15972e-02 3.98409e-01 1.89123e+01 9.75069e+00 1.44423e+01
2.78095e+00 -2.40846e-02 -8.83206e-01 2.57232e-01 4.04540e-02 3.81075e-01 1.89638e+01 9.80220e+00 1.44635e+01
2.77679e+00 -2.50536e-02 -9.00254e-01 2.59000e-01 3.89491e-02 3.63411e-01 1.90153e+01 9.85401e+00 1.44838e+01
2.77273e+00 -2.51302e-02 -9.15442e-01 2.60662e-01 3.70717e-02 3.45406e-01 1.90666e+01 9.90610e+00 1.45030e+01
2.76882e+00 -2.45892e-02 -9.28312e-01 2.62215e-01 3.48601e-02 3.27097e-01 1.91178e+01 9.95845e+00 1.45213e+01
2.76511e+00 -2.35620e-02 -9.38411e-01 2.63653e-01 3.23620e-02 3.08531e-01 1.91690e+01 1.00110e+01 1.45387e+01
2.76167e+00 -2.21310e-02 -9.45354e-01 2.64972e-01 2.96346e-02 2.89763e-01 1.92200e+01 1.00639e+01 1.45550e+01
2.75851e+00 -2.03659e-02 -9.48853e-01 2.66166e-01 2.67429e-02 2.70856e-01 1.92710e+01 1.01169e+01 1.45704e+01
2.75567e+00 -1.83032e-02 -9.48641e-01 2.67234e-01 2.37581e-02 2.51879e-01 1.93219e+01 1.01702e+01 1.45847e+01
2.75318e+00 -1.59565e-02 -9.44452e-01 2.68177e-01 2.07566e-02 2.32906e-01 1.93728e+01 1.02237e+01 1.45981e+01
2.75104e+00 -1.33349e-02 -9.36039e-01 2.69001e-01 1.78206e-02 2.14017e-01 1.94235e+01 1.02773e+01 1.46105e+01
2.74925e+00 -1.04542e-02 -9.23198e-01 2.69715e-01 1.50371e-02 1.95296e-01 1.94743e+01 1.03311e+01 1.46219e+01
2.74780e+00 -7.34317e-03 -9.05790e-01 2.70333e-01 1.24969e-02 1.76832e-01 1.95250e+01 1.03851e+01 1.46324e+01
2.74667e+00 -4.04321e-03 -8.83757e-01 2.70872e-01 1.02938e-02 1.58716e-01 1.95756e+01 1.04393e+01 1.46419e+01
2.74584e+00 -6.04844e-04 -8.57123e-01 2.71357e-01 8.52252e-03 1.41041e-01 1.96262e+01 1.04935e+01 1.46505e+01
2.74527e+00 2.91803e-03 -8.25995e-01 2.71813e-01 7.27688e-03 1.23899e-01 1.96768e+01 1.05479e+01 1.46582e+01
2.74494e+00 6.47521e-03 -7.90535e-01 2.72271e-01 6.64845e-03 1.07379e-01 1.97274e+01 1.06024e+01 1.46651e+01
2.74482e+00 1.00281e-02 -7.50941e-01 2.72765e-01 6.72514e-03 9.15680e-02 1.97780e+01 1.06569e+01 1.46711e+01
2.74486e+00 1.35596e-02 -7.07395e-01 2.73335e-01 7.59054e-03 7.65492e-02 1.98285e+01 1.07116e+01 1.46763e+01
2.74502e+00 1.70888e-02 -6.59993e-01 2.74023e-01 9.32419e-03 6.24013e-02 1.98791e+01 1.07663e+01 1.46808e+01
2.74527e+00 2.06994e-02 -6.08620e-01 2.74877e-01 1.20031e-02 4.92015e-02 1.99296e+01 1.08211e+01 1.46845e+01
2.74554e+00 2.45934e-02 -5.52715e-01 2.75950e-01 1.57061e-02 3.70291e-02 1.99802e+01 1.08759e+01 1.46877e+01
2.74571e+00 2.91652e-02 -4.90909e-01 2.77304e-01 2.05221e-02 2.59748e-02 2.00307e+01 1.09307e+01 1.46902e+01
2.74556e+00 3.48390e-02 -4.21220e-01 2.79014e-01 1.07039e-02 1.61566e-02 2.00856e+01 1.09856e+01 1.46922e+01
2.74474e+00 4.09787e-02 -3.44016e-01 2.80298e-01 2.27952e-03 7.73218e-03 2.01405e+01 1.10405e+01 1.46938e+01
2.74302e+00 4.54246e-02 -2.64735e-01 2.81243e-01 -4.60081e-03 8.51855e-04 2.01954e+01 1.10954e+01 1.46950e+01
2.74050e+00 4.70047e-02 -1.89013e-01 2.81899e-01 -9.89551e-03 -4.44285e-03 2.02502e+01 1.11503e+01 1.46960e+01
2.73758e+00 4.59828e-02 -1.20084e-01 2.82297e-01 -1.36758e-02 -8.22311e-03 2.03051e+01 1.12051e+01 1.46967e+01
2.73461e+00 4.34190e-02 -5.85707e-02 2.82468e-01 -1.60775e-02 -1.06248e-02 2.03598e+01 1.12598e+01 1.46971e+01
2.73183e+00 4.00449e-02 -4.50077e-03 2.82457e-01 -1.72489e-02 -1.17962e-02 2.04145e+01 1.13145e+01 1.46974e+01
2.72941e+00 3.62221e-02 4.21169e-02 2.82315e-01 -1.73389e-02 -1.18862e-02 2.04692e+01 1.13692e+01 1.46976e+01
2.72743e+00 3.22422e-02 8.16033e-02 2.82093e-01 -1.64965e-02 -1.10439e-02 2.05238e+01 1.14238e+01 1.46977e+01
2.72594e+00 2.83460e-02 1.14558e-01 2.81838e-01 -1.48645e-02 -9.41182e-03 2.05783e+01 1.14783e+01 1.46977e+01
2.72495e+00 2.45433e-02 1.41286e-01 2.81594e-01 -1.25733e-02 -7.12065e-03 2.06328e+01 1.15328e+01 1.46978e+01
2.72445e+00 2.09129e-02 1.62300e-01 2.81400e-01 -9.74759e-03 -4.29492e-03 2.06873e+01 1.15873e+01 1.46979e+01
2.72440e+00 1.75395e-02 1.78236e-01 2.81287e-01 -6.50159e-03 -1.04892e-03 2.07418e+01 1.16418e+01 1.46980e+01
2.72477e+00 1.44715e-02 1.89740e-01 2.81284e-01 -2.93688e-03 2.51579e-03 2.07963e+01 1.16963e+01 1.46983e+01
2.72556e+00 1.14831e-02 1.96760e-01 2.81413e-01 8.57917e-04 6.31058e-03 2.08508e+01 1.17508e+01 1.46988e+01
2.72676e+00 8.20858e-03 1.98542e-01 2.81689e-01 4.79312e-03 1.02458e-02 2.09053e+01 1.18053e+01 1.46993e+01
2.72834e+00 4.55785e-03 1.94590e-01 2.82115e-01 8.76397e-03 1.42166e-02 2.09598e+01 1.18598e+01 1.47001e+01
2.73027e+00 4.74595e-04 1.84388e-01 2.82684e-01 1.26558e-02 1.81084e-02 2.10144e+01 1.19144e+01 1.47009e+01
2.73253e+00 -4.22571e-03 1.66997e-01 2.83385e-01 1.63435e-02 2.17962e-02 2.10690e+01 1.19690e+01 1.47019e+01
2.73506e+00 -1.00524e-02 1.40349e-01 2.84194e-01 1.96835e-02 2.51361e-02 2.11237e+01 1.20236e+01 1.47030e+01
2.73776e+00 -1.90258e-02 9.75469e-02 2.85069e-01 2.24905e-02 2.79431e-02 2.11784e+01 1.20783e+01 1.47042e+01
2.74015e+00 -3.28349e-02 2.99145e-02 2.85920e-01 2.44414e-02 2.98941e-02 2.12331e+01 1.21331e+01 1.47053e+01
2.74193e+00 -4.42871e-02 -4.89778e-02 2.86603e-01 2.50397e-02 3.04923e-02 2.12879e+01 1.21879e+01 1.47063e+01
2.74318e+00 -4.93772e-02 -1.24491e-01 2.87090e-01 2.40601e-02 2.95128e-02 2.13427e+01 1.22427e+01 1.47071e+01
2.74394e+00 -4.92025e-02 -1.90732e-01 2.87423e-01 2.15703e-02 2.70230e-02 2.13976e+01 1.22976e+01 1.47077e+01
2.74423e+00 -4.57825e-02 -2.46055e-01 2.87623e-01 1.77557e-02 2.32083e-02 2.14525e+01 1.23525e+01 1.47082e+01
2.74411e+00 -4.06767e-02 -2.90445e-01 2.87682e-01 1.28346e-02 1.82872e-02 2.15074e+01 1.24074e+01 1.47086e+01
2.74367e+00 -3.48220e-02 -3.24375e-01 2.87573e-01 7.02565e-03 1.24783e-02 2.15623e+01 1.24622e+01 1.47088e+01
2.74302e+00 -2.87959e-02 -3.48638e-01 2.87262e-01 5.38144e-04 5.99081e-03 2.16172e+01 1.25171e+01 1.47088e+01
2.74226e+00 -2.30247e-02 -3.64405e-01 2.86716e-01 -6.43461e-03 -9.81948e-04 2.16720e+01 1.25720e+01 1.47085e+01
2.74151e+00 -1.77237e-02 -3.72844e-01 2.85902e-01 -1.37227e-02 -8.27005e-03 2.17269e+01 1.26268e+01 1.47080e+01
2.74084e+00 -1.29912e-02 -3.75078e-01 2.84795e-01 -2.11796e-02 -1.57269e-02 2.17817e+01 1.26817e+01 1.47072e+01
2.74036e+00 -8.84323e-03 -3.72123e-01 2.83375e-01 -2.86812e-02 -2.32285e-02 2.18365e+01 1.27365e+01 1.47061e+01
2.74012e+00 -5.23096e-03 -3.64814e-01 2.81626e-01 -3.61236e-02 -3.06709e-02 2.18913e+01 1.27913e+01 1.47046e+01
2.74022e+00 -1.96057e-03 -3.53504e-01 2.79542e-01 -4.34199e-02 -3.79672e-02 2.19460e+01 1.28460e+01 1.47029e+01
