2.99185e+00 -3.00018e-04 -3.34819e-03 -2.91797e-01 -1.04990e-02 1.55694e+00 1.29978e+01 8.13675e+00 9.11532e+00
2.99186e+00 -3.23626e-04 -4.23104e-03 -2.92590e-01 -1.05828e-02 1.55686e+00 1.30726e+01 8.13779e+00 9.19010e+00
2.99187e+00 -3.09211e-04 -5.04823e-03 -2.93390e-01 -1.06885e-02 1.55675e+00 1.31474e+01 8.13884e+00 9.26489e+00
2.99187e+00 -2.51880e-04 -5.69703e-03 -2.94197e-01 -1.08147e-02 1.55663e+00 1.32221e+01 8.13990e+00 9.33968e+00
2.99186e+00 -1.45471e-04 -6.05437e-03 -2.95012e-01 -1.09572e-02 1.55649e+00 1.32969e+01 8.14097e+00 9.41447e+00
2.99185e+00 1.65877e-05 -5.97681e-03 -2.95835e-01 -1.11085e-02 1.55633e+00 1.33717e+01 8.14204e+00 9.48926e+00
2.99184e+00 2.39870e-04 -5.30448e-03 -2.96666e-01 -1.12579e-02 1.55618e+00 1.34465e+01 8.14312e+00 9.56405e+00
2.99184e+00 5.26972e-04 -3.87056e-03 -2.97502e-01 -1.13906e-02 1.55605e+00 1.35213e+01 8.14421e+00 9.63884e+00
2.99183e+00 8.75017e-04 -1.51751e-03 -2.98341e-01 -1.14873e-02 1.55596e+00 1.35961e+01 8.14530e+00 9.71363e+00
2.99183e+00 1.27271e-03 1.87899e-03 -2.99178e-01 -1.15253e-02 1.55592e+00 1.36709e+01 8.14639e+00 9.78841e+00
2.99184e+00 1.69717e-03 6.37765e-03 -3.00008e-01 -1.14783e-02 1.55596e+00 1.37457e+01 8.14747e+00 9.86320e+00
2.99187e+00 2.11068e-03 1.19312e-02 -3.00824e-01 -1.13188e-02 1.55612e+00 1.38205e+01 8.14853e+00 9.93799e+00
2.99190e+00 2.45803e-03 1.83388e-02 -3.01618e-01 -1.10206e-02 1.55642e+00 1.38953e+01 8.14958e+00 1.00128e+01
2.99195e+00 2.66457e-03 2.51952e-02 -3.02381e-01 -1.05621e-02 1.55688e+00 1.39701e+01 8.15059e+00 1.00876e+01
2.99200e+00 2.63608e-03 3.18387e-02 -3.03104e-01 -9.93221e-03 1.55751e+00 1.40449e+01 8.15157e+00 1.01624e+01
2.99205e+00 2.26098e-03 3.73083e-02 -3.03781e-01 -9.13624e-03 1.55831e+00 1.41197e+01 8.15249e+00 1.02372e+01
2.99209e+00 1.41492e-03 4.03113e-02 -3.04408e-01 -8.20353e-03 1.55924e+00 1.41945e+01 8.15337e+00 1.03120e+01
2.99209e+00 -3.01975e-05 3.92187e-02 -3.04987e-01 -7.19575e-03 1.56025e+00 1.42693e+01 8.15420e+00 1.03868e+01
2.99203e+00 -2.19294e-03 3.20954e-02 -3.05526e-01 -6.21528e-03 1.56123e+00 1.43441e+01 8.15499e+00 1.04615e+01
2.99187e+00 -5.16439e-03 1.67801e-02 -3.06045e-01 -5.41290e-03 1.56203e+00 1.44189e+01 8.15576e+00 1.05363e+01
2.99160e+00 -8.98592e-03 -8.97647e-03 -3.06579e-01 -4.99339e-03 1.56245e+00 1.44937e+01 8.15655e+00 1.06111e+01
2.99118e+00 -1.36233e-02 -4.73042e-02 -3.07177e-01 -5.21781e-03 1.56222e+00 1.45684e+01 8.15740e+00 1.06859e+01
2.99063e+00 -1.89389e-02 -9.99333e-02 -3.07908e-01 -6.40041e-03 1.56104e+00 1.46432e+01 8.15838e+00 1.07607e+01
2.98998e+00 -2.46642e-02 -1.67844e-01 -3.08860e-01 -8.89874e-03 1.55854e+00 1.47180e+01 8.15958e+00 1.08355e+01
2.98932e+00 -3.03778e-02 -2.50866e-01 -3.10142e-01 -1.30948e-02 1.55435e+00 1.47927e+01 8.16111e+00 1.09102e+01
2.98875e+00 -3.54996e-02 -3.47279e-01 -3.11880e-01 -1.93665e-02 1.54808e+00 1.48674e+01 8.16310e+00 1.09849e+01
2.98844e+00 -3.93180e-02 -4.53525e-01 -3.14214e-01 -2.80485e-02 1.53939e+00 1.49421e+01 8.16569e+00 1.10596e+01
2.98852e+00 -4.10867e-02 -5.64257e-01 -3.17292e-01 -3.93866e-02 1.52806e+00 1.50168e+01 8.16901e+00 1.11342e+01
2.98907e+00 -4.02560e-02 -6.73148e-01 -3.21260e-01 -2.74569e-02 1.51395e+00 1.50997e+01 8.17323e+00 1.12088e+01
2.99008e+00 -3.68295e-02 -7.74744e-01 -3.24318e-01 -1.81936e-02 1.49712e+00 1.51827e+01 8.17848e+00 1.12834e+01
2.99144e+00 -3.11969e-02 -8.64961e-01 -3.26598e-01 -1.14242e-02 1.47775e+00 1.52659e+01 8.18490e+00 1.13579e+01
2.99299e+00 -2.39637e-02 -9.41242e-01 -3.28232e-01 -6.87204e-03 1.45613e+00 1.53492e+01 8.19263e+00 1.14322e+01
2.99457e+00 -1.58102e-02 -1.00248e+00 -3.29346e-01 -4.19559e-03 1.43260e+00 1.54326e+01 8.20179e+00 1.15065e+01
2.99601e+00 -7.38873e-03 -1.04878e+00 -3.30055e-01 -3.02478e-03 1.40754e+00 1.55162e+01 8.21249e+00 1.15806e+01
2.99722e+00 7.42860e-04 -1.08120e+00 -3.30466e-01 -2.99185e-03 1.38132e+00 1.55997e+01 8.22485e+00 1.16545e+01
2.99813e+00 8.15571e-03 -1.10144e+00 -3.30672e-01 -3.75488e-03 1.35429e+00 1.56833e+01 8.23894e+00 1.17281e+01
2.99873e+00 1.45609e-02 -1.11155e+00 -3.30750e-01 -5.01375e-03 1.32675e+00 1.57670e+01 8.25484e+00 1.18013e+01
2.99902e+00 1.98029e-02 -1.11373e+00 -3.30761e-01 -6.51925e-03 1.29896e+00 1.58506e+01 8.27261e+00 1.18742e+01
2.99905e+00 2.38414e-02 -1.11012e+00 -3.30755e-01 -8.07631e-03 1.27112e+00 1.59343e+01 8.29226e+00 1.19465e+01
2.99886e+00 2.67279e-02 -1.10268e+00 -3.30765e-01 -9.54266e-03 1.24336e+00 1.60180e+01 8.31382e+00 1.20183e+01
2.99853e+00 2.85792e-02 -1.09308e+00 -3.30812e-01 -1.08242e-02 1.21580e+00 1.61016e+01 8.33730e+00 1.20895e+01
2.99809e+00 2.95531e-02 -1.08270e+00 -3.30909e-01 -1.18683e-02 1.18847e+00 1.61853e+01 8.36269e+00 1.21601e+01
2.99759e+00 2.98264e-02 -1.07258e+00 -3.31060e-01 -1.26559e-02 1.16140e+00 1.62690e+01 8.38997e+00 1.22299e+01
2.99707e+00 2.95771e-02 -1.06344e+00 -3.31262e-01 -1.31935e-02 1.13459e+00 1.63526e+01 8.41911e+00 1.22989e+01
2.99657e+00 2.89717e-02 -1.05573e+00 -3.31512e-01 -1.35052e-02 1.10800e+00 1.64362e+01 8.45010e+00 1.23671e+01
2.99610e+00 2.81561e-02 -1.04967e+00 -3.31799e-01 -1.36265e-02 1.08161e+00 1.65199e+01 8.48290e+00 1.24345e+01
2.99568e+00 2.72509e-02 -1.04528e+00 -3.32116e-01 -1.35978e-02 1.05537e+00 1.66035e+01 8.51747e+00 1.25010e+01
2.99531e+00 2.63497e-02 -1.04246e+00 -3.32453e-01 -1.34602e-02 1.02924e+00 1.66871e+01 8.55380e+00 1.25664e+01
2.99500e+00 2.55201e-02 -1.04101e+00 -3.32802e-01 -1.32523e-02 1.00317e+00 1.67707e+01 8.59183e+00 1.26310e+01
2.99475e+00 2.48057e-02 -1.04068e+00 -3.33156e-01 -1.30077e-02 9.77148e-01 1.68543e+01 8.63155e+00 1.26944e+01
2.99455e+00 2.42302e-02 -1.04119e+00 -3.33510e-01 -1.27538e-02 9.51131e-01 1.69380e+01 8.67291e+00 1.27568e+01
2.99441e+00 2.38009e-02 -1.04229e+00 -3.33859e-01 -1.25112e-02 9.25101e-01 1.70216e+01 8.71590e+00 1.28181e+01
2.99430e+00 2.35134e-02 -1.04372e+00 -3.34201e-01 -1.22942e-02 8.99044e-01 1.71052e+01 8.76047e+00 1.28783e+01
2.99423e+00 2.33543e-02 -1.04526e+00 -3.34533e-01 -1.21107e-02 8.72951e-01 1.71889e+01 8.80660e+00 1.29372e+01
2.99419e+00 2.33055e-02 -1.04675e+00 -3.34856e-01 -1.19633e-02 8.46820e-01 1.72725e+01 8.85425e+00 1.29950e+01
2.99416e+00 2.33458e-02 -1.04802e+00 -3.35169e-01 -1.18504e-02 8.20651e-01 1.73562e+01 8.90340e+00 1.30514e+01
2.99415e+00 2.34531e-02 -1.04899e+00 -3.35472e-01 -1.17667e-02 7.94450e-01 1.74398e+01 8.95400e+00 1.31066e+01
2.99415e+00 2.36054e-02 -1.04960e+00 -3.35767e-01 -1.17046e-02 7.68225e-01 1.75235e+01 9.00603e+00 1.31604e+01
2.99415e+00 2.37816e-02 -1.04982e+00 -3.36053e-01 -1.16549e-02 7.41985e-01 1.76072e+01 9.05945e+00 1.32129e+01
2.99416e+00 2.39613e-02 -1.04967e+00 -3.36331e-01 -1.16080e-02 7.15740e-01 1.76909e+01 9.11423e+00 1.32639e+01
2.99415e+00 2.41252e-02 -1.04920e+00 -3.36601e-01 -1.15547e-02 6.89498e-01 1.77746e+01 9.17032e+00 1.33134e+01
2.99415e+00 2.42543e-02 -1.04851e+00 -3.36862e-01 -1.14872e-02 6.63268e-01 1.78583e+01 9.22769e+00 1.33615e+01
2.99414e+00 2.43306e-02 -1.04773e+00 -3.37116e-01 -1.14001e-02 6.37055e-01 1.79420e+01 9.28630e+00 1.34081e+01
2.99412e+00 2.43368e-02 -1.04705e+00 -3.37361e-01 -1.12912e-02 6.10862e-01 1.80257e+01 9.34611e+00 1.34531e+01
2.99410e+00 2.42572e-02 -1.04667e+00 -3.37598e-01 -1.11631e-02 5.84686e-01 1.81095e+01 9.40708e+00 1.34965e+01
2.99409e+00 2.40793e-02 -1.04683e+00 -3.37827e-01 -1.10234e-02 5.58519e-01 1.81932e+01 9.46916e+00 1.35384e+01
2.99407e+00 2.37951e-02 -1.04782e+00 -3.38050e-01 -1.08860e-02 5.32348e-01 1.82769e+01 9.53232e+00 1.35785e+01
2.99407e+00 2.34039e-02 -1.04988e+00 -3.38270e-01 -1.07712e-02 5.06153e-01 1.83607e+01 9.59651e+00 1.36170e+01
2.99409e+00 2.29162e-02 -1.05325e+00 -3.38491e-01 -1.07059e-02 4.79906e-01 1.84444e+01 9.66169e+00 1.36538e+01
2.99414e+00 2.23561e-02 -1.05811e+00 -3.38720e-01 -1.07228e-02 4.53575e-01 1.85282e+01 9.72783e+00 1.36889e+01
2.99422e+00 2.17651e-02 -1.06451e+00 -3.38964e-01 -1.08587e-02 4.27122e-01 1.86120e+01 9.79487e+00 1.37222e+01
2.99434e+00 2.12044e-02 -1.07233e+00 -3.39232e-01 -1.11515e-02 4.00509e-01 1.86957e+01 9.86277e+00 1.37537e+01
2.99452e+00 2.07571e-02 -1.08127e+00 -3.39537e-01 -1.16366e-02 3.73701e-01 1.87795e+01 9.93150e+00 1.37834e+01
2.99474e+00 2.05288e-02 -1.09069e+00 -3.39889e-01 -1.23408e-02 3.46669e-01 1.88633e+01 1.00010e+01 1.38112e+01
2.99500e+00 2.06447e-02 -1.09968e+00 -3.40300e-01 -1.32756e-02 3.19402e-01 1.89472e+01 1.00712e+01 1.38371e+01
2.99530e+00 2.12450e-02 -1.10692e+00 -3.40778e-01 -1.44290e-02 2.91910e-01 1.90310e+01 1.01422e+01 1.38611e+01
2.99561e+00 2.24741e-02 -1.11072e+00 -3.41327e-01 -1.57564e-02 2.64237e-01 1.91149e+01 1.02137e+01 1.38832e+01
2.99588e+00 2.44661e-02 -1.10907e+00 -3.41945e-01 -1.71713e-02 2.36469e-01 1.91987e+01 1.02859e+01 1.39033e+01
2.99608e+00 2.73239e-02 -1.09967e+00 -3.42620e-01 -1.85366e-02 2.08742e-01 1.92827e+01 1.03585e+01 1.39214e+01
2.99614e+00 3.10944e-02 -1.08013e+00 -3.43325e-01 -1.96589e-02 1.81251e-01 1.93666e+01 1.04317e+01 1.39376e+01
2.99600e+00 3.57397e-02 -1.04820e+00 -3.44020e-01 -2.02854e-02 1.54247e-01 1.94505e+01 1.05052e+01 1.39519e+01
2.99563e+00 4.11097e-02 -1.00201e+00 -3.44646e-01 -2.01075e-02 1.28042e-01 1.95345e+01 1.05791e+01 1.39643e+01
2.99500e+00 4.69211e-02 -9.40493e-01 -3.45125e-01 -1.87715e-02 1.02992e-01 1.96185e+01 1.06532e+01 1.39749e+01
2.99413e+00 5.27493e-02 -8.63687e-01 -3.45357e-01 -1.58975e-02 7.94798e-02 1.97025e+01 1.07276e+01 1.39837e+01
2.99308e+00 5.80443e-02 -7.73055e-01 -3.45229e-01 -1.11079e-02 5.78876e-02 1.97865e+01 1.08021e+01 1.39910e+01
2.99198e+00 6.21765e-02 -6.71636e-01 -3.44609e-01 -4.06286e-03 3.85612e-02 1.98704e+01 1.08767e+01 1.39968e+01
2.99093e+00 6.45199e-02 -5.63945e-01 -3.43358e-01 5.50007e-03 2.17703e-02 1.99543e+01 1.09514e+01 1.40012e+01
2.99007e+00 6.45738e-02 -4.55536e-01 -3.41334e-01 1.77290e-02 7.67168e-03 2.00381e+01 1.10261e+01 1.40044e+01
2.98947e+00 6.21147e-02 -3.52146e-01 -3.38395e-01 6.34057e-03 -3.71671e-03 2.01128e+01 1.11009e+01 1.40066e+01
2.98917e+00 5.73702e-02 -2.58391e-01 -3.36368e-01 -2.46307e-03 -1.25204e-02 2.01876e+01 1.11756e+01 1.40079e+01
2.98912e+00 5.08798e-02 -1.77328e-01 -3.35118e-01 -8.92285e-03 -1.89801e-02 2.02623e+01 1.12504e+01 1.40084e+01
2.98926e+00 4.33182e-02 -1.10448e-01 -3.34513e-01 -1.33560e-02 -2.34133e-02 2.03370e+01 1.13251e+01 1.40082e+01
2.98953e+00 3.53537e-02 -5.79132e-02 -3.34428e-01 -1.61172e-02 -2.61745e-02 2.04118e+01 1.13998e+01 1.40076e+01
2.98985e+00 2.75591e-02 -1.88744e-02 -3.34749e-01 -1.75651e-02 -2.76224e-02 2.04865e+01 1.14746e+01 1.40065e+01
2.99017e+00 2.03695e-02 8.19070e-03 -3.35373e-01 -1.80369e-02 -2.80942e-02 2.05612e+01 1.15493e+01 1.40051e+01
2.99046e+00 1.40728e-02 2.51785e-02 -3.36212e-01 -1.78322e-02 -2.78894e-02 2.06360e+01 1.16240e+01 1.40035e+01
2.99069e+00 8.82109e-03 3.41141e-02 -3.37193e-01 -1.72027e-02 -2.72600e-02 2.07108e+01 1.16988e+01 1.40018e+01
2.99088e+00 4.65531e-03 3.69745e-02 -3.38259e-01 -1.63498e-02 -2.64071e-02 2.07855e+01 1.17735e+01 1.40000e+01
2.99102e+00 1.52202e-03 3.55239e-02 -3.39365e-01 -1.54255e-02 -2.54828e-02 2.08603e+01 1.18483e+01 1.39981e+01
2.99113e+00 -6.70172e-04 3.13400e-02 -3.40480e-01 -1.45374e-02 -2.45947e-02 2.09350e+01 1.19230e+01 1.39963e+01
2.99120e+00 -2.06837e-03 2.56536e-02 -3.41584e-01 -1.37539e-02 -2.38112e-02 2.10098e+01 1.19978e+01 1.39944e+01
2.99125e+00 -2.82665e-03 1.94169e-02 -3.42664e-01 -1.31126e-02 -2.31698e-02 2.10846e+01 1.20725e+01 1.39926e+01
2.99129e+00 -3.09575e-03 1.33191e-02 -3.43715e-01 -1.26271e-02 -2.26844e-02 2.11594e+01 1.21473e+01 1.39908e+01
2.99131e+00 -3.01742e-03 7.80397e-03 -3.44737e-01 -1.22942e-02 -2.23514e-02 2.12341e+01 1.22221e+01 1.39890e+01
2.99132e+00 -2.71392e-03 3.12052e-03 -3.45732e-01 -1.20991e-02 -2.21563e-02 2.13089e+01 1.22968e+01 1.39873e+01
2.99133e+00 -2.28419e-03 -6.29630e-04 -3.46704e-01 -1.20210e-02 -2.20783e-02 2.13837e+01 1.23716e+01 1.39855e+01
2.99133e+00 -1.80405e-03 -3.45137e-03 -3.47661e-01 -1.20368e-02 -2.20941e-02 2.14585e+01 1.24463e+01 1.39838e+01
2.99132e+00 -1.32805e-03 -5.42047e-03 -3.48606e-01 -1.21231e-02 -2.21803e-02 2.15332e+01 1.25211e+01 1.39821e+01
2.99131e+00 -8.92267e-04 -6.65410e-03 -3.49546e-01 -1.22586e-02 -2.23159e-02 2.16080e+01 1.25959e+01 1.39804e+01
2.99129e+00 -5.17724e-04 -7.28817e-03 -3.50485e-01 -1.24249e-02 -2.24822e-02 2.16828e+01 1.26706e+01 1.39787e+01
2.99321e+00 3.38400e-03 7.37997e-03 -3.51427e-01 -1.26071e-02 -2.26644e-02 2.17576e+01 1.27454e+01 1.39770e+01
2.99508e+00 1.02550e-02 4.31405e-02 -3.52285e-01 -1.24226e-02 -2.24799e-02 2.18324e+01 1.28202e+01 1.39754e+01
2.99873e+00 1.86756e-02 1.01347e-01 -3.52959e-01 -1.13441e-02 -2.14014e-02 2.19073e+01 1.28951e+01 1.39740e+01
3.10645e+00 3.42469e-01 1.48085e+00 -3.53343e-01 -8.81045e-03 -1.88677e-02 2.19822e+01 1.29700e+01 1.39729e+01
3.23825e+00 -2.33735e-01 -1.04988e-01 -3.45466e-01 2.82109e-02 1.81536e-02 2.20600e+01 1.30479e+01 1.39800e+01
3.30153e+00 -1.39853e-01 -1.78577e-01 -3.49023e-01 2.55862e-02 1.55289e-02 2.21411e+01 1.31289e+01 1.39756e+01
3.33569e+00 -2.80774e-02 -7.95905e-04 -3.50407e-01 2.11218e-02 1.10645e-02 2.22237e+01 1.32115e+01 1.39734e+01
3.35703e+00 -1.56525e-01 -5.83337e-01 -3.49347e-01 2.11019e-02 1.10446e-02 2.23071e+01 1.32949e+01 1.39736e+01
3.38867e+00 -4.44989e-02 -4.78836e-01 -3.51489e-01 6.51843e-03 -3.53885e-03 2.23910e+01 1.33788e+01 1.39706e+01
3.40199e+00 1.23202e-02 -3.83467e-01 -3.52049e-01 -5.45246e-03 -1.55097e-02 2.24758e+01 1.34636e+01 1.39692e+01
3.40486e+00 -9.79519e-02 -8.62176e-01 -3.52205e-01 -1.50391e-02 -2.50964e-02 2.25608e+01 1.35486e+01 1.39682e+01
3.41783e+00 -6.20293e-03 -7.68418e-01 -3.55933e-01 -3.65936e-02 -4.66508e-02 2.26459e+01 1.36336e+01 1.39636e+01
3.41442e+00 2.88445e-02 -7.30385e-01 -3.59214e-01 -5.58040e-02 -6.58613e-02 2.27313e+01 1.37190e+01 1.39595e+01
3.40752e+00 6.94118e-03 -8.57995e-01 -3.63255e-01 -7.40636e-02 -8.41209e-02 2.28165e+01 1.38042e+01 1.39546e+01
3.40258e+00 4.39931e-02 -7.97210e-01 -3.69386e-01 -9.55135e-02 -1.05571e-01 2.29015e+01 1.38891e+01 1.39476e+01
3.38145e+00 9.08999e-02 -6.19600e-01 -3.76403e-01 -1.15444e-01 -1.25501e-01 2.29863e+01 1.39738e+01 1.39397e+01
3.35854e+00 -5.76645e-02 -1.13733e+00 -3.83883e-01 -1.30934e-01 -1.40991e-01 2.30705e+01 1.40580e+01 1.39314e+01
3.35243e+00 3.43110e-01 2.79209e-01 -3.96275e-01 -1.59367e-01 -1.69424e-01 2.31536e+01 1.41409e+01 1.39182e+01
3.32772e+00 -1.46112e-01 -1.06771e+00 -4.01106e-01 -1.52387e-01 -1.62444e-01 2.32377e+01 1.42249e+01 1.39125e+01
3.30764e+00 -9.33560e-02 -1.24025e+00 -4.17345e-01 -1.79079e-01 -1.89137e-01 2.33194e+01 1.43065e+01 1.38954e+01
3.27133e+00 6.98542e-04 -1.15878e+00 -4.34371e-01 -2.10086e-01 -2.20143e-01 2.34003e+01 1.43872e+01 1.38776e+01
3.22623e+00 1.18341e-01 -7.86362e-01 -4.51409e-01 -2.39055e-01 -2.49112e-01 2.34803e+01 1.44670e+01 1.38597e+01
3.15459e+00 -2.14557e-01 -2.00151e+00 -4.67633e-01 -2.58714e-01 -2.68771e-01 2.35594e+01 1.45459e+01 1.38427e+01
3.14618e+00 3.42203e-01 -2.85408e-01 -4.92995e-01 -3.08752e-01 -3.18809e-01 2.36342e+01 1.46206e+01 1.38166e+01
3.10503e+00 3.99055e-01 6.07174e-01 -5.08745e-01 -3.15887e-01 -3.25945e-01 2.37118e+01 1.46979e+01 1.38001e+01
3.05312e+00 -1.65765e-01 -8.77814e-01 -5.23378e-01 -3.00708e-01 -3.10765e-01 2.37887e+01 1.47747e+01 1.37847e+01
3.01892e+00 2.83665e-01 5.84989e-01 -5.49944e-01 -3.22653e-01 -3.32711e-01 2.38603e+01 1.48461e+01 1.37574e+01
2.99850e+00 4.13031e-01 1.73662e+00 -5.67149e-01 -3.08029e-01 -3.18086e-01 2.39342e+01 1.49197e+01 1.37394e+01
3.02661e+00 3.60260e-01 2.46438e+00 -5.80037e-01 -2.64613e-01 -2.74670e-01 2.40087e+01 1.49941e+01 1.37258e+01
3.05662e+00 8.33349e-02 2.19907e+00 -5.91133e-01 -2.24888e-01 -2.13061e-01 2.40714e+01 1.50694e+01 1.37140e+01
3.00338e+00 2.13367e-01 3.03696e+00 -6.06142e-01 -1.91600e-01 -1.58084e-01 2.41336e+01 1.51445e+01 1.36998e+01
3.06466e+00 1.99560e-01 3.57465e+00 -6.15204e-01 -1.37205e-01 -8.21601e-02 2.41952e+01 1.52195e+01 1.36933e+01
3.12656e+00 9.08390e-02 3.75164e+00 -6.20741e-01 -6.98445e-02 7.20618e-03 2.42583e+01 1.52963e+01 1.36920e+01
3.14826e+00 -2.79980e-01 2.67579e+00 -6.23931e-01 1.53048e-03 1.00997e-01 2.43225e+01 1.53744e+01 1.36948e+01
3.06106e+00 -1.55156e-02 3.41561e+00 -6.30810e-01 4.58620e-02 1.67892e-01 2.43871e+01 1.54535e+01 1.36958e+01
3.04166e+00 4.78874e-02 3.85194e+00 -6.27689e-01 1.09378e-01 2.53282e-01 2.44498e+01 1.55290e+01 1.37082e+01
3.03250e+00 -3.34121e-01 2.59343e+00 -6.18198e-01 1.84071e-01 3.49581e-01 2.45117e+01 1.56023e+01 1.37284e+01
2.94477e+00 -2.51500e-02 3.32220e+00 -6.12534e-01 2.27069e-01 4.14417e-01 2.45743e+01 1.56764e+01 1.37465e+01
3.07141e+00 -5.53767e-01 1.21578e+00 -5.96573e-01 2.89456e-01 4.97472e-01 2.46335e+01 1.57440e+01 1.37756e+01
3.12789e+00 -7.68387e-02 2.13209e+00 -5.87925e-01 2.97448e-01 5.27866e-01 2.46976e+01 1.58181e+01 1.38001e+01
3.14311e+00 -3.66310e-01 9.39687e-01 -5.66843e-01 3.28934e-01 5.81168e-01 2.47601e+01 1.58866e+01 1.38378e+01
3.12185e+00 -5.88557e-01 -6.34462e-01 -5.50127e-01 3.29893e-01 6.04661e-01 2.48247e+01 1.59573e+01 1.38733e+01
3.16276e+00 -3.22323e-01 -7.60034e-01 -5.38765e-01 2.91014e-01 5.88799e-01 2.48906e+01 1.60299e+01 1.39055e+01
3.13122e+00 1.98466e-01 6.91119e-01 -5.23797e-01 2.49079e-01 5.69798e-01 2.49563e+01 1.61001e+01 1.39427e+01
3.26920e+00 3.67136e-01 1.83376e+00 -4.99692e-01 2.44330e-01 5.87076e-01 2.50194e+01 1.61634e+01 1.39891e+01
3.37429e+00 -2.46104e-01 1.86035e-01 -4.71015e-01 2.67263e-01 6.32920e-01 2.50851e+01 1.62263e+01 1.40421e+01
3.34429e+00 1.50700e-01 1.38867e+00 -4.54671e-01 2.47036e-01 6.37571e-01 2.51563e+01 1.62980e+01 1.40870e+01
3.31738e+00 -9.67273e-02 8.04190e-01 -4.30573e-01 2.57608e-01 6.72288e-01 2.52255e+01 1.63629e+01 1.41398e+01
3.25013e+00 -2.91099e-01 -9.40999e-02 -4.11782e-01 2.53189e-01 6.92392e-01 2.52958e+01 1.64293e+01 1.41895e+01
3.20526e+00 -3.40788e-01 -8.67773e-01 -3.98475e-01 2.26273e-01 6.90040e-01 2.53661e+01 1.64965e+01 1.42358e+01
3.18362e+00 -2.97408e-01 -1.42866e+00 -3.88800e-01 1.80063e-01 6.68346e-01 2.54364e+01 1.65637e+01 1.42803e+01
3.17174e+00 -1.52719e-01 -1.53414e+00 -3.81861e-01 1.19870e-01 6.32629e-01 2.55065e+01 1.66308e+01 1.43237e+01
3.14409e+00 -4.97677e-03 -1.34956e+00 -3.76169e-01 5.71282e-02 5.94275e-01 2.55764e+01 1.66970e+01 1.43675e+01
3.10592e+00 1.09391e-01 -9.89913e-01 -3.71805e-01 -8.26078e-04 5.60537e-01 2.56457e+01 1.67622e+01 1.44115e+01
3.07028e+00 1.98908e-01 -4.68595e-01 -3.69135e-01 -4.95652e-02 5.35789e-01 2.57145e+01 1.68265e+01 1.44550e+01
3.04816e+00 3.11104e-01 3.69989e-01 -3.67971e-01 -8.50620e-02 5.24074e-01 2.57826e+01 1.68900e+01 1.44985e+01
3.05030e+00 3.02579e-01 9.94187e-01 -3.66696e-01 -9.95039e-02 5.33324e-01 2.58505e+01 1.69521e+01 1.45434e+01
3.06186e+00 2.14016e-01 1.30694e+00 -3.66744e-01 -9.83634e-02 5.58178e-01 2.59184e+01 1.70139e+01 1.45887e+01
3.06573e+00 1.11390e-01 1.39967e+00 -3.68937e-01 -8.94253e-02 5.90852e-01 2.59864e+01 1.70760e+01 1.46337e+01
3.06280e+00 3.65201e-02 1.40375e+00 -3.73008e-01 -7.81170e-02 6.25844e-01 2.60542e+01 1.71381e+01 1.46787e+01
3.05481e+00 -5.84812e-03 1.38881e+00 -3.78073e-01 -6.66220e-02 6.60937e-01 2.61218e+01 1.71996e+01 1.47243e+01
3.04853e+00 -2.38646e-02 1.38486e+00 -3.83303e-01 -5.53966e-02 6.95658e-01 2.61892e+01 1.72600e+01 1.47711e+01
3.04210e+00 -3.52366e-02 1.36950e+00 -3.88119e-01 -4.41929e-02 7.30279e-01 2.62562e+01 1.73189e+01 1.48195e+01
3.03519e+00 -5.58649e-02 1.28994e+00 -3.92359e-01 -3.33005e-02 7.64517e-01 2.63231e+01 1.73761e+01 1.48696e+01
3.02662e+00 -7.23835e-02 1.17850e+00 -3.96281e-01 -2.43211e-02 7.96765e-01 2.63898e+01 1.74318e+01 1.49211e+01
3.02308e+00 -7.63447e-02 1.07632e+00 -3.99930e-01 -1.80409e-02 8.26228e-01 2.64562e+01 1.74860e+01 1.49739e+01
3.01206e+00 -2.94383e-02 1.16936e+00 -4.03202e-01 -1.42683e-02 8.53136e-01 2.65225e+01 1.75386e+01 1.50282e+01
3.00423e+00 -9.74937e-02 8.87475e-01 -4.05012e-01 -8.07069e-03 8.82370e-01 2.65885e+01 1.75887e+01 1.50845e+01
2.99270e+00 -9.32810e-02 7.46189e-01 -4.08055e-01 -8.84658e-03 9.04557e-01 2.66542e+01 1.76383e+01 1.51409e+01
2.98584e+00 -6.01499e-02 7.23542e-01 -4.11049e-01 -1.30447e-02 9.23211e-01 2.67197e+01 1.76864e+01 1.51983e+01
2.98158e+00 -1.94483e-02 7.99003e-01 -4.13527e-01 -1.77351e-02 9.41300e-01 2.67850e+01 1.77326e+01 1.52569e+01
2.98005e+00 4.51342e-03 8.93393e-01 -4.15335e-01 -2.04910e-02 9.61275e-01 2.68501e+01 1.77769e+01 1.53169e+01
2.98059e+00 5.63953e-03 9.47848e-01 -4.16748e-01 -2.08651e-02 9.83610e-01 2.69151e+01 1.78195e+01 1.53780e+01
2.98125e+00 -1.06911e-03 9.74900e-01 -4.18162e-01 -1.98721e-02 1.00731e+00 2.69802e+01 1.78606e+01 1.54401e+01
2.98417e+00 -3.20569e-03 1.00809e+00 -4.19670e-01 -1.81974e-02 1.03168e+00 2.70452e+01 1.79005e+01 1.55031e+01
2.99237e+00 1.90545e-02 1.13952e+00 -4.21107e-01 -1.57052e-02 1.05688e+00 2.71103e+01 1.79388e+01 1.55671e+01
