2.36782e+00 -3.82246e-02 -8.64344e-01 5.61502e-02 3.43901e-02 6.76390e-01 1.79939e+01 9.01287e+00 1.38261e+01
2.36820e+00 -4.34676e-02 -8.76657e-01 5.70144e-02 3.17223e-02 6.59103e-01 1.80405e+01 9.05028e+00 1.38552e+01
2.36900e+00 -5.01819e-02 -9.00739e-01 5.76477e-02 2.88083e-02 6.41570e-01 1.80870e+01 9.08826e+00 1.38835e+01
2.37039e+00 -5.39980e-02 -9.26143e-01 5.80093e-02 2.54165e-02 6.23555e-01 1.81335e+01 9.12682e+00 1.39110e+01
2.37219e+00 -5.91434e-02 -9.59695e-01 5.81345e-02 2.15243e-02 6.05032e-01 1.81801e+01 9.16593e+00 1.39379e+01
2.37456e+00 -5.48788e-02 -9.73475e-01 5.79730e-02 1.69725e-02 5.85838e-01 1.82267e+01 9.20563e+00 1.39639e+01
2.37661e+00 -4.89768e-02 -9.74972e-01 5.76816e-02 1.21596e-02 5.66369e-01 1.82734e+01 9.24581e+00 1.39892e+01
2.37816e+00 -2.60748e-02 -9.20154e-01 5.72801e-02 7.32958e-03 5.46869e-01 1.83201e+01 9.28644e+00 1.40139e+01
2.37865e+00 -1.58971e-02 -8.67074e-01 5.71072e-02 3.60555e-03 5.28466e-01 1.83668e+01 9.32734e+00 1.40382e+01
2.37881e+00 2.22139e-03 -7.79474e-01 5.69608e-02 9.46401e-04 5.11125e-01 1.84135e+01 9.36858e+00 1.40619e+01
2.37865e+00 1.45358e-02 -6.84675e-01 5.70502e-02 4.06563e-05 4.95535e-01 1.84603e+01 9.41006e+00 1.40852e+01
2.37843e+00 2.11827e-02 -5.92281e-01 5.73429e-02 1.02952e-03 4.81842e-01 1.85070e+01 9.45177e+00 1.41081e+01
2.37869e+00 3.18601e-02 -4.84709e-01 5.78155e-02 3.86342e-03 4.69996e-01 1.85537e+01 9.49372e+00 1.41305e+01
2.37888e+00 2.36231e-02 -4.19632e-01 5.86365e-02 8.84751e-03 4.60302e-01 1.86005e+01 9.53585e+00 1.41526e+01
2.37951e+00 1.32279e-02 -3.78755e-01 5.95299e-02 1.51296e-02 4.51909e-01 1.86472e+01 9.57827e+00 1.41742e+01
2.38034e+00 3.51369e-03 -3.56043e-01 6.05144e-02 2.22280e-02 4.44334e-01 1.86939e+01 9.62096e+00 1.41952e+01
2.38081e+00 -5.19217e-03 -3.48145e-01 6.16428e-02 2.97801e-02 4.37213e-01 1.87406e+01 9.66392e+00 1.42157e+01
2.38071e+00 5.04341e-03 -3.02982e-01 6.29568e-02 3.74865e-02 4.30250e-01 1.87873e+01 9.70710e+00 1.42358e+01
2.38114e+00 1.27632e-02 -2.51322e-01 6.48421e-02 4.60837e-02 4.24191e-01 1.88339e+01 9.75033e+00 1.42557e+01
2.37901e+00 -1.31670e-01 -6.09274e-01 6.72909e-02 5.57006e-02 4.19164e-01 1.88805e+01 9.79363e+00 1.42756e+01
2.39218e+00 -2.28730e-01 -1.04665e+00 6.73105e-02 5.81758e-02 4.06979e-01 1.89272e+01 9.83816e+00 1.42925e+01
2.41122e+00 -1.59478e-01 -1.15307e+00 6.55254e-02 5.20190e-02 3.86046e-01 1.89742e+01 9.88391e+00 1.43073e+01
2.42584e+00 -1.19546e-01 -1.22092e+00 6.48476e-02 4.38332e-02 3.62984e-01 1.90216e+01 9.92979e+00 1.43225e+01
2.41944e+00 8.86795e-02 -7.58182e-01 6.45849e-02 3.43704e-02 3.38566e-01 1.90692e+01 9.97599e+00 1.43375e+01
2.41953e+00 1.21941e-01 -4.72731e-01 6.80203e-02 3.40787e-02 3.23402e-01 1.91165e+01 1.00210e+01 1.43552e+01
2.41496e+00 -3.27714e-02 -6.70128e-01 7.21065e-02 3.94742e-02 3.13948e-01 1.91638e+01 1.00661e+01 1.43729e+01
2.41835e+00 -1.32808e-01 -9.52118e-01 7.33577e-02 4.09056e-02 3.00545e-01 1.92110e+01 1.01123e+01 1.43872e+01
2.42568e+00 -6.57741e-02 -9.16596e-01 7.26816e-02 3.67368e-02 2.81503e-01 1.92584e+01 1.01593e+01 1.43990e+01
2.43240e+00 -4.79099e-02 -9.11517e-01 7.31489e-02 3.33104e-02 2.63171e-01 1.93058e+01 1.02062e+01 1.44112e+01
2.43185e+00 4.84848e-02 -6.62809e-01 7.38114e-02 3.00215e-02 2.44941e-01 1.93534e+01 1.02535e+01 1.44229e+01
2.42870e+00 -2.72456e-02 -7.49694e-01 7.62406e-02 3.16831e-02 2.31684e-01 1.94009e+01 1.03004e+01 1.44356e+01
2.42675e+00 1.20110e-01 -3.38182e-01 7.72347e-02 3.15901e-02 2.16691e-01 1.94483e+01 1.03478e+01 1.44463e+01
2.42875e+00 7.27415e-02 -2.53364e-01 8.11686e-02 3.96822e-02 2.09927e-01 1.94956e+01 1.03947e+01 1.44591e+01
2.42729e+00 -1.71714e-02 -3.67285e-01 8.45494e-02 4.94664e-02 2.04860e-01 1.95428e+01 1.04419e+01 1.44706e+01
2.42804e+00 1.31322e-02 -2.86938e-01 8.66068e-02 5.69642e-02 1.97514e-01 1.95901e+01 1.04895e+01 1.44801e+01
2.42838e+00 3.46391e-02 -1.87633e-01 8.96337e-02 6.60485e-02 1.91775e-01 1.96373e+01 1.05371e+01 1.44899e+01
2.42873e+00 3.83130e-02 -1.09558e-01 9.35305e-02 7.70896e-02 1.88023e-01 1.96844e+01 1.05846e+01 1.44999e+01
2.42889e+00 7.10066e-03 -1.26751e-01 9.80354e-02 8.96610e-02 1.85831e-01 1.97314e+01 1.06322e+01 1.45097e+01
2.42839e+00 -1.35433e-02 -1.63718e-01 1.02527e-01 1.01868e-01 1.83296e-01 1.97783e+01 1.06799e+01 1.45188e+01
2.42837e+00 8.43726e-03 -1.14054e-01 1.07196e-01 1.13307e-01 1.80022e-01 1.98251e+01 1.07277e+01 1.45274e+01
2.42888e+00 5.58351e-02 3.74000e-02 1.12855e-01 1.25686e-01 1.77741e-01 1.98718e+01 1.07755e+01 1.45363e+01
2.42847e+00 4.38286e-02 9.12909e-02 1.20052e-01 1.41014e-01 1.78489e-01 1.99182e+01 1.08231e+01 1.45459e+01
2.43027e+00 4.54829e-02 1.59946e-01 1.27746e-01 1.57361e-01 1.80315e-01 1.99644e+01 1.08707e+01 1.45554e+01
2.43057e+00 -3.84610e-03 8.64585e-02 1.36262e-01 1.75016e-01 1.83514e-01 2.00104e+01 1.09184e+01 1.45650e+01
2.42945e+00 -1.77151e-02 3.64313e-02 1.44651e-01 1.76745e-01 1.85243e-01 2.00583e+01 1.09662e+01 1.45738e+01
2.42749e+00 -2.35609e-02 -1.04235e-02 1.52845e-01 1.77474e-01 1.85971e-01 2.01062e+01 1.10140e+01 1.45824e+01
2.42510e+00 -1.78262e-02 -3.17025e-02 1.60952e-01 1.77265e-01 1.85763e-01 2.01541e+01 1.10618e+01 1.45910e+01
2.42273e+00 -6.77409e-02 -1.95428e-01 1.69154e-01 1.76631e-01 1.85129e-01 2.02019e+01 1.11095e+01 1.45996e+01
2.42160e+00 -5.26254e-02 -2.49424e-01 1.76335e-01 1.72723e-01 1.81220e-01 2.02498e+01 1.11574e+01 1.46071e+01
2.42075e+00 -5.24387e-02 -3.16574e-01 1.83622e-01 1.67734e-01 1.76232e-01 2.02977e+01 1.12052e+01 1.46148e+01
2.42009e+00 -5.88029e-02 -3.96895e-01 1.90670e-01 1.61403e-01 1.69900e-01 2.03456e+01 1.12531e+01 1.46223e+01
2.42000e+00 -7.48236e-02 -5.08550e-01 1.97288e-01 1.53465e-01 1.61962e-01 2.03936e+01 1.13010e+01 1.46293e+01
2.41828e+00 -1.55396e-02 -4.31293e-01 2.03208e-01 1.43294e-01 1.51791e-01 2.04416e+01 1.13490e+01 1.46356e+01
2.41648e+00 -1.07187e-02 -4.13693e-01 2.09807e-01 1.34668e-01 1.43166e-01 2.04896e+01 1.13969e+01 1.46427e+01
2.41483e+00 -4.31158e-02 -4.91797e-01 2.16083e-01 1.26394e-01 1.34892e-01 2.05375e+01 1.14447e+01 1.46493e+01
2.41353e+00 -2.77280e-02 -4.85234e-01 2.21316e-01 1.16558e-01 1.25056e-01 2.05855e+01 1.14927e+01 1.46550e+01
2.41171e+00 -1.21066e-02 -4.53633e-01 2.26379e-01 1.06853e-01 1.15351e-01 2.06335e+01 1.15407e+01 1.46604e+01
2.40959e+00 -2.71880e-02 -4.83365e-01 2.31282e-01 9.77807e-02 1.06278e-01 2.06815e+01 1.15886e+01 1.46658e+01
2.40790e+00 -2.49243e-02 -4.87564e-01 2.35446e-01 8.81134e-02 9.66112e-02 2.07295e+01 1.16366e+01 1.46703e+01
2.40598e+00 -8.00864e-03 -4.47440e-01 2.39187e-01 7.83621e-02 8.68599e-02 2.07775e+01 1.16846e+01 1.46745e+01
2.40378e+00 -5.29857e-03 -4.21739e-01 2.42794e-01 6.94133e-02 7.79111e-02 2.08255e+01 1.17325e+01 1.46785e+01
2.40144e+00 -5.72018e-03 -4.01941e-01 2.46023e-01 6.09785e-02 6.94763e-02 2.08735e+01 1.17805e+01 1.46821e+01
2.39894e+00 -4.18471e-03 -3.78707e-01 2.48836e-01 5.29397e-02 6.14375e-02 2.09214e+01 1.18284e+01 1.46854e+01
2.39551e+00 -7.94816e-03 -3.69068e-01 2.51291e-01 4.53656e-02 5.38634e-02 2.09693e+01 1.18763e+01 1.46882e+01
2.39094e+00 -1.45873e-02 -3.73961e-01 2.53305e-01 3.79842e-02 4.64820e-02 2.10172e+01 1.19241e+01 1.46906e+01
2.38529e+00 -1.96507e-02 -3.84757e-01 2.54829e-01 3.05050e-02 3.90028e-02 2.10650e+01 1.19719e+01 1.46926e+01
2.37898e+00 -2.19363e-02 -3.95145e-01 2.55891e-01 2.28098e-02 3.13076e-02 2.11127e+01 1.20196e+01 1.46940e+01
2.37225e+00 -2.33351e-02 -4.05811e-01 2.56538e-01 1.49069e-02 2.34047e-02 2.11603e+01 1.20672e+01 1.46951e+01
2.36530e+00 -2.09065e-02 -4.07177e-01 2.56778e-01 6.79072e-03 1.52885e-02 2.12077e+01 1.21146e+01 1.46957e+01
2.35792e+00 -1.90952e-02 -4.05857e-01 2.56682e-01 -1.35282e-03 7.14497e-03 2.12550e+01 1.21619e+01 1.46960e+01
2.34988e+00 -1.14764e-02 -3.85361e-01 2.56236e-01 -9.46996e-03 -9.72170e-04 2.13022e+01 1.22091e+01 1.46960e+01
2.34102e+00 9.12556e-03 -3.17785e-01 2.55561e-01 -1.71772e-02 -8.67938e-03 2.13492e+01 1.22561e+01 1.46957e+01
2.33172e+00 3.36162e-02 -2.10206e-01 2.54940e-01 -2.35329e-02 -1.50351e-02 2.13960e+01 1.23029e+01 1.46955e+01
2.32090e+00 3.59779e-02 -1.30780e-01 2.54514e-01 -2.77370e-02 -1.92392e-02 2.14426e+01 1.23495e+01 1.46955e+01
2.30810e+00 4.17266e-02 -4.39888e-02 2.53946e-01 -3.03526e-02 -2.18548e-02 2.14891e+01 1.23959e+01 1.46953e+01
2.29388e+00 4.51038e-02 3.92835e-02 2.53380e-01 -3.12324e-02 -2.27346e-02 2.15352e+01 1.24421e+01 1.46951e+01
2.27892e+00 3.86560e-02 9.46493e-02 2.52849e-01 -3.04467e-02 -2.19489e-02 2.15811e+01 1.24880e+01 1.46950e+01
2.26706e+00 6.86839e-02 2.34865e-01 2.52234e-01 -2.85537e-02 -2.00559e-02 2.16267e+01 1.25336e+01 1.46947e+01
2.25703e+00 6.42146e-02 3.19318e-01 2.52312e-01 -2.38564e-02 -1.53586e-02 2.16720e+01 1.25789e+01 1.46952e+01
2.24539e+00 4.58121e-02 3.50219e-01 2.52520e-01 -1.74700e-02 -8.97225e-03 2.17172e+01 1.26241e+01 1.46958e+01
2.23225e+00 2.86986e-02 3.49932e-01 2.52651e-01 -1.04657e-02 -1.96786e-03 2.17621e+01 1.26690e+01 1.46963e+01
2.21792e+00 5.23891e-04 2.89207e-01 2.52758e-01 -3.46701e-03 5.03078e-03 2.18068e+01 1.27137e+01 1.46968e+01
2.20202e+00 -1.39047e-02 2.22340e-01 2.52615e-01 2.31714e-03 1.08149e-02 2.18511e+01 1.27580e+01 1.46970e+01
2.18526e+00 -2.13924e-02 1.55036e-01 2.52439e-01 6.76393e-03 1.52617e-02 2.18952e+01 1.28021e+01 1.46972e+01
2.16813e+00 -2.59525e-02 8.85720e-02 2.52306e-01 9.86466e-03 1.83625e-02 2.19389e+01 1.28458e+01 1.46975e+01
2.15078e+00 -2.89352e-02 2.45231e-02 2.52215e-01 1.16361e-02 2.01339e-02 2.19822e+01 1.28891e+01 1.46977e+01
2.13711e+00 -4.75093e-02 -8.15158e-02 2.52137e-01 1.21266e-02 2.06244e-02 2.20253e+01 1.29321e+01 1.46980e+01
2.12322e+00 -4.07573e-02 -1.40440e-01 2.51705e-01 1.04962e-02 1.89940e-02 2.20680e+01 1.29749e+01 1.46980e+01
2.10979e+00 -3.49988e-02 -1.83502e-01 2.51336e-01 7.68745e-03 1.61852e-02 2.21105e+01 1.30174e+01 1.46980e+01
2.09991e+00 -6.52186e-02 -3.10131e-01 2.50960e-01 4.01741e-03 1.25152e-02 2.21527e+01 1.30596e+01 1.46979e+01
2.09036e+00 -6.32680e-02 -3.89573e-01 2.49824e-01 -2.18520e-03 6.31259e-03 2.21947e+01 1.31016e+01 1.46972e+01
2.08186e+00 -6.63741e-02 -4.70012e-01 2.48468e-01 -9.97667e-03 -1.47887e-03 2.22365e+01 1.31434e+01 1.46962e+01
2.07658e+00 -8.18526e-02 -5.80635e-01 2.46725e-01 -1.93769e-02 -1.08791e-02 2.22781e+01 1.31850e+01 1.46948e+01
2.07373e+00 -1.07147e-01 -7.33875e-01 2.44284e-01 -3.09896e-02 -2.24918e-02 2.23196e+01 1.32265e+01 1.46927e+01
2.08148e+00 -1.99011e-01 -1.09911e+00 2.40857e-01 -4.56671e-02 -3.71693e-02 2.23610e+01 1.32680e+01 1.46896e+01
2.10401e+00 -1.41418e-01 -1.18169e+00 2.34980e-01 -6.76493e-02 -5.91515e-02 2.24024e+01 1.33094e+01 1.46841e+01
2.12231e+00 -7.25457e-02 -1.11740e+00 2.29314e-01 -9.12830e-02 -8.27852e-02 2.24442e+01 1.33513e+01 1.46788e+01
2.13195e+00 -1.35561e-02 -9.62603e-01 2.24000e-01 -1.13631e-01 -1.05133e-01 2.24863e+01 1.33934e+01 1.46738e+01
2.13718e+00 2.30075e-03 -8.37112e-01 2.18895e-01 -1.32883e-01 -1.24385e-01 2.25287e+01 1.34358e+01 1.46691e+01
2.14091e+00 1.38387e-02 -7.09189e-01 2.13278e-01 -1.49625e-01 -1.41127e-01 2.25710e+01 1.34782e+01 1.46638e+01
2.14351e+00 4.86255e-02 -5.10868e-01 2.07169e-01 -1.63809e-01 -1.55311e-01 2.26134e+01 1.35207e+01 1.46581e+01
2.14688e+00 1.00675e-01 -2.23885e-01 2.01137e-01 -1.74026e-01 -1.65529e-01 2.26559e+01 1.35632e+01 1.46524e+01
2.15478e+00 1.37179e-01 8.31226e-02 1.95686e-01 -1.78504e-01 -1.70006e-01 2.26985e+01 1.36058e+01 1.46473e+01
2.15755e+00 2.57180e-02 1.52812e-02 1.90734e-01 -1.76842e-01 -1.68344e-01 2.27414e+01 1.36488e+01 1.46427e+01
2.15398e+00 -1.89634e-01 -5.32210e-01 1.83649e-01 -1.76536e-01 -1.68038e-01 2.27840e+01 1.36914e+01 1.46360e+01
2.17481e+00 -1.32173e-01 -6.59508e-01 1.72349e-01 -1.87180e-01 -1.78682e-01 2.28257e+01 1.37333e+01 1.46251e+01
2.18334e+00 -5.39211e-02 -6.12135e-01 1.61658e-01 -2.00370e-01 -1.91873e-01 2.28680e+01 1.37756e+01 1.46147e+01
2.18580e+00 1.03954e-02 -4.68525e-01 1.51910e-01 -2.12613e-01 -2.04115e-01 2.29105e+01 1.38182e+01 1.46053e+01
2.18853e+00 1.24388e-01 -8.86773e-02 1.42888e-01 -2.21984e-01 -2.13486e-01 2.29533e+01 1.38611e+01 1.45967e+01
2.19129e+00 8.13554e-02 2.30360e-02 1.35678e-01 -2.23757e-01 -2.15259e-01 2.29966e+01 1.39044e+01 1.45898e+01
2.20116e+00 1.21813e-01 2.76342e-01 1.27540e-01 -2.23296e-01 -2.14799e-01 2.30397e+01 1.39476e+01 1.45821e+01
2.21560e+00 1.48781e-01 5.38143e-01 1.20167e-01 -2.17770e-01 -2.09272e-01 2.30831e+01 1.39911e+01 1.45751e+01
2.22073e+00 5.84021e-02 4.98253e-01 1.13499e-01 -2.07007e-01 -1.98509e-01 2.31270e+01 1.40351e+01 1.45688e+01
2.23126e+00 8.66644e-02 6.30037e-01 1.05513e-01 -1.97042e-01 -1.88544e-01 2.31707e+01 1.40788e+01 1.45611e+01
2.24577e+00 9.75933e-02 7.51196e-01 9.84769e-02 -1.84441e-01 -1.75943e-01 2.32148e+01 1.41230e+01 1.45545e+01
2.25870e+00 5.49041e-02 7.32983e-01 9.21583e-02 -1.69417e-01 -1.60919e-01 2.32593e+01 1.41676e+01 1.45485e+01
2.26339e+00 -2.23998e-02 5.48234e-01 8.56240e-02 -1.54757e-01 -1.46260e-01 2.33041e+01 1.42123e+01 1.45424e+01
2.25825e+00 -3.29148e-02 4.31334e-01 7.82038e-02 -1.43793e-01 -1.35295e-01 2.33487e+01 1.42570e+01 1.45354e+01
2.25296e+00 -6.37953e-02 2.50454e-01 7.10803e-02 -1.35166e-01 -1.26668e-01 2.33933e+01 1.43017e+01 1.45286e+01
2.25337e+00 -1.07012e-01 -1.51439e-03 6.37440e-02 -1.30157e-01 -1.21659e-01 2.34378e+01 1.43462e+01 1.45217e+01
2.25710e+00 -2.71009e-02 3.36978e-02 5.57726e-02 -1.30187e-01 -1.21689e-01 2.34822e+01 1.43907e+01 1.45141e+01
2.25179e+00 -4.14679e-02 -5.55796e-02 4.93749e-02 -1.29513e-01 -1.21015e-01 2.35269e+01 1.44355e+01 1.45080e+01
2.25483e+00 3.35494e-02 8.42171e-02 4.27360e-02 -1.30625e-01 -1.22127e-01 2.35715e+01 1.44801e+01 1.45018e+01
2.25068e+00 -8.10592e-03 1.98155e-02 3.75273e-02 -1.28940e-01 -1.20443e-01 2.36163e+01 1.45249e+01 1.44970e+01
2.25454e+00 1.28883e-01 3.80702e-01 3.15785e-02 -1.28544e-01 -1.20046e-01 2.36609e+01 1.45696e+01 1.44914e+01
2.26668e+00 1.41448e-01 6.02689e-01 2.83547e-02 -1.20930e-01 -1.12432e-01 2.37059e+01 1.46146e+01 1.44885e+01
2.29626e+00 2.31546e-01 1.03902e+00 2.56941e-02 -1.08876e-01 -1.00379e-01 2.37513e+01 1.46600e+01 1.44863e+01
2.31794e+00 1.11323e-01 1.01181e+00 2.53073e-02 -8.80959e-02 -7.95981e-02 2.37974e+01 1.47062e+01 1.44863e+01
2.34119e+00 1.65297e-01 1.26381e+00 2.34464e-02 -6.78596e-02 -5.93618e-02 2.38438e+01 1.47526e+01 1.44848e+01
2.34784e+00 3.82644e-02 1.08937e+00 2.35697e-02 -4.25834e-02 -3.40856e-02 2.38907e+01 1.47995e+01 1.44853e+01
2.36541e+00 1.36263e-01 1.33737e+00 2.23353e-02 -2.07961e-02 -1.22983e-02 2.39377e+01 1.48465e+01 1.44845e+01
2.37827e+00 3.89355e-02 1.19289e+00 2.40763e-02 5.95123e-03 1.44490e-02 2.39850e+01 1.48938e+01 1.44866e+01
2.37839e+00 -5.72279e-02 9.04319e-01 2.51380e-02 2.98090e-02 3.83068e-02 2.40326e+01 1.49413e+01 1.44881e+01
2.37332e+00 -1.51737e-01 4.84312e-01 2.54117e-02 3.11395e-02 5.63932e-02 2.40806e+01 1.49889e+01 1.44888e+01
2.35709e+00 4.64356e-02 7.44673e-01 2.38563e-02 2.40834e-02 6.60794e-02 2.41286e+01 1.50365e+01 1.44884e+01
2.32819e+00 -1.27854e-01 2.84952e-01 2.59200e-02 2.23957e-02 8.09729e-02 2.41761e+01 1.50835e+01 1.44925e+01
2.32520e+00 -1.75366e-01 -8.22741e-02 2.44063e-02 1.16765e-02 8.66719e-02 2.42231e+01 1.51301e+01 1.44937e+01
2.32084e+00 -9.66597e-02 -1.52452e-01 2.14422e-02 -6.35474e-03 8.50264e-02 2.42700e+01 1.51767e+01 1.44942e+01
2.32141e+00 8.14675e-02 1.87903e-01 1.92141e-02 -2.57239e-02 8.19774e-02 2.43168e+01 1.52231e+01 1.44962e+01
2.32281e+00 5.17499e-02 2.27299e-01 1.96487e-02 -3.82911e-02 8.57355e-02 2.43636e+01 1.52693e+01 1.45017e+01
2.33558e+00 2.04911e-01 7.16604e-01 1.89045e-02 -5.00753e-02 9.02814e-02 2.44103e+01 1.53155e+01 1.45067e+01
2.36110e+00 1.85567e-01 9.47501e-01 2.06595e-02 -5.22085e-02 1.04614e-01 2.44575e+01 1.53616e+01 1.45150e+01
2.39836e+00 2.36577e-01 1.32139e+00 2.19015e-02 -4.99072e-02 1.23564e-01 2.45052e+01 1.54082e+01 1.45236e+01
2.39294e+00 1.55495e-02 1.00365e+00 2.42342e-02 -4.04142e-02 1.49991e-01 2.45537e+01 1.54552e+01 1.45342e+01
2.39950e+00 5.31810e-02 1.06061e+00 2.26113e-02 -3.71804e-02 1.70064e-01 2.46020e+01 1.55025e+01 1.45416e+01
2.37920e+00 1.72775e-02 9.73171e-01 2.18903e-02 -3.28553e-02 1.91276e-01 2.46503e+01 1.55496e+01 1.45508e+01
2.33746e+00 6.97817e-02 1.07431e+00 2.06726e-02 -3.01247e-02 2.10740e-01 2.46983e+01 1.55962e+01 1.45602e+01
2.28705e+00 1.36010e-01 1.28723e+00 2.06595e-02 -2.50830e-02 2.32226e-01 2.47454e+01 1.56417e+01 1.45713e+01
2.24014e+00 -2.05515e-01 4.67623e-01 2.22316e-02 -1.54400e-02 2.57971e-01 2.47915e+01 1.56856e+01 1.45845e+01
2.24269e+00 -2.37098e-01 -1.98656e-02 1.74301e-02 -2.18248e-02 2.67323e-01 2.48366e+01 1.57299e+01 1.45920e+01
2.23813e+00 5.60479e-02 3.77006e-01 1.17104e-02 -3.79347e-02 2.66926e-01 2.48816e+01 1.57744e+01 1.45992e+01
2.25509e+00 2.08083e-01 8.57015e-01 1.11329e-02 -4.60875e-02 2.74466e-01 2.49266e+01 1.58173e+01 1.46121e+01
2.29591e+00 2.46005e-01 1.24169e+00 1.32123e-02 -4.48025e-02 2.91606e-01 2.49720e+01 1.58596e+01 1.46284e+01
2.34282e+00 2.40571e-01 1.53733e+00 1.60709e-02 -3.61325e-02 3.16440e-01 2.50183e+01 1.59022e+01 1.46463e+01
2.37005e+00 1.28444e-01 1.50742e+00 1.91865e-02 -2.18844e-02 3.47187e-01 2.50656e+01 1.59452e+01 1.46654e+01
2.39776e+00 1.38106e-01 1.63207e+00 2.07175e-02 -8.40933e-03 3.77335e-01 2.51133e+01 1.59889e+01 1.46840e+01
2.39860e+00 -5.09055e-02 1.22063e+00 2.30763e-02 7.36300e-03 4.09977e-01 2.51617e+01 1.60325e+01 1.47042e+01
2.37201e+00 -2.15444e-01 5.99270e-01 2.24114e-02 1.48921e-02 4.34389e-01 2.52100e+01 1.60769e+01 1.47224e+01
2.35019e+00 -1.67536e-01 3.33168e-01 1.88095e-02 1.01664e-02 4.46375e-01 2.52579e+01 1.61217e+01 1.47385e+01
2.34758e+00 -1.23796e-01 1.50383e-01 1.59368e-02 3.02801e-04 4.53038e-01 2.53052e+01 1.61656e+01 1.47557e+01
2.34634e+00 7.67090e-02 4.84975e-01 1.34751e-02 -1.31707e-02 4.56046e-01 2.53525e+01 1.62089e+01 1.47741e+01
2.35730e+00 1.52755e-01 7.83350e-01 1.43911e-02 -1.99348e-02 4.65745e-01 2.53996e+01 1.62503e+01 1.47961e+01
2.36870e+00 1.17475e-01 8.78357e-01 1.65058e-02 -2.08261e-02 4.81412e-01 2.54471e+01 1.62911e+01 1.48200e+01
2.37785e+00 8.50020e-02 9.16097e-01 1.78682e-02 -1.99050e-02 4.98979e-01 2.54947e+01 1.63320e+01 1.48440e+01
2.38824e+00 8.89854e-02 9.98597e-01 1.86214e-02 -1.82963e-02 5.17301e-01 2.55426e+01 1.63729e+01 1.48683e+01
2.38624e+00 2.78638e-02 9.03323e-01 1.95269e-02 -1.51152e-02 5.37273e-01 2.55907e+01 1.64136e+01 1.48934e+01
2.35392e+00 -2.32486e-01 1.67307e-01 1.93628e-02 -1.38232e-02 5.55340e-01 2.56388e+01 1.64543e+01 1.49183e+01
2.35631e+00 -2.93448e-01 -3.97318e-01 1.40627e-02 -2.69982e-02 5.58686e-01 2.56861e+01 1.64967e+01 1.49392e+01
2.35031e+00 -3.90793e-03 -5.49168e-02 6.92375e-03 -5.14143e-02 5.50739e-01 2.57333e+01 1.65398e+01 1.49592e+01
2.35242e+00 1.49855e-01 3.65724e-01 4.42997e-03 -6.89375e-02 5.49641e-01 2.57803e+01 1.65799e+01 1.49837e+01
2.35985e+00 1.18312e-01 4.98457e-01 4.17911e-03 -7.81046e-02 5.56956e-01 2.58276e+01 1.66184e+01 1.50109e+01
2.36045e+00 5.06726e-02 4.69436e-01 2.85557e-03 -8.46486e-02 5.66925e-01 2.58749e+01 1.66573e+01 1.50378e+01
2.35849e+00 1.53684e-02 4.20103e-01 -1.26021e-04 -9.17263e-02 5.76313e-01 2.59220e+01 1.66965e+01 1.50640e+01
2.35694e+00 9.83570e-03 3.98135e-01 -4.14060e-03 -9.97295e-02 5.84715e-01 2.59690e+01 1.67359e+01 1.50900e+01
2.35305e+00 -1.63829e-02 3.11760e-01 -8.63821e-03 -1.08123e-01 5.92678e-01 2.60159e+01 1.67751e+01 1.51162e+01
2.34985e+00 -2.16830e-02 2.46050e-01 -1.40424e-02 -1.18158e-01 5.98913e-01 2.60625e+01 1.68143e+01 1.51422e+01
2.34526e+00 -8.04987e-02 2.93223e-02 -2.00132e-02 -1.29430e-01 6.03834e-01 2.61089e+01 1.68534e+01 1.51683e+01
2.33638e+00 4.78741e-02 2.46570e-01 -2.76637e-02 -1.44895e-01 6.04421e-01 2.61549e+01 1.68929e+01 1.51936e+01
2.32354e+00 -4.64525e-03 1.62211e-01 -3.34632e-02 -1.55997e-01 6.09352e-01 2.62008e+01 1.69308e+01 1.52210e+01
2.30970e+00 2.66015e-02 2.27158e-01 -4.07749e-02 -1.68587e-01 6.12596e-01 2.62462e+01 1.69690e+01 1.52475e+01
2.29338e+00 2.69739e-02 2.54019e-01 -4.80013e-02 -1.79748e-01 6.17140e-01 2.62912e+01 1.70065e+01 1.52745e+01
2.27747e+00 4.56306e-02 3.29263e-01 -5.56708e-02 -1.90194e-01 6.22220e-01 2.63356e+01 1.70436e+01 1.53015e+01
2.26201e+00 5.26755e-02 3.97518e-01 -6.33857e-02 -1.98983e-01 6.28805e-01 2.63797e+01 1.70801e+01 1.53288e+01
2.25164e+00 9.71728e-02 5.74474e-01 -7.12958e-02 -2.06249e-01 6.36756e-01 2.64233e+01 1.71160e+01 1.53562e+01
2.24191e+00 7.85686e-02 6.38262e-01 -7.86158e-02 -2.09908e-01 6.48245e-01 2.64667e+01 1.71511e+01 1.53846e+01
2.23492e+00 7.48732e-02 7.04694e-01 -8.64218e-02 -2.12153e-01 6.61010e-01 2.65097e+01 1.71859e+01 1.54129e+01
2.23230e+00 8.46270e-02 7.95146e-01 -9.43699e-02 -2.12972e-01 6.75104e-01 2.65524e+01 1.72202e+01 1.54415e+01
2.23381e+00 8.82263e-02 8.76945e-01 -1.02152e-01 -2.11937e-01 6.91007e-01 2.65950e+01 1.72540e+01 1.54708e+01
2.24024e+00 1.17742e-01 1.02861e+00 -1.09825e-01 -2.09244e-01 7.08546e-01 2.66375e+01 1.72873e+01 1.55006e+01
