1.90959e-01 2.21892e-01 2.24980e-01 1.85692e-01
2.42804e-01 2.20077e-01 2.65236e-01 2.83038e-01
2.59054e-01 2.00021e-01 2.16304e-01 2.07928e-01
2.00910e-01 1.95878e-01 2.40816e-01 2.48849e-01
1.89236e-01 2.11245e-01 1.95802e-01 1.79061e-01
1.90276e-01 2.05254e-01 1.72953e-01 2.00174e-01
2.18868e-01 2.08909e-01 1.95678e-01 2.10099e-01
1.79222e-01 1.78909e-01 1.93293e-01 2.33136e-01
2.04283e-01 2.24339e-01 2.74329e-01 2.13332e-01
2.18796e-01 2.51809e-01 2.34166e-01 2.18826e-01
1.98485e-01 2.17420e-01 2.18438e-01 1.91194e-01
1.93252e-01 2.01420e-01 2.01114e-01 2.15578e-01
2.24492e-01 2.10033e-01 2.16840e-01 1.97485e-01
1.97414e-01 1.97087e-01 2.15397e-01 2.08592e-01
1.89918e-01 1.89311e-01 2.09103e-01 2.01185e-01
1.90890e-01 1.89974e-01 2.09636e-01 2.29798e-01
2.45430e-01 2.50875e-01 2.04146e-01 2.28485e-01
2.41436e-01 2.17163e-01 2.02479e-01 2.27963e-01
1.99857e-01 2.03029e-01 2.59405e-01 2.21003e-01
2.48278e-01 2.39937e-01 2.58482e-01 2.54251e-01
2.12304e-01 2.50831e-01 2.15423e-01 2.52800e-01
2.74172e-01 2.05233e-01 2.29322e-01 2.21971e-01
2.09615e-01 2.21050e-01 2.47778e-01 2.75052e-01
1.94593e-01 1.84512e-01 1.95131e-01 2.04827e-01
1.92509e-01 2.43320e-01 2.35675e-01 1.92265e-01
1.97243e-01 1.99645e-01 1.91212e-01 2.03313e-01
1.86756e-01 1.93072e-01 1.94404e-01 1.98488e-01
2.09010e-01 1.86098e-01 1.94643e-01 2.16074e-01
2.10665e-01 2.21459e-01 2.06614e-01 2.06419e-01
1.82603e-01 1.92174e-01 1.92238e-01 2.15034e-01
2.24602e-01 1.94567e-01 1.98597e-01 2.42751e-01
2.00945e-01 2.21341e-01 1.94401e-01 1.98432e-01
1.88218e-01 1.82373e-01 1.85836e-01 1.89048e-01
1.90523e-01 1.91152e-01 1.65884e-01 1.68380e-01
1.68040e-01 1.74192e-01 1.77628e-01 1.82901e-01
2.32405e-01 1.95763e-01 1.90665e-01 1.82453e-01
1.72180e-01 1.69141e-01 1.69686e-01 1.67362e-01
1.66522e-01 1.77826e-01 1.80056e-01 1.84816e-01
2.13514e-01 2.11634e-01 2.22849e-01 1.97208e-01
1.95780e-01 2.17935e-01 1.95979e-01 1.78943e-01
1.74789e-01 1.75836e-01 1.68786e-01 1.77763e-01
1.83135e-01 1.82519e-01 2.04854e-01 1.96448e-01
1.93999e-01 2.01802e-01 1.97748e-01 1.83256e-01
1.80526e-01 1.69168e-01 1.66663e-01 1.74753e-01
2.00648e-01 1.83702e-01 1.73274e-01 1.79400e-01
1.76096e-01 1.77582e-01 1.95124e-01 2.68069e-01
1.88830e-01 1.79910e-01 1.93496e-01 1.82385e-01
2.11620e-01 2.33219e-01 2.59280e-01 2.47383e-01
1.78879e-01 1.91849e-01 1.86521e-01 1.76585e-01
2.50533e-01 2.21242e-01 2.18623e-01 2.12832e-01
2.44193e-01 2.30762e-01 2.34308e-01 2.51377e-01
2.18289e-01 2.04427e-01 2.49822e-01 3.15117e-01
2.13168e-01 2.37535e-01 2.16441e-01 2.12824e-01
2.00019e-01 2.40159e-01 2.10675e-01 2.00233e-01
2.07417e-01 2.31616e-01 2.54131e-01 2.30710e-01
1.99008e-01 2.19802e-01 2.28177e-01 2.29456e-01
2.05128e-01 2.31670e-01 2.33932e-01 1.94806e-01
2.12247e-01 2.24025e-01 2.38438e-01 2.06047e-01
2.08963e-01 2.15627e-01 2.23258e-01 2.07920e-01
1.93634e-01 2.49473e-01 2.00529e-01 1.84596e-01
1.87851e-01 2.06306e-01 1.99216e-01 1.81985e-01
1.74925e-01 1.86480e-01 1.92779e-01 2.25424e-01
1.75342e-01 2.09178e-01 1.91962e-01 1.75323e-01
1.95344e-01 2.22994e-01 2.30045e-01 1.84389e-01
1.93415e-01 2.49111e-01 2.45507e-01 2.72305e-01
2.57309e-01 1.95504e-01 2.00923e-01 1.81147e-01
2.03827e-01 2.44077e-01 2.18781e-01 2.24397e-01
2.28829e-01 1.99772e-01 2.58422e-01 1.84464e-01
1.85336e-01 1.79357e-01 1.81420e-01 1.85861e-01
1.73492e-01 2.42862e-01 2.46845e-01 2.12760e-01
2.05115e-01 2.05075e-01 2.39742e-01 1.81457e-01
2.02399e-01 1.72928e-01 1.84109e-01 2.03849e-01
1.98485e-01 1.99656e-01 1.85706e-01 1.73492e-01
2.05711e-01 2.15501e-01 1.95692e-01 2.23246e-01
1.72149e-01 1.94076e-01 1.90239e-01 1.87113e-01
2.03691e-01 2.14596e-01 2.04132e-01 1.80789e-01
2.48849e-01 2.55435e-01 2.00716e-01 1.88438e-01
1.77672e-01 1.79976e-01 1.98842e-01 2.02382e-01
2.16873e-01 2.15304e-01 2.05382e-01 2.16931e-01
2.66657e-01 2.35045e-01 1.94977e-01 1.93920e-01
2.26534e-01 1.78511e-01 1.76977e-01 1.84273e-01
1.70108e-01 1.75503e-01 1.98423e-01 2.01764e-01
1.92713e-01 2.45191e-01 2.26272e-01 2.21714e-01
2.34645e-01 2.32620e-01 2.29540e-01 2.27934e-01
2.33244e-01 2.12466e-01 2.21641e-01 2.03365e-01
2.10079e-01 2.15124e-01 2.06878e-01 1.97536e-01
1.99343e-01 2.03434e-01 2.17867e-01 1.90333e-01
1.95796e-01 1.76645e-01 1.87200e-01 1.86934e-01
1.90771e-01 1.66288e-01 1.93543e-01 1.82627e-01
2.04830e-01 2.04549e-01 2.10636e-01 1.97547e-01
1.92471e-01 1.99055e-01 1.90364e-01 1.82866e-01
2.16681e-01 2.20749e-01 2.38853e-01 2.32938e-01
1.81880e-01 1.86613e-01 1.97212e-01 2.15821e-01
2.29936e-01 1.95152e-01 1.95424e-01 2.01743e-01
2.19733e-01 2.47897e-01 2.03265e-01 2.16717e-01
1.91670e-01 2.05310e-01 1.89387e-01 2.17323e-01
2.20803e-01 2.08458e-01 2.06820e-01 2.19079e-01
1.84091e-01 1.87505e-01 2.03674e-01 1.85853e-01
2.03113e-01 2.03368e-01 2.47325e-01 1.92203e-01
1.96198e-01 2.00657e-01 1.76885e-01 1.82841e-01
2.00488e-01 1.81287e-01 1.79874e-01 2.04962e-01
1.92917e-01 2.06024e-01 1.92610e-01 2.10240e-01
2.14574e-01 1.96554e-01 1.81671e-01 2.29414e-01
2.08101e-01 2.36080e-01 1.91204e-01 2.32488e-01
1.95331e-01 2.00596e-01 1.93282e-01 1.91388e-01
2.02377e-01 1.91314e-01 2.19187e-01 2.07148e-01
2.37544e-01 1.97853e-01 1.83920e-01 2.04802e-01
2.29275e-01 2.42612e-01 2.14986e-01 2.13631e-01
1.96888e-01 2.04500e-01 2.28510e-01 1.93814e-01
2.00827e-01 1.93161e-01 2.08944e-01 1.85230e-01
1.89895e-01 2.19118e-01 1.84748e-01 1.85832e-01
2.10880e-01 1.90685e-01 1.75054e-01 1.84469e-01
1.90842e-01 2.77825e-01 2.10569e-01 2.54410e-01
2.37149e-01 2.29682e-01 2.05496e-01 2.01510e-01
2.09625e-01 2.52734e-01 2.31920e-01 2.44429e-01
2.24341e-01 2.28269e-01 2.65921e-01 2.17068e-01
2.43436e-01 2.69663e-01 1.88293e-01 2.14070e-01
1.97430e-01 2.21353e-01 2.25422e-01 2.17816e-01
1.79590e-01 2.23146e-01 2.51611e-01 2.64781e-01
1.88470e-01 2.46835e-01 2.38548e-01 2.36530e-01
2.21559e-01 2.75231e-01 2.16831e-01 2.27704e-01
1.89183e-01 2.54029e-01 2.32312e-01 2.15794e-01
1.90320e-01 2.16612e-01 1.99233e-01 2.27535e-01
1.97855e-01 2.24825e-01 1.98626e-01 1.93607e-01
1.94361e-01 2.43365e-01 2.19498e-01 2.02674e-01
2.02003e-01 2.16979e-01 2.04175e-01 2.06127e-01
2.26747e-01 2.91151e-01 2.70070e-01 2.83465e-01
2.61260e-01 3.21794e-01 2.35080e-01 2.57001e-01
2.94143e-01 2.92164e-01 2.37083e-01 2.79767e-01
2.53118e-01 2.25388e-01 2.26604e-01 2.48457e-01
2.70217e-01 2.31996e-01 2.38785e-01 2.78111e-01
3.28850e-01 2.46601e-01 2.61665e-01 2.52677e-01
6.31719e-01 2.89679e-01 2.81255e-01 2.42402e-01
3.72204e-01 2.39229e-01 2.60938e-01 2.28778e-01
3.15533e-01 2.53522e-01 3.06666e-01 2.53788e-01
2.92840e-01 3.15402e-01 2.93442e-01 2.83110e-01
3.11378e-01 2.92315e-01 3.14517e-01 2.64398e-01
3.16984e-01 2.22793e-01 3.03133e-01 2.46814e-01
3.17353e-01 3.06280e-01 2.67138e-01 2.56545e-01
2.79479e-01 2.91326e-01 3.33721e-01 2.62426e-01
2.94754e-01 2.31160e-01 2.54981e-01 2.96782e-01
2.92416e-01 2.54350e-01 2.38103e-01 2.29194e-01
3.53781e-01 2.52665e-01 2.04813e-01 1.96129e-01
2.03566e-01 2.11746e-01 2.13071e-01 2.05485e-01
2.10732e-01 2.06324e-01 2.04344e-01 2.20227e-01
2.08091e-01 2.15832e-01 2.32347e-01 2.02138e-01
2.17149e-01 2.32736e-01 2.32204e-01 2.50432e-01
2.74678e-01 2.30096e-01 2.43167e-01 2.45498e-01
3.35725e-01 2.27054e-01 2.56824e-01 2.37728e-01
3.30980e-01 2.43423e-01 2.78743e-01 2.35925e-01
2.78952e-01 2.50819e-01 2.52764e-01 2.47882e-01
2.71175e-01 2.68918e-01 2.86348e-01 3.14744e-01
3.24024e-01 2.97892e-01 2.64482e-01 2.56972e-01
2.98495e-01 2.31489e-01 2.30712e-01 2.51199e-01
2.53977e-01 2.48760e-01 2.61717e-01 2.39004e-01
2.61230e-01 2.66874e-01 2.53937e-01 2.95305e-01
2.54819e-01 2.51656e-01 2.31279e-01 2.27045e-01
2.65586e-01 2.66125e-01 2.40093e-01 2.28278e-01
2.47961e-01 2.59851e-01 2.66579e-01 2.34536e-01
2.62699e-01 2.61468e-01 2.45162e-01 2.37962e-01
2.40501e-01 2.37859e-01 2.65588e-01 2.73032e-01
2.29517e-01 2.26760e-01 2.32242e-01 2.17364e-01
2.28351e-01 2.14120e-01 2.20135e-01 2.37434e-01
2.41868e-01 2.19114e-01 2.29289e-01 2.58593e-01
3.58415e-01 2.76553e-01 2.08192e-01 2.07814e-01
2.53464e-01 2.05442e-01 2.16626e-01 2.35532e-01
2.37263e-01 2.01610e-01 1.85646e-01 2.05436e-01
2.39309e-01 2.04079e-01 1.95091e-01 2.14776e-01
2.35809e-01 1.85376e-01 1.76100e-01 1.76319e-01
2.16252e-01 1.76889e-01 1.75607e-01 1.81085e-01
2.44022e-01 1.92389e-01 1.94863e-01 1.86973e-01
2.25041e-01 1.78736e-01 1.70376e-01 2.00859e-01
2.77266e-01 2.56494e-01 1.86049e-01 1.93118e-01
2.52833e-01 2.35609e-01 1.73439e-01 2.46309e-01
2.22221e-01 2.06939e-01 1.90281e-01 1.77811e-01
2.25403e-01 1.95747e-01 1.82115e-01 1.98162e-01
2.11967e-01 2.10896e-01 1.74709e-01 1.81608e-01
2.19222e-01 1.82563e-01 2.15093e-01 1.83479e-01
2.04668e-01 1.86646e-01 2.12421e-01 1.79821e-01
2.14360e-01 1.93655e-01 1.98375e-01 2.08730e-01
2.51448e-01 2.03428e-01 2.06123e-01 2.00415e-01
2.04219e-01 2.17509e-01 2.25253e-01 2.01535e-01
1.93435e-01 1.95393e-01 2.10375e-01 1.88834e-01
1.79109e-01 1.97478e-01 1.91428e-01 1.94810e-01
2.83239e-01 2.32123e-01 1.86090e-01 1.95241e-01
2.22189e-01 2.26184e-01 1.85764e-01 1.89140e-01
1.84259e-01 1.79363e-01 1.82514e-01 1.73030e-01
2.01079e-01 2.02224e-01 2.07798e-01 1.85726e-01
2.15999e-01 1.77523e-01 1.79472e-01 2.16522e-01
2.27272e-01 2.07349e-01 2.33244e-01 2.10369e-01
2.26671e-01 2.46915e-01 1.97207e-01 2.16942e-01
2.21153e-01 2.47358e-01 2.13837e-01 2.73740e-01
2.58141e-01 2.34001e-01 2.32891e-01 2.17746e-01
2.49403e-01 2.09749e-01 2.03601e-01 2.03493e-01
2.34353e-01 2.09450e-01 1.99805e-01 1.98453e-01
2.31301e-01 2.06946e-01 1.95894e-01 1.92345e-01
2.22975e-01 1.93360e-01 2.07603e-01 1.88518e-01
2.04009e-01 1.95102e-01 1.89049e-01 1.97431e-01
1.89491e-01 2.06897e-01 1.92396e-01 2.26159e-01
2.62991e-01 2.23750e-01 1.96619e-01 2.65461e-01
1.97052e-01 1.93315e-01 1.95182e-01 2.02867e-01
2.33660e-01 1.93534e-01 1.77339e-01 1.85710e-01
2.06419e-01 1.85561e-01 1.83927e-01 1.88627e-01
2.35640e-01 2.02034e-01 1.91387e-01 1.78460e-01
2.41316e-01 1.96787e-01 2.13075e-01 1.86382e-01
2.35423e-01 1.95492e-01 1.90346e-01 1.85630e-01
2.45926e-01 1.91286e-01 1.83956e-01 1.88325e-01
2.39441e-01 1.97133e-01 1.91759e-01 1.95344e-01
2.18441e-01 1.86084e-01 1.90870e-01 1.92621e-01
2.26953e-01 1.98549e-01 1.98565e-01 1.98744e-01
2.45532e-01 1.85735e-01 1.98489e-01 2.15843e-01
2.30453e-01 2.21722e-01 2.32777e-01 2.00827e-01
2.25651e-01 1.76586e-01 1.90083e-01 1.68199e-01
2.24812e-01 1.87835e-01 1.72177e-01 1.73125e-01
1.99602e-01 1.83185e-01 1.71099e-01 1.68208e-01
1.95275e-01 1.70181e-01 1.70993e-01 1.67147e-01
2.04823e-01 1.75180e-01 1.90605e-01 1.75179e-01
2.06565e-01 1.97576e-01 1.81545e-01 1.91011e-01
2.15068e-01 1.72070e-01 2.28183e-01 2.09716e-01
1.97686e-01 1.71690e-01 1.80043e-01 1.68599e-01
2.06982e-01 1.70911e-01 1.72983e-01 1.73568e-01
1.78229e-01 1.82701e-01 1.80103e-01 2.09808e-01
1.85984e-01 2.00318e-01 1.91895e-01 1.82443e-01
1.97381e-01 1.71180e-01 1.75521e-01 1.73355e-01
