3.00044e+00 3.10083e-03 2.26481e-02 1.86308e-02 6.23874e-04 1.57090e+00 1.38357e+01 7.81372e+00 9.96351e+00
3.00047e+00 3.14900e-03 2.78896e-02 1.87551e-02 1.19008e-03 1.57146e+00 1.39107e+01 7.81364e+00 1.00385e+01
3.00047e+00 3.14900e-03 2.78896e-02 1.87551e-02 1.19008e-03 1.57146e+00 1.39107e+01 7.81364e+00 1.00385e+01
3.00049e+00 2.87453e-03 3.23416e-02 1.89231e-02 1.88732e-03 1.57216e+00 1.39857e+01 7.81351e+00 1.01135e+01
3.00049e+00 2.87453e-03 3.23416e-02 1.89231e-02 1.88732e-03 1.57216e+00 1.39857e+01 7.81351e+00 1.01135e+01
3.00047e+00 2.17114e-03 3.51863e-02 1.91365e-02 2.69586e-03 1.57297e+00 1.40607e+01 7.81333e+00 1.01885e+01
3.00047e+00 2.17114e-03 3.51863e-02 1.91365e-02 2.69586e-03 1.57297e+00 1.40607e+01 7.81333e+00 1.01885e+01
3.00040e+00 9.29651e-04 3.54222e-02 1.93930e-02 3.57551e-03 1.57385e+00 1.41357e+01 7.81312e+00 1.02636e+01
3.00040e+00 9.29651e-04 3.54222e-02 1.93930e-02 3.57551e-03 1.57385e+00 1.41357e+01 7.81312e+00 1.02636e+01
3.00026e+00 -9.53098e-04 3.18840e-02 1.96844e-02 4.46107e-03 1.57473e+00 1.42107e+01 7.81287e+00 1.03386e+01
3.00026e+00 -9.53098e-04 3.18840e-02 1.96844e-02 4.46107e-03 1.57473e+00 1.42107e+01 7.81287e+00 1.03386e+01
3.00003e+00 -3.56273e-03 2.32825e-02 1.99952e-02 5.25817e-03 1.57553e+00 1.42857e+01 7.81259e+00 1.04136e+01
3.00003e+00 -3.56273e-03 2.32825e-02 1.99952e-02 5.25817e-03 1.57553e+00 1.42857e+01 7.81259e+00 1.04136e+01
2.99967e+00 -6.95335e-03 8.27173e-03 2.03005e-02 5.84023e-03 1.57611e+00 1.43607e+01 7.81233e+00 1.04886e+01
2.99967e+00 -6.95335e-03 8.27173e-03 2.03005e-02 5.84023e-03 1.57611e+00 1.43607e+01 7.81233e+00 1.04886e+01
2.99918e+00 -1.11320e-02 -1.44575e-02 2.05647e-02 6.04703e-03 1.57632e+00 1.44357e+01 7.81210e+00 1.05636e+01
2.99918e+00 -1.11320e-02 -1.44575e-02 2.05647e-02 6.04703e-03 1.57632e+00 1.44357e+01 7.81210e+00 1.05636e+01
2.99853e+00 -1.60427e-02 -4.60567e-02 2.07398e-02 5.68559e-03 1.57596e+00 1.45107e+01 7.81197e+00 1.06385e+01
2.99853e+00 -1.60427e-02 -4.60567e-02 2.07398e-02 5.68559e-03 1.57596e+00 1.45107e+01 7.81197e+00 1.06385e+01
2.99776e+00 -2.15522e-02 -8.73770e-02 2.07649e-02 4.53417e-03 1.57481e+00 1.45857e+01 7.81198e+00 1.07135e+01
2.99776e+00 -2.15522e-02 -8.73770e-02 2.07649e-02 4.53417e-03 1.57481e+00 1.45857e+01 7.81198e+00 1.07135e+01
2.99689e+00 -2.74399e-02 -1.38814e-01 2.05659e-02 2.34975e-03 1.57262e+00 1.46606e+01 7.81222e+00 1.07885e+01
2.99689e+00 -2.74399e-02 -1.38814e-01 2.05659e-02 2.34975e-03 1.57262e+00 1.46606e+01 7.81222e+00 1.07885e+01
2.99599e+00 -3.33949e-02 -2.00154e-01 2.00560e-02 -1.12060e-03 1.56915e+00 1.47355e+01 7.81277e+00 1.08634e+01
2.99599e+00 -3.33949e-02 -2.00154e-01 2.00560e-02 -1.12060e-03 1.56915e+00 1.47355e+01 7.81277e+00 1.08634e+01
2.99515e+00 -3.90250e-02 -2.70453e-01 1.91372e-02 -6.12445e-03 1.56415e+00 1.48104e+01 7.81373e+00 1.09383e+01
2.99515e+00 -3.90250e-02 -2.70453e-01 1.91372e-02 -6.12445e-03 1.56415e+00 1.48104e+01 7.81373e+00 1.09383e+01
2.99448e+00 -4.38785e-02 -3.47961e-01 1.77030e-02 -1.28858e-02 1.55739e+00 1.48853e+01 7.81520e+00 1.10131e+01
2.99448e+00 -4.38785e-02 -3.47961e-01 1.77030e-02 -1.28858e-02 1.55739e+00 1.48853e+01 7.81520e+00 1.10131e+01
2.99410e+00 -4.74868e-02 -4.30141e-01 1.56415e-02 -2.15848e-02 1.54869e+00 1.49601e+01 7.81730e+00 1.10880e+01
2.99410e+00 -4.74868e-02 -4.30141e-01 1.56415e-02 -2.15848e-02 1.54869e+00 1.49601e+01 7.81730e+00 1.10880e+01
2.99408e+00 -4.94319e-02 -5.13835e-01 1.28390e-02 -3.23383e-02 1.53793e+00 1.50349e+01 7.82014e+00 1.11628e+01
2.99408e+00 -4.94319e-02 -5.13835e-01 1.28390e-02 -3.23383e-02 1.53793e+00 1.50349e+01 7.82014e+00 1.11628e+01
2.99446e+00 -4.94428e-02 -5.95609e-01 9.18371e-03 -2.17880e-02 1.52509e+00 1.51094e+01 7.82384e+00 1.12376e+01
2.99446e+00 -4.94428e-02 -5.95609e-01 9.18371e-03 -2.17880e-02 1.52509e+00 1.51094e+01 7.82384e+00 1.12376e+01
2.99522e+00 -4.75230e-02 -6.72349e-01 6.31699e-03 -1.32414e-02 1.51020e+00 1.51840e+01 7.82849e+00 1.13123e+01
2.99522e+00 -4.75230e-02 -6.72349e-01 6.31699e-03 -1.32414e-02 1.51020e+00 1.51840e+01 7.82849e+00 1.13123e+01
2.99627e+00 -4.39254e-02 -7.41636e-01 4.13752e-03 -6.57933e-03 1.49339e+00 1.52587e+01 7.83421e+00 1.13870e+01
2.99627e+00 -4.39254e-02 -7.41636e-01 4.13752e-03 -6.57933e-03 1.49339e+00 1.52587e+01 7.83421e+00 1.13870e+01
2.99749e+00 -3.90558e-02 -8.01877e-01 2.54658e-03 -1.62093e-03 1.47485e+00 1.53335e+01 7.84110e+00 1.14616e+01
2.99749e+00 -3.90558e-02 -8.01877e-01 2.54658e-03 -1.62093e-03 1.47485e+00 1.53335e+01 7.84110e+00 1.14616e+01
2.99878e+00 -3.33776e-02 -8.52296e-01 1.44872e-03 1.85503e-03 1.45480e+00 1.54084e+01 7.84925e+00 1.15361e+01
2.99878e+00 -3.33776e-02 -8.52296e-01 1.44872e-03 1.85503e-03 1.45480e+00 1.54084e+01 7.84925e+00 1.15361e+01
3.00001e+00 -2.73412e-02 -8.92817e-01 7.53349e-04 4.08970e-03 1.43349e+00 1.54833e+01 7.85876e+00 1.16104e+01
3.00001e+00 -2.73412e-02 -8.92817e-01 7.53349e-04 4.08970e-03 1.43349e+00 1.54833e+01 7.85876e+00 1.16104e+01
3.00111e+00 -2.13391e-02 -9.23922e-01 3.76552e-04 5.32642e-03 1.41117e+00 1.55583e+01 7.86970e+00 1.16846e+01
3.00111e+00 -2.13391e-02 -9.23922e-01 3.76552e-04 5.32642e-03 1.41117e+00 1.55583e+01 7.86970e+00 1.16846e+01
3.00202e+00 -1.56825e-02 -9.46492e-01 2.42710e-04 5.79682e-03 1.38808e+00 1.56333e+01 7.88215e+00 1.17586e+01
3.00202e+00 -1.56825e-02 -9.46492e-01 2.42710e-04 5.79682e-03 1.38808e+00 1.56333e+01 7.88215e+00 1.17586e+01
3.00272e+00 -1.05946e-02 -9.61661e-01 2.85707e-04 5.71086e-03 1.36441e+00 1.57084e+01 7.89617e+00 1.18324e+01
3.00272e+00 -1.05946e-02 -9.61661e-01 2.85707e-04 5.71086e-03 1.36441e+00 1.57084e+01 7.89617e+00 1.18324e+01
3.00319e+00 -6.21361e-03 -9.70682e-01 4.49548e-04 5.25059e-03 1.34037e+00 1.57835e+01 7.91182e+00 1.19058e+01
3.00319e+00 -6.21361e-03 -9.70682e-01 4.49548e-04 5.25059e-03 1.34037e+00 1.57835e+01 7.91182e+00 1.19058e+01
3.00346e+00 -2.60309e-03 -9.74828e-01 6.88421e-04 4.56713e-03 1.31610e+00 1.58585e+01 7.92912e+00 1.19788e+01
3.00346e+00 -2.60309e-03 -9.74828e-01 6.88421e-04 4.56713e-03 1.31610e+00 1.58585e+01 7.92912e+00 1.19788e+01
3.00355e+00 2.34841e-04 -9.75306e-01 9.66273e-04 3.78029e-03 1.29173e+00 1.59336e+01 7.94810e+00 1.20515e+01
3.00355e+00 2.34841e-04 -9.75306e-01 9.66273e-04 3.78029e-03 1.29173e+00 1.59336e+01 7.94810e+00 1.20515e+01
3.00348e+00 2.34460e-03 -9.73207e-01 1.25600e-03 2.98009e-03 1.26735e+00 1.60087e+01 7.96877e+00 1.21237e+01
3.00348e+00 2.34460e-03 -9.73207e-01 1.25600e-03 2.98009e-03 1.26735e+00 1.60087e+01 7.96877e+00 1.21237e+01
3.00331e+00 3.80284e-03 -9.69469e-01 1.53838e-03 2.22975e-03 1.24302e+00 1.60837e+01 7.99116e+00 1.21953e+01
3.00331e+00 3.80284e-03 -9.69469e-01 1.53838e-03 2.22975e-03 1.24302e+00 1.60837e+01 7.99116e+00 1.21953e+01
3.00304e+00 4.70543e-03 -9.64858e-01 1.80087e-03 1.56942e-03 1.21878e+00 1.61588e+01 8.01524e+00 1.22665e+01
3.00304e+00 4.70543e-03 -9.64858e-01 1.80087e-03 1.56942e-03 1.21878e+00 1.61588e+01 8.01524e+00 1.22665e+01
3.00273e+00 5.15647e-03 -9.59974e-01 2.03633e-03 1.02039e-03 1.19466e+00 1.62338e+01 8.04101e+00 1.23370e+01
3.00273e+00 5.15647e-03 -9.59974e-01 2.03633e-03 1.02039e-03 1.19466e+00 1.62338e+01 8.04101e+00 1.23370e+01
3.00238e+00 5.25952e-03 -9.55255e-01 2.24184e-03 5.89243e-04 1.17066e+00 1.63088e+01 8.06847e+00 1.24068e+01
3.00238e+00 5.25952e-03 -9.55255e-01 2.24184e-03 5.89243e-04 1.17066e+00 1.63088e+01 8.06847e+00 1.24068e+01
3.00202e+00 5.11111e-03 -9.50995e-01 2.41756e-03 2.71849e-04 1.14678e+00 1.63838e+01 8.09758e+00 1.24760e+01
3.00202e+00 5.11111e-03 -9.50995e-01 2.41756e-03 2.71849e-04 1.14678e+00 1.63838e+01 8.09758e+00 1.24760e+01
3.00166e+00 4.79654e-03 -9.47367e-01 2.56574e-03 5.68563e-05 1.12301e+00 1.64588e+01 8.12835e+00 1.25445e+01
3.00166e+00 4.79654e-03 -9.47367e-01 2.56574e-03 5.68563e-05 1.12301e+00 1.64588e+01 8.12835e+00 1.25445e+01
3.00132e+00 4.38733e-03 -9.44447e-01 2.68992e-03 -7.13167e-05 1.09932e+00 1.65338e+01 8.16073e+00 1.26122e+01
3.00132e+00 4.38733e-03 -9.44447e-01 2.68992e-03 -7.13167e-05 1.09932e+00 1.65338e+01 8.16073e+00 1.26122e+01
3.00100e+00 3.94051e-03 -9.42238e-01 2.79425e-03 -1.30084e-04 1.07571e+00 1.66088e+01 8.19471e+00 1.26791e+01
3.00100e+00 3.94051e-03 -9.42238e-01 2.79425e-03 -1.30084e-04 1.07571e+00 1.66088e+01 8.19471e+00 1.26791e+01
3.00072e+00 3.49886e-03 -9.40688e-01 2.88300e-03 -1.36872e-04 1.05216e+00 1.66837e+01 8.23027e+00 1.27451e+01
3.00072e+00 3.49886e-03 -9.40688e-01 2.88300e-03 -1.36872e-04 1.05216e+00 1.66837e+01 8.23027e+00 1.27451e+01
3.00046e+00 3.09225e-03 -9.39714e-01 2.96020e-03 -1.07840e-04 1.02864e+00 1.67587e+01 8.26738e+00 1.28103e+01
3.00046e+00 3.09225e-03 -9.39714e-01 2.96020e-03 -1.07840e-04 1.02864e+00 1.67587e+01 8.26738e+00 1.28103e+01
3.00023e+00 2.73931e-03 -9.39214e-01 3.02942e-03 -5.70577e-05 1.00515e+00 1.68336e+01 8.30602e+00 1.28746e+01
3.00023e+00 2.73931e-03 -9.39214e-01 3.02942e-03 -5.70577e-05 1.00515e+00 1.68336e+01 8.30602e+00 1.28746e+01
3.00003e+00 2.44954e-03 -9.39080e-01 3.09363e-03 3.92245e-06 9.81665e-01 1.69086e+01 8.34616e+00 1.29380e+01
3.00003e+00 2.44954e-03 -9.39080e-01 3.09363e-03 3.92245e-06 9.81665e-01 1.69086e+01 8.34616e+00 1.29380e+01
2.99985e+00 2.22533e-03 -9.39209e-01 3.15516e-03 6.61970e-05 9.58188e-01 1.69835e+01 8.38778e+00 1.30004e+01
2.99985e+00 2.22533e-03 -9.39209e-01 3.15516e-03 6.61970e-05 9.58188e-01 1.69835e+01 8.38778e+00 1.30004e+01
2.99970e+00 2.06400e-03 -9.39506e-01 3.21576e-03 1.23423e-04 9.34708e-01 1.70584e+01 8.43086e+00 1.30618e+01
2.99970e+00 2.06400e-03 -9.39506e-01 3.21576e-03 1.23423e-04 9.34708e-01 1.70584e+01 8.43086e+00 1.30618e+01
2.99957e+00 1.95946e-03 -9.39890e-01 3.27661e-03 1.71582e-04 9.11221e-01 1.71333e+01 8.47537e+00 1.31221e+01
2.99957e+00 1.95946e-03 -9.39890e-01 3.27661e-03 1.71582e-04 9.11221e-01 1.71333e+01 8.47537e+00 1.31221e+01
2.99945e+00 1.90374e-03 -9.40294e-01 3.33846e-03 2.08662e-04 8.87723e-01 1.72082e+01 8.52128e+00 1.31814e+01
2.99945e+00 1.90374e-03 -9.40294e-01 3.33846e-03 2.08662e-04 8.87723e-01 1.72082e+01 8.52128e+00 1.31814e+01
2.99935e+00 1.88801e-03 -9.40664e-01 3.40170e-03 2.34300e-04 8.64216e-01 1.72831e+01 8.56857e+00 1.32396e+01
2.99935e+00 1.88801e-03 -9.40664e-01 3.40170e-03 2.34300e-04 8.64216e-01 1.72831e+01 8.56857e+00 1.32396e+01
2.99927e+00 1.90344e-03 -9.40963e-01 3.46647e-03 2.49421e-04 8.40699e-01 1.73580e+01 8.61722e+00 1.32967e+01
2.99927e+00 1.90344e-03 -9.40963e-01 3.46647e-03 2.49421e-04 8.40699e-01 1.73580e+01 8.61722e+00 1.32967e+01
2.99919e+00 1.94169e-03 -9.41164e-01 3.53276e-03 2.55899e-04 8.17175e-01 1.74329e+01 8.66719e+00 1.33526e+01
2.99919e+00 1.94169e-03 -9.41164e-01 3.53276e-03 2.55899e-04 8.17175e-01 1.74329e+01 8.66719e+00 1.33526e+01
2.99912e+00 1.99511e-03 -9.41252e-01 3.60049e-03 2.56249e-04 7.93646e-01 1.75078e+01 8.71847e+00 1.34073e+01
2.99912e+00 1.99511e-03 -9.41252e-01 3.60049e-03 2.56249e-04 7.93646e-01 1.75078e+01 8.71847e+00 1.34073e+01
2.99905e+00 2.05677e-03 -9.41221e-01 3.66958e-03 2.53350e-04 7.70115e-01 1.75827e+01 8.77101e+00 1.34608e+01
2.99905e+00 2.05677e-03 -9.41221e-01 3.66958e-03 2.53350e-04 7.70115e-01 1.75827e+01 8.77101e+00 1.34608e+01
2.99899e+00 2.12038e-03 -9.41077e-01 3.74000e-03 2.50192e-04 7.46584e-01 1.76576e+01 8.82479e+00 1.35130e+01
2.99899e+00 2.12038e-03 -9.41077e-01 3.74000e-03 2.50192e-04 7.46584e-01 1.76576e+01 8.82479e+00 1.35130e+01
2.99894e+00 2.18000e-03 -9.40832e-01 3.81176e-03 2.49653e-04 7.23057e-01 1.77325e+01 8.87979e+00 1.35640e+01
2.99894e+00 2.18000e-03 -9.40832e-01 3.81176e-03 2.49653e-04 7.23057e-01 1.77325e+01 8.87979e+00 1.35640e+01
2.99888e+00 2.22979e-03 -9.40509e-01 3.88498e-03 2.54268e-04 6.99537e-01 1.78074e+01 8.93597e+00 1.36136e+01
2.99888e+00 2.22979e-03 -9.40509e-01 3.88498e-03 2.54268e-04 6.99537e-01 1.78074e+01 8.93597e+00 1.36136e+01
2.99884e+00 2.26382e-03 -9.40142e-01 3.95979e-03 2.66001e-04 6.76024e-01 1.78823e+01 8.99330e+00 1.36619e+01
2.99884e+00 2.26382e-03 -9.40142e-01 3.95979e-03 2.66001e-04 6.76024e-01 1.78823e+01 8.99330e+00 1.36619e+01
2.99880e+00 2.27580e-03 -9.39772e-01 4.03633e-03 2.86007e-04 6.52520e-01 1.79571e+01 9.05174e+00 1.37089e+01
2.99880e+00 2.27580e-03 -9.39772e-01 4.03633e-03 2.86007e-04 6.52520e-01 1.79571e+01 9.05174e+00 1.37089e+01
2.99876e+00 2.25912e-03 -9.39455e-01 4.11466e-03 3.14360e-04 6.29026e-01 1.80320e+01 9.11128e+00 1.37544e+01
2.99876e+00 2.25912e-03 -9.39455e-01 4.11466e-03 3.14360e-04 6.29026e-01 1.80320e+01 9.11128e+00 1.37544e+01
2.99874e+00 2.20697e-03 -9.39258e-01 4.19471e-03 3.49782e-04 6.05540e-01 1.81069e+01 9.17186e+00 1.37986e+01
2.99874e+00 2.20697e-03 -9.39258e-01 4.19471e-03 3.49782e-04 6.05540e-01 1.81069e+01 9.17186e+00 1.37986e+01
2.99872e+00 2.11268e-03 -9.39256e-01 4.27611e-03 3.89355e-04 5.82058e-01 1.81818e+01 9.23347e+00 1.38413e+01
2.99872e+00 2.11268e-03 -9.39256e-01 4.27611e-03 3.89355e-04 5.82058e-01 1.81818e+01 9.23347e+00 1.38413e+01
2.99872e+00 1.97038e-03 -9.39538e-01 4.35811e-03 4.28249e-04 5.58577e-01 1.82566e+01 9.29606e+00 1.38826e+01
2.99872e+00 1.97038e-03 -9.39538e-01 4.35811e-03 4.28249e-04 5.58577e-01 1.82566e+01 9.29606e+00 1.38826e+01
2.99874e+00 1.77595e-03 -9.40194e-01 4.43948e-03 4.59499e-04 5.35088e-01 1.83315e+01 9.35961e+00 1.39223e+01
2.99874e+00 1.77595e-03 -9.40194e-01 4.43948e-03 4.59499e-04 5.35088e-01 1.83315e+01 9.35961e+00 1.39223e+01
2.99878e+00 1.52826e-03 -9.41317e-01 4.51832e-03 4.73885e-04 5.11584e-01 1.84064e+01 9.42408e+00 1.39606e+01
2.99878e+00 1.52826e-03 -9.41317e-01 4.51832e-03 4.73885e-04 5.11584e-01 1.84064e+01 9.42408e+00 1.39606e+01
2.99886e+00 1.23074e-03 -9.42989e-01 4.59206e-03 4.59950e-04 4.88051e-01 1.84812e+01 9.48943e+00 1.39973e+01
2.99886e+00 1.23074e-03 -9.42989e-01 4.59206e-03 4.59950e-04 4.88051e-01 1.84812e+01 9.48943e+00 1.39973e+01
2.99896e+00 8.93244e-04 -9.45267e-01 4.65731e-03 4.04262e-04 4.64476e-01 1.85561e+01 9.55564e+00 1.40325e+01
2.99896e+00 8.93244e-04 -9.45267e-01 4.65731e-03 4.04262e-04 4.64476e-01 1.85561e+01 9.55564e+00 1.40325e+01
2.99911e+00 5.34013e-04 -9.48175e-01 4.70995e-03 2.91974e-04 4.40844e-01 1.86310e+01 9.62266e+00 1.40661e+01
2.99911e+00 5.34013e-04 -9.48175e-01 4.70995e-03 2.91974e-04 4.40844e-01 1.86310e+01 9.62266e+00 1.40661e+01
2.99931e+00 1.81820e-04 -9.51675e-01 4.74519e-03 1.07781e-04 4.17140e-01 1.87058e+01 9.69046e+00 1.40981e+01
2.99931e+00 1.81820e-04 -9.51675e-01 4.74519e-03 1.07781e-04 4.17140e-01 1.87058e+01 9.69046e+00 1.40981e+01
2.99956e+00 -1.22110e-04 -9.55652e-01 4.75782e-03 -1.62637e-04 3.93348e-01 1.87807e+01 9.75901e+00 1.41285e+01
2.99956e+00 -1.22110e-04 -9.55652e-01 4.75782e-03 -1.62637e-04 3.93348e-01 1.87807e+01 9.75901e+00 1.41285e+01
2.99986e+00 -3.22547e-04 -9.59882e-01 4.74257e-03 -5.30616e-04 3.69457e-01 1.88556e+01 9.82827e+00 1.41573e+01
2.99986e+00 -3.22547e-04 -9.59882e-01 4.74257e-03 -5.30616e-04 3.69457e-01 1.88556e+01 9.82827e+00 1.41573e+01
3.00021e+00 -3.49463e-04 -9.64016e-01 4.69471e-03 -1.00190e-03 3.45460e-01 1.89305e+01 9.89821e+00 1.41843e+01
3.00021e+00 -3.49463e-04 -9.64016e-01 4.69471e-03 -1.00190e-03 3.45460e-01 1.89305e+01 9.89821e+00 1.41843e+01
3.00061e+00 -1.18388e-04 -9.67545e-01 4.61083e-03 -1.57340e-03 3.21359e-01 1.90053e+01 9.96879e+00 1.42097e+01
3.00061e+00 -1.18388e-04 -9.67545e-01 4.61083e-03 -1.57340e-03 3.21359e-01 1.90053e+01 9.96879e+00 1.42097e+01
3.00105e+00 4.67605e-04 -9.69789e-01 4.48984e-03 -2.22938e-03 2.97171e-01 1.90803e+01 1.00400e+01 1.42334e+01
3.00105e+00 4.67605e-04 -9.69789e-01 4.48984e-03 -2.22938e-03 2.97171e-01 1.90803e+01 1.00400e+01 1.42334e+01
3.00150e+00 1.51379e-03 -9.69885e-01 4.33427e-03 -2.93720e-03 2.72926e-01 1.91552e+01 1.01117e+01 1.42554e+01
3.00150e+00 1.51379e-03 -9.69885e-01 4.33427e-03 -2.93720e-03 2.72926e-01 1.91552e+01 1.01117e+01 1.42554e+01
3.00193e+00 3.12713e-03 -9.66787e-01 4.15171e-03 -3.64275e-03 2.48679e-01 1.92301e+01 1.01840e+01 1.42757e+01
3.00193e+00 3.12713e-03 -9.66787e-01 4.15171e-03 -3.64275e-03 2.48679e-01 1.92301e+01 1.01840e+01 1.42757e+01
3.00232e+00 5.40670e-03 -9.59290e-01 3.95651e-03 -4.26606e-03 2.24509e-01 1.93051e+01 1.02567e+01 1.42942e+01
3.00232e+00 5.40670e-03 -9.59290e-01 3.95651e-03 -4.26606e-03 2.24509e-01 1.93051e+01 1.02567e+01 1.42942e+01
3.00262e+00 8.43116e-03 -9.46075e-01 3.77147e-03 -4.69743e-03 2.00527e-01 1.93800e+01 1.03298e+01 1.43110e+01
3.00262e+00 8.43116e-03 -9.46075e-01 3.77147e-03 -4.69743e-03 2.00527e-01 1.93800e+01 1.03298e+01 1.43110e+01
3.00277e+00 1.22435e-02 -9.25782e-01 3.62964e-03 -4.79466e-03 1.76875e-01 1.94550e+01 1.04033e+01 1.43262e+01
3.00277e+00 1.22435e-02 -9.25782e-01 3.62964e-03 -4.79466e-03 1.76875e-01 1.94550e+01 1.04033e+01 1.43262e+01
3.00275e+00 1.68338e-02 -8.97117e-01 3.57579e-03 -4.38215e-03 1.53730e-01 1.95300e+01 1.04772e+01 1.43397e+01
3.00275e+00 1.68338e-02 -8.97117e-01 3.57579e-03 -4.38215e-03 1.53730e-01 1.95300e+01 1.04772e+01 1.43397e+01
3.00251e+00 2.21214e-02 -8.58982e-01 3.66767e-03 -3.25263e-03 1.31302e-01 1.96050e+01 1.05513e+01 1.43516e+01
3.00251e+00 2.21214e-02 -8.58982e-01 3.66767e-03 -3.25263e-03 1.31302e-01 1.96050e+01 1.05513e+01 1.43516e+01
3.00205e+00 2.79384e-02 -8.10646e-01 3.97655e-03 -1.17221e-03 1.09828e-01 1.96800e+01 1.06256e+01 1.43620e+01
3.00205e+00 2.79384e-02 -8.10646e-01 3.97655e-03 -1.17221e-03 1.09828e-01 1.96800e+01 1.06256e+01 1.43620e+01
3.00138e+00 3.40176e-02 -7.51917e-01 4.58704e-03 2.11051e-03 8.95617e-02 1.97549e+01 1.07002e+01 1.43709e+01
3.00138e+00 3.40176e-02 -7.51917e-01 4.58704e-03 2.11051e-03 8.95617e-02 1.97549e+01 1.07002e+01 1.43709e+01
3.00055e+00 3.99883e-02 -6.83328e-01 5.59583e-03 6.85081e-03 7.07638e-02 1.98298e+01 1.07748e+01 1.43785e+01
3.00055e+00 3.99883e-02 -6.83328e-01 5.59583e-03 6.85081e-03 7.07638e-02 1.98298e+01 1.07748e+01 1.43785e+01
2.99964e+00 4.53858e-02 -6.06283e-01 7.10942e-03 1.32898e-02 5.36806e-02 1.99047e+01 1.08496e+01 1.43848e+01
2.99964e+00 4.53858e-02 -6.06283e-01 7.10942e-03 1.32898e-02 5.36806e-02 1.99047e+01 1.08496e+01 1.43848e+01
2.99876e+00 4.96812e-02 -5.23136e-01 9.24055e-03 2.16325e-02 3.85235e-02 1.99795e+01 1.09244e+01 1.43899e+01
2.99876e+00 4.96812e-02 -5.23136e-01 9.24055e-03 2.16325e-02 3.85235e-02 1.99795e+01 1.09244e+01 1.43899e+01
2.99801e+00 5.23444e-02 -4.37126e-01 1.21039e-02 3.20243e-02 2.54451e-02 2.00542e+01 1.09993e+01 1.43941e+01
2.99801e+00 5.23444e-02 -4.37126e-01 1.21039e-02 3.20243e-02 2.54451e-02 2.00542e+01 1.09993e+01 1.43941e+01
2.99748e+00 5.29605e-02 -3.52058e-01 1.58117e-02 2.10961e-02 1.45170e-02 2.01291e+01 1.10742e+01 1.43973e+01
2.99748e+00 5.29605e-02 -3.52058e-01 1.58117e-02 2.10961e-02 1.45170e-02 2.01291e+01 1.10742e+01 1.43973e+01
2.99721e+00 5.14444e-02 -2.71522e-01 1.87162e-02 1.22947e-02 5.71551e-03 2.02040e+01 1.11491e+01 1.43997e+01
2.99721e+00 5.14444e-02 -2.71522e-01 1.87162e-02 1.22947e-02 5.71551e-03 2.02040e+01 1.11491e+01 1.43997e+01
2.99720e+00 4.80073e-02 -1.98440e-01 2.09234e-02 5.50660e-03 -1.07255e-03 2.02789e+01 1.12240e+01 1.44014e+01
2.99720e+00 4.80073e-02 -1.98440e-01 2.09234e-02 5.50660e-03 -1.07255e-03 2.02789e+01 1.12240e+01 1.44014e+01
2.99742e+00 4.30580e-02 -1.34847e-01 2.25362e-02 5.45597e-04 -6.03354e-03 2.03538e+01 1.12989e+01 1.44025e+01
2.99742e+00 4.30580e-02 -1.34847e-01 2.25362e-02 5.45597e-04 -6.03354e-03 2.03538e+01 1.12989e+01 1.44025e+01
2.99780e+00 3.70996e-02 -8.18550e-02 2.36535e-02 -2.82559e-03 -9.40473e-03 2.04287e+01 1.13739e+01 1.44032e+01
2.99780e+00 3.70996e-02 -8.18550e-02 2.36535e-02 -2.82559e-03 -9.40473e-03 2.04287e+01 1.13739e+01 1.44032e+01
2.99828e+00 3.06452e-02 -3.97241e-02 2.43692e-02 -4.87196e-03 -1.14511e-02 2.05037e+01 1.14488e+01 1.44034e+01
2.99828e+00 3.06452e-02 -3.97241e-02 2.43692e-02 -4.87196e-03 -1.14511e-02 2.05037e+01 1.14488e+01 1.44034e+01
2.99880e+00 2.41583e-02 -8.01570e-03 2.47702e-02 -5.86507e-03 -1.24442e-02 2.05787e+01 1.15238e+01 1.44033e+01
2.99880e+00 2.41583e-02 -8.01570e-03 2.47702e-02 -5.86507e-03 -1.24442e-02 2.05787e+01 1.15238e+01 1.44033e+01
2.99931e+00 1.80172e-02 1.42289e-02 2.49344e-02 -6.06546e-03 -1.26446e-02 2.06536e+01 1.15987e+01 1.44030e+01
2.99931e+00 1.80172e-02 1.42289e-02 2.49344e-02 -6.06546e-03 -1.26446e-02 2.06536e+01 1.15987e+01 1.44030e+01
2.99978e+00 1.24987e-02 2.83056e-02 2.49300e-02 -5.70974e-03 -1.22889e-02 2.07286e+01 1.16737e+01 1.44025e+01
2.99978e+00 1.24987e-02 2.83056e-02 2.49300e-02 -5.70974e-03 -1.22889e-02 2.07286e+01 1.16737e+01 1.44025e+01
3.00021e+00 7.77793e-03 3.56815e-02 2.48143e-02 -5.00210e-03 -1.15812e-02 2.08036e+01 1.17487e+01 1.44018e+01
3.00021e+00 7.77793e-03 3.56815e-02 2.48143e-02 -5.00210e-03 -1.15812e-02 2.08036e+01 1.17487e+01 1.44018e+01
3.00059e+00 3.93760e-03 3.78560e-02 2.46336e-02 -4.11006e-03 -1.06892e-02 2.08786e+01 1.18237e+01 1.44012e+01
3.00059e+00 3.93760e-03 3.78560e-02 2.46336e-02 -4.11006e-03 -1.06892e-02 2.08786e+01 1.18237e+01 1.44012e+01
3.00093e+00 9.83680e-04 3.62551e-02 2.44237e-02 -3.16366e-03 -9.74280e-03 2.09536e+01 1.18987e+01 1.44005e+01
