9.29756e-02 9.34188e-02 9.38389e-02 9.07981e-02
9.71556e-02 8.92127e-02 8.81693e-02 8.88016e-02
8.90076e-02 9.13901e-02 8.65018e-02 9.49566e-02
8.92699e-02 9.03428e-02 9.01332e-02 8.87072e-02
9.46598e-02 8.94113e-02 8.92479e-02 8.89409e-02
8.69410e-02 8.98392e-02 8.97567e-02 9.48455e-02
9.05590e-02 8.98273e-02 8.76501e-02 8.69956e-02
8.65750e-02 8.75568e-02 8.97312e-02 8.99136e-02
9.22136e-02 8.89921e-02 8.90901e-02 8.68037e-02
8.92634e-02 9.22344e-02 8.86307e-02 8.84442e-02
8.92491e-02 8.94754e-02 8.72900e-02 8.76057e-02
9.48682e-02 8.77192e-02 8.77540e-02 8.80830e-02
8.89852e-02 9.59377e-02 8.71587e-02 9.39500e-02
8.89142e-02 9.08191e-02 8.95312e-02 8.81774e-02
9.91414e-02 8.81376e-02 8.96173e-02 8.75375e-02
9.02374e-02 8.85270e-02 8.84664e-02 9.36995e-02
8.90479e-02 9.03273e-02 8.73694e-02 8.80632e-02
8.82881e-02 8.94327e-02 9.09619e-02 8.71348e-02
8.95865e-02 8.89528e-02 8.91881e-02 9.06143e-02
1.08975e-01 9.12623e-02 8.82399e-02 8.94814e-02
1.01893e-01 8.86118e-02 9.39481e-02 9.11589e-02
1.03820e-01 9.24649e-02 8.86824e-02 9.54325e-02
1.01915e-01 9.33890e-02 8.93745e-02 8.88441e-02
1.05807e-01 9.15418e-02 9.60243e-02 9.00266e-02
1.08697e-01 9.05130e-02 9.05221e-02 9.82010e-02
1.07861e-01 9.49600e-02 8.95612e-02 9.18717e-02
1.17244e-01 9.64522e-02 9.50167e-02 9.75633e-02
1.11156e-01 9.76200e-02 9.03981e-02 9.02483e-02
1.03418e-01 9.48472e-02 9.77941e-02 9.30607e-02
1.10723e-01 9.37357e-02 9.14209e-02 9.21795e-02
1.00142e-01 1.05472e-01 9.26421e-02 9.63576e-02
9.76055e-02 9.22263e-02 9.51564e-02 9.12361e-02
1.06140e-01 9.65192e-02 9.27446e-02 8.93557e-02
9.93192e-02 9.71034e-02 9.46298e-02 9.81023e-02
1.07014e-01 9.59473e-02 1.03194e-01 9.46162e-02
1.07714e-01 9.37505e-02 9.48806e-02 9.72636e-02
9.72581e-02 1.04512e-01 9.43847e-02 9.37920e-02
9.23686e-02 9.26681e-02 9.59966e-02 9.32546e-02
9.98809e-02 9.37607e-02 9.09142e-02 9.05824e-02
9.17251e-02 9.14621e-02 9.65331e-02 1.01284e-01
9.93454e-02 9.75535e-02 9.90598e-02 9.85277e-02
9.96168e-02 9.83894e-02 1.04668e-01 9.82955e-02
9.57208e-02 9.63409e-02 9.51462e-02 9.41632e-02
9.42793e-02 1.02057e-01 9.74047e-02 9.89923e-02
9.34527e-02 9.35521e-02 9.70390e-02 9.50344e-02
1.15187e-01 9.31528e-02 9.54030e-02 9.28879e-02
9.34534e-02 9.70790e-02 9.33139e-02 9.74879e-02
9.16383e-02 9.27646e-02 9.48436e-02 9.32283e-02
9.86760e-02 9.03888e-02 9.50651e-02 9.28683e-02
9.02748e-02 8.98044e-02 8.78253e-02 9.21686e-02
9.08997e-02 9.60746e-02 9.28838e-02 9.37283e-02
1.03624e-01 9.32963e-02 9.91576e-02 9.46198e-02
9.38337e-02 1.10898e-01 9.09953e-02 9.60698e-02
9.44059e-02 9.10752e-02 9.36611e-02 9.59060e-02
9.67121e-02 9.42514e-02 9.74131e-02 8.99124e-02
8.86497e-02 9.15709e-02 9.21810e-02 1.03039e-01
9.20317e-02 9.52539e-02 9.31253e-02 9.33201e-02
1.11846e-01 9.15971e-02 9.40917e-02 9.37495e-02
9.15053e-02 9.86404e-02 9.48257e-02 1.13645e-01
9.60543e-02 9.21950e-02 9.09369e-02 9.21757e-02
9.68051e-02 8.83000e-02 9.01599e-02 8.87682e-02
8.91252e-02 8.92110e-02 8.83820e-02 9.40602e-02
9.08451e-02 8.75995e-02 8.80063e-02 8.71351e-02
8.86614e-02 8.67727e-02 8.79605e-02 8.69355e-02
9.23498e-02 8.67949e-02 8.85649e-02 8.65824e-02
8.74908e-02 8.95956e-02 8.73585e-02 9.24675e-02
8.64456e-02 8.99415e-02 8.80272e-02 8.81815e-02
8.67004e-02 8.89344e-02 9.07817e-02 8.75773e-02
9.64921e-02 8.91373e-02 8.72090e-02 8.74133e-02
8.66830e-02 9.50935e-02 8.67281e-02 1.01123e-01
9.03451e-02 8.88064e-02 8.77130e-02 8.72867e-02
8.75382e-02 8.89571e-02 8.90667e-02 8.76634e-02
9.24976e-02 8.92377e-02 8.74085e-02 8.71232e-02
8.87122e-02 9.07333e-02 8.76305e-02 9.68883e-02
8.87682e-02 9.00447e-02 8.78520e-02 8.82652e-02
8.90288e-02 8.89397e-02 9.28605e-02 8.96564e-02
1.03205e-01 8.99103e-02 8.85217e-02 8.73215e-02
1.01713e-01 9.16052e-02 8.77469e-02 9.37634e-02
1.01437e-01 9.19499e-02 8.78916e-02 8.75003e-02
1.06772e-01 8.84991e-02 8.87089e-02 8.86838e-02
1.04168e-01 9.04541e-02 8.71868e-02 8.69875e-02
1.05599e-01 9.65972e-02 9.23088e-02 9.24993e-02
1.07943e-01 9.73833e-02 1.01072e-01 9.40886e-02
1.11095e-01 1.00545e-01 9.75451e-02 1.04696e-01
1.11106e-01 9.07228e-02 9.30369e-02 9.04620e-02
1.15804e-01 9.29198e-02 9.18810e-02 9.10568e-02
9.94735e-02 9.40700e-02 8.96900e-02 9.42829e-02
1.01085e-01 9.54094e-02 9.46007e-02 9.10358e-02
1.08110e-01 9.45508e-02 9.32121e-02 9.02662e-02
9.96335e-02 9.45916e-02 9.01225e-02 1.00010e-01
1.05328e-01 9.92055e-02 9.60734e-02 9.79028e-02
1.05855e-01 9.69317e-02 9.51378e-02 9.57472e-02
9.74789e-02 9.69100e-02 9.38497e-02 9.94375e-02
9.85243e-02 9.21586e-02 9.18021e-02 9.39195e-02
9.51910e-02 8.97582e-02 9.69565e-02 9.49864e-02
8.89380e-02 9.16786e-02 9.08520e-02 9.78973e-02
1.01010e-01 9.90338e-02 9.34548e-02 9.67598e-02
9.76443e-02 9.65998e-02 9.92527e-02 9.96349e-02
9.66828e-02 9.84159e-02 9.59408e-02 1.00293e-01
9.69656e-02 9.51998e-02 9.44247e-02 9.32856e-02
9.69522e-02 9.74853e-02 9.46414e-02 9.36654e-02
9.20539e-02 9.42400e-02 9.30436e-02 9.39896e-02
8.91480e-02 9.29101e-02 9.16669e-02 9.10559e-02
8.94301e-02 9.18655e-02 9.90481e-02 9.39028e-02
9.12774e-02 9.46543e-02 9.00042e-02 9.12919e-02
8.99482e-02 9.72891e-02 8.78551e-02 8.96723e-02
9.69017e-02 9.76586e-02 9.51018e-02 9.54704e-02
1.08499e-01 9.25190e-02 9.86850e-02 9.48598e-02
9.36525e-02 1.08684e-01 9.50222e-02 9.68115e-02
9.10311e-02 9.36759e-02 9.95841e-02 9.29482e-02
9.57985e-02 9.50847e-02 9.11520e-02 9.90944e-02
9.20918e-02 9.30140e-02 9.51359e-02 9.25679e-02
9.19218e-02 9.47807e-02 9.44426e-02 9.25198e-02
9.26337e-02 9.43105e-02 9.08406e-02 9.18007e-02
9.52752e-02 9.42764e-02 9.06744e-02 9.25269e-02
8.98061e-02 9.34753e-02 9.08477e-02 9.17315e-02
9.23791e-02 9.10659e-02 8.96125e-02 9.00056e-02
9.70812e-02 9.18543e-02 8.80456e-02 9.40485e-02
8.85668e-02 8.76305e-02 8.84957e-02 8.66265e-02
8.91974e-02 8.67152e-02 9.19528e-02 8.77645e-02
8.80492e-02 8.63843e-02 8.74915e-02 8.80163e-02
8.79793e-02 1.13023e-01 8.75185e-02 8.91998e-02
8.71274e-02 8.77388e-02 9.26058e-02 8.73361e-02
9.37886e-02 8.77764e-02 8.75390e-02 8.68545e-02
8.74200e-02 8.91573e-02 8.59942e-02 1.11418e-01
8.89411e-02 8.73213e-02 8.61983e-02 8.52318e-02
8.79767e-02 8.67357e-02 9.86936e-02 8.67085e-02
9.76367e-02 8.65304e-02 8.89304e-02 8.73048e-02
8.79276e-02 9.52823e-02 8.73673e-02 9.73856e-02
9.11057e-02 8.76193e-02 8.81689e-02 8.75924e-02
8.77123e-02 8.72047e-02 9.35059e-02 8.80518e-02
9.67231e-02 8.71847e-02 8.83219e-02 8.80909e-02
8.71761e-02 9.02221e-02 8.72338e-02 9.35812e-02
1.02008e-01 9.04129e-02 8.78625e-02 8.89289e-02
1.10688e-01 8.98166e-02 8.88221e-02 8.84414e-02
1.00317e-01 9.02646e-02 8.77838e-02 9.89172e-02
1.03766e-01 9.18529e-02 8.87744e-02 8.76067e-02
1.01872e-01 9.08237e-02 9.71098e-02 8.77881e-02
1.10907e-01 9.54165e-02 9.33952e-02 9.29892e-02
1.05604e-01 9.58848e-02 8.99594e-02 9.01835e-02
1.06093e-01 9.64050e-02 1.03648e-01 9.40061e-02
1.06734e-01 9.31115e-02 9.10461e-02 9.03838e-02
1.04559e-01 1.00047e-01 9.10006e-02 9.29251e-02
1.01586e-01 9.21929e-02 9.38733e-02 9.15353e-02
1.02538e-01 9.40557e-02 9.42073e-02 9.26902e-02
9.86736e-02 9.35950e-02 9.04982e-02 9.89678e-02
1.02309e-01 9.01554e-02 8.84833e-02 9.13374e-02
1.02278e-01 9.01651e-02 9.68802e-02 8.92785e-02
9.91497e-02 9.47073e-02 9.32772e-02 9.76553e-02
9.88400e-02 9.61459e-02 9.39384e-02 9.39586e-02
9.53510e-02 9.93648e-02 9.79772e-02 9.45888e-02
9.38513e-02 9.50322e-02 9.39651e-02 9.15010e-02
9.03897e-02 9.84430e-02 8.90219e-02 9.73346e-02
9.13422e-02 9.33733e-02 9.05249e-02 9.03718e-02
9.34546e-02 9.57227e-02 9.63669e-02 9.14898e-02
9.69946e-02 9.13603e-02 9.22899e-02 1.00975e-01
9.46546e-02 9.69653e-02 9.48560e-02 9.72400e-02
9.77340e-02 9.35872e-02 1.01359e-01 9.57274e-02
1.04017e-01 9.82776e-02 9.75659e-02 9.71463e-02
9.65579e-02 1.01314e-01 9.31962e-02 9.34939e-02
9.50453e-02 9.40156e-02 9.32848e-02 9.86180e-02
1.06424e-01 9.36949e-02 9.29763e-02 9.26731e-02
9.41217e-02 9.86021e-02 9.07643e-02 9.65476e-02
9.45950e-02 9.09772e-02 9.28454e-02 8.96146e-02
9.55484e-02 9.06868e-02 9.57074e-02 9.03094e-02
9.01196e-02 9.15546e-02 9.64115e-02 9.39069e-02
8.83808e-02 9.48734e-02 9.14268e-02 9.28321e-02
9.74777e-02 9.57651e-02 1.00641e-01 9.50084e-02
1.00321e-01 9.18868e-02 9.07395e-02 9.06157e-02
9.58512e-02 1.01209e-01 9.01647e-02 9.67968e-02
9.07614e-02 8.89034e-02 8.96888e-02 9.04870e-02
9.91654e-02 8.86486e-02 9.34703e-02 8.94241e-02
9.01341e-02 9.32093e-02 9.89063e-02 1.07350e-01
9.16042e-02 9.32176e-02 9.26416e-02 9.21702e-02
9.22904e-02 9.09965e-02 9.07629e-02 9.04112e-02
9.73313e-02 9.29151e-02 8.93347e-02 9.37467e-02
9.13074e-02 9.09483e-02 9.09944e-02 9.48310e-02
8.90191e-02 8.75680e-02 8.51738e-02 8.62401e-02
8.81660e-02 8.57949e-02 8.47795e-02 8.57191e-02
9.56922e-02 8.68838e-02 9.30252e-02 8.53696e-02
8.84230e-02 8.65712e-02 8.78022e-02 8.52528e-02
8.70736e-02 9.27043e-02 8.95579e-02 8.66501e-02
8.82831e-02 8.75540e-02 8.65543e-02 8.53655e-02
8.71294e-02 9.07080e-02 9.57675e-02 8.46763e-02
9.32722e-02 8.84588e-02 8.80797e-02 8.73842e-02
8.72021e-02 8.84166e-02 8.83164e-02 9.59659e-02
8.86199e-02 8.97915e-02 8.69744e-02 8.71134e-02
8.73721e-02 8.87418e-02 9.05418e-02 9.03406e-02
9.18519e-02 8.78341e-02 8.64506e-02 8.77388e-02
8.70159e-02 9.14397e-02 8.92651e-02 9.35826e-02
1.00936e-01 9.06892e-02 8.73909e-02 8.74152e-02
1.01911e-01 8.93662e-02 9.18849e-02 8.87196e-02
1.05397e-01 1.00236e-01 8.87966e-02 8.74231e-02
1.07363e-01 1.03146e-01 9.12471e-02 9.24022e-02
1.03944e-01 9.05066e-02 8.68466e-02 8.79722e-02
1.08120e-01 9.71963e-02 9.92651e-02 1.00377e-01
1.04815e-01 9.07936e-02 8.90937e-02 8.88500e-02
1.08282e-01 9.58242e-02 9.12063e-02 9.09975e-02
1.03392e-01 9.66368e-02 9.49841e-02 8.91094e-02
1.06947e-01 9.66835e-02 9.58643e-02 1.00756e-01
1.04742e-01 1.02702e-01 9.00867e-02 9.26464e-02
9.89389e-02 9.64477e-02 9.98425e-02 1.01001e-01
1.02525e-01 9.53553e-02 9.13551e-02 9.12786e-02
1.02316e-01 1.01131e-01 9.03699e-02 9.31892e-02
1.02661e-01 9.17344e-02 9.27808e-02 9.13486e-02
1.06604e-01 9.19449e-02 9.13062e-02 9.13084e-02
9.25684e-02 9.14440e-02 8.90486e-02 9.90305e-02
9.20277e-02 9.70118e-02 8.80799e-02 8.88052e-02
9.83202e-02 9.77407e-02 9.80654e-02 9.54125e-02
9.91702e-02 9.29124e-02 9.14755e-02 9.02376e-02
9.06291e-02 1.04168e-01 9.30026e-02 9.54700e-02
9.09035e-02 9.56073e-02 9.00190e-02 9.20882e-02
9.89306e-02 9.58235e-02 9.10008e-02 9.16553e-02
9.35810e-02 9.46631e-02 1.08513e-01 1.10071e-01
9.03070e-02 1.08478e-01 9.30445e-02 9.18899e-02
9.19294e-02 8.86092e-02 9.69315e-02 9.26571e-02
9.58073e-02 9.28812e-02 9.25736e-02 1.06551e-01
9.78053e-02 9.45837e-02 9.56657e-02 9.64751e-02
9.58061e-02 9.69677e-02 1.02313e-01 9.84676e-02
9.36906e-02 9.37331e-02 9.33959e-02 9.41505e-02
9.19840e-02 9.99982e-02 9.95054e-02 9.51891e-02
9.23498e-02 9.22837e-02 9.55832e-02 9.43005e-02
9.61323e-02 9.14741e-02 9.62579e-02 9.40685e-02
9.13029e-02 9.09836e-02 9.44052e-02 9.88064e-02
9.18818e-02 9.36577e-02 9.31640e-02 9.15492e-02
9.24976e-02 9.08654e-02 9.72743e-02 9.06122e-02
9.35295e-02 9.12724e-02 9.51412e-02 9.47289e-02
9.30221e-02 1.02999e-01 9.61514e-02 1.05494e-01
9.42402e-02 9.13725e-02 8.96626e-02 9.13851e-02
9.01132e-02 9.24098e-02 9.81557e-02 9.02953e-02
9.11932e-02 8.84430e-02 9.14290e-02 8.83880e-02
8.56645e-02 9.08687e-02 8.81922e-02 9.39569e-02
8.75719e-02 8.96900e-02 9.01587e-02 9.49886e-02
8.90789e-02 9.65285e-02 9.74422e-02 9.07478e-02
9.24466e-02 8.96325e-02 9.18720e-02 8.91793e-02
8.68123e-02 9.54359e-02 8.77557e-02 9.26204e-02
8.50205e-02 8.66659e-02 8.41384e-02 8.59172e-02
8.55379e-02 8.56178e-02 8.52437e-02 8.47564e-02
8.97348e-02 8.69884e-02 8.66241e-02 8.62448e-02
8.70883e-02 8.80439e-02 8.57508e-02 8.61433e-02
8.57477e-02 8.85661e-02 8.46126e-02 9.22751e-02
8.64584e-02 8.75425e-02 8.46975e-02 8.57580e-02
8.86097e-02 8.79984e-02 9.39324e-02 8.64296e-02
9.65521e-02 8.78432e-02 8.66616e-02 8.93178e-02
8.74186e-02 9.02002e-02 8.69925e-02 9.34994e-02
8.79354e-02 8.86786e-02 8.61888e-02 8.68237e-02
8.63237e-02 8.72424e-02 8.73992e-02 8.83036e-02
1.00272e-01 8.82862e-02 8.76362e-02 8.84914e-02
8.81186e-02 8.96366e-02 8.71897e-02 9.70447e-02
9.00090e-02 9.92174e-02 8.67596e-02 8.70976e-02
1.19263e-01 8.82218e-02 9.39496e-02 9.04801e-02
1.08377e-01 9.12664e-02 8.75826e-02 8.95519e-02
1.37750e-01 1.07405e-01 9.29694e-02 9.79984e-02
1.21557e-01 9.52411e-02 9.46307e-02 9.13579e-02
1.13272e-01 9.76484e-02 8.97861e-02 9.25274e-02
1.10132e-01 9.60376e-02 9.08499e-02 9.12828e-02
1.12674e-01 9.82132e-02 1.05060e-01 9.56929e-02
1.11231e-01 1.06614e-01 9.29041e-02 1.00402e-01
1.07169e-01 9.37610e-02 1.02785e-01 9.92510e-02
1.08734e-01 9.66835e-02 1.00174e-01 9.88274e-02
1.04890e-01 1.06782e-01 1.02257e-01 1.02399e-01
1.09034e-01 1.01566e-01 1.06939e-01 9.60486e-02
1.03840e-01 9.80740e-02 9.62794e-02 1.01241e-01
1.09137e-01 9.50525e-02 9.68504e-02 9.75478e-02
1.11607e-01 9.41963e-02 1.04542e-01 9.77044e-02
1.06112e-01 1.07197e-01 9.86202e-02 9.99048e-02
1.01562e-01 9.94112e-02 1.00582e-01 1.00860e-01
1.05937e-01 9.54998e-02 9.58800e-02 9.55112e-02
9.42712e-02 1.04188e-01 9.33053e-02 9.55181e-02
9.48970e-02 9.40778e-02 9.81374e-02 9.16493e-02
9.98309e-02 9.28521e-02 9.50749e-02 9.11183e-02
9.02367e-02 1.00959e-01 9.04691e-02 9.66175e-02
9.71332e-02 1.01831e-01 9.87329e-02 9.60181e-02
9.69620e-02 9.64518e-02 9.58340e-02 9.66072e-02
9.77769e-02 9.90143e-02 9.38950e-02 1.03873e-01
9.49054e-02 9.42645e-02 9.19755e-02 9.12576e-02
9.90264e-02 9.51159e-02 9.38382e-02 9.39686e-02
1.00787e-01 9.31752e-02 9.11429e-02 1.02787e-01
9.64286e-02 9.37634e-02 9.16522e-02 9.25539e-02
9.60360e-02 9.10931e-02 9.93147e-02 9.12678e-02
9.38251e-02 9.66680e-02 8.98273e-02 8.93974e-02
9.28602e-02 9.98244e-02 9.30340e-02 9.14004e-02
9.71541e-02 9.35628e-02 9.39243e-02 9.34086e-02
1.01412e-01 9.41298e-02 9.75654e-02 9.59792e-02
9.34200e-02 1.00482e-01 9.47194e-02 1.03377e-01
9.25114e-02 9.66244e-02 9.22725e-02 9.28764e-02
9.88474e-02 9.41844e-02 1.11871e-01 9.39360e-02
9.17065e-02 1.06458e-01 9.25555e-02 1.18226e-01
8.76567e-02 9.31702e-02 8.92889e-02 9.02367e-02
8.92642e-02 9.06839e-02 9.16231e-02 8.78966e-02
1.00766e-01 8.81062e-02 8.85425e-02 8.88822e-02
9.04708e-02 9.21710e-02 8.80058e-02 9.07233e-02
8.86071e-02 9.07104e-02 8.81324e-02 9.41715e-02
9.11584e-02 8.90460e-02 1.00398e-01 9.19933e-02
9.30722e-02 9.18317e-02 9.24149e-02 9.23469e-02
9.62715e-02 9.48460e-02 8.78739e-02 9.04860e-02
8.57172e-02 9.71990e-02 8.77206e-02 8.65073e-02
8.87849e-02 8.92930e-02 9.15124e-02 8.81636e-02
9.59568e-02 9.51073e-02 9.47080e-02 9.43346e-02
8.98838e-02 1.01499e-01 1.03452e-01 9.61192e-02
9.24072e-02 9.47225e-02 9.26638e-02 9.24597e-02
9.39085e-02 9.14061e-02 9.21733e-02 9.34019e-02
9.42910e-02 9.75702e-02 9.58099e-02 9.89075e-02
9.62641e-02 9.88481e-02 9.19616e-02 9.31625e-02
9.96034e-02 9.73709e-02 1.00780e-01 9.99248e-02
9.41350e-02 9.13665e-02 8.92284e-02 8.76157e-02
8.87949e-02 9.28292e-02 8.83343e-02 8.85231e-02
8.78053e-02 8.82082e-02 8.81135e-02 8.83915e-02
9.41575e-02 8.92265e-02 9.95655e-02 8.88045e-02
9.08878e-02 8.69117e-02 9.37848e-02 1.00182e-01
9.87828e-02 8.94961e-02 9.20992e-02 8.72796e-02
9.58116e-02 8.90007e-02 1.00075e-01 8.84821e-02
1.01686e-01 8.89235e-02 9.00841e-02 8.85861e-02
1.03471e-01 9.14938e-02 9.11398e-02 9.63089e-02
1.05676e-01 9.36348e-02 8.91743e-02 8.80671e-02
1.02950e-01 8.99739e-02 9.71668e-02 8.84397e-02
1.13027e-01 8.82895e-02 8.75683e-02 8.74343e-02
1.02832e-01 9.62992e-02 8.68454e-02 9.07319e-02
1.03938e-01 9.22816e-02 8.87949e-02 8.90524e-02
1.03817e-01 9.11453e-02 1.02360e-01 8.93526e-02
1.12852e-01 9.15730e-02 8.88681e-02 9.01382e-02
1.03498e-01 9.96656e-02 8.88488e-02 9.83717e-02
1.05984e-01 9.42903e-02 9.19232e-02 9.67765e-02
1.10511e-01 9.17482e-02 1.01788e-01 9.78386e-02
1.02333e-01 9.43379e-02 9.77228e-02 1.07816e-01
1.03334e-01 9.74138e-02 9.68215e-02 9.88135e-02
1.11206e-01 9.82478e-02 1.04605e-01 9.77561e-02
1.07938e-01 9.64074e-02 9.49831e-02 1.05726e-01
1.01438e-01 9.73215e-02 9.40523e-02 9.34589e-02
9.61590e-02 9.66003e-02 9.77759e-02 9.26135e-02
9.35748e-02 9.48262e-02 8.93075e-02 9.12583e-02
8.95672e-02 9.61146e-02 9.13272e-02 9.00080e-02
8.96745e-02 9.15282e-02 8.79824e-02 8.85692e-02
1.04424e-01 9.47752e-02 9.45103e-02 9.40459e-02
9.28597e-02 9.47466e-02 9.43985e-02 9.91373e-02
9.54731e-02 1.01090e-01 9.36885e-02 9.70218e-02
9.44905e-02 9.36370e-02 9.45466e-02 9.39138e-02
1.01923e-01 9.37729e-02 9.28037e-02 9.12280e-02
9.16815e-02 9.74145e-02 9.12840e-02 1.02107e-01
9.50990e-02 9.59141e-02 9.24933e-02 9.47230e-02
9.29689e-02 9.15051e-02 9.87844e-02 9.09488e-02
9.58378e-02 9.34918e-02 9.31559e-02 9.17816e-02
9.22453e-02 9.31916e-02 8.90274e-02 9.45132e-02
9.03234e-02 9.21741e-02 9.18872e-02 9.23448e-02
9.16753e-02 9.00695e-02 9.34250e-02 9.07452e-02
1.00091e-01 9.41734e-02 9.49991e-02 9.63466e-02
9.92749e-02 9.69398e-02 9.44173e-02 1.00661e-01
9.39574e-02 9.90510e-02 9.39040e-02 9.47857e-02
9.44154e-02 9.26468e-02 9.86388e-02 9.31957e-02
9.49352e-02 9.40857e-02 9.05495e-02 9.39319e-02
9.13084e-02 9.72903e-02 9.14192e-02 9.74796e-02
9.23271e-02 9.47003e-02 9.03044e-02 9.04989e-02
9.36818e-02 8.71203e-02 1.04756e-01 9.36885e-02
9.68604e-02 9.75375e-02 9.39345e-02 1.00176e-01
9.41355e-02 9.67796e-02 9.09331e-02 9.35302e-02
9.34980e-02 8.95216e-02 9.25627e-02 9.28445e-02
1.02677e-01 9.31189e-02 8.96168e-02 9.06379e-02
9.50987e-02 9.11958e-02 8.84018e-02 9.87508e-02
9.48150e-02 9.73232e-02 9.37057e-02 9.48806e-02
9.55682e-02 9.32248e-02 9.68728e-02 9.25074e-02
1.03779e-01 9.37226e-02 9.28524e-02 9.56078e-02
9.36010e-02 9.33979e-02 9.21485e-02 1.02345e-01
9.46302e-02 9.76536e-02 9.45513e-02 9.64494e-02
9.29158e-02 9.19185e-02 9.76830e-02 9.17513e-02
1.03760e-01 9.43630e-02 9.37512e-02 9.42402e-02
9.39577e-02 9.43234e-02 9.35686e-02 9.62317e-02
9.31849e-02 9.83183e-02 9.44378e-02 9.45830e-02
9.78334e-02 9.47108e-02 9.42500e-02 9.42240e-02
1.06714e-01 9.19633e-02 9.47120e-02 9.48942e-02
9.83508e-02 9.66175e-02 9.47945e-02 1.01928e-01
9.38194e-02 9.32543e-02 9.04553e-02 8.93962e-02
8.95638e-02 8.63895e-02 8.66446e-02 8.56483e-02
9.58638e-02 8.73134e-02 9.27653e-02 8.67286e-02
8.69288e-02 8.61337e-02 8.55868e-02 8.71267e-02
8.64239e-02 8.77333e-02 8.53157e-02 9.63430e-02
8.65896e-02 8.65276e-02 8.51545e-02 8.65643e-02
8.61282e-02 8.52475e-02 8.51529e-02 8.57644e-02
9.14941e-02 8.51607e-02 9.05926e-02 8.99379e-02
8.73075e-02 8.52728e-02 8.51343e-02 8.49841e-02
8.52637e-02 8.46915e-02 8.54654e-02 9.11946e-02
1.02877e-01 9.12032e-02 9.10695e-02 9.02843e-02
1.05384e-01 8.81298e-02 9.42779e-02 8.66446e-02
1.18872e-01 9.03237e-02 8.72810e-02 8.98991e-02
1.01808e-01 8.90172e-02 8.68769e-02 1.01102e-01
1.02984e-01 9.19812e-02 8.69362e-02 8.99749e-02
1.02268e-01 9.09019e-02 9.08682e-02 8.74050e-02
1.11653e-01 9.24435e-02 8.84666e-02 9.13908e-02
1.06271e-01 9.24978e-02 8.75719e-02 9.84640e-02
1.07442e-01 9.34243e-02 8.86188e-02 9.73866e-02
1.09900e-01 9.34372e-02 9.45590e-02 9.84800e-02
1.13476e-01 9.18920e-02 8.88901e-02 9.79831e-02
1.09702e-01 9.62186e-02 9.41336e-02 1.02568e-01
1.09138e-01 9.12588e-02 1.05995e-01 1.00980e-01
1.11156e-01 9.59127e-02 1.00232e-01 9.80515e-02
1.06023e-01 1.06500e-01 9.62386e-02 9.84008e-02
1.05700e-01 9.68807e-02 9.50546e-02 9.49678e-02
1.07958e-01 9.53455e-02 9.46903e-02 9.21948e-02
9.64541e-02 9.25887e-02 9.11338e-02 9.88133e-02
9.30281e-02 9.34403e-02 8.87759e-02 9.00395e-02
9.28230e-02 9.02681e-02 9.10690e-02 8.79507e-02
9.52523e-02 9.57613e-02 9.88503e-02 9.79593e-02
9.44231e-02 9.15020e-02 9.17757e-02 9.76737e-02
9.16986e-02 9.78787e-02 9.27901e-02 9.29439e-02
9.76458e-02 9.59170e-02 9.83572e-02 9.52206e-02
1.06625e-01 9.56099e-02 9.38690e-02 9.58109e-02
9.22446e-02 9.46419e-02 9.12490e-02 1.00543e-01
9.17013e-02 9.33132e-02 9.14354e-02 9.20727e-02
9.52561e-02 9.67040e-02 9.50346e-02 9.30948e-02
9.53937e-02 9.18660e-02 9.65583e-02 9.22413e-02
8.96883e-02 9.30984e-02 9.12619e-02 1.01587e-01
9.01020e-02 9.21733e-02 9.01275e-02 9.12297e-02
9.00888e-02 9.17926e-02 9.76572e-02 8.85127e-02
9.37483e-02 9.12642e-02 9.48827e-02 9.19273e-02
9.59017e-02 9.85138e-02 9.40607e-02 1.05948e-01
9.45969e-02 9.54144e-02 9.39100e-02 9.56604e-02
9.67543e-02 9.38864e-02 1.04211e-01 9.41501e-02
9.35955e-02 9.08756e-02 9.18641e-02 9.34973e-02
9.57875e-02 1.04032e-01 9.36520e-02 9.58345e-02
9.23681e-02 9.08692e-02 9.82530e-02 9.50866e-02
9.88522e-02 9.79991e-02 8.83358e-02 9.25093e-02
9.32038e-02 9.99413e-02 9.52196e-02 9.71220e-02
9.42922e-02 9.28690e-02 9.19905e-02 9.15248e-02
9.45604e-02 9.01527e-02 9.52971e-02 9.67185e-02
9.76787e-02 9.55257e-02 9.12611e-02 9.20951e-02
9.39786e-02 9.64336e-02 9.37109e-02 9.58810e-02
9.69310e-02 9.88519e-02 9.57980e-02 9.54993e-02
1.01763e-01 9.46641e-02 9.45265e-02 9.18705e-02
1.01040e-01 1.01414e-01 9.56707e-02 1.01664e-01
1.02659e-01 1.01104e-01 9.26373e-02 9.62257e-02
9.54256e-02 9.36172e-02 9.90152e-02 9.39891e-02
9.75440e-02 9.60512e-02 9.58986e-02 9.97407e-02
9.11818e-02 9.28004e-02 9.16653e-02 9.82399e-02
9.44588e-02 9.48262e-02 9.27932e-02 1.00247e-01
9.13622e-02 9.15880e-02 9.77881e-02 9.20815e-02
1.01357e-01 9.52466e-02 9.49545e-02 9.60128e-02
9.45733e-02 9.92081e-02 9.50539e-02 1.01528e-01
9.54506e-02 1.14097e-01 9.31721e-02 9.36031e-02
