5.73319e+00 -1.40199e+00 2.91542e+00 -6.08620e-02 1.99223e-01 3.22299e+00 7.38098e+00 1.92416e+00 4.89687e+00
5.73486e+00 -1.39490e+00 2.87856e+00 -6.34600e-02 1.97121e-01 3.25214e+00 7.43809e+00 1.86588e+00 4.90618e+00
5.73835e+00 -1.38923e+00 2.83185e+00 -6.61045e-02 1.94705e-01 3.28093e+00 7.49512e+00 1.80734e+00 4.91372e+00
5.74373e+00 -1.38465e+00 2.77462e+00 -6.88239e-02 1.91869e-01 3.30925e+00 7.55208e+00 1.74859e+00 4.91951e+00
5.75105e+00 -1.38083e+00 2.70634e+00 -7.16500e-02 1.88502e-01 3.33699e+00 7.60900e+00 1.68964e+00 4.92357e+00
5.76035e+00 -1.37741e+00 2.62657e+00 -7.46174e-02 1.84487e-01 3.36406e+00 7.66589e+00 1.63055e+00 4.92595e+00
5.77165e+00 -1.37402e+00 2.53501e+00 -7.77644e-02 1.79706e-01 3.39032e+00 7.72276e+00 1.57132e+00 4.92668e+00
5.78498e+00 -1.37027e+00 2.43141e+00 -8.11325e-02 1.74037e-01 3.41567e+00 7.77963e+00 1.51200e+00 4.92579e+00
5.80033e+00 -1.36583e+00 2.31552e+00 -8.47673e-02 1.67361e-01 3.43999e+00 7.83650e+00 1.45260e+00 4.92332e+00
5.81770e+00 -1.36037e+00 2.18695e+00 -8.87181e-02 1.59554e-01 3.46314e+00 7.89338e+00 1.39315e+00 4.91932e+00
5.83710e+00 -1.35365e+00 2.04492e+00 -9.30394e-02 1.81423e-01 3.48501e+00 7.95298e+00 1.33365e+00 4.91385e+00
5.85856e+00 -1.34546e+00 1.88843e+00 -9.59861e-02 2.01872e-01 3.50546e+00 8.01284e+00 1.27413e+00 4.90694e+00
5.88211e+00 -1.33552e+00 1.71658e+00 -9.76139e-02 2.20757e-01 3.52435e+00 8.07293e+00 1.21459e+00 4.89866e+00
5.90773e+00 -1.32316e+00 1.53001e+00 -9.79839e-02 2.37922e-01 3.54151e+00 8.13325e+00 1.15504e+00 4.88908e+00
5.93535e+00 -1.30724e+00 1.33179e+00 -9.71597e-02 2.53223e-01 3.55681e+00 8.19378e+00 1.09547e+00 4.87827e+00
5.96484e+00 -1.28665e+00 1.12587e+00 -9.52025e-02 2.66541e-01 3.57013e+00 8.25452e+00 1.03589e+00 4.86629e+00
5.99609e+00 -1.26036e+00 9.16836e-01 -9.21703e-02 2.77799e-01 3.58139e+00 8.31545e+00 9.76286e-01 4.85320e+00
6.02899e+00 -1.22769e+00 7.09045e-01 -8.81167e-02 2.86968e-01 3.59056e+00 8.37656e+00 9.16666e-01 4.83908e+00
6.06341e+00 -1.18848e+00 5.05603e-01 -8.30923e-02 2.94059e-01 3.59765e+00 8.43786e+00 8.57023e-01 4.82397e+00
6.09914e+00 -1.14309e+00 3.07847e-01 -7.71471e-02 2.99115e-01 3.60270e+00 8.49934e+00 7.97352e-01 4.80794e+00
6.13588e+00 -1.09249e+00 1.14371e-01 -7.03345e-02 3.02194e-01 3.60578e+00 8.56099e+00 7.37644e-01 4.79104e+00
6.17329e+00 -1.03830e+00 -7.99114e-02 -6.27171e-02 3.03338e-01 3.60692e+00 8.62282e+00 6.77887e-01 4.77334e+00
6.21086e+00 -9.82841e-01 -2.85126e-01 -5.43740e-02 3.02540e-01 3.60613e+00 8.68484e+00 6.18059e-01 4.75491e+00
6.24793e+00 -9.28388e-01 -5.14510e-01 -4.54118e-02 2.99691e-01 3.60327e+00 8.74705e+00 5.58129e-01 4.73588e+00
6.28346e+00 -8.76285e-01 -7.81073e-01 -3.59707e-02 2.94549e-01 3.59813e+00 8.80949e+00 4.98055e-01 4.71636e+00
6.31599e+00 -8.25816e-01 -1.09217e+00 -2.62249e-02 2.86743e-01 3.59032e+00 8.87216e+00 4.37793e-01 4.69652e+00
6.34393e+00 -7.73931e-01 -1.44612e+00 -1.63720e-02 2.75823e-01 3.57940e+00 8.93508e+00 3.77303e-01 4.67656e+00
6.36623e+00 -7.15862e-01 -1.83186e+00 -6.61320e-03 2.61362e-01 3.56494e+00 8.99823e+00 3.16566e-01 4.65668e+00
6.38262e+00 -6.47051e-01 -2.23462e+00 2.86713e-03 2.43044e-01 3.54662e+00 9.06158e+00 2.55583e-01 4.63705e+00
6.39397e+00 -5.62976e-01 -2.63425e+00 1.19092e-02 2.20697e-01 3.52427e+00 9.12508e+00 1.94371e-01 4.61785e+00
6.40148e+00 -4.61812e-01 -3.01593e+00 2.03909e-02 1.94355e-01 3.49793e+00 9.18871e+00 1.32954e-01 4.59919e+00
6.40555e+00 -3.44254e-01 -3.37179e+00 2.82144e-02 1.64196e-01 3.46777e+00 9.25241e+00 7.13498e-02 4.58119e+00
6.40591e+00 -2.11946e-01 -3.69646e+00 3.52894e-02 1.30477e-01 3.43405e+00 9.31616e+00 9.56868e-03 4.56393e+00
6.40250e+00 -6.58659e-02 -3.98064e+00 4.15282e-02 9.35129e-02 3.39709e+00 9.37995e+00 -5.23814e-02 4.54749e+00
6.39623e+00 9.40286e-02 -4.20843e+00 4.68567e-02 5.37064e-02 3.35728e+00 9.44376e+00 -1.14495e-01 4.53194e+00
6.38810e+00 2.66404e-01 -4.36634e+00 5.12322e-02 1.16221e-02 3.31520e+00 9.50758e+00 -1.76774e-01 4.51734e+00
6.37836e+00 4.48893e-01 -4.44308e+00 5.46387e-02 -3.20413e-02 3.27153e+00 9.57143e+00 -2.39234e-01 4.50368e+00
6.36647e+00 6.38057e-01 -4.43058e+00 5.70839e-02 -7.64720e-02 3.22710e+00 9.63532e+00 -3.01898e-01 4.49096e+00
6.35146e+00 8.29349e-01 -4.32520e+00 5.85959e-02 -1.20778e-01 3.18280e+00 9.69929e+00 -3.64786e-01 4.47917e+00
6.33237e+00 1.01726e+00 -4.12843e+00 5.92182e-02 -1.64030e-01 3.13954e+00 9.76334e+00 -4.27905e-01 4.46827e+00
6.30877e+00 1.19572e+00 -3.84681e+00 5.90039e-02 -2.05314e-01 3.09826e+00 9.82747e+00 -4.91249e-01 4.45822e+00
6.28112e+00 1.35867e+00 -3.49087e+00 5.80082e-02 -2.43782e-01 3.05979e+00 9.89167e+00 -5.54796e-01 4.44901e+00
6.25078e+00 1.50076e+00 -3.07344e+00 5.62827e-02 -2.78691e-01 3.02488e+00 9.95591e+00 -6.18507e-01 4.44060e+00
6.21972e+00 1.61789e+00 -2.60766e+00 5.38699e-02 -3.09426e-01 2.99415e+00 1.00201e+01 -6.82337e-01 4.43297e+00
6.19015e+00 1.70758e+00 -2.10499e+00 5.08034e-02 -3.35503e-01 2.96807e+00 1.00843e+01 -7.46236e-01 4.42611e+00
6.16389e+00 1.76945e+00 -1.57194e+00 4.71109e-02 -3.56554e-01 2.94702e+00 1.01484e+01 -8.10156e-01 4.41998e+00
6.14191e+00 1.80484e+00 -1.00949e+00 4.28277e-02 -3.72275e-01 2.93130e+00 1.02123e+01 -8.74053e-01 4.41453e+00
6.12489e+00 1.81380e+00 -4.24320e-01 3.80109e-02 -3.82372e-01 2.92121e+00 1.02761e+01 -9.37887e-01 4.40970e+00
6.11390e+00 1.79459e+00 1.67469e-01 3.27282e-02 -3.86619e-01 2.91696e+00 1.03397e+01 -1.00162e+00 4.40539e+00
6.11189e+00 1.74242e+00 7.31969e-01 2.70360e-02 -3.84948e-01 2.91864e+00 1.04031e+01 -1.06522e+00 4.40152e+00
6.11859e+00 1.66173e+00 1.26785e+00 2.09319e-02 -3.77632e-01 2.92596e+00 1.04663e+01 -1.12868e+00 4.39804e+00
6.13251e+00 1.55581e+00 1.77098e+00 1.44430e-02 -3.64956e-01 2.93864e+00 1.05293e+01 -1.19200e+00 4.39490e+00
6.15150e+00 1.42858e+00 2.24170e+00 7.61957e-03 -3.47249e-01 2.95635e+00 1.05921e+01 -1.25521e+00 4.39202e+00
6.17313e+00 1.28353e+00 2.68067e+00 5.44144e-04 -3.24833e-01 2.97876e+00 1.06548e+01 -1.31830e+00 4.38931e+00
6.19499e+00 1.12367e+00 3.08848e+00 -6.67308e-03 -2.98027e-01 3.00557e+00 1.07174e+01 -1.38129e+00 4.38665e+00
6.21459e+00 9.52149e-01 3.46777e+00 -1.38993e-02 -2.67143e-01 3.03646e+00 1.07799e+01 -1.44420e+00 4.38392e+00
6.23035e+00 7.69952e-01 3.81290e+00 -2.09796e-02 -2.32465e-01 3.07113e+00 1.08424e+01 -1.50700e+00 4.38097e+00
6.24271e+00 5.75300e-01 4.10452e+00 -2.77635e-02 -1.94336e-01 3.10926e+00 1.09048e+01 -1.56969e+00 4.37768e+00
6.25232e+00 3.68408e-01 4.32684e+00 -3.41424e-02 -1.53291e-01 3.15031e+00 1.09671e+01 -1.63227e+00 4.37394e+00
6.25905e+00 1.51174e-01 4.46796e+00 -4.00426e-02 -1.10023e-01 3.19358e+00 1.10295e+01 -1.69476e+00 4.36972e+00
6.26183e+00 -7.29394e-02 4.52084e+00 -4.54172e-02 -6.53430e-02 3.23826e+00 1.10919e+01 -1.75719e+00 4.36495e+00
6.25914e+00 -2.98995e-01 4.48440e+00 -5.02382e-02 -2.01346e-02 3.28346e+00 1.11543e+01 -1.81958e+00 4.35964e+00
6.24964e+00 -5.20874e-01 4.36404e+00 -5.44884e-02 2.47095e-02 3.32831e+00 1.12168e+01 -1.88197e+00 4.35375e+00
6.23278e+00 -7.31859e-01 4.17105e+00 -5.81529e-02 6.83499e-02 3.37195e+00 1.12794e+01 -1.94434e+00 4.34726e+00
6.20913e+00 -9.25438e-01 3.92093e+00 -6.12114e-02 1.10060e-01 3.41366e+00 1.13421e+01 -2.00670e+00 4.34016e+00
6.18026e+00 -1.09607e+00 3.63125e+00 -6.36320e-02 1.49270e-01 3.45287e+00 1.14049e+01 -2.06899e+00 4.33239e+00
6.14838e+00 -1.23974e+00 3.31964e+00 -6.53675e-02 1.85582e-01 3.48918e+00 1.14676e+01 -2.13118e+00 4.32389e+00
6.11582e+00 -1.35418e+00 3.00238e+00 -6.63546e-02 2.18779e-01 3.52238e+00 1.15303e+01 -2.19321e+00 4.31460e+00
6.08457e+00 -1.43878e+00 2.69356e+00 -6.65163e-02 2.48803e-01 3.55240e+00 1.15930e+01 -2.25502e+00 4.30445e+00
6.05603e+00 -1.49443e+00 2.40469e+00 -6.57655e-02 2.75738e-01 3.57934e+00 1.16555e+01 -2.31655e+00 4.29334e+00
6.03092e+00 -1.52317e+00 2.14457e+00 -6.40111e-02 2.99785e-01 3.60338e+00 1.17178e+01 -2.37773e+00 4.28120e+00
6.00933e+00 -1.52787e+00 1.91936e+00 -6.11630e-02 3.21231e-01 3.62483e+00 1.17799e+01 -2.43851e+00 4.26797e+00
5.99089e+00 -1.51194e+00 1.73274e+00 -5.71378e-02 3.40424e-01 3.64402e+00 1.18418e+01 -2.49883e+00 4.25357e+00
5.97491e+00 -1.47914e+00 1.58603e+00 -5.18628e-02 3.57752e-01 3.66135e+00 1.19033e+01 -2.55861e+00 4.23798e+00
5.96058e+00 -1.43332e+00 1.47839e+00 -4.52789e-02 3.39689e-01 3.67721e+00 1.19628e+01 -2.61782e+00 4.22114e+00
5.94716e+00 -1.37815e+00 1.40769e+00 -3.93647e-02 3.20719e-01 3.69199e+00 1.20223e+01 -2.67639e+00 4.20304e+00
5.93402e+00 -1.31702e+00 1.37085e+00 -3.40725e-02 3.01234e-01 3.70607e+00 1.20818e+01 -2.73429e+00 4.18368e+00
5.92066e+00 -1.25292e+00 1.36423e+00 -2.93674e-02 2.81588e-01 3.71978e+00 1.21413e+01 -2.79147e+00 4.16307e+00
5.90679e+00 -1.18842e+00 1.38388e+00 -2.52248e-02 2.62087e-01 3.73342e+00 1.22007e+01 -2.84790e+00 4.14120e+00
5.89223e+00 -1.12565e+00 1.42580e+00 -2.16280e-02 2.42998e-01 3.74726e+00 1.22601e+01 -2.90355e+00 4.11811e+00
5.87696e+00 -1.06631e+00 1.48607e+00 -1.85664e-02 2.24538e-01 3.76152e+00 1.23193e+01 -2.95840e+00 4.09382e+00
5.86101e+00 -1.01171e+00 1.56101e+00 -1.60335e-02 2.06888e-01 3.77638e+00 1.23784e+01 -3.01243e+00 4.06836e+00
5.84451e+00 -9.62769e-01 1.64720e+00 -1.40249e-02 1.90185e-01 3.79199e+00 1.24373e+01 -3.06562e+00 4.04175e+00
5.82759e+00 -9.20096e-01 1.74156e+00 -1.25372e-02 1.74535e-01 3.80846e+00 1.24961e+01 -3.11796e+00 4.01402e+00
5.81039e+00 -8.84012e-01 1.84136e+00 -1.15670e-02 1.60012e-01 3.82588e+00 1.25547e+01 -3.16944e+00 3.98520e+00
5.79306e+00 -8.54607e-01 1.94421e+00 -1.11098e-02 1.46663e-01 3.84429e+00 1.26131e+01 -3.22006e+00 3.95533e+00
5.77569e+00 -8.31777e-01 2.04805e+00 -1.11596e-02 1.34513e-01 3.86373e+00 1.26713e+01 -3.26979e+00 3.92441e+00
5.75840e+00 -8.15264e-01 2.15115e+00 -1.17083e-02 1.23566e-01 3.88421e+00 1.27293e+01 -3.31862e+00 3.89247e+00
5.74124e+00 -8.04693e-01 2.25206e+00 -1.27455e-02 1.13810e-01 3.90572e+00 1.27871e+01 -3.36656e+00 3.85954e+00
5.72426e+00 -7.99601e-01 2.34962e+00 -1.42583e-02 1.05221e-01 3.92825e+00 1.28446e+01 -3.41358e+00 3.82562e+00
5.70747e+00 -7.99462e-01 2.44289e+00 -1.62312e-02 9.77629e-02 3.95174e+00 1.29019e+01 -3.45966e+00 3.79074e+00
5.69089e+00 -8.03716e-01 2.53118e+00 -1.86460e-02 9.13907e-02 3.97617e+00 1.29590e+01 -3.50480e+00 3.75491e+00
5.67451e+00 -8.11783e-01 2.61399e+00 -2.14822e-02 8.60540e-02 4.00148e+00 1.30159e+01 -3.54897e+00 3.71814e+00
5.65832e+00 -8.23080e-01 2.69102e+00 -2.47169e-02 8.16975e-02 4.02762e+00 1.30724e+01 -3.59215e+00 3.68043e+00
5.64232e+00 -8.37037e-01 2.76209e+00 -2.83250e-02 7.82632e-02 4.05453e+00 1.31288e+01 -3.63431e+00 3.64181e+00
5.62648e+00 -8.53106e-01 2.82719e+00 -3.22795e-02 7.56913e-02 4.08215e+00 1.31848e+01 -3.67544e+00 3.60228e+00
5.61081e+00 -8.70769e-01 2.88640e+00 -3.65518e-02 7.39220e-02 4.11043e+00 1.32406e+01 -3.71549e+00 3.56186e+00
5.59530e+00 -8.89548e-01 2.93991e+00 -4.11119e-02 7.28960e-02 4.13929e+00 1.32961e+01 -3.75444e+00 3.52054e+00
5.57995e+00 -9.09008e-01 2.98797e+00 -4.59286e-02 7.25556e-02 4.16869e+00 1.33513e+01 -3.79225e+00 3.47835e+00
5.56479e+00 -9.28757e-01 3.03090e+00 -5.09701e-02 7.28456e-02 4.19857e+00 1.34063e+01 -3.82889e+00 3.43530e+00
5.54982e+00 -9.48455e-01 3.06905e+00 -5.62040e-02 7.37133e-02 4.22888e+00 1.34610e+01 -3.86433e+00 3.39140e+00
5.53508e+00 -9.67808e-01 3.10281e+00 -6.15976e-02 7.51090e-02 4.25957e+00 1.35154e+01 -3.89853e+00 3.34668e+00
5.52061e+00 -9.86571e-01 3.13256e+00 -6.71184e-02 7.69866e-02 4.29060e+00 1.35695e+01 -3.93145e+00 3.30114e+00
5.50643e+00 -1.00455e+00 3.15871e+00 -7.27339e-02 7.93034e-02 4.32192e+00 1.36234e+01 -3.96305e+00 3.25481e+00
5.49259e+00 -1.02158e+00 3.18164e+00 -7.84126e-02 8.20199e-02 4.35351e+00 1.36770e+01 -3.99330e+00 3.20771e+00
5.47914e+00 -1.03755e+00 3.20172e+00 -8.41233e-02 8.51003e-02 4.38532e+00 1.37303e+01 -4.02216e+00 3.15987e+00
5.46612e+00 -1.05239e+00 3.21931e+00 -8.98361e-02 8.85119e-02 4.41734e+00 1.37834e+01 -4.04959e+00 3.11132e+00
5.45359e+00 -1.06606e+00 3.23473e+00 -9.55218e-02 9.22250e-02 4.44954e+00 1.38362e+01 -4.07555e+00 3.06208e+00
5.44158e+00 -1.07854e+00 3.24827e+00 -1.01153e-01 9.62127e-02 4.48188e+00 1.38888e+01 -4.10001e+00 3.01219e+00
5.43015e+00 -1.08984e+00 3.26020e+00 -1.06703e-01 1.00451e-01 4.51437e+00 1.39411e+01 -4.12295e+00 2.96168e+00
5.41934e+00 -1.10000e+00 3.27074e+00 -1.12146e-01 1.04917e-01 4.54697e+00 1.39933e+01 -4.14432e+00 2.91058e+00
5.40920e+00 -1.10908e+00 3.28010e+00 -1.17461e-01 1.09591e-01 4.57967e+00 1.40452e+01 -4.16409e+00 2.85894e+00
5.39976e+00 -1.11714e+00 3.28845e+00 -1.22624e-01 1.14454e-01 4.61248e+00 1.40969e+01 -4.18224e+00 2.80679e+00
5.39106e+00 -1.12425e+00 3.29590e+00 -1.27615e-01 1.19489e-01 4.64536e+00 1.41484e+01 -4.19874e+00 2.75418e+00
5.38314e+00 -1.13051e+00 3.30258e+00 -1.32416e-01 1.24680e-01 4.67832e+00 1.41998e+01 -4.21357e+00 2.70114e+00
5.37602e+00 -1.13600e+00 3.30857e+00 -1.37009e-01 1.30012e-01 4.71134e+00 1.42510e+01 -4.22670e+00 2.64772e+00
5.36973e+00 -1.14081e+00 3.31393e+00 -1.41379e-01 1.35469e-01 4.74443e+00 1.43020e+01 -4.23812e+00 2.59398e+00
5.36430e+00 -1.14503e+00 3.31868e+00 -1.45513e-01 1.41037e-01 4.77757e+00 1.43529e+01 -4.24780e+00 2.53994e+00
5.35974e+00 -1.14875e+00 3.32286e+00 -1.49398e-01 1.46703e-01 4.81076e+00 1.44036e+01 -4.25573e+00 2.48567e+00
5.35606e+00 -1.15206e+00 3.32647e+00 -1.53023e-01 1.52451e-01 4.84399e+00 1.44543e+01 -4.26190e+00 2.43120e+00
5.35328e+00 -1.15504e+00 3.32951e+00 -1.56378e-01 1.58268e-01 4.87725e+00 1.45048e+01 -4.26629e+00 2.37659e+00
5.35141e+00 -1.15776e+00 3.33195e+00 -1.59456e-01 1.64140e-01 4.91054e+00 1.45553e+01 -4.26890e+00 2.32189e+00
5.35045e+00 -1.16030e+00 3.33378e+00 -1.62249e-01 1.70052e-01 4.94386e+00 1.46056e+01 -4.26972e+00 2.26714e+00
5.35039e+00 -1.16271e+00 3.33496e+00 -1.64754e-01 1.75990e-01 4.97720e+00 1.46559e+01 -4.26874e+00 2.21240e+00
5.35124e+00 -1.16505e+00 3.33548e+00 -1.66965e-01 1.81938e-01 5.01055e+00 1.47062e+01 -4.26596e+00 2.15772e+00
5.35299e+00 -1.16737e+00 3.33530e+00 -1.68879e-01 1.87881e-01 5.04391e+00 1.47564e+01 -4.26137e+00 2.10315e+00
5.35562e+00 -1.16971e+00 3.33438e+00 -1.70496e-01 1.93804e-01 5.07726e+00 1.48067e+01 -4.25499e+00 2.04873e+00
5.35913e+00 -1.17211e+00 3.33271e+00 -1.71814e-01 1.99691e-01 5.11060e+00 1.48569e+01 -4.24680e+00 1.99453e+00
5.36350e+00 -1.17459e+00 3.33026e+00 -1.72833e-01 2.05526e-01 5.14393e+00 1.49071e+01 -4.23683e+00 1.94058e+00
5.36872e+00 -1.17717e+00 3.32700e+00 -1.73555e-01 2.11294e-01 5.17723e+00 1.49573e+01 -4.22506e+00 1.88695e+00
5.37475e+00 -1.17988e+00 3.32294e+00 -1.73983e-01 2.16978e-01 5.21050e+00 1.50076e+01 -4.21152e+00 1.83368e+00
5.38159e+00 -1.18272e+00 3.31806e+00 -1.74120e-01 2.22562e-01 5.24373e+00 1.50579e+01 -4.19620e+00 1.78083e+00
5.38920e+00 -1.18570e+00 3.31236e+00 -1.73970e-01 2.28032e-01 5.27691e+00 1.51083e+01 -4.17913e+00 1.72844e+00
5.39756e+00 -1.18882e+00 3.30585e+00 -1.73538e-01 2.33370e-01 5.31004e+00 1.51588e+01 -4.16032e+00 1.67657e+00
5.40663e+00 -1.19208e+00 3.29855e+00 -1.72830e-01 2.38563e-01 5.34310e+00 1.52093e+01 -4.13977e+00 1.62526e+00
5.41640e+00 -1.19547e+00 3.29048e+00 -1.71852e-01 2.43595e-01 5.37608e+00 1.52600e+01 -4.11751e+00 1.57457e+00
5.42683e+00 -1.19899e+00 3.28168e+00 -1.70613e-01 2.48453e-01 5.40899e+00 1.53107e+01 -4.09357e+00 1.52453e+00
5.43787e+00 -1.20262e+00 3.27218e+00 -1.69120e-01 2.53122e-01 5.44180e+00 1.53616e+01 -4.06794e+00 1.47522e+00
5.44951e+00 -1.20636e+00 3.26203e+00 -1.67382e-01 2.57590e-01 5.47452e+00 1.54127e+01 -4.04067e+00 1.42666e+00
5.46171e+00 -1.21019e+00 3.25129e+00 -1.65408e-01 2.61844e-01 5.50714e+00 1.54638e+01 -4.01177e+00 1.37891e+00
5.47442e+00 -1.21410e+00 3.24002e+00 -1.63209e-01 2.65874e-01 5.53966e+00 1.55152e+01 -3.98127e+00 1.33202e+00
5.48761e+00 -1.21806e+00 3.22830e+00 -1.60794e-01 2.69669e-01 5.57206e+00 1.55666e+01 -3.94919e+00 1.28602e+00
5.50124e+00 -1.22208e+00 3.21619e+00 -1.58177e-01 2.73221e-01 5.60434e+00 1.56183e+01 -3.91556e+00 1.24098e+00
5.51527e+00 -1.22612e+00 3.20378e+00 -1.55367e-01 2.76520e-01 5.63650e+00 1.56702e+01 -3.88042e+00 1.19692e+00
5.52966e+00 -1.23019e+00 3.19116e+00 -1.52377e-01 2.79562e-01 5.66854e+00 1.57222e+01 -3.84379e+00 1.15391e+00
5.54436e+00 -1.23426e+00 3.17842e+00 -1.49220e-01 2.82339e-01 5.70045e+00 1.57745e+01 -3.80571e+00 1.11197e+00
5.55933e+00 -1.23832e+00 3.16567e+00 -1.45909e-01 2.84848e-01 5.73224e+00 1.58270e+01 -3.76621e+00 1.07115e+00
5.57454e+00 -1.24237e+00 3.15298e+00 -1.42457e-01 2.87086e-01 5.76389e+00 1.58797e+01 -3.72532e+00 1.03150e+00
5.58992e+00 -1.24640e+00 3.14048e+00 -1.38877e-01 2.89052e-01 5.79542e+00 1.59326e+01 -3.68309e+00 9.93047e-01
5.60545e+00 -1.25039e+00 3.12826e+00 -1.35183e-01 2.90745e-01 5.82683e+00 1.59858e+01 -3.63955e+00 9.55840e-01
5.62107e+00 -1.25435e+00 3.11643e+00 -1.31389e-01 2.92168e-01 5.85811e+00 1.60392e+01 -3.59475e+00 9.19913e-01
5.63673e+00 -1.25827e+00 3.10509e+00 -1.27510e-01 2.93323e-01 5.88927e+00 1.60929e+01 -3.54871e+00 8.85305e-01
5.65239e+00 -1.26215e+00 3.09433e+00 -1.23559e-01 2.94215e-01 5.92033e+00 1.61468e+01 -3.50149e+00 8.52052e-01
5.66800e+00 -1.26599e+00 3.08426e+00 -1.19550e-01 2.94849e-01 5.95127e+00 1.62009e+01 -3.45313e+00 8.20190e-01
5.68351e+00 -1.26981e+00 3.07497e+00 -1.15498e-01 2.95233e-01 5.98211e+00 1.62554e+01 -3.40366e+00 7.89751e-01
5.69888e+00 -1.27360e+00 3.06653e+00 -1.11416e-01 2.95375e-01 6.01286e+00 1.63100e+01 -3.35315e+00 7.60770e-01
5.71405e+00 -1.27737e+00 3.05904e+00 -1.07319e-01 2.95285e-01 6.04353e+00 1.63650e+01 -3.30163e+00 7.33278e-01
5.72898e+00 -1.28113e+00 3.05260e+00 -1.03220e-01 2.94974e-01 6.07412e+00 1.64202e+01 -3.24916e+00 7.07306e-01
5.74361e+00 -1.28491e+00 3.04720e+00 -9.91327e-02 2.94455e-01 6.10464e+00 1.64756e+01 -3.19577e+00 6.82883e-01
5.75790e+00 -1.28878e+00 3.04262e+00 -9.50694e-02 2.93740e-01 6.13511e+00 1.65314e+01 -3.14153e+00 6.60038e-01
5.77185e+00 -1.29284e+00 3.03839e+00 -9.10439e-02 2.92841e-01 6.16554e+00 1.65874e+01 -3.08649e+00 6.38796e-01
5.78547e+00 -1.29722e+00 3.03385e+00 -8.70700e-02 2.91762e-01 6.19592e+00 1.66436e+01 -3.03068e+00 6.19183e-01
5.79881e+00 -1.30204e+00 3.02817e+00 -8.31624e-02 2.90505e-01 6.22626e+00 1.67001e+01 -2.97418e+00 6.01218e-01
5.81183e+00 -1.30681e+00 3.02304e+00 -7.93371e-02 2.89060e-01 6.25654e+00 1.67568e+01 -2.91703e+00 5.84920e-01
5.82449e+00 -1.31206e+00 3.01607e+00 -7.56055e-02 2.87436e-01 6.28678e+00 1.68139e+01 -2.85928e+00 5.70308e-01
5.83695e+00 -1.31785e+00 3.00636e+00 -7.19844e-02 2.85619e-01 6.31694e+00 1.68711e+01 -2.80098e+00 5.57397e-01
5.84933e+00 -1.32428e+00 2.99255e+00 -6.84915e-02 2.83583e-01 6.34700e+00 1.69286e+01 -2.74220e+00 5.46195e-01
5.86177e+00 -1.33142e+00 2.97328e+00 -6.51466e-02 2.81292e-01 6.37693e+00 1.69863e+01 -2.68299e+00 5.36710e-01
5.87445e+00 -1.33924e+00 2.94719e+00 -6.19721e-02 2.78692e-01 6.40666e+00 1.70443e+01 -2.62338e+00 5.28941e-01
5.88753e+00 -1.34768e+00 2.91293e+00 -5.89929e-02 2.75718e-01 6.43613e+00 1.71025e+01 -2.56343e+00 5.22885e-01
5.90118e+00 -1.35663e+00 2.86917e+00 -5.62368e-02 2.72290e-01 6.46526e+00 1.71610e+01 -2.50319e+00 5.18535e-01
5.91559e+00 -1.36592e+00 2.81460e+00 -5.37348e-02 2.68319e-01 6.49395e+00 1.72197e+01 -2.44270e+00 5.15878e-01
5.93092e+00 -1.37535e+00 2.74789e+00 -5.15213e-02 2.63697e-01 6.52210e+00 1.72787e+01 -2.38199e+00 5.14897e-01
5.94737e+00 -1.38469e+00 2.66767e+00 -4.96351e-02 2.58310e-01 6.54958e+00 1.73379e+01 -2.32111e+00 5.15570e-01
5.96512e+00 -1.39369e+00 2.57248e+00 -4.81193e-02 2.52027e-01 6.57625e+00 1.73973e+01 -2.26009e+00 5.17868e-01
5.98434e+00 -1.40211e+00 2.46068e+00 -4.70226e-02 2.44705e-01 6.60198e+00 1.74570e+01 -2.19896e+00 5.21758e-01
6.00521e+00 -1.40971e+00 2.33031e+00 -4.63998e-02 2.36187e-01 6.62658e+00 1.75170e+01 -2.13774e+00 5.27199e-01
6.02790e+00 -1.41629e+00 2.17884e+00 -4.63134e-02 2.26296e-01 6.64989e+00 1.75772e+01 -2.07644e+00 5.34144e-01
6.05259e+00 -1.42172e+00 2.00295e+00 -4.68353e-02 2.14834e-01 6.67168e+00 1.76376e+01 -2.01511e+00 5.42528e-01
6.07940e+00 -1.42596e+00 1.79824e+00 -4.80496e-02 2.01569e-01 6.69171e+00 1.76982e+01 -1.95374e+00 5.52282e-01
6.10834e+00 -1.42897e+00 1.55915e+00 -5.00550e-02 1.86230e-01 6.70969e+00 1.77591e+01 -1.89231e+00 5.63339e-01
6.13925e+00 -1.43060e+00 1.27924e+00 -5.29692e-02 2.01821e-01 6.72528e+00 1.78217e+01 -1.83078e+00 5.75598e-01
6.17167e+00 -1.43040e+00 9.51808e-01 -5.48849e-02 2.14613e-01 6.73807e+00 1.78848e+01 -1.76917e+00 5.88933e-01
6.20522e+00 -1.42477e+00 5.82749e-01 -5.59437e-02 2.24131e-01 6.74759e+00 1.79481e+01 -1.70745e+00 6.03199e-01
6.24009e+00 -1.40756e+00 1.91745e-01 -5.62836e-02 2.29958e-01 6.75342e+00 1.80118e+01 -1.64559e+00 6.18253e-01
6.27709e+00 -1.37339e+00 -1.98315e-01 -5.60089e-02 2.31880e-01 6.75533e+00 1.80757e+01 -1.58358e+00 6.33979e-01
6.31741e+00 -1.31794e+00 -5.62194e-01 -5.51864e-02 2.29905e-01 6.75335e+00 1.81400e+01 -1.52143e+00 6.50296e-01
