1.43418e-01 1.39545e-01 1.35897e-01 1.36702e-01
1.39030e-01 1.46401e-01 1.43778e-01 1.43075e-01
1.51458e-01 1.46610e-01 1.45035e-01 1.47030e-01
1.44680e-01 1.46212e-01 1.42264e-01 1.41277e-01
1.43758e-01 1.43176e-01 1.40998e-01 1.42823e-01
1.42262e-01 1.43523e-01 1.43059e-01 1.42960e-01
1.45242e-01 1.43282e-01 1.42997e-01 1.42532e-01
1.43517e-01 1.51812e-01 1.45423e-01 1.45770e-01
1.43474e-01 1.50249e-01 1.44218e-01 1.45061e-01
1.43682e-01 1.45777e-01 1.43503e-01 1.44727e-01
1.43495e-01 1.43534e-01 1.44021e-01 1.44220e-01
1.46621e-01 1.45991e-01 1.44334e-01 1.44460e-01
1.46748e-01 1.47313e-01 1.45556e-01 1.48237e-01
1.45896e-01 1.45262e-01 1.44259e-01 1.48098e-01
1.46000e-01 1.48942e-01 1.45331e-01 1.45535e-01
1.51498e-01 1.49365e-01 1.47372e-01 1.51440e-01
1.46481e-01 1.44704e-01 1.45237e-01 1.45644e-01
1.48501e-01 1.43752e-01 1.51167e-01 1.49875e-01
1.51359e-01 1.52171e-01 1.52874e-01 1.51496e-01
1.48319e-01 1.45983e-01 1.47325e-01 1.47512e-01
1.49095e-01 1.45537e-01 1.45184e-01 1.46808e-01
1.47842e-01 1.49196e-01 1.49606e-01 1.49316e-01
1.48058e-01 1.49680e-01 1.45537e-01 1.47083e-01
1.47078e-01 1.47971e-01 1.44865e-01 1.44815e-01
1.47982e-01 1.46204e-01 1.45442e-01 1.44333e-01
1.45676e-01 1.47997e-01 1.37141e-01 1.36025e-01
1.38349e-01 1.48069e-01 1.46212e-01 1.44154e-01
1.54620e-01 1.46549e-01 1.49080e-01 1.46900e-01
1.46351e-01 1.45904e-01 1.43522e-01 1.44583e-01
1.46954e-01 1.43631e-01 1.42907e-01 1.43145e-01
1.45201e-01 1.47078e-01 1.45605e-01 1.45505e-01
1.46420e-01 1.47201e-01 1.45031e-01 1.44930e-01
1.44837e-01 1.46350e-01 1.44540e-01 1.44303e-01
1.45459e-01 1.49823e-01 1.47776e-01 1.46911e-01
1.49345e-01 1.45210e-01 1.42819e-01 1.44477e-01
1.44765e-01 1.44049e-01 1.44220e-01 1.43620e-01
1.45522e-01 1.45256e-01 1.43894e-01 1.43584e-01
1.46060e-01 1.45579e-01 1.43748e-01 1.45226e-01
1.45760e-01 1.49503e-01 1.45197e-01 1.45313e-01
1.47581e-01 1.47731e-01 1.45094e-01 1.47069e-01
1.44115e-01 1.46814e-01 1.46803e-01 1.45552e-01
1.48909e-01 1.47675e-01 1.47032e-01 1.47286e-01
1.45026e-01 1.45284e-01 1.44196e-01 1.44351e-01
1.45044e-01 1.45200e-01 1.43818e-01 1.44145e-01
1.46048e-01 1.46563e-01 1.45490e-01 1.46052e-01
1.45792e-01 1.47865e-01 1.48335e-01 1.47305e-01
1.49806e-01 1.49232e-01 1.48554e-01 1.48378e-01
1.47120e-01 1.47549e-01 1.46852e-01 1.47342e-01
1.46404e-01 1.46866e-01 1.44624e-01 1.45453e-01
1.46569e-01 1.45442e-01 1.44935e-01 1.44352e-01
1.44965e-01 1.46650e-01 1.44768e-01 1.45649e-01
1.46569e-01 1.46949e-01 1.45613e-01 1.45892e-01
1.46630e-01 1.46142e-01 1.46461e-01 1.46879e-01
1.47151e-01 1.46196e-01 1.47014e-01 1.46041e-01
1.44203e-01 1.47205e-01 1.45774e-01 1.49047e-01
1.47892e-01 1.46395e-01 1.46648e-01 1.48896e-01
1.46694e-01 1.44359e-01 1.46914e-01 1.44474e-01
1.49121e-01 1.47006e-01 1.50408e-01 1.43430e-01
1.44978e-01 1.46863e-01 1.44490e-01 1.44118e-01
1.45221e-01 1.44082e-01 1.43732e-01 1.44858e-01
1.49654e-01 1.48965e-01 1.50570e-01 1.50338e-01
1.46381e-01 1.47621e-01 1.45610e-01 1.45879e-01
1.42693e-01 1.41592e-01 1.40106e-01 1.40173e-01
1.42288e-01 1.42846e-01 1.40613e-01 1.40121e-01
1.48539e-01 1.45392e-01 1.45586e-01 1.45593e-01
1.42298e-01 1.45351e-01 1.41028e-01 1.41723e-01
1.37475e-01 1.35505e-01 1.35693e-01 1.33998e-01
1.37990e-01 1.36569e-01 1.34562e-01 1.34370e-01
1.36542e-01 1.36922e-01 1.35215e-01 1.34090e-01
1.42528e-01 1.42363e-01 1.47314e-01 1.42820e-01
1.43384e-01 1.45296e-01 1.44431e-01 1.42597e-01
1.49125e-01 1.40820e-01 1.36862e-01 1.36587e-01
1.42712e-01 1.44239e-01 1.44824e-01 1.46674e-01
1.42810e-01 1.41676e-01 1.41591e-01 1.42395e-01
1.45660e-01 1.44577e-01 1.43114e-01 1.45347e-01
1.41881e-01 1.41654e-01 1.41273e-01 1.42527e-01
1.43674e-01 1.50949e-01 1.44510e-01 1.46181e-01
1.45231e-01 1.45543e-01 1.44424e-01 1.44589e-01
1.47958e-01 1.44629e-01 1.44352e-01 1.44326e-01
1.49302e-01 1.47262e-01 1.50891e-01 1.45806e-01
1.48685e-01 1.44435e-01 1.45684e-01 1.43182e-01
1.45094e-01 1.45043e-01 1.45322e-01 1.46675e-01
1.50157e-01 1.49498e-01 1.47860e-01 1.45350e-01
1.46389e-01 1.48953e-01 1.45126e-01 1.47572e-01
1.48472e-01 1.47135e-01 1.46193e-01 1.47207e-01
1.49175e-01 1.49065e-01 1.48085e-01 1.47477e-01
1.46149e-01 1.48010e-01 1.47959e-01 1.45809e-01
1.47210e-01 1.46227e-01 1.47163e-01 1.45589e-01
1.46384e-01 1.44550e-01 1.44770e-01 1.46544e-01
1.46064e-01 1.48532e-01 1.46984e-01 1.43238e-01
1.44559e-01 1.43041e-01 1.45500e-01 1.42703e-01
1.48651e-01 1.45118e-01 1.42949e-01 1.43309e-01
1.45710e-01 1.43339e-01 1.43624e-01 1.41563e-01
1.44368e-01 1.49423e-01 1.44090e-01 1.43370e-01
1.46520e-01 1.46392e-01 1.43786e-01 1.44093e-01
1.46335e-01 1.45128e-01 1.43810e-01 1.43363e-01
1.45678e-01 1.42420e-01 1.43634e-01 1.41994e-01
1.44458e-01 1.43131e-01 1.43567e-01 1.43252e-01
1.43674e-01 1.44249e-01 1.43688e-01 1.45578e-01
1.45165e-01 1.45370e-01 1.45666e-01 1.44074e-01
1.45648e-01 1.44388e-01 1.44747e-01 1.42846e-01
1.45249e-01 1.44486e-01 1.43814e-01 1.45147e-01
1.43539e-01 1.41022e-01 1.41401e-01 1.43902e-01
1.43948e-01 1.44848e-01 1.44089e-01 1.44050e-01
1.44150e-01 1.43503e-01 1.43638e-01 1.43087e-01
1.43616e-01 1.43515e-01 1.44020e-01 1.43795e-01
1.44662e-01 1.44023e-01 1.42892e-01 1.42734e-01
1.45051e-01 1.44839e-01 1.43148e-01 1.43417e-01
1.43952e-01 1.45807e-01 1.43549e-01 1.43661e-01
1.44955e-01 1.45872e-01 1.45056e-01 1.45106e-01
1.45429e-01 1.47624e-01 1.48360e-01 1.49501e-01
1.51131e-01 1.51495e-01 1.50638e-01 1.50149e-01
1.45378e-01 1.46076e-01 1.47662e-01 1.45329e-01
1.47666e-01 1.46879e-01 1.44181e-01 1.44421e-01
1.45093e-01 1.46784e-01 1.44668e-01 1.44287e-01
1.45298e-01 1.46739e-01 1.44671e-01 1.44434e-01
1.45623e-01 1.48194e-01 1.48031e-01 1.45985e-01
1.48332e-01 1.44958e-01 1.49566e-01 1.44888e-01
1.46234e-01 1.48708e-01 1.48057e-01 1.50259e-01
1.51676e-01 1.51139e-01 1.50063e-01 1.50752e-01
1.47584e-01 1.47035e-01 1.46297e-01 1.46065e-01
1.45122e-01 1.46461e-01 1.44711e-01 1.44919e-01
1.44296e-01 1.44856e-01 1.44146e-01 1.43770e-01
1.44069e-01 1.44916e-01 1.45592e-01 1.43702e-01
1.44442e-01 1.44993e-01 1.44574e-01 1.43608e-01
1.45700e-01 1.51182e-01 1.44075e-01 1.42941e-01
1.47223e-01 1.44871e-01 1.47403e-01 1.43646e-01
1.47427e-01 1.43847e-01 1.44367e-01 1.43081e-01
1.45498e-01 1.43647e-01 1.42936e-01 1.44908e-01
1.46699e-01 1.44176e-01 1.43100e-01 1.43938e-01
1.43489e-01 1.44536e-01 1.43223e-01 1.44478e-01
1.47648e-01 1.46291e-01 1.45847e-01 1.45296e-01
1.44971e-01 1.45562e-01 1.44235e-01 1.45823e-01
1.47049e-01 1.46464e-01 1.45374e-01 1.47380e-01
1.47002e-01 1.46553e-01 1.49495e-01 1.45584e-01
1.49502e-01 1.47225e-01 1.47043e-01 1.47707e-01
1.48124e-01 1.49175e-01 1.48735e-01 1.48970e-01
1.50332e-01 1.48937e-01 1.48784e-01 1.48984e-01
1.49002e-01 1.48140e-01 1.48619e-01 1.48915e-01
1.48439e-01 1.47993e-01 1.47455e-01 1.47155e-01
1.47334e-01 1.46245e-01 1.45627e-01 1.48801e-01
1.47043e-01 1.47574e-01 1.45940e-01 1.45941e-01
1.46354e-01 1.46443e-01 1.46219e-01 1.45919e-01
1.45845e-01 1.45020e-01 1.44907e-01 1.44235e-01
1.45616e-01 1.46200e-01 1.45529e-01 1.45289e-01
1.45530e-01 1.45390e-01 1.45468e-01 1.44595e-01
1.45634e-01 1.45507e-01 1.44972e-01 1.44798e-01
1.45872e-01 1.45928e-01 1.45166e-01 1.46451e-01
1.45267e-01 1.45769e-01 1.43137e-01 1.46248e-01
1.45725e-01 1.45218e-01 1.43022e-01 1.51113e-01
1.45610e-01 1.45417e-01 1.45192e-01 1.47308e-01
1.45922e-01 1.44831e-01 1.44283e-01 1.46624e-01
1.46276e-01 1.44983e-01 1.45080e-01 1.46413e-01
1.45576e-01 1.46276e-01 1.45373e-01 1.45982e-01
1.45098e-01 1.45850e-01 1.45536e-01 1.46067e-01
1.46904e-01 1.46772e-01 1.46141e-01 1.47483e-01
1.46916e-01 1.45727e-01 1.45516e-01 1.50562e-01
1.46807e-01 1.46725e-01 1.46606e-01 1.46554e-01
1.47657e-01 1.46712e-01 1.46823e-01 1.46032e-01
1.46923e-01 1.46266e-01 1.45830e-01 1.46140e-01
1.47865e-01 1.46502e-01 1.45377e-01 1.46060e-01
1.46888e-01 1.47537e-01 1.46533e-01 1.45928e-01
1.46456e-01 1.46934e-01 1.45757e-01 1.45580e-01
1.47131e-01 1.47569e-01 1.46317e-01 1.46556e-01
1.46991e-01 1.48888e-01 1.45661e-01 1.46488e-01
1.47153e-01 1.49775e-01 1.46264e-01 1.46220e-01
1.47237e-01 1.48383e-01 1.46714e-01 1.45165e-01
1.47763e-01 1.47885e-01 1.46449e-01 1.45352e-01
1.46768e-01 1.48007e-01 1.46118e-01 1.44663e-01
1.47810e-01 1.48527e-01 1.46891e-01 1.45076e-01
1.46007e-01 1.49220e-01 1.45769e-01 1.44525e-01
1.46261e-01 1.49614e-01 1.48605e-01 1.46890e-01
1.46793e-01 1.48019e-01 1.44531e-01 1.46609e-01
1.48609e-01 1.47721e-01 1.44369e-01 1.46297e-01
1.48397e-01 1.46231e-01 1.45442e-01 1.46389e-01
1.48775e-01 1.46810e-01 1.44326e-01 1.46016e-01
1.48180e-01 1.47005e-01 1.47288e-01 1.46243e-01
1.48482e-01 1.48942e-01 1.47292e-01 1.45974e-01
1.48137e-01 1.48089e-01 1.46949e-01 1.45973e-01
1.49873e-01 1.51491e-01 1.45862e-01 1.46536e-01
1.52656e-01 1.47940e-01 1.45945e-01 1.46650e-01
1.49593e-01 1.45969e-01 1.46415e-01 1.46002e-01
1.49091e-01 1.46585e-01 1.48699e-01 1.46946e-01
1.48697e-01 1.47385e-01 1.51091e-01 1.45163e-01
1.48121e-01 1.46808e-01 1.47353e-01 1.45333e-01
1.49773e-01 1.47330e-01 1.45837e-01 1.45766e-01
1.50433e-01 1.46782e-01 1.46097e-01 1.46463e-01
1.48936e-01 1.47353e-01 1.47050e-01 1.46538e-01
1.47972e-01 1.46188e-01 1.45605e-01 1.46988e-01
1.48404e-01 1.46708e-01 1.46009e-01 1.45671e-01
1.48684e-01 1.45634e-01 1.45631e-01 1.44931e-01
1.49957e-01 1.45254e-01 1.45781e-01 1.45394e-01
1.48589e-01 1.44971e-01 1.45569e-01 1.45939e-01
1.48806e-01 1.45765e-01 1.46375e-01 1.45925e-01
1.48288e-01 1.44772e-01 1.45838e-01 1.46340e-01
1.50076e-01 1.45845e-01 1.46135e-01 1.46518e-01
1.49863e-01 1.47128e-01 1.46326e-01 1.46260e-01
1.49838e-01 1.46385e-01 1.46920e-01 1.45835e-01
1.49423e-01 1.47648e-01 1.45660e-01 1.47012e-01
1.49008e-01 1.46150e-01 1.45592e-01 1.46674e-01
1.48791e-01 1.46839e-01 1.46054e-01 1.46171e-01
1.48466e-01 1.46721e-01 1.46049e-01 1.46085e-01
1.47542e-01 1.47221e-01 1.46347e-01 1.46599e-01
1.46849e-01 1.46251e-01 1.46094e-01 1.46729e-01
1.48001e-01 1.47001e-01 1.45510e-01 1.46859e-01
1.47107e-01 1.46365e-01 1.46258e-01 1.46345e-01
1.46784e-01 1.46875e-01 1.46186e-01 1.46857e-01
1.47711e-01 1.46408e-01 1.46197e-01 1.46500e-01
1.47641e-01 1.46696e-01 1.46023e-01 1.46535e-01
1.47991e-01 1.47724e-01 1.46724e-01 1.46219e-01
1.47233e-01 1.47311e-01 1.45692e-01 1.46894e-01
1.47138e-01 1.46670e-01 1.45800e-01 1.45946e-01
1.47219e-01 1.46739e-01 1.46360e-01 1.46579e-01
1.47309e-01 1.47190e-01 1.46466e-01 1.46833e-01
1.47151e-01 1.46877e-01 1.45405e-01 1.47195e-01
1.47741e-01 1.46357e-01 1.47117e-01 1.46804e-01
1.47314e-01 1.46981e-01 1.47140e-01 1.46130e-01
1.47936e-01 1.46505e-01 1.47310e-01 1.46343e-01
1.47000e-01 1.45843e-01 1.47349e-01 1.47296e-01
1.47912e-01 1.47513e-01 1.46707e-01 1.46859e-01
1.46790e-01 1.46560e-01 1.47943e-01 1.46544e-01
1.46853e-01 1.47132e-01 1.47479e-01 1.46766e-01
1.46979e-01 1.47557e-01 1.46558e-01 1.46391e-01
1.47614e-01 1.47018e-01 1.47650e-01 1.46536e-01
1.47720e-01 1.47759e-01 1.46706e-01 1.46692e-01
1.47915e-01 1.46597e-01 1.46392e-01 1.46480e-01
1.47096e-01 1.46755e-01 1.47017e-01 1.45939e-01
1.47224e-01 1.46968e-01 1.46118e-01 1.46090e-01
1.46650e-01 1.46772e-01 1.47524e-01 1.47403e-01
1.47941e-01 1.47372e-01 1.47123e-01 1.47937e-01
1.48198e-01 1.47294e-01 1.45938e-01 1.47254e-01
1.48005e-01 1.47437e-01 1.47575e-01 1.46764e-01
1.47686e-01 1.47945e-01 1.47555e-01 1.47041e-01
1.48078e-01 1.47741e-01 1.46103e-01 1.47764e-01
1.47908e-01 1.47527e-01 1.45692e-01 1.48050e-01
1.48638e-01 1.47147e-01 1.46880e-01 1.47388e-01
1.48477e-01 1.47468e-01 1.46633e-01 1.47971e-01
1.48129e-01 1.47258e-01 1.46990e-01 1.47085e-01
1.47860e-01 1.48147e-01 1.46993e-01 1.45859e-01
1.48366e-01 1.47815e-01 1.47056e-01 1.47583e-01
1.48326e-01 1.47887e-01 1.46861e-01 1.46232e-01
1.47978e-01 1.47837e-01 1.46560e-01 1.45761e-01
1.47544e-01 1.47413e-01 1.47056e-01 1.46185e-01
1.47257e-01 1.47038e-01 1.46509e-01 1.45874e-01
1.47404e-01 1.47105e-01 1.47175e-01 1.46976e-01
1.47795e-01 1.46823e-01 1.45746e-01 1.46808e-01
1.47184e-01 1.47008e-01 1.46547e-01 1.48560e-01
1.47976e-01 1.46904e-01 1.46949e-01 1.48304e-01
1.47459e-01 1.48045e-01 1.46428e-01 1.49509e-01
1.47405e-01 1.46996e-01 1.46305e-01 1.51682e-01
1.47869e-01 1.47476e-01 1.46352e-01 1.51335e-01
1.47321e-01 1.47404e-01 1.46562e-01 1.49026e-01
1.47914e-01 1.46483e-01 1.46415e-01 1.48007e-01
1.47184e-01 1.47158e-01 1.46549e-01 1.48713e-01
1.47960e-01 1.46757e-01 1.46621e-01 1.49328e-01
1.47051e-01 1.46988e-01 1.46107e-01 1.48696e-01
1.47227e-01 1.47270e-01 1.46512e-01 1.48206e-01
1.47689e-01 1.46759e-01 1.46423e-01 1.48891e-01
1.47511e-01 1.47577e-01 1.47489e-01 1.49180e-01
1.48151e-01 1.47604e-01 1.46491e-01 1.48674e-01
1.48143e-01 1.47047e-01 1.46658e-01 1.48766e-01
1.48140e-01 1.47904e-01 1.46833e-01 1.49033e-01
1.48142e-01 1.47127e-01 1.46557e-01 1.48423e-01
1.47706e-01 1.47437e-01 1.47284e-01 1.48846e-01
1.47996e-01 1.48077e-01 1.47478e-01 1.48170e-01
1.47467e-01 1.47193e-01 1.47567e-01 1.48181e-01
1.47294e-01 1.48040e-01 1.47769e-01 1.49735e-01
1.47931e-01 1.48864e-01 1.46552e-01 1.48597e-01
1.49424e-01 1.48811e-01 1.48669e-01 1.48211e-01
1.49302e-01 1.48869e-01 1.48896e-01 1.48436e-01
1.48778e-01 1.49035e-01 1.48597e-01 1.47694e-01
