3.29950e+00 -3.70754e-02 -5.80623e-02 7.49893e-01 1.19674e-02 2.63191e-02 2.26445e+01 1.34620e+01 1.52570e+01
3.30006e+00 -3.36145e-02 -9.42253e-02 7.49941e-01 1.08062e-02 2.51578e-02 2.27105e+01 1.35280e+01 1.52580e+01
3.30060e+00 -2.83349e-02 -1.22541e-01 7.49982e-01 8.92167e-03 2.32733e-02 2.27765e+01 1.35940e+01 1.52590e+01
3.30109e+00 -2.09906e-02 -1.39927e-01 7.50005e-01 6.47084e-03 2.08225e-02 2.28425e+01 1.36600e+01 1.52600e+01
3.30150e+00 -1.19890e-02 -1.44701e-01 7.50012e-01 3.67229e-03 1.80239e-02 2.29085e+01 1.37260e+01 1.52609e+01
3.30186e+00 -2.48233e-03 -1.37649e-01 7.50015e-01 7.78278e-04 1.51299e-02 2.29745e+01 1.37920e+01 1.52619e+01
3.30203e+00 6.55023e-03 -1.20465e-01 7.50017e-01 -1.97470e-03 1.23769e-02 2.30406e+01 1.38581e+01 1.52628e+01
3.30212e+00 1.45995e-02 -9.47591e-02 7.50017e-01 -4.38401e-03 9.96763e-03 2.31066e+01 1.39241e+01 1.52638e+01
3.30251e+00 2.07003e-02 -6.40484e-02 7.50020e-01 -6.27919e-03 8.07245e-03 2.31727e+01 1.39901e+01 1.52647e+01
3.30247e+00 2.47522e-02 -3.07359e-02 7.50019e-01 -7.56016e-03 6.79148e-03 2.32387e+01 1.40562e+01 1.52657e+01
3.30269e+00 2.69800e-02 3.47950e-03 7.50015e-01 -8.17488e-03 6.17676e-03 2.33048e+01 1.41222e+01 1.52666e+01
3.30258e+00 2.65247e-02 3.41160e-02 7.50014e-01 -8.10529e-03 6.24635e-03 2.33708e+01 1.41883e+01 1.52675e+01
3.30217e+00 2.43613e-02 6.05755e-02 7.50009e-01 -7.42297e-03 6.92867e-03 2.34369e+01 1.42543e+01 1.52685e+01
3.30136e+00 2.07088e-02 8.13052e-02 7.50006e-01 -6.21146e-03 8.14018e-03 2.35029e+01 1.43204e+01 1.52694e+01
3.29975e+00 1.34002e-02 8.83921e-02 7.50010e-01 -4.58535e-03 9.76629e-03 2.35689e+01 1.43864e+01 1.52704e+01
3.29705e+00 -3.36244e-03 6.11077e-02 7.49976e-01 -2.81751e-03 1.15341e-02 2.36349e+01 1.44524e+01 1.52713e+01
3.29359e+00 -1.20638e-02 3.52845e-02 7.49723e-01 -1.59536e-03 1.27563e-02 2.37009e+01 1.45183e+01 1.52720e+01
3.28953e+00 -1.61430e-02 1.10065e-02 7.49376e-01 -8.89667e-04 1.34620e-02 2.37668e+01 1.45842e+01 1.52726e+01
3.28477e+00 -1.15467e-02 4.92675e-03 7.48995e-01 -6.69537e-04 1.36821e-02 2.38325e+01 1.46500e+01 1.52732e+01
3.27941e+00 7.03181e-04 2.51046e-02 7.48720e-01 -5.71002e-04 1.37806e-02 2.38982e+01 1.47157e+01 1.52738e+01
3.27363e+00 1.92213e-02 7.76702e-02 7.48697e-01 -6.89096e-05 1.42827e-02 2.39638e+01 1.47813e+01 1.52747e+01
3.26793e+00 4.59796e-02 1.76540e-01 7.49076e-01 1.48449e-03 1.58361e-02 2.40293e+01 1.48467e+01 1.52761e+01
3.26359e+00 8.90454e-02 3.55158e-01 7.50093e-01 -2.58760e-02 1.93669e-02 2.41178e+01 1.49120e+01 1.52780e+01
3.26405e+00 1.58650e-01 6.63527e-01 7.50185e-01 -4.96501e-02 2.64701e-02 2.42063e+01 1.49773e+01 1.52811e+01
3.27317e+00 2.17793e-01 1.03549e+00 7.50114e-01 -6.72875e-02 3.97406e-02 2.42948e+01 1.50424e+01 1.52860e+01
3.29264e+00 2.55353e-01 1.43017e+00 7.50058e-01 -7.76029e-02 6.04504e-02 2.43837e+01 1.51077e+01 1.52929e+01
3.31924e+00 2.58313e-01 1.78776e+00 7.50045e-01 -8.02330e-02 8.90539e-02 2.44732e+01 1.51731e+01 1.53020e+01
3.34753e+00 2.36811e-01 2.09582e+00 7.49874e-01 -7.59641e-02 1.24809e-01 2.45634e+01 1.52388e+01 1.53130e+01
3.37937e+00 2.03808e-01 2.36170e+00 7.49515e-01 -6.57828e-02 1.66725e-01 2.46543e+01 1.53046e+01 1.53261e+01
3.40917e+00 1.47885e-01 2.54168e+00 7.49140e-01 -5.05585e-02 2.13959e-01 2.47460e+01 1.53706e+01 1.53413e+01
3.43475e+00 1.06350e-01 2.71031e+00 7.48648e-01 -3.19825e-02 2.64793e-01 2.48384e+01 1.54366e+01 1.53587e+01
3.44979e+00 3.10830e-02 2.75217e+00 7.48577e-01 -1.02541e-02 3.18999e-01 2.49314e+01 1.55023e+01 1.53787e+01
3.45226e+00 -7.53981e-02 2.62877e+00 7.48491e-01 1.21844e-02 3.74043e-01 2.50248e+01 1.55677e+01 1.54009e+01
3.44682e+00 -1.36855e-01 2.50380e+00 7.47825e-01 3.21280e-02 4.26618e-01 2.51183e+01 1.56325e+01 1.54248e+01
3.43681e+00 -1.74388e-01 2.36772e+00 7.47304e-01 4.96155e-02 4.76694e-01 2.52117e+01 1.56964e+01 1.54508e+01
3.42117e+00 -2.39062e-01 2.10521e+00 7.47229e-01 6.44670e-02 5.24048e-01 2.53048e+01 1.57590e+01 1.54792e+01
3.40440e+00 -2.55639e-01 1.88487e+00 7.46866e-01 7.41805e-02 5.66153e-01 2.53976e+01 1.58207e+01 1.55093e+01
3.38773e+00 -2.42958e-01 1.71152e+00 7.46813e-01 7.96389e-02 6.03850e-01 2.54899e+01 1.58809e+01 1.55415e+01
3.37282e+00 -2.54097e-01 1.47529e+00 7.47360e-01 8.17979e-02 6.38080e-01 2.55818e+01 1.59394e+01 1.55760e+01
3.35962e+00 -2.39595e-01 1.28324e+00 7.47806e-01 7.93565e-02 6.67586e-01 2.56733e+01 1.59966e+01 1.56121e+01
3.34823e+00 -2.14967e-01 1.12507e+00 7.48356e-01 7.32021e-02 6.93251e-01 2.57645e+01 1.60524e+01 1.56499e+01
3.33807e+00 -1.87664e-01 9.94317e-01 7.48966e-01 6.39994e-02 7.15753e-01 2.58553e+01 1.61066e+01 1.56894e+01
3.32887e+00 -1.55749e-01 9.01203e-01 7.49490e-01 5.22835e-02 7.35639e-01 2.59459e+01 1.61595e+01 1.57304e+01
3.32056e+00 -1.20448e-01 8.49728e-01 7.49859e-01 3.87993e-02 7.53663e-01 2.60361e+01 1.62109e+01 1.57728e+01
3.31339e+00 -7.88026e-02 8.53981e-01 7.50027e-01 2.43722e-02 7.70658e-01 2.61261e+01 1.62610e+01 1.58165e+01
3.30789e+00 -3.30219e-02 9.17727e-01 7.50067e-01 1.01071e-02 7.87737e-01 2.62159e+01 1.63096e+01 1.58615e+01
3.30481e+00 9.46547e-03 1.02785e+00 7.50075e-01 -2.82425e-03 8.06092e-01 2.63056e+01 1.63568e+01 1.59079e+01
3.30483e+00 4.44567e-02 1.17085e+00 7.50078e-01 -1.35229e-02 8.26649e-01 2.63951e+01 1.64024e+01 1.59557e+01
3.30826e+00 6.99285e-02 1.33381e+00 7.50073e-01 -2.13643e-02 8.50066e-01 2.64847e+01 1.64465e+01 1.60050e+01
3.31487e+00 8.58013e-02 1.50636e+00 7.50058e-01 -2.59831e-02 8.76742e-01 2.65743e+01 1.64891e+01 1.60556e+01
3.32510e+00 8.97675e-02 1.67166e+00 7.50051e-01 -2.72166e-02 9.06869e-01 2.66641e+01 1.65302e+01 1.61077e+01
3.33761e+00 8.35446e-02 1.82087e+00 7.50036e-01 -2.52417e-02 9.40302e-01 2.67543e+01 1.65698e+01 1.61611e+01
3.35078e+00 6.76521e-02 1.94356e+00 7.50021e-01 -2.03993e-02 9.76720e-01 2.68447e+01 1.66078e+01 1.62160e+01
3.36293e+00 4.35796e-02 2.03210e+00 7.50007e-01 -1.32240e-02 1.01559e+00 2.69355e+01 1.66442e+01 1.62723e+01
3.37242e+00 1.32385e-02 2.08118e+00 7.49989e-01 -4.38873e-03 1.05623e+00 2.70266e+01 1.66789e+01 1.63300e+01
3.37731e+00 -2.79987e-02 2.06908e+00 7.49958e-01 5.34106e-03 1.09786e+00 2.71180e+01 1.67118e+01 1.63888e+01
3.37435e+00 -7.75403e-02 1.98712e+00 7.49759e-01 1.47823e-02 1.13924e+00 2.72095e+01 1.67431e+01 1.64487e+01
3.36905e+00 -9.32011e-02 1.93721e+00 7.49206e-01 2.26091e-02 1.17898e+00 2.73009e+01 1.67727e+01 1.65093e+01
3.36368e+00 -9.06086e-02 1.91620e+00 7.48865e-01 2.94917e-02 1.21772e+00 2.73922e+01 1.68002e+01 1.65709e+01
3.35889e+00 -1.17501e-01 1.81507e+00 7.49038e-01 3.60104e-02 1.25605e+00 2.74833e+01 1.68252e+01 1.66334e+01
3.35335e+00 -1.31733e-01 1.71252e+00 7.49108e-01 4.05411e-02 1.29235e+00 2.75744e+01 1.68482e+01 1.66965e+01
3.34768e+00 -1.35667e-01 1.61652e+00 7.49194e-01 4.30671e-02 1.32660e+00 2.76652e+01 1.68692e+01 1.67603e+01
3.34188e+00 -1.37831e-01 1.51588e+00 7.49365e-01 4.37240e-02 1.35893e+00 2.77560e+01 1.68880e+01 1.68246e+01
3.33606e+00 -1.32781e-01 1.42750e+00 7.49533e-01 4.24195e-02 1.38925e+00 2.78466e+01 1.69047e+01 1.68894e+01
3.33082e+00 -1.23065e-01 1.35335e+00 7.49709e-01 3.94018e-02 1.41780e+00 2.79370e+01 1.69194e+01 1.69545e+01
3.32550e+00 -1.11073e-01 1.29306e+00 7.49874e-01 3.49515e-02 1.44487e+00 2.80273e+01 1.69320e+01 1.70200e+01
3.32017e+00 -9.51603e-02 1.25442e+00 7.49978e-01 2.93471e-02 1.47073e+00 2.81174e+01 1.69425e+01 1.70857e+01
3.31610e+00 -7.60713e-02 1.24086e+00 7.50024e-01 2.30233e-02 1.49581e+00 2.82074e+01 1.69511e+01 1.71516e+01
3.31322e+00 -5.44891e-02 1.25541e+00 7.50030e-01 1.64708e-02 1.52063e+00 2.82973e+01 1.69575e+01 1.72176e+01
3.31123e+00 -3.38537e-02 1.29278e+00 7.50032e-01 1.02406e-02 1.54574e+00 2.83871e+01 1.69620e+01 1.72837e+01
3.31065e+00 -1.59160e-02 1.34800e+00 7.50033e-01 4.77903e-03 1.57160e+00 2.84768e+01 1.69643e+01 1.73499e+01
3.31118e+00 -1.24272e-03 1.41718e+00 7.50031e-01 4.28698e-04 1.59856e+00 2.85665e+01 1.69646e+01 1.74161e+01
3.31418e+00 8.23052e-03 1.49180e+00 7.50034e-01 -2.54274e-03 1.62690e+00 2.86562e+01 1.69627e+01 1.74823e+01
3.31807e+00 1.29203e-02 1.56747e+00 7.50030e-01 -4.05021e-03 1.65674e+00 2.87460e+01 1.69589e+01 1.75485e+01
3.32318e+00 1.34049e-02 1.64036e+00 7.50020e-01 -4.08119e-03 1.68808e+00 2.88359e+01 1.69529e+01 1.76146e+01
3.32930e+00 8.77900e-03 1.70319e+00 7.50017e-01 -2.70258e-03 1.72089e+00 2.89259e+01 1.69449e+01 1.76805e+01
3.33505e+00 -7.22016e-05 1.75229e+00 7.50012e-01 -1.25010e-04 1.75496e+00 2.90161e+01 1.69347e+01 1.77464e+01
3.33977e+00 -1.19801e-02 1.78547e+00 7.50003e-01 3.38046e-03 1.79000e+00 2.91065e+01 1.69225e+01 1.78119e+01
3.34318e+00 -2.62411e-02 1.80039e+00 7.49989e-01 7.50470e-03 1.82571e+00 2.91970e+01 1.69082e+01 1.78772e+01
3.34540e+00 -4.10025e-02 1.79854e+00 7.49966e-01 1.18946e-02 1.86172e+00 2.92875e+01 1.68919e+01 1.79420e+01
3.34668e+00 -5.50316e-02 1.78188e+00 7.49942e-01 1.62254e-02 1.89769e+00 2.93782e+01 1.68735e+01 1.80064e+01
3.34404e+00 -7.95371e-02 1.71971e+00 7.49927e-01 2.02094e-02 1.93333e+00 2.94689e+01 1.68530e+01 1.80701e+01
3.33981e+00 -7.63457e-02 1.70229e+00 7.49688e-01 2.29705e-02 1.96772e+00 2.95595e+01 1.68308e+01 1.81332e+01
3.33307e+00 -7.82593e-02 1.67305e+00 7.49696e-01 2.54275e-02 2.00177e+00 2.96500e+01 1.68064e+01 1.81954e+01
3.32752e+00 -8.82027e-02 1.61710e+00 7.49826e-01 2.73629e-02 2.03523e+00 2.97403e+01 1.67799e+01 1.82566e+01
3.32229e+00 -9.33756e-02 1.55950e+00 7.49884e-01 2.82274e-02 2.06757e+00 2.98305e+01 1.67517e+01 1.83169e+01
3.31685e+00 -8.97186e-02 1.51704e+00 7.49892e-01 2.79871e-02 2.09876e+00 2.99205e+01 1.67217e+01 1.83762e+01
3.31326e+00 -8.73875e-02 1.47267e+00 7.49955e-01 2.69498e-02 2.12910e+00 3.00104e+01 1.66898e+01 1.84344e+01
3.31087e+00 -8.22083e-02 1.43664e+00 7.49993e-01 2.50588e-02 2.15855e+00 3.01002e+01 1.66562e+01 1.84915e+01
3.30899e+00 -7.38457e-02 1.41375e+00 7.50009e-01 2.24704e-02 2.18729e+00 3.01899e+01 1.66208e+01 1.85476e+01
3.30886e+00 -6.42328e-02 1.40301e+00 7.50019e-01 1.94437e-02 2.21556e+00 3.02796e+01 1.65838e+01 1.86024e+01
3.30991e+00 -5.35551e-02 1.40609e+00 7.50021e-01 1.62052e-02 2.24362e+00 3.03693e+01 1.65450e+01 1.86561e+01
3.31135e+00 -4.32223e-02 1.42105e+00 7.50023e-01 1.30200e-02 2.27174e+00 3.04590e+01 1.65046e+01 1.87085e+01
3.31365e+00 -3.34238e-02 1.44743e+00 7.50021e-01 1.01218e-02 2.30016e+00 3.05487e+01 1.64626e+01 1.87597e+01
3.31587e+00 -2.58464e-02 1.48050e+00 7.50023e-01 7.73063e-03 2.32911e+00 3.06385e+01 1.64189e+01 1.88095e+01
3.31899e+00 -1.97679e-02 1.51986e+00 7.50019e-01 5.98043e-03 2.35872e+00 3.07283e+01 1.63737e+01 1.88580e+01
3.32218e+00 -1.68615e-02 1.55953e+00 7.50021e-01 4.98841e-03 2.38912e+00 3.08182e+01 1.63269e+01 1.89051e+01
3.32608e+00 -1.58866e-02 1.59924e+00 7.50015e-01 4.75981e-03 2.42031e+00 3.09082e+01 1.62786e+01 1.89508e+01
3.33062e+00 -1.77461e-02 1.63437e+00 7.50014e-01 5.28849e-03 2.45230e+00 3.09983e+01 1.62289e+01 1.89950e+01
3.33494e+00 -2.18692e-02 1.66316e+00 7.50011e-01 6.47695e-03 2.48498e+00 3.10886e+01 1.61777e+01 1.90376e+01
3.33933e+00 -2.74128e-02 1.68505e+00 7.50006e-01 8.20017e-03 2.51825e+00 3.11789e+01 1.61251e+01 1.90787e+01
3.34310e+00 -3.47437e-02 1.69715e+00 7.50005e-01 1.03193e-02 2.55195e+00 3.12694e+01 1.60712e+01 1.91181e+01
3.34648e+00 -4.23923e-02 1.70098e+00 7.50000e-01 1.26441e-02 2.58589e+00 3.13600e+01 1.60160e+01 1.91558e+01
3.34934e+00 -5.04421e-02 1.69557e+00 7.49999e-01 1.50128e-02 2.61991e+00 3.14507e+01 1.59596e+01 1.91919e+01
3.35167e+00 -5.79082e-02 1.68273e+00 7.49996e-01 1.72452e-02 2.65382e+00 3.15414e+01 1.59021e+01 1.92261e+01
3.35358e+00 -6.43361e-02 1.66400e+00 7.49994e-01 1.91976e-02 2.68748e+00 3.16322e+01 1.58434e+01 1.92586e+01
3.35489e+00 -6.96447e-02 1.64052e+00 7.49995e-01 2.07564e-02 2.72076e+00 3.17231e+01 1.57837e+01 1.92892e+01
3.35578e+00 -7.31562e-02 1.61513e+00 7.49995e-01 2.18321e-02 2.75357e+00 3.18140e+01 1.57230e+01 1.93178e+01
3.35630e+00 -7.49005e-02 1.58969e+00 7.49997e-01 2.23910e-02 2.78587e+00 3.19050e+01 1.56614e+01 1.93446e+01
3.35646e+00 -7.51373e-02 1.56546e+00 7.50002e-01 2.24358e-02 2.81766e+00 3.19959e+01 1.55990e+01 1.93694e+01
3.35655e+00 -7.39248e-02 1.54401e+00 7.50006e-01 2.19944e-02 2.84897e+00 3.20869e+01 1.55359e+01 1.93922e+01
3.35632e+00 -7.06950e-02 1.52867e+00 7.50004e-01 2.11231e-02 2.87985e+00 3.21778e+01 1.54720e+01 1.94129e+01
3.35301e+00 -6.66604e-02 1.51864e+00 7.50009e-01 1.99481e-02 2.91043e+00 3.22688e+01 1.54075e+01 1.94317e+01
3.35027e+00 -6.23979e-02 1.51294e+00 7.50013e-01 1.86044e-02 2.94080e+00 3.23597e+01 1.53426e+01 1.94483e+01
3.34955e+00 -5.74731e-02 1.51332e+00 7.50012e-01 1.71733e-02 2.97106e+00 3.24504e+01 1.52772e+01 1.94629e+01
3.34981e+00 -5.27985e-02 1.51861e+00 7.50013e-01 1.57574e-02 3.00132e+00 3.25412e+01 1.52113e+01 1.94754e+01
3.34782e+00 -4.82779e-02 1.52916e+00 7.50013e-01 1.44456e-02 3.03170e+00 3.26320e+01 1.51452e+01 1.94858e+01
3.34636e+00 -4.27169e-02 1.54790e+00 7.50015e-01 1.33643e-02 3.06228e+00 3.27227e+01 1.50787e+01 1.94941e+01
3.34691e+00 -5.88148e-02 1.51403e+00 7.50055e-01 1.26723e-02 3.09324e+00 3.28134e+01 1.50121e+01 1.95003e+01
3.34780e+00 -6.66950e-02 1.48282e+00 7.49727e-01 1.12950e-02 3.12352e+00 3.29041e+01 1.49453e+01 1.95047e+01
3.34687e+00 -5.55470e-02 1.49372e+00 7.49149e-01 9.28957e-03 3.15317e+00 3.29948e+01 1.48783e+01 1.95072e+01
3.33972e+00 -1.47975e-01 1.23301e+00 7.48660e-01 7.52114e-03 3.18305e+00 3.30854e+01 1.48114e+01 1.95076e+01
3.33002e+00 -2.57840e-01 8.05588e-01 7.46203e-01 3.21813e-02 3.20771e+00 3.31522e+01 1.47445e+01 1.95078e+01
3.32656e+00 -2.98609e-01 4.22307e-01 7.43192e-01 4.82931e-02 3.22382e+00 3.32190e+01 1.46777e+01 1.95085e+01
3.32796e+00 -2.61337e-01 1.91271e-01 7.40439e-01 5.67392e-02 3.23227e+00 3.32857e+01 1.46109e+01 1.95090e+01
3.32997e+00 -1.88048e-01 9.45010e-02 7.38995e-01 6.05646e-02 3.23609e+00 3.33524e+01 1.45442e+01 1.95082e+01
3.33210e+00 -1.41612e-01 6.10196e-03 7.39272e-01 6.24546e-02 3.23798e+00 3.34191e+01 1.44775e+01 1.95056e+01
3.33490e+00 -1.27365e-01 -1.19767e-01 7.40604e-01 6.25767e-02 3.23810e+00 3.34858e+01 1.44109e+01 1.95020e+01
3.33853e+00 -1.18434e-01 -2.48238e-01 7.42233e-01 6.01813e-02 3.23571e+00 3.35526e+01 1.43443e+01 1.94982e+01
3.34279e+00 -1.03199e-01 -3.53735e-01 7.43885e-01 5.52166e-02 3.23074e+00 3.36194e+01 1.42776e+01 1.94942e+01
3.34718e+00 -8.63974e-02 -4.41185e-01 7.45513e-01 4.81419e-02 3.22367e+00 3.36862e+01 1.42108e+01 1.94903e+01
3.35144e+00 -6.95835e-02 -5.12473e-01 7.47009e-01 3.93182e-02 3.21485e+00 3.37532e+01 1.41439e+01 1.94866e+01
3.35528e+00 -5.12296e-02 -5.62874e-01 7.48253e-01 2.90687e-02 3.20460e+00 3.38202e+01 1.40770e+01 1.94831e+01
3.35846e+00 -3.05728e-02 -5.87769e-01 7.49179e-01 1.78112e-02 3.19334e+00 3.38873e+01 1.40100e+01 1.94799e+01
3.36082e+00 -7.61998e-03 -5.83545e-01 7.49764e-01 6.05586e-03 3.18158e+00 3.39545e+01 1.39428e+01 1.94770e+01
3.36234e+00 2.13661e-02 -5.36112e-01 7.50019e-01 -5.61504e-03 3.16991e+00 3.40217e+01 1.38757e+01 1.94745e+01
3.36319e+00 5.47709e-02 -4.41170e-01 7.50069e-01 -1.63373e-02 3.15919e+00 3.40889e+01 1.38085e+01 1.94721e+01
3.36380e+00 8.42191e-02 -3.14695e-01 7.50065e-01 -2.51607e-02 3.15037e+00 3.41562e+01 1.37412e+01 1.94698e+01
3.36474e+00 1.05447e-01 -1.71698e-01 7.50057e-01 -3.14546e-02 3.14407e+00 3.42235e+01 1.36740e+01 1.94676e+01
3.36639e+00 1.17022e-01 -2.49619e-02 7.50048e-01 -3.48885e-02 3.14064e+00 3.42908e+01 1.36067e+01 1.94653e+01
3.36881e+00 1.18706e-01 1.13836e-01 7.50039e-01 -3.53878e-02 3.14014e+00 3.43582e+01 1.35394e+01 1.94630e+01
3.37182e+00 1.11069e-01 2.34532e-01 7.50027e-01 -3.31110e-02 3.14242e+00 3.44256e+01 1.34720e+01 1.94607e+01
3.37497e+00 9.53367e-02 3.29052e-01 7.50015e-01 -2.84204e-02 3.14711e+00 3.44931e+01 1.34045e+01 1.94585e+01
3.37777e+00 7.25940e-02 3.90048e-01 7.50003e-01 -2.18394e-02 3.15369e+00 3.45606e+01 1.33371e+01 1.94562e+01
3.37987e+00 4.49741e-02 4.14001e-01 7.49979e-01 -1.40384e-02 3.16149e+00 3.46282e+01 1.32695e+01 1.94539e+01
3.38114e+00 1.56504e-02 4.02524e-01 7.49930e-01 -5.75839e-03 3.16977e+00 3.46958e+01 1.32020e+01 1.94517e+01
3.38171e+00 -1.25381e-02 3.59989e-01 7.49853e-01 2.29208e-03 3.17782e+00 3.47634e+01 1.31344e+01 1.94495e+01
3.38187e+00 -3.66491e-02 2.94474e-01 7.49758e-01 9.49187e-03 3.18502e+00 3.48311e+01 1.30668e+01 1.94473e+01
3.38192e+00 -5.52293e-02 2.13680e-01 7.49667e-01 1.53814e-02 3.19091e+00 3.48987e+01 1.29992e+01 1.94451e+01
3.38215e+00 -6.73379e-02 1.25905e-01 7.49602e-01 1.96549e-02 3.19518e+00 3.49663e+01 1.29316e+01 1.94428e+01
3.38270e+00 -7.32729e-02 3.74810e-02 7.49585e-01 2.21730e-02 3.19770e+00 3.50340e+01 1.28639e+01 1.94405e+01
3.38357e+00 -7.34901e-02 -4.57669e-02 7.49620e-01 2.29227e-02 3.19845e+00 3.51017e+01 1.27963e+01 1.94382e+01
3.38472e+00 -6.91489e-02 -1.20236e-01 7.49702e-01 2.20073e-02 3.19754e+00 3.51694e+01 1.27287e+01 1.94358e+01
3.38600e+00 -6.10397e-02 -1.82499e-01 7.49809e-01 1.96026e-02 3.19513e+00 3.52371e+01 1.26610e+01 1.94334e+01
3.38727e+00 -5.03205e-02 -2.30913e-01 7.49916e-01 1.59526e-02 3.19148e+00 3.53048e+01 1.25933e+01 1.94310e+01
3.38837e+00 -3.69901e-02 -2.61908e-01 7.49990e-01 1.13344e-02 3.18686e+00 3.53726e+01 1.25256e+01 1.94287e+01
3.38919e+00 -2.02762e-02 -2.69633e-01 7.50019e-01 6.09621e-03 3.18162e+00 3.54403e+01 1.24579e+01 1.94263e+01
3.38968e+00 -2.25911e-03 -2.54940e-01 7.50026e-01 7.03542e-04 3.17623e+00 3.55081e+01 1.23901e+01 1.94240e+01
3.38984e+00 1.49501e-02 -2.21174e-01 7.50029e-01 -4.39525e-03 3.17113e+00 3.55759e+01 1.23224e+01 1.94217e+01
3.38981e+00 2.98744e-02 -1.72501e-01 7.50030e-01 -8.81874e-03 3.16671e+00 3.56437e+01 1.22546e+01 1.94194e+01
3.38971e+00 4.14934e-02 -1.13699e-01 7.50029e-01 -1.22688e-02 3.16326e+00 3.57115e+01 1.21868e+01 1.94171e+01
3.38963e+00 4.91323e-02 -4.99805e-02 7.50027e-01 -1.45427e-02 3.16099e+00 3.57793e+01 1.21191e+01 1.94148e+01
3.38963e+00 5.24679e-02 1.34114e-02 7.50024e-01 -1.55423e-02 3.15999e+00 3.58471e+01 1.20513e+01 1.94125e+01
3.38969e+00 5.15263e-02 7.15949e-02 7.50020e-01 -1.52741e-02 3.16025e+00 3.59149e+01 1.19836e+01 1.94102e+01
3.38974e+00 4.66618e-02 1.20412e-01 7.50015e-01 -1.38422e-02 3.16169e+00 3.59827e+01 1.19158e+01 1.94079e+01
3.38969e+00 3.85074e-02 1.56702e-01 7.50009e-01 -1.14340e-02 3.16409e+00 3.60505e+01 1.18480e+01 1.94056e+01
3.38949e+00 2.79089e-02 1.78476e-01 7.50004e-01 -8.29994e-03 3.16723e+00 3.61183e+01 1.17803e+01 1.94033e+01
3.38911e+00 1.57089e-02 1.84623e-01 7.50000e-01 -4.73041e-03 3.17080e+00 3.61861e+01 1.17125e+01 1.94010e+01
3.38856e+00 3.12739e-03 1.75982e-01 7.49993e-01 -1.03796e-03 3.17449e+00 3.62539e+01 1.16448e+01 1.93987e+01
3.38796e+00 -8.80516e-03 1.54308e-01 7.49986e-01 2.48167e-03 3.17801e+00 3.63216e+01 1.15771e+01 1.93965e+01
3.38742e+00 -1.91076e-02 1.22483e-01 7.49978e-01 5.56784e-03 3.18110e+00 3.63894e+01 1.15093e+01 1.93942e+01
3.38702e+00 -2.71346e-02 8.37150e-02 7.49973e-01 8.01750e-03 3.18355e+00 3.64572e+01 1.14416e+01 1.93919e+01
3.38684e+00 -3.24976e-02 4.13916e-02 7.49973e-01 9.69180e-03 3.18522e+00 3.65249e+01 1.13739e+01 1.93896e+01
3.38686e+00 -3.51284e-02 -1.38852e-03 7.49980e-01 1.05196e-02 3.18605e+00 3.65926e+01 1.13062e+01 1.93873e+01
3.38707e+00 -3.50225e-02 -4.14921e-02 7.49990e-01 1.04919e-02 3.18602e+00 3.66604e+01 1.12385e+01 1.93850e+01
3.38736e+00 -3.24375e-02 -7.63692e-02 7.50000e-01 9.66202e-03 3.18519e+00 3.67281e+01 1.11708e+01 1.93826e+01
3.38770e+00 -2.73765e-02 -1.02960e-01 7.50006e-01 8.13464e-03 3.18366e+00 3.67959e+01 1.11031e+01 1.93803e+01
3.38796e+00 -2.04215e-02 -1.19670e-01 7.50010e-01 6.07544e-03 3.18160e+00 3.68636e+01 1.10354e+01 1.93780e+01
3.38805e+00 -1.23465e-02 -1.26034e-01 7.50013e-01 3.68203e-03 3.17921e+00 3.69314e+01 1.09677e+01 1.93757e+01
3.38793e+00 -3.83778e-03 -1.22209e-01 7.50015e-01 1.16136e-03 3.17669e+00 3.69992e+01 1.08999e+01 1.93734e+01
3.38755e+00 4.39991e-03 -1.09197e-01 7.50017e-01 -1.28282e-03 3.17425e+00 3.70669e+01 1.08322e+01 1.93711e+01
3.38694e+00 1.17504e-02 -8.86077e-02 7.50018e-01 -3.46676e-03 3.17206e+00 3.71347e+01 1.07645e+01 1.93688e+01
3.38615e+00 1.77064e-02 -6.25254e-02 7.50019e-01 -5.23892e-03 3.17029e+00 3.72024e+01 1.06968e+01 1.93665e+01
3.38523e+00 2.18987e-02 -3.33298e-02 7.50018e-01 -6.48943e-03 3.16904e+00 3.72701e+01 1.06291e+01 1.93642e+01
3.38421e+00 2.41198e-02 -3.48454e-03 7.50017e-01 -7.15602e-03 3.16837e+00 3.73378e+01 1.05615e+01 1.93619e+01
3.38312e+00 2.43290e-02 2.46595e-02 7.50015e-01 -7.22571e-03 3.16830e+00 3.74055e+01 1.04938e+01 1.93597e+01
3.38200e+00 2.26438e-02 4.90363e-02 7.50012e-01 -6.73252e-03 3.16880e+00 3.74732e+01 1.04262e+01 1.93574e+01
3.38086e+00 1.93217e-02 6.80113e-02 7.50010e-01 -5.75180e-03 3.16978e+00 3.75408e+01 1.03586e+01 1.93551e+01
3.37974e+00 1.47291e-02 8.04743e-02 7.50007e-01 -4.39157e-03 3.17114e+00 3.76084e+01 1.02910e+01 1.93528e+01
3.37864e+00 9.30524e-03 8.58910e-02 7.50005e-01 -2.78209e-03 3.17275e+00 3.76760e+01 1.02234e+01 1.93505e+01
3.37760e+00 3.52508e-03 8.43090e-02 7.50003e-01 -1.06427e-03 3.17446e+00 3.77436e+01 1.01559e+01 1.93482e+01
