4.47375e+00 -3.06591e-02 -1.03873e+00 -5.18866e-02 1.21931e-02 1.52374e+00 1.52032e+01 7.85315e+00 1.13768e+01
4.47618e+00 -1.66808e-02 -1.11734e+00 -5.16477e-02 1.60935e-02 1.51335e+00 1.52487e+01 7.85556e+00 1.14215e+01
4.47883e+00 -4.31974e-04 -1.18793e+00 -5.10942e-02 1.92134e-02 1.50218e+00 1.52942e+01 7.85830e+00 1.14662e+01
4.48165e+00 1.75988e-02 -1.25038e+00 -5.02380e-02 2.16317e-02 1.49030e+00 1.53397e+01 7.86138e+00 1.15109e+01
4.48465e+00 3.72192e-02 -1.30360e+00 -4.90927e-02 2.34286e-02 1.47779e+00 1.53852e+01 7.86480e+00 1.15555e+01
4.48777e+00 5.76419e-02 -1.34893e+00 -4.76700e-02 2.46955e-02 1.46476e+00 1.54307e+01 7.86860e+00 1.16002e+01
4.49096e+00 7.84430e-02 -1.38679e+00 -4.59856e-02 2.55104e-02 1.45127e+00 1.54763e+01 7.87278e+00 1.16449e+01
4.49418e+00 9.92181e-02 -1.41784e+00 -4.40559e-02 2.59470e-02 1.43740e+00 1.55218e+01 7.87735e+00 1.16896e+01
4.49742e+00 1.19644e-01 -1.44265e+00 -4.18980e-02 2.60727e-02 1.42322e+00 1.55673e+01 7.88235e+00 1.17343e+01
4.50066e+00 1.39447e-01 -1.46185e+00 -3.95295e-02 2.59490e-02 1.40879e+00 1.56129e+01 7.88778e+00 1.17789e+01
4.50390e+00 1.58392e-01 -1.47613e+00 -3.69678e-02 2.56312e-02 1.39418e+00 1.56584e+01 7.89366e+00 1.18236e+01
4.50714e+00 1.76300e-01 -1.48617e+00 -3.42301e-02 2.51680e-02 1.37941e+00 1.57039e+01 7.90001e+00 1.18682e+01
4.51037e+00 1.93033e-01 -1.49262e+00 -3.13334e-02 2.46012e-02 1.36455e+00 1.57494e+01 7.90685e+00 1.19128e+01
4.51362e+00 2.08499e-01 -1.49612e+00 -2.82942e-02 2.39662e-02 1.34963e+00 1.57949e+01 7.91420e+00 1.19573e+01
4.51689e+00 2.22647e-01 -1.49725e+00 -2.51282e-02 2.32922e-02 1.33467e+00 1.58404e+01 7.92207e+00 1.20018e+01
4.52019e+00 2.35461e-01 -1.49655e+00 -2.18503e-02 2.26025e-02 1.31969e+00 1.58858e+01 7.93047e+00 1.20462e+01
4.52353e+00 2.46956e-01 -1.49448e+00 -1.84747e-02 2.19153e-02 1.30473e+00 1.59313e+01 7.93942e+00 1.20906e+01
4.52693e+00 2.57175e-01 -1.49146e+00 -1.50145e-02 2.12440e-02 1.28978e+00 1.59767e+01 7.94893e+00 1.21349e+01
4.53040e+00 2.66179e-01 -1.48785e+00 -1.14817e-02 2.05981e-02 1.27487e+00 1.60221e+01 7.95902e+00 1.21791e+01
4.53396e+00 2.74047e-01 -1.48393e+00 -7.88736e-03 1.99834e-02 1.25999e+00 1.60675e+01 7.96968e+00 1.22232e+01
4.53760e+00 2.80867e-01 -1.47994e+00 -4.24146e-03 1.94033e-02 1.24515e+00 1.61129e+01 7.98094e+00 1.22672e+01
4.54134e+00 2.86738e-01 -1.47607e+00 -5.52933e-04 1.88583e-02 1.23035e+00 1.61583e+01 7.99280e+00 1.23111e+01
4.54520e+00 2.91758e-01 -1.47245e+00 3.17031e-03 1.83477e-02 1.21559e+00 1.62037e+01 8.00526e+00 1.23549e+01
4.54916e+00 2.96030e-01 -1.46918e+00 6.92129e-03 1.78689e-02 1.20087e+00 1.62490e+01 8.01833e+00 1.23985e+01
4.55324e+00 2.99642e-01 -1.46638e+00 1.06940e-02 1.74188e-02 1.18617e+00 1.62943e+01 8.03202e+00 1.24420e+01
4.55743e+00 3.02669e-01 -1.46414e+00 1.44830e-02 1.69930e-02 1.17151e+00 1.63397e+01 8.04632e+00 1.24853e+01
4.56174e+00 3.05206e-01 -1.46250e+00 1.82837e-02 1.65862e-02 1.15687e+00 1.63850e+01 8.06125e+00 1.25285e+01
4.56617e+00 3.07331e-01 -1.46149e+00 2.20919e-02 1.61927e-02 1.14224e+00 1.64303e+01 8.07681e+00 1.25715e+01
4.57070e+00 3.09119e-01 -1.46110e+00 2.59042e-02 1.58066e-02 1.12763e+00 1.64756e+01 8.09298e+00 1.26143e+01
4.57533e+00 3.10654e-01 -1.46128e+00 2.97174e-02 1.54219e-02 1.11302e+00 1.65208e+01 8.10979e+00 1.26569e+01
4.58007e+00 3.12017e-01 -1.46189e+00 3.35291e-02 1.50334e-02 1.09841e+00 1.65661e+01 8.12723e+00 1.26993e+01
4.58490e+00 3.13254e-01 -1.46292e+00 3.73375e-02 1.46370e-02 1.08379e+00 1.66114e+01 8.14529e+00 1.27415e+01
4.58983e+00 3.14437e-01 -1.46420e+00 4.11408e-02 1.42289e-02 1.06916e+00 1.66567e+01 8.16398e+00 1.27835e+01
4.59485e+00 3.15625e-01 -1.46556e+00 4.49379e-02 1.38070e-02 1.05451e+00 1.67019e+01 8.18329e+00 1.28253e+01
4.59997e+00 3.16861e-01 -1.46684e+00 4.87282e-02 1.33707e-02 1.03986e+00 1.67472e+01 8.20323e+00 1.28668e+01
4.60517e+00 3.18146e-01 -1.46802e+00 5.25116e-02 1.29212e-02 1.02519e+00 1.67924e+01 8.22379e+00 1.29081e+01
4.61046e+00 3.19514e-01 -1.46891e+00 5.62878e-02 1.24599e-02 1.01051e+00 1.68377e+01 8.24496e+00 1.29491e+01
4.61582e+00 3.20930e-01 -1.46961e+00 6.00571e-02 1.19899e-02 9.95822e-01 1.68830e+01 8.26676e+00 1.29898e+01
4.62125e+00 3.22326e-01 -1.47036e+00 6.38196e-02 1.15134e-02 9.81125e-01 1.69282e+01 8.28917e+00 1.30303e+01
4.62675e+00 3.23969e-01 -1.47007e+00 6.75747e-02 1.10301e-02 9.66422e-01 1.69735e+01 8.31219e+00 1.30705e+01
4.63232e+00 3.25569e-01 -1.46969e+00 7.13245e-02 1.05508e-02 9.51721e-01 1.70188e+01 8.33581e+00 1.31104e+01
4.63794e+00 3.27184e-01 -1.46901e+00 7.50688e-02 1.00765e-02 9.37024e-01 1.70640e+01 8.36004e+00 1.31500e+01
4.64362e+00 3.28846e-01 -1.46786e+00 7.88078e-02 9.61035e-03 9.22334e-01 1.71093e+01 8.38487e+00 1.31894e+01
4.64935e+00 3.30514e-01 -1.46632e+00 8.25423e-02 9.15735e-03 9.07656e-01 1.71546e+01 8.41030e+00 1.32283e+01
4.65511e+00 3.32135e-01 -1.46457e+00 8.62731e-02 8.72148e-03 8.92992e-01 1.71999e+01 8.43631e+00 1.32670e+01
4.66091e+00 3.33707e-01 -1.46263e+00 9.00003e-02 8.30493e-03 8.78347e-01 1.72452e+01 8.46292e+00 1.33054e+01
4.66674e+00 3.35208e-01 -1.46059e+00 9.37243e-02 7.90971e-03 8.63720e-01 1.72905e+01 8.49010e+00 1.33434e+01
4.67258e+00 3.36631e-01 -1.45851e+00 9.74454e-02 7.53691e-03 8.49114e-01 1.73358e+01 8.51787e+00 1.33810e+01
4.67844e+00 3.37966e-01 -1.45647e+00 1.01164e-01 7.18695e-03 8.34529e-01 1.73811e+01 8.54621e+00 1.34183e+01
4.68430e+00 3.39215e-01 -1.45451e+00 1.04880e-01 6.85951e-03 8.19965e-01 1.74264e+01 8.57513e+00 1.34553e+01
4.69016e+00 3.40378e-01 -1.45269e+00 1.08593e-01 6.55371e-03 8.05419e-01 1.74717e+01 8.60460e+00 1.34918e+01
4.69601e+00 3.41463e-01 -1.45105e+00 1.12304e-01 6.26815e-03 7.90893e-01 1.75171e+01 8.63464e+00 1.35280e+01
4.70184e+00 3.42479e-01 -1.44959e+00 1.16013e-01 6.00107e-03 7.76382e-01 1.75624e+01 8.66524e+00 1.35638e+01
4.70766e+00 3.43438e-01 -1.44834e+00 1.19720e-01 5.75048e-03 7.61886e-01 1.76077e+01 8.69638e+00 1.35992e+01
4.71345e+00 3.44354e-01 -1.44730e+00 1.23425e-01 5.51428e-03 7.47403e-01 1.76531e+01 8.72808e+00 1.36342e+01
4.71920e+00 3.45240e-01 -1.44644e+00 1.27128e-01 5.29034e-03 7.32930e-01 1.76985e+01 8.76031e+00 1.36687e+01
4.72493e+00 3.46109e-01 -1.44576e+00 1.30830e-01 5.07666e-03 7.18465e-01 1.77438e+01 8.79307e+00 1.37029e+01
4.73061e+00 3.46973e-01 -1.44523e+00 1.34531e-01 4.87138e-03 7.04008e-01 1.77892e+01 8.82636e+00 1.37366e+01
4.73625e+00 3.47843e-01 -1.44482e+00 1.38231e-01 4.67285e-03 6.89555e-01 1.78346e+01 8.86018e+00 1.37698e+01
4.74184e+00 3.48727e-01 -1.44451e+00 1.41931e-01 4.47970e-03 6.75107e-01 1.78799e+01 8.89450e+00 1.38027e+01
4.74737e+00 3.49632e-01 -1.44427e+00 1.45631e-01 4.29079e-03 6.60662e-01 1.79253e+01 8.92934e+00 1.38350e+01
4.75286e+00 3.50562e-01 -1.44408e+00 1.49331e-01 4.10527e-03 6.46219e-01 1.79707e+01 8.96468e+00 1.38669e+01
4.75828e+00 3.51518e-01 -1.44391e+00 1.53031e-01 3.92249e-03 6.31779e-01 1.80161e+01 9.00051e+00 1.38983e+01
4.76364e+00 3.52501e-01 -1.44374e+00 1.56733e-01 3.74204e-03 6.17340e-01 1.80615e+01 9.03684e+00 1.39293e+01
4.76893e+00 3.53509e-01 -1.44357e+00 1.60436e-01 3.56365e-03 6.02902e-01 1.81068e+01 9.07364e+00 1.39597e+01
4.77416e+00 3.54540e-01 -1.44339e+00 1.64141e-01 3.38720e-03 5.88466e-01 1.81522e+01 9.11092e+00 1.39897e+01
4.77932e+00 3.55588e-01 -1.44318e+00 1.67849e-01 3.21262e-03 5.74033e-01 1.81976e+01 9.14866e+00 1.40191e+01
4.78440e+00 3.56650e-01 -1.44295e+00 1.71558e-01 3.03991e-03 5.59601e-01 1.82430e+01 9.18686e+00 1.40481e+01
4.78940e+00 3.57720e-01 -1.44271e+00 1.75270e-01 2.86905e-03 5.45171e-01 1.82884e+01 9.22551e+00 1.40765e+01
4.79433e+00 3.58793e-01 -1.44244e+00 1.78984e-01 2.69998e-03 5.30744e-01 1.83338e+01 9.26461e+00 1.41044e+01
4.79918e+00 3.59865e-01 -1.44218e+00 1.82702e-01 2.53260e-03 5.16320e-01 1.83792e+01 9.30414e+00 1.41317e+01
4.80394e+00 3.60932e-01 -1.44191e+00 1.86422e-01 2.36672e-03 5.01898e-01 1.84245e+01 9.34410e+00 1.41586e+01
4.80862e+00 3.61990e-01 -1.44165e+00 1.90145e-01 2.20210e-03 4.87479e-01 1.84699e+01 9.38448e+00 1.41848e+01
4.81321e+00 3.63036e-01 -1.44141e+00 1.93871e-01 2.03838e-03 4.73062e-01 1.85153e+01 9.42527e+00 1.42106e+01
4.81771e+00 3.64068e-01 -1.44118e+00 1.97599e-01 1.87514e-03 4.58648e-01 1.85606e+01 9.46646e+00 1.42357e+01
4.82212e+00 3.65086e-01 -1.44099e+00 2.01330e-01 1.71188e-03 4.44236e-01 1.86060e+01 9.50805e+00 1.42603e+01
4.82645e+00 3.66088e-01 -1.44083e+00 2.05064e-01 1.54808e-03 4.29827e-01 1.86513e+01 9.55002e+00 1.42843e+01
4.83068e+00 3.67075e-01 -1.44069e+00 2.08799e-01 1.38315e-03 4.15418e-01 1.86967e+01 9.59237e+00 1.43078e+01
4.83482e+00 3.68047e-01 -1.44059e+00 2.12537e-01 1.21650e-03 4.01011e-01 1.87420e+01 9.63508e+00 1.43306e+01
4.83887e+00 3.69006e-01 -1.44052e+00 2.16276e-01 1.04757e-03 3.86605e-01 1.87873e+01 9.67816e+00 1.43529e+01
4.84282e+00 3.69952e-01 -1.44047e+00 2.20017e-01 8.75789e-04 3.72200e-01 1.88326e+01 9.72159e+00 1.43745e+01
4.84669e+00 3.70887e-01 -1.44044e+00 2.23759e-01 7.00651e-04 3.57795e-01 1.88779e+01 9.76535e+00 1.43956e+01
4.85046e+00 3.71811e-01 -1.44043e+00 2.27502e-01 5.21712e-04 3.43391e-01 1.89232e+01 9.80945e+00 1.44161e+01
4.85414e+00 3.72718e-01 -1.44045e+00 2.31245e-01 3.38560e-04 3.28987e-01 1.89685e+01 9.85387e+00 1.44359e+01
4.85773e+00 3.73593e-01 -1.44058e+00 2.34989e-01 1.50581e-04 3.14582e-01 1.90137e+01 9.89861e+00 1.44551e+01
4.86122e+00 3.74424e-01 -1.44088e+00 2.38732e-01 -4.35349e-05 3.00176e-01 1.90590e+01 9.94364e+00 1.44737e+01
4.86460e+00 3.75207e-01 -1.44139e+00 2.42474e-01 -2.45756e-04 2.85768e-01 1.91042e+01 9.98898e+00 1.44916e+01
4.86788e+00 3.75946e-01 -1.44216e+00 2.46214e-01 -4.58592e-04 2.71354e-01 1.91494e+01 1.00346e+01 1.45089e+01
4.87104e+00 3.76653e-01 -1.44318e+00 2.49951e-01 -6.84829e-04 2.56932e-01 1.91946e+01 1.00805e+01 1.45256e+01
4.87409e+00 3.77349e-01 -1.44439e+00 2.53684e-01 -9.27181e-04 2.42500e-01 1.92397e+01 1.01266e+01 1.45416e+01
4.87701e+00 3.78055e-01 -1.44572e+00 2.57413e-01 -1.18793e-03 2.28056e-01 1.92849e+01 1.01730e+01 1.45570e+01
4.87982e+00 3.78796e-01 -1.44708e+00 2.61135e-01 -1.46859e-03 2.13599e-01 1.93300e+01 1.02197e+01 1.45717e+01
4.88250e+00 3.79593e-01 -1.44834e+00 2.64852e-01 -1.76970e-03 1.99128e-01 1.93751e+01 1.02666e+01 1.45858e+01
4.88506e+00 3.80462e-01 -1.44940e+00 2.68561e-01 -2.09063e-03 1.84645e-01 1.94202e+01 1.03137e+01 1.45991e+01
4.88752e+00 3.81681e-01 -1.44900e+00 2.72264e-01 -2.42974e-03 1.70151e-01 1.94653e+01 1.03612e+01 1.46118e+01
4.88976e+00 3.85554e-01 -1.43726e+00 2.75962e-01 -2.77272e-03 1.55661e-01 1.95103e+01 1.04092e+01 1.46238e+01
4.89205e+00 3.91242e-01 -1.41470e+00 2.79682e-01 -3.00652e-03 1.41288e-01 1.95553e+01 1.04573e+01 1.46352e+01
4.89438e+00 3.98849e-01 -1.37849e+00 2.83447e-01 -3.02296e-03 1.27141e-01 1.96003e+01 1.05055e+01 1.46459e+01
4.89678e+00 4.07981e-01 -1.32736e+00 2.87287e-01 -2.68573e-03 1.13356e-01 1.96452e+01 1.05539e+01 1.46560e+01
4.89930e+00 4.20771e-01 -1.24971e+00 2.91236e-01 -1.84624e-03 1.00083e-01 1.96902e+01 1.06024e+01 1.46656e+01
4.90192e+00 4.36069e-01 -1.14474e+00 2.95353e-01 -2.39810e-04 8.75857e-02 1.97350e+01 1.06510e+01 1.46746e+01
4.90445e+00 4.52031e-01 -1.01498e+00 2.99702e-01 2.40535e-03 7.61383e-02 1.97799e+01 1.06998e+01 1.46832e+01
4.90675e+00 4.66709e-01 -8.64668e-01 3.04340e-01 6.33434e-03 6.59886e-02 1.98247e+01 1.07486e+01 1.46914e+01
4.90879e+00 4.78079e-01 -6.99911e-01 3.09318e-01 1.17487e-02 5.73419e-02 1.98695e+01 1.07975e+01 1.46992e+01
4.91072e+00 4.84212e-01 -5.28290e-01 3.14675e-01 1.87882e-02 5.03428e-02 1.99142e+01 1.08464e+01 1.47068e+01
4.91275e+00 4.83463e-01 -3.58256e-01 3.20439e-01 2.75165e-02 4.50599e-02 1.99588e+01 1.08954e+01 1.47140e+01
4.91517e+00 4.74426e-01 -1.99312e-01 3.26623e-01 3.79131e-02 4.14773e-02 2.00033e+01 1.09445e+01 1.47210e+01
4.91820e+00 4.56358e-01 -6.02662e-02 3.33227e-01 3.59200e-02 3.94842e-02 2.00522e+01 1.09936e+01 1.47278e+01
4.92184e+00 4.29294e-01 5.16821e-02 3.39554e-01 3.53175e-02 3.88815e-02 2.01012e+01 1.10427e+01 1.47342e+01
4.92590e+00 3.94004e-01 1.31386e-01 3.45582e-01 3.58345e-02 3.93984e-02 2.01502e+01 1.10919e+01 1.47404e+01
4.92999e+00 3.51977e-01 1.76361e-01 3.51285e-01 3.71485e-02 4.07122e-02 2.01993e+01 1.11411e+01 1.47462e+01
4.93361e+00 3.05396e-01 1.87397e-01 3.56633e-01 3.89122e-02 4.24758e-02 2.02484e+01 1.11904e+01 1.47517e+01
4.93631e+00 2.56885e-01 1.68317e-01 3.61604e-01 4.07863e-02 4.43498e-02 2.02976e+01 1.12397e+01 1.47568e+01
4.93783e+00 2.09218e-01 1.25412e-01 3.66183e-01 4.24695e-02 4.60330e-02 2.03468e+01 1.12890e+01 1.47615e+01
4.93815e+00 1.65026e-01 6.66584e-02 3.70370e-01 4.37238e-02 4.72871e-02 2.03961e+01 1.13384e+01 1.47658e+01
4.93743e+00 1.26542e-01 8.24465e-04 3.74177e-01 4.43905e-02 4.79537e-02 2.04453e+01 1.13877e+01 1.47698e+01
4.93596e+00 9.53400e-02 -6.36938e-02 3.77633e-01 4.43988e-02 4.79619e-02 2.04946e+01 1.14370e+01 1.47734e+01
4.93404e+00 7.22642e-02 -1.19527e-01 3.80776e-01 4.37619e-02 4.73250e-02 2.05439e+01 1.14863e+01 1.47767e+01
4.93185e+00 5.74407e-02 -1.60815e-01 3.83656e-01 4.25667e-02 4.61297e-02 2.05931e+01 1.15356e+01 1.47797e+01
4.92945e+00 5.02933e-02 -1.83707e-01 3.86329e-01 4.09587e-02 4.45215e-02 2.06424e+01 1.15849e+01 1.47826e+01
4.92678e+00 4.96185e-02 -1.86692e-01 3.88850e-01 3.91217e-02 4.26845e-02 2.06916e+01 1.16342e+01 1.47852e+01
4.92373e+00 5.37178e-02 -1.70704e-01 3.91273e-01 3.72549e-02 4.08176e-02 2.07408e+01 1.16834e+01 1.47878e+01
4.92016e+00 6.05871e-02 -1.38928e-01 3.93643e-01 3.55480e-02 3.91105e-02 2.07900e+01 1.17327e+01 1.47903e+01
4.91602e+00 6.81432e-02 -9.63448e-02 3.95998e-01 3.41589e-02 3.77212e-02 2.08392e+01 1.17819e+01 1.47928e+01
4.91133e+00 7.44738e-02 -4.89879e-02 3.98357e-01 3.31955e-02 3.67578e-02 2.08883e+01 1.18310e+01 1.47954e+01
4.90620e+00 7.80566e-02 -3.10423e-03 4.00732e-01 3.27058e-02 3.62679e-02 2.09373e+01 1.18801e+01 1.47979e+01
4.90072e+00 7.79160e-02 3.56640e-02 4.03116e-01 3.26748e-02 3.62369e-02 2.09863e+01 1.19292e+01 1.48004e+01
4.89495e+00 7.36790e-02 6.28739e-02 4.05496e-01 3.30316e-02 3.65935e-02 2.10353e+01 1.19782e+01 1.48029e+01
4.88889e+00 6.55662e-02 7.57252e-02 4.07849e-01 3.36604e-02 3.72223e-02 2.10842e+01 1.20272e+01 1.48054e+01
4.88249e+00 5.42241e-02 7.29037e-02 4.10150e-01 3.44178e-02 3.79795e-02 2.11330e+01 1.20761e+01 1.48078e+01
4.87567e+00 4.06596e-02 5.47377e-02 4.12372e-01 3.51470e-02 3.87085e-02 2.11818e+01 1.21250e+01 1.48102e+01
4.86836e+00 2.61665e-02 2.33093e-02 4.14491e-01 3.56946e-02 3.92559e-02 2.12305e+01 1.21738e+01 1.48124e+01
4.86052e+00 1.20934e-02 -1.81127e-02 4.16490e-01 3.59279e-02 3.94890e-02 2.12792e+01 1.22225e+01 1.48145e+01
4.85217e+00 -3.16059e-04 -6.55406e-02 4.18357e-01 3.57469e-02 3.93079e-02 2.13277e+01 1.22712e+01 1.48165e+01
4.84339e+00 -1.00577e-02 -1.14776e-01 4.20088e-01 3.50917e-02 3.86525e-02 2.13762e+01 1.23198e+01 1.48184e+01
4.83426e+00 -1.64526e-02 -1.61863e-01 4.21687e-01 3.39442e-02 3.75047e-02 2.14246e+01 1.23683e+01 1.48201e+01
4.82484e+00 -1.91845e-02 -2.03445e-01 4.23163e-01 3.23257e-02 3.58861e-02 2.14730e+01 1.24167e+01 1.48217e+01
4.81520e+00 -1.82963e-02 -2.37026e-01 4.24531e-01 3.02915e-02 3.38516e-02 2.15212e+01 1.24651e+01 1.48231e+01
4.80534e+00 -1.41501e-02 -2.61108e-01 4.25806e-01 2.79215e-02 3.14814e-02 2.15693e+01 1.25134e+01 1.48245e+01
4.79526e+00 -7.35912e-03 -2.75221e-01 4.27006e-01 2.53106e-02 2.88703e-02 2.16174e+01 1.25615e+01 1.48258e+01
4.78494e+00 1.29676e-03 -2.79843e-01 4.28147e-01 2.25586e-02 2.61181e-02 2.16653e+01 1.26096e+01 1.48270e+01
4.77436e+00 1.09641e-02 -2.76231e-01 4.29239e-01 1.97604e-02 2.33197e-02 2.17131e+01 1.26576e+01 1.48282e+01
4.76350e+00 2.08066e-02 -2.66195e-01 4.30292e-01 1.69984e-02 2.05573e-02 2.17609e+01 1.27055e+01 1.48293e+01
4.75238e+00 3.00839e-02 -2.51831e-01 4.31310e-01 1.43367e-02 1.78954e-02 2.18085e+01 1.27533e+01 1.48304e+01
4.74101e+00 3.82111e-02 -2.35270e-01 4.32292e-01 1.18187e-02 1.53771e-02 2.18560e+01 1.28011e+01 1.48315e+01
4.72942e+00 4.47930e-02 -2.18453e-01 4.33234e-01 9.46627e-03 1.30244e-02 2.19034e+01 1.28487e+01 1.48324e+01
4.71764e+00 4.96360e-02 -2.02959e-01 4.34130e-01 7.28208e-03 1.08399e-02 2.19507e+01 1.28962e+01 1.48334e+01
4.70568e+00 5.27319e-02 -1.89914e-01 4.34970e-01 5.25284e-03 8.81027e-03 2.19979e+01 1.29436e+01 1.48343e+01
4.69358e+00 5.42273e-02 -1.79957e-01 4.35744e-01 3.35409e-03 6.91113e-03 2.20449e+01 1.29909e+01 1.48351e+01
4.68135e+00 5.43826e-02 -1.73266e-01 4.36444e-01 1.55492e-03 5.11156e-03 2.20919e+01 1.30381e+01 1.48358e+01
4.66900e+00 5.35247e-02 -1.69627e-01 4.37061e-01 -1.77319e-04 3.37891e-03 2.21387e+01 1.30851e+01 1.48364e+01
4.65655e+00 5.20001e-02 -1.68543e-01 4.37588e-01 -1.87317e-03 1.68264e-03 2.21854e+01 1.31321e+01 1.48369e+01
4.64401e+00 5.01382e-02 -1.69339e-01 4.38021e-01 -3.55818e-03 -2.79646e-06 2.22319e+01 1.31789e+01 1.48374e+01
4.63142e+00 4.82245e-02 -1.71256e-01 4.38357e-01 -5.25116e-03 -1.69619e-03 2.22784e+01 1.32257e+01 1.48377e+01
4.61879e+00 4.64795e-02 -1.73554e-01 4.38596e-01 -6.96333e-03 -3.40875e-03 2.23247e+01 1.32723e+01 1.48379e+01
4.60614e+00 4.50525e-02 -1.75575e-01 4.38739e-01 -8.69848e-03 -5.14429e-03 2.23709e+01 1.33188e+01 1.48381e+01
4.59349e+00 4.40221e-02 -1.76789e-01 4.38789e-01 -1.04538e-02 -6.90004e-03 2.24169e+01 1.33652e+01 1.48381e+01
4.58088e+00 4.34059e-02 -1.76812e-01 4.38749e-01 -1.22213e-02 -8.66793e-03 2.24629e+01 1.34114e+01 1.48380e+01
4.56831e+00 4.31672e-02 -1.75425e-01 4.38623e-01 -1.39890e-02 -1.04360e-02 2.25087e+01 1.34576e+01 1.48379e+01
4.55581e+00 4.32326e-02 -1.72559e-01 4.38416e-01 -1.57427e-02 -1.21903e-02 2.25544e+01 1.35036e+01 1.48377e+01
4.54340e+00 4.35056e-02 -1.68271e-01 4.38131e-01 -1.74678e-02 -1.39159e-02 2.25999e+01 1.35495e+01 1.48374e+01
4.53109e+00 4.38804e-02 -1.62716e-01 4.37772e-01 -1.91499e-02 -1.55986e-02 2.26454e+01 1.35953e+01 1.48370e+01
4.51891e+00 4.42524e-02 -1.56127e-01 4.37343e-01 -2.07765e-02 -1.72258e-02 2.26907e+01 1.36410e+01 1.48365e+01
4.50686e+00 4.45310e-02 -1.48765e-01 4.36847e-01 -2.23371e-02 -1.87870e-02 2.27359e+01 1.36865e+01 1.48360e+01
4.49498e+00 4.46456e-02 -1.40891e-01 4.36286e-01 -2.38241e-02 -2.02747e-02 2.27809e+01 1.37320e+01 1.48354e+01
4.48327e+00 4.45451e-02 -1.32758e-01 4.35661e-01 -2.52323e-02 -2.16836e-02 2.28259e+01 1.37773e+01 1.48347e+01
4.47175e+00 4.42055e-02 -1.24568e-01 4.34976e-01 -2.65592e-02 -2.30112e-02 2.28707e+01 1.38226e+01 1.48339e+01
4.46044e+00 4.36179e-02 -1.16501e-01 4.34230e-01 -2.78041e-02 -2.42568e-02 2.29154e+01 1.38677e+01 1.48331e+01
4.44935e+00 4.27981e-02 -1.08660e-01 4.33426e-01 -2.89684e-02 -2.54219e-02 2.29600e+01 1.39128e+01 1.48322e+01
4.43851e+00 4.17660e-02 -1.01135e-01 4.32566e-01 -3.00544e-02 -2.65085e-02 2.30045e+01 1.39577e+01 1.48312e+01
4.42792e+00 4.05629e-02 -9.39284e-02 4.31649e-01 -3.10651e-02 -2.75198e-02 2.30489e+01 1.40026e+01 1.48302e+01
4.41759e+00 3.92371e-02 -8.69897e-02 4.30680e-01 -3.20039e-02 -2.84591e-02 2.30932e+01 1.40473e+01 1.48291e+01
4.40754e+00 3.78281e-02 -8.02663e-02 4.29658e-01 -3.28733e-02 -2.93290e-02 2.31373e+01 1.40919e+01 1.48281e+01
4.39777e+00 3.63520e-02 -7.37708e-02 4.28588e-01 -3.36755e-02 -3.01317e-02 2.31814e+01 1.41364e+01 1.48270e+01
4.38828e+00 3.48098e-02 -6.75722e-02 4.27470e-01 -3.44127e-02 -3.08694e-02 2.32254e+01 1.41808e+01 1.48258e+01
4.37911e+00 3.29849e-02 -6.26520e-02 4.26308e-01 -3.50878e-02 -3.15451e-02 2.32692e+01 1.42252e+01 1.48246e+01
4.37023e+00 3.10916e-02 -5.84419e-02 4.25102e-01 -3.57138e-02 -3.21716e-02 2.33130e+01 1.42694e+01 1.48233e+01
4.36165e+00 2.93155e-02 -5.43049e-02 4.23852e-01 -3.62977e-02 -3.27560e-02 2.33567e+01 1.43135e+01 1.48220e+01
4.35338e+00 2.77077e-02 -4.99818e-02 4.22562e-01 -3.68402e-02 -3.32991e-02 2.34003e+01 1.43576e+01 1.48207e+01
4.34539e+00 2.63113e-02 -4.51874e-02 4.21236e-01 -3.73396e-02 -3.37989e-02 2.34438e+01 1.44015e+01 1.48193e+01
4.33768e+00 2.57284e-02 -3.72758e-02 4.19877e-01 -3.77910e-02 -3.42508e-02 2.34872e+01 1.44454e+01 1.48179e+01
4.33023e+00 2.70243e-02 -2.10587e-02 4.18495e-01 -3.81632e-02 -3.46235e-02 2.35306e+01 1.44892e+01 1.48165e+01
4.32300e+00 2.98647e-02 4.04427e-03 4.17113e-01 -3.83733e-02 -3.48341e-02 2.35739e+01 1.45329e+01 1.48151e+01
4.31593e+00 3.46174e-02 4.13736e-02 4.15753e-01 -3.83323e-02 -3.47937e-02 2.36171e+01 1.45766e+01 1.48138e+01
4.30894e+00 4.08672e-02 9.15993e-02 4.14445e-01 -3.79180e-02 -3.43799e-02 2.36602e+01 1.46201e+01 1.48124e+01
4.30192e+00 4.84964e-02 1.56441e-01 4.13220e-01 -3.70014e-02 -3.34639e-02 2.37033e+01 1.46636e+01 1.48112e+01
4.29477e+00 5.68396e-02 2.35458e-01 4.12113e-01 -3.54363e-02 -3.18995e-02 2.37463e+01 1.47071e+01 1.48101e+01
4.28738e+00 6.54125e-02 3.28509e-01 4.11160e-01 -3.30810e-02 -2.95449e-02 2.37892e+01 1.47505e+01 1.48092e+01
4.27969e+00 7.34013e-02 4.33779e-01 4.10396e-01 -2.97951e-02 -2.62599e-02 2.38321e+01 1.47938e+01 1.48084e+01
4.27167e+00 8.01489e-02 5.49413e-01 4.09854e-01 -2.54565e-02 -2.19221e-02 2.38749e+01 1.48370e+01 1.48079e+01
