3.15279e+00 4.04771e-02 4.52899e+00 4.47477e-01 5.29556e-01 5.32003e-01 2.09278e+01 1.18278e+01 1.48609e+01
3.15290e+00 1.84993e-02 4.61053e+00 4.63752e-01 5.74846e-01 5.77293e-01 2.09548e+01 1.18548e+01 1.48772e+01
3.15155e+00 -1.94262e-03 4.68353e+00 4.81050e-01 6.20952e-01 6.23399e-01 2.09811e+01 1.18811e+01 1.48946e+01
3.14878e+00 -2.07991e-02 4.74867e+00 4.99370e-01 6.67787e-01 6.70234e-01 2.10068e+01 1.19067e+01 1.49130e+01
3.14149e+00 -1.25940e-01 4.44396e+00 5.18706e-01 7.15274e-01 7.17721e-01 2.10316e+01 1.19315e+01 1.49324e+01
3.10887e+00 -2.64819e-01 3.90467e+00 5.38358e-01 7.59713e-01 7.62160e-01 2.10562e+01 1.19560e+01 1.49521e+01
3.06297e+00 -4.06737e-01 3.21455e+00 5.57849e-01 7.98760e-01 8.01207e-01 2.10805e+01 1.19803e+01 1.49716e+01
3.01529e+00 -5.24156e-01 2.47640e+00 5.76958e-01 8.30905e-01 8.33352e-01 2.11048e+01 1.20045e+01 1.49908e+01
2.97855e+00 -4.77555e-01 2.28542e+00 5.95693e-01 8.55669e-01 8.58116e-01 2.11290e+01 1.20287e+01 1.50096e+01
2.93048e+00 -5.84611e-01 1.48400e+00 6.15050e-01 8.78524e-01 8.80971e-01 2.11521e+01 1.20518e+01 1.50290e+01
2.90379e+00 -6.34091e-01 8.02304e-01 6.33877e-01 8.93364e-01 8.95811e-01 2.11754e+01 1.20749e+01 1.50479e+01
2.88698e+00 -6.53379e-01 1.86584e-01 6.52529e-01 9.01387e-01 9.03834e-01 2.11985e+01 1.20980e+01 1.50666e+01
2.87858e+00 -6.50974e-01 -3.67272e-01 6.71114e-01 9.03253e-01 9.05699e-01 2.12215e+01 1.21210e+01 1.50853e+01
2.87695e+00 -6.33437e-01 -8.64029e-01 6.89690e-01 8.99580e-01 9.02027e-01 2.12445e+01 1.21439e+01 1.51039e+01
2.88045e+00 -6.05702e-01 -1.30875e+00 7.08279e-01 8.90939e-01 8.93386e-01 2.12673e+01 1.21667e+01 1.51225e+01
2.88764e+00 -5.71406e-01 -1.70650e+00 7.26871e-01 8.77852e-01 8.80299e-01 2.12901e+01 1.21895e+01 1.51412e+01
2.89726e+00 -5.33188e-01 -2.06214e+00 7.45438e-01 8.60787e-01 8.63234e-01 2.13130e+01 1.22123e+01 1.51598e+01
2.90829e+00 -4.92932e-01 -2.38019e+00 7.63934e-01 8.40166e-01 8.42613e-01 2.13359e+01 1.22352e+01 1.51784e+01
2.91990e+00 -4.51974e-01 -2.66476e+00 7.82304e-01 8.16364e-01 8.18811e-01 2.13590e+01 1.22582e+01 1.51968e+01
2.93142e+00 -4.11253e-01 -2.91953e+00 8.00485e-01 7.89716e-01 7.92163e-01 2.13823e+01 1.22815e+01 1.52150e+01
2.94236e+00 -3.71420e-01 -3.14775e+00 8.18407e-01 7.60521e-01 7.62968e-01 2.14058e+01 1.23050e+01 1.52330e+01
2.95235e+00 -3.32928e-01 -3.35228e+00 8.35998e-01 7.29043e-01 7.31490e-01 2.14297e+01 1.23288e+01 1.52506e+01
2.96110e+00 -2.96085e-01 -3.53565e+00 8.53182e-01 6.95521e-01 6.97967e-01 2.14540e+01 1.23530e+01 1.52679e+01
2.96844e+00 -2.61098e-01 -3.70003e+00 8.69883e-01 6.60164e-01 6.62611e-01 2.14786e+01 1.23776e+01 1.52847e+01
2.97425e+00 -2.28099e-01 -3.84735e+00 8.86025e-01 6.23164e-01 6.25611e-01 2.15036e+01 1.24026e+01 1.53009e+01
2.97846e+00 -1.97169e-01 -3.97928e+00 9.01530e-01 5.84690e-01 5.87137e-01 2.15291e+01 1.24280e+01 1.53164e+01
2.98105e+00 -1.68351e-01 -4.09730e+00 9.16325e-01 5.44897e-01 5.47344e-01 2.15550e+01 1.24539e+01 1.53313e+01
2.98205e+00 -1.41657e-01 -4.20269e+00 9.30337e-01 5.03925e-01 5.06371e-01 2.15814e+01 1.24803e+01 1.53454e+01
2.98149e+00 -1.17076e-01 -4.29661e+00 9.43496e-01 4.61898e-01 4.64345e-01 2.16082e+01 1.25070e+01 1.53586e+01
2.97945e+00 -9.45818e-02 -4.38007e+00 9.55735e-01 4.18932e-01 4.21378e-01 2.16354e+01 1.25342e+01 1.53709e+01
2.97601e+00 -7.41300e-02 -4.45399e+00 9.66991e-01 3.75131e-01 3.77578e-01 2.16630e+01 1.25618e+01 1.53822e+01
2.97127e+00 -5.56657e-02 -4.51917e+00 9.77205e-01 3.30591e-01 3.33038e-01 2.16910e+01 1.25897e+01 1.53925e+01
2.96532e+00 -3.91236e-02 -4.57636e+00 9.86323e-01 2.85399e-01 2.87846e-01 2.17193e+01 1.26180e+01 1.54017e+01
2.95830e+00 -2.44293e-02 -4.62624e+00 9.94297e-01 2.39636e-01 2.42082e-01 2.17478e+01 1.26465e+01 1.54097e+01
2.95030e+00 -1.15011e-02 -4.66940e+00 1.00108e+00 1.93373e-01 1.95820e-01 2.17766e+01 1.26753e+01 1.54166e+01
2.94146e+00 -2.51128e-04 -4.70641e+00 1.00664e+00 1.46679e-01 1.49126e-01 2.18056e+01 1.27043e+01 1.54222e+01
2.99661e+00 9.41326e-03 -4.73781e+00 1.01093e+00 9.96151e-02 1.02062e-01 2.18347e+01 1.27334e+01 1.54266e+01
3.05580e+00 2.08273e-02 -4.77443e+00 1.01401e+00 5.22370e-02 5.46839e-02 2.18645e+01 1.27632e+01 1.54297e+01
3.11362e+00 3.41191e-02 -4.81613e+00 1.01581e+00 4.49271e-03 6.93965e-03 2.18950e+01 1.27937e+01 1.54316e+01
3.16996e+00 4.91433e-02 -4.86196e+00 1.01629e+00 -4.36686e-02 -4.12217e-02 2.19261e+01 1.28248e+01 1.54322e+01
3.22471e+00 6.57655e-02 -4.91109e+00 1.01540e+00 -9.22882e-02 -8.98412e-02 2.19578e+01 1.28565e+01 1.54313e+01
3.27777e+00 8.38578e-02 -4.96282e+00 1.01308e+00 -1.41399e-01 -1.38952e-01 2.19900e+01 1.28887e+01 1.54291e+01
3.32905e+00 1.03296e-01 -5.01654e+00 1.00929e+00 -1.91027e-01 -1.88580e-01 2.20226e+01 1.29212e+01 1.54254e+01
3.37844e+00 1.23959e-01 -5.07171e+00 1.00399e+00 -2.41193e-01 -2.38746e-01 2.20555e+01 1.29541e+01 1.54202e+01
3.42586e+00 1.45725e-01 -5.12787e+00 9.97121e-01 -2.91910e-01 -2.89463e-01 2.20886e+01 1.29873e+01 1.54134e+01
3.47123e+00 1.68469e-01 -5.18461e+00 9.88658e-01 -3.43188e-01 -3.40741e-01 2.21218e+01 1.30205e+01 1.54050e+01
3.51447e+00 1.92069e-01 -5.24156e+00 9.78564e-01 -3.95035e-01 -3.92588e-01 2.21550e+01 1.30538e+01 1.53950e+01
3.55552e+00 2.16396e-01 -5.29839e+00 9.66811e-01 -4.47450e-01 -4.45003e-01 2.21882e+01 1.30870e+01 1.53833e+01
3.59430e+00 2.41324e-01 -5.35481e+00 9.53379e-01 -5.00434e-01 -4.97987e-01 2.22212e+01 1.31200e+01 1.53700e+01
3.63078e+00 2.66720e-01 -5.41057e+00 9.38250e-01 -5.53982e-01 -5.51535e-01 2.22539e+01 1.31527e+01 1.53549e+01
3.66490e+00 2.92452e-01 -5.46542e+00 9.21418e-01 -6.08088e-01 -6.05641e-01 2.22862e+01 1.31851e+01 1.53382e+01
3.69664e+00 3.18388e-01 -5.51916e+00 9.02881e-01 -6.62742e-01 -6.60295e-01 2.23179e+01 1.32169e+01 1.53197e+01
3.72596e+00 3.44392e-01 -5.57160e+00 8.82646e-01 -7.17934e-01 -7.15487e-01 2.23490e+01 1.32480e+01 1.52995e+01
3.75287e+00 3.70331e-01 -5.62257e+00 8.60729e-01 -7.73650e-01 -7.71203e-01 2.23794e+01 1.32784e+01 1.52777e+01
3.75447e+00 3.96071e-01 -5.67190e+00 8.37155e-01 -8.29875e-01 -8.27428e-01 2.24088e+01 1.33079e+01 1.52542e+01
3.70662e+00 4.19784e-01 -5.71668e+00 8.12126e-01 -8.86594e-01 -8.84147e-01 2.24371e+01 1.33362e+01 1.52292e+01
3.65675e+00 4.37854e-01 -5.75111e+00 7.86056e-01 -9.43761e-01 -9.41314e-01 2.24637e+01 1.33630e+01 1.52032e+01
3.60537e+00 4.50482e-01 -5.77570e+00 7.59014e-01 -1.00127e+00 -9.98825e-01 2.24887e+01 1.33880e+01 1.51763e+01
3.55297e+00 4.57931e-01 -5.79095e+00 7.31080e-01 -1.05903e+00 -1.05658e+00 2.25120e+01 1.34113e+01 1.51484e+01
3.50004e+00 4.60523e-01 -5.79743e+00 7.02345e-01 -1.11694e+00 -1.11449e+00 2.25334e+01 1.34328e+01 1.51197e+01
3.44704e+00 4.58627e-01 -5.79570e+00 6.72907e-01 -1.17491e+00 -1.17247e+00 2.25529e+01 1.34523e+01 1.50903e+01
3.39440e+00 4.52657e-01 -5.78638e+00 6.42871e-01 -1.23287e+00 -1.23042e+00 2.25704e+01 1.34699e+01 1.50603e+01
3.34252e+00 4.43055e-01 -5.77009e+00 6.12348e-01 -1.29073e+00 -1.28829e+00 2.25859e+01 1.34855e+01 1.50298e+01
3.29176e+00 4.30289e-01 -5.74749e+00 5.81449e-01 -1.34843e+00 -1.34599e+00 2.25994e+01 1.34991e+01 1.49990e+01
3.24242e+00 4.14831e-01 -5.71925e+00 5.50291e-01 -1.40591e+00 -1.40346e+00 2.26109e+01 1.35107e+01 1.49678e+01
3.19477e+00 3.97154e-01 -5.68605e+00 5.18988e-01 -1.46310e+00 -1.46066e+00 2.26203e+01 1.35201e+01 1.49366e+01
3.14903e+00 3.77719e-01 -5.64858e+00 4.87652e-01 -1.51996e+00 -1.51752e+00 2.26277e+01 1.35276e+01 1.49052e+01
3.10536e+00 3.56965e-01 -5.60751e+00 4.56394e-01 -1.57645e+00 -1.57400e+00 2.26330e+01 1.35330e+01 1.48740e+01
3.06835e+00 4.54594e-01 -5.07142e+00 4.25321e-01 -1.63252e+00 -1.63008e+00 2.26364e+01 1.35365e+01 1.48429e+01
3.01719e+00 6.12141e-01 -4.17653e+00 3.94415e-01 -1.68324e+00 -1.68079e+00 2.26391e+01 1.35392e+01 1.48120e+01
2.96757e+00 7.45769e-01 -3.20534e+00 3.63747e-01 -1.72500e+00 -1.72256e+00 2.26418e+01 1.35420e+01 1.47814e+01
2.93233e+00 8.14879e-01 -2.34683e+00 3.33278e-01 -1.75706e+00 -1.75461e+00 2.26446e+01 1.35449e+01 1.47509e+01
2.91005e+00 8.43428e-01 -1.56809e+00 3.02953e-01 -1.78052e+00 -1.77808e+00 2.26472e+01 1.35475e+01 1.47206e+01
2.89959e+00 8.42904e-01 -8.65512e-01 2.72734e-01 -1.79621e+00 -1.79376e+00 2.26493e+01 1.35498e+01 1.46904e+01
2.89915e+00 8.22252e-01 -2.34199e-01 2.42588e-01 -1.80486e+00 -1.80241e+00 2.26511e+01 1.35516e+01 1.46602e+01
2.90672e+00 7.88192e-01 3.31584e-01 2.12480e-01 -1.80720e+00 -1.80476e+00 2.26524e+01 1.35530e+01 1.46301e+01
2.92035e+00 7.45612e-01 8.37955e-01 1.82375e-01 -1.80389e+00 -1.80144e+00 2.26532e+01 1.35539e+01 1.46000e+01
2.93831e+00 6.97977e-01 1.29102e+00 1.52239e-01 -1.79551e+00 -1.79306e+00 2.26537e+01 1.35545e+01 1.45699e+01
2.95912e+00 6.47688e-01 1.69662e+00 1.22039e-01 -1.78260e+00 -1.78015e+00 2.26540e+01 1.35548e+01 1.45397e+01
2.98156e+00 5.96383e-01 2.06010e+00 9.17478e-02 -1.76563e+00 -1.76318e+00 2.26541e+01 1.35550e+01 1.45094e+01
3.00468e+00 5.45161e-01 2.38632e+00 6.13416e-02 -1.74503e+00 -1.74258e+00 2.26542e+01 1.35552e+01 1.44790e+01
3.02772e+00 4.94754e-01 2.67957e+00 3.08047e-02 -1.72117e+00 -1.71872e+00 2.26543e+01 1.35554e+01 1.44485e+01
3.05008e+00 4.45645e-01 2.94360e+00 1.27979e-04 -1.69437e+00 -1.69192e+00 2.26547e+01 1.35558e+01 1.44178e+01
3.07133e+00 3.98147e-01 3.18171e+00 -3.06895e-02 -1.66494e+00 -1.66249e+00 2.26553e+01 1.35566e+01 1.43870e+01
3.09112e+00 3.52466e-01 3.39672e+00 -6.16411e-02 -1.63312e+00 -1.63067e+00 2.26564e+01 1.35577e+01 1.43560e+01
3.10918e+00 3.08734e-01 3.59111e+00 -9.27118e-02 -1.59915e+00 -1.59670e+00 2.26580e+01 1.35594e+01 1.43249e+01
3.12533e+00 2.67039e-01 3.76700e+00 -1.23879e-01 -1.56324e+00 -1.56079e+00 2.26602e+01 1.35617e+01 1.42938e+01
3.13945e+00 2.27435e-01 3.92622e+00 -1.55111e-01 -1.52557e+00 -1.52312e+00 2.26631e+01 1.35646e+01 1.42626e+01
3.15146e+00 1.89957e-01 4.07038e+00 -1.86370e-01 -1.48631e+00 -1.48386e+00 2.26668e+01 1.35684e+01 1.42313e+01
3.16134e+00 1.54627e-01 4.20085e+00 -2.17612e-01 -1.44560e+00 -1.44316e+00 2.26714e+01 1.35730e+01 1.42001e+01
3.16910e+00 1.21455e-01 4.31885e+00 -2.48785e-01 -1.40360e+00 -1.40115e+00 2.26768e+01 1.35786e+01 1.41689e+01
3.17476e+00 9.04427e-02 4.42545e+00 -2.79832e-01 -1.36041e+00 -1.35796e+00 2.26833e+01 1.35851e+01 1.41379e+01
3.17840e+00 6.15839e-02 4.52157e+00 -3.10691e-01 -1.31615e+00 -1.31371e+00 2.26908e+01 1.35927e+01 1.41071e+01
3.18009e+00 3.48647e-02 4.60805e+00 -3.41295e-01 -1.27094e+00 -1.26849e+00 2.26994e+01 1.36014e+01 1.40765e+01
3.17992e+00 1.02633e-02 4.68563e+00 -3.71574e-01 -1.22486e+00 -1.22241e+00 2.27092e+01 1.36112e+01 1.40462e+01
3.17802e+00 -1.22502e-02 4.75499e+00 -4.01454e-01 -1.17800e+00 -1.17555e+00 2.27200e+01 1.36222e+01 1.40164e+01
3.17449e+00 -3.27143e-02 4.81672e+00 -4.30861e-01 -1.13045e+00 -1.12800e+00 2.27321e+01 1.36343e+01 1.39870e+01
3.16947e+00 -5.11757e-02 4.87137e+00 -4.59717e-01 -1.08228e+00 -1.07984e+00 2.27453e+01 1.36476e+01 1.39582e+01
3.16309e+00 -6.76897e-02 4.91947e+00 -4.87945e-01 -1.03357e+00 -1.03112e+00 2.27598e+01 1.36621e+01 1.39300e+01
3.15548e+00 -8.23197e-02 4.96148e+00 -5.15466e-01 -9.84374e-01 -9.81927e-01 2.27754e+01 1.36778e+01 1.39025e+01
3.14678e+00 -9.51368e-02 4.99784e+00 -5.42204e-01 -9.34759e-01 -9.32312e-01 2.27921e+01 1.36946e+01 1.38758e+01
3.13714e+00 -1.06219e-01 5.02896e+00 -5.68084e-01 -8.84781e-01 -8.82334e-01 2.28101e+01 1.37126e+01 1.38499e+01
3.12668e+00 -1.15653e-01 5.05523e+00 -5.93031e-01 -8.34491e-01 -8.32044e-01 2.28291e+01 1.37317e+01 1.38250e+01
3.11553e+00 -1.23526e-01 5.07703e+00 -6.16975e-01 -7.83939e-01 -7.81492e-01 2.28493e+01 1.37519e+01 1.38012e+01
3.10382e+00 -1.29936e-01 5.09470e+00 -6.39848e-01 -7.33169e-01 -7.30722e-01 2.28704e+01 1.37731e+01 1.37783e+01
3.09168e+00 -1.34980e-01 5.10858e+00 -6.61585e-01 -6.82222e-01 -6.79775e-01 2.28926e+01 1.37954e+01 1.37567e+01
3.07921e+00 -1.38758e-01 5.11898e+00 -6.82126e-01 -6.31136e-01 -6.28689e-01 2.29158e+01 1.38186e+01 1.37362e+01
3.06651e+00 -1.41374e-01 5.12623e+00 -7.01416e-01 -5.79946e-01 -5.77499e-01 2.29398e+01 1.38427e+01 1.37169e+01
3.05370e+00 -1.42928e-01 5.13059e+00 -7.19402e-01 -5.28684e-01 -5.26237e-01 2.29647e+01 1.38676e+01 1.36990e+01
3.04085e+00 -1.43522e-01 5.13237e+00 -7.36039e-01 -4.77378e-01 -4.74931e-01 2.29903e+01 1.38933e+01 1.36824e+01
3.02805e+00 -1.43256e-01 5.13181e+00 -7.51285e-01 -4.26054e-01 -4.23607e-01 2.30167e+01 1.39197e+01 1.36673e+01
3.01537e+00 -1.42226e-01 5.12917e+00 -7.65104e-01 -3.74736e-01 -3.72289e-01 2.30437e+01 1.39467e+01 1.36535e+01
3.00288e+00 -1.40524e-01 5.12470e+00 -7.77465e-01 -3.23445e-01 -3.20998e-01 2.30712e+01 1.39743e+01 1.36412e+01
2.99063e+00 -1.38239e-01 5.11861e+00 -7.88341e-01 -2.72198e-01 -2.69751e-01 2.30992e+01 1.40023e+01 1.36304e+01
2.97866e+00 -1.35455e-01 5.11113e+00 -7.97713e-01 -2.21011e-01 -2.18564e-01 2.31277e+01 1.40308e+01 1.36211e+01
2.96962e+00 -1.32251e-01 5.10244e+00 -8.05564e-01 -1.69900e-01 -1.67453e-01 2.31564e+01 1.40595e+01 1.36133e+01
2.99362e+00 -1.28859e-01 5.09318e+00 -8.11889e-01 -1.18876e-01 -1.16429e-01 2.31855e+01 1.40886e+01 1.36071e+01
3.04968e+00 -1.27337e-01 5.08912e+00 -8.16719e-01 -6.79439e-02 -6.54970e-02 2.32151e+01 1.41182e+01 1.36023e+01
3.10816e+00 -1.29412e-01 5.09490e+00 -8.20060e-01 -1.70527e-02 -1.46057e-02 2.32454e+01 1.41485e+01 1.35990e+01
3.16603e+00 -1.34822e-01 5.10947e+00 -8.21884e-01 3.38964e-02 3.63433e-02 2.32765e+01 1.41796e+01 1.35973e+01
3.22304e+00 -1.43192e-01 5.13145e+00 -8.22158e-01 8.49911e-02 8.74380e-02 2.33081e+01 1.42113e+01 1.35971e+01
3.27895e+00 -1.54203e-01 5.15965e+00 -8.20849e-01 1.36306e-01 1.38753e-01 2.33404e+01 1.42435e+01 1.35985e+01
3.33359e+00 -1.67581e-01 5.19304e+00 -8.17921e-01 1.87902e-01 1.90349e-01 2.33731e+01 1.42762e+01 1.36015e+01
3.38676e+00 -1.83082e-01 5.23071e+00 -8.13340e-01 2.39833e-01 2.42280e-01 2.34061e+01 1.43093e+01 1.36062e+01
3.43831e+00 -2.00489e-01 5.27186e+00 -8.07074e-01 2.92140e-01 2.94587e-01 2.34395e+01 1.43426e+01 1.36125e+01
3.48810e+00 -2.19602e-01 5.31581e+00 -7.99091e-01 3.44858e-01 3.47305e-01 2.34730e+01 1.43761e+01 1.36206e+01
3.53599e+00 -2.40230e-01 5.36194e+00 -7.89366e-01 3.98016e-01 4.00463e-01 2.35065e+01 1.44096e+01 1.36304e+01
3.58187e+00 -2.62196e-01 5.40970e+00 -7.77876e-01 4.51636e-01 4.54083e-01 2.35401e+01 1.44431e+01 1.36419e+01
3.62316e+00 -3.32812e-01 5.26273e+00 -7.64602e-01 5.05733e-01 5.08180e-01 2.35734e+01 1.44764e+01 1.36553e+01
3.65124e+00 -4.23789e-01 4.99044e+00 -7.49961e-01 5.58360e-01 5.60807e-01 2.36067e+01 1.45097e+01 1.36700e+01
3.66899e+00 -5.19976e-01 4.62801e+00 -7.34211e-01 6.08265e-01 6.10711e-01 2.36400e+01 1.45429e+01 1.36859e+01
3.68019e+00 -6.08071e-01 4.21657e+00 -7.17512e-01 6.54545e-01 6.56992e-01 2.36730e+01 1.45759e+01 1.37026e+01
3.68834e+00 -6.82815e-01 3.77724e+00 -6.99931e-01 6.96710e-01 6.99157e-01 2.37059e+01 1.46088e+01 1.37203e+01
3.69624e+00 -7.38407e-01 3.33975e+00 -6.81500e-01 7.34483e-01 7.36930e-01 2.37386e+01 1.46414e+01 1.37388e+01
3.70543e+00 -7.78887e-01 2.90020e+00 -6.62208e-01 7.67880e-01 7.70327e-01 2.37710e+01 1.46737e+01 1.37582e+01
3.71758e+00 -7.98035e-01 2.49441e+00 -6.42073e-01 7.96882e-01 7.99329e-01 2.38031e+01 1.47058e+01 1.37784e+01
3.73194e+00 -8.10600e-01 2.07875e+00 -6.21063e-01 8.21826e-01 8.24273e-01 2.38347e+01 1.47374e+01 1.37995e+01
3.75098e+00 -7.96548e-01 1.73964e+00 -5.99250e-01 8.42614e-01 8.45061e-01 2.38661e+01 1.47687e+01 1.38214e+01
3.76996e+00 -7.99061e-01 1.32262e+00 -5.76555e-01 8.60010e-01 8.62457e-01 2.38970e+01 1.47995e+01 1.38441e+01
3.79738e+00 -7.48090e-01 1.09903e+00 -5.53197e-01 8.73236e-01 8.75683e-01 2.39277e+01 1.48301e+01 1.38676e+01
3.81779e+00 -7.49605e-01 6.81995e-01 -5.28899e-01 8.84227e-01 8.86674e-01 2.39578e+01 1.48602e+01 1.38919e+01
3.85112e+00 -6.87686e-01 4.98126e-01 -5.04123e-01 8.91047e-01 8.93494e-01 2.39878e+01 1.48901e+01 1.39168e+01
3.87459e+00 -6.83476e-01 1.07785e-01 -4.78494e-01 8.96028e-01 8.98475e-01 2.40173e+01 1.49196e+01 1.39425e+01
3.91083e+00 -6.16329e-01 -4.77003e-02 -4.52509e-01 8.88270e-01 8.99553e-01 2.40426e+01 1.49491e+01 1.39686e+01
3.93629e+00 -6.07201e-01 -4.07920e-01 -4.26050e-01 8.78915e-01 8.99076e-01 2.40681e+01 1.49783e+01 1.39953e+01
3.97338e+00 -5.37111e-01 -5.38293e-01 -3.99612e-01 8.65784e-01 8.94997e-01 2.40940e+01 1.50075e+01 1.40224e+01
3.99933e+00 -5.24751e-01 -8.71140e-01 -3.72831e-01 8.51260e-01 8.89614e-01 2.41202e+01 1.50366e+01 1.40500e+01
4.03560e+00 -4.53948e-01 -9.82747e-01 -3.46210e-01 8.33188e-01 8.80902e-01 2.41470e+01 1.50658e+01 1.40778e+01
4.06081e+00 -4.39551e-01 -1.29207e+00 -3.19397e-01 8.13862e-01 8.71075e-01 2.41742e+01 1.50950e+01 1.41060e+01
4.09491e+00 -3.69617e-01 -1.39120e+00 -2.92895e-01 7.91181e-01 8.58154e-01 2.42022e+01 1.51245e+01 1.41343e+01
4.11834e+00 -3.53742e-01 -1.68020e+00 -2.66371e-01 7.67320e-01 8.44242e-01 2.42307e+01 1.51541e+01 1.41628e+01
4.14921e+00 -2.85541e-01 -1.77154e+00 -2.40327e-01 7.40266e-01 8.27440e-01 2.42601e+01 1.51841e+01 1.41913e+01
4.16994e+00 -2.68315e-01 -2.04232e+00 -2.14450e-01 7.12065e-01 8.09725e-01 2.42901e+01 1.52143e+01 1.42199e+01
4.19669e+00 -2.02147e-01 -2.12848e+00 -1.89235e-01 6.80821e-01 7.89301e-01 2.43211e+01 1.52450e+01 1.42482e+01
4.21392e+00 -1.83539e-01 -2.38212e+00 -1.64390e-01 6.48442e-01 7.68017e-01 2.43529e+01 1.52760e+01 1.42766e+01
4.23581e+00 -1.19320e-01 -2.46352e+00 -1.40403e-01 6.13167e-01 7.44195e-01 2.43857e+01 1.53076e+01 1.43045e+01
4.24875e+00 -9.93652e-02 -2.70033e+00 -1.17004e-01 5.76776e-01 7.19560e-01 2.44194e+01 1.53395e+01 1.43323e+01
4.26514e+00 -3.67631e-02 -2.77521e+00 -9.46671e-02 5.37647e-01 6.92557e-01 2.44541e+01 1.53721e+01 1.43596e+01
4.27307e+00 -1.57194e-02 -2.99488e+00 -7.31404e-02 4.97453e-01 6.64805e-01 2.44898e+01 1.54052e+01 1.43866e+01
4.28342e+00 4.57546e-02 -3.05936e+00 -5.28879e-02 4.54697e-01 6.34856e-01 2.45264e+01 1.54389e+01 1.44128e+01
4.28569e+00 6.73204e-02 -3.26106e+00 -3.36645e-02 4.10983e-01 6.04262e-01 2.45640e+01 1.54731e+01 1.44386e+01
4.28954e+00 1.28225e-01 -3.30928e+00 -1.59256e-02 3.64910e-01 5.71652e-01 2.46026e+01 1.55080e+01 1.44635e+01
4.28559e+00 1.49417e-01 -3.49160e+00 5.80117e-04 3.18066e-01 5.38559e-01 2.46420e+01 1.55434e+01 1.44877e+01
4.28263e+00 2.10292e-01 -3.51597e+00 1.54017e-02 2.69101e-01 5.03643e-01 2.46822e+01 1.55794e+01 1.45110e+01
4.27209e+00 2.30073e-01 -3.67618e+00 2.88149e-02 2.19649e-01 4.68483e-01 2.47232e+01 1.56159e+01 1.45335e+01
4.26219e+00 2.91344e-01 -3.66773e+00 4.03687e-02 1.68362e-01 4.31721e-01 2.47648e+01 1.56530e+01 1.45549e+01
4.24496e+00 3.08533e-01 -3.80186e+00 5.03830e-02 1.16980e-01 3.95044e-01 2.48069e+01 1.56905e+01 1.45753e+01
4.22820e+00 3.70377e-01 -3.75090e+00 5.84017e-02 6.41094e-02 3.57026e-01 2.48495e+01 1.57285e+01 1.45945e+01
4.20456e+00 3.83588e-01 -3.85439e+00 6.48067e-02 1.16496e-02 3.19517e-01 2.48923e+01 1.57668e+01 1.46128e+01
4.18134e+00 4.45798e-01 -3.75172e+00 6.91321e-02 -4.18936e-02 2.80973e-01 2.49353e+01 1.58055e+01 1.46296e+01
4.15206e+00 4.53721e-01 -3.81920e+00 7.18350e-02 -9.44210e-02 2.43456e-01 2.49783e+01 1.58445e+01 1.46455e+01
4.12321e+00 5.15678e-01 -3.65711e+00 7.24374e-02 -1.47566e-01 2.05264e-01 2.50211e+01 1.58837e+01 1.46599e+01
4.08967e+00 5.17494e-01 -3.68179e+00 7.14757e-02 -1.99014e-01 1.68693e-01 2.50637e+01 1.59230e+01 1.46734e+01
4.05646e+00 5.78091e-01 -3.45527e+00 6.84631e-02 -2.50550e-01 1.31875e-01 2.51059e+01 1.59624e+01 1.46853e+01
4.02061e+00 5.73060e-01 -3.43172e+00 6.40060e-02 -2.99669e-01 9.73219e-02 2.51476e+01 1.60019e+01 1.46964e+01
3.98478e+00 6.29861e-01 -3.14351e+00 5.76122e-02 -3.48306e-01 6.30047e-02 2.51886e+01 1.60413e+01 1.47060e+01
3.94899e+00 6.17663e-01 -3.06885e+00 4.99323e-02 -3.93849e-01 3.15696e-02 2.52291e+01 1.60807e+01 1.47148e+01
3.91266e+00 6.65704e-01 -2.73670e+00 4.04820e-02 -4.38335e-01 8.81121e-04 2.52686e+01 1.61200e+01 1.47222e+01
3.87921e+00 6.48157e-01 -2.60685e+00 2.99030e-02 -4.79246e-01 -2.64859e-02 2.53074e+01 1.61591e+01 1.47289e+01
3.84474e+00 6.83932e-01 -2.24871e+00 1.77670e-02 -5.18511e-01 -5.25544e-02 2.53452e+01 1.61981e+01 1.47344e+01
3.81538e+00 6.59818e-01 -2.07732e+00 4.65327e-03 -5.53918e-01 -7.50415e-02 2.53822e+01 1.62368e+01 1.47392e+01
3.78470e+00 6.83100e-01 -1.70573e+00 -9.80499e-03 -5.87250e-01 -9.58146e-02 2.54182e+01 1.62754e+01 1.47429e+01
3.76061e+00 6.52284e-01 -1.50708e+00 -2.50885e-02 -6.16584e-01 -1.12872e-01 2.54534e+01 1.63137e+01 1.47461e+01
3.73491e+00 6.64093e-01 -1.13329e+00 -4.15126e-02 -6.43577e-01 -1.27943e-01 2.54875e+01 1.63518e+01 1.47483e+01
3.71157e+00 5.23546e-01 -1.34831e+00 -5.86119e-02 -6.66561e-01 -1.39276e-01 2.55209e+01 1.63897e+01 1.47501e+01
3.66082e+00 3.57111e-01 -1.77511e+00 -7.74452e-02 -6.91130e-01 -1.52759e-01 2.55526e+01 1.64272e+01 1.47502e+01
3.61328e+00 2.41300e-01 -2.12549e+00 -9.80279e-02 -7.19242e-01 -1.70510e-01 2.55823e+01 1.64639e+01 1.47481e+01
