4.50000e-01 4.00000e+00
2.75968e-01 3.92698e+00
1.47482e-01 3.85280e+00
5.17209e-02 3.77684e+00
-1.38518e-02 3.69884e+00
-6.50282e-02 3.61832e+00
-9.40420e-02 3.53518e+00
-1.25931e-01 3.44907e+00
-1.29090e-01 3.35998e+00
-1.65066e-01 3.26776e+00
-1.31821e-01 3.17236e+00
-2.18225e-01 3.07475e+00
-8.92922e-02 2.97421e+00
-2.61678e-01 2.87946e+00
-9.99135e-02 2.77129e+00
-2.80526e-01 2.67150e+00
-1.15176e-01 2.55612e+00
-2.92106e-01 2.44982e+00
-1.28569e-01 2.32783e+00
-3.01378e-01 2.21526e+00
-1.43047e-01 2.08742e+00
-3.10046e-01 1.96910e+00
-1.59391e-01 1.83635e+00
-3.18488e-01 1.71308e+00
-1.77093e-01 1.57653e+00
-3.26554e-01 1.44936e+00
-1.95047e-01 1.31027e+00
-3.33920e-01 1.18048e+00
-2.11839e-01 1.04025e+00
-3.40192e-01 9.09328e-01
-2.25846e-01 7.69452e-01
-3.44878e-01 6.39042e-01
-2.35285e-01 5.01053e-01
-3.47323e-01 3.72904e-01
-2.38289e-01 2.38316e-01
-3.46641e-01 1.14204e-01
-2.33058e-01 -1.55447e-02
-3.41194e-01 -1.33930e-01
-2.17822e-01 -2.57524e-01
-3.29295e-01 -3.68698e-01
-1.91299e-01 -4.84991e-01
-3.09798e-01 -5.87815e-01
-1.53223e-01 -6.95879e-01
-2.81533e-01 -7.89734e-01
-1.04164e-01 -8.88894e-01
-2.42876e-01 -9.73902e-01
-4.55967e-02 -1.06381e+00
-1.94353e-01 -1.14090e+00
1.68258e-02 -1.22171e+00
-1.37514e-01 -1.29292e+00
7.15520e-02 -1.36570e+00
-7.13756e-02 -1.43490e+00
1.18603e-01 -1.50297e+00
-9.91368e-03 -1.57104e+00
1.61155e-01 -1.63613e+00
4.52262e-02 -1.70359e+00
1.98923e-01 -1.76685e+00
-2.55673e-01 -1.97726e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-1.29736e-01 -3.00000e+00
1.18175e-01 -3.00000e+00
2.95630e-01 -3.00000e+00
4.05295e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 7.52039e-01
4.50000e-01 -7.48713e-01
4.50000e-01 -4.71421e-01
4.50000e-01 -2.47644e+00
4.50000e-01 -6.93710e-02
4.50000e-01 -1.67875e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 1.13051e+00
-4.50000e-01 -1.01807e+00
-4.50000e-01 -8.86377e-02
-4.50000e-01 -2.23598e+00
-4.50000e-01 -2.44004e-01
4.50000e-01 -5.56831e-01
4.50000e-01 -7.02791e-01
4.50000e-01 -3.19538e-01
4.50000e-01 -1.24532e+00
4.50000e-01 -1.61672e+00
-4.50000e-01 -1.01205e+00
-4.50000e-01 4.77209e-01
-4.50000e-01 1.57492e-01
4.50000e-01 -1.12308e+00
-4.50000e-01 1.39260e-01
-4.50000e-01 -5.50209e-01
4.50000e-01 -1.26169e+00
4.50000e-01 -6.78496e-01
4.50000e-01 -1.07879e+00
-4.50000e-01 -5.53953e-01
-4.50000e-01 2.04516e-01
4.50000e-01 -8.46494e-01
-4.50000e-01 5.33844e-02
4.50000e-01 -9.18322e-01
4.50000e-01 -1.00930e+00
-4.50000e-01 -4.84369e-01
4.50000e-01 -6.11578e-01
-4.50000e-01 -3.82456e-01
-4.50000e-01 -7.69826e-03
4.50000e-01 -1.26867e+00
-4.50000e-01 2.49976e-02
-4.50000e-01 -2.85208e-01
-4.50000e-01 -7.64658e-01
-4.50000e-01 -1.25692e+00
-4.50000e-01 -1.82120e+00
4.50000e-01 -2.22870e+00
4.50000e-01 -3.45578e-01
4.50000e-01 -5.93427e-01
4.50000e-01 -1.92261e+00
4.50000e-01 -2.53433e+00
4.50000e-01 -2.54521e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -2.98944e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 4.26829e-01
-4.50000e-01 6.80100e-01
-4.50000e-01 6.35040e-02
-4.50000e-01 -6.22398e-01
-4.50000e-01 -1.28407e+00
-4.50000e-01 -1.93239e+00
-4.50000e-01 -2.66148e+00
-4.50000e-01 -2.99242e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -4.34624e-01
4.50000e-01 -2.30144e-01
4.50000e-01 -7.59347e-01
4.50000e-01 -1.35757e+00
4.50000e-01 -1.81280e+00
-4.50000e-01 -1.24008e+00
5.05327e-02 3.17860e-01
-4.50000e-01 4.65784e-01
-2.90174e-01 2.70892e-01
-3.86563e-01 9.72483e-02
-2.72843e-01 -3.07873e-01
-3.84999e-01 -5.23014e-01
-3.78821e-01 -7.92673e-01
-4.31792e-01 -1.00295e+00
-4.50000e-01 -1.21176e+00
-4.50000e-01 -1.41802e+00
-4.50000e-01 -1.62101e+00
-4.50000e-01 -1.81998e+00
-4.50000e-01 -2.01415e+00
-4.50000e-01 -2.20272e+00
-4.50000e-01 -2.38489e+00
-4.50000e-01 -2.55470e+00
-4.50000e-01 -2.69852e+00
-4.50000e-01 -2.81475e+00
-4.50000e-01 -2.90283e+00
-4.50000e-01 -2.96281e+00
-4.50000e-01 -2.99501e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.49784e-01 -3.00000e+00
-4.26390e-01 -3.00000e+00
-3.87004e-01 -3.00000e+00
-3.30849e-01 -3.00000e+00
-2.58731e-01 -3.00000e+00
-1.70212e-01 -3.00000e+00
-7.03142e-02 -3.00000e+00
3.38747e-02 -3.00000e+00
1.32669e-01 -3.00000e+00
2.17200e-01 -3.00000e+00
2.87500e-01 -3.00000e+00
3.39178e-01 -3.00000e+00
3.76812e-01 -3.00000e+00
4.00844e-01 -3.00000e+00
4.15075e-01 -3.00000e+00
4.20970e-01 -3.00000e+00
4.21351e-01 -3.00000e+00
4.17493e-01 -3.00000e+00
4.11217e-01 -3.00000e+00
4.03333e-01 -3.00000e+00
3.94849e-01 -3.00000e+00
3.86160e-01 -3.00000e+00
3.77716e-01 -3.00000e+00
3.69639e-01 -3.00000e+00
3.62049e-01 -3.00000e+00
3.54922e-01 -3.00000e+00
3.48224e-01 -3.00000e+00
3.41873e-01 -3.00000e+00
3.35785e-01 -3.00000e+00
3.29874e-01 -3.00000e+00
3.23703e-01 -3.00000e+00
3.16917e-01 -3.00000e+00
3.09665e-01 -3.00000e+00
3.01959e-01 -3.00000e+00
2.94255e-01 -3.00000e+00
2.86655e-01 -2.99850e+00
2.79746e-01 -2.99435e+00
2.73407e-01 -2.98758e+00
2.67645e-01 -2.97821e+00
2.62486e-01 -2.96627e+00
2.57979e-01 -2.95181e+00
2.54185e-01 -2.93490e+00
2.51174e-01 -2.91561e+00
2.49016e-01 -2.89406e+00
2.47769e-01 -2.87034e+00
2.47470e-01 -2.84459e+00
2.48118e-01 -2.81693e+00
2.49658e-01 -2.78752e+00
2.51968e-01 -2.75649e+00
2.54848e-01 -2.72397e+00
2.58017e-01 -2.69008e+00
2.61120e-01 -2.65493e+00
2.63744e-01 -2.61857e+00
2.65441e-01 -2.58103e+00
2.65756e-01 -2.54232e+00
2.64243e-01 -2.50237e+00
2.60473e-01 -2.46110e+00
2.54025e-01 -2.41837e+00
2.44439e-01 -2.37400e+00
2.31136e-01 -2.32775e+00
2.13233e-01 -2.27934e+00
1.89180e-01 -2.22837e+00
1.55874e-01 -2.17434e+00
1.06307e-01 -2.11656e+00
2.24139e-02 -2.05438e+00
-1.44224e-01 -1.99020e+00
-3.28818e-01 -1.93609e+00
-4.35660e-01 -1.88472e+00
-4.50000e-01 -1.83547e+00
-4.50000e-01 -1.78853e+00
-4.50000e-01 -1.74403e+00
-4.50000e-01 -1.70203e+00
-4.50000e-01 -1.66254e+00
-4.50000e-01 -1.62555e+00
-4.50000e-01 -1.59101e+00
-4.50000e-01 -1.55886e+00
-4.50000e-01 -1.52902e+00
-4.50000e-01 -1.50141e+00
-4.50000e-01 -1.47592e+00
-4.50000e-01 -1.45245e+00
-4.50000e-01 -1.43079e+00
