9.26387e-02 9.33628e-02 9.15620e-02 0.00000e+00
9.65016e-02 9.33042e-02 8.83954e-02 0.00000e+00
9.02288e-02 9.59933e-02 9.08329e-02 0.00000e+00
9.18455e-02 9.41193e-02 9.42614e-02 0.00000e+00
9.61940e-02 9.39307e-02 8.80933e-02 0.00000e+00
9.25164e-02 9.65981e-02 9.45356e-02 0.00000e+00
9.11088e-02 9.60987e-02 9.27792e-02 0.00000e+00
9.10180e-02 9.57866e-02 9.09765e-02 0.00000e+00
9.15496e-02 9.68668e-02 9.31661e-02 0.00000e+00
9.27074e-02 9.24077e-02 9.12626e-02 0.00000e+00
8.80642e-02 9.44860e-02 9.23736e-02 0.00000e+00
9.55863e-02 9.23710e-02 9.28824e-02 0.00000e+00
9.04138e-02 9.61599e-02 9.48141e-02 0.00000e+00
9.28464e-02 9.59792e-02 9.34231e-02 0.00000e+00
9.29189e-02 9.31437e-02 9.12826e-02 0.00000e+00
9.26392e-02 9.13723e-02 9.47142e-02 0.00000e+00
9.34601e-02 9.16383e-02 9.38578e-02 0.00000e+00
9.32918e-02 9.39658e-02 9.50656e-02 0.00000e+00
9.09851e-02 9.18703e-02 9.30679e-02 0.00000e+00
9.44276e-02 9.18667e-02 9.23178e-02 0.00000e+00
9.26142e-02 9.00848e-02 1.04181e-01 0.00000e+00
9.62117e-02 9.17373e-02 9.29992e-02 0.00000e+00
9.31904e-02 9.27441e-02 9.04086e-02 0.00000e+00
9.17068e-02 9.14664e-02 9.43468e-02 0.00000e+00
9.44161e-02 8.92768e-02 8.92584e-02 0.00000e+00
9.29780e-02 9.34606e-02 9.47318e-02 0.00000e+00
1.01717e-01 8.99124e-02 9.45632e-02 0.00000e+00
9.31184e-02 1.48759e-01 1.11300e-01 0.00000e+00
1.17359e-01 1.04769e-01 1.16071e-01 0.00000e+00
1.28068e-01 1.15343e-01 1.19811e-01 0.00000e+00
1.22616e-01 1.44998e-01 1.13747e-01 0.00000e+00
1.13622e-01 1.20669e-01 1.24676e-01 0.00000e+00
1.18302e-01 1.27667e-01 1.58806e-01 0.00000e+00
1.32047e-01 1.05171e-01 1.25873e-01 0.00000e+00
1.02600e-01 1.26467e-01 1.07170e-01 0.00000e+00
1.51792e-01 1.12356e-01 1.34203e-01 0.00000e+00
1.33546e-01 1.28576e-01 1.20476e-01 0.00000e+00
1.00629e-01 1.09390e-01 1.05902e-01 0.00000e+00
1.05278e-01 1.19104e-01 1.16356e-01 0.00000e+00
1.32972e-01 1.20086e-01 1.02932e-01 0.00000e+00
1.10689e-01 9.95715e-02 9.98812e-02 0.00000e+00
1.01142e-01 1.04982e-01 1.16530e-01 0.00000e+00
1.22172e-01 1.08935e-01 1.13514e-01 0.00000e+00
1.22261e-01 1.20677e-01 1.22516e-01 0.00000e+00
1.22606e-01 1.41550e-01 1.07177e-01 0.00000e+00
1.10413e-01 1.05980e-01 1.04792e-01 0.00000e+00
9.93249e-02 1.30358e-01 1.03088e-01 0.00000e+00
1.03511e-01 1.70105e-01 1.06351e-01 0.00000e+00
1.47470e-01 1.16611e-01 1.18272e-01 0.00000e+00
1.34246e-01 1.12092e-01 1.26276e-01 0.00000e+00
1.26350e-01 1.00968e-01 1.03493e-01 0.00000e+00
1.02783e-01 1.04237e-01 1.12974e-01 0.00000e+00
1.10289e-01 1.06459e-01 1.00176e-01 0.00000e+00
1.13796e-01 1.31492e-01 1.07827e-01 0.00000e+00
1.11418e-01 1.10390e-01 1.17374e-01 0.00000e+00
1.23276e-01 1.00091e-01 1.08844e-01 0.00000e+00
1.27435e-01 1.03055e-01 8.97646e-02 0.00000e+00
8.87988e-02 9.11717e-02 8.66065e-02 0.00000e+00
8.87599e-02 9.11908e-02 9.12304e-02 0.00000e+00
9.05771e-02 8.78572e-02 9.22823e-02 0.00000e+00
8.75125e-02 8.86190e-02 8.73883e-02 0.00000e+00
9.22468e-02 8.96308e-02 9.08213e-02 0.00000e+00
8.97899e-02 8.93826e-02 8.85820e-02 0.00000e+00
9.08513e-02 9.09860e-02 9.21800e-02 0.00000e+00
9.13575e-02 1.03236e-01 9.26387e-02 0.00000e+00
9.26569e-02 9.17907e-02 9.57515e-02 0.00000e+00
9.15754e-02 9.22556e-02 9.05473e-02 0.00000e+00
8.68471e-02 9.06618e-02 9.57601e-02 0.00000e+00
9.04908e-02 9.42991e-02 9.37891e-02 0.00000e+00
9.49900e-02 9.24067e-02 9.46183e-02 0.00000e+00
9.58846e-02 8.94186e-02 9.40394e-02 0.00000e+00
1.01368e-01 8.78701e-02 9.30264e-02 0.00000e+00
8.99038e-02 8.94794e-02 9.03254e-02 0.00000e+00
8.68762e-02 8.94265e-02 8.72362e-02 0.00000e+00
8.93509e-02 8.77590e-02 8.98013e-02 0.00000e+00
8.86862e-02 8.83858e-02 8.97942e-02 0.00000e+00
8.83186e-02 8.78494e-02 8.81524e-02 0.00000e+00
8.79843e-02 8.73322e-02 9.10742e-02 0.00000e+00
9.01821e-02 8.96614e-02 8.88247e-02 0.00000e+00
8.92146e-02 8.68738e-02 8.92491e-02 0.00000e+00
8.57406e-02 8.81944e-02 9.11531e-02 0.00000e+00
8.68607e-02 9.12766e-02 8.89318e-02 0.00000e+00
1.01110e-01 8.77433e-02 9.06606e-02 0.00000e+00
9.17461e-02 9.49895e-02 9.17094e-02 0.00000e+00
8.96263e-02 9.36587e-02 9.43706e-02 0.00000e+00
9.02412e-02 9.33235e-02 8.97775e-02 0.00000e+00
9.23600e-02 9.13393e-02 8.73294e-02 0.00000e+00
1.09730e-01 9.71808e-02 8.93283e-02 0.00000e+00
8.81176e-02 9.58884e-02 9.09059e-02 0.00000e+00
9.28881e-02 9.65881e-02 9.24854e-02 0.00000e+00
9.25555e-02 9.68242e-02 9.27160e-02 0.00000e+00
9.45580e-02 9.34734e-02 9.85792e-02 0.00000e+00
9.36537e-02 9.74855e-02 9.56843e-02 0.00000e+00
9.56416e-02 1.05404e-01 1.01632e-01 0.00000e+00
9.90186e-02 9.79662e-02 9.59053e-02 0.00000e+00
9.23045e-02 9.67531e-02 9.37641e-02 0.00000e+00
9.14989e-02 1.12148e-01 9.62059e-02 0.00000e+00
9.47089e-02 9.40437e-02 1.00454e-01 0.00000e+00
9.89809e-02 9.43534e-02 1.00492e-01 0.00000e+00
9.95808e-02 9.51738e-02 9.90627e-02 0.00000e+00
9.76188e-02 9.47154e-02 1.06224e-01 0.00000e+00
1.00003e-01 9.68568e-02 1.01258e-01 0.00000e+00
1.03376e-01 9.40771e-02 1.00554e-01 0.00000e+00
1.07810e-01 1.00763e-01 1.00130e-01 0.00000e+00
1.01105e-01 1.06030e-01 9.84919e-02 0.00000e+00
1.01000e-01 9.70101e-02 1.00526e-01 0.00000e+00
1.01403e-01 9.63135e-02 9.43294e-02 0.00000e+00
9.74753e-02 9.51581e-02 9.44715e-02 0.00000e+00
9.77709e-02 9.56666e-02 9.69095e-02 0.00000e+00
9.71448e-02 9.93893e-02 9.61719e-02 0.00000e+00
1.02227e-01 9.25806e-02 1.00992e-01 0.00000e+00
9.93149e-02 9.54783e-02 1.02202e-01 0.00000e+00
9.96926e-02 9.51123e-02 1.04083e-01 0.00000e+00
9.99415e-02 9.85372e-02 1.05700e-01 0.00000e+00
1.00312e-01 9.57973e-02 9.82742e-02 0.00000e+00
1.00975e-01 1.05957e-01 9.67658e-02 0.00000e+00
9.52556e-02 8.92127e-02 9.44886e-02 0.00000e+00
9.37085e-02 9.31950e-02 9.59609e-02 0.00000e+00
9.40745e-02 9.48238e-02 9.84960e-02 0.00000e+00
9.66561e-02 9.47018e-02 9.92615e-02 0.00000e+00
1.00843e-01 9.49330e-02 9.70857e-02 0.00000e+00
9.50198e-02 9.27742e-02 9.33185e-02 0.00000e+00
9.77399e-02 9.40306e-02 9.47926e-02 0.00000e+00
9.76319e-02 9.10909e-02 9.45673e-02 0.00000e+00
9.39493e-02 9.95626e-02 9.09579e-02 0.00000e+00
9.19888e-02 9.04465e-02 9.13279e-02 0.00000e+00
9.05187e-02 9.18355e-02 1.08119e-01 0.00000e+00
9.66520e-02 9.51493e-02 1.02254e-01 0.00000e+00
9.66775e-02 9.70454e-02 1.00767e-01 0.00000e+00
9.93173e-02 9.32178e-02 9.79965e-02 0.00000e+00
9.81519e-02 9.60758e-02 9.41143e-02 0.00000e+00
9.69462e-02 9.50618e-02 9.62629e-02 0.00000e+00
9.97086e-02 9.14869e-02 9.62336e-02 0.00000e+00
9.72199e-02 9.73284e-02 9.88779e-02 0.00000e+00
1.00485e-01 9.37183e-02 9.63624e-02 0.00000e+00
1.01016e-01 9.58796e-02 1.04411e-01 0.00000e+00
1.00107e-01 9.49719e-02 1.00550e-01 0.00000e+00
9.87484e-02 9.63647e-02 9.79674e-02 0.00000e+00
1.01088e-01 9.24585e-02 9.96087e-02 0.00000e+00
1.00916e-01 9.46729e-02 9.80930e-02 0.00000e+00
1.14587e-01 9.63430e-02 1.05691e-01 0.00000e+00
1.02888e-01 9.22055e-02 9.87890e-02 0.00000e+00
1.02291e-01 1.02944e-01 1.12198e-01 0.00000e+00
1.01050e-01 9.45852e-02 9.99169e-02 0.00000e+00
9.98123e-02 9.31334e-02 1.00536e-01 0.00000e+00
9.65958e-02 9.60054e-02 9.74855e-02 0.00000e+00
1.03753e-01 9.81114e-02 9.74848e-02 0.00000e+00
9.96697e-02 9.40843e-02 1.00498e-01 0.00000e+00
1.01329e-01 9.28783e-02 9.83226e-02 0.00000e+00
9.95970e-02 9.61549e-02 9.89730e-02 0.00000e+00
1.00973e-01 9.41741e-02 9.78658e-02 0.00000e+00
1.00630e-01 9.45225e-02 9.36043e-02 0.00000e+00
9.67133e-02 9.33135e-02 9.75814e-02 0.00000e+00
9.71975e-02 9.56128e-02 9.91476e-02 0.00000e+00
1.04627e-01 9.05325e-02 9.87697e-02 0.00000e+00
9.55617e-02 9.48944e-02 9.73716e-02 0.00000e+00
1.02109e-01 9.49159e-02 9.88393e-02 0.00000e+00
9.81262e-02 9.33726e-02 9.94995e-02 0.00000e+00
1.06186e-01 9.81812e-02 9.87916e-02 0.00000e+00
9.69799e-02 9.46181e-02 1.07308e-01 0.00000e+00
9.75983e-02 9.65610e-02 9.58943e-02 0.00000e+00
9.66930e-02 9.39178e-02 9.79712e-02 0.00000e+00
9.81753e-02 9.76458e-02 1.05283e-01 0.00000e+00
9.78000e-02 9.51540e-02 1.14482e-01 0.00000e+00
9.79822e-02 9.26721e-02 9.84719e-02 0.00000e+00
1.08481e-01 9.56950e-02 9.57096e-02 0.00000e+00
9.76758e-02 9.36694e-02 1.02350e-01 0.00000e+00
9.87413e-02 9.29983e-02 1.01527e-01 0.00000e+00
9.95104e-02 9.51083e-02 9.95083e-02 0.00000e+00
1.00441e-01 9.48777e-02 9.56733e-02 0.00000e+00
1.01711e-01 9.64384e-02 1.02072e-01 0.00000e+00
1.03001e-01 9.73501e-02 1.00386e-01 0.00000e+00
1.02217e-01 9.18841e-02 1.03540e-01 0.00000e+00
1.02049e-01 9.21907e-02 1.01373e-01 0.00000e+00
9.94730e-02 9.38408e-02 1.02440e-01 0.00000e+00
1.00026e-01 9.55834e-02 1.01983e-01 0.00000e+00
1.00369e-01 1.00255e-01 1.03186e-01 0.00000e+00
1.03201e-01 9.82871e-02 1.02530e-01 0.00000e+00
1.01753e-01 9.74984e-02 1.03811e-01 0.00000e+00
1.04020e-01 1.00773e-01 1.02927e-01 0.00000e+00
1.02440e-01 9.72583e-02 1.02591e-01 0.00000e+00
1.02118e-01 9.55727e-02 1.08205e-01 0.00000e+00
1.03177e-01 9.30464e-02 1.12448e-01 0.00000e+00
1.10414e-01 9.76937e-02 1.03987e-01 0.00000e+00
1.04460e-01 9.48670e-02 1.03033e-01 0.00000e+00
1.03894e-01 9.59063e-02 1.00828e-01 0.00000e+00
1.04227e-01 9.20677e-02 1.00845e-01 0.00000e+00
1.06351e-01 9.51171e-02 1.00769e-01 0.00000e+00
1.59896e-01 1.08627e-01 1.15824e-01 0.00000e+00
1.12945e-01 1.03204e-01 1.26201e-01 0.00000e+00
1.14342e-01 1.04156e-01 1.13911e-01 0.00000e+00
1.24585e-01 9.37431e-02 9.58507e-02 0.00000e+00
1.19840e-01 1.13288e-01 1.02064e-01 0.00000e+00
1.03858e-01 9.15487e-02 1.01979e-01 0.00000e+00
1.00923e-01 9.40297e-02 1.02356e-01 0.00000e+00
9.98065e-02 9.81846e-02 1.08279e-01 0.00000e+00
1.01077e-01 9.36916e-02 9.82518e-02 0.00000e+00
1.01151e-01 8.72929e-02 1.00098e-01 0.00000e+00
9.80020e-02 9.04136e-02 1.37000e-01 0.00000e+00
9.85363e-02 1.04601e-01 1.16653e-01 0.00000e+00
1.12350e-01 9.88042e-02 1.12458e-01 0.00000e+00
1.16145e-01 1.03096e-01 1.11140e-01 0.00000e+00
1.28507e-01 1.06097e-01 1.08981e-01 0.00000e+00
1.08041e-01 1.06868e-01 1.18179e-01 0.00000e+00
9.73957e-02 9.17301e-02 9.70697e-02 0.00000e+00
9.97496e-02 9.03170e-02 1.04691e-01 0.00000e+00
9.93569e-02 9.46250e-02 9.71925e-02 0.00000e+00
9.27453e-02 9.38606e-02 1.00381e-01 0.00000e+00
9.98478e-02 1.05633e-01 9.88550e-02 0.00000e+00
9.63783e-02 9.33776e-02 9.63707e-02 0.00000e+00
1.28374e-01 1.03374e-01 1.02906e-01 0.00000e+00
1.08127e-01 9.80945e-02 1.10839e-01 0.00000e+00
1.16315e-01 1.19162e-01 1.06565e-01 0.00000e+00
1.12539e-01 9.31056e-02 9.68969e-02 0.00000e+00
9.66506e-02 9.69615e-02 9.73139e-02 0.00000e+00
9.82201e-02 9.40337e-02 9.85985e-02 0.00000e+00
9.79838e-02 1.02048e-01 1.11025e-01 0.00000e+00
1.03307e-01 1.09670e-01 1.19466e-01 0.00000e+00
9.70204e-02 9.56967e-02 9.84044e-02 0.00000e+00
9.68099e-02 9.58035e-02 9.97834e-02 0.00000e+00
9.80415e-02 1.04227e-01 1.02710e-01 0.00000e+00
9.69958e-02 9.53856e-02 9.36029e-02 0.00000e+00
9.81612e-02 9.83698e-02 9.73747e-02 0.00000e+00
9.94923e-02 9.57029e-02 1.01486e-01 0.00000e+00
9.72486e-02 9.50615e-02 9.77409e-02 0.00000e+00
9.71737e-02 9.25426e-02 9.93001e-02 0.00000e+00
9.62985e-02 9.53000e-02 9.78868e-02 0.00000e+00
9.72254e-02 9.42407e-02 9.71875e-02 0.00000e+00
9.64425e-02 9.05888e-02 9.57272e-02 0.00000e+00
9.56864e-02 1.06612e-01 9.83109e-02 0.00000e+00
9.48031e-02 9.29146e-02 1.16329e-01 0.00000e+00
1.01572e-01 9.69296e-02 9.74867e-02 0.00000e+00
9.58679e-02 9.67512e-02 9.49011e-02 0.00000e+00
9.57615e-02 9.56352e-02 9.88741e-02 0.00000e+00
9.72581e-02 9.68764e-02 9.97550e-02 0.00000e+00
9.91297e-02 9.45847e-02 9.88772e-02 0.00000e+00
9.78589e-02 9.35383e-02 9.62782e-02 0.00000e+00
9.58836e-02 9.57334e-02 9.58648e-02 0.00000e+00
9.80911e-02 9.38790e-02 9.93867e-02 0.00000e+00
9.46600e-02 9.82416e-02 9.79698e-02 0.00000e+00
9.80370e-02 1.05826e-01 9.73325e-02 0.00000e+00
9.73525e-02 1.03398e-01 1.00206e-01 0.00000e+00
9.90083e-02 1.10569e-01 1.03697e-01 0.00000e+00
1.04268e-01 1.59142e-01 1.07301e-01 0.00000e+00
1.10399e-01 1.20884e-01 1.19637e-01 0.00000e+00
9.99925e-02 1.15215e-01 1.15937e-01 0.00000e+00
1.14103e-01 1.12473e-01 1.08981e-01 0.00000e+00
1.07654e-01 1.14144e-01 1.11094e-01 0.00000e+00
1.12504e-01 1.12738e-01 1.08420e-01 0.00000e+00
1.06637e-01 1.14446e-01 1.11128e-01 0.00000e+00
1.09126e-01 1.12535e-01 1.12888e-01 0.00000e+00
1.10544e-01 1.20127e-01 1.18449e-01 0.00000e+00
1.11790e-01 1.16613e-01 1.11034e-01 0.00000e+00
1.15013e-01 1.10189e-01 1.12166e-01 0.00000e+00
1.09967e-01 1.10584e-01 1.09412e-01 0.00000e+00
1.09262e-01 1.07424e-01 1.09637e-01 0.00000e+00
1.14638e-01 1.15987e-01 1.19662e-01 0.00000e+00
1.17199e-01 1.22142e-01 1.21189e-01 0.00000e+00
1.23621e-01 1.20729e-01 1.19600e-01 0.00000e+00
1.20574e-01 1.17570e-01 1.22569e-01 0.00000e+00
1.23784e-01 1.19464e-01 1.16968e-01 0.00000e+00
1.14528e-01 1.15077e-01 1.38984e-01 0.00000e+00
1.22640e-01 1.13634e-01 1.15622e-01 0.00000e+00
1.20119e-01 1.11306e-01 1.09993e-01 0.00000e+00
1.10019e-01 1.07733e-01 1.00116e-01 0.00000e+00
1.02284e-01 1.03717e-01 1.04850e-01 0.00000e+00
1.02875e-01 1.02027e-01 1.02561e-01 0.00000e+00
1.10596e-01 1.04803e-01 1.04993e-01 0.00000e+00
9.79040e-02 1.12980e-01 1.00773e-01 0.00000e+00
1.01769e-01 1.08974e-01 1.12018e-01 0.00000e+00
1.11714e-01 1.10642e-01 1.13821e-01 0.00000e+00
1.14533e-01 1.12740e-01 1.13051e-01 0.00000e+00
1.12783e-01 1.15494e-01 1.12073e-01 0.00000e+00
1.19151e-01 1.13160e-01 1.15978e-01 0.00000e+00
1.14912e-01 1.16615e-01 1.14495e-01 0.00000e+00
1.16528e-01 1.20275e-01 1.09148e-01 0.00000e+00
1.26805e-01 1.21084e-01 1.06775e-01 0.00000e+00
1.11654e-01 1.16514e-01 1.15841e-01 0.00000e+00
1.11831e-01 1.18963e-01 1.10621e-01 0.00000e+00
1.03633e-01 1.14892e-01 1.08470e-01 0.00000e+00
1.08111e-01 1.16242e-01 1.04994e-01 0.00000e+00
1.06819e-01 1.21800e-01 1.03734e-01 0.00000e+00
1.06939e-01 1.20375e-01 1.05723e-01 0.00000e+00
1.06047e-01 1.21883e-01 1.03393e-01 0.00000e+00
1.04074e-01 1.17773e-01 1.03304e-01 0.00000e+00
1.06943e-01 1.14207e-01 1.02242e-01 0.00000e+00
1.00768e-01 1.15571e-01 1.02828e-01 0.00000e+00
1.01605e-01 1.15186e-01 9.90086e-02 0.00000e+00
9.87177e-02 1.10154e-01 1.02744e-01 0.00000e+00
1.00940e-01 1.17899e-01 1.03130e-01 0.00000e+00
1.04910e-01 1.11522e-01 1.04382e-01 0.00000e+00
9.99336e-02 1.08090e-01 1.04229e-01 0.00000e+00
1.01986e-01 1.12278e-01 1.05749e-01 0.00000e+00
1.09029e-01 1.22102e-01 1.13386e-01 0.00000e+00
1.19047e-01 1.22117e-01 1.14517e-01 0.00000e+00
1.11832e-01 1.30086e-01 1.21541e-01 0.00000e+00
1.27020e-01 1.37457e-01 1.12422e-01 0.00000e+00
1.12360e-01 1.07174e-01 9.86245e-02 0.00000e+00
1.08889e-01 1.08173e-01 1.01315e-01 0.00000e+00
9.87570e-02 1.06209e-01 9.93032e-02 0.00000e+00
1.01090e-01 1.03588e-01 1.00731e-01 0.00000e+00
1.01174e-01 1.07490e-01 9.96585e-02 0.00000e+00
9.67975e-02 1.04141e-01 9.88410e-02 0.00000e+00
1.00594e-01 1.07737e-01 9.96630e-02 0.00000e+00
1.01651e-01 1.09965e-01 1.02445e-01 0.00000e+00
1.02407e-01 1.08744e-01 1.03354e-01 0.00000e+00
9.80134e-02 1.10652e-01 1.02252e-01 0.00000e+00
1.00669e-01 1.13293e-01 1.03966e-01 0.00000e+00
1.04264e-01 1.13704e-01 1.09288e-01 0.00000e+00
1.05489e-01 1.17347e-01 1.16466e-01 0.00000e+00
1.19843e-01 1.31759e-01 1.16279e-01 0.00000e+00
1.17375e-01 1.30012e-01 1.16218e-01 0.00000e+00
1.14768e-01 1.30412e-01 1.16605e-01 0.00000e+00
1.19776e-01 1.41531e-01 1.19469e-01 0.00000e+00
1.20047e-01 1.48524e-01 1.24024e-01 0.00000e+00
1.28604e-01 1.48187e-01 1.18857e-01 0.00000e+00
1.22093e-01 1.27530e-01 1.24298e-01 0.00000e+00
1.12126e-01 1.16758e-01 1.10152e-01 0.00000e+00
1.06090e-01 1.09837e-01 1.10728e-01 0.00000e+00
1.07948e-01 1.13289e-01 1.23088e-01 0.00000e+00
1.15845e-01 1.14366e-01 1.13855e-01 0.00000e+00
1.16592e-01 1.13105e-01 1.17037e-01 0.00000e+00
1.20098e-01 1.11974e-01 1.17879e-01 0.00000e+00
1.16135e-01 1.10322e-01 1.15530e-01 0.00000e+00
1.16539e-01 1.15077e-01 1.12700e-01 0.00000e+00
1.11664e-01 1.14123e-01 1.17500e-01 0.00000e+00
1.11205e-01 1.11592e-01 1.14713e-01 0.00000e+00
1.17098e-01 1.13387e-01 1.10549e-01 0.00000e+00
1.06403e-01 1.09417e-01 1.02285e-01 0.00000e+00
1.00280e-01 1.01996e-01 9.75945e-02 0.00000e+00
9.65319e-02 1.00197e-01 9.47437e-02 0.00000e+00
9.54194e-02 9.83133e-02 9.87854e-02 0.00000e+00
1.03341e-01 9.97765e-02 9.77669e-02 0.00000e+00
1.01460e-01 1.08345e-01 1.06284e-01 0.00000e+00
9.96246e-02 9.89707e-02 9.48844e-02 0.00000e+00
1.02261e-01 9.93428e-02 9.81362e-02 0.00000e+00
9.77407e-02 9.74414e-02 9.46984e-02 0.00000e+00
9.51385e-02 9.47368e-02 1.00237e-01 0.00000e+00
1.00437e-01 1.03437e-01 1.04957e-01 0.00000e+00
1.01621e-01 1.03565e-01 1.03822e-01 0.00000e+00
1.01505e-01 1.01720e-01 9.96273e-02 0.00000e+00
9.99956e-02 1.01094e-01 9.99937e-02 0.00000e+00
1.02029e-01 1.02487e-01 1.03078e-01 0.00000e+00
1.05568e-01 9.69586e-02 9.79700e-02 0.00000e+00
9.84776e-02 9.83801e-02 9.70147e-02 0.00000e+00
1.01584e-01 9.88142e-02 9.76412e-02 0.00000e+00
1.00062e-01 9.92193e-02 1.03118e-01 0.00000e+00
9.78515e-02 9.72147e-02 9.87012e-02 0.00000e+00
9.81891e-02 9.93915e-02 9.82826e-02 0.00000e+00
9.91871e-02 9.95724e-02 1.11677e-01 0.00000e+00
9.78472e-02 9.88660e-02 9.88765e-02 0.00000e+00
9.91457e-02 9.64043e-02 9.90958e-02 0.00000e+00
9.81600e-02 9.55660e-02 9.53453e-02 0.00000e+00
9.94332e-02 9.79311e-02 9.85322e-02 0.00000e+00
9.80527e-02 9.98745e-02 1.00103e-01 0.00000e+00
9.98924e-02 9.63750e-02 1.01120e-01 0.00000e+00
1.03092e-01 1.02162e-01 1.02338e-01 0.00000e+00
9.98161e-02 9.88927e-02 1.01071e-01 0.00000e+00
9.89749e-02 9.99906e-02 1.00864e-01 0.00000e+00
9.88452e-02 1.01834e-01 1.03395e-01 0.00000e+00
1.01747e-01 1.00329e-01 1.03133e-01 0.00000e+00
1.02746e-01 1.01079e-01 9.87229e-02 0.00000e+00
1.01240e-01 1.02135e-01 1.03082e-01 0.00000e+00
1.00965e-01 1.00039e-01 1.03176e-01 0.00000e+00
1.06227e-01 1.03825e-01 1.08691e-01 0.00000e+00
1.04233e-01 1.10399e-01 1.10913e-01 0.00000e+00
1.09207e-01 1.07930e-01 1.18781e-01 0.00000e+00
1.14542e-01 1.14578e-01 1.07667e-01 0.00000e+00
1.14004e-01 1.14904e-01 1.11770e-01 0.00000e+00
1.11971e-01 1.08793e-01 1.21720e-01 0.00000e+00
1.12221e-01 1.12833e-01 1.14776e-01 0.00000e+00
1.15752e-01 1.07541e-01 1.10151e-01 0.00000e+00
1.10315e-01 1.11387e-01 1.09506e-01 0.00000e+00
1.13667e-01 1.11520e-01 1.09898e-01 0.00000e+00
1.07516e-01 1.14926e-01 1.12358e-01 0.00000e+00
1.14662e-01 1.20199e-01 1.18349e-01 0.00000e+00
1.18287e-01 1.12839e-01 1.14913e-01 0.00000e+00
1.12615e-01 1.11316e-01 1.11689e-01 0.00000e+00
1.12024e-01 1.01765e-01 1.05415e-01 0.00000e+00
1.04672e-01 1.11057e-01 1.07216e-01 0.00000e+00
1.07404e-01 1.20305e-01 1.13168e-01 0.00000e+00
1.12655e-01 1.12506e-01 1.11612e-01 0.00000e+00
1.14350e-01 1.13662e-01 1.23165e-01 0.00000e+00
1.10915e-01 1.11982e-01 1.10540e-01 0.00000e+00
1.11126e-01 1.11004e-01 1.08442e-01 0.00000e+00
1.08690e-01 1.05495e-01 1.10879e-01 0.00000e+00
1.12044e-01 1.10565e-01 1.18494e-01 0.00000e+00
1.14849e-01 1.02167e-01 1.03674e-01 0.00000e+00
9.96556e-02 1.02635e-01 9.94720e-02 0.00000e+00
9.94921e-02 9.44049e-02 9.70349e-02 0.00000e+00
9.60896e-02 9.23030e-02 9.64437e-02 0.00000e+00
8.97110e-02 9.23753e-02 9.22987e-02 0.00000e+00
8.97279e-02 8.82008e-02 9.10790e-02 0.00000e+00
1.00731e-01 9.08208e-02 9.23088e-02 0.00000e+00
9.10406e-02 9.15678e-02 9.45616e-02 0.00000e+00
9.26301e-02 8.87446e-02 9.23524e-02 0.00000e+00
9.14280e-02 9.14028e-02 8.94592e-02 0.00000e+00
9.11245e-02 9.00037e-02 8.97424e-02 0.00000e+00
9.02102e-02 1.01705e-01 1.01664e-01 0.00000e+00
1.01933e-01 9.35831e-02 9.53553e-02 0.00000e+00
9.74991e-02 9.69090e-02 9.79104e-02 0.00000e+00
9.98988e-02 9.42249e-02 9.91077e-02 0.00000e+00
9.27985e-02 9.99429e-02 1.00074e-01 0.00000e+00
1.00871e-01 9.86791e-02 9.37805e-02 0.00000e+00
9.22229e-02 9.90939e-02 1.00055e-01 0.00000e+00
9.98206e-02 9.13889e-02 9.29554e-02 0.00000e+00
9.25257e-02 1.00976e-01 9.81946e-02 0.00000e+00
9.98268e-02 9.38475e-02 9.39760e-02 0.00000e+00
9.27391e-02 9.57966e-02 1.01910e-01 0.00000e+00
9.91843e-02 9.83009e-02 9.18078e-02 0.00000e+00
9.44753e-02 9.66587e-02 9.90343e-02 0.00000e+00
1.00101e-01 9.34219e-02 9.17428e-02 0.00000e+00
9.46872e-02 9.97162e-02 9.80923e-02 0.00000e+00
9.79993e-02 9.14652e-02 9.08110e-02 0.00000e+00
9.09450e-02 9.86154e-02 9.88433e-02 0.00000e+00
9.90078e-02 9.49340e-02 1.01616e-01 0.00000e+00
9.62865e-02 9.92000e-02 1.01195e-01 0.00000e+00
1.10317e-01 9.58929e-02 9.24871e-02 0.00000e+00
9.83579e-02 1.02069e-01 9.90453e-02 0.00000e+00
9.94949e-02 9.56945e-02 9.68041e-02 0.00000e+00
9.64937e-02 1.00405e-01 1.01288e-01 0.00000e+00
9.98807e-02 9.55908e-02 9.47623e-02 0.00000e+00
8.97355e-02 9.80020e-02 9.69269e-02 0.00000e+00
1.01018e-01 9.70843e-02 9.67975e-02 0.00000e+00
9.25336e-02 9.78811e-02 9.54239e-02 0.00000e+00
9.83253e-02 9.36940e-02 9.67963e-02 0.00000e+00
9.81569e-02 9.92403e-02 9.83982e-02 0.00000e+00
9.94678e-02 9.39229e-02 9.10513e-02 0.00000e+00
9.09805e-02 1.06894e-01 1.04000e-01 0.00000e+00
9.99186e-02 9.76546e-02 9.74116e-02 0.00000e+00
9.57108e-02 1.03116e-01 1.05262e-01 0.00000e+00
1.02918e-01 1.16205e-01 9.53770e-02 0.00000e+00
9.64928e-02 1.22400e-01 1.04184e-01 0.00000e+00
1.10876e-01 9.73890e-02 9.98006e-02 0.00000e+00
9.77261e-02 1.03944e-01 1.02969e-01 0.00000e+00
1.01958e-01 1.06837e-01 1.03611e-01 0.00000e+00
1.06029e-01 1.04886e-01 1.03509e-01 0.00000e+00
