1.18725e-01 1.17687e-01
1.14161e-01 1.14698e-01
1.09371e-01 1.11593e-01
1.04507e-01 1.08399e-01
9.96157e-02 1.05137e-01
9.50097e-02 1.01830e-01
9.06900e-02 9.84913e-02
8.65304e-02 9.51344e-02
8.27489e-02 9.17716e-02
7.92480e-02 8.84092e-02
7.62575e-02 8.50558e-02
7.37871e-02 8.17148e-02
7.18221e-02 7.83879e-02
7.02609e-02 7.50751e-02
6.90545e-02 7.17765e-02
6.83521e-02 6.84907e-02
6.82738e-02 6.52172e-02
6.85040e-02 6.19493e-02
6.90727e-02 5.86837e-02
6.99037e-02 5.54155e-02
7.11527e-02 5.21415e-02
7.26616e-02 4.88554e-02
7.42896e-02 4.55503e-02
7.61980e-02 4.22257e-02
7.80846e-02 3.88719e-02
8.00480e-02 3.54892e-02
8.20619e-02 3.20740e-02
8.38876e-02 2.86207e-02
8.58008e-02 2.51330e-02
8.76324e-02 2.16086e-02
8.90936e-02 1.80421e-02
9.04679e-02 1.44435e-02
9.17464e-02 1.08134e-02
9.28339e-02 7.15425e-03
9.36313e-02 3.46958e-03
9.41574e-02 -2.33082e-04
9.45783e-02 -3.94459e-03
9.48491e-02 -7.65989e-03
9.48403e-02 -1.13755e-02
9.47050e-02 -1.50800e-02
9.43218e-02 -1.87666e-02
9.38682e-02 -2.24253e-02
9.33397e-02 -2.60478e-02
9.26601e-02 -2.96278e-02
9.18173e-02 -3.31601e-02
9.10330e-02 -3.66301e-02
9.01537e-02 -4.00355e-02
8.92855e-02 -4.33698e-02
8.84704e-02 -4.66222e-02
8.75545e-02 -4.97953e-02
8.67342e-02 -5.28777e-02
8.59573e-02 -5.58686e-02
8.52792e-02 -5.87569e-02
8.45527e-02 -6.15485e-02
8.40117e-02 -6.42346e-02
8.34483e-02 -6.68184e-02
8.30929e-02 -6.92875e-02
8.27648e-02 -7.16502e-02
8.25018e-02 -7.39017e-02
8.23163e-02 -7.60450e-02
8.22557e-02 -7.80736e-02
8.22642e-02 -7.99884e-02
8.23232e-02 -8.17943e-02
8.24036e-02 -8.34921e-02
8.25947e-02 -8.50762e-02
8.28315e-02 -8.65502e-02
8.30572e-02 -8.79185e-02
8.33439e-02 -8.91739e-02
8.35927e-02 -9.03260e-02
8.38672e-02 -9.13695e-02
8.41825e-02 -9.23052e-02
8.44147e-02 -9.31345e-02
8.46856e-02 -9.38595e-02
8.48836e-02 -9.44800e-02
8.50084e-02 -9.49940e-02
8.50845e-02 -9.53986e-02
8.51670e-02 -9.56960e-02
8.51712e-02 -9.58858e-02
8.51721e-02 -9.59682e-02
8.50377e-02 -9.59408e-02
8.48719e-02 -9.58009e-02
8.46423e-02 -9.55463e-02
8.43606e-02 -9.51754e-02
8.40393e-02 -9.46868e-02
8.36753e-02 -9.40806e-02
8.33087e-02 -9.33521e-02
8.29176e-02 -9.25047e-02
8.25200e-02 -9.15364e-02
8.21141e-02 -9.04485e-02
8.16951e-02 -8.92424e-02
8.12936e-02 -8.79150e-02
8.08850e-02 -8.64717e-02
8.04944e-02 -8.49101e-02
8.01028e-02 -8.32352e-02
7.97321e-02 -8.14453e-02
7.93636e-02 -7.95459e-02
7.90487e-02 -7.75311e-02
7.87330e-02 -7.54126e-02
7.84776e-02 -7.31825e-02
7.82754e-02 -7.08454e-02
7.80636e-02 -6.84143e-02
7.79130e-02 -6.58790e-02
7.77792e-02 -6.32511e-02
7.76322e-02 -6.05379e-02
7.75323e-02 -5.77311e-02
7.74134e-02 -5.48467e-02
7.72608e-02 -5.18890e-02
7.69590e-02 -4.88828e-02
7.65250e-02 -4.58268e-02
7.59815e-02 -4.27217e-02
7.53522e-02 -3.95685e-02
7.46617e-02 -3.63683e-02
7.39347e-02 -3.31223e-02
7.31955e-02 -2.98324e-02
7.24677e-02 -2.65005e-02
7.17735e-02 -2.31291e-02
7.11332e-02 -1.97210e-02
7.05651e-02 -1.62797e-02
7.00848e-02 -1.28087e-02
6.97049e-02 -9.31233e-03
6.94349e-02 -5.79495e-03
6.92810e-02 -2.26144e-03
6.92459e-02 1.28306e-03
6.93289e-02 4.83317e-03
6.95261e-02 8.38332e-03
6.98302e-02 1.19278e-02
7.02313e-02 1.54609e-02
7.07168e-02 1.89769e-02
7.12721e-02 2.24701e-02
7.18810e-02 2.59350e-02
7.25263e-02 2.93663e-02
7.31900e-02 3.27590e-02
7.38545e-02 3.61085e-02
7.45024e-02 3.94105e-02
7.51178e-02 4.26610e-02
7.56859e-02 4.58567e-02
7.61943e-02 4.89946e-02
7.66325e-02 5.20720e-02
7.69927e-02 5.50869e-02
7.72697e-02 5.80375e-02
7.74610e-02 6.09226e-02
7.75667e-02 6.37410e-02
7.75893e-02 6.64921e-02
7.75341e-02 6.91753e-02
7.74079e-02 7.17902e-02
7.72198e-02 7.43366e-02
7.69799e-02 7.68143e-02
7.66997e-02 7.92231e-02
7.63913e-02 8.15628e-02
7.60670e-02 8.38330e-02
7.57393e-02 8.60332e-02
7.54199e-02 8.81629e-02
7.51202e-02 9.02214e-02
7.48503e-02 9.22077e-02
7.46191e-02 9.41208e-02
7.44341e-02 9.59593e-02
7.43013e-02 9.77220e-02
7.29722e-02 9.90350e-02
7.11554e-02 1.00099e-01
6.91602e-02 1.00977e-01
6.73420e-02 1.01755e-01
6.59049e-02 1.02482e-01
6.48201e-02 1.03140e-01
6.39854e-02 1.03738e-01
6.32918e-02 1.04246e-01
6.30222e-02 1.04722e-01
6.29634e-02 1.05116e-01
6.36647e-02 1.05567e-01
6.49673e-02 1.06003e-01
6.70783e-02 1.06500e-01
6.97899e-02 1.06986e-01
7.28984e-02 1.07316e-01
7.55441e-02 1.07386e-01
7.74739e-02 1.07150e-01
7.89296e-02 1.06687e-01
7.99539e-02 1.05995e-01
8.06232e-02 1.05123e-01
8.11795e-02 1.04100e-01
8.13636e-02 1.02912e-01
8.15361e-02 1.01629e-01
8.15482e-02 1.00230e-01
8.17377e-02 9.87718e-02
8.18175e-02 9.72095e-02
8.19714e-02 9.55870e-02
8.21567e-02 9.38943e-02
8.24222e-02 9.21336e-02
8.26420e-02 9.02989e-02
8.30612e-02 8.84191e-02
8.32587e-02 8.64310e-02
8.34636e-02 8.43917e-02
8.36440e-02 8.22800e-02
8.38995e-02 8.01308e-02
8.41420e-02 7.79203e-02
8.42305e-02 7.56369e-02
8.44813e-02 7.33301e-02
8.45749e-02 7.09527e-02
8.48142e-02 6.85546e-02
8.48926e-02 6.60905e-02
8.49203e-02 6.35953e-02
8.50398e-02 6.10779e-02
8.51222e-02 5.85301e-02
8.52439e-02 5.59600e-02
8.54090e-02 5.33688e-02
8.55085e-02 5.07407e-02
8.55728e-02 4.80888e-02
8.56931e-02 4.54303e-02
8.57176e-02 4.27320e-02
8.56646e-02 4.00274e-02
8.57197e-02 3.73208e-02
8.58367e-02 3.46264e-02
8.57696e-02 3.18908e-02
8.57962e-02 2.91841e-02
8.59191e-02 2.64810e-02
8.60226e-02 2.37769e-02
8.59772e-02 2.10486e-02
8.60817e-02 1.83495e-02
8.60202e-02 1.56333e-02
8.60340e-02 1.29454e-02
8.60519e-02 1.02684e-02
8.61052e-02 7.60273e-03
8.60582e-02 4.93588e-03
8.61082e-02 2.30790e-03
8.60405e-02 -3.21258e-04
8.60512e-02 -2.91819e-03
8.60225e-02 -5.50028e-03
8.60460e-02 -8.05562e-03
8.60858e-02 -1.05837e-02
8.59141e-02 -1.31189e-02
8.59162e-02 -1.55877e-02
8.58986e-02 -1.80348e-02
8.58604e-02 -2.04572e-02
8.57740e-02 -2.28579e-02
8.57936e-02 -2.52028e-02
8.57705e-02 -2.75262e-02
8.57657e-02 -2.98174e-02
8.57433e-02 -3.20838e-02
8.57202e-02 -3.43131e-02
8.56695e-02 -3.65163e-02
8.55792e-02 -3.87000e-02
8.55210e-02 -4.08398e-02
8.52839e-02 -4.29794e-02
8.52241e-02 -4.50375e-02
8.51347e-02 -4.70724e-02
8.51258e-02 -4.90449e-02
8.50496e-02 -5.10029e-02
8.49734e-02 -5.29252e-02
8.49745e-02 -5.47906e-02
8.49364e-02 -5.66375e-02
8.48551e-02 -5.84619e-02
8.47781e-02 -6.02484e-02
8.46986e-02 -6.20036e-02
8.46400e-02 -6.37214e-02
8.44980e-02 -6.54294e-02
8.44657e-02 -6.70727e-02
8.42995e-02 -6.87190e-02
8.42473e-02 -7.02981e-02
8.42105e-02 -7.18405e-02
8.42618e-02 -7.33225e-02
8.41631e-02 -7.48258e-02
8.42051e-02 -7.62466e-02
8.42055e-02 -7.76528e-02
8.42055e-02 -7.90271e-02
8.41443e-02 -8.03909e-02
8.41342e-02 -8.17031e-02
8.41693e-02 -8.29683e-02
8.41422e-02 -8.42209e-02
8.42165e-02 -8.54047e-02
8.42870e-02 -8.65560e-02
8.43425e-02 -8.76776e-02
8.44099e-02 -8.87606e-02
8.45337e-02 -8.97842e-02
8.45442e-02 -9.08146e-02
8.46227e-02 -9.17804e-02
8.46728e-02 -9.27185e-02
8.47957e-02 -9.35871e-02
8.48706e-02 -9.44340e-02
8.50291e-02 -9.52037e-02
8.50832e-02 -9.59715e-02
8.52122e-02 -9.66633e-02
8.53498e-02 -9.73042e-02
8.54985e-02 -9.78920e-02
8.55977e-02 -9.84490e-02
8.57435e-02 -9.89361e-02
8.58960e-02 -9.93658e-02
8.60316e-02 -9.97477e-02
8.61484e-02 -1.00081e-01
8.62733e-02 -1.00354e-01
8.64040e-02 -1.00564e-01
8.65075e-02 -1.00726e-01
8.66380e-02 -1.00815e-01
8.67176e-02 -1.00862e-01
8.66864e-02 -1.00899e-01
8.62594e-02 -1.01060e-01
8.52384e-02 -1.01453e-01
8.34946e-02 -1.02173e-01
8.10781e-02 -1.03252e-01
7.80493e-02 -1.04729e-01
7.45517e-02 -1.06618e-01
7.06362e-02 -1.08985e-01
6.64720e-02 -1.11859e-01
6.22262e-02 -1.14896e-01
5.79518e-02 -1.17847e-01
5.39087e-02 -1.20377e-01
5.00984e-02 -1.22315e-01
4.67711e-02 -1.23360e-01
4.40179e-02 -1.23310e-01
4.20149e-02 -1.21891e-01
4.07941e-02 -1.18889e-01
4.01229e-02 -1.14174e-01
3.97827e-02 -1.07900e-01
3.87420e-02 -1.00848e-01
3.62926e-02 -9.35662e-02
3.24746e-02 -8.60396e-02
2.73928e-02 -7.82618e-02
2.11730e-02 -7.02308e-02
1.39584e-02 -6.19493e-02
5.90942e-03 -5.34264e-02
-2.79422e-03 -4.46776e-02
-1.19525e-02 -3.57247e-02
-2.13443e-02 -2.65952e-02
-3.07275e-02 -1.73211e-02
-3.98414e-02 -7.93670e-03
-4.84117e-02 1.52362e-03
-5.61577e-02 1.10279e-02
-6.28023e-02 2.05491e-02
-6.80832e-02 3.00665e-02
-7.17643e-02 3.95673e-02
-7.36457e-02 4.90457e-02
-7.35733e-02 5.85023e-02
-7.14448e-02 6.79411e-02
-6.72160e-02 7.73666e-02
-6.09063e-02 8.67800e-02
-5.26049e-02 9.61752e-02
-4.24787e-02 1.05536e-01
-3.07795e-02 1.14835e-01
-1.78488e-02 1.24030e-01
-4.11617e-03 1.33073e-01
9.91490e-03 1.41909e-01
2.36937e-02 1.50485e-01
3.66613e-02 1.58757e-01
4.82938e-02 1.66696e-01
5.81424e-02 1.74287e-01
6.58608e-02 1.81535e-01
7.12183e-02 1.88463e-01
7.40980e-02 1.95104e-01
7.44852e-02 2.01502e-01
7.24497e-02 2.07707e-01
6.81267e-02 2.13768e-01
6.16999e-02 2.19731e-01
5.33880e-02 2.25637e-01
4.34357e-02 2.31514e-01
3.21090e-02 2.37379e-01
1.96942e-02 2.43233e-01
6.49986e-03 2.49065e-01
-7.14184e-03 2.54849e-01
-2.08747e-02 2.60548e-01
-3.43225e-02 2.66118e-01
-4.70979e-02 2.71511e-01
-5.88179e-02 2.76684e-01
-6.91221e-02 2.81598e-01
-7.76928e-02 2.86228e-01
-8.42727e-02 2.90560e-01
-8.86763e-02 2.94594e-01
-9.07898e-02 2.98353e-01
-9.05660e-02 3.01889e-01
-8.80416e-02 3.05224e-01
-8.33194e-02 3.08376e-01
-7.65604e-02 3.11365e-01
-6.79773e-02 3.14204e-01
-5.78304e-02 3.16899e-01
-4.64232e-02 3.19447e-01
-4.26420e-02 3.05615e-01
-5.17515e-02 2.74708e-01
-6.63624e-02 2.34073e-01
-8.12669e-02 1.88598e-01
-9.62086e-02 1.44557e-01
-1.10838e-01 1.06916e-01
-1.23867e-01 7.65779e-02
-1.33290e-01 5.30422e-02
-1.35385e-01 3.64066e-02
-1.24231e-01 2.70933e-02
-9.55568e-02 2.44090e-02
-5.39101e-02 2.54734e-02
-4.86308e-03 2.82383e-02
4.37986e-02 3.09000e-02
8.48868e-02 3.21434e-02
1.08034e-01 3.02133e-02
1.23063e-01 2.71100e-02
1.28888e-01 2.25767e-02
1.29857e-01 1.73838e-02
1.26158e-01 1.15254e-02
1.20046e-01 5.39797e-03
1.11793e-01 -9.63598e-04
1.02615e-01 -7.32685e-03
9.27321e-02 -1.36454e-02
8.28193e-02 -1.97688e-02
7.30475e-02 -2.56453e-02
6.37688e-02 -3.11774e-02
5.51637e-02 -3.63002e-02
4.74154e-02 -4.09441e-02
4.06282e-02 -4.50561e-02
3.49136e-02 -4.85787e-02
3.03292e-02 -5.14672e-02
2.69425e-02 -5.36712e-02
2.41032e-02 -5.51322e-02
2.15257e-02 -5.57666e-02
1.96590e-02 -5.55898e-02
1.86472e-02 -5.46290e-02
1.87672e-02 -5.29074e-02
2.04586e-02 -5.04161e-02
2.37009e-02 -4.72461e-02
2.77974e-02 -4.35836e-02
3.17789e-02 -3.96089e-02
3.46468e-02 -3.54955e-02
3.62506e-02 -3.12647e-02
3.66159e-02 -2.69079e-02
3.57884e-02 -2.24152e-02
3.38323e-02 -1.77763e-02
3.08292e-02 -1.29815e-02
2.68764e-02 -8.02263e-03
2.20852e-02 -2.89406e-03
1.65794e-02 2.40653e-03
1.04946e-02 7.87775e-03
3.97687e-03 1.35142e-02
-2.81835e-03 1.93067e-02
-9.72723e-03 2.52425e-02
-1.65796e-02 3.13060e-02
-2.32015e-02 3.74797e-02
-2.94183e-02 4.37454e-02
-3.50590e-02 5.00850e-02
-3.99613e-02 5.64817e-02
-4.39763e-02 6.29209e-02
-4.69738e-02 6.93905e-02
-4.88476e-02 7.58812e-02
-4.95193e-02 8.23858e-02
-4.89418e-02 8.88992e-02
-4.71026e-02 9.54167e-02
-4.40254e-02 1.01933e-01
-3.97716e-02 1.08443e-01
-3.44408e-02 1.14935e-01
-2.81709e-02 1.21398e-01
-2.11358e-02 1.27816e-01
-1.35427e-02 1.34170e-01
-5.62552e-03 1.40438e-01
2.36292e-03 1.46599e-01
1.01619e-02 1.52632e-01
1.75149e-02 1.58518e-01
2.41822e-02 1.64244e-01
2.99524e-02 1.69803e-01
3.46516e-02 1.75191e-01
3.81491e-02 1.80413e-01
4.03608e-02 1.85478e-01
4.12479e-02 1.90399e-01
4.08147e-02 1.95193e-01
3.91039e-02 1.99877e-01
3.61915e-02 2.04468e-01
3.21819e-02 2.08983e-01
2.72025e-02 2.13435e-01
2.14001e-02 2.17832e-01
1.49368e-02 2.22180e-01
7.98703e-03 2.26478e-01
7.34814e-04 2.30723e-01
-6.62973e-03 2.34904e-01
-1.39137e-02 2.39012e-01
-2.09257e-02 2.43031e-01
-2.74805e-02 2.46947e-01
-3.34023e-02 2.50748e-01
-3.85182e-02 2.54438e-01
-4.26926e-02 2.58011e-01
-4.58190e-02 2.61461e-01
-4.78213e-02 2.64784e-01
-4.86564e-02 2.67980e-01
-4.83145e-02 2.71047e-01
-4.68190e-02 2.73988e-01
-4.42255e-02 2.76803e-01
-4.06198e-02 2.79493e-01
-3.61152e-02 2.82056e-01
-3.08492e-02 2.84491e-01
-2.49802e-02 2.86791e-01
-1.86821e-02 2.88952e-01
-1.21395e-02 2.90964e-01
-5.54180e-03 2.92819e-01
9.23618e-04 2.94506e-01
7.07771e-03 2.96018e-01
1.27563e-02 2.97347e-01
1.78158e-02 2.98487e-01
2.21376e-02 2.99435e-01
2.56316e-02 3.00190e-01
2.82374e-02 3.00756e-01
2.99248e-02 3.01136e-01
3.06924e-02 3.01339e-01
3.05650e-02 3.01371e-01
2.95911e-02 3.01244e-01
2.78389e-02 3.00966e-01
2.53931e-02 3.00547e-01
2.23507e-02 2.99998e-01
1.88180e-02 2.99325e-01
1.49071e-02 2.98537e-01
1.07327e-02 2.97637e-01
6.40963e-03 2.96632e-01
2.05014e-03 2.95523e-01
-2.23851e-03 2.94312e-01
-6.35611e-03 2.93001e-01
-1.02115e-02 2.91589e-01
-1.37240e-02 2.90078e-01
-1.68251e-02 2.88466e-01
-1.94592e-02 2.86755e-01
-2.15847e-02 2.84944e-01
-2.31738e-02 2.83035e-01
-2.42128e-02 2.81028e-01
-2.47018e-02 2.78926e-01
-2.46537e-02 2.76729e-01
-2.40935e-02 2.74441e-01
-2.30570e-02 2.72062e-01
-2.15894e-02 2.69596e-01
-1.97436e-02 2.67043e-01
-1.75788e-02 2.64405e-01
-1.51588e-02 2.61684e-01
-2.94521e-02 2.18626e-01
-8.28072e-02 1.17866e-01
6.99733e-02 -2.07945e-02
-4.22798e-02 -7.37022e-02
-1.02772e-01 -2.94511e-01
9.84412e-02 -4.62005e-01
-7.17155e-02 -5.57645e-01
-1.72082e-01 -7.47038e-01
-1.94634e-01 -9.75137e-01
-2.58539e-01 -1.10934e+00
-3.08449e-01 -1.17422e+00
-3.18221e-01 -1.19783e+00
-2.87049e-01 -1.19963e+00
-2.28316e-01 -1.19222e+00
-1.56324e-01 -1.18159e+00
-7.42993e-02 -1.16962e+00
1.56891e-02 -1.15771e+00
1.05474e-01 -1.14735e+00
1.85575e-01 -1.13921e+00
2.52534e-01 -1.13295e+00
3.03400e-01 -1.12867e+00
3.38008e-01 -1.12618e+00
3.57704e-01 -1.12521e+00
3.64573e-01 -1.12541e+00
3.43042e-01 -1.12948e+00
3.24571e-01 -1.13225e+00
2.86477e-01 -1.13835e+00
2.67679e-01 -1.13909e+00
2.23836e-01 -1.14588e+00
2.10333e-01 -1.14131e+00
1.89249e-01 -1.13823e+00
1.68789e-01 -1.13199e+00
1.45616e-01 -1.12422e+00
1.19562e-01 -1.11470e+00
9.03006e-02 -1.10334e+00
5.72815e-02 -1.09013e+00
1.97434e-02 -1.07517e+00
-2.31649e-02 -1.05876e+00
-7.19818e-02 -1.04142e+00
-1.26054e-01 -1.02398e+00
-1.82443e-01 -1.00746e+00
-2.35975e-01 -9.92720e-01
-2.81408e-01 -9.80079e-01
-3.15654e-01 -9.69398e-01
-3.37894e-01 -9.60331e-01
-3.48641e-01 -9.52464e-01
-3.48988e-01 -9.45348e-01
-3.40158e-01 -9.38511e-01
-3.23201e-01 -9.31469e-01
-2.98798e-01 -9.23746e-01
-2.67101e-01 -9.14901e-01
-2.27597e-01 -9.04572e-01
-1.79048e-01 -8.92567e-01
-1.19786e-01 -8.79031e-01
-4.90539e-02 -8.64659e-01
3.02139e-02 -8.50714e-01
1.09940e-01 -8.38475e-01
1.80980e-01 -8.28535e-01
2.39792e-01 -8.20561e-01
2.84405e-01 -8.14476e-01
3.14338e-01 -8.10126e-01
3.30654e-01 -8.07234e-01
3.35125e-01 -8.05477e-01
3.29759e-01 -8.04505e-01
3.16488e-01 -8.03959e-01
2.97009e-01 -8.03484e-01
2.72696e-01 -8.02746e-01
2.44582e-01 -8.01436e-01
2.13368e-01 -7.99285e-01
1.79651e-01 -7.95981e-01
1.43991e-01 -7.91200e-01
1.06269e-01 -7.84778e-01
6.60231e-02 -7.76734e-01
2.27518e-02 -7.67213e-01
-2.38417e-02 -7.56541e-01
-7.34108e-02 -7.45252e-01
-1.24423e-01 -7.34045e-01
-1.73975e-01 -7.23634e-01
-2.18508e-01 -7.14527e-01
-2.55107e-01 -7.06912e-01
-2.82240e-01 -7.00723e-01
-2.99618e-01 -6.95744e-01
-3.07801e-01 -6.91653e-01
-3.07653e-01 -6.88104e-01
-2.99955e-01 -6.84822e-01
-2.85487e-01 -6.81504e-01
-2.64893e-01 -6.77850e-01
-2.38886e-01 -6.73196e-01
-2.07213e-01 -6.67449e-01
-1.69562e-01 -6.60465e-01
-1.25480e-01 -6.52256e-01
-7.48163e-02 -6.43082e-01
-1.85410e-02 -6.33487e-01
4.04793e-02 -6.24199e-01
9.77694e-02 -6.15879e-01
1.49042e-01 -6.08874e-01
1.92653e-01 -6.03024e-01
2.26742e-01 -5.98434e-01
2.50707e-01 -5.95022e-01
2.64885e-01 -5.92622e-01
2.70176e-01 -5.91021e-01
2.67747e-01 -5.89974e-01
2.58821e-01 -5.89225e-01
2.44540e-01 -5.88514e-01
2.25893e-01 -5.87594e-01
2.03674e-01 -5.86236e-01
1.78485e-01 -5.84240e-01
1.50742e-01 -5.81444e-01
1.21083e-01 -5.77552e-01
8.97362e-02 -5.72431e-01
5.66143e-02 -5.66087e-01
2.16296e-02 -5.58613e-01
-1.51672e-02 -5.50208e-01
-5.34128e-02 -5.41172e-01
-9.22471e-02 -5.31895e-01
-1.30229e-01 -5.22797e-01
-1.65493e-01 -5.14247e-01
-1.96158e-01 -5.06486e-01
-2.20758e-01 -4.99598e-01
-2.38457e-01 -4.93532e-01
-2.49004e-01 -4.88140e-01
-2.52564e-01 -4.83211e-01
-2.49523e-01 -4.78497e-01
-2.40332e-01 -4.73734e-01
-2.25388e-01 -4.68656e-01
-2.04953e-01 -4.63022e-01
-1.79117e-01 -4.56635e-01
-1.47821e-01 -4.49379e-01
-1.10981e-01 -4.41267e-01
-6.87756e-02 -4.32477e-01
-2.21109e-02 -4.23379e-01
2.69585e-02 -4.14474e-01
7.53201e-02 -4.06258e-01
1.19628e-01 -3.99077e-01
1.58007e-01 -3.92906e-01
1.89146e-01 -3.87744e-01
2.12141e-01 -3.83582e-01
2.26882e-01 -3.80311e-01
2.33815e-01 -3.77770e-01
2.33707e-01 -3.75764e-01
2.27466e-01 -3.74082e-01
2.16010e-01 -3.72509e-01
2.00180e-01 -3.70837e-01
1.80698e-01 -3.68873e-01
1.58151e-01 -3.66449e-01
1.32994e-01 -3.63433e-01
1.05786e-01 -3.59619e-01
7.69296e-02 -3.54878e-01
4.65350e-02 -3.49223e-01
1.47287e-02 -3.42743e-01
-1.82263e-02 -3.35608e-01
-5.18224e-02 -3.28054e-01
-8.52232e-02 -3.20370e-01
-1.17265e-01 -3.12853e-01
-1.46590e-01 -3.05756e-01
-1.71884e-01 -2.99249e-01
-1.92111e-01 -2.93400e-01
-2.06634e-01 -2.88179e-01
-2.15208e-01 -2.83482e-01
-2.17886e-01 -2.79156e-01
-2.14904e-01 -2.75013e-01
-2.06577e-01 -2.70853e-01
-1.93217e-01 -2.66482e-01
-1.75080e-01 -2.61723e-01
-1.52357e-01 -2.56445e-01
-1.25208e-01 -2.50582e-01
-9.38573e-02 -2.44157e-01
-5.87742e-02 -2.37307e-01
-2.08818e-02 -2.30274e-01
1.82996e-02 -2.23375e-01
5.67512e-02 -2.16929e-01
9.23508e-02 -2.11181e-01
1.24021e-01 -2.06074e-01
1.50436e-01 -2.01719e-01
1.70761e-01 -1.98127e-01
1.84693e-01 -1.95245e-01
1.92357e-01 -1.92970e-01
1.94171e-01 -1.91170e-01
1.90722e-01 -1.89691e-01
1.82664e-01 -1.88375e-01
1.70646e-01 -1.87064e-01
1.55270e-01 -1.85611e-01
1.37068e-01 -1.83887e-01
1.16498e-01 -1.81788e-01
9.39566e-02 -1.79238e-01
6.97996e-02 -1.76197e-01
4.45354e-02 -1.72545e-01
1.85005e-02 -1.68305e-01
-7.98406e-03 -1.63580e-01
-3.44805e-02 -1.58504e-01
-6.04135e-02 -1.53241e-01
-8.50810e-02 -1.47958e-01
-1.07707e-01 -1.42810e-01
-1.27527e-01 -1.37913e-01
-1.43878e-01 -1.33336e-01
-1.56271e-01 -1.29094e-01
-1.64408e-01 -1.25155e-01
-1.68176e-01 -1.21448e-01
-1.67604e-01 -1.17873e-01
-1.62820e-01 -1.14318e-01
-1.54004e-01 -1.10669e-01
-1.41365e-01 -1.06819e-01
-1.25128e-01 -1.02688e-01
-1.05545e-01 -9.82307e-02
-8.29372e-02 -9.34502e-02
-5.77519e-02 -8.84047e-02
-3.06319e-02 -8.32075e-02
-2.45753e-03 -7.80140e-02
2.56758e-02 -7.29979e-02
5.26464e-02 -6.82891e-02
7.76002e-02 -6.39163e-02
9.95770e-02 -5.99737e-02
1.17813e-01 -5.65097e-02
1.31818e-01 -5.35290e-02
1.41375e-01 -5.09983e-02
1.46507e-01 -4.88546e-02
1.47417e-01 -4.70135e-02
1.44430e-01 -4.53780e-02
1.37936e-01 -4.38455e-02
1.28354e-01 -4.23154e-02
1.16101e-01 -4.06946e-02
1.01577e-01 -3.89031e-02
8.51607e-02 -3.68778e-02
6.72117e-02 -3.45764e-02
4.80823e-02 -3.19793e-02
2.81304e-02 -2.90906e-02
7.73395e-03 -2.59366e-02
-1.26333e-02 -2.24885e-02
-3.25764e-02 -1.88396e-02
-5.16555e-02 -1.50823e-02
-6.93970e-02 -1.13059e-02
-8.53257e-02 -7.58860e-03
-9.90004e-02 -3.98898e-03
-1.10048e-01 -5.40901e-04
-1.18186e-01 2.74806e-03
-1.23237e-01 5.90692e-03
-1.25118e-01 8.97978e-03
-1.23831e-01 1.20063e-02
-1.19451e-01 1.50327e-02
-1.12114e-01 1.81058e-02
-1.02005e-01 2.12673e-02
-8.93569e-02 2.45478e-02
-7.44438e-02 2.79722e-02
-5.76026e-02 3.15324e-02
-3.92687e-02 3.51814e-02
-1.99275e-02 3.88780e-02
-1.33534e-04 4.25648e-02
1.94895e-02 4.61693e-02
3.82892e-02 4.96186e-02
5.56313e-02 5.28487e-02
7.09497e-02 5.58112e-02
8.37882e-02 5.84785e-02
9.38267e-02 6.08447e-02
1.00888e-01 6.29243e-02
1.04927e-01 6.47495e-02
1.06013e-01 6.63657e-02
1.04303e-01 6.78273e-02
