3.16252e+00 -8.35879e-03 1.70333e-01 -7.32447e-02 -9.92836e-02 1.47925e+00 1.15700e+01 7.85209e+00 7.74966e+00
3.15754e+00 -8.33141e-03 1.63575e-01 -7.96804e-02 -9.58770e-02 1.48266e+00 1.16329e+01 7.85803e+00 7.81263e+00
3.15285e+00 -8.26678e-03 1.56716e-01 -8.58917e-02 -9.26055e-02 1.48593e+00 1.16958e+01 7.86376e+00 7.87552e+00
3.14844e+00 -8.16316e-03 1.49818e-01 -9.18874e-02 -8.94711e-02 1.48907e+00 1.17586e+01 7.86927e+00 7.93834e+00
3.14428e+00 -8.02137e-03 1.42936e-01 -9.76764e-02 -8.64748e-02 1.49206e+00 1.18213e+01 7.87457e+00 8.00108e+00
3.14036e+00 -7.84403e-03 1.36123e-01 -1.03267e-01 -8.36161e-02 1.49492e+00 1.18839e+01 7.87968e+00 8.06376e+00
3.13667e+00 -7.62984e-03 1.29439e-01 -1.08669e-01 -8.08936e-02 1.49764e+00 1.19465e+01 7.88460e+00 8.12638e+00
3.13319e+00 -7.34920e-03 1.23021e-01 -1.13891e-01 -7.83048e-02 1.50023e+00 1.20090e+01 7.88933e+00 8.18893e+00
3.12994e+00 -7.00064e-03 1.16971e-01 -1.18939e-01 -7.58444e-02 1.50269e+00 1.20715e+01 7.89390e+00 8.25143e+00
3.12691e+00 -6.60992e-03 1.11317e-01 -1.23822e-01 -7.35050e-02 1.50503e+00 1.21339e+01 7.89830e+00 8.31387e+00
3.12410e+00 -6.20866e-03 1.06039e-01 -1.28546e-01 -7.12786e-02 1.50726e+00 1.21962e+01 7.90254e+00 8.37627e+00
3.12152e+00 -5.82266e-03 1.01092e-01 -1.33120e-01 -6.91578e-02 1.50938e+00 1.22585e+01 7.90663e+00 8.43862e+00
3.11915e+00 -5.46886e-03 9.64238e-02 -1.37550e-01 -6.71360e-02 1.51140e+00 1.23208e+01 7.91058e+00 8.50092e+00
3.11699e+00 -5.15547e-03 9.19817e-02 -1.41845e-01 -6.52075e-02 1.51333e+00 1.23830e+01 7.91439e+00 8.56319e+00
3.11504e+00 -4.88384e-03 8.77203e-02 -1.46010e-01 -6.33679e-02 1.51517e+00 1.24452e+01 7.91807e+00 8.62542e+00
3.11327e+00 -4.65080e-03 8.36039e-02 -1.50052e-01 -6.16135e-02 1.51692e+00 1.25074e+01 7.92163e+00 8.68762e+00
3.11169e+00 -4.45071e-03 7.96061e-02 -1.53979e-01 -5.99414e-02 1.51860e+00 1.25696e+01 7.92508e+00 8.74979e+00
3.11028e+00 -4.27643e-03 7.57109e-02 -1.57796e-01 -5.83493e-02 1.52019e+00 1.26317e+01 7.92842e+00 8.81193e+00
3.10904e+00 -4.12026e-03 7.19119e-02 -1.61509e-01 -5.68351e-02 1.52170e+00 1.26938e+01 7.93165e+00 8.87405e+00
3.10796e+00 -3.97941e-03 6.81985e-02 -1.65124e-01 -5.53968e-02 1.52314e+00 1.27558e+01 7.93478e+00 8.93616e+00
3.10702e+00 -3.84767e-03 6.45723e-02 -1.68645e-01 -5.40329e-02 1.52451e+00 1.28179e+01 7.93782e+00 8.99824e+00
3.10624e+00 -3.71933e-03 6.10412e-02 -1.72078e-01 -5.27414e-02 1.52580e+00 1.28799e+01 7.94077e+00 9.06031e+00
3.10559e+00 -3.59250e-03 5.76093e-02 -1.75427e-01 -5.15206e-02 1.52702e+00 1.29420e+01 7.94364e+00 9.12237e+00
3.10507e+00 -3.46852e-03 5.42742e-02 -1.78697e-01 -5.03684e-02 1.52817e+00 1.30040e+01 7.94643e+00 9.18442e+00
3.10468e+00 -3.33735e-03 5.10629e-02 -1.81893e-01 -4.92829e-02 1.52926e+00 1.30660e+01 7.94915e+00 9.24646e+00
3.10443e+00 -3.17542e-03 4.80522e-02 -1.85019e-01 -4.82617e-02 1.53028e+00 1.31280e+01 7.95179e+00 9.30850e+00
3.10433e+00 -2.96053e-03 4.53456e-02 -1.88077e-01 -4.73006e-02 1.53124e+00 1.31901e+01 7.95437e+00 9.37053e+00
3.10440e+00 -2.68943e-03 4.30239e-02 -1.91072e-01 -4.63937e-02 1.53214e+00 1.32521e+01 7.95689e+00 9.43257e+00
3.10468e+00 -2.34685e-03 4.12060e-02 -1.94005e-01 -4.55332e-02 1.53301e+00 1.33141e+01 7.95934e+00 9.49461e+00
3.10521e+00 -1.97561e-03 3.98717e-02 -1.96879e-01 -4.47091e-02 1.53383e+00 1.33761e+01 7.96173e+00 9.55666e+00
3.10600e+00 -1.67002e-03 3.88056e-02 -1.99694e-01 -4.39117e-02 1.53463e+00 1.34382e+01 7.96407e+00 9.61872e+00
3.10707e+00 -1.52188e-03 3.76779e-02 -2.02454e-01 -4.31356e-02 1.53540e+00 1.35002e+01 7.96635e+00 9.68079e+00
3.10841e+00 -1.60376e-03 3.60918e-02 -2.05164e-01 -4.23820e-02 1.53616e+00 1.35623e+01 7.96858e+00 9.74290e+00
3.10999e+00 -1.96642e-03 3.36141e-02 -2.07830e-01 -4.16602e-02 1.53688e+00 1.36244e+01 7.97076e+00 9.80503e+00
3.11184e+00 -2.85306e-03 2.92126e-02 -2.10460e-01 -4.09879e-02 1.53755e+00 1.36865e+01 7.97291e+00 9.86719e+00
3.11379e+00 -4.56498e-03 2.13757e-02 -2.13067e-01 -4.04036e-02 1.53813e+00 1.37487e+01 7.97504e+00 9.92939e+00
3.11575e+00 -6.58576e-03 1.04409e-02 -2.15674e-01 -3.99761e-02 1.53856e+00 1.38110e+01 7.97716e+00 9.99163e+00
3.11770e+00 -8.66363e-03 -3.33293e-03 -2.18296e-01 -3.97673e-02 1.53877e+00 1.38732e+01 7.97930e+00 1.00539e+01
3.11958e+00 -1.07980e-02 -2.00610e-02 -2.20948e-01 -3.98340e-02 1.53870e+00 1.39355e+01 7.98147e+00 1.01162e+01
3.12133e+00 -1.30217e-02 -3.99531e-02 -2.23649e-01 -4.02352e-02 1.53830e+00 1.39978e+01 7.98369e+00 1.01786e+01
3.12291e+00 -1.53338e-02 -6.31718e-02 -2.26420e-01 -4.10342e-02 1.53750e+00 1.40602e+01 7.98598e+00 1.02410e+01
3.12424e+00 -1.56573e-02 -8.41733e-02 -2.29289e-01 -4.22977e-02 1.53624e+00 1.41226e+01 7.98836e+00 1.03034e+01
3.12550e+00 -1.56809e-02 -1.05095e-01 -2.32244e-01 -4.39811e-02 1.53456e+00 1.41850e+01 7.99084e+00 1.03658e+01
3.12661e+00 -1.66127e-02 -1.28889e-01 -2.35305e-01 -4.60830e-02 1.53246e+00 1.42475e+01 7.99341e+00 1.04283e+01
3.12746e+00 -1.85696e-02 -1.57058e-01 -2.38518e-01 -4.86608e-02 1.52988e+00 1.43099e+01 7.99614e+00 1.04907e+01
3.12797e+00 -2.11351e-02 -1.89807e-01 -2.41931e-01 -5.18020e-02 1.52674e+00 1.43724e+01 7.99907e+00 1.05532e+01
3.12809e+00 -2.38916e-02 -2.26821e-01 -2.45593e-01 -5.55981e-02 1.52294e+00 1.44348e+01 8.00225e+00 1.06157e+01
3.12778e+00 -2.65405e-02 -2.67582e-01 -2.49546e-01 -6.01345e-02 1.51840e+00 1.44973e+01 8.00572e+00 1.06782e+01
3.12704e+00 -2.88892e-02 -3.11485e-01 -2.53836e-01 -6.54862e-02 1.51305e+00 1.45597e+01 8.00953e+00 1.07406e+01
3.12584e+00 -3.08213e-02 -3.57876e-01 -2.58505e-01 -7.17159e-02 1.50682e+00 1.46220e+01 8.01371e+00 1.08030e+01
3.12417e+00 -3.22690e-02 -4.06073e-01 -2.63599e-01 -7.88734e-02 1.49966e+00 1.46843e+01 8.01832e+00 1.08654e+01
3.12205e+00 -3.31933e-02 -4.55375e-01 -2.69166e-01 -8.69949e-02 1.49154e+00 1.47466e+01 8.02341e+00 1.09276e+01
3.11948e+00 -3.35715e-02 -5.05052e-01 -2.75252e-01 -9.61024e-02 1.48244e+00 1.48087e+01 8.02901e+00 1.09898e+01
3.11645e+00 -3.33885e-02 -5.54350e-01 -2.81907e-01 -1.06203e-01 1.47233e+00 1.48708e+01 8.03519e+00 1.10519e+01
3.11297e+00 -3.26315e-02 -6.02482e-01 -2.89178e-01 -1.17290e-01 1.46125e+00 1.49327e+01 8.04198e+00 1.11139e+01
3.10907e+00 -3.12844e-02 -6.48614e-01 -2.97112e-01 -1.29340e-01 1.44920e+00 1.49944e+01 8.04944e+00 1.11757e+01
3.10474e+00 -2.93190e-02 -6.91840e-01 -3.05753e-01 -1.42312e-01 1.43623e+00 1.50560e+01 8.05760e+00 1.12373e+01
3.09999e+00 -2.66786e-02 -7.31120e-01 -3.15140e-01 -1.34816e-01 1.42239e+00 1.51239e+01 8.06651e+00 1.12988e+01
3.09482e+00 -2.35314e-02 -7.65941e-01 -3.24002e-01 -1.28041e-01 1.40777e+00 1.51920e+01 8.07621e+00 1.13600e+01
3.08924e+00 -2.00946e-02 -7.96126e-01 -3.32373e-01 -1.21909e-01 1.39245e+00 1.52603e+01 8.08672e+00 1.14210e+01
3.08327e+00 -1.65686e-02 -8.21718e-01 -3.40285e-01 -1.16336e-01 1.37653e+00 1.53287e+01 8.09807e+00 1.14818e+01
3.07691e+00 -1.31160e-02 -8.42915e-01 -3.47772e-01 -1.11239e-01 1.36009e+00 1.53973e+01 8.11030e+00 1.15422e+01
3.07019e+00 -9.85830e-03 -8.60011e-01 -3.54864e-01 -1.06538e-01 1.34323e+00 1.54659e+01 8.12343e+00 1.16023e+01
3.06314e+00 -6.87937e-03 -8.73360e-01 -3.61590e-01 -1.02158e-01 1.32603e+00 1.55346e+01 8.13748e+00 1.16621e+01
3.05580e+00 -4.23135e-03 -8.83350e-01 -3.67974e-01 -9.80301e-02 1.30857e+00 1.56033e+01 8.15245e+00 1.17215e+01
3.04820e+00 -1.94074e-03 -8.90378e-01 -3.74040e-01 -9.40944e-02 1.29090e+00 1.56721e+01 8.16838e+00 1.17805e+01
3.04037e+00 -1.42716e-05 -8.94836e-01 -3.79806e-01 -9.02966e-02 1.27309e+00 1.57409e+01 8.18526e+00 1.18391e+01
3.03234e+00 1.55614e-03 -8.97099e-01 -3.85290e-01 -8.65903e-02 1.25519e+00 1.58096e+01 8.20310e+00 1.18972e+01
3.02416e+00 2.78903e-03 -8.97517e-01 -3.90504e-01 -8.29359e-02 1.23725e+00 1.58784e+01 8.22189e+00 1.19549e+01
3.01584e+00 3.70991e-03 -8.96412e-01 -3.95459e-01 -7.93006e-02 1.21930e+00 1.59471e+01 8.24164e+00 1.20121e+01
3.00743e+00 4.34845e-03 -8.94072e-01 -4.00163e-01 -7.56575e-02 1.20137e+00 1.60157e+01 8.26234e+00 1.20687e+01
2.99893e+00 4.73625e-03 -8.90755e-01 -4.04623e-01 -7.19851e-02 1.18349e+00 1.60843e+01 8.28397e+00 1.21248e+01
2.99039e+00 4.90524e-03 -8.86684e-01 -4.08842e-01 -6.82668e-02 1.16568e+00 1.61529e+01 8.30654e+00 1.21804e+01
2.98182e+00 4.88640e-03 -8.82054e-01 -4.12824e-01 -6.44901e-02 1.14794e+00 1.62214e+01 8.33002e+00 1.22354e+01
2.97323e+00 4.70899e-03 -8.77029e-01 -4.16570e-01 -6.06464e-02 1.13030e+00 1.62897e+01 8.35440e+00 1.22898e+01
2.96466e+00 4.40000e-03 -8.71747e-01 -4.20080e-01 -5.67301e-02 1.11276e+00 1.63580e+01 8.37967e+00 1.23437e+01
2.95610e+00 3.98383e-03 -8.66324e-01 -4.23354e-01 -5.27383e-02 1.09533e+00 1.64263e+01 8.40581e+00 1.23969e+01
2.94758e+00 3.48221e-03 -8.60854e-01 -4.26391e-01 -4.86700e-02 1.07800e+00 1.64944e+01 8.43281e+00 1.24495e+01
2.93911e+00 2.91422e-03 -8.55410e-01 -4.29189e-01 -4.45264e-02 1.06078e+00 1.65623e+01 8.46063e+00 1.25015e+01
2.93069e+00 2.29635e-03 -8.50051e-01 -4.31747e-01 -4.03098e-02 1.04368e+00 1.66302e+01 8.48928e+00 1.25528e+01
2.92233e+00 1.64270e-03 -8.44822e-01 -4.34064e-01 -3.60238e-02 1.02667e+00 1.66980e+01 8.51873e+00 1.26035e+01
2.91405e+00 9.65172e-04 -8.39755e-01 -4.36136e-01 -3.16728e-02 1.00978e+00 1.67656e+01 8.54895e+00 1.26535e+01
2.90584e+00 2.73701e-04 -8.34874e-01 -4.37962e-01 -2.72618e-02 9.92983e-01 1.68331e+01 8.57995e+00 1.27029e+01
2.89771e+00 -4.23543e-04 -8.30191e-01 -4.39541e-01 -2.27963e-02 9.76285e-01 1.69005e+01 8.61168e+00 1.27515e+01
2.88967e+00 -1.11992e-03 -8.25716e-01 -4.40870e-01 -1.82819e-02 9.59681e-01 1.69677e+01 8.64415e+00 1.27995e+01
2.88172e+00 -1.81011e-03 -8.21448e-01 -4.41949e-01 -1.37246e-02 9.43167e-01 1.70348e+01 8.67733e+00 1.28469e+01
2.87385e+00 -2.48994e-03 -8.17387e-01 -4.42776e-01 -9.13010e-03 9.26738e-01 1.71017e+01 8.71121e+00 1.28935e+01
2.86608e+00 -3.15619e-03 -8.13525e-01 -4.43351e-01 -4.50434e-03 9.10390e-01 1.71685e+01 8.74576e+00 1.29394e+01
2.85840e+00 -3.80645e-03 -8.09855e-01 -4.43672e-01 1.47036e-04 8.94120e-01 1.72351e+01 8.78097e+00 1.29847e+01
2.85081e+00 -4.43899e-03 -8.06364e-01 -4.43740e-01 4.81852e-03 8.77923e-01 1.73015e+01 8.81683e+00 1.30292e+01
2.84332e+00 -5.05263e-03 -8.03042e-01 -4.43554e-01 9.50485e-03 8.61795e-01 1.73677e+01 8.85332e+00 1.30730e+01
2.83592e+00 -5.64665e-03 -7.99875e-01 -4.43115e-01 1.42010e-02 8.45734e-01 1.74338e+01 8.89042e+00 1.31161e+01
2.82861e+00 -6.22066e-03 -7.96849e-01 -4.42422e-01 1.89022e-02 8.29737e-01 1.74997e+01 8.92812e+00 1.31585e+01
2.82139e+00 -6.77459e-03 -7.93951e-01 -4.41477e-01 2.36041e-02 8.13800e-01 1.75654e+01 8.96640e+00 1.32001e+01
2.81427e+00 -7.30850e-03 -7.91166e-01 -4.40281e-01 2.83025e-02 7.97921e-01 1.76309e+01 9.00525e+00 1.32410e+01
2.80724e+00 -7.82158e-03 -7.88478e-01 -4.38834e-01 3.29935e-02 7.82098e-01 1.76962e+01 9.04465e+00 1.32812e+01
2.80029e+00 -8.31466e-03 -7.85873e-01 -4.37138e-01 3.76736e-02 7.66328e-01 1.77613e+01 9.08459e+00 1.33207e+01
2.79344e+00 -8.78882e-03 -7.83339e-01 -4.35195e-01 4.23397e-02 7.50611e-01 1.78262e+01 9.12506e+00 1.33594e+01
2.78667e+00 -9.24507e-03 -7.80865e-01 -4.33006e-01 4.69888e-02 7.34944e-01 1.78908e+01 9.16603e+00 1.33974e+01
2.77999e+00 -9.68425e-03 -7.78440e-01 -4.30573e-01 5.16183e-02 7.19327e-01 1.79553e+01 9.20750e+00 1.34346e+01
2.77339e+00 -1.01071e-02 -7.76054e-01 -4.27898e-01 5.62257e-02 7.03758e-01 1.80195e+01 9.24946e+00 1.34711e+01
2.76687e+00 -1.05142e-02 -7.73698e-01 -4.24982e-01 6.08090e-02 6.88237e-01 1.80835e+01 9.29188e+00 1.35069e+01
2.76043e+00 -1.09062e-02 -7.71362e-01 -4.21829e-01 6.53660e-02 6.72763e-01 1.81473e+01 9.33475e+00 1.35418e+01
2.75406e+00 -1.12836e-02 -7.69038e-01 -4.18441e-01 6.98951e-02 6.57335e-01 1.82108e+01 9.37806e+00 1.35761e+01
2.74778e+00 -1.16469e-02 -7.66719e-01 -4.14819e-01 7.43948e-02 6.41955e-01 1.82741e+01 9.42181e+00 1.36095e+01
2.74157e+00 -1.19965e-02 -7.64396e-01 -4.10967e-01 7.88636e-02 6.26620e-01 1.83371e+01 9.46596e+00 1.36423e+01
2.73542e+00 -1.23328e-02 -7.62062e-01 -4.06886e-01 8.33005e-02 6.11332e-01 1.83999e+01 9.51052e+00 1.36742e+01
2.72937e+00 -1.27148e-02 -7.59871e-01 -4.02580e-01 8.77045e-02 5.96091e-01 1.84624e+01 9.55546e+00 1.37054e+01
2.72342e+00 -1.32498e-02 -7.58191e-01 -3.98052e-01 9.20718e-02 5.80894e-01 1.85247e+01 9.60077e+00 1.37359e+01
2.71750e+00 -1.36319e-02 -7.56398e-01 -3.93308e-01 9.63913e-02 5.65730e-01 1.85867e+01 9.64645e+00 1.37655e+01
2.71159e+00 -1.40111e-02 -7.54697e-01 -3.88348e-01 1.00664e-01 5.50602e-01 1.86485e+01 9.69248e+00 1.37944e+01
2.70568e+00 -1.42545e-02 -7.52718e-01 -3.83177e-01 1.04887e-01 5.35508e-01 1.87099e+01 9.73884e+00 1.38226e+01
2.69979e+00 -1.47856e-02 -7.51445e-01 -3.77795e-01 1.09064e-01 5.20454e-01 1.87712e+01 9.78553e+00 1.38499e+01
2.69412e+00 -1.52606e-02 -7.50328e-01 -3.72212e-01 1.13180e-01 5.05425e-01 1.88321e+01 9.83252e+00 1.38765e+01
2.68859e+00 -1.53475e-02 -7.48392e-01 -3.66430e-01 1.17232e-01 4.90418e-01 1.88928e+01 9.87982e+00 1.39024e+01
2.68328e+00 -1.52487e-02 -7.45673e-01 -3.60445e-01 1.21236e-01 4.75450e-01 1.89532e+01 9.92739e+00 1.39274e+01
2.67819e+00 -1.48914e-02 -7.41749e-01 -3.54258e-01 1.25209e-01 4.60537e-01 1.90133e+01 9.97525e+00 1.39517e+01
2.67335e+00 -1.43308e-02 -7.36457e-01 -3.47864e-01 1.29174e-01 4.45702e-01 1.90731e+01 1.00234e+01 1.39752e+01
2.66880e+00 -1.35172e-02 -7.29437e-01 -3.41261e-01 1.33159e-01 4.30973e-01 1.91327e+01 1.00717e+01 1.39980e+01
2.66459e+00 -1.24896e-02 -7.20514e-01 -3.34442e-01 1.37198e-01 4.16384e-01 1.91920e+01 1.01203e+01 1.40201e+01
2.66073e+00 -1.12536e-02 -7.09490e-01 -3.27401e-01 1.41332e-01 4.01974e-01 1.92510e+01 1.01692e+01 1.40414e+01
2.65709e+00 -9.76110e-03 -6.96038e-01 -3.20128e-01 1.45602e-01 3.87784e-01 1.93098e+01 1.02182e+01 1.40620e+01
2.64703e+00 8.26601e-03 -6.35130e-01 -3.12611e-01 1.50057e-01 3.73863e-01 1.93683e+01 1.02675e+01 1.40819e+01
2.62837e+00 1.17664e-02 -5.89188e-01 -3.04533e-01 1.55581e-01 3.61161e-01 1.94263e+01 1.03167e+01 1.41014e+01
2.60308e+00 1.32313e-02 -5.43955e-01 -2.96155e-01 1.61826e-01 3.49377e-01 1.94837e+01 1.03658e+01 1.41202e+01
2.57416e+00 9.37920e-03 -5.11078e-01 -2.87506e-01 1.68730e-01 3.38498e-01 1.95403e+01 1.04147e+01 1.41383e+01
2.54547e+00 -8.51600e-04 -5.00887e-01 -2.78675e-01 1.76025e-01 3.28276e-01 1.95960e+01 1.04631e+01 1.41556e+01
2.51924e+00 -3.15380e-03 -4.82990e-01 -2.69777e-01 1.83265e-01 3.18258e-01 1.96510e+01 1.05113e+01 1.41720e+01
2.49316e+00 1.84310e-02 -4.02224e-01 -2.60657e-01 1.90615e-01 3.08599e-01 1.97051e+01 1.05592e+01 1.41877e+01
2.46839e+00 5.04655e-02 -2.62110e-01 -2.50848e-01 1.99299e-01 3.00554e-01 1.97584e+01 1.06066e+01 1.42032e+01
2.44802e+00 3.70555e-02 -2.03446e-01 -2.40084e-01 2.10492e-01 2.95312e-01 1.98107e+01 1.06535e+01 1.42187e+01
2.43113e+00 4.30595e-02 -1.15063e-01 -2.29130e-01 2.22639e-01 2.91243e-01 1.98623e+01 1.07001e+01 1.42337e+01
2.41558e+00 4.60573e-02 -3.03184e-02 -2.17554e-01 2.36328e-01 2.88942e-01 1.99132e+01 1.07464e+01 1.42485e+01
2.40023e+00 4.30716e-02 3.76928e-02 -2.05347e-01 2.51487e-01 2.88335e-01 1.99634e+01 1.07925e+01 1.42631e+01
2.38693e+00 4.77185e-02 1.17599e-01 -1.92567e-01 2.67782e-01 2.89089e-01 2.00128e+01 1.08382e+01 1.42776e+01
2.37580e+00 5.26954e-02 2.00520e-01 -1.79015e-01 2.70134e-01 2.91441e-01 2.00586e+01 1.08837e+01 1.42921e+01
2.36206e+00 3.61575e-02 2.26470e-01 -1.65319e-01 2.74145e-01 2.95452e-01 2.01041e+01 1.09289e+01 1.43068e+01
2.35619e+00 7.24356e-02 3.68578e-01 -1.51834e-01 2.78674e-01 2.99981e-01 2.01494e+01 1.09739e+01 1.43212e+01
2.35597e+00 6.93697e-02 4.51424e-01 -1.37478e-01 2.86046e-01 3.07353e-01 2.01943e+01 1.10185e+01 1.43366e+01
2.35495e+00 3.76156e-02 4.43957e-01 -1.22852e-01 2.95074e-01 3.16381e-01 2.02391e+01 1.10630e+01 1.43521e+01
2.35761e+00 4.09702e-02 4.81160e-01 -1.08435e-01 3.03953e-01 3.25260e-01 2.02840e+01 1.11075e+01 1.43675e+01
2.36126e+00 2.43406e-02 4.66191e-01 -9.35411e-02 3.13577e-01 3.34883e-01 2.03287e+01 1.11520e+01 1.43833e+01
2.36848e+00 2.66859e-02 4.77298e-01 -7.85108e-02 3.22900e-01 3.44207e-01 2.03735e+01 1.11964e+01 1.43993e+01
2.37555e+00 7.29946e-03 4.32016e-01 -6.29734e-02 3.32446e-01 3.53753e-01 2.04182e+01 1.12408e+01 1.44158e+01
2.38673e+00 1.82883e-02 4.42226e-01 -4.73299e-02 3.41087e-01 3.62394e-01 2.04631e+01 1.12853e+01 1.44324e+01
2.40115e+00 1.68938e-02 4.36172e-01 -3.10174e-02 3.49931e-01 3.71238e-01 2.05080e+01 1.13298e+01 1.44497e+01
2.41759e+00 9.02921e-03 4.11205e-01 -1.42361e-02 3.58655e-01 3.79961e-01 2.05530e+01 1.13745e+01 1.44674e+01
2.43609e+00 5.78960e-03 3.88815e-01 2.90516e-03 3.66879e-01 3.88186e-01 2.05982e+01 1.14193e+01 1.44855e+01
2.45799e+00 1.24849e-02 3.90979e-01 2.04900e-02 3.74655e-01 3.95962e-01 2.06436e+01 1.14644e+01 1.45041e+01
2.48132e+00 7.87712e-03 3.73593e-01 3.87124e-02 3.82475e-01 4.03781e-01 2.06893e+01 1.15096e+01 1.45232e+01
2.50494e+00 1.70673e-03 3.46766e-01 5.73801e-02 3.89946e-01 4.11253e-01 2.07353e+01 1.15552e+01 1.45429e+01
2.52918e+00 -2.44017e-03 3.18492e-01 7.64561e-02 3.96882e-01 4.18189e-01 2.07816e+01 1.16011e+01 1.45630e+01
2.55107e+00 -9.95034e-03 2.77177e-01 9.59639e-02 4.03252e-01 4.24558e-01 2.08283e+01 1.16473e+01 1.45834e+01
2.57329e+00 -2.19033e-02 2.15211e-01 1.15802e-01 4.08795e-01 4.30102e-01 2.08753e+01 1.16939e+01 1.46043e+01
2.58868e+00 -1.38894e-02 1.93952e-01 1.35858e-01 4.13099e-01 4.34406e-01 2.09227e+01 1.17409e+01 1.46253e+01
2.60674e+00 -1.58557e-01 -2.33557e-01 1.56388e-01 4.16978e-01 4.38285e-01 2.09702e+01 1.17880e+01 1.46469e+01
2.60873e+00 -8.32815e-02 -2.53024e-01 1.74603e-01 4.12307e-01 4.33614e-01 2.10191e+01 1.18365e+01 1.46661e+01
2.49331e+00 -6.75012e-02 -3.22934e-01 1.93985e-01 4.07247e-01 4.28554e-01 2.10676e+01 1.18846e+01 1.46865e+01
2.35202e+00 -1.76559e-01 -7.09449e-01 2.12496e-01 4.00788e-01 4.22095e-01 2.11139e+01 1.19305e+01 1.47060e+01
2.23038e+00 -1.18189e-01 -7.86007e-01 2.27598e-01 3.86599e-01 4.07906e-01 2.11586e+01 1.19748e+01 1.47221e+01
2.09371e+00 -1.85675e-01 -1.10278e+00 2.42227e-01 3.70879e-01 3.92186e-01 2.12008e+01 1.20167e+01 1.47376e+01
1.99518e+00 -2.06735e-01 -1.37652e+00 2.53943e-01 3.48823e-01 3.70130e-01 2.12412e+01 1.20568e+01 1.47502e+01
1.92020e+00 -1.62906e-01 -1.47462e+00 2.63696e-01 3.21293e-01 3.42600e-01 2.12801e+01 1.20955e+01 1.47608e+01
1.85681e+00 -1.29733e-01 -1.49575e+00 2.72732e-01 2.91801e-01 3.13108e-01 2.13176e+01 1.21328e+01 1.47706e+01
1.80549e+00 -1.83416e-01 -1.67625e+00 2.80930e-01 2.61886e-01 2.83193e-01 2.13539e+01 1.21689e+01 1.47796e+01
1.76903e+00 -1.31024e-01 -1.64238e+00 2.86736e-01 2.28361e-01 2.49668e-01 2.13897e+01 1.22046e+01 1.47861e+01
1.73552e+00 -1.76828e-01 -1.76486e+00 2.92193e-01 1.95513e-01 2.16820e-01 2.14248e+01 1.22395e+01 1.47923e+01
1.72010e+00 -1.81475e-01 -1.84800e+00 2.95467e-01 1.60216e-01 1.81523e-01 2.14595e+01 1.22742e+01 1.47964e+01
1.71544e+00 -1.78925e-01 -1.90385e+00 2.97372e-01 1.23256e-01 1.44563e-01 2.14941e+01 1.23087e+01 1.47990e+01
1.71703e+00 -1.76430e-01 -1.94274e+00 2.98039e-01 8.51789e-02 1.06486e-01 2.15285e+01 1.23432e+01 1.48004e+01
1.72398e+00 -1.74767e-01 -1.97121e+00 2.97445e-01 4.63242e-02 6.76311e-02 2.15631e+01 1.23777e+01 1.48005e+01
1.73583e+00 -1.73805e-01 -1.99388e+00 2.95550e-01 6.90000e-03 2.82069e-02 2.15977e+01 1.24123e+01 1.47994e+01
1.75211e+00 -1.73333e-01 -2.01395e+00 2.92314e-01 -3.29777e-02 -1.16708e-02 2.16324e+01 1.24471e+01 1.47969e+01
1.74969e+00 -6.09343e-02 -1.72489e+00 2.87693e-01 -7.32566e-02 -5.19497e-02 2.16673e+01 1.24821e+01 1.47930e+01
1.73664e+00 -3.18471e-02 -1.46711e+00 2.83917e-01 -1.07755e-01 -8.64476e-02 2.17021e+01 1.25170e+01 1.47900e+01
1.72118e+00 -2.10941e-02 -1.23832e+00 2.79548e-01 -1.37097e-01 -1.15790e-01 2.17366e+01 1.25516e+01 1.47863e+01
1.70560e+00 -1.48725e-02 -1.03636e+00 2.74426e-01 -1.61863e-01 -1.40556e-01 2.17706e+01 1.25857e+01 1.47819e+01
1.69082e+00 -1.52194e-02 -8.73069e-01 2.68635e-01 -1.82590e-01 -1.61283e-01 2.18043e+01 1.26194e+01 1.47769e+01
1.67703e+00 -1.71519e-02 -7.43572e-01 2.62195e-01 -2.00051e-01 -1.78745e-01 2.18374e+01 1.26528e+01 1.47711e+01
1.66407e+00 -1.91917e-02 -6.42005e-01 2.55194e-01 -2.14923e-01 -1.93616e-01 2.18703e+01 1.26857e+01 1.47648e+01
1.65175e+00 -2.10366e-02 -5.63145e-01 2.47721e-01 -2.27763e-01 -2.06456e-01 2.19027e+01 1.27183e+01 1.47581e+01
1.63992e+00 -2.21836e-02 -5.01254e-01 2.39851e-01 -2.39026e-01 -2.17719e-01 2.19348e+01 1.27505e+01 1.47509e+01
1.62845e+00 -2.28774e-02 -4.52395e-01 2.31655e-01 -2.49051e-01 -2.27744e-01 2.19665e+01 1.27825e+01 1.47434e+01
1.61737e+00 -2.45586e-02 -4.17126e-01 2.23184e-01 -2.58099e-01 -2.36792e-01 2.19980e+01 1.28141e+01 1.47356e+01
1.60675e+00 -2.54404e-02 -3.90336e-01 2.14453e-01 -2.66441e-01 -2.45135e-01 2.20291e+01 1.28454e+01 1.47275e+01
1.59643e+00 -2.36369e-02 -3.63352e-01 2.05501e-01 -2.74248e-01 -2.52941e-01 2.20600e+01 1.28765e+01 1.47192e+01
