1.53627e-01 1.45214e-01 1.48143e-01 1.45817e-01
1.43425e-01 1.45022e-01 1.42148e-01 1.44548e-01
1.52560e-01 1.44428e-01 1.46533e-01 1.41860e-01
1.44231e-01 1.44891e-01 1.50605e-01 1.43927e-01
1.44970e-01 1.48901e-01 1.45222e-01 1.45333e-01
1.51055e-01 1.42073e-01 1.43117e-01 1.45068e-01
1.55424e-01 1.43708e-01 1.52446e-01 1.48528e-01
1.43074e-01 1.41000e-01 1.40127e-01 1.42889e-01
1.51867e-01 1.47149e-01 1.46901e-01 1.47742e-01
1.48235e-01 1.42702e-01 1.43740e-01 1.41521e-01
1.53665e-01 1.47997e-01 1.46351e-01 1.50520e-01
1.48155e-01 1.47319e-01 1.43484e-01 1.42300e-01
1.54537e-01 1.46394e-01 1.48921e-01 1.46966e-01
1.46907e-01 1.42771e-01 1.43759e-01 1.40946e-01
1.62197e-01 1.52494e-01 1.47712e-01 1.41449e-01
1.44274e-01 1.41351e-01 1.41032e-01 1.43162e-01
1.76462e-01 1.59562e-01 1.58077e-01 1.57089e-01
1.50094e-01 1.48863e-01 1.48116e-01 1.50112e-01
1.52999e-01 1.51728e-01 1.52403e-01 1.52331e-01
1.67528e-01 1.62744e-01 1.58587e-01 1.62827e-01
1.43653e-01 1.43160e-01 1.43134e-01 1.43312e-01
4.87319e+00 5.05394e-01 5.25700e+00 8.31704e-01
3.60741e-01 4.18708e-01 3.37861e-01 3.24961e-01
1.69281e-01 1.79731e-01 1.62735e-01 1.61894e-01
1.79710e-01 1.71914e-01 1.67079e-01 1.67633e-01
1.95253e-01 1.73871e-01 1.66989e-01 1.66447e-01
1.86042e-01 1.57716e-01 1.63052e-01 1.62502e-01
1.79810e-01 1.89187e-01 1.65320e-01 1.66029e-01
1.87223e-01 1.80192e-01 1.66232e-01 1.72497e-01
1.95339e-01 1.86523e-01 1.76598e-01 1.84496e-01
1.94074e-01 1.91721e-01 1.84202e-01 1.75345e-01
1.63450e-01 1.58035e-01 1.56506e-01 1.58340e-01
1.57161e-01 1.67952e-01 1.53495e-01 1.51213e-01
3.29838e-01 3.14908e-01 2.32870e-01 3.60899e-01
1.42553e-01 1.36639e-01 1.41004e-01 1.38833e-01
4.93093e-01 5.17182e-01 4.82903e-01 5.55235e-01
7.88919e-01 3.62908e-01 4.05867e-01 3.99515e-01
2.21111e-01 1.66287e-01 1.62640e-01 1.59870e-01
3.98422e-01 3.65778e-01 2.97265e-01 2.37880e-01
1.54248e-01 1.48995e-01 1.44310e-01 1.42555e-01
3.09377e-01 2.71719e-01 2.46129e-01 2.34366e-01
1.55262e-01 1.39524e-01 1.39256e-01 1.37067e-01
4.78303e-01 7.55777e-01 4.10743e-01 3.47531e-01
3.47762e-01 8.68051e+00 1.53394e-01 3.67801e-01
1.52341e-01 1.49211e-01 1.51720e-01 1.43650e-01
3.28071e-01 8.51560e-01 2.40913e-01 4.92133e-01
1.77391e-01 1.47205e-01 1.40030e-01 1.39781e-01
1.52599e-01 1.46252e-01 1.49536e-01 1.42560e-01
1.42271e-01 1.37570e-01 1.40981e-01 1.38338e-01
1.47491e-01 1.44490e-01 1.44497e-01 1.43902e-01
1.42054e-01 1.40054e-01 1.43067e-01 1.41627e-01
1.48537e-01 1.43940e-01 1.44328e-01 1.39915e-01
1.47930e-01 1.41436e-01 1.41137e-01 1.42662e-01
1.45598e-01 1.37913e-01 1.44845e-01 1.39354e-01
1.38128e-01 1.43711e-01 1.40685e-01 1.47004e-01
1.49066e-01 1.46614e-01 1.46927e-01 1.50666e-01
1.53163e-01 1.41451e-01 1.47124e-01 1.47350e-01
1.45653e-01 1.44265e-01 1.41417e-01 1.42554e-01
1.40342e-01 1.50004e-01 1.44668e-01 1.45525e-01
1.45810e-01 1.44606e-01 1.42441e-01 1.45874e-01
1.49621e-01 1.46411e-01 1.46611e-01 1.45760e-01
1.45506e-01 1.45359e-01 1.43859e-01 1.45472e-01
1.52443e-01 1.40280e-01 1.43338e-01 1.48173e-01
1.51699e-01 1.44899e-01 1.47260e-01 1.45964e-01
1.51014e-01 1.42676e-01 1.47127e-01 1.40966e-01
1.47785e-01 1.44464e-01 1.53827e-01 1.45182e-01
1.49953e-01 1.42489e-01 1.41592e-01 1.39730e-01
1.41811e-01 1.39719e-01 1.45864e-01 1.41941e-01
1.50606e-01 1.43149e-01 1.40488e-01 1.38219e-01
1.48453e-01 1.47161e-01 1.49956e-01 1.42776e-01
1.50905e-01 1.51219e-01 1.46712e-01 1.46297e-01
1.50740e-01 1.50849e-01 1.46590e-01 1.46507e-01
1.45391e-01 1.39896e-01 1.39488e-01 1.39593e-01
1.55152e-01 1.48224e-01 1.46603e-01 1.43108e-01
1.52343e-01 1.43038e-01 2.66783e-01 1.40138e-01
1.64516e-01 1.44830e-01 1.40218e-01 1.39746e-01
1.61549e-01 1.47709e-01 1.47447e-01 1.48384e-01
1.47732e-01 1.43907e-01 1.45089e-01 1.45936e-01
1.49825e-01 1.44785e-01 1.50908e-01 1.48052e-01
1.47610e-01 1.43502e-01 1.47468e-01 1.48445e-01
1.83876e-01 1.50912e-01 1.50995e-01 1.50747e-01
1.44920e-01 1.47322e-01 1.43114e-01 1.42108e-01
1.55650e-01 1.42488e-01 1.49158e-01 1.50249e-01
1.53749e-01 1.51897e-01 1.47785e-01 1.49171e-01
1.44908e-01 1.42319e-01 1.45243e-01 1.43941e-01
1.58346e-01 1.49390e-01 1.60905e-01 1.70902e-01
1.57659e-01 1.50209e-01 1.52362e-01 1.49806e-01
1.47219e-01 1.79256e-01 2.04934e-01 1.61434e-01
1.56590e-01 1.46271e-01 1.44584e-01 1.38523e-01
1.56428e-01 1.44264e-01 1.44806e-01 1.49586e-01
1.46506e-01 1.46723e-01 1.47680e-01 1.50267e-01
1.43498e-01 1.41012e-01 1.44551e-01 1.35464e-01
1.47753e-01 1.41917e-01 1.40669e-01 1.43931e-01
1.48530e-01 1.41949e-01 1.41165e-01 1.41502e-01
1.38974e-01 1.39115e-01 1.37911e-01 1.37673e-01
1.49173e-01 1.42085e-01 1.41588e-01 1.39595e-01
1.42415e-01 1.43066e-01 1.39143e-01 1.39968e-01
1.46774e-01 1.44070e-01 1.43619e-01 1.44463e-01
1.41580e-01 1.41786e-01 1.43244e-01 1.41807e-01
1.43204e-01 1.44777e-01 1.39431e-01 1.40135e-01
1.40855e-01 1.40189e-01 1.40418e-01 1.40974e-01
1.42323e-01 1.39057e-01 1.41621e-01 1.38019e-01
1.46092e-01 1.42888e-01 1.40137e-01 1.40602e-01
1.47828e-01 1.41609e-01 1.45863e-01 1.41390e-01
1.42071e-01 1.38523e-01 1.40772e-01 1.41931e-01
1.59303e-01 1.43011e-01 1.44071e-01 1.47902e-01
1.47609e-01 1.43251e-01 1.42755e-01 1.41013e-01
1.46081e-01 1.50341e-01 1.43910e-01 1.47568e-01
1.46884e-01 1.46216e-01 1.39364e-01 1.41037e-01
1.39654e-01 1.65896e-01 1.54032e-01 1.70361e-01
2.33539e-01 1.40821e-01 1.47461e-01 1.39901e-01
1.53837e-01 1.95622e-01 1.62048e-01 1.65155e-01
1.50288e-01 1.39518e-01 1.36497e-01 1.42479e-01
1.58272e-01 1.81535e-01 1.79321e-01 1.58742e-01
1.53344e-01 1.40439e-01 1.37172e-01 1.37414e-01
1.40960e-01 2.15156e-01 1.42494e-01 1.60716e-01
1.47629e-01 1.40004e-01 1.42486e-01 1.38402e-01
1.43961e-01 1.73893e-01 1.77691e-01 1.77462e-01
2.68132e-01 1.48617e-01 1.41519e-01 1.39819e-01
1.46492e-01 1.46450e-01 1.44886e-01 1.42230e-01
5.83345e-01 6.57191e-01 3.95608e-01 4.45882e-01
1.66905e-01 1.48609e-01 1.42432e-01 1.40476e-01
1.60259e-01 1.42646e-01 1.41072e-01 1.37129e-01
1.44490e-01 1.45856e-01 1.42366e-01 1.55596e-01
1.53248e-01 1.45151e-01 1.41821e-01 1.40893e-01
1.44125e-01 1.81024e-01 1.66511e-01 1.73852e-01
1.76237e-01 1.40866e-01 1.39280e-01 1.38506e-01
1.54896e-01 1.91450e-01 2.16392e-01 1.94214e-01
3.40106e-01 1.46598e-01 1.49649e-01 1.45931e-01
4.48035e-01 8.83185e-01 1.06995e+00 6.56952e-01
2.28225e-01 1.61225e-01 1.47184e-01 1.43170e-01
1.84014e-01 1.46020e-01 1.54319e-01 1.44943e-01
1.72874e-01 1.62428e-01 1.60718e-01 1.51114e-01
1.45710e-01 1.45320e-01 1.43626e-01 1.50366e-01
1.59494e-01 1.49788e-01 1.53601e-01 1.57881e-01
1.42926e-01 1.38982e-01 1.38439e-01 1.38750e-01
1.60439e-01 1.53203e-01 1.58687e-01 1.52073e-01
1.47767e-01 1.43644e-01 1.39351e-01 1.41987e-01
1.76935e-01 1.65357e-01 1.51737e-01 1.55190e-01
1.81363e-01 1.69501e-01 1.46304e-01 1.48765e-01
1.64090e-01 1.53039e-01 1.56505e-01 1.51966e-01
1.72192e-01 1.42969e-01 1.44925e-01 1.42417e-01
1.52040e-01 1.52943e-01 1.53997e-01 1.50302e-01
1.53776e-01 1.43753e-01 1.45038e-01 1.44435e-01
1.55797e-01 1.54046e-01 1.58387e-01 1.55324e-01
1.44255e-01 1.43818e-01 1.44036e-01 1.43313e-01
1.48128e-01 1.45587e-01 1.41215e-01 1.44187e-01
1.59042e-01 1.41672e-01 1.63873e-01 1.55558e-01
1.45735e-01 1.35252e-01 1.35864e-01 1.35708e-01
1.48751e-01 1.38349e-01 1.46431e-01 1.47513e-01
3.44577e-01 2.96800e-01 2.03851e-01 2.31081e-01
4.23040e-01 3.25948e-01 2.44870e-01 2.57641e-01
1.61397e-01 1.42439e-01 1.41308e-01 1.44287e-01
1.50231e-01 1.48634e-01 1.46600e-01 1.50465e-01
5.91115e-01 6.63242e-01 3.44749e-01 3.54495e-01
4.60909e-01 1.55190e-01 1.53693e-01 1.51342e-01
1.52709e-01 1.63101e-01 1.50747e-01 1.52243e-01
4.33819e-01 4.42425e-01 3.62295e-01 4.32982e-01
1.80994e-01 1.51682e-01 1.46240e-01 1.45661e-01
4.67792e+00 4.95452e-01 8.29777e-01 4.59774e-01
2.17218e-01 1.52273e-01 1.52638e-01 1.52960e-01
2.94996e-01 4.38682e-01 3.04535e-01 2.93160e-01
3.61377e-01 1.60446e-01 1.50249e-01 1.50840e-01
3.93277e-01 7.11677e-01 7.62913e-01 5.48028e-01
2.97685e-01 1.54234e-01 1.54773e-01 1.55368e-01
1.67023e-01 1.67737e-01 1.54269e-01 1.63396e-01
1.64418e-01 2.21013e-01 2.70047e-01 2.14042e-01
3.19480e-01 1.62307e-01 1.52905e-01 1.47519e-01
1.58925e-01 1.53484e-01 1.45044e-01 1.43187e-01
1.66445e-01 1.43433e-01 1.43155e-01 1.44122e-01
1.60146e-01 1.42450e-01 1.48674e-01 1.41611e-01
1.61242e-01 1.53979e-01 1.55368e-01 1.55655e-01
1.50634e-01 1.44177e-01 1.38613e-01 1.36136e-01
1.46556e-01 1.63921e-01 1.61980e-01 1.44090e-01
2.02563e-01 1.52366e-01 1.49884e-01 1.51071e-01
1.69037e-01 1.56019e-01 1.48482e-01 1.46883e-01
5.79297e-01 2.91744e-01 4.26711e-01 4.83484e-01
1.75533e-01 1.40215e-01 1.34935e-01 1.37310e-01
1.47880e-01 1.42648e-01 1.40074e-01 1.42584e-01
1.60731e-01 1.42466e-01 1.45534e-01 1.45759e-01
1.49533e-01 1.44713e-01 1.42829e-01 1.45807e-01
1.48730e-01 1.44553e-01 1.41397e-01 1.44079e-01
1.53337e-01 1.47010e-01 1.48702e-01 1.50996e-01
1.51811e-01 1.73257e-01 1.86381e-01 1.75139e-01
1.60822e-01 1.44366e-01 1.40128e-01 1.40396e-01
1.57198e-01 1.81490e-01 1.76346e-01 1.62806e-01
1.72417e-01 1.44336e-01 1.41622e-01 1.39789e-01
1.50701e-01 1.53547e-01 1.42857e-01 1.41188e-01
1.48633e-01 1.55335e-01 1.47595e-01 1.49167e-01
4.84613e-01 4.79212e-01 3.17197e-01 3.74854e-01
2.45565e-01 2.81821e-01 3.78454e-01 1.96899e-01
3.73119e-01 1.50241e-01 1.45410e-01 1.48031e-01
2.22375e-01 1.43045e-01 1.46742e-01 1.43306e-01
1.99945e-01 1.73901e-01 1.50669e-01 1.47469e-01
1.60001e-01 2.42631e-01 1.98449e-01 1.83379e-01
3.49852e-01 1.56231e-01 1.45756e-01 1.49225e-01
1.51580e-01 1.49283e-01 1.43968e-01 1.43220e-01
1.63654e-01 1.39208e-01 1.40779e-01 1.40880e-01
4.87520e-01 5.09335e+00 5.04041e+00 4.97608e+00
2.72526e-01 1.50568e-01 1.46803e-01 1.55534e-01
2.01081e-01 1.87413e-01 2.02091e-01 1.62510e-01
1.93828e-01 1.54901e-01 2.46510e-01 1.89387e-01
3.55042e-01 1.88169e-01 1.83701e-01 1.83980e-01
1.67863e-01 1.55513e-01 1.95005e-01 1.53902e-01
2.90865e-01 3.04363e-01 2.46607e-01 4.87603e+00
2.07906e-01 1.48815e-01 1.50803e-01 1.50503e-01
5.01078e+00 5.22881e-01 5.13138e-01 2.86492e+00
2.18955e-01 1.57944e-01 1.58669e-01 1.58963e-01
1.58787e-01 1.49424e-01 1.50656e-01 1.49667e-01
4.19182e-01 4.22682e-01 3.75418e-01 3.59632e-01
2.64234e-01 1.65062e-01 1.65313e-01 1.64231e-01
1.56014e-01 1.49956e-01 1.46452e-01 1.51291e-01
2.66049e-01 3.76738e-01 5.22919e-01 3.57990e-01
1.71743e-01 1.46652e-01 1.46261e-01 1.48899e-01
1.61710e-01 1.41971e-01 1.40815e-01 1.40465e-01
1.59220e-01 1.43460e-01 1.43055e-01 1.42210e-01
1.56724e-01 1.71448e-01 1.65213e-01 1.64473e-01
1.59863e-01 1.70936e-01 1.61097e-01 1.58020e-01
1.52492e-01 1.49111e-01 1.42944e-01 1.44205e-01
1.50150e-01 1.52561e-01 1.48870e-01 1.49318e-01
1.87029e-01 1.51757e-01 1.44852e-01 1.42669e-01
1.60153e-01 1.55401e-01 1.48529e-01 1.65894e-01
1.64287e-01 1.45671e-01 1.43481e-01 1.42687e-01
1.55570e-01 1.45576e-01 1.46789e-01 1.40254e-01
2.42053e-01 1.96025e-01 1.67478e-01 1.68173e-01
3.79760e-01 3.07419e-01 1.80845e-01 1.91270e-01
3.79611e-01 1.43016e-01 1.50829e-01 1.48892e-01
1.62201e-01 1.48168e-01 1.46955e-01 1.47515e-01
1.52253e-01 1.46166e-01 1.48712e-01 1.45666e-01
1.55691e-01 1.45617e-01 1.45867e-01 1.48432e-01
1.86021e-01 1.50206e-01 1.42631e-01 1.43465e-01
1.64208e-01 1.46944e-01 1.44159e-01 1.44636e-01
1.71037e-01 1.53894e-01 1.53135e-01 1.60603e-01
1.53453e-01 1.42325e-01 1.42391e-01 1.43081e-01
1.55432e-01 1.47148e-01 1.47540e-01 1.48472e-01
1.53879e-01 1.52530e-01 1.53821e-01 1.45952e-01
1.55416e-01 1.47457e-01 1.47322e-01 1.57036e-01
1.61299e-01 1.55249e-01 1.66040e-01 1.94662e-01
1.57377e-01 1.45931e-01 1.82467e-01 2.02132e-01
1.56994e-01 1.45936e-01 1.48159e-01 1.51521e-01
1.52874e-01 1.46224e-01 1.47288e-01 1.47934e-01
2.23616e-01 5.29475e-01 4.29166e-01 4.77095e-01
3.05195e-01 1.59451e-01 2.87709e-01 1.47444e-01
3.32261e-01 3.51431e-01 3.00493e-01 3.20790e-01
2.52956e-01 1.42150e-01 1.42499e-01 1.43186e-01
3.32531e-01 2.55928e-01 1.96275e-01 1.94926e-01
3.15056e-01 2.10226e-01 1.66306e-01 1.65780e-01
5.13397e-01 1.58056e-01 1.62099e-01 1.46846e-01
5.16318e-01 6.49156e-01 2.93945e-01 6.00533e-01
3.05226e-01 1.48749e-01 1.42097e-01 1.40725e-01
6.08360e-01 6.17733e-01 2.35850e-01 5.28815e-01
2.66920e-01 1.55296e-01 1.60504e-01 1.51922e-01
2.14746e-01 1.39719e-01 1.45489e-01 1.39615e-01
1.53522e-01 1.46698e-01 1.44533e-01 1.43304e-01
1.57084e-01 1.44137e-01 1.60131e-01 1.48709e-01
2.05082e-01 1.51145e-01 1.49487e-01 1.52481e-01
1.46192e-01 1.42494e-01 1.44518e-01 1.43060e-01
1.64923e-01 1.52289e-01 1.53587e-01 1.62492e-01
1.56867e-01 1.42718e-01 3.39670e-01 1.49290e-01
1.55645e-01 1.50622e-01 1.47217e-01 1.44940e-01
1.79470e-01 1.44800e-01 1.50972e-01 1.42833e-01
1.46925e-01 1.62477e-01 1.42916e-01 1.42111e-01
1.40852e-01 1.40380e-01 1.42489e-01 1.41555e-01
1.42833e-01 1.47956e-01 1.43789e-01 1.39894e-01
1.44641e-01 2.14334e-01 1.50732e-01 1.54344e-01
1.61091e-01 1.39532e-01 1.39895e-01 1.40195e-01
1.41452e-01 1.77623e-01 2.06431e-01 1.49809e-01
1.48179e-01 1.48540e-01 1.48875e-01 1.46331e-01
1.50932e-01 1.45933e-01 1.45875e-01 1.46072e-01
1.45251e-01 1.61262e-01 1.41311e-01 1.47053e-01
1.76351e-01 1.55678e-01 1.53548e-01 1.44844e-01
1.58903e-01 1.49163e-01 1.60289e-01 1.49258e-01
1.51204e-01 1.39323e-01 1.43480e-01 1.46723e-01
1.83126e-01 1.43225e-01 1.43284e-01 1.43701e-01
1.42122e-01 1.51630e-01 1.69045e-01 1.74675e-01
2.37350e-01 1.46796e-01 1.49965e-01 1.49186e-01
1.49820e-01 1.44134e-01 1.40932e-01 1.41396e-01
1.50080e-01 1.48447e-01 1.42583e-01 1.43001e-01
1.49131e-01 1.41159e-01 1.44607e-01 1.41938e-01
1.43035e-01 1.41688e-01 1.39428e-01 1.43248e-01
1.44320e-01 1.37536e-01 1.42835e-01 1.41292e-01
1.58068e-01 1.48564e-01 1.42308e-01 1.51265e-01
1.48930e-01 1.41902e-01 1.43702e-01 1.42100e-01
1.43602e-01 1.45754e-01 1.45410e-01 1.44839e-01
1.44557e-01 1.42975e-01 1.41415e-01 1.38657e-01
1.52125e-01 1.39170e-01 1.39501e-01 1.40547e-01
1.48557e-01 1.44726e-01 1.48839e-01 1.49335e-01
1.44620e-01 1.43548e-01 1.42101e-01 1.43217e-01
1.46912e-01 1.42308e-01 1.39887e-01 1.40779e-01
1.49895e-01 1.43916e-01 1.39457e-01 1.39568e-01
1.50630e-01 1.41963e-01 1.47137e-01 1.41728e-01
1.42241e-01 1.45251e-01 1.41833e-01 1.47254e-01
1.49045e-01 1.48148e-01 1.42223e-01 1.45123e-01
1.53955e-01 1.42357e-01 1.41214e-01 1.42477e-01
1.47420e-01 1.42605e-01 1.45408e-01 1.43823e-01
1.45633e-01 1.43614e-01 1.43837e-01 1.44394e-01
1.43373e-01 1.42563e-01 1.44243e-01 1.45797e-01
1.49179e-01 1.41064e-01 1.40856e-01 1.42841e-01
1.46326e-01 1.39986e-01 1.42939e-01 1.42263e-01
1.49513e-01 1.46843e-01 1.42871e-01 1.43446e-01
1.40999e-01 1.41296e-01 1.38320e-01 1.39042e-01
1.43553e-01 1.40252e-01 1.40503e-01 1.39799e-01
1.51563e-01 1.45586e-01 1.42370e-01 1.43469e-01
1.44807e-01 1.43492e-01 1.42300e-01 1.44114e-01
1.46308e-01 1.45645e-01 1.45176e-01 1.38348e-01
1.43679e-01 1.38632e-01 1.35211e-01 1.36460e-01
1.52576e-01 1.45142e-01 1.45116e-01 1.47852e-01
1.42826e-01 1.45636e-01 1.40071e-01 1.41773e-01
1.43425e-01 1.40671e-01 1.39268e-01 1.39210e-01
1.42859e-01 1.53203e-01 1.51102e-01 1.48060e-01
1.51726e-01 1.48904e-01 1.51479e-01 1.47351e-01
1.58623e-01 1.46673e-01 1.46062e-01 1.40080e-01
1.43774e-01 1.50279e-01 1.46262e-01 1.47457e-01
