4.97080e-01 1.16175e-01 5.61298e-01 -1.59893e-01 3.00507e-01 2.97043e-01 2.13962e+01 1.23434e+01 1.42177e+01
5.78847e-01 -5.42646e-03 6.02221e-01 -1.54731e-01 3.11733e-01 3.08269e-01 2.14050e+01 1.23522e+01 1.42229e+01
5.44742e-01 -1.97978e-01 -4.50319e-01 -1.51284e-01 3.23778e-01 3.20314e-01 2.14160e+01 1.23633e+01 1.42263e+01
5.46549e-01 1.08650e-01 -6.32087e-01 -1.51572e-01 3.14771e-01 3.11307e-01 2.14276e+01 1.23749e+01 1.42260e+01
5.31473e-01 -8.01324e-02 1.65034e-01 -1.46121e-01 3.02129e-01 2.98666e-01 2.14373e+01 1.23846e+01 1.42314e+01
5.42750e-01 -7.48536e-02 -5.52917e-01 -1.44488e-01 3.05430e-01 3.01966e-01 2.14480e+01 1.23952e+01 1.42330e+01
5.09520e-01 2.94725e-01 4.05798e-01 -1.42652e-01 2.94372e-01 2.90908e-01 2.14588e+01 1.24061e+01 1.42348e+01
6.10634e-01 -3.25831e-01 5.72961e-01 -1.34054e-01 3.02488e-01 2.99024e-01 2.14668e+01 1.24141e+01 1.42433e+01
5.99781e-01 2.64648e-01 -3.15185e-01 -1.36637e-01 3.13947e-01 3.10483e-01 2.14804e+01 1.24277e+01 1.42407e+01
6.92795e-01 -1.41042e-01 5.30161e-01 -1.27898e-01 3.07643e-01 3.04180e-01 2.14902e+01 1.24375e+01 1.42494e+01
6.73647e-01 2.97950e-01 5.93878e-01 -1.26391e-01 3.18247e-01 3.14783e-01 2.15042e+01 1.24516e+01 1.42509e+01
7.41522e-01 -2.99101e-01 2.65473e-01 -1.16515e-01 3.30124e-01 3.26660e-01 2.15152e+01 1.24626e+01 1.42607e+01
7.97532e-01 5.33992e-02 -4.96983e-01 -1.17367e-01 3.35434e-01 3.31970e-01 2.15311e+01 1.24785e+01 1.42598e+01
7.82249e-01 -1.41118e-01 -4.90403e-01 -1.11108e-01 3.25494e-01 3.22030e-01 2.15458e+01 1.24933e+01 1.42660e+01
7.28136e-01 1.02807e-01 -2.37516e-01 -1.08779e-01 3.15686e-01 3.12222e-01 2.15616e+01 1.25090e+01 1.42683e+01
7.27237e-01 -1.10243e-02 1.47584e-01 -1.02303e-01 3.10935e-01 3.07472e-01 2.15748e+01 1.25222e+01 1.42747e+01
7.20901e-01 2.11236e-01 6.07100e-01 -9.80634e-02 3.13887e-01 3.10423e-01 2.15887e+01 1.25361e+01 1.42789e+01
7.57237e-01 -5.21274e-03 7.66072e-01 -8.95934e-02 3.26029e-01 3.22565e-01 2.16011e+01 1.25486e+01 1.42873e+01
7.82997e-01 1.99424e-01 8.42175e-01 -8.48416e-02 3.41351e-01 3.37887e-01 2.16155e+01 1.25630e+01 1.42920e+01
8.08761e-01 -9.91267e-02 5.25052e-01 -7.58409e-02 3.58194e-01 3.54730e-01 2.16289e+01 1.25764e+01 1.43010e+01
7.78037e-01 1.20124e-01 3.59114e-01 -7.20268e-02 3.68695e-01 3.65231e-01 2.16447e+01 1.25923e+01 1.43048e+01
7.74487e-01 -2.71891e-02 3.45418e-01 -6.41777e-02 3.75877e-01 3.72414e-01 2.16584e+01 1.26060e+01 1.43126e+01
7.30972e-01 -1.74201e-02 3.36696e-02 -5.89974e-02 3.82786e-01 3.79322e-01 2.16730e+01 1.26206e+01 1.43177e+01
6.82832e-01 -3.46791e-02 -1.27508e-01 -5.38602e-02 3.83459e-01 3.79995e-01 2.16867e+01 1.26343e+01 1.43228e+01
6.64145e-01 7.58937e-02 6.50466e-02 -4.93940e-02 3.80909e-01 3.77445e-01 2.16996e+01 1.26472e+01 1.43272e+01
6.71613e-01 1.13076e-01 5.66458e-01 -4.30468e-02 3.82210e-01 3.78746e-01 2.17114e+01 1.26590e+01 1.43335e+01
7.28883e-01 -4.18124e-02 4.06191e-01 -3.59386e-02 3.93539e-01 3.90075e-01 2.17230e+01 1.26707e+01 1.43406e+01
7.48247e-01 -4.05395e-02 -6.80103e-02 -3.11210e-02 4.01663e-01 3.98199e-01 2.17368e+01 1.26845e+01 1.43453e+01
7.45738e-01 8.02913e-03 -1.03759e-01 -2.60167e-02 4.00303e-01 3.96839e-01 2.17509e+01 1.26986e+01 1.43504e+01
7.42025e-01 1.32192e-02 1.57640e-02 -2.00566e-02 3.98228e-01 3.94764e-01 2.17646e+01 1.27123e+01 1.43563e+01
7.57616e-01 1.91519e-01 5.65685e-01 -1.40580e-02 3.98543e-01 3.95079e-01 2.17781e+01 1.27259e+01 1.43623e+01
8.20822e-01 2.42321e-02 7.49333e-01 -4.64757e-03 4.09857e-01 4.06393e-01 2.17906e+01 1.27384e+01 1.43716e+01
9.56377e-01 1.77366e-01 8.75313e-01 2.33852e-03 4.24843e-01 4.21379e-01 2.18055e+01 1.27533e+01 1.43786e+01
1.01632e+00 -1.38145e-01 3.30011e-01 1.34544e-02 4.42349e-01 4.38886e-01 2.18214e+01 1.27693e+01 1.43896e+01
1.01295e+00 -1.20564e-02 8.75056e-03 1.96585e-02 4.48950e-01 4.45486e-01 2.18410e+01 1.27888e+01 1.43958e+01
1.01039e+00 -3.77274e-02 -1.11843e-01 2.82340e-02 4.49125e-01 4.45661e-01 2.18593e+01 1.28072e+01 1.44043e+01
1.01297e+00 5.33456e-02 4.09923e-02 3.63280e-02 4.46888e-01 4.43424e-01 2.18779e+01 1.28258e+01 1.44123e+01
1.00734e+00 -1.68694e-02 3.53121e-02 4.60455e-02 4.47708e-01 4.44244e-01 2.18957e+01 1.28436e+01 1.44220e+01
9.90643e-01 -1.48753e-01 -4.07577e-01 5.44629e-02 4.48414e-01 4.44950e-01 2.19140e+01 1.28620e+01 1.44303e+01
9.39921e-01 9.71970e-02 -1.37370e-01 6.03716e-02 4.40262e-01 4.36799e-01 2.19331e+01 1.28811e+01 1.44362e+01
9.13728e-01 -5.22254e-02 -8.21887e-02 7.01416e-02 4.37515e-01 4.34051e-01 2.19493e+01 1.28973e+01 1.44459e+01
8.87095e-01 8.40422e-02 1.09867e-01 7.69382e-02 4.35871e-01 4.32407e-01 2.19663e+01 1.29144e+01 1.44526e+01
8.85974e-01 -2.51047e-01 -4.98045e-01 8.59525e-02 4.38069e-01 4.34605e-01 2.19817e+01 1.29298e+01 1.44616e+01
8.59790e-01 1.08216e-01 -3.63022e-01 8.89221e-02 4.28108e-01 4.24644e-01 2.19999e+01 1.29480e+01 1.44645e+01
8.57227e-01 -6.64544e-02 -1.65818e-01 9.80300e-02 4.20847e-01 4.17383e-01 2.20146e+01 1.29627e+01 1.44735e+01
8.30556e-01 5.87330e-02 -3.68158e-02 1.03821e-01 4.17531e-01 4.14067e-01 2.20308e+01 1.29789e+01 1.44793e+01
8.23639e-01 -2.04185e-01 -4.64969e-01 1.11631e-01 4.16795e-01 4.13331e-01 2.20455e+01 1.29937e+01 1.44870e+01
7.85192e-01 1.63982e-01 -1.63226e-01 1.14565e-01 4.07495e-01 4.04031e-01 2.20622e+01 1.30104e+01 1.44899e+01
7.96155e-01 -6.92724e-02 1.01496e-01 1.23800e-01 4.04231e-01 4.00767e-01 2.20753e+01 1.30236e+01 1.44991e+01
7.73382e-01 5.08754e-02 3.60087e-02 1.28789e-01 4.06261e-01 4.02797e-01 2.20905e+01 1.30388e+01 1.45040e+01
7.58748e-01 -1.71924e-01 -3.41968e-01 1.35836e-01 4.06981e-01 4.03517e-01 2.21043e+01 1.30526e+01 1.45110e+01
7.25960e-01 1.81394e-01 -4.67028e-02 1.38685e-01 4.00141e-01 3.96678e-01 2.21196e+01 1.30679e+01 1.45138e+01
7.24426e-01 -1.77137e-01 -3.15454e-02 1.47682e-01 3.99207e-01 3.95743e-01 2.21316e+01 1.30799e+01 1.45228e+01
7.18231e-01 1.05588e-01 -1.85053e-01 1.50050e-01 3.98576e-01 3.95113e-01 2.21463e+01 1.30946e+01 1.45251e+01
6.95321e-01 -7.55911e-02 6.35114e-03 1.57571e-01 3.94875e-01 3.91412e-01 2.21587e+01 1.31071e+01 1.45326e+01
6.80318e-01 4.34285e-02 -9.33192e-02 1.61525e-01 3.95002e-01 3.91539e-01 2.21722e+01 1.31205e+01 1.45365e+01
6.77220e-01 5.37288e-02 2.46444e-01 1.67563e-01 3.93136e-01 3.89672e-01 2.21844e+01 1.31327e+01 1.45425e+01
6.97951e-01 7.92006e-02 4.57306e-01 1.73744e-01 3.98065e-01 3.94601e-01 2.21965e+01 1.31449e+01 1.45486e+01
7.14272e-01 -2.07559e-02 3.22769e-01 1.80615e-01 4.07211e-01 4.03747e-01 2.22087e+01 1.31571e+01 1.45554e+01
7.22555e-01 8.20956e-02 2.85618e-01 1.85892e-01 4.13666e-01 4.10203e-01 2.22220e+01 1.31704e+01 1.45607e+01
7.42490e-01 -1.88675e-02 2.69016e-01 1.93204e-01 4.19379e-01 4.15915e-01 2.22346e+01 1.31830e+01 1.45679e+01
7.53311e-01 6.71691e-02 2.41655e-01 1.98906e-01 4.24759e-01 4.21295e-01 2.22483e+01 1.31968e+01 1.45736e+01
7.71300e-01 8.46212e-04 2.60093e-01 2.06339e-01 4.29592e-01 4.26128e-01 2.22615e+01 1.32100e+01 1.45810e+01
7.85376e-01 5.68247e-02 2.65411e-01 2.12779e-01 4.34794e-01 4.31330e-01 2.22755e+01 1.32240e+01 1.45874e+01
8.02890e-01 3.59191e-03 2.47583e-01 2.20426e-01 4.40102e-01 4.36638e-01 2.22893e+01 1.32378e+01 1.45950e+01
8.16513e-01 4.34884e-02 2.35730e-01 2.27333e-01 4.45054e-01 4.41590e-01 2.23038e+01 1.32523e+01 1.46018e+01
8.31312e-01 -7.15482e-04 1.91540e-01 2.35148e-01 4.49768e-01 4.46305e-01 2.23181e+01 1.32667e+01 1.46096e+01
8.42706e-01 2.35520e-02 1.51683e-01 2.42363e-01 4.53599e-01 4.50135e-01 2.23331e+01 1.32817e+01 1.46168e+01
8.52857e-01 -1.43035e-02 7.57998e-02 2.50172e-01 4.56633e-01 4.53169e-01 2.23480e+01 1.32967e+01 1.46245e+01
8.61920e-01 1.10833e-02 4.07429e-02 2.57437e-01 4.58149e-01 4.54685e-01 2.23635e+01 1.33122e+01 1.46317e+01
8.69125e-01 -3.75573e-02 -6.40590e-02 2.65260e-01 4.58964e-01 4.55500e-01 2.23788e+01 1.33275e+01 1.46395e+01
8.78908e-01 9.24752e-03 -7.06286e-02 2.72287e-01 4.57683e-01 4.54219e-01 2.23948e+01 1.33435e+01 1.46465e+01
8.86433e-01 -4.58172e-02 -1.45490e-01 2.80220e-01 4.56270e-01 4.52806e-01 2.24104e+01 1.33592e+01 1.46543e+01
8.97706e-01 2.48845e-03 -1.40963e-01 2.87209e-01 4.53360e-01 4.49896e-01 2.24268e+01 1.33755e+01 1.46613e+01
9.05158e-01 -3.94421e-02 -1.76120e-01 2.95117e-01 4.50541e-01 4.47077e-01 2.24429e+01 1.33917e+01 1.46691e+01
9.14234e-01 -9.01181e-03 -1.76078e-01 3.02290e-01 4.47019e-01 4.43555e-01 2.24595e+01 1.34083e+01 1.46762e+01
9.20417e-01 -3.11761e-02 -1.90594e-01 3.10032e-01 4.43497e-01 4.40033e-01 2.24761e+01 1.34249e+01 1.46839e+01
9.27430e-01 -2.21809e-02 -2.06568e-01 3.17368e-01 4.39685e-01 4.36221e-01 2.24930e+01 1.34419e+01 1.46912e+01
9.33516e-01 -3.10551e-02 -2.26245e-01 3.24862e-01 4.35554e-01 4.32090e-01 2.25100e+01 1.34589e+01 1.46986e+01
9.39240e-01 -3.25430e-02 -2.53511e-01 3.32176e-01 4.31029e-01 4.27565e-01 2.25271e+01 1.34761e+01 1.47059e+01
9.42924e-01 -3.84353e-02 -2.86347e-01 3.39433e-01 4.25959e-01 4.22495e-01 2.25445e+01 1.34934e+01 1.47131e+01
9.43118e-01 -4.45267e-02 -3.28845e-01 3.46525e-01 4.20232e-01 4.16768e-01 2.25620e+01 1.35110e+01 1.47201e+01
9.37699e-01 -3.05355e-02 -3.21533e-01 3.53407e-01 4.13655e-01 4.10191e-01 2.25796e+01 1.35286e+01 1.47269e+01
9.25054e-01 -2.01747e-02 -2.69577e-01 3.60386e-01 4.07224e-01 4.03760e-01 2.25970e+01 1.35460e+01 1.47339e+01
9.07836e-01 -1.27818e-02 -2.06114e-01 3.67343e-01 4.01833e-01 3.98369e-01 2.26141e+01 1.35632e+01 1.47408e+01
8.88771e-01 -7.57050e-03 -1.46462e-01 3.74209e-01 3.97710e-01 3.94247e-01 2.26309e+01 1.35800e+01 1.47476e+01
8.69003e-01 -1.48229e-03 -8.98970e-02 3.80954e-01 3.94781e-01 3.91317e-01 2.26474e+01 1.35965e+01 1.47543e+01
8.49106e-01 1.80208e-03 -4.15076e-02 3.87612e-01 3.92983e-01 3.89519e-01 2.26634e+01 1.36126e+01 1.47609e+01
8.29339e-01 4.10837e-03 -5.08727e-03 3.94148e-01 3.92153e-01 3.88689e-01 2.26791e+01 1.36283e+01 1.47673e+01
8.09779e-01 5.19761e-03 1.99227e-02 4.00563e-01 3.92051e-01 3.88587e-01 2.26944e+01 1.36436e+01 1.47737e+01
7.90458e-01 5.92705e-03 3.58174e-02 4.06847e-01 3.92450e-01 3.88986e-01 2.27093e+01 1.36585e+01 1.47799e+01
7.71364e-01 6.01637e-03 4.47533e-02 4.13003e-01 3.93166e-01 3.89702e-01 2.27239e+01 1.36731e+01 1.47860e+01
7.52384e-01 6.29554e-03 4.95482e-02 4.19025e-01 3.94061e-01 3.90597e-01 2.27381e+01 1.36873e+01 1.47920e+01
7.32488e-01 -2.09087e-03 2.90633e-02 4.24918e-01 3.95052e-01 3.91588e-01 2.27519e+01 1.37012e+01 1.47979e+01
7.12549e-01 9.67631e-03 3.22055e-02 4.30518e-01 3.95633e-01 3.92170e-01 2.27655e+01 1.37148e+01 1.48034e+01
6.91022e-01 -4.46643e-02 -8.51296e-02 4.36189e-01 3.96277e-01 3.92814e-01 2.27786e+01 1.37278e+01 1.48090e+01
6.78053e-01 4.50098e-03 -1.44634e-01 4.40699e-01 3.94575e-01 3.91111e-01 2.27917e+01 1.37410e+01 1.48135e+01
6.77695e-01 -1.64567e-01 -4.85457e-01 4.45995e-01 3.91682e-01 3.88218e-01 2.28041e+01 1.37535e+01 1.48188e+01
7.61498e-01 -2.76975e-02 -7.23293e-01 4.48127e-01 3.81973e-01 3.78509e-01 2.28179e+01 1.37673e+01 1.48208e+01
7.95869e-01 -1.16156e-01 -6.76573e-01 4.53290e-01 3.67507e-01 3.64043e-01 2.28323e+01 1.37816e+01 1.48260e+01
7.97695e-01 1.55347e-01 -1.13887e-01 4.56841e-01 3.53976e-01 3.50512e-01 2.28479e+01 1.37973e+01 1.48295e+01
8.14782e-01 -7.07700e-02 8.60370e-02 4.65286e-01 3.51698e-01 3.48234e-01 2.28618e+01 1.38112e+01 1.48378e+01
8.08673e-01 1.09514e-01 1.96563e-01 4.69571e-01 3.53419e-01 3.49955e-01 2.28776e+01 1.38270e+01 1.48421e+01
8.08714e-01 -1.56854e-02 2.69500e-01 4.77223e-01 3.57350e-01 3.53886e-01 2.28920e+01 1.38415e+01 1.48497e+01
7.89999e-01 5.28560e-02 2.32555e-01 4.82587e-01 3.62740e-01 3.59276e-01 2.29073e+01 1.38568e+01 1.48550e+01
7.77375e-01 3.50157e-03 2.24028e-01 4.89182e-01 3.67391e-01 3.63927e-01 2.29217e+01 1.38712e+01 1.48615e+01
7.52709e-01 -7.92448e-02 -1.16519e-01 4.94831e-01 3.71872e-01 3.68408e-01 2.29362e+01 1.38857e+01 1.48671e+01
7.34403e-01 -5.28224e-02 -3.82852e-01 4.98825e-01 3.69541e-01 3.66077e-01 2.29508e+01 1.39003e+01 1.48711e+01
7.49199e-01 -1.08167e-01 -5.76811e-01 5.03145e-01 3.61884e-01 3.58420e-01 2.29649e+01 1.39144e+01 1.48753e+01
8.06883e-01 4.17034e-02 -3.75643e-01 5.06427e-01 3.50348e-01 3.46884e-01 2.29796e+01 1.39292e+01 1.48786e+01
8.22135e-01 -2.28177e-01 -7.07180e-01 5.12749e-01 3.42835e-01 3.39371e-01 2.29945e+01 1.39441e+01 1.48849e+01
8.65370e-01 3.76363e-01 2.62140e-01 5.13978e-01 3.28691e-01 3.25228e-01 2.30115e+01 1.39611e+01 1.48860e+01
8.50922e-01 -3.63623e-01 -2.16259e-01 5.26689e-01 3.33934e-01 3.30471e-01 2.30255e+01 1.39751e+01 1.48987e+01
9.94472e-01 3.40234e-01 1.70937e-01 5.25397e-01 3.29609e-01 3.26145e-01 2.30439e+01 1.39935e+01 1.48973e+01
9.46915e-01 -3.76419e-02 3.88059e-01 5.38273e-01 3.33028e-01 3.29564e-01 2.30606e+01 1.40102e+01 1.49101e+01
9.36459e-01 8.92840e-02 4.03508e-01 5.43752e-01 3.40789e-01 3.37325e-01 2.30787e+01 1.40284e+01 1.49156e+01
9.83877e-01 1.58390e-01 7.75650e-01 5.51695e-01 3.48859e-01 3.45395e-01 2.30958e+01 1.40454e+01 1.49234e+01
1.04024e+00 -2.96631e-01 -1.90860e-01 5.61398e-01 3.64372e-01 3.60908e-01 2.31132e+01 1.40629e+01 1.49331e+01
1.13902e+00 3.52746e-02 -3.08795e-01 5.63269e-01 3.60555e-01 3.57091e-01 2.31347e+01 1.40845e+01 1.49349e+01
1.14993e+00 1.24029e-01 1.68158e-01 5.71966e-01 3.54379e-01 3.50915e-01 2.31558e+01 1.41055e+01 1.49435e+01
1.13252e+00 -1.06933e-01 -1.07989e-01 5.82273e-01 3.57742e-01 3.54279e-01 2.31765e+01 1.41263e+01 1.49537e+01
1.08679e+00 -1.76969e-01 -6.28152e-01 5.88201e-01 3.55583e-01 3.52119e-01 2.31985e+01 1.41483e+01 1.49596e+01
9.98749e-01 4.59431e-03 -5.18686e-01 5.92451e-01 3.43019e-01 3.39556e-01 2.32201e+01 1.41699e+01 1.49638e+01
9.34417e-01 1.39334e-01 9.37013e-02 5.99255e-01 3.32646e-01 3.29182e-01 2.32389e+01 1.41887e+01 1.49705e+01
8.52688e-01 9.11685e-02 4.97201e-01 6.07992e-01 3.34520e-01 3.31056e-01 2.32556e+01 1.42055e+01 1.49792e+01
8.09726e-01 -1.31095e-01 4.16390e-02 6.15313e-01 3.44464e-01 3.41000e-01 2.32711e+01 1.42210e+01 1.49865e+01
7.31406e-01 5.51664e-02 -9.88985e-02 6.18314e-01 3.45297e-01 3.41833e-01 2.32872e+01 1.42372e+01 1.49894e+01
6.68472e-01 -1.16260e-01 -2.15248e-01 6.24303e-01 3.43319e-01 3.39855e-01 2.33006e+01 1.42506e+01 1.49953e+01
6.62428e-01 -3.96685e-02 -5.32358e-01 6.26614e-01 3.39014e-01 3.35550e-01 2.33140e+01 1.42640e+01 1.49976e+01
6.36867e-01 4.38343e-02 -1.64340e-01 6.30272e-01 3.28367e-01 3.24903e-01 2.33268e+01 1.42767e+01 1.50012e+01
5.85578e-01 9.68724e-02 3.68862e-01 6.35210e-01 3.25080e-01 3.21616e-01 2.33385e+01 1.42885e+01 1.50061e+01
5.12715e-01 6.32195e-02 6.25330e-01 6.40786e-01 3.32457e-01 3.28993e-01 2.33490e+01 1.42990e+01 1.50117e+01
4.70044e-01 9.43741e-02 6.15270e-01 6.45328e-01 3.44964e-01 3.41500e-01 2.33583e+01 1.43083e+01 1.50162e+01
4.65674e-01 1.78759e-02 5.65305e-01 6.50283e-01 3.57269e-01 3.53805e-01 2.33665e+01 1.43165e+01 1.50211e+01
4.27304e-01 -5.71852e-02 -6.74651e-02 6.53875e-01 3.68575e-01 3.65111e-01 2.33751e+01 1.43251e+01 1.50247e+01
2.61017e-01 6.32596e-02 -1.81519e-01 6.55887e-01 3.67226e-01 3.63762e-01 2.33835e+01 1.43335e+01 1.50266e+01
2.15218e-01 -1.17959e-01 3.14952e-01 6.58942e-01 3.63595e-01 3.60132e-01 2.33879e+01 1.43380e+01 1.50297e+01
3.83895e-01 4.41585e-01 -9.85419e-01 6.58268e-01 3.69894e-01 3.66431e-01 2.33928e+01 1.43428e+01 1.50290e+01
3.54117e-01 -9.48662e-01 8.91690e-01 6.69278e-01 3.50186e-01 3.46722e-01 2.33967e+01 1.43468e+01 1.50400e+01
9.24851e-01 2.55613e+00 -1.09497e+00 6.53886e-01 3.68020e-01 3.64556e-01 2.34099e+01 1.43599e+01 1.50245e+01
1.22054e+00 -1.04680e+00 2.65011e-01 7.08241e-01 3.46120e-01 3.42657e-01 2.34088e+01 1.43590e+01 1.50789e+01
1.07616e+00 1.60528e-02 -2.35229e-01 6.96827e-01 3.51421e-01 3.47957e-01 2.34388e+01 1.43890e+01 1.50674e+01
9.32802e-01 -2.05393e-01 -6.93864e-01 7.04538e-01 3.46716e-01 3.43252e-01 2.34589e+01 1.44091e+01 1.50750e+01
8.53391e-01 3.20026e-02 -5.71322e-01 7.07014e-01 3.32839e-01 3.29375e-01 2.34779e+01 1.44281e+01 1.50774e+01
7.25369e-01 -1.04122e-01 -5.01208e-01 7.13195e-01 3.21412e-01 3.17949e-01 2.34938e+01 1.44440e+01 1.50836e+01
7.16858e-01 -9.84803e-02 -7.28027e-01 7.15803e-01 3.11388e-01 3.07924e-01 2.35082e+01 1.44585e+01 1.50861e+01
6.64043e-01 7.48810e-02 -3.20549e-01 7.18320e-01 2.96828e-01 2.93364e-01 2.35225e+01 1.44727e+01 1.50886e+01
6.08191e-01 9.78053e-02 4.03974e-01 7.23637e-01 2.90417e-01 2.86953e-01 2.35347e+01 1.44850e+01 1.50939e+01
6.00226e-01 -7.36244e-02 2.48556e-01 7.28994e-01 2.98496e-01 2.95032e-01 2.35458e+01 1.44961e+01 1.50992e+01
5.46051e-01 7.77318e-02 -5.32500e-03 7.31117e-01 3.03467e-01 3.00003e-01 2.35577e+01 1.45080e+01 1.51013e+01
4.73252e-01 -7.06028e-02 1.44929e-01 7.35864e-01 3.03361e-01 2.99897e-01 2.35677e+01 1.45180e+01 1.51060e+01
4.25428e-01 -6.71536e-02 -5.70849e-01 7.37344e-01 3.06259e-01 3.02796e-01 2.35771e+01 1.45275e+01 1.51074e+01
4.30433e-01 -5.20041e-02 -5.04129e-01 7.38629e-01 2.94842e-01 2.91379e-01 2.35857e+01 1.45360e+01 1.51087e+01
3.87128e-01 -6.48535e-02 -4.51908e-01 7.40135e-01 2.84760e-01 2.81296e-01 2.35942e+01 1.45445e+01 1.51102e+01
4.22471e-01 -3.69967e-02 -4.68955e-01 7.41066e-01 2.75722e-01 2.72258e-01 2.36020e+01 1.45523e+01 1.51111e+01
4.28984e-01 7.73596e-03 -1.57798e-01 7.42654e-01 2.66342e-01 2.62879e-01 2.36103e+01 1.45607e+01 1.51126e+01
3.86102e-01 3.16657e-02 1.53227e-01 7.45061e-01 2.63187e-01 2.59723e-01 2.36186e+01 1.45689e+01 1.51150e+01
3.41515e-01 3.09445e-03 2.03936e-01 7.47682e-01 2.66251e-01 2.62787e-01 2.36259e+01 1.45762e+01 1.51176e+01
4.08257e-01 -8.17816e-02 -2.80687e-01 7.49539e-01 2.70330e-01 2.66866e-01 2.36324e+01 1.45828e+01 1.51194e+01
4.03118e-01 -7.89798e-03 -5.28614e-01 7.50143e-01 2.64716e-01 2.61252e-01 2.36407e+01 1.45911e+01 1.51200e+01
2.91838e-01 -3.54473e-02 -5.48433e-02 7.52100e-01 2.54144e-01 2.50680e-01 2.36486e+01 1.45989e+01 1.51219e+01
2.16138e-01 -7.05871e-02 -5.33360e-01 7.52881e-01 2.53047e-01 2.49583e-01 2.36544e+01 1.46048e+01 1.51227e+01
2.76845e-01 1.13752e-01 5.37777e-02 7.52597e-01 2.42380e-01 2.38916e-01 2.36589e+01 1.46093e+01 1.51224e+01
1.73683e-01 -2.51209e-01 5.54422e-01 7.56134e-01 2.43455e-01 2.39992e-01 2.36637e+01 1.46141e+01 1.51259e+01
1.22169e-01 -3.18989e-01 3.68027e-01 7.52095e-01 2.54544e-01 2.51080e-01 2.36683e+01 1.46187e+01 1.51219e+01
7.67115e-02 -3.38777e-01 3.13611e-01 7.46536e-01 2.61904e-01 2.58440e-01 2.36723e+01 1.46227e+01 1.51163e+01
3.05588e-02 -1.36130e-01 8.70890e-01 7.40389e-01 2.68176e-01 2.64713e-01 2.36755e+01 1.46259e+01 1.51101e+01
1.64612e-02 -3.39351e-01 3.12031e-01 7.37926e-01 2.85594e-01 2.82131e-01 2.36768e+01 1.46272e+01 1.51077e+01
9.82813e-03 -1.91739e-01 7.17966e-01 7.31507e-01 2.91835e-01 2.88371e-01 2.36791e+01 1.46294e+01 1.51012e+01
5.22415e-03 -3.94386e-01 1.60686e-01 7.27890e-01 3.06194e-01 3.02730e-01 2.36804e+01 1.46307e+01 1.50976e+01
3.69009e-02 -4.49955e-01 7.86960e-03 7.20401e-01 3.09408e-01 3.05944e-01 2.36828e+01 1.46331e+01 1.50901e+01
4.98739e-02 -3.98920e-01 1.48216e-01 7.12054e-01 3.09565e-01 3.06102e-01 2.36863e+01 1.46365e+01 1.50818e+01
4.13621e-02 -4.38788e-01 3.85795e-02 7.04759e-01 3.12530e-01 3.09066e-01 2.36897e+01 1.46399e+01 1.50745e+01
3.16253e-02 -4.50882e-01 5.32252e-03 6.96662e-01 3.13301e-01 3.09837e-01 2.36932e+01 1.46433e+01 1.50663e+01
-6.03641e-03 -2.48234e-01 5.62602e-01 6.88279e-01 3.13408e-01 3.09944e-01 2.36965e+01 1.46467e+01 1.50579e+01
9.61694e-04 -4.55873e-02 1.11988e+00 6.83519e-01 3.24660e-01 3.21196e-01 2.36980e+01 1.46481e+01 1.50532e+01
1.44287e-03 -2.48234e-01 5.62602e-01 6.82661e-01 3.47057e-01 3.43594e-01 2.36983e+01 1.46484e+01 1.50523e+01
5.52817e-04 -3.72146e-01 2.21845e-01 6.78002e-01 3.58309e-01 3.54846e-01 2.37000e+01 1.46501e+01 1.50477e+01
6.52979e-04 -5.37110e-01 -2.31806e-01 6.71035e-01 3.62746e-01 3.59283e-01 2.37026e+01 1.46527e+01 1.50407e+01
8.10158e-02 -5.43419e-01 -2.49154e-01 6.60997e-01 3.58110e-01 3.54646e-01 2.37064e+01 1.46565e+01 1.50306e+01
1.15087e-01 -3.40771e-01 3.08125e-01 6.51386e-01 3.53127e-01 3.49663e-01 2.37117e+01 1.46618e+01 1.50210e+01
1.67010e-01 -4.36188e-01 4.57309e-02 6.45787e-01 3.59290e-01 3.55826e-01 2.37163e+01 1.46663e+01 1.50154e+01
2.55562e-01 -2.33540e-01 6.03011e-01 6.38795e-01 3.60204e-01 3.56740e-01 2.37225e+01 1.46724e+01 1.50084e+01
2.49881e-01 6.91405e-02 -9.92095e-01 6.36225e-01 3.72264e-01 3.68801e-01 2.37289e+01 1.46789e+01 1.50058e+01
2.07799e-01 -1.21474e-01 1.47611e+00 6.39331e-01 3.52423e-01 3.48959e-01 2.37330e+01 1.46830e+01 1.50089e+01
1.45093e-01 5.05994e-01 -2.50794e+00 6.38486e-01 3.81945e-01 3.78481e-01 2.37378e+01 1.46878e+01 1.50080e+01
1.44208e-01 3.03347e-01 -3.06522e+00 6.48958e-01 3.31786e-01 3.28322e-01 2.37367e+01 1.46867e+01 1.50185e+01
1.56417e-01 1.00699e-01 -3.62250e+00 6.55633e-01 2.70482e-01 2.67018e-01 2.37375e+01 1.46875e+01 1.50252e+01
2.14310e-01 5.26922e-02 -3.75452e+00 6.58410e-01 1.98032e-01 1.94568e-01 2.37399e+01 1.46900e+01 1.50279e+01
3.21340e-01 -1.56556e-01 4.62490e+00 6.60286e-01 1.22941e-01 1.19478e-01 2.37439e+01 1.46940e+01 1.50298e+01
-1.17303e-01 3.41467e-01 -2.81482e+00 6.57967e-01 2.15440e-01 2.11976e-01 2.37507e+01 1.47007e+01 1.50274e+01
