8.88106e-01 3.30432e-01 3.18510e-01 3.19410e-01
4.29238e-01 2.28381e-01 2.24383e-01 2.23855e-01
2.46493e-01 2.26358e-01 2.20348e-01 2.19655e-01
2.43108e-01 5.26492e-01 2.44619e-01 5.02887e-01
7.78250e-01 5.35932e-01 4.03795e-01 3.99122e-01
6.50623e-01 2.50561e-01 2.30958e-01 2.31469e-01
9.16664e-01 4.66218e-01 3.90585e-01 3.82260e-01
3.08929e-01 2.96693e-01 2.21366e-01 2.22527e-01
7.67172e-01 3.91552e-01 3.72613e-01 3.77771e-01
6.67303e-01 3.10271e-01 2.86711e-01 2.86404e-01
5.95008e-01 3.27493e-01 3.26267e-01 3.33609e-01
4.35498e-01 2.56528e-01 2.48610e-01 2.49458e-01
5.51909e-01 4.69682e-01 2.87377e-01 2.68340e-01
5.00816e-01 5.29500e-01 4.19844e-01 5.98993e-01
4.27893e-01 4.04170e-01 3.91007e-01 3.96850e-01
6.49442e-01 3.35184e-01 3.21243e-01 3.26949e-01
1.30920e+00 3.79282e-01 5.40157e-01 3.72489e-01
8.94853e-01 4.09321e-01 3.35490e-01 3.41735e-01
4.87288e-01 3.39361e-01 3.19698e-01 3.19833e-01
5.07045e-01 7.03656e-01 6.54328e-01 6.82916e-01
7.83307e-01 4.26374e-01 3.46410e-01 3.45215e-01
5.30085e-01 5.13965e-01 4.35532e-01 5.03976e-01
3.90355e-01 2.71676e-01 2.21551e-01 2.20736e-01
6.40790e-01 6.66046e-01 8.48423e-01 1.13352e+00
5.36104e-01 3.08707e-01 3.05132e-01 3.06998e-01
3.75832e-01 3.21092e-01 2.84056e-01 2.78457e-01
3.54844e-01 2.82501e-01 2.59280e-01 2.49373e-01
6.75905e-01 5.87327e-01 4.25087e-01 3.28559e-01
1.37904e+00 7.94577e-01 9.87175e-01 1.79685e+00
7.90035e-01 3.41502e-01 3.27579e-01 3.28328e-01
2.53052e+00 2.34366e+00 1.86473e+00 2.31051e+00
7.08819e-01 8.22517e-01 1.02138e+00 8.39609e-01
8.63018e-01 3.61267e-01 3.40246e-01 3.34866e-01
1.21755e+00 1.85122e+00 7.68711e-01 6.33198e-01
5.62785e-01 2.80173e-01 2.57382e-01 2.46154e-01
4.18438e-01 2.09342e-01 2.06211e-01 2.06221e-01
4.85629e-01 2.36999e-01 2.31212e-01 2.30135e-01
3.91850e-01 2.13165e-01 2.08159e-01 2.07624e-01
4.16789e-01 2.34005e-01 2.29903e-01 2.28009e-01
3.96032e-01 2.14517e-01 2.09613e-01 2.07695e-01
4.00524e-01 2.91692e-01 2.85279e-01 2.83910e-01
3.49915e-01 2.21312e-01 2.16855e-01 2.14598e-01
3.67591e-01 2.16611e-01 2.12981e-01 2.11312e-01
3.19536e-01 2.21183e-01 2.17656e-01 2.16427e-01
3.20998e-01 2.33812e-01 2.25655e-01 2.29607e-01
3.58218e-01 2.22225e-01 2.16416e-01 2.14880e-01
3.10382e-01 2.47440e-01 2.44183e-01 2.41302e-01
3.44604e-01 2.08632e-01 2.06650e-01 2.05164e-01
3.21550e-01 2.27465e-01 2.22393e-01 2.23667e-01
3.22793e-01 2.24342e-01 2.20454e-01 2.16668e-01
3.25119e-01 2.63284e-01 2.53758e-01 2.52194e-01
3.18700e-01 2.27078e-01 2.22870e-01 2.19172e-01
3.14816e-01 2.74719e-01 2.68603e-01 2.65675e-01
3.41038e-01 2.21746e-01 2.21577e-01 2.21018e-01
3.29889e-01 2.77770e-01 2.73043e-01 2.70795e-01
3.39328e-01 2.24678e-01 2.23573e-01 2.22785e-01
3.33943e-01 2.95759e-01 2.87190e-01 2.85312e-01
3.58871e-01 2.22733e-01 2.19389e-01 2.18313e-01
3.64177e-01 2.96365e-01 2.87879e-01 2.87005e-01
3.69934e-01 2.23114e-01 2.19046e-01 2.19614e-01
3.71581e-01 2.95619e-01 2.86016e-01 2.80963e-01
3.52240e-01 2.25142e-01 2.22631e-01 2.19797e-01
3.57063e-01 2.64383e-01 2.58703e-01 2.57071e-01
3.35577e-01 2.34149e-01 2.30186e-01 2.27834e-01
3.44272e-01 2.76557e-01 2.67935e-01 2.69459e-01
3.42739e-01 2.38290e-01 2.32373e-01 2.34529e-01
3.38066e-01 2.74808e-01 2.65604e-01 2.67361e-01
3.64942e-01 2.34667e-01 2.30454e-01 2.29652e-01
3.59538e-01 2.87237e-01 2.78092e-01 2.77211e-01
3.69164e-01 2.55002e-01 2.46780e-01 2.48554e-01
5.45946e-01 2.29567e-01 2.25797e-01 2.21810e-01
6.69414e-01 2.75888e-01 2.66396e-01 2.68264e-01
7.26993e-01 3.28691e-01 3.10326e-01 3.15202e-01
3.75742e-01 2.66134e-01 2.57213e-01 2.57192e-01
1.18195e+00 4.38293e-01 5.59157e-01 6.03501e-01
1.41441e+00 1.12850e+00 1.07387e+00 1.09234e+00
6.43058e-01 2.46744e-01 2.40677e-01 2.41034e-01
4.44198e-01 2.23982e-01 2.20192e-01 2.20316e-01
7.32550e-01 5.10821e-01 2.23625e-01 2.23789e-01
7.62174e-01 4.27807e-01 4.06258e-01 3.72160e-01
6.50336e-01 2.63816e-01 2.53308e-01 2.56369e-01
3.41034e-01 2.35407e-01 2.34338e-01 2.32370e-01
1.37110e+00 9.31981e-01 8.93459e-01 8.75965e-01
1.03149e+00 4.82164e-01 4.59679e-01 4.57586e-01
5.87616e-01 3.04107e-01 2.93089e-01 2.92185e-01
1.02839e+00 8.42099e-01 6.56826e-01 6.46879e-01
8.91487e-01 6.69818e-01 7.96857e-01 7.70061e-01
5.03186e-01 2.83237e-01 2.73030e-01 2.70139e-01
5.32697e-01 7.56886e-01 4.51921e-01 6.52928e-01
8.15794e-01 4.93849e-01 4.71816e-01 5.71198e-01
4.23762e-01 2.21183e-01 2.16867e-01 2.18564e-01
4.14567e-01 5.80902e-01 7.45706e-01 6.61614e-01
9.79738e-01 4.50140e-01 4.31584e-01 4.36544e-01
5.05697e-01 3.54419e-01 3.41436e-01 3.40305e-01
5.19004e-01 2.86651e-01 2.77159e-01 2.74687e-01
5.49228e-01 8.48947e-01 9.13399e-01 6.98072e-01
1.03211e+00 2.96971e-01 2.87266e-01 2.85532e-01
4.07113e-01 2.37982e-01 2.30932e-01 2.33347e-01
7.66248e-01 8.07372e-01 5.80738e-01 7.42346e-01
8.09959e-01 2.79885e-01 2.73142e-01 2.72649e-01
7.40299e-01 2.26444e-01 2.23333e-01 2.25214e-01
1.17389e+00 1.20490e+00 9.75747e-01 9.82980e-01
6.29800e-01 2.56988e-01 2.50492e-01 2.48853e-01
1.49806e+00 9.62813e-01 1.02399e+00 8.43448e-01
6.49296e-01 2.71635e-01 2.64566e-01 2.63638e-01
4.19341e-01 2.19325e-01 2.15829e-01 2.13354e-01
9.90802e-01 8.88276e-01 8.63284e-01 9.52669e-01
1.12002e+00 1.11437e+00 9.70994e-01 1.10621e+00
1.50068e+00 1.27716e+00 1.29302e+00 1.37699e+00
1.62798e+00 1.08352e+00 1.04498e+00 1.06533e+00
4.43016e-01 2.30492e-01 2.28424e-01 2.24573e-01
3.50016e-01 2.43129e-01 2.39201e-01 2.42204e-01
1.11138e+00 1.11216e+00 2.69962e-01 4.43891e-01
8.72852e-01 8.55090e-01 6.10703e-01 6.76115e-01
8.69100e-01 9.99358e-01 9.25011e-01 9.03044e-01
6.87713e-01 2.29326e-01 2.23695e-01 2.23503e-01
7.10853e-01 3.67845e-01 3.70839e-01 3.59240e-01
5.75383e-01 2.39904e-01 2.38452e-01 2.36852e-01
6.72004e-01 1.05931e+00 8.66457e-01 9.53372e-01
8.47063e-01 7.17381e-01 5.53131e-01 5.56234e-01
5.98410e-01 2.62516e-01 2.54513e-01 2.54780e-01
8.85205e-01 6.47974e-01 1.14697e+00 9.07660e-01
1.03681e+00 8.51533e-01 8.88966e-01 9.69205e-01
2.34203e+00 1.78818e+00 1.71732e+00 1.29320e+00
1.69466e+00 1.32535e+00 1.50902e+00 1.40413e+00
4.87016e-01 2.25028e-01 2.20258e-01 2.19093e-01
3.71552e-01 2.50013e-01 2.43779e-01 2.41873e-01
1.00213e+00 7.44928e-01 7.67458e-01 6.51037e-01
8.09399e-01 7.42857e-01 5.84159e-01 7.01663e-01
9.59287e-01 9.89868e-01 6.50074e-01 6.39623e-01
1.52872e+00 9.47518e-01 1.10824e+00 8.59413e-01
6.60461e-01 3.22676e-01 3.08330e-01 3.12183e-01
9.46308e-01 5.94308e-01 8.13112e-01 3.88592e-01
1.00562e+00 5.80358e-01 7.79154e-01 7.55009e-01
4.95765e-01 2.35051e-01 2.31324e-01 2.29033e-01
1.68644e+00 1.81154e+00 2.09363e+00 1.81733e+00
1.42526e+00 7.19233e-01 5.78248e-01 5.51341e-01
5.10892e-01 2.29458e-01 2.27622e-01 2.25929e-01
6.97873e-01 1.15810e+00 5.82665e-01 8.11858e-01
1.40821e+00 9.95157e-01 7.91844e-01 8.16159e-01
5.06692e-01 2.83161e-01 2.96836e-01 2.96722e-01
6.36786e-01 3.54518e-01 3.10859e-01 3.05516e-01
7.37358e-01 7.48920e-01 9.20885e-01 4.55727e-01
1.07497e+00 7.13760e-01 7.22644e-01 6.90939e-01
6.40079e-01 3.00043e-01 2.93061e-01 2.88296e-01
2.10670e+00 1.12147e+00 1.88737e+00 1.21745e+00
9.87110e-01 4.10572e-01 3.94455e-01 3.94621e-01
1.79134e+00 8.34914e-01 6.72266e-01 7.09729e-01
1.55048e+00 9.09962e-01 9.32336e-01 1.01484e+00
7.32973e-01 2.21424e-01 2.15043e-01 2.14890e-01
8.05756e-01 6.32202e-01 6.00536e-01 8.96259e-01
1.06390e+00 1.39346e+00 1.40147e+00 1.10686e+00
2.81363e+00 2.91649e+00 2.65341e+00 2.90363e+00
1.64936e+00 6.80847e+00 1.19643e+00 1.25511e+00
4.37581e-01 2.95868e-01 2.12866e-01 2.14666e-01
4.37027e-01 2.37746e-01 2.33597e-01 2.31974e-01
7.56497e-01 1.02290e+00 1.27725e+00 9.49344e-01
1.14927e+00 8.84839e-01 1.12511e+00 8.83851e-01
6.96172e-01 5.43144e-01 5.25977e-01 5.39345e-01
9.23829e-01 3.09516e-01 2.74832e-01 2.77145e-01
2.65176e+00 2.09914e+00 1.60602e+00 1.82254e+00
2.03284e+00 4.31198e+00 1.99506e+00 2.48530e+00
3.36768e-01 2.20930e-01 2.17765e-01 2.18060e-01
6.51232e-01 1.11729e+00 9.62559e-01 8.09794e-01
1.66669e+00 6.46650e-01 7.39278e-01 1.08214e+00
1.58353e+00 8.11961e-01 5.89655e-01 5.84880e-01
3.84596e-01 2.12157e-01 2.08812e-01 2.09023e-01
3.60074e-01 2.33230e-01 2.26885e-01 2.27318e-01
7.26132e-01 1.68939e+00 1.07814e+00 1.02957e+00
1.86619e+00 1.60718e+00 2.06298e+00 2.04879e+00
2.42905e+00 2.19964e+00 3.05177e+00 2.48046e+00
6.21198e-01 3.31016e-01 3.21248e-01 3.19950e-01
1.23577e+00 1.22500e+00 9.43027e-01 2.07723e+00
1.00513e+00 3.35785e-01 3.21873e-01 3.24296e-01
1.73424e+00 1.56064e+00 1.20078e+00 1.68401e+00
7.62960e-01 6.04909e-01 5.97459e-01 6.07055e-01
3.78851e-01 2.22132e-01 2.20103e-01 2.19610e-01
9.75310e-01 7.47911e-01 7.54959e-01 5.57198e-01
1.87653e+00 1.18442e+00 1.12098e+00 1.10949e+00
3.83593e-01 3.07754e-01 2.91806e-01 2.91995e-01
7.37480e-01 5.80694e-01 1.02763e+00 5.60791e-01
1.67081e+00 1.01666e+00 1.19516e+00 1.33449e+00
3.99513e-01 2.30628e-01 2.23737e-01 2.27854e-01
9.92760e-01 1.03735e+00 5.84298e-01 7.59248e-01
1.71060e+00 1.02431e+00 9.34216e-01 1.03559e+00
1.52146e+00 8.96014e-01 8.23751e-01 8.26378e-01
6.27759e-01 7.12610e-01 5.26939e-01 5.23125e-01
2.16601e+00 9.31420e-01 8.41121e-01 1.16169e+00
3.65964e-01 2.16058e-01 2.12528e-01 2.11227e-01
9.26166e-01 6.62758e-01 7.68926e-01 1.10307e+00
1.93189e+00 1.19927e+00 9.90705e-01 1.04018e+00
4.18277e-01 2.17457e-01 2.17090e-01 2.14283e-01
3.19617e-01 7.67246e-01 5.78097e-01 7.51155e-01
7.80353e-01 3.25549e-01 3.16532e-01 3.15563e-01
4.56954e-01 2.27804e-01 2.24777e-01 2.25106e-01
6.28246e-01 3.26152e-01 3.20985e-01 3.20673e-01
1.03807e+00 8.97232e-01 8.66110e-01 9.35944e-01
4.52607e-01 2.38841e-01 2.32574e-01 2.33669e-01
1.49651e+00 2.56880e+00 8.58415e-01 2.70495e+00
5.83892e-01 2.68119e-01 2.60988e-01 2.61605e-01
7.98228e-01 4.13561e-01 3.99184e-01 3.95315e-01
5.11192e-01 2.34364e-01 2.29839e-01 2.30105e-01
1.48075e+00 1.12719e+00 9.55387e-01 1.10393e+00
9.57247e-01 7.84246e-01 7.49972e-01 7.70778e-01
3.75417e-01 2.20079e-01 2.14391e-01 2.14389e-01
9.27096e-01 1.04642e+00 1.09066e+00 1.18608e+00
1.76437e+00 1.12842e+00 9.39557e-01 9.88395e-01
1.68768e+00 1.46422e+00 1.25038e+00 1.91737e+00
8.87671e-01 6.87102e-01 6.98057e-01 7.23730e-01
1.83905e+00 2.83659e+00 6.21614e+00 8.68740e-01
1.00494e+00 7.01014e-01 6.09801e-01 5.39022e-01
1.39758e+00 1.26090e+00 1.34768e+00 1.48703e+00
2.26982e+00 1.61660e+00 1.33056e+00 1.24163e+00
3.95133e-01 2.14556e-01 2.13033e-01 2.08825e-01
7.83201e-01 1.22755e+00 9.21486e-01 1.01803e+00
9.61565e-01 1.07176e+00 1.06972e+00 9.24942e-01
2.18535e+00 4.15956e+00 3.89256e+00 3.97125e+00
1.63518e+00 1.63838e+00 1.80232e+00 1.77006e+00
3.55251e-01 2.13294e-01 2.10176e-01 2.12415e-01
5.12287e-01 6.65703e-01 4.20415e-01 5.13501e-01
6.09740e-01 2.73612e-01 2.64400e-01 2.64199e-01
6.30266e-01 8.02546e-01 9.41493e-01 5.38364e-01
1.87879e+00 2.21800e+00 1.74553e+00 2.10976e+00
3.57388e-01 2.85513e-01 2.72151e-01 2.66662e-01
4.41387e-01 2.46717e-01 2.40412e-01 2.40024e-01
5.99449e-01 8.86651e-01 6.11418e-01 4.74141e-01
9.01053e-01 6.62694e-01 3.38653e-01 3.37607e-01
8.31533e-01 7.49810e-01 1.17378e+00 6.14424e-01
1.56341e+00 1.32349e+00 1.20567e+00 1.05391e+00
3.16001e-01 2.64032e-01 2.54538e-01 2.49602e-01
4.16239e-01 2.10329e-01 2.06334e-01 2.10189e-01
1.13349e+00 1.09312e+00 6.73828e-01 6.42552e-01
2.17387e+00 1.80714e+00 1.54941e+00 1.53146e+00
1.78475e+00 1.81244e+00 1.60512e+00 1.67862e+00
4.47510e-01 2.95461e-01 2.83013e-01 2.85516e-01
8.13168e-01 8.35465e-01 1.20493e+00 6.22786e-01
1.56506e+00 9.65702e-01 1.11159e+00 1.33285e+00
3.93535e-01 2.27041e-01 2.23099e-01 2.19671e-01
6.12720e-01 3.96943e-01 7.51602e-01 9.51629e-01
1.73174e+00 1.08636e+00 1.02493e+00 9.84366e-01
3.19741e-01 3.82572e-01 3.07261e-01 3.09199e-01
3.65598e-01 2.46114e-01 2.40200e-01 2.40311e-01
9.86934e-01 7.01895e-01 7.76846e-01 9.64683e-01
1.66653e+00 1.43978e+00 1.88486e+00 1.79158e+00
3.56276e-01 3.91792e-01 2.99704e-01 2.94311e-01
3.86969e-01 2.17143e-01 2.18714e-01 2.11212e-01
4.08116e-01 8.32625e-01 6.15295e-01 8.21683e-01
9.97509e-01 3.97812e-01 3.78202e-01 3.78936e-01
5.93658e-01 2.45409e-01 2.39909e-01 2.38392e-01
6.21427e-01 7.69319e-01 9.82397e-01 4.86944e-01
9.32449e-01 7.67893e-01 8.08146e-01 8.08896e-01
4.66184e-01 2.50673e-01 2.45378e-01 2.43159e-01
8.11648e-01 7.90340e-01 7.81893e-01 7.24124e-01
3.48618e+00 2.51888e+00 2.90001e+00 2.93725e+00
9.89796e-01 7.02030e-01 2.72782e-01 2.70883e-01
9.37564e-01 4.78358e-01 2.32669e-01 2.26651e-01
5.45447e-01 2.77696e-01 2.66144e-01 2.64116e-01
2.12935e+00 3.30085e+00 2.91719e+00 2.62688e+00
1.18338e+00 1.35053e+00 1.02977e+00 1.14343e+00
3.87631e-01 2.19160e-01 2.13448e-01 2.12467e-01
8.08429e-01 4.46963e-01 9.94660e-01 9.07829e-01
1.73873e+00 1.32895e+00 1.24055e+00 1.11779e+00
3.84538e-01 2.89611e-01 2.83206e-01 2.79135e-01
3.93151e-01 2.12978e-01 2.12038e-01 2.06355e-01
8.27395e-01 3.98485e-01 1.07118e+00 9.94613e-01
1.77669e+00 1.13768e+00 1.27422e+00 1.18896e+00
3.44473e-01 2.55333e-01 2.49115e-01 2.43997e-01
3.82578e-01 2.17666e-01 2.12569e-01 2.14220e-01
7.26377e-01 8.59961e-01 1.14475e+00 1.59039e+00
