2.38797e+00 -2.51627e-02 -5.91957e-01 -1.18461e-02 -2.70510e-03 4.11912e-01 1.86913e+01 9.66962e+00 1.41003e+01
2.38620e+00 -2.56503e-02 -5.91520e-01 -1.24785e-02 5.15355e-04 4.00073e-01 1.87393e+01 9.71359e+00 1.41190e+01
2.38446e+00 -2.64882e-02 -5.92756e-01 -1.29669e-02 3.73697e-03 3.88242e-01 1.87872e+01 9.75775e+00 1.41371e+01
2.38277e+00 -2.69542e-02 -5.94132e-01 -1.33185e-02 6.92565e-03 3.76387e-01 1.88351e+01 9.80209e+00 1.41546e+01
2.38109e+00 -2.69332e-02 -5.94719e-01 -1.35275e-02 1.00781e-02 3.64505e-01 1.88829e+01 9.84660e+00 1.41717e+01
2.37942e+00 -2.73459e-02 -5.96311e-01 -1.35862e-02 1.32093e-02 3.52610e-01 1.89307e+01 9.89129e+00 1.41881e+01
2.37776e+00 -2.74471e-02 -5.97496e-01 -1.35045e-02 1.62985e-02 3.40684e-01 1.89785e+01 9.93614e+00 1.42040e+01
2.37612e+00 -2.88057e-02 -6.02109e-01 -1.32783e-02 1.93530e-02 3.28734e-01 1.90263e+01 9.98114e+00 1.42194e+01
2.37453e+00 -2.85529e-02 -6.04065e-01 -1.29347e-02 2.23036e-02 3.16692e-01 1.90740e+01 1.00263e+01 1.42342e+01
2.37295e+00 -2.95057e-02 -6.08675e-01 -1.24465e-02 2.52031e-02 3.04611e-01 1.91217e+01 1.00716e+01 1.42485e+01
2.37141e+00 -2.84531e-02 -6.08885e-01 -1.18404e-02 2.79977e-02 2.92437e-01 1.91694e+01 1.01171e+01 1.42621e+01
2.36983e+00 -2.81952e-02 -6.09437e-01 -1.10816e-02 3.07749e-02 2.80259e-01 1.92170e+01 1.01626e+01 1.42753e+01
2.36824e+00 -2.90002e-02 -6.12343e-01 -1.01868e-02 3.35266e-02 2.68071e-01 1.92645e+01 1.02083e+01 1.42878e+01
2.36668e+00 -2.81135e-02 -6.11594e-01 -9.17881e-03 3.62053e-02 2.55824e-01 1.93120e+01 1.02542e+01 1.42998e+01
2.36507e+00 -2.72525e-02 -6.09411e-01 -8.02735e-03 3.88834e-02 2.43592e-01 1.93595e+01 1.03001e+01 1.43112e+01
2.36341e+00 -2.75873e-02 -6.09158e-01 -6.73322e-03 4.15883e-02 2.31404e-01 1.94069e+01 1.03461e+01 1.43221e+01
2.36177e+00 -2.75373e-02 -6.08304e-01 -5.31924e-03 4.42807e-02 2.19221e-01 1.94542e+01 1.03923e+01 1.43324e+01
2.36011e+00 -2.62852e-02 -6.04017e-01 -3.77852e-03 4.69720e-02 2.07054e-01 1.95015e+01 1.04385e+01 1.43422e+01
2.35837e+00 -2.56890e-02 -5.99685e-01 -2.08728e-03 4.97297e-02 1.94974e-01 1.95488e+01 1.04848e+01 1.43514e+01
2.35665e+00 -2.71250e-02 -6.00171e-01 -2.55766e-04 5.25535e-02 1.82980e-01 1.95959e+01 1.05312e+01 1.43600e+01
2.35494e+00 -2.38501e-02 -5.89919e-01 1.67835e-03 5.53470e-02 1.70977e-01 1.96430e+01 1.05776e+01 1.43680e+01
2.35307e+00 -1.57031e-02 -5.61536e-01 3.80752e-03 5.83230e-02 1.59179e-01 1.96901e+01 1.06241e+01 1.43756e+01
2.35076e+00 -1.45844e-02 -5.41080e-01 6.23720e-03 6.18400e-02 1.47948e-01 1.97370e+01 1.06706e+01 1.43827e+01
2.34826e+00 -2.09606e-02 -5.40809e-01 8.85165e-03 6.57373e-02 1.37126e-01 1.97839e+01 1.07172e+01 1.43894e+01
2.34598e+00 -2.20612e-02 -5.36444e-01 1.15185e-02 6.96116e-02 1.26310e-01 1.98306e+01 1.07638e+01 1.43954e+01
2.34371e+00 -1.90968e-02 -5.22922e-01 1.43418e-02 7.35438e-02 1.15581e-01 1.98773e+01 1.08104e+01 1.44008e+01
2.34137e+00 -2.24392e-02 -5.22748e-01 1.74051e-02 7.77145e-02 1.05123e-01 1.99239e+01 1.08570e+01 1.44059e+01
2.33916e+00 -1.72424e-02 -5.04512e-01 2.05932e-02 8.18575e-02 9.46678e-02 1.99703e+01 1.09036e+01 1.44103e+01
2.33670e+00 -1.22851e-02 -4.79608e-01 2.40748e-02 8.63301e-02 8.45776e-02 2.00167e+01 1.09502e+01 1.44144e+01
2.33396e+00 -8.22823e-03 -4.50761e-01 2.78596e-02 7.67379e-02 7.49854e-02 2.00633e+01 1.09968e+01 1.44181e+01
2.33106e+00 -1.03632e-02 -4.34322e-01 3.12740e-02 6.77227e-02 6.59702e-02 2.01098e+01 1.10433e+01 1.44215e+01
2.32825e+00 -9.08551e-03 -4.13209e-01 3.42221e-02 5.90362e-02 5.72837e-02 2.01563e+01 1.10899e+01 1.44243e+01
2.32539e+00 -1.30045e-02 -4.05802e-01 3.67882e-02 5.07720e-02 4.90196e-02 2.02028e+01 1.11364e+01 1.44268e+01
2.32270e+00 -5.86177e-03 -3.74977e-01 3.88887e-02 4.26560e-02 4.09035e-02 2.02493e+01 1.11828e+01 1.44288e+01
2.31970e+00 6.59810e-04 -3.36282e-01 4.07525e-02 3.51564e-02 3.34040e-02 2.02957e+01 1.12293e+01 1.44306e+01
2.31644e+00 -5.34418e-04 -3.10894e-01 4.23964e-02 2.84308e-02 2.66783e-02 2.03421e+01 1.12756e+01 1.44322e+01
2.31324e+00 -1.46387e-03 -2.88714e-01 4.37027e-02 2.22129e-02 2.04605e-02 2.03884e+01 1.13219e+01 1.44334e+01
2.31015e+00 -1.46381e-03 -2.67236e-01 4.47010e-02 1.64387e-02 1.46862e-02 2.04346e+01 1.13682e+01 1.44343e+01
2.30709e+00 4.34036e-04 -2.42203e-01 4.54312e-02 1.10939e-02 9.34145e-03 2.04808e+01 1.14144e+01 1.44350e+01
2.30398e+00 3.59217e-03 -2.12487e-01 4.59518e-02 6.24987e-03 4.49738e-03 2.05270e+01 1.14605e+01 1.44354e+01
2.30083e+00 6.64780e-03 -1.80115e-01 4.63116e-02 2.00013e-03 2.47645e-04 2.05731e+01 1.15066e+01 1.44357e+01
2.29766e+00 8.49330e-03 -1.48542e-01 4.65366e-02 -1.60217e-03 -3.35465e-03 2.06191e+01 1.15526e+01 1.44358e+01
2.29448e+00 7.42086e-03 -1.24461e-01 4.66329e-02 -4.57302e-03 -6.32550e-03 2.06650e+01 1.15986e+01 1.44358e+01
2.29137e+00 6.18584e-03 -1.04618e-01 4.65714e-02 -7.06223e-03 -8.81472e-03 2.07109e+01 1.16445e+01 1.44357e+01
2.28834e+00 8.61423e-03 -7.84312e-02 4.63715e-02 -9.15459e-03 -1.09071e-02 2.07567e+01 1.16903e+01 1.44354e+01
2.28533e+00 1.02450e-02 -5.25176e-02 4.61248e-02 -1.07232e-02 -1.24757e-02 2.08025e+01 1.17361e+01 1.44351e+01
2.28237e+00 1.24496e-02 -2.44514e-02 4.58396e-02 -1.17736e-02 -1.35261e-02 2.08482e+01 1.17818e+01 1.44347e+01
2.27945e+00 1.27329e-02 -3.21432e-04 4.55511e-02 -1.22626e-02 -1.40151e-02 2.08939e+01 1.18274e+01 1.44344e+01
2.27652e+00 1.01359e-02 1.42882e-02 4.52468e-02 -1.22690e-02 -1.40215e-02 2.09395e+01 1.18730e+01 1.44340e+01
2.27370e+00 1.09411e-02 3.25553e-02 4.48909e-02 -1.19833e-02 -1.37357e-02 2.09850e+01 1.19185e+01 1.44335e+01
2.27095e+00 1.26246e-02 5.30091e-02 4.45647e-02 -1.13322e-02 -1.30846e-02 2.10305e+01 1.19640e+01 1.44331e+01
2.26826e+00 1.30079e-02 7.09562e-02 4.43025e-02 -1.02720e-02 -1.20245e-02 2.10759e+01 1.20094e+01 1.44328e+01
2.26563e+00 1.34184e-02 8.80322e-02 4.40967e-02 -8.85285e-03 -1.06053e-02 2.11212e+01 1.20548e+01 1.44325e+01
2.26305e+00 1.34733e-02 1.03297e-01 4.39639e-02 -7.09220e-03 -8.84469e-03 2.11666e+01 1.21001e+01 1.44323e+01
2.26050e+00 1.22917e-02 1.13869e-01 4.39124e-02 -5.02626e-03 -6.77874e-03 2.12118e+01 1.21454e+01 1.44322e+01
2.25803e+00 1.31949e-02 1.27169e-01 4.39310e-02 -2.74888e-03 -4.50136e-03 2.12570e+01 1.21906e+01 1.44321e+01
2.25559e+00 1.28552e-02 1.37376e-01 4.40707e-02 -2.05490e-04 -1.95797e-03 2.13022e+01 1.22357e+01 1.44322e+01
2.25317e+00 1.23693e-02 1.45640e-01 4.43186e-02 2.54204e-03 7.89552e-04 2.13473e+01 1.22808e+01 1.44323e+01
2.25079e+00 1.19677e-02 1.52512e-01 4.46805e-02 5.45483e-03 3.70235e-03 2.13924e+01 1.23259e+01 1.44326e+01
2.24842e+00 1.13968e-02 1.57561e-01 4.51654e-02 8.50507e-03 6.75259e-03 2.14374e+01 1.23709e+01 1.44330e+01
2.24606e+00 1.04563e-02 1.60106e-01 4.57758e-02 1.16563e-02 9.90381e-03 2.14823e+01 1.24159e+01 1.44336e+01
2.24367e+00 9.04380e-03 1.59453e-01 4.65085e-02 1.48584e-02 1.31059e-02 2.15273e+01 1.24608e+01 1.44342e+01
2.24126e+00 7.71031e-03 1.56591e-01 4.73561e-02 1.80475e-02 1.62950e-02 2.15721e+01 1.25057e+01 1.44350e+01
2.23883e+00 6.47380e-03 1.51909e-01 4.83192e-02 2.11793e-02 1.94268e-02 2.16169e+01 1.25505e+01 1.44359e+01
2.23639e+00 5.35682e-03 1.45804e-01 4.93969e-02 2.42175e-02 2.24650e-02 2.16617e+01 1.25953e+01 1.44369e+01
2.23392e+00 4.26381e-03 1.38355e-01 5.05871e-02 2.71336e-02 2.53811e-02 2.17064e+01 1.26400e+01 1.44380e+01
2.23146e+00 3.41485e-03 1.30335e-01 5.18845e-02 2.99007e-02 2.81482e-02 2.17511e+01 1.26846e+01 1.44392e+01
2.22899e+00 2.75893e-03 1.22086e-01 5.32870e-02 3.25074e-02 3.07549e-02 2.17957e+01 1.27292e+01 1.44405e+01
2.22650e+00 2.06795e-03 1.13341e-01 5.47911e-02 3.49491e-02 3.31966e-02 2.18402e+01 1.27738e+01 1.44419e+01
2.22399e+00 1.07819e-03 1.03365e-01 5.63884e-02 3.72159e-02 3.54634e-02 2.18847e+01 1.28183e+01 1.44435e+01
2.22146e+00 1.63218e-04 9.27846e-02 5.80649e-02 3.92832e-02 3.75307e-02 2.19292e+01 1.28628e+01 1.44451e+01
2.21890e+00 -7.49688e-04 8.15927e-02 5.98130e-02 4.11389e-02 3.93864e-02 2.19736e+01 1.29072e+01 1.44467e+01
2.21633e+00 -1.42545e-03 7.05029e-02 6.16232e-02 4.27707e-02 4.10183e-02 2.20179e+01 1.29515e+01 1.44485e+01
2.21376e+00 -1.34350e-03 6.13577e-02 6.34900e-02 4.41808e-02 4.24283e-02 2.20622e+01 1.29958e+01 1.44502e+01
2.21118e+00 -1.83939e-03 5.16314e-02 6.54187e-02 4.54080e-02 4.36555e-02 2.21064e+01 1.30400e+01 1.44521e+01
2.20860e+00 -2.53841e-03 4.14025e-02 6.73893e-02 4.64406e-02 4.46881e-02 2.21506e+01 1.30842e+01 1.44540e+01
2.20601e+00 -3.20990e-03 3.10029e-02 6.93892e-02 4.72686e-02 4.55161e-02 2.21947e+01 1.31283e+01 1.44559e+01
2.20344e+00 -3.04395e-03 2.27305e-02 7.14098e-02 4.78887e-02 4.61362e-02 2.22388e+01 1.31724e+01 1.44579e+01
2.20094e+00 -1.46515e-03 1.94399e-02 7.34586e-02 4.83433e-02 4.65908e-02 2.22828e+01 1.32164e+01 1.44598e+01
2.19847e+00 -2.31270e-03 1.25799e-02 7.55565e-02 4.87321e-02 4.69796e-02 2.23268e+01 1.32604e+01 1.44619e+01
2.19602e+00 -3.36253e-03 4.34148e-03 7.76522e-02 4.89837e-02 4.72312e-02 2.23707e+01 1.33043e+01 1.44639e+01
2.19364e+00 -2.25354e-03 9.99898e-04 7.97356e-02 4.90705e-02 4.73180e-02 2.24146e+01 1.33482e+01 1.44659e+01
2.19127e+00 -1.56984e-03 -1.21597e-03 8.18425e-02 4.90905e-02 4.73380e-02 2.24584e+01 1.33920e+01 1.44679e+01
2.18892e+00 -1.55334e-03 -3.83341e-03 8.39617e-02 4.90662e-02 4.73137e-02 2.25022e+01 1.34358e+01 1.44700e+01
2.18656e+00 -1.91346e-03 -7.19363e-03 8.60779e-02 4.89895e-02 4.72371e-02 2.25459e+01 1.34795e+01 1.44720e+01
2.18418e+00 -3.41189e-03 -1.39833e-02 8.81812e-02 4.88457e-02 4.70932e-02 2.25896e+01 1.35232e+01 1.44740e+01
2.18187e+00 -2.85203e-03 -1.70862e-02 9.02459e-02 4.85660e-02 4.68135e-02 2.26332e+01 1.35669e+01 1.44760e+01
2.17952e+00 -4.20452e-03 -2.41326e-02 9.23074e-02 4.82243e-02 4.64718e-02 2.26768e+01 1.36105e+01 1.44780e+01
2.17722e+00 -3.99781e-03 -2.85766e-02 9.43247e-02 4.77416e-02 4.59891e-02 2.27204e+01 1.36540e+01 1.44799e+01
2.17497e+00 -3.18875e-03 -3.05341e-02 9.63229e-02 4.71701e-02 4.54176e-02 2.27639e+01 1.36975e+01 1.44819e+01
2.17258e+00 -8.84276e-03 -4.86123e-02 9.83103e-02 4.65594e-02 4.48069e-02 2.28073e+01 1.37410e+01 1.44838e+01
2.17040e+00 -8.53634e-03 -5.85299e-02 1.00156e-01 4.55872e-02 4.38347e-02 2.28507e+01 1.37844e+01 1.44855e+01
2.16831e+00 -7.86321e-03 -6.58518e-02 1.01964e-01 4.44166e-02 4.26641e-02 2.28941e+01 1.38278e+01 1.44873e+01
2.16630e+00 -6.51873e-03 -6.93473e-02 1.03732e-01 4.30995e-02 4.13470e-02 2.29374e+01 1.38711e+01 1.44890e+01
2.16423e+00 -8.70772e-03 -7.97705e-02 1.05469e-01 4.17126e-02 3.99601e-02 2.29807e+01 1.39144e+01 1.44906e+01
2.16206e+00 -8.62391e-03 -8.67647e-02 1.07100e-01 4.01172e-02 3.83647e-02 2.30240e+01 1.39576e+01 1.44922e+01
2.15967e+00 -6.47332e-03 -8.71719e-02 1.08661e-01 3.83819e-02 3.66294e-02 2.30672e+01 1.40009e+01 1.44937e+01
2.15697e+00 -1.00416e-02 -9.93745e-02 1.10190e-01 3.66384e-02 3.48860e-02 2.31104e+01 1.40440e+01 1.44951e+01
2.15418e+00 -1.83828e-02 -1.29811e-01 1.11569e-01 3.46509e-02 3.28985e-02 2.31535e+01 1.40871e+01 1.44964e+01
2.15175e+00 -2.22506e-02 -1.59720e-01 1.12694e-01 3.20547e-02 3.03023e-02 2.31965e+01 1.41302e+01 1.44975e+01
2.14950e+00 -1.07841e-02 -1.51220e-01 1.13629e-01 2.88603e-02 2.71079e-02 2.32396e+01 1.41732e+01 1.44983e+01
2.14681e+00 -1.69777e-02 -1.71442e-01 1.14654e-01 2.58359e-02 2.40834e-02 2.32826e+01 1.42162e+01 1.44993e+01
2.14439e+00 -2.40739e-02 -2.03134e-01 1.15423e-01 2.24071e-02 2.06546e-02 2.33255e+01 1.42592e+01 1.45000e+01
2.14239e+00 -1.54796e-02 -2.01068e-01 1.15903e-01 1.83444e-02 1.65919e-02 2.33684e+01 1.43020e+01 1.45004e+01
2.14007e+00 -7.81013e-03 -1.86145e-01 1.16379e-01 1.43230e-02 1.25706e-02 2.34112e+01 1.43449e+01 1.45008e+01
2.13762e+00 -1.60475e-02 -2.02618e-01 1.16836e-01 1.06001e-02 8.84766e-03 2.34540e+01 1.43877e+01 1.45012e+01
2.13552e+00 -1.99481e-02 -2.20284e-01 1.16968e-01 6.54779e-03 4.79531e-03 2.34968e+01 1.44304e+01 1.45012e+01
2.13343e+00 -9.18316e-03 -2.02736e-01 1.16849e-01 2.14211e-03 3.89630e-04 2.35395e+01 1.44732e+01 1.45010e+01
2.13095e+00 -2.41703e-03 -1.78463e-01 1.16757e-01 -1.91261e-03 -3.66510e-03 2.35822e+01 1.45158e+01 1.45009e+01
2.12831e+00 5.84622e-04 -1.54825e-01 1.16627e-01 -5.48188e-03 -7.23436e-03 2.36248e+01 1.45584e+01 1.45006e+01
2.12570e+00 -5.28160e-03 -1.52650e-01 1.16405e-01 -8.57838e-03 -1.03309e-02 2.36673e+01 1.46010e+01 1.45004e+01
2.12336e+00 -5.20809e-03 -1.45049e-01 1.15935e-01 -1.16314e-02 -1.33839e-02 2.37098e+01 1.46435e+01 1.44998e+01
2.12098e+00 9.79610e-04 -1.21304e-01 1.15337e-01 -1.45323e-02 -1.62848e-02 2.37523e+01 1.46860e+01 1.44991e+01
2.11847e+00 1.00878e-02 -8.08089e-02 1.14740e-01 -1.69584e-02 -1.87109e-02 2.37947e+01 1.47284e+01 1.44985e+01
2.11595e+00 1.35263e-02 -4.37078e-02 1.14223e-01 -1.85746e-02 -2.03271e-02 2.38371e+01 1.47708e+01 1.44979e+01
2.11344e+00 1.19267e-02 -1.82921e-02 1.13708e-01 -1.94488e-02 -2.12012e-02 2.38794e+01 1.48131e+01 1.44973e+01
2.11097e+00 1.15942e-02 4.82071e-03 1.13124e-01 -1.98146e-02 -2.15671e-02 2.39217e+01 1.48553e+01 1.44966e+01
2.10857e+00 1.29884e-02 2.94634e-02 1.12520e-01 -1.97182e-02 -2.14707e-02 2.39639e+01 1.48976e+01 1.44959e+01
2.10627e+00 1.64026e-02 5.94318e-02 1.11948e-01 -1.91289e-02 -2.08814e-02 2.40061e+01 1.49397e+01 1.44953e+01
2.10419e+00 1.89801e-02 8.99732e-02 1.11470e-01 -3.32423e-02 -1.96928e-02 2.40499e+01 1.49818e+01 1.44947e+01
2.10236e+00 2.19311e-02 1.22794e-01 1.10451e-01 -4.67237e-02 -1.78933e-02 2.40937e+01 1.50239e+01 1.44943e+01
2.10089e+00 2.49790e-02 1.57549e-01 1.08925e-01 -5.95244e-02 -1.54374e-02 2.41374e+01 1.50660e+01 1.44940e+01
2.09980e+00 3.57657e-02 2.15201e-01 1.06924e-01 -7.16039e-02 -1.22864e-02 2.41810e+01 1.51080e+01 1.44938e+01
2.09917e+00 4.25729e-02 2.75193e-01 1.04633e-01 -8.25071e-02 -7.98243e-03 2.42246e+01 1.51500e+01 1.44940e+01
2.09855e+00 3.57785e-02 3.03424e-01 1.02022e-01 -9.21875e-02 -2.47856e-03 2.42681e+01 1.51920e+01 1.44946e+01
2.09778e+00 2.72242e-02 3.10937e-01 9.88704e-02 -1.01270e-01 3.58991e-03 2.43115e+01 1.52340e+01 1.44952e+01
2.09690e+00 2.51904e-02 3.19636e-01 9.51705e-02 -1.10162e-01 9.80866e-03 2.43548e+01 1.52759e+01 1.44959e+01
2.09605e+00 2.85026e-02 3.38226e-01 9.10606e-02 -1.18840e-01 1.62014e-02 2.43979e+01 1.53178e+01 1.44968e+01
2.09537e+00 2.96205e-02 3.54734e-01 8.66565e-02 -1.27107e-01 2.29659e-02 2.44410e+01 1.53598e+01 1.44980e+01
2.09511e+00 3.09812e-02 3.72036e-01 8.19317e-02 -1.35002e-01 3.00606e-02 2.44840e+01 1.54016e+01 1.44996e+01
2.09478e+00 3.18529e-02 3.88489e-01 7.69060e-02 -1.42512e-01 3.75013e-02 2.45268e+01 1.54435e+01 1.45015e+01
2.09453e+00 3.34636e-02 4.06659e-01 7.15862e-02 -1.49650e-01 4.52711e-02 2.45695e+01 1.54853e+01 1.45037e+01
2.09460e+00 3.55042e-02 4.26869e-01 6.60024e-02 -1.56382e-01 5.34042e-02 2.46121e+01 1.55272e+01 1.45062e+01
2.09466e+00 3.65880e-02 4.45877e-01 6.01794e-02 -1.62669e-01 6.19416e-02 2.46545e+01 1.55690e+01 1.45092e+01
2.09478e+00 3.64790e-02 4.61398e-01 5.41167e-02 -1.68534e-01 7.08592e-02 2.46969e+01 1.56107e+01 1.45125e+01
2.09517e+00 3.80384e-02 4.79497e-01 4.78085e-02 -1.74044e-01 8.00871e-02 2.47391e+01 1.56525e+01 1.45162e+01
2.09551e+00 3.82075e-02 4.94569e-01 4.13015e-02 -1.79152e-01 8.96771e-02 2.47812e+01 1.56942e+01 1.45203e+01
2.09586e+00 3.79158e-02 5.06945e-01 3.45852e-02 -1.83915e-01 9.95684e-02 2.48232e+01 1.57358e+01 1.45248e+01
2.09655e+00 3.86529e-02 5.20181e-01 2.76650e-02 -1.88386e-01 1.09707e-01 2.48651e+01 1.57775e+01 1.45297e+01
2.09701e+00 3.74804e-02 5.28026e-01 2.05718e-02 -1.92551e-01 1.20111e-01 2.49068e+01 1.58191e+01 1.45351e+01
2.09757e+00 3.92526e-02 5.40905e-01 1.32817e-02 -1.96514e-01 1.30671e-01 2.49484e+01 1.58606e+01 1.45409e+01
2.09806e+00 3.75676e-02 5.46093e-01 5.86057e-03 -2.00179e-01 1.41490e-01 2.49899e+01 1.59021e+01 1.45471e+01
2.09858e+00 3.90941e-02 5.56413e-01 -1.74685e-03 -2.03693e-01 1.52411e-01 2.50312e+01 1.59435e+01 1.45538e+01
2.09909e+00 3.84068e-02 5.62304e-01 -9.47145e-03 -2.06959e-01 1.63540e-01 2.50725e+01 1.59849e+01 1.45609e+01
2.09952e+00 3.80399e-02 5.67148e-01 -1.73463e-02 -2.10063e-01 1.74786e-01 2.51136e+01 1.60262e+01 1.45685e+01
2.09990e+00 3.79548e-02 5.71551e-01 -2.53582e-02 -2.13024e-01 1.86129e-01 2.51546e+01 1.60674e+01 1.45766e+01
2.10040e+00 3.93369e-02 5.79343e-01 -3.34953e-02 -2.15851e-01 1.97560e-01 2.51954e+01 1.61086e+01 1.45851e+01
2.10083e+00 3.87696e-02 5.83460e-01 -4.17240e-02 -2.18480e-01 2.09147e-01 2.52361e+01 1.61496e+01 1.45941e+01
2.10151e+00 4.11895e-02 5.94291e-01 -5.00740e-02 -2.20981e-01 2.20816e-01 2.52767e+01 1.61905e+01 1.46036e+01
2.10203e+00 4.03720e-02 5.99487e-01 -5.84827e-02 -2.23226e-01 2.32702e-01 2.53172e+01 1.62314e+01 1.46136e+01
2.10288e+00 4.23386e-02 6.10257e-01 -6.70021e-02 -2.25322e-01 2.44691e-01 2.53576e+01 1.62721e+01 1.46241e+01
2.10356e+00 4.15653e-02 6.15940e-01 -7.55732e-02 -2.27164e-01 2.56897e-01 2.53978e+01 1.63127e+01 1.46351e+01
2.10460e+00 4.34074e-02 6.26773e-01 -8.42384e-02 -2.28849e-01 2.69215e-01 2.54379e+01 1.63532e+01 1.46466e+01
2.10546e+00 4.24870e-02 6.32232e-01 -9.29417e-02 -2.30282e-01 2.81751e-01 2.54779e+01 1.63935e+01 1.46586e+01
2.10648e+00 4.43582e-02 6.43095e-01 -1.01726e-01 -2.31564e-01 2.94395e-01 2.55178e+01 1.64337e+01 1.46711e+01
2.10741e+00 4.43505e-02 6.51066e-01 -1.10531e-01 -2.32593e-01 3.07257e-01 2.55576e+01 1.64738e+01 1.46842e+01
2.10851e+00 4.55183e-02 6.61403e-01 -1.19383e-01 -2.33425e-01 3.20279e-01 2.55973e+01 1.65137e+01 1.46978e+01
2.10971e+00 4.77604e-02 6.75739e-01 -1.28252e-01 -2.34016e-01 3.33507e-01 2.56369e+01 1.65534e+01 1.47119e+01
2.11132e+00 5.07228e-02 6.94631e-01 -1.37107e-01 -2.34288e-01 3.47022e-01 2.56764e+01 1.65930e+01 1.47267e+01
2.11363e+00 5.77333e-02 7.28068e-01 -1.45923e-01 -2.34156e-01 3.60914e-01 2.57158e+01 1.66323e+01 1.47420e+01
2.11678e+00 6.27954e-02 7.65403e-01 -1.54608e-01 -2.33341e-01 3.75475e-01 2.57552e+01 1.66715e+01 1.47580e+01
2.12078e+00 6.71419e-02 8.06060e-01 -1.63176e-01 -2.31771e-01 3.90784e-01 2.57946e+01 1.67104e+01 1.47747e+01
2.12555e+00 7.01740e-02 8.46778e-01 -1.71612e-01 -2.29385e-01 4.06905e-01 2.58339e+01 1.67491e+01 1.47921e+01
2.13110e+00 7.29153e-02 8.88042e-01 -1.79911e-01 -2.26188e-01 4.23840e-01 2.58733e+01 1.67876e+01 1.48102e+01
2.13741e+00 7.54430e-02 9.29573e-01 -1.88048e-01 -2.22177e-01 4.41601e-01 2.59127e+01 1.68259e+01 1.48290e+01
2.14452e+00 7.79295e-02 9.71541e-01 -1.95996e-01 -2.17353e-01 4.60193e-01 2.59521e+01 1.68639e+01 1.48487e+01
2.15237e+00 7.97309e-02 1.01218e+00 -2.03724e-01 -2.11715e-01 4.79623e-01 2.59916e+01 1.69016e+01 1.48691e+01
2.16090e+00 8.14014e-02 1.05205e+00 -2.11210e-01 -2.05296e-01 4.99867e-01 2.60312e+01 1.69391e+01 1.48904e+01
2.17007e+00 8.28307e-02 1.09085e+00 -2.18427e-01 -1.98118e-01 5.20908e-01 2.60709e+01 1.69762e+01 1.49125e+01
2.17988e+00 8.44887e-02 1.12968e+00 -2.25345e-01 -1.90208e-01 5.42725e-01 2.61108e+01 1.70130e+01 1.49356e+01
2.19035e+00 8.57377e-02 1.16737e+00 -2.31928e-01 -1.81572e-01 5.65319e-01 2.61508e+01 1.70495e+01 1.49595e+01
2.20152e+00 8.75129e-02 1.20603e+00 -2.38152e-01 -1.72238e-01 5.88666e-01 2.61909e+01 1.70856e+01 1.49845e+01
2.21329e+00 8.76315e-02 1.24067e+00 -2.43974e-01 -1.62194e-01 6.12787e-01 2.62312e+01 1.71212e+01 1.50104e+01
2.22562e+00 8.80598e-02 1.27436e+00 -2.49393e-01 -1.51524e-01 6.37600e-01 2.62718e+01 1.71564e+01 1.50373e+01
2.23858e+00 8.98798e-02 1.31089e+00 -2.54371e-01 -1.40252e-01 6.63087e-01 2.63125e+01 1.71911e+01 1.50652e+01
2.25212e+00 8.96958e-02 1.34326e+00 -2.58850e-01 -1.28328e-01 6.89305e-01 2.63534e+01 1.72253e+01 1.50941e+01
2.26547e+00 8.58951e-02 1.36414e+00 -2.62835e-01 -1.15837e-01 7.16170e-01 2.63946e+01 1.72589e+01 1.51242e+01
2.27791e+00 8.11762e-02 1.37587e+00 -2.66365e-01 -1.03008e-01 7.43453e-01 2.64360e+01 1.72920e+01 1.51552e+01
2.28980e+00 7.60537e-02 1.37914e+00 -2.69435e-01 -9.00163e-02 7.70971e-01 2.64776e+01 1.73244e+01 1.51872e+01
2.30146e+00 7.51525e-02 1.38673e+00 -2.72037e-01 -7.70296e-02 7.98553e-01 2.65194e+01 1.73562e+01 1.52202e+01
2.31320e+00 7.50505e-02 1.39607e+00 -2.74080e-01 -6.39622e-02 8.26288e-01 2.65615e+01 1.73872e+01 1.52543e+01
2.32511e+00 7.50906e-02 1.40659e+00 -2.75539e-01 -5.07804e-02 8.54209e-01 2.66037e+01 1.74175e+01 1.52893e+01
2.33715e+00 7.45962e-02 1.41662e+00 -2.76400e-01 -3.74619e-02 8.82341e-01 2.66461e+01 1.74469e+01 1.53254e+01
2.34924e+00 7.34125e-02 1.42494e+00 -2.76660e-01 -2.40176e-02 9.10673e-01 2.66888e+01 1.74754e+01 1.53624e+01
2.36123e+00 7.12985e-02 1.42991e+00 -2.76320e-01 -1.04821e-02 9.39172e-01 2.67316e+01 1.75031e+01 1.54004e+01
2.37303e+00 6.91970e-02 1.43288e+00 -2.75389e-01 3.07783e-03 9.67770e-01 2.67747e+01 1.75298e+01 1.54394e+01
2.38455e+00 6.69237e-02 1.43352e+00 -2.73859e-01 1.66229e-02 9.96428e-01 2.68180e+01 1.75556e+01 1.54792e+01
2.39585e+00 6.56618e-02 1.43496e+00 -2.71728e-01 3.01077e-02 1.02510e+00 2.68615e+01 1.75804e+01 1.55200e+01
2.40681e+00 6.26279e-02 1.43114e+00 -2.68973e-01 4.35494e-02 1.05380e+00 2.69052e+01 1.76041e+01 1.55617e+01
