3.56579e+00 -2.40684e-01 -1.21659e+00 -2.55531e-01 3.89578e-01 2.25021e+00 7.20220e+00 4.96431e+00 4.62958e+00
3.66236e+00 -1.56416e-01 -1.08390e+00 -2.44046e-01 3.65692e-01 2.23804e+00 7.23332e+00 4.94378e+00 4.65884e+00
3.75431e+00 -8.75731e-02 -9.56055e-01 -2.32217e-01 3.42892e-01 2.22720e+00 7.26535e+00 4.92234e+00 4.68857e+00
3.84275e+00 -3.14606e-02 -8.33023e-01 -2.20220e-01 3.21114e-01 2.21764e+00 7.29833e+00 4.90013e+00 4.71885e+00
3.92805e+00 1.30340e-02 -7.19228e-01 -2.08195e-01 3.00296e-01 2.20931e+00 7.33228e+00 4.87722e+00 4.74970e+00
4.01168e+00 4.94101e-02 -6.07391e-01 -1.96269e-01 2.80334e-01 2.20212e+00 7.36723e+00 4.85370e+00 4.78117e+00
4.09393e+00 7.84305e-02 -4.99314e-01 -1.84528e-01 2.61199e-01 2.19604e+00 7.40318e+00 4.82963e+00 4.81326e+00
4.17472e+00 1.00106e-01 -3.99554e-01 -1.73051e-01 2.42846e-01 2.19105e+00 7.44015e+00 4.80503e+00 4.84600e+00
4.25496e+00 1.16769e-01 -3.02448e-01 -1.61911e-01 2.25188e-01 2.18706e+00 7.47813e+00 4.77995e+00 4.87938e+00
4.33577e+00 1.30890e-01 -1.99586e-01 -1.51162e-01 2.08192e-01 2.18403e+00 7.51714e+00 4.75440e+00 4.91343e+00
4.41474e+00 1.37109e-01 -1.15294e-01 -1.40827e-01 1.91909e-01 2.18204e+00 7.55718e+00 4.72838e+00 4.94814e+00
4.49361e+00 1.40064e-01 -3.46487e-02 -1.30983e-01 1.76155e-01 2.18088e+00 7.59824e+00 4.70192e+00 4.98350e+00
4.57269e+00 1.40523e-01 4.42578e-02 -1.21667e-01 1.60891e-01 2.18054e+00 7.64031e+00 4.67503e+00 5.01953e+00
4.65189e+00 1.38347e-01 1.19952e-01 -1.12905e-01 1.46097e-01 2.18098e+00 7.68339e+00 4.64769e+00 5.05621e+00
4.73134e+00 1.33935e-01 1.93145e-01 -1.04725e-01 1.31742e-01 2.18218e+00 7.72748e+00 4.61990e+00 5.09354e+00
4.81111e+00 1.27559e-01 2.64319e-01 -9.71523e-02 1.17800e-01 2.18411e+00 7.77256e+00 4.59164e+00 5.13152e+00
4.89125e+00 1.19387e-01 3.33706e-01 -9.02092e-02 1.04250e-01 2.18675e+00 7.81862e+00 4.56291e+00 5.17013e+00
4.97179e+00 1.09523e-01 4.01395e-01 -8.39162e-02 9.10769e-02 2.19009e+00 7.86566e+00 4.53368e+00 5.20936e+00
5.05369e+00 1.00023e-01 4.76337e-01 -7.82928e-02 7.82637e-02 2.19410e+00 7.91367e+00 4.50393e+00 5.24921e+00
5.13723e+00 9.09956e-02 5.61192e-01 -7.33374e-02 6.58822e-02 2.19887e+00 7.96263e+00 4.47361e+00 5.28966e+00
5.22193e+00 8.08130e-02 6.51394e-01 -6.90429e-02 5.40298e-02 2.20448e+00 8.01256e+00 4.44269e+00 5.33069e+00
5.30725e+00 6.80654e-02 7.41929e-01 -6.54134e-02 4.27596e-02 2.21099e+00 8.06343e+00 4.41112e+00 5.37230e+00
5.39151e+00 4.92552e-02 8.16935e-01 -6.24634e-02 3.20766e-02 2.21841e+00 8.11524e+00 4.37887e+00 5.41445e+00
5.46777e+00 1.10029e-02 8.11602e-01 -6.02414e-02 2.18330e-02 2.22658e+00 8.16796e+00 4.34595e+00 5.45715e+00
5.56963e+00 2.89720e-02 1.04322e+00 -5.89354e-02 1.12577e-02 2.23401e+00 8.21899e+00 4.31092e+00 5.49928e+00
5.63346e+00 -2.81732e-02 9.93007e-01 -5.80228e-02 2.64505e-03 2.24444e+00 8.27357e+00 4.27623e+00 5.54324e+00
5.69099e+00 -1.96369e-01 4.10697e-01 -5.81555e-02 -6.69891e-03 2.25437e+00 8.32879e+00 4.24130e+00 5.58744e+00
5.77048e+00 -2.22209e-01 2.83609e-01 -6.05004e-02 -2.20575e-02 2.25848e+00 8.38455e+00 4.20688e+00 5.63281e+00
5.82629e+00 -1.94952e-01 3.61902e-01 -6.39954e-02 -3.89308e-02 2.26132e+00 8.44100e+00 4.17197e+00 5.67881e+00
5.88032e+00 -1.73124e-01 4.45404e-01 -6.82131e-02 -5.51791e-02 2.26493e+00 8.49787e+00 4.13637e+00 5.72496e+00
5.93356e+00 -1.58687e-01 5.24113e-01 -7.31890e-02 -7.07413e-02 2.26939e+00 8.55513e+00 4.10008e+00 5.77127e+00
5.98587e+00 -1.50641e-01 5.98577e-01 -7.89734e-02 -8.56581e-02 2.27463e+00 8.61273e+00 4.06313e+00 5.81772e+00
6.03712e+00 -1.48159e-01 6.69150e-01 -8.56072e-02 -9.99626e-02 2.28062e+00 8.67065e+00 4.02555e+00 5.86433e+00
6.08720e+00 -1.50517e-01 7.36175e-01 -9.31236e-02 -1.13683e-01 2.28731e+00 8.72883e+00 3.98733e+00 5.91109e+00
6.13603e+00 -1.57105e-01 7.99873e-01 -1.01549e-01 -1.26843e-01 2.29467e+00 8.78724e+00 3.94848e+00 5.95798e+00
6.18354e+00 -1.67398e-01 8.60395e-01 -1.10903e-01 -1.39463e-01 2.30267e+00 8.84583e+00 3.90902e+00 6.00500e+00
6.22968e+00 -1.80937e-01 9.17851e-01 -1.21201e-01 -1.51561e-01 2.31127e+00 8.90456e+00 3.86894e+00 6.05212e+00
6.27440e+00 -1.97288e-01 9.72430e-01 -1.32452e-01 -1.63154e-01 2.32045e+00 8.96338e+00 3.82825e+00 6.09932e+00
6.31732e+00 -2.15366e-01 1.02748e+00 -1.44662e-01 -1.74257e-01 2.33017e+00 9.02225e+00 3.78694e+00 6.14659e+00
6.35878e+00 -2.35772e-01 1.07990e+00 -1.57824e-01 -1.84849e-01 2.34045e+00 9.08112e+00 3.74501e+00 6.19389e+00
6.39881e+00 -2.58327e-01 1.12919e+00 -1.71936e-01 -1.94944e-01 2.35125e+00 9.13995e+00 3.70246e+00 6.24119e+00
6.43498e+00 -2.80452e-01 1.18558e+00 -1.86983e-01 -2.04558e-01 2.36254e+00 9.19870e+00 3.65927e+00 6.28848e+00
6.41254e+00 -2.24818e-01 1.59886e+00 -2.02930e-01 -2.13601e-01 2.37440e+00 9.25731e+00 3.61545e+00 6.33569e+00
6.35139e+00 -1.99377e-01 1.99281e+00 -2.18855e-01 -2.18361e-01 2.39038e+00 9.31539e+00 3.57085e+00 6.38182e+00
6.22589e+00 -1.99278e-01 2.36700e+00 -2.34696e-01 -2.18889e-01 2.41031e+00 9.37259e+00 3.52579e+00 6.42663e+00
6.08429e+00 -2.19093e-01 2.71937e+00 -2.50291e-01 -2.15166e-01 2.43398e+00 9.42836e+00 3.48078e+00 6.46969e+00
5.94206e+00 -2.54391e-01 3.04875e+00 -2.65540e-01 -2.07354e-01 2.46118e+00 9.48260e+00 3.43597e+00 6.51090e+00
5.79829e+00 -3.01369e-01 3.35448e+00 -2.80359e-01 -1.95681e-01 2.49166e+00 9.53533e+00 3.39138e+00 6.55026e+00
5.65214e+00 -3.56476e-01 3.63603e+00 -2.94661e-01 -1.80385e-01 2.52521e+00 9.58661e+00 3.34704e+00 6.58775e+00
5.50289e+00 -4.16407e-01 3.89299e+00 -3.08349e-01 -1.61711e-01 2.56157e+00 9.63644e+00 3.30298e+00 6.62333e+00
5.34996e+00 -4.78107e-01 4.12510e+00 -3.21324e-01 -1.39912e-01 2.60050e+00 9.68487e+00 3.25924e+00 6.65697e+00
5.19295e+00 -5.38776e-01 4.33217e+00 -3.33485e-01 -1.15242e-01 2.64175e+00 9.73191e+00 3.21584e+00 6.68863e+00
5.03168e+00 -5.95882e-01 4.51411e+00 -3.44732e-01 -8.79631e-02 2.68507e+00 9.77756e+00 3.17285e+00 6.71824e+00
4.86618e+00 -6.47174e-01 4.67093e+00 -3.54971e-01 -5.83355e-02 2.73021e+00 9.82183e+00 3.13031e+00 6.74577e+00
4.69669e+00 -6.90704e-01 4.80267e+00 -3.64119e-01 -2.66217e-02 2.77692e+00 9.86471e+00 3.08830e+00 6.77116e+00
4.52366e+00 -7.24841e-01 4.90951e+00 -3.72101e-01 6.91700e-03 2.82495e+00 9.90620e+00 3.04688e+00 6.79437e+00
4.34774e+00 -7.48295e-01 4.99170e+00 -3.78855e-01 4.20221e-02 2.87404e+00 9.94628e+00 3.00615e+00 6.81534e+00
4.16972e+00 -7.60138e-01 5.04960e+00 -3.84330e-01 7.84390e-02 2.92396e+00 9.98492e+00 2.96620e+00 6.83405e+00
3.99056e+00 -7.59823e-01 5.08370e+00 -3.88486e-01 1.15919e-01 2.97446e+00 1.00221e+01 2.92713e+00 6.85048e+00
3.81129e+00 -7.47195e-01 5.09466e+00 -3.91296e-01 1.54220e-01 3.02529e+00 1.00578e+01 2.88904e+00 6.86461e+00
3.63299e+00 -7.22494e-01 5.08328e+00 -3.92746e-01 1.93110e-01 3.07624e+00 1.00919e+01 2.85205e+00 6.87645e+00
3.45677e+00 -6.86355e-01 5.05057e+00 -3.92832e-01 2.32365e-01 3.12707e+00 1.01245e+01 2.81627e+00 6.88603e+00
3.28371e+00 -6.39777e-01 4.99774e+00 -3.91561e-01 2.71774e-01 3.17758e+00 1.01555e+01 2.78181e+00 6.89340e+00
3.11481e+00 -5.84103e-01 4.92620e+00 -3.88950e-01 3.11140e-01 3.22756e+00 1.01848e+01 2.74876e+00 6.89861e+00
2.95097e+00 -5.20967e-01 4.83756e+00 -3.85032e-01 3.50280e-01 3.27682e+00 1.02125e+01 2.71723e+00 6.90176e+00
2.79295e+00 -4.52224e-01 4.73358e+00 -3.79852e-01 3.89025e-01 3.32519e+00 1.02385e+01 2.68728e+00 6.90294e+00
2.78587e+00 -3.79877e-01 4.61617e+00 -3.73470e-01 4.27224e-01 3.37253e+00 1.02628e+01 2.65900e+00 6.90229e+00
2.80060e+00 -3.17202e-01 4.51923e+00 -3.65342e-01 4.64297e-01 3.41869e+00 1.02867e+01 2.63101e+00 6.89961e+00
2.80194e+00 -4.80675e-01 3.47129e+00 -3.55501e-01 5.00379e-01 3.46388e+00 1.03101e+01 2.60320e+00 6.89500e+00
2.81269e+00 -5.88970e-01 2.52467e+00 -3.46288e-01 5.25675e-01 3.49860e+00 1.03340e+01 2.57511e+00 6.89068e+00
2.83373e+00 -6.55666e-01 1.67293e+00 -3.37392e-01 5.41241e-01 3.52384e+00 1.03584e+01 2.54669e+00 6.88637e+00
2.86557e+00 -6.89360e-01 9.18156e-01 -3.28611e-01 5.48066e-01 3.54057e+00 1.03831e+01 2.51796e+00 6.88189e+00
2.90736e+00 -6.99199e-01 2.50176e-01 -3.19799e-01 5.47149e-01 3.54975e+00 1.04083e+01 2.48887e+00 6.87711e+00
2.95717e+00 -6.91896e-01 -3.40831e-01 -3.10884e-01 5.39379e-01 3.55226e+00 1.04339e+01 2.45941e+00 6.87198e+00
3.01312e+00 -6.72279e-01 -8.64284e-01 -3.01852e-01 5.25540e-01 3.54885e+00 1.04600e+01 2.42954e+00 6.86652e+00
3.07359e+00 -6.43660e-01 -1.32839e+00 -2.92740e-01 5.06317e-01 3.54020e+00 1.04866e+01 2.39921e+00 6.86076e+00
3.13773e+00 -6.07283e-01 -1.73559e+00 -2.83615e-01 4.82311e-01 3.52692e+00 1.05139e+01 2.36838e+00 6.85476e+00
3.25725e+00 -4.54337e-01 -1.59426e+00 -2.74554e-01 4.54094e-01 3.50956e+00 1.05417e+01 2.33702e+00 6.84860e+00
3.36836e+00 -3.27337e-01 -1.44094e+00 -2.64306e-01 4.27141e-01 3.49362e+00 1.05702e+01 2.30500e+00 6.84112e+00
3.47056e+00 -2.25682e-01 -1.29886e+00 -2.53192e-01 4.01534e-01 3.47921e+00 1.05996e+01 2.27225e+00 6.83258e+00
3.56660e+00 -1.42923e-01 -1.16214e+00 -2.41513e-01 3.77132e-01 3.46622e+00 1.06297e+01 2.23876e+00 6.82321e+00
3.65797e+00 -7.54521e-02 -1.03062e+00 -2.29492e-01 3.53859e-01 3.45460e+00 1.06608e+01 2.20450e+00 6.81319e+00
3.74583e+00 -2.05392e-02 -9.04240e-01 -2.17302e-01 3.31647e-01 3.44430e+00 1.06928e+01 2.16946e+00 6.80264e+00
3.83066e+00 2.31343e-02 -7.86521e-01 -2.05085e-01 3.10429e-01 3.43525e+00 1.07258e+01 2.13365e+00 6.79167e+00
3.91228e+00 5.56755e-02 -6.85225e-01 -1.92962e-01 2.90109e-01 3.42739e+00 1.07597e+01 2.09705e+00 6.78036e+00
3.99113e+00 7.86433e-02 -6.01750e-01 -1.81055e-01 2.70514e-01 3.42054e+00 1.07947e+01 2.05967e+00 6.76880e+00
4.06701e+00 9.24891e-02 -5.41406e-01 -1.69472e-01 2.51462e-01 3.41452e+00 1.08307e+01 2.02152e+00 6.75705e+00
4.14126e+00 1.01041e-01 -4.94423e-01 -1.58320e-01 2.32720e-01 3.40910e+00 1.08677e+01 1.98260e+00 6.74520e+00
4.21428e+00 1.05703e-01 -4.58688e-01 -1.47672e-01 2.14154e-01 3.40416e+00 1.09056e+01 1.94293e+00 6.73328e+00
4.28645e+00 1.07811e-01 -4.31360e-01 -1.37590e-01 1.95652e-01 3.39957e+00 1.09446e+01 1.90250e+00 6.72132e+00
4.35804e+00 1.08255e-01 -4.10538e-01 -1.28126e-01 1.77132e-01 3.39526e+00 1.09845e+01 1.86133e+00 6.70934e+00
4.43046e+00 1.10238e-01 -3.83251e-01 -1.19324e-01 1.58529e-01 3.39115e+00 1.10254e+01 1.81942e+00 6.69736e+00
4.50170e+00 1.09332e-01 -3.67552e-01 -1.11198e-01 1.54697e-01 3.38732e+00 1.10690e+01 1.77676e+00 6.68535e+00
4.57434e+00 1.11269e-01 -3.40421e-01 -1.03140e-01 1.51021e-01 3.38365e+00 1.11133e+01 1.73336e+00 6.67333e+00
4.64656e+00 1.11750e-01 -3.17997e-01 -9.51194e-02 1.47617e-01 3.38024e+00 1.11583e+01 1.68922e+00 6.66129e+00
4.71743e+00 1.09096e-01 -3.08988e-01 -8.71428e-02 1.44437e-01 3.37706e+00 1.12041e+01 1.64433e+00 6.64922e+00
4.78900e+00 1.08074e-01 -2.95212e-01 -7.92381e-02 1.41347e-01 3.37397e+00 1.12506e+01 1.59872e+00 6.63715e+00
4.86089e+00 1.07668e-01 -2.79547e-01 -7.13883e-02 1.38395e-01 3.37102e+00 1.12979e+01 1.55236e+00 6.62507e+00
4.93277e+00 1.07078e-01 -2.64827e-01 -6.35843e-02 1.35600e-01 3.36822e+00 1.13459e+01 1.50527e+00 6.61297e+00
5.00464e+00 1.06326e-01 -2.51011e-01 -5.58247e-02 1.32952e-01 3.36558e+00 1.13946e+01 1.45745e+00 6.60084e+00
5.07652e+00 1.05448e-01 -2.37998e-01 -4.81077e-02 1.30441e-01 3.36307e+00 1.14441e+01 1.40889e+00 6.58869e+00
5.14840e+00 1.04466e-01 -2.25713e-01 -4.04314e-02 1.28061e-01 3.36069e+00 1.14943e+01 1.35959e+00 6.57651e+00
5.22029e+00 1.03399e-01 -2.14093e-01 -3.27936e-02 1.25804e-01 3.35843e+00 1.15452e+01 1.30957e+00 6.56430e+00
5.29219e+00 1.02260e-01 -2.03086e-01 -2.51922e-02 1.23663e-01 3.35629e+00 1.15969e+01 1.25881e+00 6.55206e+00
5.36410e+00 1.01059e-01 -1.92648e-01 -1.76251e-02 1.21633e-01 3.35426e+00 1.16493e+01 1.20732e+00 6.53979e+00
5.43602e+00 9.98033e-02 -1.82745e-01 -1.00900e-02 1.19706e-01 3.35233e+00 1.17024e+01 1.15510e+00 6.52748e+00
5.50795e+00 9.84996e-02 -1.73342e-01 -2.58475e-03 1.17879e-01 3.35050e+00 1.17562e+01 1.10215e+00 6.51513e+00
5.57988e+00 9.71531e-02 -1.64414e-01 4.89294e-03 1.16145e-01 3.34877e+00 1.18108e+01 1.04847e+00 6.50274e+00
5.65181e+00 9.57682e-02 -1.55935e-01 1.23452e-02 1.14501e-01 3.34713e+00 1.18661e+01 9.94067e-01 6.49031e+00
5.72375e+00 9.43492e-02 -1.47880e-01 1.97743e-02 1.12942e-01 3.34557e+00 1.19222e+01 9.38934e-01 6.47784e+00
5.79568e+00 9.28997e-02 -1.40230e-01 2.71823e-02 1.11463e-01 3.34409e+00 1.19789e+01 8.83074e-01 6.46532e+00
5.86762e+00 9.14233e-02 -1.32963e-01 3.45713e-02 1.10061e-01 3.34269e+00 1.20364e+01 8.26488e-01 6.45276e+00
5.93955e+00 8.99236e-02 -1.26061e-01 4.19435e-02 1.08731e-01 3.34136e+00 1.20947e+01 7.69177e-01 6.44014e+00
6.01148e+00 8.84036e-02 -1.19506e-01 4.93009e-02 1.07470e-01 3.34010e+00 1.21536e+01 7.11141e-01 6.42747e+00
6.08340e+00 8.68665e-02 -1.13280e-01 5.66455e-02 1.06275e-01 3.33890e+00 1.22133e+01 6.52381e-01 6.41475e+00
6.15532e+00 8.53154e-02 -1.07367e-01 6.39793e-02 1.05143e-01 3.33777e+00 1.22737e+01 5.92897e-01 6.40197e+00
6.22723e+00 8.37529e-02 -1.01751e-01 7.13043e-02 1.04069e-01 3.33669e+00 1.23348e+01 5.32691e-01 6.38914e+00
6.29912e+00 8.21818e-02 -9.64178e-02 7.86224e-02 1.03051e-01 3.33568e+00 1.23966e+01 4.71763e-01 6.37625e+00
6.37100e+00 8.06046e-02 -9.13531e-02 8.59356e-02 1.02087e-01 3.33471e+00 1.24592e+01 4.10113e-01 6.36329e+00
6.44287e+00 7.90238e-02 -8.65433e-02 9.32456e-02 1.01174e-01 3.33380e+00 1.25225e+01 3.47742e-01 6.35027e+00
6.51472e+00 7.74415e-02 -8.19757e-02 1.00554e-01 1.00308e-01 3.33293e+00 1.25865e+01 2.84650e-01 6.33719e+00
6.58656e+00 7.58600e-02 -7.76380e-02 1.07864e-01 9.94884e-02 3.33211e+00 1.26513e+01 2.20839e-01 6.32404e+00
6.65838e+00 7.42811e-02 -7.35187e-02 1.15175e-01 9.87121e-02 3.33134e+00 1.27167e+01 1.56309e-01 6.31082e+00
6.73018e+00 7.27067e-02 -6.96068e-02 1.22490e-01 9.79769e-02 3.33060e+00 1.27829e+01 9.10606e-02 6.29753e+00
6.80195e+00 7.11386e-02 -6.58916e-02 1.29812e-01 9.72808e-02 3.32991e+00 1.28498e+01 2.50940e-02 6.28417e+00
6.87371e+00 6.95783e-02 -6.23634e-02 1.37140e-01 9.66219e-02 3.32925e+00 1.29175e+01 -4.15899e-02 6.27074e+00
6.94544e+00 6.80272e-02 -5.90125e-02 1.44477e-01 9.59982e-02 3.32862e+00 1.29858e+01 -1.08990e-01 6.25724e+00
7.01714e+00 6.64868e-02 -5.58300e-02 1.51825e-01 9.54081e-02 3.32803e+00 1.30549e+01 -1.77107e-01 6.24365e+00
7.08882e+00 6.49582e-02 -5.28073e-02 1.59185e-01 9.48498e-02 3.32747e+00 1.31247e+01 -2.45939e-01 6.22999e+00
7.16047e+00 6.34426e-02 -4.99362e-02 1.66558e-01 9.43218e-02 3.32695e+00 1.31952e+01 -3.15486e-01 6.21625e+00
7.23210e+00 6.19410e-02 -4.72092e-02 1.73946e-01 9.38224e-02 3.32645e+00 1.32664e+01 -3.85748e-01 6.20243e+00
7.30369e+00 6.04543e-02 -4.46187e-02 1.81351e-01 9.33503e-02 3.32598e+00 1.33384e+01 -4.56723e-01 6.18853e+00
7.37525e+00 5.89834e-02 -4.21579e-02 1.88774e-01 9.29041e-02 3.32553e+00 1.34110e+01 -5.28411e-01 6.17455e+00
7.44678e+00 5.75291e-02 -3.98202e-02 1.96215e-01 9.24825e-02 3.32511e+00 1.34844e+01 -6.00811e-01 6.16048e+00
7.51827e+00 5.60918e-02 -3.75992e-02 2.03678e-01 9.20843e-02 3.32471e+00 1.35585e+01 -6.73923e-01 6.14632e+00
7.58973e+00 5.46724e-02 -3.54890e-02 2.11162e-01 9.17083e-02 3.32433e+00 1.36333e+01 -7.47747e-01 6.13208e+00
7.66116e+00 5.32713e-02 -3.34839e-02 2.18669e-01 9.13534e-02 3.32398e+00 1.37088e+01 -8.22281e-01 6.11775e+00
7.73255e+00 5.18889e-02 -3.15785e-02 2.26200e-01 9.10186e-02 3.32364e+00 1.37851e+01 -8.97526e-01 6.10333e+00
7.80390e+00 5.05256e-02 -2.97679e-02 2.33757e-01 9.07028e-02 3.32333e+00 1.38620e+01 -9.73479e-01 6.08882e+00
7.87521e+00 4.91817e-02 -2.80470e-02 2.41341e-01 9.04051e-02 3.32303e+00 1.39397e+01 -1.05014e+00 6.07422e+00
7.94648e+00 4.78576e-02 -2.64113e-02 2.48952e-01 9.01247e-02 3.32275e+00 1.40181e+01 -1.12751e+00 6.05953e+00
8.01772e+00 4.65534e-02 -2.48565e-02 2.56593e-01 8.98606e-02 3.32249e+00 1.40972e+01 -1.20559e+00 6.04474e+00
8.08891e+00 4.52692e-02 -2.33784e-02 2.64263e-01 8.96120e-02 3.32224e+00 1.41770e+01 -1.28438e+00 6.02985e+00
8.16006e+00 4.40053e-02 -2.19730e-02 2.71964e-01 8.93782e-02 3.32200e+00 1.42575e+01 -1.36387e+00 6.01488e+00
8.23116e+00 4.27601e-02 -2.06360e-02 2.79699e-01 8.91588e-02 3.32178e+00 1.43388e+01 -1.44406e+00 5.99980e+00
8.30723e+00 5.19174e-02 2.73640e-02 2.87465e-01 8.89530e-02 3.32158e+00 1.44207e+01 -1.52497e+00 5.98463e+00
8.38437e+00 5.91391e-02 8.51595e-02 2.95363e-01 8.92271e-02 3.32185e+00 1.45034e+01 -1.60660e+00 5.96925e+00
8.46321e+00 6.50769e-02 1.58674e-01 3.03404e-01 9.00791e-02 3.32270e+00 1.45869e+01 -1.68898e+00 5.95363e+00
8.54423e+00 6.93748e-02 2.51639e-01 3.11618e-01 9.16662e-02 3.32429e+00 1.46711e+01 -1.77211e+00 5.93775e+00
8.62715e+00 6.97399e-02 3.60457e-01 3.20058e-01 9.41830e-02 3.32681e+00 1.47561e+01 -1.85601e+00 5.92154e+00
8.71151e+00 6.39794e-02 4.80311e-01 3.28779e-01 9.77879e-02 3.33041e+00 1.48419e+01 -1.94068e+00 5.90497e+00
8.79724e+00 5.09495e-02 6.09013e-01 3.37817e-01 1.02591e-01 3.33521e+00 1.49286e+01 -2.02612e+00 5.88799e+00
8.87011e+00 1.17812e-03 6.16009e-01 3.47215e-01 1.08680e-01 3.34130e+00 1.50160e+01 -2.11235e+00 5.87056e+00
8.93930e+00 -5.49485e-02 5.84399e-01 3.56732e-01 7.96070e-02 3.34746e+00 1.51164e+01 -2.19929e+00 5.85296e+00
8.98047e+00 -1.59267e-01 3.10278e-01 3.63175e-01 4.97901e-02 3.35331e+00 1.52182e+01 -2.28691e+00 5.83522e+00
9.06722e+00 -1.30169e-01 5.07938e-01 3.65950e-01 1.69622e-02 3.35641e+00 1.53210e+01 -2.37504e+00 5.81791e+00
9.17657e+00 -5.87577e-02 9.78840e-01 3.66107e-01 -1.42525e-02 3.36149e+00 1.54250e+01 -2.46391e+00 5.79985e+00
9.24101e+00 -9.06551e-02 1.18404e+00 3.64161e-01 -4.11858e-02 3.37128e+00 1.55302e+01 -2.55359e+00 5.78041e+00
9.29399e+00 -2.46381e-01 9.03510e-01 3.59428e-01 -6.62846e-02 3.38312e+00 1.56359e+01 -2.64378e+00 5.76025e+00
9.33160e+00 -3.04902e-01 9.13727e-01 3.50402e-01 -9.42806e-02 3.39215e+00 1.57418e+01 -2.73461e+00 5.74041e+00
9.35653e+00 -3.38896e-01 1.02386e+00 3.38555e-01 -1.22148e-01 3.40129e+00 1.58473e+01 -2.82577e+00 5.72023e+00
9.37789e+00 -3.81078e-01 1.13112e+00 3.23737e-01 -1.48783e-01 3.41153e+00 1.59521e+01 -2.91707e+00 5.69948e+00
9.39615e+00 -4.31932e-01 1.23006e+00 3.05974e-01 -1.74155e-01 3.42284e+00 1.60561e+01 -3.00847e+00 5.67814e+00
9.40699e+00 -4.86209e-01 1.33876e+00 2.85291e-01 -1.98281e-01 3.43514e+00 1.61588e+01 -3.09994e+00 5.65621e+00
9.41844e+00 -5.50670e-01 1.42921e+00 2.61776e-01 -2.20991e-01 3.44853e+00 1.62602e+01 -3.19139e+00 5.63365e+00
9.42595e+00 -6.20068e-01 1.51542e+00 2.35456e-01 -2.42418e-01 3.46282e+00 1.63600e+01 -3.28283e+00 5.61044e+00
9.43014e+00 -6.94303e-01 1.59459e+00 2.06405e-01 -2.62547e-01 3.47798e+00 1.64581e+01 -3.37423e+00 5.58656e+00
9.43120e+00 -7.72856e-01 1.66480e+00 1.74703e-01 -2.81396e-01 3.49392e+00 1.65543e+01 -3.46554e+00 5.56199e+00
9.42908e+00 -8.54418e-01 1.72701e+00 1.40436e-01 -2.99009e-01 3.51057e+00 1.66485e+01 -3.55672e+00 5.53670e+00
9.42377e+00 -9.37898e-01 1.78186e+00 1.03698e-01 -3.15426e-01 3.52784e+00 1.67406e+01 -3.64775e+00 5.51066e+00
9.41528e+00 -1.02233e+00 1.82996e+00 6.46116e-02 -3.30684e-01 3.54566e+00 1.68305e+01 -3.73858e+00 5.48385e+00
9.29336e+00 -1.02984e+00 2.21843e+00 2.32891e-02 -3.44822e-01 3.56396e+00 1.69182e+01 -3.82917e+00 5.45623e+00
9.11944e+00 -1.06969e+00 2.59185e+00 -1.90140e-02 -3.54118e-01 3.58614e+00 1.70029e+01 -3.91816e+00 5.42753e+00
8.94067e+00 -1.13605e+00 2.94840e+00 -6.19509e-02 -3.58536e-01 3.61206e+00 1.70842e+01 -4.00509e+00 5.39797e+00
8.75580e+00 -1.22430e+00 3.28708e+00 -1.05296e-01 -3.58237e-01 3.64154e+00 1.71622e+01 -4.08993e+00 5.36757e+00
8.56348e+00 -1.32988e+00 3.60691e+00 -1.48815e-01 -3.53400e-01 3.67442e+00 1.72372e+01 -4.17264e+00 5.33634e+00
8.36246e+00 -1.44827e+00 3.90697e+00 -1.92267e-01 -3.44218e-01 3.71048e+00 1.73092e+01 -4.25316e+00 5.30429e+00
8.15156e+00 -1.57504e+00 4.18641e+00 -2.35403e-01 -3.30903e-01 3.74955e+00 1.73784e+01 -4.33142e+00 5.27145e+00
7.92982e+00 -1.70577e+00 4.44441e+00 -2.77973e-01 -3.13681e-01 3.79142e+00 1.74449e+01 -4.40732e+00 5.23781e+00
7.69651e+00 -1.83618e+00 4.68019e+00 -3.19730e-01 -2.92792e-01 3.83586e+00 1.75088e+01 -4.48078e+00 5.20341e+00
7.45125e+00 -1.96207e+00 4.89301e+00 -3.60430e-01 -2.68493e-01 3.88266e+00 1.75704e+01 -4.55168e+00 5.16828e+00
7.19395e+00 -2.07937e+00 5.08210e+00 -3.99839e-01 -2.41051e-01 3.93159e+00 1.76296e+01 -4.61989e+00 5.13245e+00
6.92493e+00 -2.18422e+00 5.24682e+00 -4.37736e-01 -2.10743e-01 3.98242e+00 1.76865e+01 -4.68530e+00 5.09599e+00
6.64490e+00 -2.27300e+00 5.38642e+00 -4.73918e-01 -1.77859e-01 4.03488e+00 1.77413e+01 -4.74775e+00 5.05895e+00
6.35496e+00 -2.34240e+00 5.50028e+00 -5.08199e-01 -1.42691e-01 4.08875e+00 1.77939e+01 -4.80712e+00 5.02142e+00
6.05657e+00 -2.38951e+00 5.58779e+00 -5.40411e-01 -1.05540e-01 4.14375e+00 1.78445e+01 -4.86324e+00 4.98352e+00
5.75158e+00 -2.41188e+00 5.64843e+00 -5.70405e-01 -6.67071e-02 4.19963e+00 1.78931e+01 -4.91599e+00 4.94535e+00
5.44213e+00 -2.40761e+00 5.68178e+00 -5.98057e-01 -2.64963e-02 4.25611e+00 1.79396e+01 -4.96523e+00 4.90706e+00
