4.50372e+00 -2.38155e-01 1.33122e+00 -2.17561e-02 4.99188e-02 2.14200e+00 7.96395e+00 4.52389e+00 5.26329e+00
4.50324e+00 -2.37884e-01 1.35716e+00 -2.18895e-02 4.75875e-02 2.15531e+00 8.00871e+00 4.50155e+00 5.30247e+00
4.50271e+00 -2.38219e-01 1.38363e+00 -2.21253e-02 4.55198e-02 2.16888e+00 8.05347e+00 4.47868e+00 5.34134e+00
4.50214e+00 -2.39139e-01 1.41044e+00 -2.24579e-02 4.37216e-02 2.18272e+00 8.09821e+00 4.45530e+00 5.37989e+00
4.50152e+00 -2.40619e-01 1.43739e+00 -2.28809e-02 4.21966e-02 2.19682e+00 8.14294e+00 4.43139e+00 5.41811e+00
4.50087e+00 -2.42632e-01 1.46429e+00 -2.33876e-02 4.09465e-02 2.21120e+00 8.18766e+00 4.40697e+00 5.45600e+00
4.50020e+00 -2.45145e-01 1.49098e+00 -2.39709e-02 3.99713e-02 2.22584e+00 8.23237e+00 4.38202e+00 5.49354e+00
4.49952e+00 -2.48126e-01 1.51727e+00 -2.46236e-02 3.92688e-02 2.24075e+00 8.27706e+00 4.35655e+00 5.53072e+00
4.49882e+00 -2.51538e-01 1.54301e+00 -2.53380e-02 3.88354e-02 2.25592e+00 8.32173e+00 4.33055e+00 5.56753e+00
4.49812e+00 -2.55345e-01 1.56804e+00 -2.61062e-02 3.86655e-02 2.27135e+00 8.36639e+00 4.30403e+00 5.60396e+00
4.49742e+00 -2.59507e-01 1.59222e+00 -2.69204e-02 3.87522e-02 2.28703e+00 8.41103e+00 4.27699e+00 5.64000e+00
4.49673e+00 -2.63985e-01 1.61542e+00 -2.77726e-02 3.90868e-02 2.30295e+00 8.45565e+00 4.24942e+00 5.67562e+00
4.49605e+00 -2.68738e-01 1.63752e+00 -2.86549e-02 3.96595e-02 2.31911e+00 8.50025e+00 4.22132e+00 5.71083e+00
4.49540e+00 -2.73725e-01 1.65840e+00 -2.95591e-02 4.04591e-02 2.33548e+00 8.54484e+00 4.19270e+00 5.74561e+00
4.49476e+00 -2.78906e-01 1.67797e+00 -3.04776e-02 4.14732e-02 2.35207e+00 8.58941e+00 4.16355e+00 5.77994e+00
4.49416e+00 -2.84240e-01 1.69614e+00 -3.14025e-02 4.26884e-02 2.36885e+00 8.63396e+00 4.13388e+00 5.81382e+00
4.49358e+00 -2.89685e-01 1.71284e+00 -3.23265e-02 4.40904e-02 2.38581e+00 8.67849e+00 4.10369e+00 5.84723e+00
4.49305e+00 -2.95203e-01 1.72800e+00 -3.32421e-02 4.56641e-02 2.40294e+00 8.72301e+00 4.07298e+00 5.88016e+00
4.49255e+00 -3.00755e-01 1.74158e+00 -3.41424e-02 4.73939e-02 2.42022e+00 8.76751e+00 4.04174e+00 5.91259e+00
4.49210e+00 -3.06302e-01 1.75354e+00 -3.50207e-02 4.92633e-02 2.43763e+00 8.81200e+00 4.00999e+00 5.94452e+00
4.49169e+00 -3.11810e-01 1.76384e+00 -3.58708e-02 5.12556e-02 2.45517e+00 8.85647e+00 3.97773e+00 5.97593e+00
4.49133e+00 -3.17243e-01 1.77248e+00 -3.66867e-02 5.33539e-02 2.47281e+00 8.90093e+00 3.94497e+00 6.00681e+00
4.49102e+00 -3.22568e-01 1.77946e+00 -3.74628e-02 5.55410e-02 2.49053e+00 8.94538e+00 3.91170e+00 6.03714e+00
4.49077e+00 -3.27754e-01 1.78477e+00 -3.81941e-02 5.77996e-02 2.50833e+00 8.98982e+00 3.87793e+00 6.06693e+00
4.49057e+00 -3.32773e-01 1.78844e+00 -3.88760e-02 6.01125e-02 2.52617e+00 9.03425e+00 3.84367e+00 6.09615e+00
4.49043e+00 -3.37597e-01 1.79049e+00 -3.95043e-02 6.24629e-02 2.54406e+00 9.07867e+00 3.80892e+00 6.12479e+00
4.49035e+00 -3.42201e-01 1.79096e+00 -4.00755e-02 6.48338e-02 2.56196e+00 9.12309e+00 3.77370e+00 6.15284e+00
4.49033e+00 -3.46562e-01 1.78991e+00 -4.05862e-02 6.72090e-02 2.57987e+00 9.16750e+00 3.73800e+00 6.18030e+00
4.49036e+00 -3.50662e-01 1.78737e+00 -4.10339e-02 6.95728e-02 2.59777e+00 9.21190e+00 3.70184e+00 6.20715e+00
4.49046e+00 -3.54484e-01 1.78341e+00 -4.14165e-02 7.19096e-02 2.61565e+00 9.25631e+00 3.66523e+00 6.23338e+00
4.49061e+00 -3.58010e-01 1.77810e+00 -4.17322e-02 7.42048e-02 2.63348e+00 9.30071e+00 3.62818e+00 6.25899e+00
4.49083e+00 -3.61229e-01 1.77152e+00 -4.19801e-02 7.64443e-02 2.65126e+00 9.34511e+00 3.59069e+00 6.28397e+00
4.49111e+00 -3.64129e-01 1.76375e+00 -4.21594e-02 7.86151e-02 2.66898e+00 9.38951e+00 3.55277e+00 6.30830e+00
4.49144e+00 -3.66701e-01 1.75487e+00 -4.22700e-02 8.07047e-02 2.68661e+00 9.43391e+00 3.51444e+00 6.33199e+00
4.49183e+00 -3.68941e-01 1.74499e+00 -4.23122e-02 8.27016e-02 2.70416e+00 9.47832e+00 3.47571e+00 6.35502e+00
4.49227e+00 -3.70844e-01 1.73418e+00 -4.22868e-02 8.45954e-02 2.72161e+00 9.52274e+00 3.43658e+00 6.37739e+00
4.49277e+00 -3.72408e-01 1.72256e+00 -4.21950e-02 8.63766e-02 2.73895e+00 9.56716e+00 3.39707e+00 6.39909e+00
4.49331e+00 -3.73635e-01 1.71022e+00 -4.20384e-02 8.80366e-02 2.75618e+00 9.61158e+00 3.35720e+00 6.42013e+00
4.49391e+00 -3.74527e-01 1.69726e+00 -4.18190e-02 8.95679e-02 2.77328e+00 9.65602e+00 3.31697e+00 6.44048e+00
4.49454e+00 -3.75089e-01 1.68380e+00 -4.15391e-02 9.09643e-02 2.79025e+00 9.70046e+00 3.27639e+00 6.46015e+00
4.49522e+00 -3.75328e-01 1.66994e+00 -4.12016e-02 9.22204e-02 2.80709e+00 9.74492e+00 3.23548e+00 6.47914e+00
4.49594e+00 -3.75252e-01 1.65577e+00 -4.08094e-02 9.33321e-02 2.82379e+00 9.78939e+00 3.19425e+00 6.49745e+00
4.49669e+00 -3.74872e-01 1.64141e+00 -4.03657e-02 9.42961e-02 2.84035e+00 9.83387e+00 3.15272e+00 6.51506e+00
4.49747e+00 -3.74199e-01 1.62696e+00 -3.98743e-02 9.51104e-02 2.85676e+00 9.87836e+00 3.11089e+00 6.53198e+00
4.49827e+00 -3.73247e-01 1.61251e+00 -3.93387e-02 9.57740e-02 2.87303e+00 9.92287e+00 3.06877e+00 6.54821e+00
4.49910e+00 -3.72031e-01 1.59817e+00 -3.87630e-02 9.62870e-02 2.88916e+00 9.96739e+00 3.02639e+00 6.56375e+00
4.49994e+00 -3.70567e-01 1.58403e+00 -3.81513e-02 9.66504e-02 2.90514e+00 1.00119e+01 2.98376e+00 6.57858e+00
4.50079e+00 -3.68872e-01 1.57018e+00 -3.75077e-02 9.68663e-02 2.92098e+00 1.00565e+01 2.94088e+00 6.59273e+00
4.50165e+00 -3.66964e-01 1.55671e+00 -3.68367e-02 9.69375e-02 2.93668e+00 1.01011e+01 2.89777e+00 6.60618e+00
4.50251e+00 -3.64864e-01 1.54369e+00 -3.61425e-02 9.68679e-02 2.95225e+00 1.01456e+01 2.85444e+00 6.61893e+00
4.50338e+00 -3.62590e-01 1.53121e+00 -3.54297e-02 9.66623e-02 2.96769e+00 1.01902e+01 2.81091e+00 6.63099e+00
4.50423e+00 -3.60165e-01 1.51931e+00 -3.47025e-02 9.63260e-02 2.98300e+00 1.02349e+01 2.76718e+00 6.64235e+00
4.50507e+00 -3.57607e-01 1.50809e+00 -3.39654e-02 9.58651e-02 2.99819e+00 1.02795e+01 2.72327e+00 6.65302e+00
4.50590e+00 -3.54939e-01 1.49760e+00 -3.32227e-02 9.52866e-02 3.01327e+00 1.03242e+01 2.67920e+00 6.66300e+00
4.50670e+00 -3.52181e-01 1.48788e+00 -3.24786e-02 9.45978e-02 3.02825e+00 1.03688e+01 2.63496e+00 6.67228e+00
4.50749e+00 -3.49359e-01 1.47898e+00 -3.17372e-02 9.38068e-02 3.04313e+00 1.04135e+01 2.59058e+00 6.68088e+00
4.50824e+00 -3.46489e-01 1.47093e+00 -3.10024e-02 9.29219e-02 3.05792e+00 1.04582e+01 2.54607e+00 6.68879e+00
4.50897e+00 -3.43595e-01 1.46377e+00 -3.02782e-02 9.19519e-02 3.07263e+00 1.05030e+01 2.50143e+00 6.69601e+00
4.50966e+00 -3.40697e-01 1.45752e+00 -2.95680e-02 9.09060e-02 3.08726e+00 1.05477e+01 2.45669e+00 6.70254e+00
4.51031e+00 -3.37816e-01 1.45220e+00 -2.88754e-02 8.97934e-02 3.10184e+00 1.05925e+01 2.41184e+00 6.70840e+00
4.51093e+00 -3.34971e-01 1.44781e+00 -2.82036e-02 8.86239e-02 3.11636e+00 1.06372e+01 2.36691e+00 6.71356e+00
4.51157e+00 -3.32751e-01 1.44179e+00 -2.75556e-02 8.74068e-02 3.13084e+00 1.06820e+01 2.32190e+00 6.71805e+00
4.51228e+00 -3.31539e-01 1.43187e+00 -2.69397e-02 8.61260e-02 3.14526e+00 1.07268e+01 2.27682e+00 6.72186e+00
4.51310e+00 -3.31561e-01 1.41597e+00 -2.63688e-02 8.47421e-02 3.15958e+00 1.07716e+01 2.23169e+00 6.72501e+00
4.51411e+00 -3.32911e-01 1.39225e+00 -2.58599e-02 8.31947e-02 3.17374e+00 1.08165e+01 2.18650e+00 6.72752e+00
4.51533e+00 -3.35573e-01 1.35908e+00 -2.54335e-02 8.14053e-02 3.18766e+00 1.08613e+01 2.14128e+00 6.72939e+00
4.51684e+00 -3.39428e-01 1.31509e+00 -2.51136e-02 7.92789e-02 3.20125e+00 1.09062e+01 2.09602e+00 6.73067e+00
4.51865e+00 -3.44164e-01 1.25972e+00 -2.49269e-02 7.67070e-02 3.21440e+00 1.09511e+01 2.05073e+00 6.73136e+00
4.52078e+00 -3.49235e-01 1.19354e+00 -2.49025e-02 7.35760e-02 3.22700e+00 1.09960e+01 2.00541e+00 6.73151e+00
4.52322e+00 -3.54043e-01 1.11777e+00 -2.50686e-02 6.97780e-02 3.23893e+00 1.10410e+01 1.96007e+00 6.73113e+00
4.52592e+00 -3.57885e-01 1.03453e+00 -2.54528e-02 8.09557e-02 3.25011e+00 1.10864e+01 1.91471e+00 6.73026e+00
4.52890e+00 -3.60274e-01 9.45685e-01 -2.53677e-02 9.13010e-02 3.26046e+00 1.11318e+01 1.86933e+00 6.72891e+00
4.53218e+00 -3.61091e-01 8.51902e-01 -2.48355e-02 1.00758e-01 3.26991e+00 1.11772e+01 1.82393e+00 6.72712e+00
4.53575e+00 -3.60232e-01 7.53943e-01 -2.38799e-02 1.09277e-01 3.27843e+00 1.12226e+01 1.77852e+00 6.72490e+00
4.53963e+00 -3.57611e-01 6.52625e-01 -2.25256e-02 1.16816e-01 3.28597e+00 1.12681e+01 1.73309e+00 6.72228e+00
4.54380e+00 -3.53167e-01 5.48795e-01 -2.07987e-02 1.23343e-01 3.29250e+00 1.13136e+01 1.68766e+00 6.71929e+00
4.54825e+00 -3.46862e-01 4.43332e-01 -1.87260e-02 1.28831e-01 3.29798e+00 1.13592e+01 1.64220e+00 6.71595e+00
4.55298e+00 -3.38690e-01 3.37081e-01 -1.63351e-02 1.33264e-01 3.30242e+00 1.14047e+01 1.59674e+00 6.71229e+00
4.55796e+00 -3.28661e-01 2.30916e-01 -1.36545e-02 1.36635e-01 3.30579e+00 1.14503e+01 1.55125e+00 6.70835e+00
4.56317e+00 -3.16808e-01 1.25696e-01 -1.07133e-02 1.38944e-01 3.30810e+00 1.14959e+01 1.50575e+00 6.70414e+00
4.56858e+00 -3.03187e-01 2.22648e-02 -7.54117e-03 1.40201e-01 3.30935e+00 1.15415e+01 1.46022e+00 6.69970e+00
4.57413e+00 -2.87872e-01 -7.85612e-02 -4.16786e-03 1.40423e-01 3.30958e+00 1.15872e+01 1.41467e+00 6.69506e+00
4.57979e+00 -2.70986e-01 -1.76120e-01 -6.23436e-04 1.39638e-01 3.30879e+00 1.16329e+01 1.36909e+00 6.69025e+00
4.58551e+00 -2.52563e-01 -2.69357e-01 3.06183e-03 1.37877e-01 3.30703e+00 1.16786e+01 1.32348e+00 6.68530e+00
4.59123e+00 -2.32844e-01 -3.58025e-01 6.85855e-03 1.35183e-01 3.30434e+00 1.17244e+01 1.27784e+00 6.68024e+00
4.59688e+00 -2.11858e-01 -4.41035e-01 1.07367e-02 1.31603e-01 3.30076e+00 1.17702e+01 1.23215e+00 6.67510e+00
4.60242e+00 -1.89909e-01 -5.18399e-01 1.46677e-02 1.27192e-01 3.29635e+00 1.18160e+01 1.18643e+00 6.66991e+00
4.60778e+00 -1.67023e-01 -5.89061e-01 1.86226e-02 1.22008e-01 3.29116e+00 1.18619e+01 1.14066e+00 6.66469e+00
4.61291e+00 -1.43550e-01 -6.53287e-01 2.25742e-02 1.16118e-01 3.28527e+00 1.19079e+01 1.09485e+00 6.65947e+00
4.61774e+00 -1.19518e-01 -7.10112e-01 2.64951e-02 1.09585e-01 3.27874e+00 1.19538e+01 1.04899e+00 6.65429e+00
4.62224e+00 -9.53010e-02 -7.60014e-01 3.03603e-02 1.02484e-01 3.27164e+00 1.19999e+01 1.00309e+00 6.64916e+00
4.62635e+00 -7.09263e-02 -8.02166e-01 3.41443e-02 9.48837e-02 3.26404e+00 1.20460e+01 9.57130e-01 6.64411e+00
4.63004e+00 -4.67669e-02 -8.37195e-01 3.78247e-02 8.68620e-02 3.25602e+00 1.20921e+01 9.11126e-01 6.63916e+00
4.63329e+00 -2.28517e-02 -8.64452e-01 4.13788e-02 7.84901e-02 3.24764e+00 1.21382e+01 8.65075e-01 6.63434e+00
4.63607e+00 5.08106e-04 -8.84480e-01 4.47870e-02 6.98456e-02 3.23900e+00 1.21844e+01 8.18978e-01 6.62967e+00
4.63836e+00 2.31660e-02 -8.97312e-01 4.80301e-02 6.10008e-02 3.23015e+00 1.22307e+01 7.72838e-01 6.62515e+00
4.64017e+00 4.49679e-02 -9.03094e-01 5.10912e-02 5.20276e-02 3.22118e+00 1.22770e+01 7.26656e-01 6.62082e+00
4.64149e+00 6.57595e-02 -9.02064e-01 5.39551e-02 4.29967e-02 3.21215e+00 1.23233e+01 6.80437e-01 6.61668e+00
4.64234e+00 8.54015e-02 -8.94508e-01 5.66083e-02 3.39761e-02 3.20313e+00 1.23696e+01 6.34184e-01 6.61275e+00
4.64274e+00 1.03772e-01 -8.80742e-01 5.90396e-02 2.50310e-02 3.19419e+00 1.24160e+01 5.87901e-01 6.60905e+00
4.64270e+00 1.20765e-01 -8.61114e-01 6.12395e-02 1.62236e-02 3.18538e+00 1.24624e+01 5.41593e-01 6.60557e+00
4.64225e+00 1.36292e-01 -8.36002e-01 6.32003e-02 7.61242e-03 3.17677e+00 1.25088e+01 4.95263e-01 6.60233e+00
4.64143e+00 1.50283e-01 -8.05803e-01 6.49167e-02 -7.47604e-04 3.16841e+00 1.25552e+01 4.48917e-01 6.59934e+00
4.64027e+00 1.62682e-01 -7.70933e-01 6.63848e-02 -8.80563e-03 3.16035e+00 1.26016e+01 4.02560e-01 6.59659e+00
4.63880e+00 1.73451e-01 -7.31823e-01 6.76030e-02 -1.65150e-02 3.15264e+00 1.26480e+01 3.56196e-01 6.59409e+00
4.63706e+00 1.82569e-01 -6.88913e-01 6.85714e-02 -2.38332e-02 3.14532e+00 1.26944e+01 3.09830e-01 6.59184e+00
4.63508e+00 1.90030e-01 -6.42650e-01 6.92919e-02 -3.07223e-02 3.13843e+00 1.27408e+01 2.63466e-01 6.58985e+00
4.63290e+00 1.95840e-01 -5.93484e-01 6.97682e-02 -3.71488e-02 3.13201e+00 1.27872e+01 2.17110e-01 6.58809e+00
4.63056e+00 2.00020e-01 -5.41866e-01 7.00056e-02 -4.30837e-02 3.12607e+00 1.28336e+01 1.70764e-01 6.58658e+00
4.62808e+00 2.02605e-01 -4.88244e-01 7.00108e-02 -4.85023e-02 3.12065e+00 1.28800e+01 1.24433e-01 6.58530e+00
4.62550e+00 2.03637e-01 -4.33060e-01 6.97921e-02 -5.33848e-02 3.11577e+00 1.29263e+01 7.81200e-02 6.58424e+00
4.62285e+00 2.03172e-01 -3.76750e-01 6.93591e-02 -5.77154e-02 3.11144e+00 1.29726e+01 3.18278e-02 6.58340e+00
4.62015e+00 2.01273e-01 -3.19738e-01 6.87228e-02 -6.14829e-02 3.10767e+00 1.30188e+01 -1.44409e-02 6.58276e+00
4.61743e+00 1.98010e-01 -2.62436e-01 6.78949e-02 -6.46802e-02 3.10447e+00 1.30651e+01 -6.06841e-02 6.58232e+00
4.61471e+00 1.93463e-01 -2.05246e-01 6.68884e-02 -6.73046e-02 3.10185e+00 1.31113e+01 -1.06900e-01 6.58205e+00
4.61201e+00 1.87714e-01 -1.48549e-01 6.57171e-02 -6.93571e-02 3.09980e+00 1.31575e+01 -1.53088e-01 6.58195e+00
4.60934e+00 1.80852e-01 -9.27114e-02 6.43955e-02 -7.08426e-02 3.09831e+00 1.32036e+01 -1.99246e-01 6.58200e+00
4.60673e+00 1.72968e-01 -3.80814e-02 6.29387e-02 -7.17697e-02 3.09738e+00 1.32497e+01 -2.45374e-01 6.58219e+00
4.60418e+00 1.64159e-01 1.50141e-02 6.13621e-02 -7.21505e-02 3.09700e+00 1.32958e+01 -2.91473e-01 6.58250e+00
4.60170e+00 1.54548e-01 6.63905e-02 5.96818e-02 -7.20003e-02 3.09715e+00 1.33418e+01 -3.37542e-01 6.58291e+00
4.59931e+00 1.44183e-01 1.15564e-01 5.79140e-02 -7.13364e-02 3.09782e+00 1.33878e+01 -3.83582e-01 6.58341e+00
4.59702e+00 1.33178e-01 1.62320e-01 5.60749e-02 -7.01808e-02 3.09897e+00 1.34338e+01 -4.29595e-01 6.58398e+00
4.59483e+00 1.21640e-01 2.06448e-01 5.41804e-02 -6.85576e-02 3.10060e+00 1.34798e+01 -4.75580e-01 6.58461e+00
4.59276e+00 1.09669e-01 2.47743e-01 5.22467e-02 -6.64931e-02 3.10266e+00 1.35257e+01 -5.21539e-01 6.58528e+00
4.59080e+00 9.73635e-02 2.86018e-01 5.02895e-02 -6.40157e-02 3.10514e+00 1.35716e+01 -5.67475e-01 6.58597e+00
4.58896e+00 8.48179e-02 3.21114e-01 4.83243e-02 -6.11555e-02 3.10800e+00 1.36175e+01 -6.13388e-01 6.58667e+00
4.58725e+00 7.21260e-02 3.52897e-01 4.63661e-02 -5.79444e-02 3.11121e+00 1.36633e+01 -6.59280e-01 6.58737e+00
4.58566e+00 5.93783e-02 3.81257e-01 4.44293e-02 -5.44154e-02 3.11474e+00 1.37091e+01 -7.05153e-01 6.58804e+00
4.58421e+00 4.66623e-02 4.06112e-01 4.25278e-02 -5.06028e-02 3.11855e+00 1.37550e+01 -7.51009e-01 6.58868e+00
4.58289e+00 3.40618e-02 4.27405e-01 4.06747e-02 -4.65417e-02 3.12261e+00 1.38008e+01 -7.96850e-01 6.58927e+00
4.58172e+00 2.16567e-02 4.45103e-01 3.88823e-02 -4.22677e-02 3.12689e+00 1.38466e+01 -8.42677e-01 6.58980e+00
4.58068e+00 9.52263e-03 4.59198e-01 3.71623e-02 -3.78166e-02 3.13134e+00 1.38924e+01 -8.88492e-01 6.59025e+00
4.57978e+00 -2.26924e-03 4.69705e-01 3.55253e-02 -3.32247e-02 3.13593e+00 1.39381e+01 -9.34298e-01 6.59063e+00
4.57903e+00 -1.36525e-02 4.76661e-01 3.39810e-02 -2.85276e-02 3.14063e+00 1.39839e+01 -9.80095e-01 6.59091e+00
4.57843e+00 -2.45658e-02 4.80127e-01 3.25382e-02 -2.37610e-02 3.14539e+00 1.40297e+01 -1.02588e+00 6.59109e+00
4.57797e+00 -3.49529e-02 4.80184e-01 3.12046e-02 -1.89597e-02 3.15019e+00 1.40754e+01 -1.07167e+00 6.59116e+00
4.57765e+00 -4.47625e-02 4.76931e-01 2.99871e-02 -1.41579e-02 3.15500e+00 1.41212e+01 -1.11745e+00 6.59112e+00
4.57749e+00 -5.39492e-02 4.70488e-01 2.88914e-02 -9.38857e-03 3.15977e+00 1.41670e+01 -1.16323e+00 6.59095e+00
4.57747e+00 -6.24724e-02 4.60992e-01 2.79222e-02 -4.68369e-03 3.16447e+00 1.42127e+01 -1.20901e+00 6.59066e+00
4.57759e+00 -7.02975e-02 4.48595e-01 2.70830e-02 -7.37715e-05 3.16908e+00 1.42585e+01 -1.25478e+00 6.59024e+00
4.57786e+00 -7.73948e-02 4.33465e-01 2.63767e-02 4.41218e-03 3.17357e+00 1.43043e+01 -1.30056e+00 6.58968e+00
4.57827e+00 -8.37403e-02 4.15783e-01 2.58047e-02 8.74682e-03 3.17790e+00 1.43501e+01 -1.34634e+00 6.58899e+00
4.57883e+00 -8.93153e-02 3.95742e-01 2.53678e-02 1.29047e-02 3.18206e+00 1.43959e+01 -1.39212e+00 6.58817e+00
4.57951e+00 -9.41064e-02 3.73548e-01 2.50655e-02 1.68621e-02 3.18602e+00 1.44417e+01 -1.43791e+00 6.58721e+00
4.58033e+00 -9.81053e-02 3.49413e-01 2.48966e-02 2.05976e-02 3.18975e+00 1.44875e+01 -1.48370e+00 6.58611e+00
4.58127e+00 -1.01309e-01 3.23560e-01 2.48590e-02 2.40917e-02 3.19325e+00 1.45333e+01 -1.52950e+00 6.58489e+00
4.58233e+00 -1.03719e-01 2.96216e-01 2.49496e-02 2.73273e-02 3.19648e+00 1.45791e+01 -1.57530e+00 6.58353e+00
4.58351e+00 -1.05342e-01 2.67613e-01 2.51647e-02 3.02894e-02 3.19944e+00 1.46249e+01 -1.62112e+00 6.58206e+00
4.58483e+00 -1.05320e-01 2.41902e-01 2.54996e-02 3.29656e-02 3.20212e+00 1.46708e+01 -1.66693e+00 6.58046e+00
4.58628e+00 -1.03256e-01 2.22165e-01 2.59578e-02 3.53846e-02 3.20454e+00 1.47166e+01 -1.71276e+00 6.57873e+00
4.58777e+00 -9.90521e-02 2.10766e-01 2.65481e-02 3.76062e-02 3.20676e+00 1.47625e+01 -1.75860e+00 6.57688e+00
4.58920e+00 -9.28076e-02 2.09521e-01 2.72828e-02 3.97139e-02 3.20887e+00 1.48084e+01 -1.80444e+00 6.57488e+00
4.59042e+00 -8.47117e-02 2.20023e-01 2.81773e-02 4.18091e-02 3.21096e+00 1.48543e+01 -1.85030e+00 6.57272e+00
4.59127e+00 -7.51670e-02 2.42997e-01 2.92494e-02 4.40093e-02 3.21316e+00 1.49002e+01 -1.89615e+00 6.57039e+00
4.59160e+00 -6.46691e-02 2.78611e-01 3.05183e-02 4.64393e-02 3.21559e+00 1.49461e+01 -1.94200e+00 6.56785e+00
4.59135e+00 -5.40326e-02 3.25336e-01 3.20039e-02 4.92254e-02 3.21838e+00 1.49920e+01 -1.98783e+00 6.56510e+00
4.59050e+00 -4.38811e-02 3.81845e-01 3.37237e-02 5.24788e-02 3.22163e+00 1.50379e+01 -2.03365e+00 6.56212e+00
4.58909e+00 -3.48809e-02 4.46093e-01 3.56939e-02 4.00744e-02 3.22545e+00 1.50843e+01 -2.07945e+00 6.55889e+00
4.58721e+00 -2.76106e-02 5.15786e-01 3.71842e-02 2.83093e-02 3.22991e+00 1.51307e+01 -2.12521e+00 6.55539e+00
4.58489e+00 -2.20782e-02 5.90575e-01 3.82067e-02 1.72415e-02 3.23507e+00 1.51772e+01 -2.17092e+00 6.55162e+00
4.58219e+00 -1.83522e-02 6.69783e-01 3.87764e-02 6.92528e-03 3.24098e+00 1.52236e+01 -2.21659e+00 6.54756e+00
4.57916e+00 -1.64923e-02 7.52641e-01 3.89102e-02 -2.59166e-03 3.24767e+00 1.52701e+01 -2.26221e+00 6.54319e+00
4.57587e+00 -1.65204e-02 8.38414e-01 3.86266e-02 -1.12695e-02 3.25520e+00 1.53165e+01 -2.30776e+00 6.53851e+00
4.57236e+00 -1.84354e-02 9.26356e-01 3.79457e-02 -1.90758e-02 3.26358e+00 1.53629e+01 -2.35324e+00 6.53349e+00
4.56868e+00 -2.22076e-02 1.01576e+00 3.68892e-02 -2.59857e-02 3.27285e+00 1.54092e+01 -2.39865e+00 6.52811e+00
4.56489e+00 -2.77830e-02 1.10593e+00 3.54799e-02 -3.19819e-02 3.28301e+00 1.54555e+01 -2.44397e+00 6.52235e+00
4.56102e+00 -3.50911e-02 1.19621e+00 3.37421e-02 -3.70537e-02 3.29406e+00 1.55017e+01 -2.48920e+00 6.51619e+00
4.55712e+00 -4.40360e-02 1.28601e+00 3.17012e-02 -4.11977e-02 3.30603e+00 1.55478e+01 -2.53434e+00 6.50961e+00
4.55321e+00 -5.45162e-02 1.37473e+00 2.93834e-02 -4.44166e-02 3.31889e+00 1.55938e+01 -2.57937e+00 6.50258e+00
4.54933e+00 -6.64211e-02 1.46180e+00 2.68159e-02 -4.67192e-02 3.33263e+00 1.56397e+01 -2.62428e+00 6.49509e+00
4.54550e+00 -7.96259e-02 1.54672e+00 2.40262e-02 -4.81205e-02 3.34725e+00 1.56856e+01 -2.66907e+00 6.48710e+00
4.54175e+00 -9.40013e-02 1.62900e+00 2.10427e-02 -4.86408e-02 3.36272e+00 1.57313e+01 -2.71373e+00 6.47860e+00
4.53808e+00 -1.09412e-01 1.70821e+00 1.78935e-02 -4.83058e-02 3.37901e+00 1.57770e+01 -2.75825e+00 6.46956e+00
4.53453e+00 -1.25728e-01 1.78393e+00 1.46072e-02 -4.71456e-02 3.39609e+00 1.58225e+01 -2.80261e+00 6.45995e+00
4.53109e+00 -1.42809e-01 1.85579e+00 1.12121e-02 -4.51951e-02 3.41393e+00 1.58680e+01 -2.84682e+00 6.44975e+00
4.52779e+00 -1.60519e-01 1.92346e+00 7.73619e-03 -4.24932e-02 3.43249e+00 1.59134e+01 -2.89084e+00 6.43893e+00
4.52462e+00 -1.78719e-01 1.98666e+00 4.20700e-03 -3.90824e-02 3.45172e+00 1.59587e+01 -2.93468e+00 6.42748e+00
4.52161e+00 -1.97280e-01 2.04512e+00 6.51477e-04 -3.50086e-02 3.47159e+00 1.60039e+01 -2.97831e+00 6.41538e+00
4.51874e+00 -2.16068e-01 2.09862e+00 -2.90427e-03 -3.03203e-02 3.49204e+00 1.60490e+01 -3.02173e+00 6.40259e+00
4.51604e+00 -2.34954e-01 2.14700e+00 -6.43504e-03 -2.50686e-02 3.51303e+00 1.60941e+01 -3.06491e+00 6.38911e+00
4.51349e+00 -2.53813e-01 2.19013e+00 -9.91668e-03 -1.93067e-02 3.53450e+00 1.61391e+01 -3.10784e+00 6.37491e+00
4.51110e+00 -2.72528e-01 2.22791e+00 -1.33262e-02 -1.30891e-02 3.55640e+00 1.61840e+01 -3.15051e+00 6.35997e+00
4.50888e+00 -2.90993e-01 2.26023e+00 -1.66420e-02 -6.47141e-03 3.57868e+00 1.62288e+01 -3.19289e+00 6.34428e+00
4.50683e+00 -3.09098e-01 2.28710e+00 -1.98437e-02 4.89397e-04 3.60128e+00 1.62737e+01 -3.23497e+00 6.32783e+00
4.50496e+00 -3.26742e-01 2.30850e+00 -2.29126e-02 7.73625e-03 3.62415e+00 1.63184e+01 -3.27674e+00 6.31061e+00
4.50327e+00 -3.43829e-01 2.32449e+00 -2.58315e-02 1.52120e-02 3.64724e+00 1.63631e+01 -3.31816e+00 6.29260e+00
4.50174e+00 -3.60266e-01 2.33518e+00 -2.85848e-02 2.28599e-02 3.67048e+00 1.64078e+01 -3.35922e+00 6.27379e+00
4.50039e+00 -3.75976e-01 2.34065e+00 -3.11583e-02 3.06244e-02 3.69383e+00 1.64524e+01 -3.39990e+00 6.25419e+00
