5.01682e+00 -4.95606e-01 1.78211e+00 -2.84580e-04 9.30919e-02 2.43023e+00 8.68368e+00 4.12997e+00 6.03805e+00
5.01416e+00 -4.99490e-01 1.78081e+00 -5.70389e-04 9.32420e-02 2.44805e+00 8.73409e+00 4.09520e+00 6.07455e+00
5.01135e+00 -5.02963e-01 1.77872e+00 -8.89985e-04 9.33885e-02 2.46586e+00 8.78446e+00 4.05984e+00 6.11045e+00
5.00840e+00 -5.06008e-01 1.77599e+00 -1.23959e-03 9.35246e-02 2.48365e+00 8.83481e+00 4.02388e+00 6.14572e+00
5.00534e+00 -5.08618e-01 1.77276e+00 -1.61558e-03 9.36446e-02 2.50141e+00 8.88513e+00 3.98735e+00 6.18035e+00
5.00218e+00 -5.10792e-01 1.76915e+00 -2.01453e-03 9.37442e-02 2.51913e+00 8.93541e+00 3.95024e+00 6.21433e+00
4.99895e+00 -5.12538e-01 1.76530e+00 -2.43320e-03 9.38203e-02 2.53683e+00 8.98566e+00 3.91258e+00 6.24764e+00
4.99565e+00 -5.13868e-01 1.76130e+00 -2.86855e-03 9.38710e-02 2.55448e+00 9.03586e+00 3.87437e+00 6.28028e+00
4.99230e+00 -5.14800e-01 1.75728e+00 -3.31777e-03 9.38954e-02 2.57209e+00 9.08603e+00 3.83563e+00 6.31223e+00
4.98892e+00 -5.15359e-01 1.75331e+00 -3.77823e-03 9.38936e-02 2.58966e+00 9.13616e+00 3.79636e+00 6.34349e+00
4.98553e+00 -5.15571e-01 1.74947e+00 -4.24754e-03 9.38666e-02 2.60720e+00 9.18624e+00 3.75658e+00 6.37403e+00
4.98213e+00 -5.15466e-01 1.74582e+00 -4.72350e-03 9.38158e-02 2.62469e+00 9.23629e+00 3.71630e+00 6.40386e+00
4.97873e+00 -5.15076e-01 1.74243e+00 -5.20414e-03 9.37435e-02 2.64215e+00 9.28629e+00 3.67554e+00 6.43296e+00
4.97535e+00 -5.14433e-01 1.73933e+00 -5.68766e-03 9.36522e-02 2.65958e+00 9.33625e+00 3.63430e+00 6.46133e+00
4.97200e+00 -5.13572e-01 1.73654e+00 -6.17247e-03 9.35450e-02 2.67697e+00 9.38617e+00 3.59260e+00 6.48895e+00
4.96868e+00 -5.12526e-01 1.73409e+00 -6.65714e-03 9.34251e-02 2.69433e+00 9.43604e+00 3.55045e+00 6.51582e+00
4.96540e+00 -5.11325e-01 1.73198e+00 -7.14040e-03 9.32957e-02 2.71167e+00 9.48588e+00 3.50787e+00 6.54193e+00
4.96217e+00 -5.10002e-01 1.73023e+00 -7.62115e-03 9.31603e-02 2.72899e+00 9.53567e+00 3.46486e+00 6.56728e+00
4.95901e+00 -5.08586e-01 1.72881e+00 -8.09840e-03 9.30221e-02 2.74630e+00 9.58542e+00 3.42145e+00 6.59185e+00
4.95590e+00 -5.07103e-01 1.72773e+00 -8.57129e-03 9.28843e-02 2.76358e+00 9.63512e+00 3.37764e+00 6.61564e+00
4.95287e+00 -5.05578e-01 1.72697e+00 -9.03906e-03 9.27502e-02 2.78086e+00 9.68479e+00 3.33345e+00 6.63864e+00
4.94991e+00 -5.04034e-01 1.72650e+00 -9.50105e-03 9.26225e-02 2.79813e+00 9.73442e+00 3.28890e+00 6.66085e+00
4.94702e+00 -5.02491e-01 1.72630e+00 -9.95666e-03 9.25040e-02 2.81540e+00 9.78401e+00 3.24399e+00 6.68227e+00
4.94422e+00 -5.00965e-01 1.72635e+00 -1.04054e-02 9.23970e-02 2.83266e+00 9.83356e+00 3.19874e+00 6.70288e+00
4.94151e+00 -4.99473e-01 1.72663e+00 -1.08467e-02 9.23036e-02 2.84992e+00 9.88307e+00 3.15316e+00 6.72268e+00
4.93888e+00 -4.98024e-01 1.72711e+00 -1.12803e-02 9.22257e-02 2.86719e+00 9.93255e+00 3.10727e+00 6.74168e+00
4.93634e+00 -4.96643e-01 1.72771e+00 -1.17056e-02 9.21650e-02 2.88446e+00 9.98199e+00 3.06107e+00 6.75985e+00
4.93391e+00 -4.95372e-01 1.72823e+00 -1.21224e-02 9.21222e-02 2.90174e+00 1.00314e+01 3.01460e+00 6.77721e+00
4.93158e+00 -4.94267e-01 1.72836e+00 -1.25309e-02 9.20960e-02 2.91902e+00 1.00808e+01 2.96785e+00 6.79374e+00
4.92938e+00 -4.93396e-01 1.72769e+00 -1.29318e-02 9.20822e-02 2.93630e+00 1.01301e+01 2.92084e+00 6.80945e+00
4.92733e+00 -4.92826e-01 1.72567e+00 -1.33267e-02 9.20720e-02 2.95358e+00 1.01794e+01 2.87359e+00 6.82433e+00
4.92547e+00 -4.92614e-01 1.72173e+00 -1.37183e-02 9.20513e-02 2.97084e+00 1.02287e+01 2.82610e+00 6.83838e+00
4.92384e+00 -4.92806e-01 1.71520e+00 -1.41104e-02 9.20000e-02 2.98805e+00 1.02780e+01 2.77840e+00 6.85161e+00
4.92246e+00 -4.93425e-01 1.70544e+00 -1.45086e-02 9.18916e-02 3.00521e+00 1.03272e+01 2.73050e+00 6.86401e+00
4.92139e+00 -4.94469e-01 1.69178e+00 -1.49195e-02 9.16928e-02 3.02226e+00 1.03765e+01 2.68240e+00 6.87559e+00
4.92066e+00 -4.95912e-01 1.67360e+00 -1.53516e-02 9.13635e-02 3.03918e+00 1.04257e+01 2.63412e+00 6.88636e+00
4.92030e+00 -4.97700e-01 1.65030e+00 -1.58151e-02 9.08576e-02 3.05591e+00 1.04748e+01 2.58568e+00 6.89632e+00
4.92036e+00 -4.99754e-01 1.62137e+00 -1.63216e-02 9.01230e-02 3.07242e+00 1.05240e+01 2.53709e+00 6.90549e+00
4.92086e+00 -5.01973e-01 1.58635e+00 -1.68848e-02 8.91026e-02 3.08863e+00 1.05732e+01 2.48834e+00 6.91387e+00
4.92183e+00 -5.04234e-01 1.54489e+00 -1.75199e-02 8.77347e-02 3.10449e+00 1.06224e+01 2.43947e+00 6.92149e+00
4.92329e+00 -5.06395e-01 1.49671e+00 -1.82441e-02 8.59544e-02 3.11994e+00 1.06715e+01 2.39047e+00 6.92836e+00
4.92525e+00 -5.08301e-01 1.44164e+00 -1.90762e-02 8.36940e-02 3.13491e+00 1.07207e+01 2.34136e+00 6.93449e+00
4.92773e+00 -5.09787e-01 1.37961e+00 -2.00371e-02 8.08844e-02 3.14933e+00 1.07699e+01 2.29214e+00 6.93990e+00
4.93073e+00 -5.10675e-01 1.31065e+00 -2.11492e-02 7.74561e-02 3.16312e+00 1.08191e+01 2.24283e+00 6.94461e+00
4.93425e+00 -5.10786e-01 1.23492e+00 -2.24368e-02 7.33403e-02 3.17623e+00 1.08683e+01 2.19342e+00 6.94866e+00
4.93827e+00 -5.09936e-01 1.15270e+00 -2.39259e-02 6.84700e-02 3.18858e+00 1.09175e+01 2.14393e+00 6.95205e+00
4.94279e+00 -5.07944e-01 1.06438e+00 -2.56440e-02 6.27812e-02 3.20011e+00 1.09667e+01 2.09437e+00 6.95483e+00
4.94778e+00 -5.04631e-01 9.70458e-01 -2.76203e-02 5.62142e-02 3.21075e+00 1.10159e+01 2.04473e+00 6.95701e+00
4.95321e+00 -4.99833e-01 8.71550e-01 -2.98852e-02 6.59188e-02 3.22045e+00 1.10656e+01 1.99502e+00 6.95862e+00
4.95905e+00 -4.93399e-01 7.68348e-01 -3.16185e-02 7.46343e-02 3.22917e+00 1.11153e+01 1.94525e+00 6.95970e+00
4.96527e+00 -4.85203e-01 6.61612e-01 -3.28513e-02 8.23178e-02 3.23685e+00 1.11651e+01 1.89541e+00 6.96028e+00
4.97181e+00 -4.75137e-01 5.52163e-01 -3.36161e-02 8.89339e-02 3.24347e+00 1.12150e+01 1.84552e+00 6.96039e+00
4.97864e+00 -4.63122e-01 4.40872e-01 -3.39458e-02 9.44555e-02 3.24899e+00 1.12650e+01 1.79558e+00 6.96006e+00
4.98570e+00 -4.49100e-01 3.28654e-01 -3.38744e-02 9.88643e-02 3.25340e+00 1.13150e+01 1.74558e+00 6.95933e+00
4.99292e+00 -4.33040e-01 2.16462e-01 -3.34363e-02 1.02151e-01 3.25669e+00 1.13650e+01 1.69554e+00 6.95823e+00
5.00026e+00 -4.14936e-01 1.05282e-01 -3.26664e-02 1.04315e-01 3.25885e+00 1.14151e+01 1.64544e+00 6.95680e+00
5.00765e+00 -3.94809e-01 -3.87512e-03 -3.15997e-02 1.05368e-01 3.25990e+00 1.14653e+01 1.59530e+00 6.95507e+00
5.01502e+00 -3.72704e-01 -1.09983e-01 -3.02713e-02 1.05329e-01 3.25987e+00 1.15155e+01 1.54510e+00 6.95308e+00
5.02231e+00 -3.48696e-01 -2.12007e-01 -2.87161e-02 1.04230e-01 3.25877e+00 1.15658e+01 1.49486e+00 6.95086e+00
5.02945e+00 -3.22884e-01 -3.08922e-01 -2.69683e-02 1.02110e-01 3.25665e+00 1.16161e+01 1.44458e+00 6.94845e+00
5.03638e+00 -2.95401e-01 -3.99722e-01 -2.50616e-02 9.90204e-02 3.25356e+00 1.16664e+01 1.39425e+00 6.94588e+00
5.04304e+00 -2.66406e-01 -4.83445e-01 -2.30286e-02 9.50231e-02 3.24956e+00 1.17169e+01 1.34387e+00 6.94319e+00
5.04937e+00 -2.36090e-01 -5.59188e-01 -2.09006e-02 9.01887e-02 3.24472e+00 1.17673e+01 1.29344e+00 6.94041e+00
5.05533e+00 -2.04674e-01 -6.26134e-01 -1.87075e-02 8.45968e-02 3.23913e+00 1.18178e+01 1.24298e+00 6.93756e+00
5.06087e+00 -1.72411e-01 -6.83569e-01 -1.64776e-02 7.83355e-02 3.23287e+00 1.18684e+01 1.19246e+00 6.93467e+00
5.06594e+00 -1.39579e-01 -7.30911e-01 -1.42373e-02 7.14998e-02 3.22604e+00 1.19189e+01 1.14191e+00 6.93178e+00
5.07052e+00 -1.06483e-01 -7.67722e-01 -1.20109e-02 6.41907e-02 3.21873e+00 1.19696e+01 1.09131e+00 6.92889e+00
5.07459e+00 -7.34482e-02 -7.93728e-01 -9.82093e-03 5.65135e-02 3.21105e+00 1.20202e+01 1.04067e+00 6.92605e+00
5.07813e+00 -4.08155e-02 -8.08831e-01 -7.68759e-03 4.85762e-02 3.20311e+00 1.20710e+01 9.90000e-01 6.92326e+00
5.08114e+00 -8.93417e-03 -8.13117e-01 -5.62898e-03 4.04879e-02 3.19502e+00 1.21217e+01 9.39290e-01 6.92054e+00
5.08362e+00 2.18452e-02 -8.06852e-01 -3.66108e-03 3.23567e-02 3.18689e+00 1.21725e+01 8.88546e-01 6.91792e+00
5.08559e+00 5.11790e-02 -7.90482e-01 -1.79773e-03 2.42882e-02 3.17882e+00 1.22233e+01 8.37772e-01 6.91540e+00
5.08707e+00 7.87391e-02 -7.64621e-01 -5.07462e-05 1.63834e-02 3.17092e+00 1.22741e+01 7.86970e-01 6.91300e+00
5.08810e+00 1.04221e-01 -7.30032e-01 1.57008e-03 8.73716e-03 3.16327e+00 1.23249e+01 7.36144e-01 6.91072e+00
5.08872e+00 1.27353e-01 -6.87609e-01 3.05685e-03 1.43685e-03 3.15597e+00 1.23758e+01 6.85298e-01 6.90857e+00
5.08896e+00 1.47899e-01 -6.38354e-01 4.40349e-03 -5.43925e-03 3.14910e+00 1.24267e+01 6.34434e-01 6.90657e+00
5.08889e+00 1.65670e-01 -5.83347e-01 5.60568e-03 -1.18228e-02 3.14271e+00 1.24776e+01 5.83557e-01 6.90471e+00
5.08854e+00 1.80524e-01 -5.23720e-01 6.66073e-03 -1.76563e-02 3.13688e+00 1.25285e+01 5.32670e-01 6.90299e+00
5.08796e+00 1.92371e-01 -4.60632e-01 7.56752e-03 -2.28935e-02 3.13164e+00 1.25794e+01 4.81777e-01 6.90143e+00
5.08720e+00 2.01171e-01 -3.95240e-01 8.32642e-03 -2.74998e-02 3.12704e+00 1.26303e+01 4.30881e-01 6.90001e+00
5.08630e+00 2.06937e-01 -3.28674e-01 8.93916e-03 -3.14522e-02 3.12308e+00 1.26812e+01 3.79985e-01 6.89874e+00
5.08528e+00 2.09733e-01 -2.62017e-01 9.40878e-03 -3.47389e-02 3.11980e+00 1.27321e+01 3.29092e-01 6.89761e+00
5.08418e+00 2.09667e-01 -1.96287e-01 9.73954e-03 -3.73591e-02 3.11718e+00 1.27830e+01 2.78206e-01 6.89662e+00
5.08300e+00 2.06891e-01 -1.32415e-01 9.93681e-03 -3.93220e-02 3.11521e+00 1.28339e+01 2.27328e-01 6.89577e+00
5.08177e+00 2.01592e-01 -7.12394e-02 1.00070e-02 -4.06461e-02 3.11389e+00 1.28848e+01 1.76461e-01 6.89504e+00
5.08048e+00 1.93990e-01 -1.34922e-02 9.95735e-03 -4.13585e-02 3.11318e+00 1.29356e+01 1.25607e-01 6.89443e+00
5.07914e+00 1.84332e-01 4.02064e-02 9.79604e-03 -4.14934e-02 3.11304e+00 1.29865e+01 7.47674e-02 6.89394e+00
5.07773e+00 1.72883e-01 8.93518e-02 9.53186e-03 -4.10914e-02 3.11344e+00 1.30373e+01 2.39441e-02 6.89354e+00
5.07625e+00 1.59921e-01 1.33555e-01 9.17418e-03 -4.01978e-02 3.11434e+00 1.30881e+01 -2.68617e-02 6.89324e+00
5.07470e+00 1.45731e-01 1.72542e-01 8.73284e-03 -3.88623e-02 3.11567e+00 1.31389e+01 -7.76490e-02 6.89303e+00
5.07305e+00 1.30601e-01 2.06147e-01 8.21801e-03 -3.71369e-02 3.11740e+00 1.31897e+01 -1.28417e-01 6.89289e+00
5.07130e+00 1.14814e-01 2.34311e-01 7.64004e-03 -3.50754e-02 3.11946e+00 1.32404e+01 -1.79164e-01 6.89281e+00
5.06944e+00 9.86454e-02 2.57070e-01 7.00941e-03 -3.27323e-02 3.12180e+00 1.32911e+01 -2.29890e-01 6.89278e+00
5.06748e+00 8.23559e-02 2.74546e-01 6.33652e-03 -3.01616e-02 3.12437e+00 1.33418e+01 -2.80594e-01 6.89280e+00
5.06539e+00 6.61898e-02 2.86938e-01 5.63164e-03 -2.74161e-02 3.12712e+00 1.33925e+01 -3.31275e-01 6.89285e+00
5.06320e+00 5.03709e-02 2.94514e-01 4.90481e-03 -2.45468e-02 3.12999e+00 1.34432e+01 -3.81934e-01 6.89292e+00
5.06090e+00 3.51001e-02 2.97591e-01 4.16566e-03 -2.16016e-02 3.13293e+00 1.34938e+01 -4.32568e-01 6.89300e+00
5.05850e+00 2.05536e-02 2.96534e-01 3.42343e-03 -1.86257e-02 3.13591e+00 1.35444e+01 -4.83178e-01 6.89309e+00
5.05600e+00 6.88136e-03 2.91736e-01 2.68678e-03 -1.56604e-02 3.13888e+00 1.35950e+01 -5.33763e-01 6.89317e+00
5.05343e+00 -5.79305e-03 2.83613e-01 1.96381e-03 -1.27430e-02 3.14179e+00 1.36455e+01 -5.84323e-01 6.89324e+00
5.05079e+00 -1.73727e-02 2.72590e-01 1.26192e-03 -9.90687e-03 3.14463e+00 1.36961e+01 -6.34858e-01 6.89329e+00
5.04811e+00 -2.77865e-02 2.59095e-01 5.87818e-04 -7.18097e-03 3.14735e+00 1.37466e+01 -6.85366e-01 6.89331e+00
5.04538e+00 -3.69883e-02 2.43551e-01 -5.25506e-05 -4.59002e-03 3.14995e+00 1.37970e+01 -7.35848e-01 6.89330e+00
5.04263e+00 -4.49550e-02 2.26365e-01 -6.54017e-04 -2.15451e-03 3.15238e+00 1.38475e+01 -7.86303e-01 6.89325e+00
5.03988e+00 -5.16839e-02 2.07933e-01 -1.21221e-03 1.09147e-04 3.15464e+00 1.38979e+01 -8.36731e-01 6.89315e+00
5.03713e+00 -5.71731e-02 1.88709e-01 -1.72355e-03 2.18847e-03 3.15672e+00 1.39483e+01 -8.87132e-01 6.89301e+00
5.03439e+00 -6.14138e-02 1.69252e-01 -2.18504e-03 4.07556e-03 3.15861e+00 1.39987e+01 -9.37507e-01 6.89282e+00
5.03169e+00 -6.43915e-02 1.50242e-01 -2.59400e-03 5.76808e-03 3.16030e+00 1.40490e+01 -9.87854e-01 6.89258e+00
5.02902e+00 -6.60916e-02 1.32469e-01 -2.94769e-03 7.27050e-03 3.16181e+00 1.40994e+01 -1.03817e+00 6.89228e+00
5.02640e+00 -6.65079e-02 1.16817e-01 -3.24297e-03 8.59519e-03 3.16313e+00 1.41496e+01 -1.08847e+00 6.89192e+00
5.02383e+00 -6.56512e-02 1.04232e-01 -3.47602e-03 9.76336e-03 3.16430e+00 1.41999e+01 -1.13873e+00 6.89151e+00
5.02132e+00 -6.35575e-02 9.56893e-02 -3.64203e-03 1.08057e-02 3.16534e+00 1.42502e+01 -1.18897e+00 6.89102e+00
5.01886e+00 -6.02942e-02 9.21499e-02 -3.73502e-03 1.17626e-02 3.16630e+00 1.43004e+01 -1.23919e+00 6.89047e+00
5.01644e+00 -5.59640e-02 9.45294e-02 -3.74762e-03 1.26841e-02 3.16722e+00 1.43506e+01 -1.28938e+00 6.88983e+00
5.01406e+00 -5.07069e-02 1.03660e-01 -3.67097e-03 1.36294e-02 3.16817e+00 1.44007e+01 -1.33954e+00 6.88910e+00
5.01169e+00 -4.46999e-02 1.20262e-01 -3.49465e-03 1.46660e-02 3.16920e+00 1.44509e+01 -1.38967e+00 6.88828e+00
5.00932e+00 -3.81548e-02 1.44912e-01 -3.20664e-03 1.58686e-02 3.17040e+00 1.45010e+01 -1.43979e+00 6.88734e+00
5.00691e+00 -3.13142e-02 1.78028e-01 -2.79328e-03 1.73177e-02 3.17185e+00 1.45511e+01 -1.48987e+00 6.88628e+00
5.00445e+00 -2.44461e-02 2.19842e-01 -2.23934e-03 1.90980e-02 3.17363e+00 1.46012e+01 -1.53992e+00 6.88508e+00
5.00190e+00 -1.78382e-02 2.70396e-01 -1.52805e-03 2.12964e-02 3.17583e+00 1.46512e+01 -1.58995e+00 6.88372e+00
4.99923e+00 -1.17899e-02 3.29525e-01 -6.41205e-04 2.40004e-02 3.17854e+00 1.47012e+01 -1.63995e+00 6.88218e+00
4.99640e+00 -6.60526e-03 3.96863e-01 4.40729e-04 2.72956e-02 3.18183e+00 1.47512e+01 -1.68991e+00 6.88046e+00
4.99340e+00 -2.58407e-03 4.71839e-01 1.73848e-03 3.12643e-02 3.18580e+00 1.48011e+01 -1.73984e+00 6.87851e+00
4.99020e+00 -1.38746e-05 5.53687e-01 3.27378e-03 3.59826e-02 3.19052e+00 1.48510e+01 -1.78972e+00 6.87633e+00
4.98678e+00 8.38579e-04 6.41464e-01 5.06925e-03 4.15195e-02 3.19606e+00 1.49009e+01 -1.83956e+00 6.87389e+00
4.98313e+00 -2.64877e-04 7.34061e-01 7.14812e-03 4.79342e-02 3.20247e+00 1.49507e+01 -1.88936e+00 6.87117e+00
4.97925e+00 -3.52711e-03 8.30228e-01 9.53409e-03 5.52748e-02 3.20981e+00 1.50005e+01 -1.93910e+00 6.86814e+00
4.97514e+00 -9.11054e-03 9.28595e-01 1.22511e-02 4.61375e-02 3.21811e+00 1.50504e+01 -1.98878e+00 6.86478e+00
4.97081e+00 -1.71122e-02 1.02778e+00 1.44554e-02 3.79809e-02 3.22740e+00 1.51003e+01 -2.03839e+00 6.86107e+00
4.96627e+00 -2.75605e-02 1.12645e+00 1.61722e-02 3.08170e-02 3.23768e+00 1.51502e+01 -2.08793e+00 6.85698e+00
4.96153e+00 -4.04160e-02 1.22335e+00 1.74271e-02 2.46446e-02 3.24894e+00 1.52002e+01 -2.13739e+00 6.85249e+00
4.95659e+00 -5.55748e-02 1.31734e+00 1.82457e-02 1.94496e-02 3.26117e+00 1.52501e+01 -2.18676e+00 6.84757e+00
4.95147e+00 -7.28749e-02 1.40743e+00 1.86539e-02 1.52066e-02 3.27435e+00 1.53000e+01 -2.23604e+00 6.84221e+00
4.94616e+00 -9.21044e-02 1.49276e+00 1.86781e-02 1.18799e-02 3.28842e+00 1.53498e+01 -2.28521e+00 6.83638e+00
4.94066e+00 -1.13011e-01 1.57266e+00 1.83447e-02 9.42499e-03 3.30335e+00 1.53996e+01 -2.33428e+00 6.83005e+00
4.93497e+00 -1.35313e-01 1.64662e+00 1.76802e-02 7.79058e-03 3.31908e+00 1.54493e+01 -2.38322e+00 6.82321e+00
4.92910e+00 -1.58706e-01 1.71428e+00 1.67116e-02 6.91980e-03 3.33554e+00 1.54990e+01 -2.43204e+00 6.81583e+00
4.92305e+00 -1.82880e-01 1.77543e+00 1.54656e-02 6.75193e-03 3.35269e+00 1.55486e+01 -2.48071e+00 6.80789e+00
4.91681e+00 -2.07520e-01 1.83002e+00 1.39692e-02 7.22395e-03 3.37044e+00 1.55981e+01 -2.52923e+00 6.79936e+00
4.91040e+00 -2.32322e-01 1.87809e+00 1.22492e-02 8.27186e-03 3.38874e+00 1.56475e+01 -2.57759e+00 6.79023e+00
4.90382e+00 -2.56996e-01 1.91983e+00 1.03321e-02 9.83194e-03 3.40752e+00 1.56969e+01 -2.62577e+00 6.78047e+00
4.89711e+00 -2.81273e-01 1.95547e+00 8.24433e-03 1.18418e-02 3.42672e+00 1.57461e+01 -2.67376e+00 6.77006e+00
4.89028e+00 -3.04909e-01 1.98535e+00 6.01151e-03 1.42414e-02 3.44627e+00 1.57952e+01 -2.72154e+00 6.75899e+00
4.88337e+00 -3.27693e-01 2.00984e+00 3.65886e-03 1.69736e-02 3.46613e+00 1.58443e+01 -2.76911e+00 6.74722e+00
4.87639e+00 -3.49442e-01 2.02935e+00 1.21081e-03 1.99846e-02 3.48623e+00 1.58932e+01 -2.81644e+00 6.73476e+00
4.86941e+00 -3.70008e-01 2.04432e+00 -1.30909e-03 2.32247e-02 3.50652e+00 1.59421e+01 -2.86351e+00 6.72157e+00
4.86244e+00 -3.89275e-01 2.05520e+00 -3.87827e-03 2.66483e-02 3.52696e+00 1.59908e+01 -2.91032e+00 6.70765e+00
4.85554e+00 -4.07158e-01 2.06242e+00 -6.47526e-03 3.02139e-02 3.54751e+00 1.60395e+01 -2.95684e+00 6.69298e+00
4.84875e+00 -4.23604e-01 2.06642e+00 -9.07979e-03 3.38845e-02 3.56814e+00 1.60880e+01 -3.00306e+00 6.67755e+00
4.84211e+00 -4.38586e-01 2.06761e+00 -1.16728e-02 3.76270e-02 3.58880e+00 1.61365e+01 -3.04896e+00 6.66134e+00
4.83567e+00 -4.52103e-01 2.06638e+00 -1.42368e-02 4.14122e-02 3.60948e+00 1.61848e+01 -3.09451e+00 6.64436e+00
4.82946e+00 -4.64177e-01 2.06307e+00 -1.67552e-02 4.52147e-02 3.63014e+00 1.62331e+01 -3.13971e+00 6.62658e+00
4.82352e+00 -4.74847e-01 2.05802e+00 -1.92134e-02 4.90127e-02 3.65077e+00 1.62813e+01 -3.18453e+00 6.60802e+00
4.81789e+00 -4.84170e-01 2.05152e+00 -2.15977e-02 5.27871e-02 3.67135e+00 1.63293e+01 -3.22897e+00 6.58865e+00
4.81261e+00 -4.92213e-01 2.04383e+00 -2.38962e-02 5.65221e-02 3.69187e+00 1.63774e+01 -3.27299e+00 6.56848e+00
4.80769e+00 -4.99054e-01 2.03517e+00 -2.60981e-02 6.02039e-02 3.71231e+00 1.64253e+01 -3.31658e+00 6.54751e+00
4.80317e+00 -5.04778e-01 2.02573e+00 -2.81943e-02 6.38212e-02 3.73266e+00 1.64731e+01 -3.35974e+00 6.52574e+00
4.79907e+00 -5.09474e-01 2.01569e+00 -3.01766e-02 6.73644e-02 3.75292e+00 1.65209e+01 -3.40243e+00 6.50316e+00
4.79540e+00 -5.13232e-01 2.00518e+00 -3.20385e-02 7.08256e-02 3.77307e+00 1.65686e+01 -3.44465e+00 6.47979e+00
4.79219e+00 -5.16143e-01 1.99431e+00 -3.37744e-02 7.41981e-02 3.79313e+00 1.66163e+01 -3.48639e+00 6.45562e+00
4.78944e+00 -5.18296e-01 1.98318e+00 -3.53802e-02 7.74762e-02 3.81307e+00 1.66639e+01 -3.52763e+00 6.43067e+00
4.78716e+00 -5.19777e-01 1.97186e+00 -3.68524e-02 8.06554e-02 3.83290e+00 1.67115e+01 -3.56835e+00 6.40493e+00
4.78535e+00 -5.20667e-01 1.96040e+00 -3.81891e-02 8.37315e-02 3.85262e+00 1.67590e+01 -3.60854e+00 6.37841e+00
4.78402e+00 -5.21044e-01 1.94885e+00 -3.93889e-02 8.67012e-02 3.87222e+00 1.68065e+01 -3.64820e+00 6.35113e+00
4.78317e+00 -5.20978e-01 1.93724e+00 -4.04516e-02 8.95614e-02 3.89171e+00 1.68540e+01 -3.68730e+00 6.32308e+00
4.78278e+00 -5.20534e-01 1.92559e+00 -4.13775e-02 9.23094e-02 3.91108e+00 1.69014e+01 -3.72585e+00 6.29429e+00
4.78286e+00 -5.19773e-01 1.91394e+00 -4.21679e-02 9.49429e-02 3.93034e+00 1.69488e+01 -3.76383e+00 6.26475e+00
4.78340e+00 -5.18747e-01 1.90227e+00 -4.28246e-02 9.74596e-02 3.94948e+00 1.69962e+01 -3.80122e+00 6.23448e+00
4.78438e+00 -5.17503e-01 1.89062e+00 -4.33502e-02 9.98574e-02 3.96850e+00 1.70436e+01 -3.83802e+00 6.20349e+00
4.78578e+00 -5.16083e-01 1.87899e+00 -4.37477e-02 1.02135e-01 3.98741e+00 1.70910e+01 -3.87423e+00 6.17179e+00
4.78761e+00 -5.14522e-01 1.86738e+00 -4.40206e-02 1.04289e-01 4.00620e+00 1.71384e+01 -3.90983e+00 6.13939e+00
4.78983e+00 -5.12853e-01 1.85581e+00 -4.41728e-02 1.06320e-01 4.02487e+00 1.71859e+01 -3.94481e+00 6.10630e+00
4.79244e+00 -5.11100e-01 1.84429e+00 -4.42088e-02 1.08225e-01 4.04343e+00 1.72333e+01 -3.97917e+00 6.07254e+00
4.79541e+00 -5.09286e-01 1.83283e+00 -4.41332e-02 1.10004e-01 4.06187e+00 1.72808e+01 -4.01290e+00 6.03811e+00
4.79872e+00 -5.07429e-01 1.82145e+00 -4.39509e-02 1.11655e-01 4.08020e+00 1.73283e+01 -4.04600e+00 6.00304e+00
4.80235e+00 -5.05545e-01 1.81016e+00 -4.36672e-02 1.13177e-01 4.09842e+00 1.73758e+01 -4.07845e+00 5.96732e+00
4.80629e+00 -5.03645e-01 1.79899e+00 -4.32875e-02 1.14571e-01 4.11652e+00 1.74233e+01 -4.11025e+00 5.93098e+00
4.81050e+00 -5.01739e-01 1.78796e+00 -4.28173e-02 1.15835e-01 4.13451e+00 1.74709e+01 -4.14139e+00 5.89403e+00
4.81497e+00 -4.99835e-01 1.77710e+00 -4.22624e-02 1.16971e-01 4.15239e+00 1.75186e+01 -4.17187e+00 5.85647e+00
4.81968e+00 -4.97940e-01 1.76644e+00 -4.16287e-02 1.17978e-01 4.17016e+00 1.75663e+01 -4.20168e+00 5.81833e+00
4.82459e+00 -4.96057e-01 1.75600e+00 -4.09219e-02 1.18858e-01 4.18782e+00 1.76140e+01 -4.23082e+00 5.77962e+00
4.82969e+00 -4.94191e-01 1.74582e+00 -4.01481e-02 1.19612e-01 4.20538e+00 1.76619e+01 -4.25927e+00 5.74035e+00
4.83496e+00 -4.92346e-01 1.73594e+00 -3.93131e-02 1.20241e-01 4.22284e+00 1.77097e+01 -4.28705e+00 5.70052e+00
4.84036e+00 -4.90524e-01 1.72638e+00 -3.84229e-02 1.20749e-01 4.24020e+00 1.77577e+01 -4.31413e+00 5.66017e+00
4.84589e+00 -4.88727e-01 1.71719e+00 -3.74835e-02 1.21136e-01 4.25746e+00 1.78057e+01 -4.34051e+00 5.61929e+00
4.85151e+00 -4.86960e-01 1.70839e+00 -3.65006e-02 1.21408e-01 4.27464e+00 1.78537e+01 -4.36619e+00 5.57791e+00
4.85720e+00 -4.85224e-01 1.70003e+00 -3.54801e-02 1.21567e-01 4.29172e+00 1.79019e+01 -4.39117e+00 5.53603e+00
4.86294e+00 -4.83523e-01 1.69213e+00 -3.44276e-02 1.21617e-01 4.30872e+00 1.79501e+01 -4.41543e+00 5.49368e+00
