2.83406e+00 2.08484e-03 -4.71909e-02 3.93901e-01 1.70617e-02 1.37904e-02 2.14038e+01 1.23256e+01 1.47873e+01
2.83223e+00 1.22894e-03 -4.59453e-02 3.94910e-01 1.61179e-02 1.28466e-02 2.14604e+01 1.23823e+01 1.47881e+01
2.83038e+00 4.50945e-04 -4.56685e-02 3.95847e-01 1.51990e-02 1.19277e-02 2.15171e+01 1.24389e+01 1.47889e+01
2.82842e+00 -2.51171e-04 -4.62455e-02 3.96717e-01 1.42856e-02 1.10144e-02 2.15737e+01 1.24955e+01 1.47895e+01
2.82637e+00 -1.00522e-03 -4.79105e-02 3.97520e-01 1.33607e-02 1.00894e-02 2.16302e+01 1.25521e+01 1.47902e+01
2.82427e+00 -1.88199e-03 -5.09122e-02 3.98255e-01 1.24025e-02 9.13123e-03 2.16868e+01 1.26086e+01 1.47907e+01
2.82212e+00 -2.70399e-03 -5.49096e-02 3.98918e-01 1.13843e-02 8.11299e-03 2.17432e+01 1.26651e+01 1.47912e+01
2.81996e+00 -3.29722e-03 -5.93318e-02 3.99506e-01 1.02861e-02 7.01480e-03 2.17997e+01 1.27216e+01 1.47916e+01
2.81780e+00 -3.63741e-03 -6.37888e-02 4.00020e-01 9.09944e-03 5.82816e-03 2.18561e+01 1.27780e+01 1.47919e+01
2.81565e+00 -3.72487e-03 -6.79308e-02 4.00460e-01 7.82366e-03 4.55239e-03 2.19124e+01 1.28343e+01 1.47922e+01
2.81352e+00 -3.57438e-03 -7.14535e-02 4.00826e-01 6.46504e-03 3.19377e-03 2.19688e+01 1.28906e+01 1.47924e+01
2.81142e+00 -3.21097e-03 -7.41061e-02 4.01119e-01 5.03597e-03 1.76470e-03 2.20250e+01 1.29469e+01 1.47925e+01
2.80934e+00 -2.66514e-03 -7.56922e-02 4.01338e-01 3.55385e-03 2.82579e-04 2.20812e+01 1.30031e+01 1.47925e+01
2.80730e+00 -1.94500e-03 -7.59992e-02 4.01484e-01 2.04001e-03 -1.23126e-03 2.21374e+01 1.30593e+01 1.47925e+01
2.80525e+00 -1.05240e-03 -7.48133e-02 4.01560e-01 5.20024e-04 -2.75125e-03 2.21936e+01 1.31155e+01 1.47924e+01
2.80319e+00 -7.61882e-05 -7.21664e-02 4.01568e-01 -9.76242e-04 -4.24752e-03 2.22497e+01 1.31716e+01 1.47922e+01
2.80110e+00 8.63373e-04 -6.82999e-02 4.01512e-01 -2.41957e-03 -5.69084e-03 2.23058e+01 1.32276e+01 1.47919e+01
2.79898e+00 1.67979e-03 -6.35255e-02 4.01393e-01 -3.78557e-03 -7.05684e-03 2.23618e+01 1.32836e+01 1.47916e+01
2.79680e+00 2.08381e-03 -5.88272e-02 4.01215e-01 -5.05608e-03 -8.32735e-03 2.24178e+01 1.33396e+01 1.47913e+01
2.79434e+00 7.76449e-05 -6.02709e-02 4.00974e-01 -6.23262e-03 -9.50390e-03 2.24737e+01 1.33956e+01 1.47909e+01
2.79160e+00 -6.64485e-04 -6.09818e-02 4.00627e-01 -7.43804e-03 -1.07093e-02 2.25296e+01 1.34514e+01 1.47903e+01
2.78867e+00 -5.34493e-04 -6.02940e-02 4.00199e-01 -8.65768e-03 -1.19290e-02 2.25854e+01 1.35073e+01 1.47897e+01
2.78554e+00 -9.97327e-04 -6.10497e-02 3.99705e-01 -9.86356e-03 -1.31348e-02 2.26412e+01 1.35630e+01 1.47890e+01
2.78199e+00 -3.72809e-03 -6.86508e-02 3.99136e-01 -1.10846e-02 -1.43558e-02 2.26969e+01 1.36187e+01 1.47883e+01
2.77804e+00 -4.70174e-03 -7.50483e-02 3.98444e-01 -1.24576e-02 -1.57288e-02 2.27525e+01 1.36744e+01 1.47874e+01
2.77380e+00 -3.83451e-03 -7.75798e-02 3.97658e-01 -1.39585e-02 -1.72298e-02 2.28081e+01 1.37299e+01 1.47864e+01
2.76928e+00 -2.44477e-03 -7.73736e-02 3.96807e-01 -1.55101e-02 -1.87814e-02 2.28635e+01 1.37854e+01 1.47854e+01
2.76450e+00 -1.13234e-03 -7.54005e-02 3.95899e-01 -1.70576e-02 -2.03289e-02 2.29189e+01 1.38408e+01 1.47843e+01
2.75955e+00 3.95450e-04 -7.09979e-02 3.94933e-01 -1.85656e-02 -2.18369e-02 2.29742e+01 1.38961e+01 1.47832e+01
2.75449e+00 2.19640e-03 -6.37571e-02 3.93917e-01 -1.99856e-02 -2.32568e-02 2.30294e+01 1.39512e+01 1.47820e+01
2.74924e+00 3.70583e-03 -5.49124e-02 3.92860e-01 -2.12607e-02 -2.45320e-02 2.30845e+01 1.40063e+01 1.47807e+01
2.74375e+00 5.64177e-03 -4.29403e-02 3.91765e-01 -2.23590e-02 -2.56302e-02 2.31394e+01 1.40613e+01 1.47795e+01
2.73801e+00 8.58624e-03 -2.57188e-02 3.90651e-01 -2.32178e-02 -2.64890e-02 2.31943e+01 1.41161e+01 1.47782e+01
2.73212e+00 1.20904e-02 -3.19385e-03 3.89551e-01 -2.37321e-02 -2.70034e-02 2.32491e+01 1.41709e+01 1.47769e+01
2.72610e+00 1.56289e-02 2.38348e-02 3.88496e-01 -2.37960e-02 -2.70673e-02 2.33037e+01 1.42255e+01 1.47757e+01
2.71998e+00 1.86828e-02 5.38517e-02 3.87512e-01 -2.33193e-02 -2.65906e-02 2.33582e+01 1.42800e+01 1.47745e+01
2.71376e+00 2.15233e-02 8.68068e-02 3.86617e-01 -2.22423e-02 -2.55136e-02 2.34126e+01 1.43344e+01 1.47734e+01
2.70749e+00 2.43058e-02 1.22709e-01 3.85840e-01 -2.05062e-02 -2.37774e-02 2.34669e+01 1.43887e+01 1.47725e+01
2.70123e+00 2.69306e-02 1.61080e-01 3.85216e-01 -1.80520e-02 -2.13232e-02 2.35210e+01 1.44428e+01 1.47717e+01
2.69503e+00 2.97573e-02 2.02568e-01 3.84779e-01 -1.48304e-02 -1.81016e-02 2.35750e+01 1.44969e+01 1.47711e+01
2.68901e+00 3.26511e-02 2.46954e-01 3.84575e-01 -1.07790e-02 -1.40503e-02 2.36289e+01 1.45508e+01 1.47707e+01
2.68321e+00 3.49302e-02 2.92321e-01 3.84648e-01 -5.83994e-03 -9.11121e-03 2.36827e+01 1.46045e+01 1.47706e+01
2.67762e+00 3.66784e-02 3.37935e-01 3.85033e-01 6.48804e-06 -3.26479e-03 2.37364e+01 1.46582e+01 1.47708e+01
2.67226e+00 3.79537e-02 3.83129e-01 3.85767e-01 6.76520e-03 3.49392e-03 2.37899e+01 1.47118e+01 1.47713e+01
2.66711e+00 3.85092e-02 4.26505e-01 3.86888e-01 1.44278e-02 1.11565e-02 2.38434e+01 1.47652e+01 1.47723e+01
2.66212e+00 3.79390e-02 4.65916e-01 3.88427e-01 2.29579e-02 1.96866e-02 2.38967e+01 1.48185e+01 1.47737e+01
2.65724e+00 3.72724e-02 5.02646e-01 3.90408e-01 3.22762e-02 2.90049e-02 2.39499e+01 1.48718e+01 1.47755e+01
2.65253e+00 3.73534e-02 5.38925e-01 3.92868e-01 4.23291e-02 3.90579e-02 2.40030e+01 1.49249e+01 1.47778e+01
2.64802e+00 3.69366e-02 5.72401e-01 3.95860e-01 3.16783e-02 4.98364e-02 2.40644e+01 1.49778e+01 1.47806e+01
2.64359e+00 3.56400e-02 6.01367e-01 3.98275e-01 2.16959e-02 6.12844e-02 2.41258e+01 1.50307e+01 1.47839e+01
2.63916e+00 3.41308e-02 6.26501e-01 4.00135e-01 1.22987e-02 7.33117e-02 2.41872e+01 1.50834e+01 1.47879e+01
2.63469e+00 3.26809e-02 6.48349e-01 4.01467e-01 3.41770e-03 8.58417e-02 2.42485e+01 1.51360e+01 1.47924e+01
2.63017e+00 3.13136e-02 6.67155e-01 4.02300e-01 -5.00562e-03 9.88087e-02 2.43098e+01 1.51885e+01 1.47976e+01
2.62558e+00 3.00675e-02 6.83234e-01 4.02663e-01 -1.30254e-02 1.12152e-01 2.43710e+01 1.52407e+01 1.48034e+01
2.62092e+00 2.89919e-02 6.96977e-01 4.02581e-01 -2.06899e-02 1.25817e-01 2.44321e+01 1.52929e+01 1.48099e+01
2.61618e+00 2.81551e-02 7.08892e-01 4.02076e-01 -2.80398e-02 1.39756e-01 2.44931e+01 1.53448e+01 1.48171e+01
2.61137e+00 2.76205e-02 7.19557e-01 4.01172e-01 -3.51063e-02 1.53934e-01 2.45539e+01 1.53965e+01 1.48249e+01
2.60652e+00 2.74017e-02 7.29488e-01 3.99891e-01 -4.19094e-02 1.68325e-01 2.46147e+01 1.54480e+01 1.48335e+01
2.60166e+00 2.74923e-02 7.39151e-01 3.98254e-01 -4.84596e-02 1.82915e-01 2.46752e+01 1.54993e+01 1.48427e+01
2.59681e+00 2.78582e-02 7.48910e-01 3.96283e-01 -5.47582e-02 1.97698e-01 2.47356e+01 1.55504e+01 1.48527e+01
2.59199e+00 2.84423e-02 7.59006e-01 3.93997e-01 -6.08004e-02 2.12676e-01 2.47958e+01 1.56012e+01 1.48635e+01
2.58724e+00 2.91839e-02 7.69576e-01 3.91415e-01 -6.65765e-02 2.27856e-01 2.48559e+01 1.56518e+01 1.48750e+01
2.58258e+00 3.00258e-02 7.80673e-01 3.88555e-01 -7.20751e-02 2.43248e-01 2.49157e+01 1.57021e+01 1.48872e+01
2.57801e+00 3.09128e-02 7.92270e-01 3.85434e-01 -7.72839e-02 2.58861e-01 2.49754e+01 1.57520e+01 1.49003e+01
2.57353e+00 3.14108e-02 8.03216e-01 3.82070e-01 -8.21915e-02 2.74706e-01 2.50348e+01 1.58017e+01 1.49141e+01
2.56911e+00 3.19038e-02 8.14010e-01 3.78470e-01 -8.68095e-02 2.90771e-01 2.50941e+01 1.58511e+01 1.49286e+01
2.56477e+00 3.24402e-02 8.24777e-01 3.74651e-01 -9.11398e-02 3.07051e-01 2.51531e+01 1.59001e+01 1.49440e+01
2.56054e+00 3.32074e-02 8.36096e-01 3.70628e-01 -9.51819e-02 3.23547e-01 2.52120e+01 1.59488e+01 1.49601e+01
2.55647e+00 3.40919e-02 8.47980e-01 3.66422e-01 -9.89246e-02 3.40268e-01 2.52706e+01 1.59972e+01 1.49770e+01
2.55259e+00 3.49774e-02 8.60264e-01 3.62051e-01 -1.02357e-01 3.57228e-01 2.53290e+01 1.60452e+01 1.49947e+01
2.54894e+00 3.57735e-02 8.72689e-01 3.57531e-01 -1.05472e-01 3.74433e-01 2.53872e+01 1.60927e+01 1.50132e+01
2.54549e+00 3.63265e-02 8.84701e-01 3.52875e-01 -1.08268e-01 3.91887e-01 2.54452e+01 1.61399e+01 1.50325e+01
2.54221e+00 3.66129e-02 8.95895e-01 3.48097e-01 -1.10754e-01 4.09581e-01 2.55030e+01 1.61867e+01 1.50526e+01
2.53907e+00 3.66633e-02 9.05998e-01 3.43205e-01 -1.12947e-01 4.27499e-01 2.55606e+01 1.62330e+01 1.50736e+01
2.53603e+00 3.66514e-02 9.15186e-01 3.38210e-01 -1.14870e-01 4.45619e-01 2.56181e+01 1.62789e+01 1.50953e+01
2.53309e+00 3.66031e-02 9.23483e-01 3.33125e-01 -1.16542e-01 4.63923e-01 2.56753e+01 1.63244e+01 1.51178e+01
2.53024e+00 3.65633e-02 9.31007e-01 3.27961e-01 -1.17982e-01 4.82392e-01 2.57323e+01 1.63694e+01 1.51411e+01
2.52753e+00 3.67104e-02 9.38305e-01 3.22730e-01 -1.19205e-01 5.01013e-01 2.57892e+01 1.64139e+01 1.51652e+01
2.52492e+00 3.65534e-02 9.44333e-01 3.17448e-01 -1.20218e-01 5.19779e-01 2.58458e+01 1.64579e+01 1.51902e+01
2.52230e+00 3.62055e-02 9.49008e-01 3.12117e-01 -1.21046e-01 5.38665e-01 2.59023e+01 1.65013e+01 1.52159e+01
2.51969e+00 3.58723e-02 9.52668e-01 3.06745e-01 -1.21718e-01 5.57645e-01 2.59586e+01 1.65443e+01 1.52424e+01
2.51704e+00 3.53396e-02 9.54799e-01 3.01338e-01 -1.22253e-01 5.76699e-01 2.60147e+01 1.65866e+01 1.52697e+01
2.51436e+00 3.49037e-02 9.55982e-01 2.95901e-01 -1.22682e-01 5.95795e-01 2.60707e+01 1.66284e+01 1.52977e+01
2.51163e+00 3.44451e-02 9.56084e-01 2.90440e-01 -1.23024e-01 6.14914e-01 2.61264e+01 1.66697e+01 1.53265e+01
2.50887e+00 3.41270e-02 9.55571e-01 2.84959e-01 -1.23300e-01 6.34036e-01 2.61820e+01 1.67103e+01 1.53560e+01
2.50609e+00 3.39452e-02 9.54678e-01 2.79465e-01 -1.23524e-01 6.53148e-01 2.62374e+01 1.67503e+01 1.53863e+01
2.50330e+00 3.39618e-02 9.53806e-01 2.73964e-01 -1.23702e-01 6.72241e-01 2.62926e+01 1.67897e+01 1.54173e+01
2.50050e+00 3.40459e-02 9.52900e-01 2.68460e-01 -1.23835e-01 6.91317e-01 2.63476e+01 1.68285e+01 1.54490e+01
2.49774e+00 3.42936e-02 9.52333e-01 2.62959e-01 -1.23923e-01 7.10375e-01 2.64025e+01 1.68666e+01 1.54814e+01
2.49500e+00 3.45330e-02 9.51869e-01 2.57465e-01 -1.23962e-01 7.29422e-01 2.64571e+01 1.69040e+01 1.55145e+01
2.49230e+00 3.48480e-02 9.51725e-01 2.51980e-01 -1.23949e-01 7.48459e-01 2.65116e+01 1.69407e+01 1.55483e+01
2.48963e+00 3.51450e-02 9.51747e-01 2.46509e-01 -1.23878e-01 7.67494e-01 2.65660e+01 1.69768e+01 1.55827e+01
2.48712e+00 3.61089e-02 9.53785e-01 2.41054e-01 -1.23748e-01 7.86529e-01 2.66201e+01 1.70121e+01 1.56178e+01
2.48495e+00 3.77164e-02 9.58717e-01 2.35631e-01 -1.23520e-01 8.05604e-01 2.66741e+01 1.70468e+01 1.56535e+01
2.48307e+00 3.88506e-02 9.64346e-01 2.30256e-01 -1.23140e-01 8.24779e-01 2.67280e+01 1.70806e+01 1.56899e+01
2.48150e+00 4.01781e-02 9.71752e-01 2.24928e-01 -1.22597e-01 8.44066e-01 2.67817e+01 1.71138e+01 1.57269e+01
2.48002e+00 4.02073e-02 9.77064e-01 2.19656e-01 -1.21858e-01 8.63501e-01 2.68352e+01 1.71461e+01 1.57645e+01
2.47869e+00 4.04492e-02 9.82535e-01 2.14425e-01 -1.20966e-01 8.83042e-01 2.68887e+01 1.71778e+01 1.58027e+01
2.47745e+00 3.99193e-02 9.85796e-01 2.09246e-01 -1.19920e-01 9.02693e-01 2.69420e+01 1.72086e+01 1.58416e+01
2.47629e+00 3.93147e-02 9.87693e-01 2.04111e-01 -1.18765e-01 9.22409e-01 2.69951e+01 1.72387e+01 1.58810e+01
2.47511e+00 3.84100e-02 9.87576e-01 1.99023e-01 -1.17529e-01 9.42162e-01 2.70482e+01 1.72680e+01 1.59209e+01
2.47397e+00 3.78274e-02 9.86803e-01 1.93982e-01 -1.16253e-01 9.61914e-01 2.71011e+01 1.72964e+01 1.59614e+01
2.47284e+00 3.71740e-02 9.84844e-01 1.88994e-01 -1.14951e-01 9.81650e-01 2.71539e+01 1.73241e+01 1.60024e+01
2.47172e+00 3.68425e-02 9.82737e-01 1.84060e-01 -1.13647e-01 1.00135e+00 2.72066e+01 1.73510e+01 1.60440e+01
2.47067e+00 3.67612e-02 9.80804e-01 1.79186e-01 -1.12345e-01 1.02100e+00 2.72592e+01 1.73770e+01 1.60860e+01
2.46974e+00 3.69218e-02 9.79411e-01 1.74377e-01 -1.11043e-01 1.04062e+00 2.73116e+01 1.74022e+01 1.61285e+01
2.46895e+00 3.71958e-02 9.78567e-01 1.69637e-01 -1.09732e-01 1.06021e+00 2.73640e+01 1.74266e+01 1.61715e+01
2.46829e+00 3.74248e-02 9.77996e-01 1.64969e-01 -1.08402e-01 1.07978e+00 2.74163e+01 1.74500e+01 1.62149e+01
2.46776e+00 3.76030e-02 9.77611e-01 1.60372e-01 -1.07049e-01 1.09934e+00 2.74684e+01 1.74727e+01 1.62588e+01
2.46734e+00 3.76963e-02 9.77239e-01 1.55847e-01 -1.05672e-01 1.11889e+00 2.75205e+01 1.74944e+01 1.63031e+01
2.46703e+00 3.77779e-02 9.76960e-01 1.51391e-01 -1.04271e-01 1.13843e+00 2.75725e+01 1.75153e+01 1.63478e+01
2.46684e+00 3.78093e-02 9.76655e-01 1.47007e-01 -1.02847e-01 1.15797e+00 2.76244e+01 1.75353e+01 1.63930e+01
2.46677e+00 3.78774e-02 9.76498e-01 1.42694e-01 -1.01399e-01 1.17751e+00 2.76762e+01 1.75544e+01 1.64385e+01
2.46684e+00 3.78933e-02 9.76306e-01 1.38454e-01 -9.99286e-02 1.19704e+00 2.77279e+01 1.75726e+01 1.64843e+01
2.46708e+00 3.79596e-02 9.76298e-01 1.34286e-01 -9.84363e-02 1.21656e+00 2.77796e+01 1.75899e+01 1.65305e+01
2.46751e+00 3.80169e-02 9.76397e-01 1.30192e-01 -9.69207e-02 1.23609e+00 2.78312e+01 1.76063e+01 1.65771e+01
2.46816e+00 3.81943e-02 9.76956e-01 1.26174e-01 -9.53816e-02 1.25562e+00 2.78827e+01 1.76218e+01 1.66239e+01
2.46904e+00 3.83487e-02 9.77766e-01 1.22233e-01 -9.38119e-02 1.27516e+00 2.79342e+01 1.76363e+01 1.66711e+01
2.47002e+00 3.78728e-02 9.77132e-01 1.18371e-01 -9.22090e-02 1.29471e+00 2.79856e+01 1.76500e+01 1.67186e+01
2.47096e+00 3.71260e-02 9.75147e-01 1.14576e-01 -9.06026e-02 1.31425e+00 2.80370e+01 1.76627e+01 1.67663e+01
2.47179e+00 3.63090e-02 9.72016e-01 1.10844e-01 -8.90196e-02 1.33376e+00 2.80883e+01 1.76746e+01 1.68143e+01
2.47251e+00 3.56450e-02 9.68299e-01 1.07173e-01 -8.74826e-02 1.35320e+00 2.81396e+01 1.76855e+01 1.68625e+01
2.47317e+00 3.51319e-02 9.64256e-01 1.03562e-01 -8.60029e-02 1.37256e+00 2.81909e+01 1.76954e+01 1.69110e+01
2.47378e+00 3.46567e-02 9.59826e-01 1.00014e-01 -8.45870e-02 1.39185e+00 2.82421e+01 1.77045e+01 1.69596e+01
2.47434e+00 3.41307e-02 9.54843e-01 9.65243e-02 -8.32426e-02 1.41104e+00 2.82932e+01 1.77126e+01 1.70084e+01
2.47480e+00 3.35724e-02 9.49304e-01 9.30899e-02 -8.19808e-02 1.43014e+00 2.83443e+01 1.77198e+01 1.70574e+01
2.47515e+00 3.30684e-02 9.43420e-01 8.97060e-02 -8.08123e-02 1.44913e+00 2.83953e+01 1.77261e+01 1.71065e+01
2.47536e+00 3.26908e-02 9.37484e-01 8.63691e-02 -7.97432e-02 1.46800e+00 2.84463e+01 1.77314e+01 1.71557e+01
2.47545e+00 3.24322e-02 9.31662e-01 8.30771e-02 -7.87742e-02 1.48675e+00 2.84973e+01 1.77359e+01 1.72050e+01
2.47542e+00 3.23370e-02 9.26243e-01 7.98278e-02 -7.79021e-02 1.50538e+00 2.85481e+01 1.77394e+01 1.72544e+01
2.47528e+00 3.23353e-02 9.21255e-01 7.66196e-02 -7.71184e-02 1.52390e+00 2.85990e+01 1.77420e+01 1.73038e+01
2.47506e+00 3.24928e-02 9.16987e-01 7.34504e-02 -7.64140e-02 1.54233e+00 2.86497e+01 1.77436e+01 1.73533e+01
2.47474e+00 3.25591e-02 9.12952e-01 7.03195e-02 -7.57741e-02 1.56067e+00 2.87004e+01 1.77444e+01 1.74028e+01
2.47443e+00 3.30812e-02 9.10484e-01 6.72219e-02 -7.51937e-02 1.57893e+00 2.87511e+01 1.77443e+01 1.74523e+01
2.47394e+00 3.25104e-02 9.05949e-01 6.41640e-02 -7.46416e-02 1.59714e+00 2.88017e+01 1.77432e+01 1.75018e+01
2.47355e+00 3.39477e-02 9.06264e-01 6.11226e-02 -7.41578e-02 1.61526e+00 2.88522e+01 1.77412e+01 1.75512e+01
2.47312e+00 3.32348e-02 9.02866e-01 5.81344e-02 -7.36472e-02 1.63338e+00 2.89027e+01 1.77384e+01 1.76006e+01
2.47258e+00 3.37719e-02 9.01947e-01 5.51578e-02 -7.31827e-02 1.65144e+00 2.89531e+01 1.77346e+01 1.76499e+01
2.47211e+00 3.40881e-02 9.01267e-01 5.22157e-02 -7.27149e-02 1.66948e+00 2.90034e+01 1.77299e+01 1.76992e+01
2.47165e+00 3.43381e-02 9.00897e-01 4.93036e-02 -7.22398e-02 1.68750e+00 2.90537e+01 1.77244e+01 1.77483e+01
2.47120e+00 3.46407e-02 9.01041e-01 4.64207e-02 -7.17511e-02 1.70552e+00 2.91039e+01 1.77180e+01 1.77973e+01
2.47082e+00 3.50302e-02 9.01848e-01 4.35685e-02 -7.12392e-02 1.72354e+00 2.91541e+01 1.77106e+01 1.78462e+01
2.47055e+00 3.55154e-02 9.03443e-01 4.07499e-02 -7.06915e-02 1.74158e+00 2.92042e+01 1.77024e+01 1.78949e+01
2.47045e+00 3.61211e-02 9.06010e-01 3.79684e-02 -7.00932e-02 1.75965e+00 2.92542e+01 1.76933e+01 1.79435e+01
2.47064e+00 3.69852e-02 9.10075e-01 3.52287e-02 -6.94266e-02 1.77777e+00 2.93042e+01 1.76833e+01 1.79919e+01
2.47121e+00 3.79451e-02 9.15534e-01 3.25388e-02 -6.86642e-02 1.79597e+00 2.93542e+01 1.76725e+01 1.80401e+01
2.47217e+00 3.85650e-02 9.21294e-01 2.99049e-02 -6.77813e-02 1.81428e+00 2.94041e+01 1.76607e+01 1.80881e+01
2.47341e+00 3.85089e-02 9.25915e-01 2.73257e-02 -6.67749e-02 1.83271e+00 2.94540e+01 1.76480e+01 1.81359e+01
2.47473e+00 3.77546e-02 9.28372e-01 2.47934e-02 -6.56698e-02 1.85122e+00 2.95039e+01 1.76345e+01 1.81835e+01
2.47592e+00 3.65067e-02 9.28270e-01 2.22989e-02 -6.45099e-02 1.86979e+00 2.95537e+01 1.76200e+01 1.82309e+01
2.47685e+00 3.51843e-02 9.26130e-01 1.98353e-02 -6.33456e-02 1.88836e+00 2.96036e+01 1.76048e+01 1.82780e+01
2.47746e+00 3.42350e-02 9.23162e-01 1.74017e-02 -6.22160e-02 1.90688e+00 2.96534e+01 1.75886e+01 1.83248e+01
2.47782e+00 3.37887e-02 9.20327e-01 1.50043e-02 -6.11357e-02 1.92534e+00 2.97032e+01 1.75716e+01 1.83714e+01
2.47803e+00 3.37865e-02 9.18219e-01 1.26510e-02 -6.01007e-02 1.94375e+00 2.97530e+01 1.75538e+01 1.84176e+01
2.47828e+00 3.44519e-02 9.18092e-01 1.03487e-02 -5.90958e-02 1.96211e+00 2.98027e+01 1.75351e+01 1.84635e+01
2.47872e+00 3.52523e-02 9.19414e-01 8.10912e-03 -5.80823e-02 1.98048e+00 2.98524e+01 1.75156e+01 1.85091e+01
2.47938e+00 3.57725e-02 9.21185e-01 5.93520e-03 -5.70330e-02 1.99886e+00 2.99021e+01 1.74952e+01 1.85543e+01
2.48019e+00 3.58119e-02 9.22412e-01 3.82289e-03 -5.59406e-02 2.01729e+00 2.99517e+01 1.74739e+01 1.85991e+01
2.48104e+00 3.54277e-02 9.22544e-01 1.76460e-03 -5.48173e-02 2.03574e+00 3.00014e+01 1.74519e+01 1.86435e+01
2.48185e+00 3.48081e-02 9.21505e-01 -2.46639e-04 -5.36856e-02 2.05419e+00 3.00510e+01 1.74290e+01 1.86875e+01
2.48256e+00 3.41863e-02 9.19632e-01 -2.21499e-03 -5.25687e-02 2.07262e+00 3.01006e+01 1.74053e+01 1.87312e+01
2.48316e+00 3.37332e-02 9.17431e-01 -4.14111e-03 -5.14828e-02 2.09101e+00 3.01502e+01 1.73808e+01 1.87744e+01
2.48369e+00 3.34918e-02 9.15295e-01 -6.02301e-03 -5.04340e-02 2.10936e+00 3.01997e+01 1.73556e+01 1.88171e+01
2.48420e+00 3.34068e-02 9.13391e-01 -7.85821e-03 -4.94210e-02 2.12766e+00 3.02493e+01 1.73295e+01 1.88594e+01
2.48470e+00 3.33801e-02 9.11678e-01 -9.64532e-03 -4.84390e-02 2.14593e+00 3.02988e+01 1.73027e+01 1.89012e+01
2.48522e+00 3.33262e-02 9.10001e-01 -1.13847e-02 -4.74847e-02 2.16417e+00 3.03483e+01 1.72751e+01 1.89426e+01
2.48573e+00 3.32027e-02 9.08198e-01 -1.30782e-02 -4.65576e-02 2.18237e+00 3.03978e+01 1.72467e+01 1.89834e+01
2.48621e+00 3.30254e-02 9.06212e-01 -1.47286e-02 -4.56605e-02 2.20053e+00 3.04472e+01 1.72177e+01 1.90237e+01
2.48666e+00 3.28400e-02 9.04091e-01 -1.63385e-02 -4.47970e-02 2.21865e+00 3.04967e+01 1.71878e+01 1.90635e+01
2.48707e+00 3.26935e-02 9.01958e-01 -1.79095e-02 -4.39697e-02 2.23674e+00 3.05461e+01 1.71573e+01 1.91028e+01
2.48745e+00 3.26078e-02 8.99928e-01 -1.94426e-02 -4.31790e-02 2.25477e+00 3.05955e+01 1.71261e+01 1.91415e+01
2.48781e+00 3.25720e-02 8.98058e-01 -2.09385e-02 -4.24227e-02 2.27277e+00 3.06449e+01 1.70941e+01 1.91797e+01
2.48817e+00 3.25571e-02 8.96336e-01 -2.23978e-02 -4.16978e-02 2.29073e+00 3.06943e+01 1.70615e+01 1.92172e+01
2.48853e+00 3.25409e-02 8.94723e-01 -2.38217e-02 -4.10014e-02 2.30866e+00 3.07437e+01 1.70282e+01 1.92542e+01
2.48887e+00 3.25220e-02 8.93208e-01 -2.52115e-02 -4.03317e-02 2.32656e+00 3.07930e+01 1.69942e+01 1.92906e+01
2.48920e+00 3.25227e-02 8.91839e-01 -2.65687e-02 -3.96866e-02 2.34442e+00 3.08423e+01 1.69596e+01 1.93264e+01
2.48952e+00 3.25692e-02 8.90710e-01 -2.78940e-02 -3.90634e-02 2.36226e+00 3.08917e+01 1.69244e+01 1.93615e+01
2.48985e+00 3.26670e-02 8.89892e-01 -2.91876e-02 -3.84574e-02 2.38007e+00 3.09410e+01 1.68885e+01 1.93961e+01
2.49019e+00 3.28005e-02 8.89405e-01 -3.04493e-02 -3.78626e-02 2.39787e+00 3.09902e+01 1.68520e+01 1.94300e+01
2.49057e+00 3.29431e-02 8.89213e-01 -3.16790e-02 -3.72727e-02 2.41566e+00 3.10395e+01 1.68149e+01 1.94632e+01
2.49099e+00 3.30631e-02 8.89231e-01 -3.28768e-02 -3.66823e-02 2.43344e+00 3.10888e+01 1.67772e+01 1.94958e+01
2.49145e+00 3.31376e-02 8.89350e-01 -3.40431e-02 -3.60876e-02 2.45123e+00 3.11380e+01 1.67389e+01 1.95277e+01
2.49193e+00 3.31511e-02 8.89456e-01 -3.51786e-02 -3.54869e-02 2.46901e+00 3.11872e+01 1.67001e+01 1.95589e+01
2.49242e+00 3.30582e-02 8.89331e-01 -3.62842e-02 -3.48810e-02 2.48680e+00 3.12365e+01 1.66607e+01 1.95894e+01
2.49287e+00 3.28673e-02 8.88847e-01 -3.73618e-02 -3.42746e-02 2.50459e+00 3.12857e+01 1.66207e+01 1.96193e+01
2.49328e+00 3.27420e-02 8.88318e-01 -3.84134e-02 -3.36748e-02 2.52237e+00 3.13349e+01 1.65803e+01 1.96484e+01
2.49366e+00 3.25832e-02 8.87572e-01 -3.94378e-02 -3.30824e-02 2.54013e+00 3.13841e+01 1.65393e+01 1.96768e+01
2.49397e+00 3.23570e-02 8.86473e-01 -4.04361e-02 -3.25016e-02 2.55788e+00 3.14333e+01 1.64978e+01 1.97045e+01
2.49421e+00 3.20221e-02 8.84817e-01 -4.14102e-02 -3.19392e-02 2.57561e+00 3.14825e+01 1.64558e+01 1.97314e+01
2.49453e+00 3.14160e-02 8.82011e-01 -4.23631e-02 -3.14059e-02 2.59331e+00 3.15316e+01 1.64134e+01 1.97576e+01
