2.93247e+00 1.52385e-02 9.93396e-01 -4.89701e-03 3.42969e-03 2.27959e-01 2.46204e+01 1.54273e+01 1.46279e+01
2.93327e+00 1.23429e-02 1.00513e+00 -4.26462e-03 2.71822e-03 2.52794e-01 2.46936e+01 1.54987e+01 1.46448e+01
2.93414e+00 9.65514e-03 1.01267e+00 -3.75671e-03 2.28727e-03 2.77922e-01 2.47668e+01 1.55696e+01 1.46635e+01
2.93396e+00 8.93918e-03 1.02126e+00 -3.34756e-03 2.03261e-03 3.03239e-01 2.48401e+01 1.56401e+01 1.46838e+01
2.93460e+00 7.01909e-03 1.02528e+00 -2.97499e-03 1.99064e-03 3.28770e-01 2.49134e+01 1.57100e+01 1.47059e+01
2.93352e+00 7.76565e-03 1.03352e+00 -2.65347e-03 2.04014e-03 3.54402e-01 2.49867e+01 1.57794e+01 1.47298e+01
2.93398e+00 6.13587e-03 1.03627e+00 -2.30971e-03 2.30227e-03 3.80240e-01 2.50599e+01 1.58481e+01 1.47554e+01
2.93235e+00 7.17062e-03 1.04369e+00 -1.98744e-03 2.62592e-03 4.06147e-01 2.51332e+01 1.59161e+01 1.47828e+01
2.93238e+00 6.08493e-03 1.04673e+00 -1.61567e-03 3.14658e-03 4.32239e-01 2.52065e+01 1.59834e+01 1.48119e+01
2.93034e+00 6.84945e-03 1.05304e+00 -1.23288e-03 3.73959e-03 4.58407e-01 2.52797e+01 1.60499e+01 1.48428e+01
2.93002e+00 5.16002e-03 1.05354e+00 -7.87687e-04 4.50489e-03 4.84733e-01 2.53530e+01 1.61155e+01 1.48753e+01
2.92798e+00 4.83054e-03 1.05493e+00 -3.28703e-04 5.28162e-03 5.11072e-01 2.54262e+01 1.61803e+01 1.49096e+01
2.92673e+00 4.65748e-03 1.05590e+00 1.78668e-04 6.10700e-03 5.37445e-01 2.54994e+01 1.62441e+01 1.49455e+01
2.92429e+00 4.41110e-03 1.05620e+00 7.41939e-04 6.96320e-03 5.63843e-01 2.55726e+01 1.63069e+01 1.49830e+01
2.92239e+00 3.64761e-03 1.05431e+00 1.36127e-03 7.84322e-03 5.90248e-01 2.56457e+01 1.63686e+01 1.50222e+01
2.92008e+00 2.26675e-03 1.04919e+00 2.02547e-03 8.68720e-03 6.16605e-01 2.57188e+01 1.64292e+01 1.50630e+01
2.91718e+00 3.00543e-03 1.04730e+00 2.71632e-03 9.41746e-03 6.42835e-01 2.57918e+01 1.64888e+01 1.51052e+01
2.91463e+00 2.60500e-03 1.04310e+00 3.47825e-03 1.01198e-02 6.69017e-01 2.58648e+01 1.65471e+01 1.51490e+01
2.91097e+00 3.45223e-03 1.04132e+00 4.28075e-03 1.07329e-02 6.95095e-01 2.59378e+01 1.66042e+01 1.51942e+01
2.90828e+00 3.18892e-03 1.03740e+00 5.14812e-03 1.13268e-02 7.21128e-01 2.60106e+01 1.66600e+01 1.52409e+01
2.90410e+00 3.93298e-03 1.03545e+00 6.05135e-03 1.18385e-02 7.47063e-01 2.60835e+01 1.67146e+01 1.52890e+01
2.90132e+00 3.76459e-03 1.03165e+00 7.00915e-03 1.23301e-02 7.72949e-01 2.61562e+01 1.67678e+01 1.53384e+01
2.89690e+00 4.35644e-03 1.02930e+00 7.99758e-03 1.27428e-02 7.98740e-01 2.62289e+01 1.68197e+01 1.53891e+01
2.89373e+00 5.04900e-03 1.02761e+00 9.02933e-03 1.31269e-02 8.24473e-01 2.63015e+01 1.68701e+01 1.54411e+01
2.88883e+00 6.05180e-03 1.02751e+00 1.01052e-02 1.34876e-02 8.50163e-01 2.63741e+01 1.69191e+01 1.54943e+01
2.88519e+00 7.09905e-03 1.02851e+00 1.12305e-02 1.38792e-02 8.75851e-01 2.64466e+01 1.69667e+01 1.55486e+01
2.88020e+00 7.15714e-03 1.02803e+00 1.24090e-02 1.43182e-02 9.01564e-01 2.65190e+01 1.70127e+01 1.56041e+01
2.87586e+00 8.00547e-03 1.02913e+00 1.36189e-02 1.47787e-02 9.27264e-01 2.65913e+01 1.70573e+01 1.56607e+01
2.87101e+00 6.89082e-03 1.02562e+00 1.48815e-02 1.52942e-02 9.52993e-01 2.66635e+01 1.71002e+01 1.57184e+01
2.86575e+00 7.85496e-03 1.02531e+00 1.61515e-02 1.57536e-02 9.78633e-01 2.67357e+01 1.71417e+01 1.57770e+01
2.86114e+00 6.41229e-03 1.01927e+00 1.74764e-02 1.62404e-02 1.00427e+00 2.68077e+01 1.71815e+01 1.58365e+01
2.85557e+00 6.18404e-03 1.01357e+00 1.87981e-02 1.66055e-02 1.02975e+00 2.68797e+01 1.72198e+01 1.58970e+01
2.85049e+00 7.08656e-03 1.00988e+00 2.01371e-02 1.68653e-02 1.05509e+00 2.69515e+01 1.72565e+01 1.59583e+01
2.84402e+00 8.13552e-03 1.00747e+00 2.15149e-02 1.70662e-02 1.08033e+00 2.70233e+01 1.72915e+01 1.60205e+01
2.83769e+00 1.07555e-02 1.01034e+00 2.29306e-02 1.72520e-02 1.10552e+00 2.70949e+01 1.73250e+01 1.60833e+01
2.83088e+00 9.97174e-03 1.00740e+00 2.44228e-02 1.75530e-02 1.13078e+00 2.71664e+01 1.73567e+01 1.61468e+01
2.82534e+00 7.43801e-03 9.97386e-01 2.59143e-02 1.78271e-02 1.15596e+00 2.72377e+01 1.73867e+01 1.62109e+01
2.81882e+00 6.49978e-03 9.86832e-01 2.73593e-02 1.78866e-02 1.18090e+00 2.73090e+01 1.74150e+01 1.62757e+01
2.81305e+00 7.73495e-03 9.79968e-01 2.87814e-02 1.77270e-02 1.20557e+00 2.73801e+01 1.74418e+01 1.63410e+01
2.80634e+00 8.20214e-03 9.72484e-01 3.02208e-02 1.74340e-02 1.23007e+00 2.74512e+01 1.74668e+01 1.64067e+01
2.80076e+00 9.27903e-03 9.66721e-01 3.16490e-02 1.70003e-02 1.25438e+00 2.75221e+01 1.74901e+01 1.64729e+01
2.79438e+00 9.32837e-03 9.59376e-01 3.30711e-02 1.64597e-02 1.27855e+00 2.75928e+01 1.75118e+01 1.65396e+01
2.78906e+00 1.06266e-02 9.54873e-01 3.44540e-02 1.57790e-02 1.30253e+00 2.76635e+01 1.75318e+01 1.66066e+01
2.78236e+00 1.20369e-02 9.52339e-01 3.58196e-02 1.50206e-02 1.32641e+00 2.77341e+01 1.75501e+01 1.66740e+01
2.77633e+00 1.57318e-02 9.57725e-01 3.71639e-02 1.42461e-02 1.35021e+00 2.78045e+01 1.75667e+01 1.67416e+01
2.76943e+00 1.58731e-02 9.58852e-01 3.85447e-02 1.36477e-02 1.37416e+00 2.78748e+01 1.75815e+01 1.68094e+01
2.76354e+00 1.62886e-02 9.60066e-01 3.98855e-02 1.31263e-02 1.39813e+00 2.79450e+01 1.75948e+01 1.68774e+01
2.75737e+00 1.41389e-02 9.54142e-01 4.11986e-02 1.26759e-02 1.42213e+00 2.80150e+01 1.76065e+01 1.69455e+01
2.75076e+00 1.61815e-02 9.55299e-01 4.24249e-02 1.21199e-02 1.44598e+00 2.80850e+01 1.76164e+01 1.70138e+01
2.74355e+00 1.75426e-02 9.57273e-01 4.36619e-02 1.16402e-02 1.46987e+00 2.81548e+01 1.76245e+01 1.70821e+01
2.73757e+00 1.68881e-02 9.55100e-01 4.48988e-02 1.12629e-02 1.49380e+00 2.82244e+01 1.76310e+01 1.71504e+01
2.73074e+00 1.60921e-02 9.50666e-01 4.60919e-02 1.08738e-02 1.51768e+00 2.82939e+01 1.76359e+01 1.72187e+01
2.72491e+00 1.63727e-02 9.47036e-01 4.72355e-02 1.04241e-02 1.54144e+00 2.83633e+01 1.76392e+01 1.72869e+01
2.71803e+00 1.60987e-02 9.41735e-01 4.83537e-02 9.92531e-03 1.56512e+00 2.84325e+01 1.76409e+01 1.73550e+01
2.71210e+00 1.71597e-02 9.38891e-01 4.94304e-02 9.34512e-03 1.58866e+00 2.85017e+01 1.76409e+01 1.74230e+01
2.70579e+00 1.60779e-02 9.31392e-01 5.04926e-02 8.73793e-03 1.61213e+00 2.85706e+01 1.76394e+01 1.74909e+01
2.69966e+00 1.75421e-02 9.28440e-01 5.14781e-02 7.99057e-03 1.63542e+00 2.86395e+01 1.76364e+01 1.75585e+01
2.69278e+00 1.86654e-02 9.26499e-01 5.24489e-02 7.21508e-03 1.65863e+00 2.87082e+01 1.76319e+01 1.76259e+01
2.68661e+00 1.99137e-02 9.26099e-01 5.33999e-02 6.44314e-03 1.68179e+00 2.87768e+01 1.76256e+01 1.76930e+01
2.67932e+00 2.09670e-02 9.26637e-01 5.43295e-02 5.70712e-03 1.70494e+00 2.88452e+01 1.76178e+01 1.77596e+01
2.67343e+00 2.15840e-02 9.26929e-01 5.52352e-02 5.04134e-03 1.72811e+00 2.89135e+01 1.76084e+01 1.78259e+01
2.66719e+00 2.00698e-02 9.21737e-01 5.61105e-02 4.42872e-03 1.75128e+00 2.89816e+01 1.75977e+01 1.78919e+01
2.66203e+00 1.93435e-02 9.15389e-01 5.69059e-02 3.73426e-03 1.77433e+00 2.90496e+01 1.75855e+01 1.79575e+01
2.65685e+00 1.81123e-02 9.05923e-01 5.76371e-02 2.91880e-03 1.79721e+00 2.91175e+01 1.75717e+01 1.80226e+01
2.65282e+00 1.79216e-02 8.96821e-01 5.82826e-02 1.90634e-03 1.81986e+00 2.91853e+01 1.75563e+01 1.80873e+01
2.64865e+00 1.80064e-02 8.88049e-01 5.88560e-02 6.97001e-04 1.84228e+00 2.92530e+01 1.75396e+01 1.81515e+01
2.64538e+00 1.96662e-02 8.83665e-01 5.93517e-02 -6.99348e-04 1.86448e+00 2.93206e+01 1.75216e+01 1.82153e+01
2.64209e+00 2.03133e-02 8.79344e-01 5.97963e-02 -2.18035e-03 1.88657e+00 2.93882e+01 1.75022e+01 1.82785e+01
2.63947e+00 2.23899e-02 8.79947e-01 6.01592e-02 -3.74403e-03 1.90856e+00 2.94556e+01 1.74814e+01 1.83412e+01
2.63663e+00 2.34804e-02 8.81297e-01 6.04711e-02 -5.27289e-03 1.93056e+00 2.95230e+01 1.74590e+01 1.84034e+01
2.63452e+00 2.51614e-02 8.85864e-01 6.07095e-02 -6.74558e-03 1.95259e+00 2.95904e+01 1.74353e+01 1.84649e+01
2.63181e+00 2.61458e-02 8.91137e-01 6.08933e-02 -8.08770e-03 1.97473e+00 2.96577e+01 1.74102e+01 1.85259e+01
2.62985e+00 2.75029e-02 8.98668e-01 6.10140e-02 -9.27563e-03 1.99701e+00 2.97249e+01 1.73839e+01 1.85861e+01
2.62706e+00 2.83259e-02 9.06617e-01 6.10907e-02 -1.02594e-02 2.01948e+00 2.97921e+01 1.73561e+01 1.86457e+01
2.62543e+00 2.81829e-02 9.12689e-01 6.11239e-02 -1.10203e-02 2.04215e+00 2.98592e+01 1.73271e+01 1.87045e+01
2.62266e+00 2.87654e-02 9.19990e-01 6.11042e-02 -1.16141e-02 2.06496e+00 2.99262e+01 1.72967e+01 1.87628e+01
2.62141e+00 2.77155e-02 9.23161e-01 6.10621e-02 -1.20006e-02 2.08796e+00 2.99932e+01 1.72650e+01 1.88203e+01
2.62022e+00 2.57756e-02 9.21632e-01 6.09680e-02 -1.22959e-02 2.11104e+00 3.00602e+01 1.72322e+01 1.88771e+01
2.61952e+00 2.51425e-02 9.20030e-01 6.08050e-02 -1.26177e-02 2.13408e+00 3.01271e+01 1.71980e+01 1.89330e+01
2.61818e+00 2.58121e-02 9.20803e-01 6.06062e-02 -1.29733e-02 2.15708e+00 3.01941e+01 1.71625e+01 1.89881e+01
2.61813e+00 2.52218e-02 9.19146e-01 6.04012e-02 -1.32959e-02 2.18010e+00 3.02609e+01 1.71258e+01 1.90422e+01
2.61688e+00 2.62577e-02 9.20956e-01 6.01603e-02 -1.36566e-02 2.20308e+00 3.03278e+01 1.70879e+01 1.90957e+01
2.61694e+00 2.62844e-02 9.21665e-01 5.99225e-02 -1.39591e-02 2.22611e+00 3.03946e+01 1.70487e+01 1.91482e+01
2.61656e+00 2.53418e-02 9.19716e-01 5.96657e-02 -1.42435e-02 2.24915e+00 3.04614e+01 1.70084e+01 1.91996e+01
2.61715e+00 2.55445e-02 9.19215e-01 5.93668e-02 -1.45709e-02 2.27214e+00 3.05283e+01 1.69668e+01 1.92502e+01
2.61748e+00 2.52651e-02 9.17871e-01 5.90509e-02 -1.49132e-02 2.29512e+00 3.05951e+01 1.69241e+01 1.92998e+01
2.61853e+00 2.56634e-02 9.18018e-01 5.86973e-02 -1.52900e-02 2.31807e+00 3.06619e+01 1.68806e+01 1.93483e+01
2.61865e+00 2.72605e-02 9.22324e-01 5.83291e-02 -1.56698e-02 2.34102e+00 3.07287e+01 1.68359e+01 1.93958e+01
2.62025e+00 2.66788e-02 9.23402e-01 5.79743e-02 -1.59397e-02 2.36408e+00 3.07956e+01 1.67902e+01 1.94423e+01
2.62041e+00 2.86075e-02 9.30472e-01 5.75865e-02 -1.61925e-02 2.38716e+00 3.08624e+01 1.67434e+01 1.94879e+01
2.62219e+00 2.77906e-02 9.33181e-01 5.72397e-02 -1.62667e-02 2.41042e+00 3.09293e+01 1.66952e+01 1.95324e+01
2.62245e+00 2.94417e-02 9.41225e-01 5.68672e-02 -1.62874e-02 2.43375e+00 3.09962e+01 1.66460e+01 1.95757e+01
2.62361e+00 2.87498e-02 9.45502e-01 5.65344e-02 -1.61065e-02 2.45728e+00 3.10631e+01 1.65956e+01 1.96178e+01
2.62341e+00 2.97810e-02 9.53165e-01 5.61956e-02 -1.58260e-02 2.48092e+00 3.11300e+01 1.65443e+01 1.96587e+01
2.62388e+00 2.82335e-02 9.55231e-01 5.59021e-02 -1.53498e-02 2.50475e+00 3.11969e+01 1.64921e+01 1.96983e+01
2.62294e+00 2.93655e-02 9.61754e-01 5.56010e-02 -1.48236e-02 2.52863e+00 3.12638e+01 1.64389e+01 1.97368e+01
2.62326e+00 2.64497e-02 9.58794e-01 5.53616e-02 -1.41237e-02 2.55267e+00 3.13307e+01 1.63849e+01 1.97739e+01
2.62153e+00 2.87199e-02 9.64887e-01 5.50951e-02 -1.34984e-02 2.57664e+00 3.13975e+01 1.63301e+01 1.98098e+01
2.62238e+00 2.39792e-02 9.55362e-01 5.49268e-02 -1.27033e-02 2.60077e+00 3.14644e+01 1.62744e+01 1.98442e+01
2.62112e+00 2.68145e-02 9.58486e-01 5.46918e-02 -1.21521e-02 2.62465e+00 3.15312e+01 1.62179e+01 1.98775e+01
2.62123e+00 2.48642e-02 9.53374e-01 5.45642e-02 -1.15097e-02 2.64861e+00 3.15980e+01 1.61606e+01 1.99093e+01
2.61913e+00 2.81521e-02 9.59327e-01 5.44298e-02 -1.09948e-02 2.67245e+00 3.16648e+01 1.61026e+01 1.99397e+01
2.61918e+00 2.48640e-02 9.52717e-01 5.44118e-02 -1.03119e-02 2.69643e+00 3.17316e+01 1.60439e+01 1.99687e+01
2.61681e+00 2.86838e-02 9.59901e-01 5.43564e-02 -9.79421e-03 2.72025e+00 3.17983e+01 1.59846e+01 1.99963e+01
2.61659e+00 2.53921e-02 9.53935e-01 5.44309e-02 -9.07587e-03 2.74424e+00 3.18650e+01 1.59247e+01 2.00224e+01
2.61423e+00 2.83766e-02 9.59398e-01 5.44702e-02 -8.50509e-03 2.76809e+00 3.19317e+01 1.58642e+01 2.00472e+01
2.61420e+00 2.45233e-02 9.51002e-01 5.46220e-02 -7.77697e-03 2.79208e+00 3.19983e+01 1.58031e+01 2.00703e+01
2.61215e+00 2.72498e-02 9.53974e-01 5.47250e-02 -7.25942e-03 2.81585e+00 3.20649e+01 1.57414e+01 2.00921e+01
2.61250e+00 2.32204e-02 9.43010e-01 5.49304e-02 -6.65019e-03 2.83970e+00 3.21315e+01 1.56793e+01 2.01124e+01
2.61088e+00 2.60436e-02 9.44020e-01 5.50747e-02 -6.31959e-03 2.86328e+00 3.21981e+01 1.56168e+01 2.01313e+01
2.61171e+00 2.13328e-02 9.29301e-01 5.53115e-02 -5.95080e-03 2.88688e+00 3.22647e+01 1.55539e+01 2.01486e+01
2.61058e+00 2.42589e-02 9.27706e-01 5.54545e-02 -5.95901e-03 2.91011e+00 3.23313e+01 1.54905e+01 2.01645e+01
2.61226e+00 1.72712e-02 9.04232e-01 5.56702e-02 -5.99837e-03 2.93330e+00 3.23978e+01 1.54269e+01 2.01789e+01
2.61193e+00 1.95720e-02 8.94760e-01 5.57084e-02 -6.64100e-03 2.95591e+00 3.24644e+01 1.53629e+01 2.01920e+01
2.61431e+00 1.07902e-02 8.59557e-01 5.57625e-02 -7.51852e-03 2.97828e+00 3.25310e+01 1.52987e+01 2.02035e+01
2.61474e+00 1.16711e-02 8.36755e-01 5.55393e-02 -9.29718e-03 2.99977e+00 3.25977e+01 1.52343e+01 2.02139e+01
2.61791e+00 1.01774e-03 7.85126e-01 5.52219e-02 -1.16477e-02 3.02069e+00 3.26643e+01 1.51697e+01 2.02228e+01
2.61879e+00 6.03611e-03 7.59894e-01 5.44836e-02 -1.53130e-02 3.04031e+00 3.27310e+01 1.51048e+01 2.02307e+01
2.62245e+00 -5.21268e-03 7.00663e-01 5.36306e-02 -1.96104e-02 3.05931e+00 3.27978e+01 1.50397e+01 2.02372e+01
2.62390e+00 -1.60671e-03 6.64898e-01 5.22133e-02 -2.54104e-02 3.07683e+00 3.28646e+01 1.49745e+01 2.02427e+01
2.62811e+00 -1.57068e-02 5.89116e-01 5.05054e-02 -3.21032e-02 3.09345e+00 3.29314e+01 1.49092e+01 2.02470e+01
2.63010e+00 -1.38989e-02 5.35274e-01 4.80029e-02 -4.07050e-02 3.10818e+00 3.29982e+01 1.48437e+01 2.02506e+01
2.63434e+00 -2.48619e-02 4.52562e-01 4.49792e-02 -5.06419e-02 3.12156e+00 3.30650e+01 1.47781e+01 2.02531e+01
2.63655e+00 -2.34267e-02 3.88210e-01 4.10238e-02 -3.93279e-02 3.13287e+00 3.31308e+01 1.47124e+01 2.02551e+01
2.64065e+00 -2.84877e-02 3.12000e-01 3.78464e-02 -2.96227e-02 3.14258e+00 3.31966e+01 1.46465e+01 2.02562e+01
2.64288e+00 -2.64091e-02 2.50123e-01 3.51785e-02 -2.18227e-02 3.15038e+00 3.32626e+01 1.45806e+01 2.02569e+01
2.64680e+00 -2.61257e-02 1.90268e-01 3.30761e-02 -1.55695e-02 3.15663e+00 3.33286e+01 1.45146e+01 2.02570e+01
2.64889e+00 -2.36769e-02 1.39962e-01 3.13923e-02 -1.08128e-02 3.16139e+00 3.33948e+01 1.44485e+01 2.02566e+01
2.65259e+00 -2.02708e-02 9.92599e-02 3.00838e-02 -7.31367e-03 3.16489e+00 3.34610e+01 1.43823e+01 2.02559e+01
2.65445e+00 -1.80895e-02 6.34745e-02 2.90915e-02 -4.83213e-03 3.16737e+00 3.35273e+01 1.43161e+01 2.02549e+01
2.65788e+00 -1.34972e-02 4.00295e-02 2.83181e-02 -3.24523e-03 3.16896e+00 3.35936e+01 1.42498e+01 2.02536e+01
2.65943e+00 -1.19781e-02 1.76852e-02 2.77645e-02 -2.24446e-03 3.16996e+00 3.36601e+01 1.41834e+01 2.02521e+01
2.66252e+00 -7.49651e-03 7.30873e-03 2.73153e-02 -1.80228e-03 3.17040e+00 3.37266e+01 1.41169e+01 2.02505e+01
2.66370e+00 -6.75876e-03 -4.67817e-03 2.70074e-02 -1.61951e-03 3.17058e+00 3.37931e+01 1.40504e+01 2.02488e+01
2.66642e+00 -3.04023e-03 -6.57525e-03 2.67300e-02 -1.73643e-03 3.17047e+00 3.38597e+01 1.39839e+01 2.02470e+01
2.66723e+00 -3.02878e-03 -1.17923e-02 2.65377e-02 -1.90078e-03 3.17030e+00 3.39264e+01 1.39173e+01 2.02452e+01
2.66957e+00 -2.58970e-04 -9.17073e-03 2.63347e-02 -2.19555e-03 3.17001e+00 3.39931e+01 1.38507e+01 2.02434e+01
2.67000e+00 -8.10607e-04 -1.07543e-02 2.61812e-02 -2.42478e-03 3.16978e+00 3.40598e+01 1.37841e+01 2.02415e+01
2.67199e+00 1.12058e-03 -6.44557e-03 2.59986e-02 -2.69360e-03 3.16951e+00 3.41265e+01 1.37174e+01 2.02396e+01
2.67209e+00 1.95864e-04 -6.66744e-03 2.58461e-02 -2.85471e-03 3.16935e+00 3.41933e+01 1.36507e+01 2.02377e+01
2.67375e+00 1.53362e-03 -2.34056e-03 2.56598e-02 -3.02136e-03 3.16918e+00 3.42601e+01 1.35839e+01 2.02359e+01
2.67356e+00 4.03622e-04 -2.55726e-03 2.54956e-02 -3.07983e-03 3.16912e+00 3.43270e+01 1.35172e+01 2.02340e+01
2.67495e+00 1.40608e-03 1.04494e-03 2.52994e-02 -3.14373e-03 3.16906e+00 3.43938e+01 1.34504e+01 2.02321e+01
2.67450e+00 1.99264e-04 2.37169e-04 2.51238e-02 -3.11758e-03 3.16908e+00 3.44607e+01 1.33836e+01 2.02303e+01
2.67566e+00 1.07227e-03 2.99069e-03 2.49198e-02 -3.11162e-03 3.16909e+00 3.45276e+01 1.33168e+01 2.02284e+01
2.67499e+00 -1.33968e-04 1.49386e-03 2.47379e-02 -3.03682e-03 3.16916e+00 3.45945e+01 1.32500e+01 2.02266e+01
2.67596e+00 7.38681e-04 3.58671e-03 2.45310e-02 -2.99943e-03 3.16920e+00 3.46613e+01 1.31832e+01 2.02247e+01
2.67512e+00 -4.33882e-04 1.55088e-03 2.43483e-02 -2.90973e-03 3.16929e+00 3.47282e+01 1.31163e+01 2.02229e+01
2.67594e+00 5.00112e-04 3.26531e-03 2.41424e-02 -2.87092e-03 3.16933e+00 3.47951e+01 1.30495e+01 2.02210e+01
2.67498e+00 -6.31552e-04 9.22625e-04 2.39624e-02 -2.78925e-03 3.16941e+00 3.48620e+01 1.29827e+01 2.02192e+01
2.67569e+00 3.76804e-04 2.50953e-03 2.37596e-02 -2.76614e-03 3.16944e+00 3.49289e+01 1.29159e+01 2.02173e+01
2.67463e+00 -7.20298e-04 7.04292e-05 2.35835e-02 -2.70337e-03 3.16950e+00 3.49958e+01 1.28491e+01 2.02155e+01
2.67527e+00 3.46454e-04 1.69351e-03 2.33843e-02 -2.70157e-03 3.16950e+00 3.50626e+01 1.27823e+01 2.02136e+01
2.67415e+00 -7.28061e-04 -7.03331e-04 2.32118e-02 -2.65920e-03 3.16954e+00 3.51295e+01 1.27155e+01 2.02118e+01
2.67474e+00 3.72621e-04 1.03223e-03 2.30154e-02 -2.67674e-03 3.16952e+00 3.51964e+01 1.26488e+01 2.02099e+01
2.67359e+00 -6.93169e-04 -1.26455e-03 2.28452e-02 -2.65090e-03 3.16955e+00 3.52632e+01 1.25820e+01 2.02081e+01
2.67416e+00 4.20430e-04 5.93913e-04 2.26503e-02 -2.68247e-03 3.16952e+00 3.53301e+01 1.25152e+01 2.02062e+01
2.67300e+00 -6.42262e-04 -1.58856e-03 2.24810e-02 -2.66759e-03 3.16953e+00 3.53969e+01 1.24485e+01 2.02044e+01
2.67357e+00 4.68203e-04 3.67690e-04 2.22863e-02 -2.70727e-03 3.16949e+00 3.54638e+01 1.23817e+01 2.02025e+01
2.67242e+00 -5.93141e-04 -1.71430e-03 2.21166e-02 -2.69803e-03 3.16950e+00 3.55306e+01 1.23150e+01 2.02007e+01
2.67301e+00 5.04953e-04 3.02326e-04 2.19211e-02 -2.74086e-03 3.16946e+00 3.55974e+01 1.22483e+01 2.01988e+01
2.67189e+00 -5.59428e-04 -1.71849e-03 2.17501e-02 -2.73326e-03 3.16947e+00 3.56642e+01 1.21815e+01 2.01970e+01
2.67249e+00 5.27668e-04 3.29254e-04 2.15532e-02 -2.77619e-03 3.16942e+00 3.57310e+01 1.21148e+01 2.01951e+01
2.67139e+00 -5.32739e-04 -1.64035e-03 2.13805e-02 -2.76792e-03 3.16943e+00 3.57978e+01 1.20481e+01 2.01933e+01
2.67201e+00 5.40925e-04 4.15359e-04 2.11819e-02 -2.80890e-03 3.16939e+00 3.58646e+01 1.19813e+01 2.01914e+01
2.67094e+00 -5.14260e-04 -1.51952e-03 2.10074e-02 -2.79848e-03 3.16940e+00 3.59314e+01 1.19146e+01 2.01895e+01
2.67158e+00 5.46477e-04 5.29054e-04 2.08073e-02 -2.83643e-03 3.16936e+00 3.59982e+01 1.18479e+01 2.01877e+01
2.67052e+00 -4.99698e-04 -1.37558e-03 2.06312e-02 -2.82317e-03 3.16938e+00 3.60650e+01 1.17812e+01 2.01858e+01
2.67118e+00 5.44949e-04 6.48836e-04 2.04298e-02 -2.85752e-03 3.16934e+00 3.61318e+01 1.17145e+01 2.01840e+01
2.67015e+00 -5.01017e-04 -1.26319e-03 2.02522e-02 -2.84127e-03 3.16936e+00 3.61985e+01 1.16478e+01 2.01821e+01
2.67082e+00 5.33840e-04 7.26909e-04 2.00497e-02 -2.87281e-03 3.16933e+00 3.62653e+01 1.15811e+01 2.01803e+01
2.66980e+00 -5.02401e-04 -1.18197e-03 1.98708e-02 -2.85461e-03 3.16935e+00 3.63321e+01 1.15144e+01 2.01784e+01
2.67049e+00 5.25775e-04 7.83852e-04 1.96674e-02 -2.88412e-03 3.16932e+00 3.63988e+01 1.14477e+01 2.01766e+01
2.66948e+00 -5.03284e-04 -1.12215e-03 1.94876e-02 -2.86448e-03 3.16934e+00 3.64656e+01 1.13810e+01 2.01748e+01
2.67018e+00 5.15967e-04 8.15074e-04 1.92835e-02 -2.89250e-03 3.16931e+00 3.65323e+01 1.13144e+01 2.01729e+01
2.66920e+00 -5.13024e-04 -1.10966e-03 1.91030e-02 -2.87208e-03 3.16933e+00 3.65991e+01 1.12477e+01 2.01711e+01
2.66992e+00 5.01278e-04 7.95698e-04 1.88982e-02 -2.89978e-03 3.16930e+00 3.66658e+01 1.11810e+01 2.01692e+01
2.66895e+00 -5.24975e-04 -1.14728e-03 1.87168e-02 -2.87984e-03 3.16932e+00 3.67325e+01 1.11144e+01 2.01674e+01
2.66970e+00 4.89688e-04 7.39090e-04 1.85112e-02 -2.90848e-03 3.16929e+00 3.67993e+01 1.10477e+01 2.01656e+01
2.66876e+00 -5.31860e-04 -1.20936e-03 1.83290e-02 -2.88996e-03 3.16931e+00 3.68660e+01 1.09811e+01 2.01637e+01
2.66953e+00 4.84499e-04 6.72022e-04 1.81226e-02 -2.92014e-03 3.16928e+00 3.69327e+01 1.09144e+01 2.01619e+01
2.66862e+00 -5.31572e-04 -1.26765e-03 1.79395e-02 -2.90329e-03 3.16930e+00 3.69995e+01 1.08478e+01 2.01601e+01
2.66943e+00 4.84689e-04 6.16526e-04 1.77322e-02 -2.93494e-03 3.16927e+00 3.70662e+01 1.07812e+01 2.01582e+01
2.66855e+00 -5.26876e-04 -1.30799e-03 1.75481e-02 -2.91947e-03 3.16928e+00 3.71329e+01 1.07145e+01 2.01564e+01
2.66939e+00 4.86992e-04 5.80093e-04 1.73399e-02 -2.95212e-03 3.16925e+00 3.71996e+01 1.06479e+01 2.01546e+01
2.66856e+00 -5.19855e-04 -1.32544e-03 1.71547e-02 -2.93756e-03 3.16926e+00 3.72664e+01 1.05813e+01 2.01527e+01
2.66943e+00 4.91054e-04 5.67481e-04 1.69455e-02 -2.97066e-03 3.16923e+00 3.73331e+01 1.05146e+01 2.01509e+01
2.66863e+00 -5.09360e-04 -1.31306e-03 1.67592e-02 -2.95643e-03 3.16924e+00 3.73998e+01 1.04480e+01 2.01491e+01
2.66954e+00 4.96248e-04 5.83945e-04 1.65489e-02 -2.98921e-03 3.16921e+00 3.74665e+01 1.03814e+01 2.01472e+01
2.66877e+00 -4.97449e-04 -1.26930e-03 1.63615e-02 -2.97456e-03 3.16923e+00 3.75333e+01 1.03147e+01 2.01454e+01
2.66971e+00 4.99647e-04 6.24202e-04 1.61503e-02 -3.00625e-03 3.16919e+00 3.76000e+01 1.02481e+01 2.01436e+01
