1.31728e-01 1.33180e-01 1.34124e-01 1.32677e-01
1.33103e-01 1.34409e-01 1.33099e-01 1.33035e-01
1.33126e-01 1.33140e-01 1.34114e-01 1.33943e-01
1.33257e-01 1.32197e-01 1.33898e-01 1.34001e-01
1.33457e-01 1.34940e-01 1.34033e-01 1.34525e-01
1.32722e-01 1.33306e-01 1.33443e-01 1.33379e-01
1.33850e-01 1.33439e-01 1.33543e-01 1.32994e-01
1.33762e-01 1.33813e-01 1.32739e-01 1.33438e-01
1.33039e-01 1.33277e-01 1.32708e-01 1.34258e-01
1.34917e-01 1.33721e-01 1.33054e-01 1.33069e-01
1.32737e-01 1.32997e-01 1.34802e-01 1.33886e-01
1.33183e-01 1.33281e-01 1.33638e-01 1.34120e-01
1.32792e-01 1.32688e-01 1.34784e-01 1.34192e-01
1.33141e-01 1.33297e-01 1.33522e-01 1.33518e-01
1.33138e-01 1.33096e-01 1.33711e-01 1.32989e-01
1.32845e-01 1.32918e-01 1.34071e-01 1.33943e-01
1.33406e-01 1.33404e-01 1.33585e-01 1.33231e-01
1.32459e-01 1.33731e-01 1.34202e-01 1.33138e-01
1.32600e-01 1.32506e-01 1.32918e-01 1.34035e-01
1.33799e-01 1.33589e-01 1.33988e-01 1.33423e-01
1.32782e-01 1.32814e-01 1.34018e-01 1.33962e-01
1.33077e-01 1.33449e-01 1.34216e-01 1.34629e-01
1.33039e-01 1.33287e-01 1.33735e-01 1.33644e-01
1.32990e-01 1.33027e-01 1.34248e-01 1.33991e-01
1.33025e-01 1.33303e-01 1.33936e-01 1.34697e-01
1.33039e-01 1.32972e-01 1.33785e-01 1.33610e-01
1.33253e-01 1.33225e-01 1.33679e-01 1.33798e-01
1.32924e-01 1.33192e-01 1.33935e-01 1.32927e-01
1.33010e-01 1.33164e-01 1.34223e-01 1.34535e-01
1.32559e-01 1.32835e-01 1.34228e-01 1.33417e-01
1.34061e-01 1.34587e-01 1.35556e-01 1.35794e-01
1.37703e-01 1.37456e-01 1.38545e-01 1.38305e-01
1.41974e-01 1.42131e-01 1.42223e-01 1.42645e-01
1.41973e-01 1.42307e-01 1.43188e-01 1.42930e-01
1.46565e-01 1.46339e-01 1.45640e-01 1.45060e-01
1.41037e-01 1.40011e-01 1.41745e-01 1.41255e-01
1.45053e-01 1.44612e-01 1.43409e-01 1.45149e-01
1.40976e-01 1.42750e-01 1.43740e-01 1.43027e-01
1.41925e-01 1.42705e-01 1.44223e-01 1.43040e-01
1.44238e-01 1.45684e-01 1.46943e-01 1.46997e-01
1.40999e-01 1.40863e-01 1.41212e-01 1.43063e-01
1.43523e-01 1.44271e-01 1.44275e-01 1.45122e-01
1.46255e-01 1.44787e-01 1.45140e-01 1.45433e-01
1.43586e-01 1.44320e-01 1.45618e-01 1.45308e-01
1.43203e-01 1.44203e-01 1.45150e-01 1.46723e-01
1.46473e-01 1.45149e-01 1.45275e-01 1.47177e-01
1.46282e-01 1.47805e-01 1.49300e-01 1.49868e-01
1.50926e-01 1.48331e-01 1.48156e-01 1.49481e-01
1.50755e-01 1.50434e-01 1.49775e-01 1.50145e-01
1.49176e-01 1.47673e-01 1.49977e-01 1.48975e-01
1.47651e-01 1.49603e-01 1.51598e-01 1.52929e-01
1.47761e-01 1.46233e-01 1.48193e-01 1.48456e-01
1.47350e-01 1.48947e-01 1.52367e-01 1.50477e-01
1.48712e-01 1.45960e-01 1.47551e-01 1.47480e-01
1.47193e-01 1.46648e-01 1.48175e-01 1.49846e-01
1.49176e-01 1.48281e-01 1.48011e-01 1.47930e-01
1.45439e-01 1.45545e-01 1.46186e-01 1.46267e-01
1.46798e-01 1.45095e-01 1.47656e-01 1.47469e-01
1.45816e-01 1.44951e-01 1.44865e-01 1.45479e-01
1.43884e-01 1.46227e-01 1.45399e-01 1.45232e-01
1.48462e-01 1.47585e-01 1.46876e-01 1.47629e-01
1.49015e-01 1.45605e-01 1.48028e-01 1.47310e-01
1.47342e-01 1.44207e-01 1.48324e-01 1.50518e-01
1.44588e-01 1.45737e-01 1.46154e-01 1.45843e-01
1.43758e-01 1.46626e-01 1.51085e-01 1.48719e-01
1.47370e-01 1.45236e-01 1.45512e-01 1.46783e-01
1.46577e-01 1.45734e-01 1.47954e-01 1.47477e-01
1.46580e-01 1.46548e-01 1.45777e-01 1.48383e-01
1.46627e-01 1.46001e-01 1.47097e-01 1.46659e-01
1.47329e-01 1.46657e-01 1.47491e-01 1.47283e-01
1.50194e-01 1.48596e-01 1.51657e-01 1.50978e-01
1.49694e-01 1.49253e-01 1.48370e-01 1.49421e-01
1.48266e-01 1.47904e-01 1.48543e-01 1.50533e-01
1.46252e-01 1.47462e-01 1.49503e-01 1.47001e-01
1.42258e-01 1.41209e-01 1.47964e-01 1.44851e-01
1.42895e-01 1.42247e-01 1.40474e-01 1.41376e-01
1.39096e-01 1.39190e-01 1.40749e-01 1.40082e-01
1.35860e-01 1.35997e-01 1.35386e-01 1.35792e-01
1.36302e-01 1.36366e-01 1.35235e-01 1.35190e-01
1.34740e-01 1.34175e-01 1.36401e-01 1.35457e-01
1.35826e-01 1.33508e-01 1.36770e-01 1.36139e-01
1.34767e-01 1.35047e-01 1.35457e-01 1.34711e-01
1.34945e-01 1.33564e-01 1.36635e-01 1.36907e-01
1.34204e-01 1.34503e-01 1.35411e-01 1.35894e-01
1.34896e-01 1.33348e-01 1.35817e-01 1.35211e-01
1.34349e-01 1.34701e-01 1.35281e-01 1.35520e-01
1.35179e-01 1.35698e-01 1.35682e-01 1.36105e-01
1.33048e-01 1.33856e-01 1.34656e-01 1.33805e-01
1.33275e-01 1.32668e-01 1.33605e-01 1.34538e-01
1.34275e-01 1.33486e-01 1.32882e-01 1.35060e-01
1.32723e-01 1.33918e-01 1.33566e-01 1.34477e-01
1.32944e-01 1.32541e-01 1.34348e-01 1.34769e-01
1.32478e-01 1.32605e-01 1.34328e-01 1.32885e-01
1.33790e-01 1.33296e-01 1.33715e-01 1.34761e-01
1.34359e-01 1.33687e-01 1.34597e-01 1.33894e-01
1.33277e-01 1.33078e-01 1.33439e-01 1.33494e-01
1.33804e-01 1.32652e-01 1.35275e-01 1.34871e-01
1.33127e-01 1.32997e-01 1.34202e-01 1.34052e-01
1.32405e-01 1.35345e-01 1.35423e-01 1.36631e-01
1.35583e-01 1.34912e-01 1.35441e-01 1.35248e-01
1.35628e-01 1.33885e-01 1.35657e-01 1.35177e-01
1.36135e-01 1.35619e-01 1.35273e-01 1.34817e-01
1.34638e-01 1.34491e-01 1.35645e-01 1.35528e-01
1.36072e-01 1.34296e-01 1.36409e-01 1.34887e-01
1.34489e-01 1.33893e-01 1.34907e-01 1.35111e-01
1.35237e-01 1.35407e-01 1.35759e-01 1.35212e-01
1.34057e-01 1.34129e-01 1.34299e-01 1.36086e-01
1.35397e-01 1.35345e-01 1.35327e-01 1.36708e-01
1.34745e-01 1.34514e-01 1.35109e-01 1.36332e-01
1.34626e-01 1.34896e-01 1.34305e-01 1.34166e-01
1.34921e-01 1.34552e-01 1.35550e-01 1.36736e-01
1.34845e-01 1.33811e-01 1.34901e-01 1.36763e-01
1.37658e-01 1.37739e-01 1.38894e-01 1.39255e-01
1.42221e-01 1.41367e-01 1.42818e-01 1.42920e-01
1.40202e-01 1.41637e-01 1.41119e-01 1.41965e-01
1.42291e-01 1.43270e-01 1.43729e-01 1.48610e-01
1.42319e-01 1.42122e-01 1.44110e-01 1.42341e-01
1.49711e-01 1.44651e-01 1.46812e-01 1.44744e-01
1.42473e-01 1.39851e-01 1.40814e-01 1.42316e-01
1.42699e-01 1.41219e-01 1.41168e-01 1.42374e-01
1.43127e-01 1.44313e-01 1.44085e-01 1.44838e-01
1.43161e-01 1.42109e-01 1.42148e-01 1.41340e-01
1.40591e-01 1.40129e-01 1.41366e-01 1.40821e-01
1.45485e-01 1.43742e-01 1.44210e-01 1.44054e-01
1.49522e-01 1.46871e-01 1.46617e-01 1.45794e-01
1.45761e-01 1.46885e-01 1.47551e-01 1.47644e-01
1.44962e-01 1.47299e-01 1.47481e-01 1.46617e-01
1.47872e-01 1.49177e-01 1.49387e-01 1.48877e-01
1.50607e-01 1.50640e-01 1.50089e-01 1.51043e-01
1.49462e-01 1.46610e-01 1.48068e-01 1.46861e-01
1.47885e-01 1.47712e-01 1.49235e-01 1.48474e-01
1.45203e-01 1.46847e-01 1.47789e-01 1.47527e-01
1.45658e-01 1.45285e-01 1.48098e-01 1.46854e-01
1.48045e-01 1.47539e-01 1.48790e-01 1.47580e-01
1.49030e-01 1.48288e-01 1.49928e-01 1.49409e-01
1.46749e-01 1.45887e-01 1.47160e-01 1.48584e-01
1.47391e-01 1.44905e-01 1.47889e-01 1.45676e-01
1.46705e-01 1.45408e-01 1.46261e-01 1.45010e-01
1.46836e-01 1.45325e-01 1.45752e-01 1.46033e-01
1.43935e-01 1.50097e-01 1.47913e-01 1.48159e-01
1.46599e-01 1.46338e-01 1.45051e-01 1.46343e-01
1.45683e-01 1.48195e-01 1.47996e-01 1.46872e-01
1.47367e-01 1.45048e-01 1.46299e-01 1.46398e-01
1.45030e-01 1.45705e-01 1.45748e-01 1.47746e-01
1.46128e-01 1.48921e-01 1.46976e-01 1.47697e-01
1.47897e-01 1.48897e-01 1.50234e-01 1.49922e-01
1.46045e-01 1.45485e-01 1.46686e-01 1.46264e-01
1.46379e-01 1.47589e-01 1.46684e-01 1.48843e-01
1.46394e-01 1.46837e-01 1.46838e-01 1.48471e-01
1.46976e-01 1.46255e-01 1.47233e-01 1.47337e-01
1.48084e-01 1.47450e-01 1.47943e-01 1.46412e-01
1.51292e-01 1.50565e-01 1.49909e-01 1.50656e-01
1.51301e-01 1.52768e-01 1.52678e-01 1.53666e-01
1.51949e-01 1.52479e-01 1.53484e-01 1.53674e-01
1.53838e-01 1.53958e-01 1.53037e-01 1.53117e-01
1.52353e-01 1.51541e-01 1.51792e-01 1.52364e-01
1.50582e-01 1.50849e-01 1.52428e-01 1.52717e-01
1.51261e-01 1.50568e-01 1.52076e-01 1.51506e-01
1.50966e-01 1.51320e-01 1.52650e-01 1.52504e-01
1.50020e-01 1.49333e-01 1.50560e-01 1.50745e-01
1.53749e-01 1.54953e-01 1.52951e-01 1.52636e-01
1.53259e-01 1.52302e-01 1.51740e-01 1.50354e-01
1.49299e-01 1.48692e-01 1.49920e-01 1.49310e-01
1.47838e-01 1.48008e-01 1.49043e-01 1.49673e-01
1.47420e-01 1.46201e-01 1.49826e-01 1.50949e-01
1.49902e-01 1.47379e-01 1.47965e-01 1.46269e-01
1.47280e-01 1.46986e-01 1.49075e-01 1.47375e-01
1.48751e-01 1.47213e-01 1.48249e-01 1.50046e-01
1.49455e-01 1.47625e-01 1.48805e-01 1.49170e-01
1.49822e-01 1.48669e-01 1.49979e-01 1.48231e-01
1.48586e-01 1.49333e-01 1.49213e-01 1.48259e-01
1.47998e-01 1.48058e-01 1.48320e-01 1.48799e-01
1.48567e-01 1.47521e-01 1.49456e-01 1.49983e-01
1.50983e-01 1.49998e-01 1.50382e-01 1.50338e-01
1.50110e-01 1.49936e-01 1.51261e-01 1.51399e-01
1.50233e-01 1.49292e-01 1.49373e-01 1.51665e-01
1.50039e-01 1.50036e-01 1.52164e-01 1.51225e-01
1.50847e-01 1.50026e-01 1.51656e-01 1.51765e-01
1.49601e-01 1.49462e-01 1.50581e-01 1.50874e-01
1.49246e-01 1.49962e-01 1.50282e-01 1.51249e-01
1.50341e-01 1.51350e-01 1.49925e-01 1.49596e-01
1.51474e-01 1.49697e-01 1.50826e-01 1.49866e-01
1.50888e-01 1.49653e-01 1.49019e-01 1.50892e-01
1.52159e-01 1.52150e-01 1.51243e-01 1.52762e-01
1.51264e-01 1.50586e-01 1.53338e-01 1.52135e-01
1.51126e-01 1.48555e-01 1.52030e-01 1.53400e-01
1.53135e-01 1.49250e-01 1.51487e-01 1.52409e-01
1.53375e-01 1.50610e-01 1.50706e-01 1.49375e-01
1.50547e-01 1.50524e-01 1.49759e-01 1.50240e-01
1.49799e-01 1.51366e-01 1.52496e-01 1.52041e-01
1.52361e-01 1.51514e-01 1.51802e-01 1.50334e-01
1.50707e-01 1.52339e-01 1.51629e-01 1.50211e-01
1.49933e-01 1.49171e-01 1.50994e-01 1.49558e-01
1.49344e-01 1.48216e-01 1.49756e-01 1.49987e-01
1.51277e-01 1.48980e-01 1.48150e-01 1.48224e-01
1.49977e-01 1.50931e-01 1.50247e-01 1.50063e-01
1.48535e-01 1.49713e-01 1.51451e-01 1.51148e-01
1.50629e-01 1.49866e-01 1.50149e-01 1.49237e-01
1.49761e-01 1.49292e-01 1.48864e-01 1.49661e-01
1.47494e-01 1.49402e-01 1.49263e-01 1.50255e-01
1.48562e-01 1.47915e-01 1.49162e-01 1.49007e-01
1.47802e-01 1.48022e-01 1.48602e-01 1.49551e-01
1.48471e-01 1.47400e-01 1.47812e-01 1.49783e-01
1.50004e-01 1.49157e-01 1.50366e-01 1.51933e-01
1.50357e-01 1.48728e-01 1.51249e-01 1.49465e-01
1.51265e-01 1.48810e-01 1.49638e-01 1.50985e-01
1.51211e-01 1.49750e-01 1.50033e-01 1.48437e-01
1.51385e-01 1.51989e-01 1.51374e-01 1.52524e-01
1.51236e-01 1.51841e-01 1.52613e-01 1.50754e-01
1.51670e-01 1.51175e-01 1.51742e-01 1.52433e-01
1.50421e-01 1.51309e-01 1.51766e-01 1.52041e-01
1.49989e-01 1.52730e-01 1.51490e-01 1.53375e-01
1.48660e-01 1.50164e-01 1.51094e-01 1.48773e-01
1.50467e-01 1.49944e-01 1.49791e-01 1.51080e-01
1.48354e-01 1.50606e-01 1.50906e-01 1.51030e-01
1.50335e-01 1.49582e-01 1.51156e-01 1.49664e-01
1.51035e-01 1.50349e-01 1.51341e-01 1.49702e-01
1.51741e-01 1.50731e-01 1.50272e-01 1.49483e-01
1.49414e-01 1.48209e-01 1.49612e-01 1.50038e-01
1.47968e-01 1.49101e-01 1.48021e-01 1.50034e-01
1.47933e-01 1.49324e-01 1.49203e-01 1.49094e-01
1.49024e-01 1.47832e-01 1.49502e-01 1.47630e-01
1.49998e-01 1.47648e-01 1.48890e-01 1.48535e-01
1.48885e-01 1.50030e-01 1.51031e-01 1.50640e-01
1.48574e-01 1.49916e-01 1.51346e-01 1.50581e-01
1.49696e-01 1.50183e-01 1.50908e-01 1.48944e-01
1.50708e-01 1.49497e-01 1.51112e-01 1.49937e-01
1.49616e-01 1.49480e-01 1.51914e-01 1.51038e-01
1.49823e-01 1.48561e-01 1.50613e-01 1.51367e-01
1.50555e-01 1.48623e-01 1.50608e-01 1.51310e-01
1.51137e-01 1.48825e-01 1.50525e-01 1.51074e-01
1.49497e-01 1.51267e-01 1.50916e-01 1.49925e-01
1.49929e-01 1.49433e-01 1.50861e-01 1.50837e-01
1.49334e-01 1.50521e-01 1.50067e-01 1.50651e-01
1.52207e-01 1.49623e-01 1.50855e-01 1.50471e-01
1.50713e-01 1.51026e-01 1.50701e-01 1.51809e-01
1.49781e-01 1.51366e-01 1.50589e-01 1.50099e-01
1.51577e-01 1.48916e-01 1.50643e-01 1.50940e-01
1.50971e-01 1.49202e-01 1.49476e-01 1.50632e-01
1.50697e-01 1.48985e-01 1.51761e-01 1.50808e-01
1.51133e-01 1.49462e-01 1.50803e-01 1.49858e-01
1.49952e-01 1.50190e-01 1.50686e-01 1.50899e-01
1.51008e-01 1.49974e-01 1.51404e-01 1.49665e-01
1.51290e-01 1.51599e-01 1.51975e-01 1.51205e-01
1.49769e-01 1.49441e-01 1.50304e-01 1.50293e-01
1.49880e-01 1.50141e-01 1.50138e-01 1.49545e-01
1.50770e-01 1.50202e-01 1.50038e-01 1.51202e-01
1.51530e-01 1.49733e-01 1.50504e-01 1.51047e-01
1.50156e-01 1.49727e-01 1.50751e-01 1.50431e-01
1.50785e-01 1.49534e-01 1.49074e-01 1.50628e-01
1.50600e-01 1.50505e-01 1.50209e-01 1.51173e-01
1.50275e-01 1.50992e-01 1.50091e-01 1.49319e-01
1.51339e-01 1.48987e-01 1.51202e-01 1.51708e-01
1.51522e-01 1.49794e-01 1.50691e-01 1.50889e-01
1.51129e-01 1.49391e-01 1.50337e-01 1.50063e-01
1.49941e-01 1.51266e-01 1.51588e-01 1.49621e-01
1.51135e-01 1.50285e-01 1.51613e-01 1.51114e-01
1.50558e-01 1.50560e-01 1.49296e-01 1.50825e-01
1.50448e-01 1.51256e-01 1.51169e-01 1.51386e-01
1.51068e-01 1.48537e-01 1.51772e-01 1.50943e-01
1.50697e-01 1.51327e-01 1.51248e-01 1.51429e-01
1.49859e-01 1.48741e-01 1.50707e-01 1.51612e-01
1.51003e-01 1.49182e-01 1.50095e-01 1.51654e-01
1.49927e-01 1.51173e-01 1.51599e-01 1.52040e-01
1.50017e-01 1.49864e-01 1.52253e-01 1.51578e-01
1.49537e-01 1.49337e-01 1.50407e-01 1.52342e-01
1.50732e-01 1.50325e-01 1.50847e-01 1.50461e-01
1.49728e-01 1.51092e-01 1.50373e-01 1.49012e-01
1.51213e-01 1.50047e-01 1.50213e-01 1.50435e-01
1.51422e-01 1.49656e-01 1.50043e-01 1.51610e-01
1.51158e-01 1.50985e-01 1.51667e-01 1.50532e-01
1.49157e-01 1.49609e-01 1.52135e-01 1.49933e-01
1.50428e-01 1.50524e-01 1.50608e-01 1.50701e-01
1.50555e-01 1.49226e-01 1.50244e-01 1.51191e-01
1.51965e-01 1.50623e-01 1.51482e-01 1.51417e-01
1.49302e-01 1.49972e-01 1.51628e-01 1.50592e-01
1.50108e-01 1.50759e-01 1.49511e-01 1.51160e-01
1.51349e-01 1.50810e-01 1.50093e-01 1.50183e-01
1.50339e-01 1.51405e-01 1.51151e-01 1.50666e-01
1.51208e-01 1.50742e-01 1.50750e-01 1.50456e-01
1.50501e-01 1.50057e-01 1.49355e-01 1.52392e-01
1.50924e-01 1.51376e-01 1.49501e-01 1.51741e-01
1.51433e-01 1.50546e-01 1.50128e-01 1.49652e-01
1.51083e-01 1.49856e-01 1.49777e-01 1.50587e-01
1.50443e-01 1.48573e-01 1.50858e-01 1.51721e-01
1.49341e-01 1.50988e-01 1.51651e-01 1.49059e-01
1.50728e-01 1.48942e-01 1.50791e-01 1.51787e-01
1.50229e-01 1.49457e-01 1.50889e-01 1.50787e-01
1.51386e-01 1.48857e-01 1.50451e-01 1.50513e-01
1.49506e-01 1.49393e-01 1.51292e-01 1.49888e-01
1.51304e-01 1.48749e-01 1.50963e-01 1.51316e-01
1.51781e-01 1.49151e-01 1.50702e-01 1.49591e-01
1.50607e-01 1.49731e-01 1.50738e-01 1.50714e-01
1.51648e-01 1.49696e-01 1.51044e-01 1.51564e-01
1.48758e-01 1.50653e-01 1.51073e-01 1.50162e-01
1.49444e-01 1.49395e-01 1.50058e-01 1.50929e-01
1.49884e-01 1.49230e-01 1.50023e-01 1.50584e-01
1.50375e-01 1.49831e-01 1.50024e-01 1.50751e-01
1.50824e-01 1.50086e-01 1.49122e-01 1.49578e-01
1.51952e-01 1.49801e-01 1.50041e-01 1.50746e-01
1.50942e-01 1.49445e-01 1.50265e-01 1.50968e-01
1.49131e-01 1.49490e-01 1.50132e-01 1.51480e-01
1.50856e-01 1.48564e-01 1.51086e-01 1.49560e-01
1.49961e-01 1.50937e-01 1.51014e-01 1.48874e-01
1.50673e-01 1.49948e-01 1.49317e-01 1.50637e-01
1.50546e-01 1.49751e-01 1.51286e-01 1.51347e-01
1.49601e-01 1.51102e-01 1.50488e-01 1.52096e-01
1.50697e-01 1.50233e-01 1.50277e-01 1.50496e-01
1.48797e-01 1.49545e-01 1.51392e-01 1.49442e-01
1.50934e-01 1.49265e-01 1.49260e-01 1.49745e-01
1.48767e-01 1.50287e-01 1.49238e-01 1.51306e-01
1.50725e-01 1.49139e-01 1.50503e-01 1.50911e-01
1.50353e-01 1.49879e-01 1.52174e-01 1.51683e-01
1.49529e-01 1.51028e-01 1.49737e-01 1.50804e-01
1.51084e-01 1.49279e-01 1.50301e-01 1.51129e-01
1.50088e-01 1.49201e-01 1.50514e-01 1.50241e-01
1.51688e-01 1.50322e-01 1.50302e-01 1.50243e-01
1.50772e-01 1.50750e-01 1.52008e-01 1.51411e-01
1.49635e-01 1.50486e-01 1.51779e-01 1.50159e-01
1.49353e-01 1.49963e-01 1.51403e-01 1.51314e-01
1.48891e-01 1.49623e-01 1.51293e-01 1.50740e-01
1.49903e-01 1.49000e-01 1.50184e-01 1.52056e-01
