2.83654e+00 -2.54058e-02 -2.07181e-01 5.73494e-01 -6.29104e-03 -3.76713e-03 2.24783e+01 1.34031e+01 1.49893e+01
2.78461e+00 -2.06540e-02 -2.25761e-01 5.72629e-01 -1.04347e-02 -7.91074e-03 2.25350e+01 1.34599e+01 1.49886e+01
2.72708e+00 -2.33096e-02 -2.57074e-01 5.71635e-01 -1.49499e-02 -1.24260e-02 2.25907e+01 1.35156e+01 1.49877e+01
2.66408e+00 -2.99993e-02 -3.01444e-01 5.70354e-01 -2.00913e-02 -1.75674e-02 2.26452e+01 1.35701e+01 1.49866e+01
2.59838e+00 -3.11820e-02 -3.37653e-01 5.68683e-01 -2.61202e-02 -2.35963e-02 2.26985e+01 1.36233e+01 1.49850e+01
2.53042e+00 -2.84034e-02 -3.61766e-01 5.66703e-01 -3.28733e-02 -3.03494e-02 2.27504e+01 1.36753e+01 1.49832e+01
2.46095e+00 -2.24814e-02 -3.69983e-01 5.64472e-01 -4.01086e-02 -3.75847e-02 2.28010e+01 1.37259e+01 1.49811e+01
2.39073e+00 -1.66097e-02 -3.66357e-01 5.62049e-01 -4.75083e-02 -4.49844e-02 2.28502e+01 1.37750e+01 1.49788e+01
2.32045e+00 -1.06934e-02 -3.50786e-01 5.59446e-01 -5.48354e-02 -5.23115e-02 2.28979e+01 1.38228e+01 1.49763e+01
2.25091e+00 -4.95642e-03 -3.24213e-01 5.56689e-01 -6.18511e-02 -5.93272e-02 2.29442e+01 1.38691e+01 1.49737e+01
2.18284e+00 1.50588e-03 -2.85125e-01 5.53808e-01 -6.83354e-02 -6.58115e-02 2.29892e+01 1.39140e+01 1.49709e+01
2.11697e+00 9.65899e-03 -2.30756e-01 5.50857e-01 -7.40379e-02 -7.15140e-02 2.30327e+01 1.39576e+01 1.49681e+01
2.05256e+00 1.47236e-02 -1.72965e-01 5.47917e-01 -7.86530e-02 -7.61291e-02 2.30750e+01 1.39998e+01 1.49652e+01
1.98782e+00 7.93083e-03 -1.42311e-01 5.44985e-01 -8.21123e-02 -7.95884e-02 2.31159e+01 1.40408e+01 1.49624e+01
1.92398e+00 2.48469e-03 -1.22530e-01 5.41883e-01 -8.49585e-02 -8.24346e-02 2.31555e+01 1.40804e+01 1.49594e+01
1.86029e+00 -4.95225e-03 -1.19967e-01 5.38667e-01 -8.74091e-02 -8.48852e-02 2.31939e+01 1.41188e+01 1.49563e+01
1.79736e+00 -9.75796e-03 -1.24461e-01 5.35320e-01 -8.98085e-02 -8.72846e-02 2.32309e+01 1.41559e+01 1.49530e+01
1.73576e+00 -1.20703e-02 -1.30575e-01 5.31902e-01 -9.22977e-02 -8.97738e-02 2.32667e+01 1.41917e+01 1.49497e+01
1.67592e+00 -1.35182e-02 -1.37497e-01 5.28462e-01 -9.49092e-02 -9.23853e-02 2.33013e+01 1.42262e+01 1.49463e+01
1.61705e+00 -1.56640e-02 -1.47558e-01 5.25016e-01 -9.76591e-02 -9.51352e-02 2.33346e+01 1.42596e+01 1.49430e+01
1.55961e+00 -1.70230e-02 -1.57731e-01 5.21551e-01 -1.00610e-01 -9.80864e-02 2.33668e+01 1.42917e+01 1.49396e+01
1.50364e+00 -1.79635e-02 -1.67132e-01 5.18080e-01 -1.03765e-01 -1.01241e-01 2.33978e+01 1.43227e+01 1.49362e+01
1.44945e+00 -1.88703e-02 -1.75875e-01 5.14607e-01 -1.07108e-01 -1.04584e-01 2.34276e+01 1.43526e+01 1.49328e+01
1.39655e+00 -2.05844e-02 -1.86254e-01 5.11133e-01 -1.10625e-01 -1.08101e-01 2.34564e+01 1.43814e+01 1.49294e+01
1.34499e+00 -2.15130e-02 -1.95603e-01 5.07640e-01 -1.14350e-01 -1.11826e-01 2.34841e+01 1.44091e+01 1.49260e+01
1.29499e+00 -2.18559e-02 -2.02523e-01 5.04144e-01 -1.18262e-01 -1.15738e-01 2.35108e+01 1.44358e+01 1.49225e+01
1.24661e+00 -2.32484e-02 -2.10388e-01 5.00654e-01 -1.22313e-01 -1.19789e-01 2.35365e+01 1.44615e+01 1.49191e+01
1.19983e+00 -2.61560e-02 -2.23294e-01 4.97150e-01 -1.26520e-01 -1.23997e-01 2.35612e+01 1.44862e+01 1.49157e+01
1.15460e+00 -3.12940e-02 -2.46468e-01 4.93603e-01 -1.30986e-01 -1.28462e-01 2.35849e+01 1.45099e+01 1.49122e+01
1.11149e+00 -3.68473e-02 -2.79026e-01 4.89967e-01 -1.35916e-01 -1.33392e-01 2.36077e+01 1.45328e+01 1.49086e+01
1.07145e+00 -4.29144e-02 -3.19657e-01 4.86225e-01 -1.41496e-01 -1.38972e-01 2.36296e+01 1.45547e+01 1.49049e+01
1.03533e+00 -4.85474e-02 -3.64719e-01 4.82353e-01 -1.47889e-01 -1.45365e-01 2.36507e+01 1.45758e+01 1.49011e+01
1.00314e+00 -4.70344e-02 -3.92435e-01 4.78341e-01 -1.55184e-01 -1.52660e-01 2.36711e+01 1.45961e+01 1.48972e+01
9.75006e-01 -4.11245e-02 -3.90004e-01 4.74311e-01 -1.63032e-01 -1.60508e-01 2.36908e+01 1.46158e+01 1.48932e+01
9.50717e-01 -4.22111e-02 -3.83489e-01 4.70334e-01 -1.70832e-01 -1.68309e-01 2.37099e+01 1.46349e+01 1.48892e+01
9.29705e-01 -3.94994e-02 -3.72666e-01 4.66270e-01 -1.78502e-01 -1.75978e-01 2.37285e+01 1.46536e+01 1.48852e+01
9.07118e-01 -3.41813e-02 -3.47466e-01 4.62191e-01 -1.85956e-01 -1.83432e-01 2.37466e+01 1.46717e+01 1.48812e+01
8.81250e-01 -3.00130e-02 -3.13675e-01 4.58165e-01 -1.92905e-01 -1.90381e-01 2.37643e+01 1.46894e+01 1.48772e+01
8.48557e-01 -2.60573e-02 -2.77417e-01 4.54197e-01 -1.99178e-01 -1.96654e-01 2.37815e+01 1.47066e+01 1.48733e+01
8.03210e-01 1.22837e-02 -1.45423e-01 4.50328e-01 -2.04727e-01 -2.02203e-01 2.37980e+01 1.47232e+01 1.48695e+01
7.54101e-01 1.56523e-02 4.90199e-03 4.47303e-01 -2.07635e-01 -2.05111e-01 2.38138e+01 1.47390e+01 1.48665e+01
7.07581e-01 1.13937e-01 3.52948e-01 4.44500e-01 -2.07537e-01 -2.05013e-01 2.38286e+01 1.47538e+01 1.48637e+01
7.11585e-01 9.09338e-02 6.87150e-01 4.43814e-01 -2.00478e-01 -1.97954e-01 2.38429e+01 1.47681e+01 1.48631e+01
6.69057e-01 -7.35957e-02 2.89131e-01 4.42762e-01 -1.86735e-01 -1.84211e-01 2.38573e+01 1.47824e+01 1.48620e+01
6.08867e-01 -5.24259e-02 -2.79859e-01 4.38831e-01 -1.80953e-01 -1.78429e-01 2.38701e+01 1.47953e+01 1.48581e+01
5.73548e-01 -6.96953e-02 -4.48135e-01 4.35609e-01 -1.86550e-01 -1.84026e-01 2.38819e+01 1.48071e+01 1.48550e+01
5.52018e-01 -1.73429e-02 -4.11048e-01 4.32111e-01 -1.95512e-01 -1.92989e-01 2.38929e+01 1.48181e+01 1.48515e+01
5.19967e-01 1.36477e-01 2.39272e-01 4.29626e-01 -2.03733e-01 -2.01209e-01 2.39037e+01 1.48289e+01 1.48490e+01
5.95408e-01 -2.44323e-02 6.00649e-01 4.30195e-01 -1.98948e-01 -1.96424e-01 2.39144e+01 1.48396e+01 1.48496e+01
6.18633e-01 2.31777e-01 6.74926e-01 4.27363e-01 -1.86935e-01 -1.84411e-01 2.39260e+01 1.48512e+01 1.48468e+01
5.31368e-01 -3.95677e-01 -1.00943e-01 4.29618e-01 -1.73436e-01 -1.70913e-01 2.39390e+01 1.48642e+01 1.48491e+01
4.86192e-01 4.31508e-01 -6.32608e-01 4.19989e-01 -1.75455e-01 -1.72931e-01 2.39481e+01 1.48733e+01 1.48395e+01
4.52969e-01 -5.91888e-01 6.20127e-01 4.26790e-01 -1.88107e-01 -1.85584e-01 2.39592e+01 1.48844e+01 1.48463e+01
2.21474e-01 1.41712e+00 4.13289e-01 4.13467e-01 -1.75705e-01 -1.73181e-01 2.39659e+01 1.48911e+01 1.48330e+01
1.42471e+00 -7.22112e+00 6.39391e-01 4.40598e-01 -1.67439e-01 -1.64915e-01 2.39752e+01 1.49004e+01 1.48602e+01
1.01813e+00 -2.48973e-01 -6.60028e-02 2.93447e-01 -1.54651e-01 -1.52127e-01 2.39792e+01 1.49048e+01 1.47130e+01
1.02857e+00 7.31744e-02 -1.03269e-01 2.85390e-01 -1.55971e-01 -1.53447e-01 2.39986e+01 1.49242e+01 1.47050e+01
1.01422e+00 4.55708e-02 1.40447e-01 2.83640e-01 -1.58037e-01 -1.55513e-01 2.40191e+01 1.49447e+01 1.47033e+01
1.02356e+00 1.86880e-01 6.44301e-01 2.81348e-01 -1.63044e-01 -1.52704e-01 2.40415e+01 1.49649e+01 1.47011e+01
9.97652e-01 -1.21391e-01 2.36861e-01 2.81713e-01 -1.58212e-01 -1.39818e-01 2.40646e+01 1.49857e+01 1.47017e+01
1.01724e+00 3.09163e-02 8.01038e-02 2.76172e-01 -1.60955e-01 -1.35081e-01 2.40860e+01 1.50051e+01 1.46965e+01
1.08454e+00 1.90225e-01 6.02598e-01 2.73522e-01 -1.67149e-01 -1.33479e-01 2.41084e+01 1.50253e+01 1.46944e+01
1.13648e+00 -2.75479e-01 -2.30138e-01 2.73665e-01 -1.63595e-01 -1.21427e-01 2.41327e+01 1.50474e+01 1.46952e+01
1.25088e+00 1.42906e-01 6.18207e-02 2.64527e-01 -1.76506e-01 -1.26029e-01 2.41565e+01 1.50692e+01 1.46870e+01
1.27242e+00 8.52741e-02 3.27847e-01 2.62948e-01 -1.84935e-01 -1.24793e-01 2.41842e+01 1.50944e+01 1.46867e+01
1.33983e+00 7.48549e-02 4.57511e-01 2.59945e-01 -1.88112e-01 -1.18236e-01 2.42121e+01 1.51199e+01 1.46852e+01
1.41258e+00 -2.15946e-01 -2.57202e-01 2.56404e-01 -1.89175e-01 -1.09086e-01 2.42414e+01 1.51467e+01 1.46836e+01
1.49447e+00 1.41312e-01 1.99279e-01 2.46850e-01 -2.04646e-01 -1.14230e-01 2.42709e+01 1.51743e+01 1.46762e+01
1.48831e+00 8.85759e-02 3.73534e-01 2.43543e-01 -2.12059e-01 -1.10244e-01 2.43036e+01 1.52043e+01 1.46756e+01
1.52541e+00 2.29084e-02 3.32966e-01 2.39010e-01 -2.15831e-01 -1.02774e-01 2.43358e+01 1.52341e+01 1.46741e+01
1.60919e+00 -2.09798e-01 -3.26748e-01 2.32924e-01 -2.20559e-01 -9.61143e-02 2.43684e+01 1.52645e+01 1.46714e+01
1.67774e+00 1.29760e-01 1.69811e-01 2.21788e-01 -2.38677e-01 -1.02649e-01 2.44016e+01 1.52961e+01 1.46641e+01
1.65127e+00 9.38935e-02 3.38421e-01 2.16377e-01 -2.47849e-01 -9.92530e-02 2.44376e+01 1.53298e+01 1.46633e+01
1.67346e+00 8.94383e-02 4.78405e-01 2.10096e-01 -2.53343e-01 -9.24846e-02 2.44727e+01 1.53628e+01 1.46619e+01
1.68717e+00 -2.01983e-01 -2.10098e-01 2.03439e-01 -2.56149e-01 -8.29165e-02 2.45082e+01 1.53963e+01 1.46606e+01
1.71532e+00 1.44726e-01 3.18823e-01 1.90982e-01 -2.72232e-01 -8.71184e-02 2.45422e+01 1.54296e+01 1.46537e+01
1.65910e+00 8.06063e-02 4.10336e-01 1.84545e-01 -2.78505e-01 -8.07420e-02 2.45785e+01 1.54640e+01 1.46536e+01
1.64598e+00 1.82143e-02 3.44913e-01 1.76973e-01 -2.82366e-01 -7.25353e-02 2.46130e+01 1.54972e+01 1.46526e+01
1.64041e+00 -2.10259e-01 -3.10994e-01 1.68150e-01 -2.87269e-01 -6.56370e-02 2.46468e+01 1.55301e+01 1.46506e+01
1.64852e+00 1.60944e-01 2.75457e-01 1.54822e-01 -3.04714e-01 -7.18569e-02 2.46790e+01 1.55625e+01 1.46442e+01
1.58398e+00 8.26278e-02 3.83506e-01 1.48000e-01 -3.11168e-01 -6.63478e-02 2.47133e+01 1.55957e+01 1.46450e+01
1.56018e+00 1.10960e-02 3.05372e-01 1.39874e-01 -3.14784e-01 -5.86776e-02 2.47456e+01 1.56274e+01 1.46446e+01
1.54227e+00 -9.69114e-02 -3.29326e-02 1.30424e-01 -3.19591e-01 -5.25702e-02 2.47769e+01 1.56585e+01 1.46430e+01
1.54467e+00 1.58625e-01 4.33013e-01 1.18893e-01 -3.30736e-01 -5.32288e-02 2.48069e+01 1.56892e+01 1.46394e+01
1.46583e+00 6.22726e-02 4.67919e-01 1.11862e-01 -3.33092e-01 -4.45686e-02 2.48385e+01 1.57203e+01 1.46410e+01
1.41405e+00 -2.12322e-01 -2.39456e-01 1.03453e-01 -3.33945e-01 -3.52102e-02 2.48677e+01 1.57496e+01 1.46409e+01
1.41022e+00 6.14743e-02 -6.74579e-03 9.01714e-02 -3.47907e-01 -3.99993e-02 2.48940e+01 1.57777e+01 1.46357e+01
1.49382e+00 -2.01270e-01 -5.57966e-01 8.17115e-02 -3.57749e-01 -4.01342e-02 2.49218e+01 1.58059e+01 1.46358e+01
1.52236e+00 1.18192e-01 -6.76870e-02 6.74792e-02 -3.78457e-01 -5.12936e-02 2.49492e+01 1.58356e+01 1.46305e+01
1.47250e+00 1.02489e-01 2.06998e-01 5.84260e-02 -3.90237e-01 -5.26473e-02 2.49790e+01 1.58662e+01 1.46313e+01
1.45091e+00 5.09722e-03 1.58274e-01 4.91186e-02 -3.96080e-01 -4.85073e-02 2.50076e+01 1.58957e+01 1.46318e+01
1.41514e+00 -8.38672e-02 -1.13113e-01 3.80173e-02 -4.02437e-01 -4.53419e-02 2.50349e+01 1.59247e+01 1.46305e+01
1.38440e+00 2.03602e-01 4.77007e-01 2.53889e-02 -4.13679e-01 -4.76041e-02 2.50606e+01 1.59529e+01 1.46276e+01
1.43923e+00 -2.14223e-01 -2.31253e-01 1.79874e-02 -4.13644e-01 -3.80640e-02 2.50879e+01 1.59807e+01 1.46303e+01
1.44358e+00 5.22924e-03 -1.46801e-01 2.49429e-03 -4.26923e-01 -4.26890e-02 2.51127e+01 1.60093e+01 1.46249e+01
1.39678e+00 -1.66747e-01 -5.67871e-01 -9.36546e-03 -4.39055e-01 -4.56251e-02 2.51390e+01 1.60382e+01 1.46238e+01
1.34961e+00 1.43748e-01 -2.42566e-02 -2.42591e-02 -4.58717e-01 -5.69825e-02 2.51628e+01 1.60659e+01 1.46192e+01
1.27628e+00 -9.89399e-02 -2.70504e-01 -3.36335e-02 -4.68020e-01 -5.74676e-02 2.51881e+01 1.60930e+01 1.46205e+01
1.24662e+00 -1.88340e-01 -7.33788e-01 -4.69146e-02 -4.80982e-01 -6.28777e-02 2.52097e+01 1.61184e+01 1.46171e+01
1.25167e+00 3.50906e-02 -4.71064e-01 -6.17890e-02 -5.02651e-01 -7.75535e-02 2.52297e+01 1.61431e+01 1.46118e+01
1.14531e+00 5.57176e-02 -1.54796e-01 -7.32338e-02 -5.19683e-01 -8.69747e-02 2.52515e+01 1.61681e+01 1.46105e+01
1.11817e+00 1.90598e-01 4.61263e-01 -8.36420e-02 -5.29735e-01 -9.00707e-02 2.52715e+01 1.61910e+01 1.46097e+01
1.12393e+00 -5.40554e-02 2.79185e-01 -9.16529e-02 -5.27708e-01 -8.08454e-02 2.52921e+01 1.62136e+01 1.46114e+01
1.12757e+00 -1.96013e-01 -4.01728e-01 -1.03906e-01 -5.28509e-01 -7.52617e-02 2.53104e+01 1.62359e+01 1.46085e+01
1.10252e+00 2.54626e-01 3.09777e-01 -1.18663e-01 -5.42438e-01 -8.32963e-02 2.53273e+01 1.62581e+01 1.46029e+01
8.88833e-01 -2.78465e-01 -3.75889e-01 -1.25684e-01 -5.43453e-01 -7.71007e-02 2.53479e+01 1.62805e+01 1.46062e+01
8.94333e-01 -4.29530e-02 -7.59390e-01 -1.39644e-01 -5.55096e-01 -8.46185e-02 2.53597e+01 1.62978e+01 1.45993e+01
9.66501e-01 -5.46996e-02 -6.03059e-01 -1.49800e-01 -5.75193e-01 -9.98063e-02 2.53738e+01 1.63156e+01 1.45969e+01
1.07126e+00 -1.69906e-01 -8.68713e-01 -1.61234e-01 -5.92437e-01 -1.11867e-01 2.53886e+01 1.63347e+01 1.45939e+01
1.10922e+00 1.08421e-01 -3.77089e-01 -1.76016e-01 -6.15058e-01 -1.29242e-01 2.54037e+01 1.63556e+01 1.45881e+01
1.18743e+00 1.35095e-02 -1.15721e-01 -1.87046e-01 -6.28969e-01 -1.36783e-01 2.54219e+01 1.63779e+01 1.45874e+01
1.13011e+00 -2.02504e-01 -6.25696e-01 -2.00799e-01 -6.37629e-01 -1.39098e-01 2.54401e+01 1.64014e+01 1.45844e+01
1.12798e+00 -5.14030e-02 -6.76767e-01 -2.17508e-01 -6.55280e-01 -1.51612e-01 2.54548e+01 1.64233e+01 1.45773e+01
1.20076e+00 2.27148e-01 1.61698e-01 -2.32071e-01 -6.74415e-01 -1.65147e-01 2.54709e+01 1.64454e+01 1.45729e+01
1.30968e+00 2.98606e-02 3.00040e-01 -2.43518e-01 -6.78154e-01 -1.61913e-01 2.54908e+01 1.64698e+01 1.45734e+01
1.32621e+00 -3.79913e-02 1.12361e-01 -2.59486e-01 -6.78837e-01 -1.55912e-01 2.55100e+01 1.64958e+01 1.45698e+01
1.35678e+00 2.01616e-01 6.26887e-01 -2.76731e-01 -6.83044e-01 -1.53665e-01 2.55285e+01 1.65219e+01 1.45649e+01
1.40883e+00 -2.21665e-01 -1.37075e-01 -2.90731e-01 -6.78016e-01 -1.41127e-01 2.55500e+01 1.65493e+01 1.45647e+01
1.42476e+00 1.04652e-01 1.85095e-01 -3.11857e-01 -6.86831e-01 -1.43869e-01 2.55674e+01 1.65766e+01 1.45564e+01
1.49898e+00 -2.04309e-01 -4.27547e-01 -3.28307e-01 -6.90483e-01 -1.40167e-01 2.55885e+01 1.66051e+01 1.45544e+01
1.47657e+00 1.15427e-01 2.50805e-02 -3.50552e-01 -7.05457e-01 -1.48718e-01 2.56069e+01 1.66342e+01 1.45461e+01
1.37348e+00 -1.95972e-01 -5.33483e-01 -3.67942e-01 -7.12414e-01 -1.48216e-01 2.56282e+01 1.66637e+01 1.45440e+01
1.27321e+00 2.17064e-01 1.96003e-01 -3.88864e-01 -7.28721e-01 -1.58886e-01 2.56444e+01 1.66903e+01 1.45361e+01
1.20580e+00 -2.25674e-01 -4.19634e-01 -4.02582e-01 -7.31529e-01 -1.54966e-01 2.56636e+01 1.67162e+01 1.45364e+01
1.13503e+00 2.44476e-01 2.86787e-01 -4.22051e-01 -7.44491e-01 -1.63359e-01 2.56767e+01 1.67393e+01 1.45282e+01
1.14616e+00 -2.61475e-01 -3.71869e-01 -4.33837e-01 -7.44842e-01 -1.57623e-01 2.56942e+01 1.67625e+01 1.45293e+01
1.13958e+00 2.13508e-01 1.81430e-01 -4.53220e-01 -7.56314e-01 -1.65060e-01 2.57057e+01 1.67843e+01 1.45205e+01
1.14969e+00 -2.51678e-01 -4.35243e-01 -4.65754e-01 -7.58565e-01 -1.61432e-01 2.57226e+01 1.68075e+01 1.45210e+01
1.13201e+00 1.98694e-01 1.08474e-01 -4.85225e-01 -7.71241e-01 -1.70137e-01 2.57340e+01 1.68294e+01 1.45123e+01
1.06823e+00 -2.48703e-01 -4.79103e-01 -4.98156e-01 -7.74745e-01 -1.67967e-01 2.57502e+01 1.68524e+01 1.45124e+01
1.07910e+00 -6.91552e-03 -5.29715e-01 -5.16656e-01 -7.87832e-01 -1.77549e-01 2.57602e+01 1.68726e+01 1.45040e+01
1.05276e+00 -1.68859e-01 -7.92798e-01 -5.32052e-01 -8.02899e-01 -1.88143e-01 2.57731e+01 1.68938e+01 1.45000e+01
1.06616e+00 -1.30391e-01 -9.90605e-01 -5.49544e-01 -8.22346e-01 -2.03999e-01 2.57833e+01 1.69139e+01 1.44927e+01
1.04538e+00 4.41663e-02 -5.92608e-01 -5.66943e-01 -8.45848e-01 -2.23811e-01 2.57939e+01 1.69342e+01 1.44859e+01
9.94169e-01 -2.00099e-01 -8.58540e-01 -5.82007e-01 -8.61933e-01 -2.35664e-01 2.58060e+01 1.69548e+01 1.44821e+01
9.72062e-01 2.32269e-02 -6.54272e-01 -5.99706e-01 -8.81977e-01 -2.52834e-01 2.58143e+01 1.69732e+01 1.44736e+01
9.16320e-01 -1.91997e-01 -8.61004e-01 -6.14419e-01 -8.98733e-01 -2.65920e-01 2.58248e+01 1.69921e+01 1.44691e+01
8.89176e-01 -7.79127e-03 -7.55905e-01 -6.31151e-01 -9.18369e-01 -2.83140e-01 2.58317e+01 1.70088e+01 1.44606e+01
8.28348e-01 -4.97336e-02 -5.29038e-01 -6.45377e-01 -9.36540e-01 -2.98258e-01 2.58405e+01 1.70258e+01 1.44555e+01
7.68065e-01 -1.25090e-01 -6.83393e-01 -6.59311e-01 -9.49690e-01 -3.08839e-01 2.58478e+01 1.70414e+01 1.44497e+01
7.24930e-01 9.64416e-03 -5.42579e-01 -6.73259e-01 -9.65317e-01 -3.22507e-01 2.58534e+01 1.70553e+01 1.44426e+01
6.53363e-01 -4.13807e-02 -2.88962e-01 -6.85071e-01 -9.78545e-01 -3.33358e-01 2.58602e+01 1.70691e+01 1.44382e+01
5.89107e-01 -7.41581e-02 -4.20794e-01 -6.96375e-01 -9.86186e-01 -3.39137e-01 2.58656e+01 1.70811e+01 1.44332e+01
5.35456e-01 -9.30317e-02 -6.28648e-01 -7.07019e-01 -9.96081e-01 -3.47553e-01 2.58698e+01 1.70918e+01 1.44279e+01
4.65437e-01 -3.07342e-02 -5.80796e-01 -7.17019e-01 -1.00985e+00 -3.60126e-01 2.58732e+01 1.71012e+01 1.44225e+01
3.81989e-01 -1.35701e-02 -1.98663e-01 -7.25228e-01 -1.02270e+00 -3.71742e-01 2.58768e+01 1.71097e+01 1.44186e+01
2.95279e-01 5.96635e-02 1.13218e-01 -7.31890e-01 -1.02772e+00 -3.75716e-01 2.58798e+01 1.71167e+01 1.44156e+01
2.88377e-01 -4.73957e-02 4.20037e-01 -7.36329e-01 -1.02659e+00 -3.73451e-01 2.58830e+01 1.71226e+01 1.44145e+01
2.22279e-01 3.51621e-02 -6.93465e-01 -7.41754e-01 -1.01879e+00 -3.65050e-01 2.58847e+01 1.71277e+01 1.44115e+01
9.29882e-02 -3.96196e-01 2.43573e-01 -7.45171e-01 -1.03347e+00 -3.78920e-01 2.58871e+01 1.71321e+01 1.44106e+01
8.76211e-03 -2.58097e-01 6.23344e-01 -7.50824e-01 -1.02698e+00 -3.74048e-01 2.58824e+01 1.71309e+01 1.44025e+01
2.08887e-03 -5.54501e-02 1.18062e+00 -7.53645e-01 -1.01331e+00 -3.61581e-01 2.58790e+01 1.71291e+01 1.43977e+01
2.67968e-04 1.47197e-01 1.73790e+00 -7.54267e-01 -9.89447e-01 -3.37969e-01 2.58783e+01 1.71288e+01 1.43966e+01
-5.93632e-06 1.77276e-01 1.82062e+00 -7.52655e-01 -9.55369e-01 -3.03211e-01 2.58802e+01 1.71298e+01 1.43994e+01
-5.46236e-04 -1.22075e-03 1.32975e+00 -7.50608e-01 -9.19757e-01 -2.66798e-01 2.58825e+01 1.71308e+01 1.44028e+01
-3.20574e-05 3.15254e-02 1.41981e+00 -7.50614e-01 -8.93155e-01 -2.40203e-01 2.58825e+01 1.71308e+01 1.44028e+01
-2.62982e-06 5.54169e-02 1.48551e+00 -7.50218e-01 -8.64895e-01 -2.11807e-01 2.58829e+01 1.71310e+01 1.44034e+01
-1.16504e-06 8.87436e-02 1.57716e+00 -7.49499e-01 -8.35418e-01 -1.82097e-01 2.58835e+01 1.71312e+01 1.44045e+01
-2.02193e-05 -1.10350e-02 1.30276e+00 -7.48309e-01 -8.04239e-01 -1.50554e-01 2.58846e+01 1.71315e+01 1.44062e+01
3.12977e-03 -2.90133e-02 1.25332e+00 -7.48461e-01 -7.78139e-01 -1.24499e-01 2.58845e+01 1.71315e+01 1.44060e+01
2.49100e-02 9.21122e-02 1.58642e+00 -7.48919e-01 -7.52972e-01 -9.94322e-02 2.58842e+01 1.71315e+01 1.44054e+01
3.48265e-02 2.94759e-01 2.14370e+00 -7.47915e-01 -7.21693e-01 -6.77038e-02 2.58855e+01 1.71322e+01 1.44072e+01
3.34336e-02 2.04809e-01 1.89634e+00 -7.43950e-01 -6.80042e-01 -2.48298e-02 2.58890e+01 1.71332e+01 1.44130e+01
2.75897e-02 7.47501e-02 1.53867e+00 -7.41185e-01 -6.42973e-01 1.30969e-02 2.58914e+01 1.71340e+01 1.44171e+01
3.47747e-02 1.72797e-02 1.38063e+00 -7.40320e-01 -6.12571e-01 4.38704e-02 2.58925e+01 1.71345e+01 1.44186e+01
-1.61322e-03 -1.85367e-01 8.23351e-01 -7.40437e-01 -5.85171e-01 7.14830e-02 2.58931e+01 1.71352e+01 1.44190e+01
4.42418e-03 -1.24158e-01 9.91677e-01 -7.43510e-01 -5.68129e-01 8.79500e-02 2.58914e+01 1.71355e+01 1.44153e+01
2.21297e-02 -9.05348e-02 1.08414e+00 -7.45650e-01 -5.47945e-01 1.07784e-01 2.58904e+01 1.71358e+01 1.44128e+01
3.41737e-02 -3.85358e-02 1.22714e+00 -7.47426e-01 -5.26106e-01 1.29466e-01 2.58900e+01 1.71364e+01 1.44111e+01
3.73823e-02 4.94310e-03 1.34670e+00 -7.48436e-01 -5.01620e-01 1.54009e-01 2.58902e+01 1.71372e+01 1.44104e+01
3.81036e-02 -2.59571e-03 1.32597e+00 -7.48709e-01 -4.74880e-01 1.80943e-01 2.58907e+01 1.71379e+01 1.44106e+01
4.49891e-02 -2.06623e-04 1.33254e+00 -7.49104e-01 -4.48542e-01 2.07463e-01 2.58912e+01 1.71387e+01 1.44107e+01
5.79008e-02 2.05703e-01 1.89879e+00 -7.49497e-01 -4.22115e-01 2.34113e-01 2.58919e+01 1.71395e+01 1.44109e+01
1.57843e-01 3.05589e-03 1.34151e+00 -7.46219e-01 -3.84898e-01 2.72089e-01 2.58940e+01 1.71397e+01 1.44151e+01
1.34961e-01 -2.33578e-05 1.33305e+00 -7.47348e-01 -3.58884e-01 2.98920e-01 2.58964e+01 1.71427e+01 1.44160e+01
1.29691e-01 6.81881e-02 1.52063e+00 -7.48296e-01 -3.32923e-01 3.25581e-01 2.58984e+01 1.71453e+01 1.44168e+01
1.31811e-01 2.72534e-01 2.08258e+00 -7.47855e-01 -3.03312e-01 3.55993e-01 2.59007e+01 1.71473e+01 1.44190e+01
1.36145e-01 4.75181e-01 2.63986e+00 -7.43440e-01 -2.62807e-01 3.97645e-01 2.59040e+01 1.71479e+01 1.44250e+01
1.94914e-01 4.45996e-01 2.55960e+00 -7.34970e-01 -2.11423e-01 4.50442e-01 2.59080e+01 1.71467e+01 1.44348e+01
-5.28083e-03 2.43349e-01 2.00232e+00 -7.27067e-01 -1.61810e-01 5.01634e-01 2.59125e+01 1.71464e+01 1.44445e+01
9.47245e-02 3.36570e-02 1.42567e+00 -7.22247e-01 -1.21953e-01 5.41680e-01 2.59131e+01 1.71439e+01 1.44487e+01
1.45686e-01 2.36304e-01 1.98295e+00 -7.21809e-01 -9.39865e-02 5.70194e-01 2.59146e+01 1.71452e+01 1.44503e+01
2.11092e-01 1.20112e-01 1.66342e+00 -7.17377e-01 -5.52601e-02 6.09853e-01 2.59173e+01 1.71451e+01 1.44559e+01
3.45593e-01 -4.39839e-01 -1.47492e+00 -7.15212e-01 -2.32055e-02 6.43121e-01 2.59208e+01 1.71472e+01 1.44602e+01
7.80212e-01 1.11045e+00 -1.14437e-01 -7.24167e-01 -5.45771e-02 6.13622e-01 2.59262e+01 1.71580e+01 1.44573e+01
