2.98088e+00 -1.06181e-01 8.96100e-01 -1.39461e-02 1.87008e-02 5.94886e-01 2.56578e+01 1.64656e+01 1.48987e+01
2.98088e+00 -1.06181e-01 8.96100e-01 -1.39461e-02 1.87008e-02 5.94886e-01 2.56578e+01 1.64656e+01 1.48987e+01
2.98088e+00 -1.06181e-01 8.96100e-01 -1.39461e-02 1.87008e-02 5.94886e-01 2.56578e+01 1.64656e+01 1.48987e+01
2.97457e+00 -1.69395e-01 6.53389e-01 -1.44503e-02 1.73019e-02 6.03847e-01 2.56875e+01 1.64908e+01 1.49146e+01
2.97457e+00 -1.69395e-01 6.53389e-01 -1.44503e-02 1.73019e-02 6.03847e-01 2.56875e+01 1.64908e+01 1.49146e+01
2.97457e+00 -1.69395e-01 6.53389e-01 -1.44503e-02 1.73019e-02 6.03847e-01 2.56875e+01 1.64908e+01 1.49146e+01
2.97457e+00 -1.69395e-01 6.53389e-01 -1.44503e-02 1.73019e-02 6.03847e-01 2.56875e+01 1.64908e+01 1.49146e+01
2.97457e+00 -1.69395e-01 6.53389e-01 -1.44503e-02 1.73019e-02 6.03847e-01 2.56875e+01 1.64908e+01 1.49146e+01
2.97058e+00 -2.26796e-01 3.84864e-01 -1.56294e-02 1.34960e-02 6.10380e-01 2.57171e+01 1.65163e+01 1.49301e+01
2.97058e+00 -2.26796e-01 3.84864e-01 -1.56294e-02 1.34960e-02 6.10380e-01 2.57171e+01 1.65163e+01 1.49301e+01
2.97058e+00 -2.26796e-01 3.84864e-01 -1.56294e-02 1.34960e-02 6.10380e-01 2.57171e+01 1.65163e+01 1.49301e+01
2.97058e+00 -2.26796e-01 3.84864e-01 -1.56294e-02 1.34960e-02 6.10380e-01 2.57171e+01 1.65163e+01 1.49301e+01
2.97103e+00 -2.69463e-01 1.19027e-01 -1.74963e-02 7.02198e-03 6.14229e-01 2.57467e+01 1.65419e+01 1.49452e+01
2.97103e+00 -2.69463e-01 1.19027e-01 -1.74963e-02 7.02198e-03 6.14229e-01 2.57467e+01 1.65419e+01 1.49452e+01
2.97103e+00 -2.69463e-01 1.19027e-01 -1.74963e-02 7.02198e-03 6.14229e-01 2.57467e+01 1.65419e+01 1.49452e+01
2.97103e+00 -2.69463e-01 1.19027e-01 -1.74963e-02 7.02198e-03 6.14229e-01 2.57467e+01 1.65419e+01 1.49452e+01
2.97589e+00 -2.97047e-01 -1.33199e-01 -1.99822e-02 -2.10194e-03 6.15419e-01 2.57763e+01 1.65678e+01 1.49602e+01
2.97589e+00 -2.97047e-01 -1.33199e-01 -1.99822e-02 -2.10194e-03 6.15419e-01 2.57763e+01 1.65678e+01 1.49602e+01
2.97589e+00 -2.97047e-01 -1.33199e-01 -1.99822e-02 -2.10194e-03 6.15419e-01 2.57763e+01 1.65678e+01 1.49602e+01
2.97589e+00 -2.97047e-01 -1.33199e-01 -1.99822e-02 -2.10194e-03 6.15419e-01 2.57763e+01 1.65678e+01 1.49602e+01
2.98452e+00 -3.08094e-01 -3.57689e-01 -2.30152e-02 -1.37476e-02 6.14087e-01 2.58058e+01 1.65938e+01 1.49749e+01
2.98452e+00 -3.08094e-01 -3.57689e-01 -2.30152e-02 -1.37476e-02 6.14087e-01 2.58058e+01 1.65938e+01 1.49749e+01
2.98452e+00 -3.08094e-01 -3.57689e-01 -2.30152e-02 -1.37476e-02 6.14087e-01 2.58058e+01 1.65938e+01 1.49749e+01
2.98452e+00 -3.08094e-01 -3.57689e-01 -2.30152e-02 -1.37476e-02 6.14087e-01 2.58058e+01 1.65938e+01 1.49749e+01
2.99626e+00 -3.04971e-01 -5.50054e-01 -2.65062e-02 -2.76438e-02 6.10510e-01 2.58354e+01 1.66199e+01 1.49896e+01
2.99626e+00 -3.04971e-01 -5.50054e-01 -2.65062e-02 -2.76438e-02 6.10510e-01 2.58354e+01 1.66199e+01 1.49896e+01
2.99626e+00 -3.04971e-01 -5.50054e-01 -2.65062e-02 -2.76438e-02 6.10510e-01 2.58354e+01 1.66199e+01 1.49896e+01
2.99626e+00 -3.04971e-01 -5.50054e-01 -2.65062e-02 -2.76438e-02 6.10510e-01 2.58354e+01 1.66199e+01 1.49896e+01
3.00988e+00 -2.88192e-01 -7.02527e-01 -3.03829e-02 -4.34742e-02 6.05010e-01 2.58650e+01 1.66462e+01 1.50043e+01
3.00988e+00 -2.88192e-01 -7.02527e-01 -3.03829e-02 -4.34742e-02 6.05010e-01 2.58650e+01 1.66462e+01 1.50043e+01
3.00988e+00 -2.88192e-01 -7.02527e-01 -3.03829e-02 -4.34742e-02 6.05010e-01 2.58650e+01 1.66462e+01 1.50043e+01
3.00988e+00 -2.88192e-01 -7.02527e-01 -3.03829e-02 -4.34742e-02 6.05010e-01 2.58650e+01 1.66462e+01 1.50043e+01
3.02408e+00 -2.59011e-01 -8.09877e-01 -3.45702e-02 -6.08426e-02 5.97985e-01 2.58946e+01 1.66726e+01 1.50190e+01
3.02408e+00 -2.59011e-01 -8.09877e-01 -3.45702e-02 -6.08426e-02 5.97985e-01 2.58946e+01 1.66726e+01 1.50190e+01
3.02408e+00 -2.59011e-01 -8.09877e-01 -3.45702e-02 -6.08426e-02 5.97985e-01 2.58946e+01 1.66726e+01 1.50190e+01
3.02408e+00 -2.59011e-01 -8.09877e-01 -3.45702e-02 -6.08426e-02 5.97985e-01 2.58946e+01 1.66726e+01 1.50190e+01
3.03737e+00 -2.17993e-01 -8.65875e-01 -3.89943e-02 -7.92979e-02 5.89886e-01 2.59243e+01 1.66991e+01 1.50339e+01
3.03737e+00 -2.17993e-01 -8.65875e-01 -3.89943e-02 -7.92979e-02 5.89886e-01 2.59243e+01 1.66991e+01 1.50339e+01
3.03737e+00 -2.17993e-01 -8.65875e-01 -3.89943e-02 -7.92979e-02 5.89886e-01 2.59243e+01 1.66991e+01 1.50339e+01
3.03737e+00 -2.17993e-01 -8.65875e-01 -3.89943e-02 -7.92979e-02 5.89886e-01 2.59243e+01 1.66991e+01 1.50339e+01
3.04855e+00 -1.65593e-01 -8.64366e-01 -4.35734e-02 -9.83244e-02 5.81227e-01 2.59540e+01 1.67255e+01 1.50490e+01
3.04855e+00 -1.65593e-01 -8.64366e-01 -4.35734e-02 -9.83244e-02 5.81227e-01 2.59540e+01 1.67255e+01 1.50490e+01
3.04855e+00 -1.65593e-01 -8.64366e-01 -4.35734e-02 -9.83244e-02 5.81227e-01 2.59540e+01 1.67255e+01 1.50490e+01
3.04855e+00 -1.65593e-01 -8.64366e-01 -4.35734e-02 -9.83244e-02 5.81227e-01 2.59540e+01 1.67255e+01 1.50490e+01
3.05698e+00 -9.84662e-02 -7.88936e-01 -4.82140e-02 -1.17344e-01 5.72583e-01 2.59837e+01 1.67519e+01 1.50643e+01
3.05698e+00 -9.84662e-02 -7.88936e-01 -4.82140e-02 -1.17344e-01 5.72583e-01 2.59837e+01 1.67519e+01 1.50643e+01
3.05698e+00 -9.84662e-02 -7.88936e-01 -4.82140e-02 -1.17344e-01 5.72583e-01 2.59837e+01 1.67519e+01 1.50643e+01
3.05698e+00 -9.84662e-02 -7.88936e-01 -4.82140e-02 -1.17344e-01 5.72583e-01 2.59837e+01 1.67519e+01 1.50643e+01
3.06257e+00 9.72198e-03 -5.57646e-01 -5.27708e-02 -1.35615e-01 5.64694e-01 2.60134e+01 1.67782e+01 1.50801e+01
3.06257e+00 9.72198e-03 -5.57646e-01 -5.27708e-02 -1.35615e-01 5.64694e-01 2.60134e+01 1.67782e+01 1.50801e+01
3.06257e+00 9.72198e-03 -5.57646e-01 -5.27708e-02 -1.35615e-01 5.64694e-01 2.60134e+01 1.67782e+01 1.50801e+01
3.06257e+00 9.72198e-03 -5.57646e-01 -5.27708e-02 -1.35615e-01 5.64694e-01 2.60134e+01 1.67782e+01 1.50801e+01
3.06257e+00 9.72198e-03 -5.57646e-01 -5.27708e-02 -1.35615e-01 5.64694e-01 2.60134e+01 1.67782e+01 1.50801e+01
3.06973e+00 1.15882e-01 -2.62243e-01 -5.68151e-02 -1.51597e-01 5.59118e-01 2.60432e+01 1.68040e+01 1.50965e+01
3.06973e+00 1.15882e-01 -2.62243e-01 -5.68151e-02 -1.51597e-01 5.59118e-01 2.60432e+01 1.68040e+01 1.50965e+01
3.06973e+00 1.15882e-01 -2.62243e-01 -5.68151e-02 -1.51597e-01 5.59118e-01 2.60432e+01 1.68040e+01 1.50965e+01
3.06973e+00 1.15882e-01 -2.62243e-01 -5.68151e-02 -1.51597e-01 5.59118e-01 2.60432e+01 1.68040e+01 1.50965e+01
3.06973e+00 1.15882e-01 -2.62243e-01 -5.68151e-02 -1.51597e-01 5.59118e-01 2.60432e+01 1.68040e+01 1.50965e+01
3.08018e+00 1.90823e-01 1.58739e-02 -6.03054e-02 -1.64666e-01 5.56495e-01 2.60732e+01 1.68294e+01 1.51138e+01
3.08018e+00 1.90823e-01 1.58739e-02 -6.03054e-02 -1.64666e-01 5.56495e-01 2.60732e+01 1.68294e+01 1.51138e+01
3.08018e+00 1.90823e-01 1.58739e-02 -6.03054e-02 -1.64666e-01 5.56495e-01 2.60732e+01 1.68294e+01 1.51138e+01
3.08018e+00 1.90823e-01 1.58739e-02 -6.03054e-02 -1.64666e-01 5.56495e-01 2.60732e+01 1.68294e+01 1.51138e+01
3.08018e+00 1.90823e-01 1.58739e-02 -6.03054e-02 -1.64666e-01 5.56495e-01 2.60732e+01 1.68294e+01 1.51138e+01
3.09287e+00 2.30709e-01 2.46114e-01 -6.34721e-02 -1.75002e-01 5.56654e-01 2.61032e+01 1.68545e+01 1.51317e+01
3.09287e+00 2.30709e-01 2.46114e-01 -6.34721e-02 -1.75002e-01 5.56654e-01 2.61032e+01 1.68545e+01 1.51317e+01
3.09287e+00 2.30709e-01 2.46114e-01 -6.34721e-02 -1.75002e-01 5.56654e-01 2.61032e+01 1.68545e+01 1.51317e+01
3.09287e+00 2.30709e-01 2.46114e-01 -6.34721e-02 -1.75002e-01 5.56654e-01 2.61032e+01 1.68545e+01 1.51317e+01
3.09287e+00 2.30709e-01 2.46114e-01 -6.34721e-02 -1.75002e-01 5.56654e-01 2.61032e+01 1.68545e+01 1.51317e+01
3.10653e+00 2.49860e-01 4.45416e-01 -6.65852e-02 -1.83079e-01 5.59115e-01 2.61334e+01 1.68796e+01 1.51500e+01
3.10653e+00 2.49860e-01 4.45416e-01 -6.65852e-02 -1.83079e-01 5.59115e-01 2.61334e+01 1.68796e+01 1.51500e+01
3.10653e+00 2.49860e-01 4.45416e-01 -6.65852e-02 -1.83079e-01 5.59115e-01 2.61334e+01 1.68796e+01 1.51500e+01
3.10653e+00 2.49860e-01 4.45416e-01 -6.65852e-02 -1.83079e-01 5.59115e-01 2.61334e+01 1.68796e+01 1.51500e+01
3.12081e+00 2.55575e-01 6.20725e-01 -6.97841e-02 -1.89200e-01 5.63569e-01 2.61637e+01 1.69046e+01 1.51686e+01
3.12081e+00 2.55575e-01 6.20725e-01 -6.97841e-02 -1.89200e-01 5.63569e-01 2.61637e+01 1.69046e+01 1.51686e+01
3.12081e+00 2.55575e-01 6.20725e-01 -6.97841e-02 -1.89200e-01 5.63569e-01 2.61637e+01 1.69046e+01 1.51686e+01
3.12081e+00 2.55575e-01 6.20725e-01 -6.97841e-02 -1.89200e-01 5.63569e-01 2.61637e+01 1.69046e+01 1.51686e+01
3.12081e+00 2.55575e-01 6.20725e-01 -6.97841e-02 -1.89200e-01 5.63569e-01 2.61637e+01 1.69046e+01 1.51686e+01
3.13484e+00 2.51822e-01 7.74572e-01 -7.31433e-02 -1.93601e-01 5.69777e-01 2.61941e+01 1.69296e+01 1.51874e+01
3.13484e+00 2.51822e-01 7.74572e-01 -7.31433e-02 -1.93601e-01 5.69777e-01 2.61941e+01 1.69296e+01 1.51874e+01
3.13484e+00 2.51822e-01 7.74572e-01 -7.31433e-02 -1.93601e-01 5.69777e-01 2.61941e+01 1.69296e+01 1.51874e+01
3.13484e+00 2.51822e-01 7.74572e-01 -7.31433e-02 -1.93601e-01 5.69777e-01 2.61941e+01 1.69296e+01 1.51874e+01
3.13484e+00 2.51822e-01 7.74572e-01 -7.31433e-02 -1.93601e-01 5.69777e-01 2.61941e+01 1.69296e+01 1.51874e+01
3.14831e+00 2.42159e-01 9.10915e-01 -7.67034e-02 -1.96492e-01 5.77522e-01 2.62246e+01 1.69546e+01 1.52065e+01
3.14831e+00 2.42159e-01 9.10915e-01 -7.67034e-02 -1.96492e-01 5.77522e-01 2.62246e+01 1.69546e+01 1.52065e+01
3.14831e+00 2.42159e-01 9.10915e-01 -7.67034e-02 -1.96492e-01 5.77522e-01 2.62246e+01 1.69546e+01 1.52065e+01
3.14831e+00 2.42159e-01 9.10915e-01 -7.67034e-02 -1.96492e-01 5.77522e-01 2.62246e+01 1.69546e+01 1.52065e+01
3.16127e+00 2.29005e-01 1.03284e+00 -8.04748e-02 -1.98040e-01 5.86631e-01 2.62551e+01 1.69797e+01 1.52257e+01
3.16127e+00 2.29005e-01 1.03284e+00 -8.04748e-02 -1.98040e-01 5.86631e-01 2.62551e+01 1.69797e+01 1.52257e+01
3.16127e+00 2.29005e-01 1.03284e+00 -8.04748e-02 -1.98040e-01 5.86631e-01 2.62551e+01 1.69797e+01 1.52257e+01
3.16127e+00 2.29005e-01 1.03284e+00 -8.04748e-02 -1.98040e-01 5.86631e-01 2.62551e+01 1.69797e+01 1.52257e+01
3.16127e+00 2.29005e-01 1.03284e+00 -8.04748e-02 -1.98040e-01 5.86631e-01 2.62551e+01 1.69797e+01 1.52257e+01
3.17321e+00 2.13762e-01 1.14216e+00 -8.44493e-02 -1.98388e-01 5.96960e-01 2.62857e+01 1.70048e+01 1.52451e+01
3.17321e+00 2.13762e-01 1.14216e+00 -8.44493e-02 -1.98388e-01 5.96960e-01 2.62857e+01 1.70048e+01 1.52451e+01
3.17321e+00 2.13762e-01 1.14216e+00 -8.44493e-02 -1.98388e-01 5.96960e-01 2.62857e+01 1.70048e+01 1.52451e+01
3.17321e+00 2.13762e-01 1.14216e+00 -8.44493e-02 -1.98388e-01 5.96960e-01 2.62857e+01 1.70048e+01 1.52451e+01
3.17321e+00 2.13762e-01 1.14216e+00 -8.44493e-02 -1.98388e-01 5.96960e-01 2.62857e+01 1.70048e+01 1.52451e+01
3.18404e+00 1.97615e-01 1.24093e+00 -8.86077e-02 -1.97658e-01 6.08381e-01 2.63163e+01 1.70298e+01 1.52647e+01
3.18404e+00 1.97615e-01 1.24093e+00 -8.86077e-02 -1.97658e-01 6.08381e-01 2.63163e+01 1.70298e+01 1.52647e+01
3.18404e+00 1.97615e-01 1.24093e+00 -8.86077e-02 -1.97658e-01 6.08381e-01 2.63163e+01 1.70298e+01 1.52647e+01
3.18404e+00 1.97615e-01 1.24093e+00 -8.86077e-02 -1.97658e-01 6.08381e-01 2.63163e+01 1.70298e+01 1.52647e+01
3.19395e+00 1.81247e-01 1.33053e+00 -9.29226e-02 -1.95951e-01 6.20791e-01 2.63470e+01 1.70548e+01 1.52845e+01
3.19395e+00 1.81247e-01 1.33053e+00 -9.29226e-02 -1.95951e-01 6.20791e-01 2.63470e+01 1.70548e+01 1.52845e+01
3.19395e+00 1.81247e-01 1.33053e+00 -9.29226e-02 -1.95951e-01 6.20791e-01 2.63470e+01 1.70548e+01 1.52845e+01
3.19395e+00 1.81247e-01 1.33053e+00 -9.29226e-02 -1.95951e-01 6.20791e-01 2.63470e+01 1.70548e+01 1.52845e+01
3.20285e+00 1.65076e-01 1.41201e+00 -9.73634e-02 -1.93357e-01 6.34096e-01 2.63777e+01 1.70797e+01 1.53046e+01
3.20285e+00 1.65076e-01 1.41201e+00 -9.73634e-02 -1.93357e-01 6.34096e-01 2.63777e+01 1.70797e+01 1.53046e+01
3.20285e+00 1.65076e-01 1.41201e+00 -9.73634e-02 -1.93357e-01 6.34096e-01 2.63777e+01 1.70797e+01 1.53046e+01
3.20285e+00 1.65076e-01 1.41201e+00 -9.73634e-02 -1.93357e-01 6.34096e-01 2.63777e+01 1.70797e+01 1.53046e+01
3.21069e+00 1.49320e-01 1.48611e+00 -1.01898e-01 -1.89955e-01 6.48216e-01 2.64084e+01 1.71045e+01 1.53249e+01
3.21069e+00 1.49320e-01 1.48611e+00 -1.01898e-01 -1.89955e-01 6.48216e-01 2.64084e+01 1.71045e+01 1.53249e+01
3.21069e+00 1.49320e-01 1.48611e+00 -1.01898e-01 -1.89955e-01 6.48216e-01 2.64084e+01 1.71045e+01 1.53249e+01
3.21069e+00 1.49320e-01 1.48611e+00 -1.01898e-01 -1.89955e-01 6.48216e-01 2.64084e+01 1.71045e+01 1.53249e+01
3.21745e+00 1.34203e-01 1.55369e+00 -1.06494e-01 -1.85817e-01 6.63077e-01 2.64391e+01 1.71292e+01 1.53454e+01
3.21745e+00 1.34203e-01 1.55369e+00 -1.06494e-01 -1.85817e-01 6.63077e-01 2.64391e+01 1.71292e+01 1.53454e+01
3.21745e+00 1.34203e-01 1.55369e+00 -1.06494e-01 -1.85817e-01 6.63077e-01 2.64391e+01 1.71292e+01 1.53454e+01
3.21745e+00 1.34203e-01 1.55369e+00 -1.06494e-01 -1.85817e-01 6.63077e-01 2.64391e+01 1.71292e+01 1.53454e+01
3.22313e+00 1.19864e-01 1.61546e+00 -1.11119e-01 -1.81006e-01 6.78614e-01 2.64698e+01 1.71538e+01 1.53663e+01
3.22313e+00 1.19864e-01 1.61546e+00 -1.11119e-01 -1.81006e-01 6.78614e-01 2.64698e+01 1.71538e+01 1.53663e+01
3.22313e+00 1.19864e-01 1.61546e+00 -1.11119e-01 -1.81006e-01 6.78614e-01 2.64698e+01 1.71538e+01 1.53663e+01
3.22313e+00 1.19864e-01 1.61546e+00 -1.11119e-01 -1.81006e-01 6.78614e-01 2.64698e+01 1.71538e+01 1.53663e+01
3.22773e+00 1.06387e-01 1.67207e+00 -1.15742e-01 -1.75577e-01 6.94769e-01 2.65005e+01 1.71781e+01 1.53875e+01
3.22773e+00 1.06387e-01 1.67207e+00 -1.15742e-01 -1.75577e-01 6.94769e-01 2.65005e+01 1.71781e+01 1.53875e+01
3.22773e+00 1.06387e-01 1.67207e+00 -1.15742e-01 -1.75577e-01 6.94769e-01 2.65005e+01 1.71781e+01 1.53875e+01
3.22773e+00 1.06387e-01 1.67207e+00 -1.15742e-01 -1.75577e-01 6.94769e-01 2.65005e+01 1.71781e+01 1.53875e+01
3.23126e+00 9.38089e-02 1.72408e+00 -1.20333e-01 -1.69582e-01 7.11489e-01 2.65313e+01 1.72022e+01 1.54089e+01
3.23126e+00 9.38089e-02 1.72408e+00 -1.20333e-01 -1.69582e-01 7.11489e-01 2.65313e+01 1.72022e+01 1.54089e+01
3.23126e+00 9.38089e-02 1.72408e+00 -1.20333e-01 -1.69582e-01 7.11489e-01 2.65313e+01 1.72022e+01 1.54089e+01
3.23126e+00 9.38089e-02 1.72408e+00 -1.20333e-01 -1.69582e-01 7.11489e-01 2.65313e+01 1.72022e+01 1.54089e+01
3.23376e+00 8.21344e-02 1.77194e+00 -1.24862e-01 -1.63063e-01 7.28730e-01 2.65620e+01 1.72261e+01 1.54308e+01
3.23376e+00 8.21344e-02 1.77194e+00 -1.24862e-01 -1.63063e-01 7.28730e-01 2.65620e+01 1.72261e+01 1.54308e+01
3.23376e+00 8.21344e-02 1.77194e+00 -1.24862e-01 -1.63063e-01 7.28730e-01 2.65620e+01 1.72261e+01 1.54308e+01
3.23376e+00 8.21344e-02 1.77194e+00 -1.24862e-01 -1.63063e-01 7.28730e-01 2.65620e+01 1.72261e+01 1.54308e+01
3.23524e+00 7.13440e-02 1.81605e+00 -1.29301e-01 -1.56062e-01 7.46450e-01 2.65927e+01 1.72497e+01 1.54529e+01
3.23524e+00 7.13440e-02 1.81605e+00 -1.29301e-01 -1.56062e-01 7.46450e-01 2.65927e+01 1.72497e+01 1.54529e+01
3.23524e+00 7.13440e-02 1.81605e+00 -1.29301e-01 -1.56062e-01 7.46450e-01 2.65927e+01 1.72497e+01 1.54529e+01
3.23524e+00 7.13440e-02 1.81605e+00 -1.29301e-01 -1.56062e-01 7.46450e-01 2.65927e+01 1.72497e+01 1.54529e+01
3.23576e+00 6.14031e-02 1.85673e+00 -1.33625e-01 -1.48612e-01 7.64610e-01 2.66234e+01 1.72729e+01 1.54754e+01
3.23576e+00 6.14031e-02 1.85673e+00 -1.33625e-01 -1.48612e-01 7.64610e-01 2.66234e+01 1.72729e+01 1.54754e+01
3.23576e+00 6.14031e-02 1.85673e+00 -1.33625e-01 -1.48612e-01 7.64610e-01 2.66234e+01 1.72729e+01 1.54754e+01
3.23576e+00 6.14031e-02 1.85673e+00 -1.33625e-01 -1.48612e-01 7.64610e-01 2.66234e+01 1.72729e+01 1.54754e+01
3.23533e+00 5.22679e-02 1.89425e+00 -1.37808e-01 -1.40748e-01 7.83177e-01 2.66540e+01 1.72959e+01 1.54982e+01
3.23533e+00 5.22679e-02 1.89425e+00 -1.37808e-01 -1.40748e-01 7.83177e-01 2.66540e+01 1.72959e+01 1.54982e+01
3.23533e+00 5.22679e-02 1.89425e+00 -1.37808e-01 -1.40748e-01 7.83177e-01 2.66540e+01 1.72959e+01 1.54982e+01
3.23533e+00 5.22679e-02 1.89425e+00 -1.37808e-01 -1.40748e-01 7.83177e-01 2.66540e+01 1.72959e+01 1.54982e+01
3.23400e+00 4.38887e-02 1.92885e+00 -1.41830e-01 -1.32498e-01 8.02120e-01 2.66847e+01 1.73184e+01 1.55214e+01
3.23400e+00 4.38887e-02 1.92885e+00 -1.41830e-01 -1.32498e-01 8.02120e-01 2.66847e+01 1.73184e+01 1.55214e+01
3.23400e+00 4.38887e-02 1.92885e+00 -1.41830e-01 -1.32498e-01 8.02120e-01 2.66847e+01 1.73184e+01 1.55214e+01
3.23400e+00 4.38887e-02 1.92885e+00 -1.41830e-01 -1.32498e-01 8.02120e-01 2.66847e+01 1.73184e+01 1.55214e+01
3.23400e+00 4.38887e-02 1.92885e+00 -1.41830e-01 -1.32498e-01 8.02120e-01 2.66847e+01 1.73184e+01 1.55214e+01
3.23161e+00 3.63725e-02 1.96115e+00 -1.45667e-01 -1.23891e-01 8.21409e-01 2.67153e+01 1.73406e+01 1.55450e+01
3.23161e+00 3.63725e-02 1.96115e+00 -1.45667e-01 -1.23891e-01 8.21409e-01 2.67153e+01 1.73406e+01 1.55450e+01
3.23161e+00 3.63725e-02 1.96115e+00 -1.45667e-01 -1.23891e-01 8.21409e-01 2.67153e+01 1.73406e+01 1.55450e+01
3.23161e+00 3.63725e-02 1.96115e+00 -1.45667e-01 -1.23891e-01 8.21409e-01 2.67153e+01 1.73406e+01 1.55450e+01
3.23161e+00 3.63725e-02 1.96115e+00 -1.45667e-01 -1.23891e-01 8.21409e-01 2.67153e+01 1.73406e+01 1.55450e+01
3.22823e+00 2.97150e-02 1.99151e+00 -1.49299e-01 -1.14947e-01 8.41020e-01 2.67458e+01 1.73623e+01 1.55689e+01
3.22823e+00 2.97150e-02 1.99151e+00 -1.49299e-01 -1.14947e-01 8.41020e-01 2.67458e+01 1.73623e+01 1.55689e+01
3.22823e+00 2.97150e-02 1.99151e+00 -1.49299e-01 -1.14947e-01 8.41020e-01 2.67458e+01 1.73623e+01 1.55689e+01
3.22823e+00 2.97150e-02 1.99151e+00 -1.49299e-01 -1.14947e-01 8.41020e-01 2.67458e+01 1.73623e+01 1.55689e+01
3.22823e+00 2.97150e-02 1.99151e+00 -1.49299e-01 -1.14947e-01 8.41020e-01 2.67458e+01 1.73623e+01 1.55689e+01
3.22395e+00 2.38491e-02 2.02013e+00 -1.52707e-01 -1.05683e-01 8.60935e-01 2.67763e+01 1.73836e+01 1.55932e+01
3.22395e+00 2.38491e-02 2.02013e+00 -1.52707e-01 -1.05683e-01 8.60935e-01 2.67763e+01 1.73836e+01 1.55932e+01
3.22395e+00 2.38491e-02 2.02013e+00 -1.52707e-01 -1.05683e-01 8.60935e-01 2.67763e+01 1.73836e+01 1.55932e+01
3.22395e+00 2.38491e-02 2.02013e+00 -1.52707e-01 -1.05683e-01 8.60935e-01 2.67763e+01 1.73836e+01 1.55932e+01
3.22395e+00 2.38491e-02 2.02013e+00 -1.52707e-01 -1.05683e-01 8.60935e-01 2.67763e+01 1.73836e+01 1.55932e+01
3.21826e+00 5.99371e-03 2.01222e+00 -1.55871e-01 -9.61145e-02 8.81136e-01 2.68068e+01 1.74045e+01 1.56178e+01
3.21826e+00 5.99371e-03 2.01222e+00 -1.55871e-01 -9.61145e-02 8.81136e-01 2.68068e+01 1.74045e+01 1.56178e+01
3.21826e+00 5.99371e-03 2.01222e+00 -1.55871e-01 -9.61145e-02 8.81136e-01 2.68068e+01 1.74045e+01 1.56178e+01
3.21826e+00 5.99371e-03 2.01222e+00 -1.55871e-01 -9.61145e-02 8.81136e-01 2.68068e+01 1.74045e+01 1.56178e+01
3.21826e+00 5.99371e-03 2.01222e+00 -1.55871e-01 -9.61145e-02 8.81136e-01 2.68068e+01 1.74045e+01 1.56178e+01
3.21061e+00 -2.20292e-02 1.96489e+00 -1.58899e-01 -8.65992e-02 9.01259e-01 2.68372e+01 1.74249e+01 1.56426e+01
3.21061e+00 -2.20292e-02 1.96489e+00 -1.58899e-01 -8.65992e-02 9.01259e-01 2.68372e+01 1.74249e+01 1.56426e+01
3.21061e+00 -2.20292e-02 1.96489e+00 -1.58899e-01 -8.65992e-02 9.01259e-01 2.68372e+01 1.74249e+01 1.56426e+01
3.21061e+00 -2.20292e-02 1.96489e+00 -1.58899e-01 -8.65992e-02 9.01259e-01 2.68372e+01 1.74249e+01 1.56426e+01
3.21061e+00 -2.20292e-02 1.96489e+00 -1.58899e-01 -8.65992e-02 9.01259e-01 2.68372e+01 1.74249e+01 1.56426e+01
3.20022e+00 -6.21405e-02 1.86598e+00 -1.61896e-01 -7.75224e-02 9.20907e-01 2.68675e+01 1.74450e+01 1.56677e+01
3.20022e+00 -6.21405e-02 1.86598e+00 -1.61896e-01 -7.75224e-02 9.20907e-01 2.68675e+01 1.74450e+01 1.56677e+01
3.20022e+00 -6.21405e-02 1.86598e+00 -1.61896e-01 -7.75224e-02 9.20907e-01 2.68675e+01 1.74450e+01 1.56677e+01
3.20022e+00 -6.21405e-02 1.86598e+00 -1.61896e-01 -7.75224e-02 9.20907e-01 2.68675e+01 1.74450e+01 1.56677e+01
3.20022e+00 -6.21405e-02 1.86598e+00 -1.61896e-01 -7.75224e-02 9.20907e-01 2.68675e+01 1.74450e+01 1.56677e+01
3.18718e+00 -1.10692e-01 1.71720e+00 -1.64994e-01 -6.93884e-02 9.39567e-01 2.68976e+01 1.74648e+01 1.56928e+01
3.18718e+00 -1.10692e-01 1.71720e+00 -1.64994e-01 -6.93884e-02 9.39567e-01 2.68976e+01 1.74648e+01 1.56928e+01
3.18718e+00 -1.10692e-01 1.71720e+00 -1.64994e-01 -6.93884e-02 9.39567e-01 2.68976e+01 1.74648e+01 1.56928e+01
3.18718e+00 -1.10692e-01 1.71720e+00 -1.64994e-01 -6.93884e-02 9.39567e-01 2.68976e+01 1.74648e+01 1.56928e+01
3.18718e+00 -1.10692e-01 1.71720e+00 -1.64994e-01 -6.93884e-02 9.39567e-01 2.68976e+01 1.74648e+01 1.56928e+01
3.17243e+00 -1.64384e-01 1.52157e+00 -1.68308e-01 -6.26852e-02 9.56739e-01 2.69276e+01 1.74845e+01 1.57178e+01
3.17243e+00 -1.64384e-01 1.52157e+00 -1.68308e-01 -6.26852e-02 9.56739e-01 2.69276e+01 1.74845e+01 1.57178e+01
3.17243e+00 -1.64384e-01 1.52157e+00 -1.68308e-01 -6.26852e-02 9.56739e-01 2.69276e+01 1.74845e+01 1.57178e+01
