2.99776e+00 -2.53368e-03 -1.13812e-02 3.11130e-01 1.82510e-03 3.98280e-03 2.22884e+01 1.32181e+01 1.47091e+01
2.99689e+00 -2.82218e-03 -1.54924e-02 3.11189e-01 1.59748e-03 3.75518e-03 2.23483e+01 1.32781e+01 1.47093e+01
2.99595e+00 -3.04529e-03 -1.98088e-02 3.11228e-01 1.28763e-03 3.44533e-03 2.24083e+01 1.33380e+01 1.47095e+01
2.99492e+00 -3.18267e-03 -2.41895e-02 3.11244e-01 8.91457e-04 3.04916e-03 2.24682e+01 1.33979e+01 1.47096e+01
2.99379e+00 -3.21294e-03 -2.84636e-02 3.11234e-01 4.07667e-04 2.56537e-03 2.25281e+01 1.34578e+01 1.47097e+01
2.99257e+00 -3.11395e-03 -3.24300e-02 3.11194e-01 -1.61605e-04 1.99609e-03 2.25880e+01 1.35177e+01 1.47098e+01
2.99125e+00 -2.86319e-03 -3.58568e-02 3.11122e-01 -8.10205e-04 1.34749e-03 2.26478e+01 1.35775e+01 1.47099e+01
2.98983e+00 -2.43823e-03 -3.84826e-02 3.11017e-01 -1.52734e-03 6.30357e-04 2.27076e+01 1.36374e+01 1.47099e+01
2.98830e+00 -1.81718e-03 -4.00174e-02 3.10877e-01 -2.29699e-03 -1.39295e-04 2.27674e+01 1.36972e+01 1.47099e+01
2.98668e+00 -9.79352e-04 -4.01456e-02 3.10703e-01 -3.09734e-03 -9.39642e-04 2.28272e+01 1.37569e+01 1.47099e+01
2.98495e+00 9.41645e-05 -3.85292e-02 3.10498e-01 -3.90025e-03 -1.74255e-03 2.28869e+01 1.38167e+01 1.47098e+01
2.98312e+00 1.41978e-03 -3.48118e-02 3.10267e-01 -4.67084e-03 -2.51314e-03 2.29466e+01 1.38764e+01 1.47097e+01
2.98120e+00 3.01069e-03 -2.86249e-02 3.10017e-01 -5.36707e-03 -3.20937e-03 2.30063e+01 1.39360e+01 1.47096e+01
2.97919e+00 4.87607e-03 -1.95937e-02 3.09757e-01 -5.93957e-03 -3.78187e-03 2.30659e+01 1.39956e+01 1.47094e+01
2.97711e+00 7.02031e-03 -7.34553e-03 3.09501e-01 -6.33144e-03 -4.17375e-03 2.31255e+01 1.40552e+01 1.47093e+01
2.97497e+00 9.44216e-03 8.48158e-03 3.09264e-01 -6.47835e-03 -4.32066e-03 2.31850e+01 1.41148e+01 1.47092e+01
2.97278e+00 1.21339e-02 2.82285e-02 3.09068e-01 -6.30872e-03 -4.15102e-03 2.32445e+01 1.41743e+01 1.47091e+01
2.97057e+00 1.50802e-02 5.22035e-02 3.08935e-01 -5.74415e-03 -3.58645e-03 2.33040e+01 1.42337e+01 1.47091e+01
2.96838e+00 1.82574e-02 8.06693e-02 3.08896e-01 -4.70008e-03 -2.54238e-03 2.33634e+01 1.42931e+01 1.47092e+01
2.96623e+00 2.16320e-02 1.13828e-01 3.08982e-01 -3.08670e-03 -9.28998e-04 2.34228e+01 1.43525e+01 1.47094e+01
2.96417e+00 2.51595e-02 1.51805e-01 3.09231e-01 -8.10137e-04 1.34756e-03 2.34821e+01 1.44118e+01 1.47098e+01
2.96225e+00 2.87825e-02 1.94630e-01 3.09686e-01 2.22597e-03 4.38366e-03 2.35414e+01 1.44711e+01 1.47104e+01
2.96052e+00 3.24295e-02 2.42216e-01 3.10394e-01 6.11857e-03 8.27627e-03 2.36006e+01 1.45304e+01 1.47112e+01
2.95904e+00 3.60121e-02 2.94336e-01 3.11405e-01 1.09629e-02 1.31206e-02 2.36598e+01 1.45896e+01 1.47124e+01
2.95787e+00 3.94236e-02 3.50595e-01 3.12774e-01 1.68496e-02 1.90073e-02 2.37190e+01 1.46487e+01 1.47139e+01
2.95705e+00 4.25373e-02 4.10407e-01 3.14559e-01 2.38615e-02 2.60192e-02 2.37781e+01 1.47079e+01 1.47158e+01
2.95664e+00 4.52060e-02 4.72969e-01 3.16820e-01 3.20696e-02 3.42273e-02 2.38372e+01 1.47670e+01 1.47182e+01
2.95667e+00 4.72657e-02 5.37242e-01 3.19620e-01 4.15290e-02 4.36867e-02 2.38963e+01 1.48260e+01 1.47211e+01
2.95713e+00 4.85446e-02 6.01963e-01 3.23020e-01 5.22739e-02 5.44316e-02 2.39554e+01 1.48851e+01 1.47246e+01
2.95802e+00 4.88865e-02 6.65694e-01 3.27079e-01 6.43131e-02 6.64708e-02 2.40144e+01 1.49441e+01 1.47288e+01
2.95927e+00 4.81971e-02 7.26973e-01 3.31857e-01 5.43875e-02 7.97847e-02 2.40809e+01 1.50030e+01 1.47337e+01
2.96083e+00 4.65713e-02 7.84744e-01 3.36037e-01 4.56158e-02 9.43242e-02 2.41477e+01 1.50619e+01 1.47394e+01
2.96262e+00 4.41901e-02 8.38317e-01 3.39668e-01 3.79345e-02 1.10019e-01 2.42147e+01 1.51208e+01 1.47459e+01
2.96457e+00 4.12579e-02 8.87307e-01 3.42798e-01 3.12658e-02 1.26785e-01 2.42818e+01 1.51796e+01 1.47533e+01
2.96661e+00 3.79684e-02 9.31564e-01 3.45477e-01 2.55239e-02 1.44532e-01 2.43491e+01 1.52383e+01 1.47616e+01
2.96869e+00 3.44892e-02 9.71119e-01 3.47750e-01 2.06196e-02 1.63163e-01 2.44165e+01 1.52969e+01 1.47709e+01
2.97075e+00 3.09569e-02 1.00613e+00 3.49664e-01 1.64639e-02 1.82585e-01 2.44841e+01 1.53554e+01 1.47812e+01
2.97277e+00 2.74772e-02 1.03684e+00 3.51261e-01 1.29707e-02 2.02708e-01 2.45517e+01 1.54137e+01 1.47926e+01
2.97472e+00 2.41289e-02 1.06356e+00 3.52582e-01 1.00582e-02 2.23445e-01 2.46195e+01 1.54718e+01 1.48051e+01
2.97657e+00 2.09669e-02 1.08662e+00 3.53663e-01 7.65043e-03 2.44716e-01 2.46873e+01 1.55298e+01 1.48188e+01
2.97831e+00 1.80272e-02 1.10636e+00 3.54537e-01 5.67772e-03 2.66448e-01 2.47552e+01 1.55874e+01 1.48336e+01
2.97995e+00 1.53302e-02 1.12313e+00 3.55236e-01 4.07690e-03 2.88575e-01 2.48232e+01 1.56448e+01 1.48496e+01
2.98146e+00 1.28846e-02 1.13728e+00 3.55786e-01 2.79146e-03 3.11038e-01 2.48912e+01 1.57018e+01 1.48669e+01
2.98287e+00 1.06895e-02 1.14911e+00 3.56210e-01 1.77129e-03 3.33784e-01 2.49593e+01 1.57585e+01 1.48854e+01
2.98416e+00 8.73768e-03 1.15893e+00 3.56529e-01 9.72401e-04 3.56766e-01 2.50275e+01 1.58148e+01 1.49051e+01
2.98535e+00 7.01697e-03 1.16702e+00 3.56762e-01 3.56485e-04 3.79945e-01 2.50956e+01 1.58707e+01 1.49261e+01
2.98644e+00 5.51211e-03 1.17361e+00 3.56924e-01 -1.09527e-04 4.03285e-01 2.51638e+01 1.59261e+01 1.49484e+01
2.98744e+00 4.20592e-03 1.17893e+00 3.57027e-01 -4.53946e-04 4.26757e-01 2.52321e+01 1.59810e+01 1.49719e+01
2.98835e+00 3.08034e-03 1.18319e+00 3.57084e-01 -7.00821e-04 4.50336e-01 2.53003e+01 1.60353e+01 1.49968e+01
2.98918e+00 2.11712e-03 1.18655e+00 3.57104e-01 -8.70410e-04 4.74000e-01 2.53686e+01 1.60891e+01 1.50228e+01
2.98994e+00 1.29841e-03 1.18916e+00 3.57094e-01 -9.79633e-04 4.97730e-01 2.54369e+01 1.61423e+01 1.50501e+01
2.99064e+00 6.07140e-04 1.19117e+00 3.57062e-01 -1.04250e-03 5.21514e-01 2.55052e+01 1.61948e+01 1.50787e+01
2.99128e+00 2.72906e-05 1.19268e+00 3.57012e-01 -1.07051e-03 5.45337e-01 2.55735e+01 1.62467e+01 1.51085e+01
2.99187e+00 -4.55932e-04 1.19378e+00 3.56948e-01 -1.07300e-03 5.69191e-01 2.56419e+01 1.62978e+01 1.51396e+01
2.99241e+00 -8.56016e-04 1.19457e+00 3.56875e-01 -1.05745e-03 5.93066e-01 2.57102e+01 1.63482e+01 1.51718e+01
2.99291e+00 -1.18511e-03 1.19510e+00 3.56794e-01 -1.02982e-03 6.16958e-01 2.57786e+01 1.63979e+01 1.52052e+01
2.99337e+00 -1.45406e-03 1.19544e+00 3.56709e-01 -9.94754e-04 6.40860e-01 2.58470e+01 1.64467e+01 1.52399e+01
2.99379e+00 -1.67244e-03 1.19562e+00 3.56620e-01 -9.55817e-04 6.64768e-01 2.59153e+01 1.64947e+01 1.52756e+01
2.99419e+00 -1.84860e-03 1.19570e+00 3.56530e-01 -9.15694e-04 6.88681e-01 2.59837e+01 1.65418e+01 1.53125e+01
2.99456e+00 -1.98983e-03 1.19569e+00 3.56438e-01 -8.76347e-04 7.12595e-01 2.60521e+01 1.65881e+01 1.53506e+01
2.99775e+00 1.15349e-02 1.23313e+00 3.56346e-01 -8.39159e-04 7.36509e-01 2.61205e+01 1.66334e+01 1.53897e+01
3.00073e+00 3.54783e-03 1.22949e+00 3.56526e-01 -7.78398e-05 7.61171e-01 2.61890e+01 1.66777e+01 1.54301e+01
3.00232e+00 -2.31117e-03 1.22171e+00 3.56592e-01 5.85133e-04 7.85761e-01 2.62575e+01 1.67211e+01 1.54716e+01
3.00307e+00 -5.88122e-03 1.21283e+00 3.56581e-01 1.07931e-03 8.10195e-01 2.63261e+01 1.67636e+01 1.55140e+01
3.00333e+00 -7.33245e-03 1.20522e+00 3.56528e-01 1.38991e-03 8.34452e-01 2.63947e+01 1.68051e+01 1.55574e+01
3.00332e+00 -7.51089e-03 1.19924e+00 3.56465e-01 1.54678e-03 8.58556e-01 2.64633e+01 1.68455e+01 1.56019e+01
3.00317e+00 -7.04133e-03 1.19480e+00 3.56408e-01 1.58479e-03 8.82541e-01 2.65319e+01 1.68849e+01 1.56472e+01
3.00297e+00 -6.31221e-03 1.19164e+00 3.56362e-01 1.53555e-03 9.06437e-01 2.66005e+01 1.69232e+01 1.56935e+01
3.00276e+00 -5.53685e-03 1.18951e+00 3.56328e-01 1.42517e-03 9.30270e-01 2.66691e+01 1.69603e+01 1.57407e+01
3.00256e+00 -4.81979e-03 1.18820e+00 3.56303e-01 1.27431e-03 9.54060e-01 2.67377e+01 1.69963e+01 1.57888e+01
3.00237e+00 -4.20391e-03 1.18750e+00 3.56283e-01 1.09900e-03 9.77824e-01 2.68063e+01 1.70311e+01 1.58377e+01
3.00221e+00 -3.69960e-03 1.18727e+00 3.56265e-01 9.11416e-04 1.00157e+00 2.68749e+01 1.70647e+01 1.58875e+01
3.00208e+00 -3.30140e-03 1.18737e+00 3.56246e-01 7.20629e-04 1.02532e+00 2.69434e+01 1.70971e+01 1.59380e+01
3.00196e+00 -2.99710e-03 1.18772e+00 3.56223e-01 5.33257e-04 1.04907e+00 2.70120e+01 1.71283e+01 1.59893e+01
3.00187e+00 -2.77240e-03 1.18823e+00 3.56195e-01 3.53958e-04 1.07282e+00 2.70806e+01 1.71583e+01 1.60413e+01
3.00179e+00 -2.61323e-03 1.18884e+00 3.56161e-01 1.85855e-04 1.09659e+00 2.71491e+01 1.71870e+01 1.60941e+01
3.00173e+00 -2.50683e-03 1.18950e+00 3.56120e-01 3.08756e-05 1.12036e+00 2.72177e+01 1.72145e+01 1.61475e+01
3.00168e+00 -2.44204e-03 1.19018e+00 3.56072e-01 -1.09969e-04 1.14415e+00 2.72863e+01 1.72407e+01 1.62015e+01
3.00164e+00 -2.40942e-03 1.19085e+00 3.56016e-01 -2.36359e-04 1.16796e+00 2.73548e+01 1.72656e+01 1.62561e+01
3.00160e+00 -2.40111e-03 1.19149e+00 3.55954e-01 -3.48483e-04 1.19177e+00 2.74234e+01 1.72891e+01 1.63113e+01
3.00157e+00 -2.41067e-03 1.19209e+00 3.55885e-01 -4.46895e-04 1.21560e+00 2.74919e+01 1.73114e+01 1.63671e+01
3.00157e+00 -2.39156e-03 1.19276e+00 3.55810e-01 -5.32395e-04 1.23944e+00 2.75605e+01 1.73323e+01 1.64233e+01
3.00157e+00 -2.44332e-03 1.19326e+00 3.55730e-01 -6.03863e-04 1.26330e+00 2.76290e+01 1.73519e+01 1.64801e+01
3.00156e+00 -2.50143e-03 1.19367e+00 3.55645e-01 -6.64573e-04 1.28717e+00 2.76975e+01 1.73701e+01 1.65373e+01
3.00154e+00 -2.55247e-03 1.19403e+00 3.55555e-01 -7.16113e-04 1.31104e+00 2.77661e+01 1.73870e+01 1.65949e+01
3.00153e+00 -2.59656e-03 1.19434e+00 3.55461e-01 -7.59532e-04 1.33492e+00 2.78346e+01 1.74024e+01 1.66529e+01
3.00151e+00 -2.63545e-03 1.19460e+00 3.55363e-01 -7.95730e-04 1.35881e+00 2.79032e+01 1.74165e+01 1.67113e+01
3.00150e+00 -2.67054e-03 1.19483e+00 3.55263e-01 -8.25543e-04 1.38270e+00 2.79717e+01 1.74292e+01 1.67699e+01
3.00148e+00 -2.70256e-03 1.19502e+00 3.55160e-01 -8.49762e-04 1.40659e+00 2.80402e+01 1.74405e+01 1.68289e+01
3.00147e+00 -2.73182e-03 1.19517e+00 3.55055e-01 -8.69131e-04 1.43049e+00 2.81087e+01 1.74503e+01 1.68881e+01
3.00145e+00 -2.75841e-03 1.19529e+00 3.54948e-01 -8.84337e-04 1.45440e+00 2.81773e+01 1.74588e+01 1.69476e+01
3.00144e+00 -2.78235e-03 1.19538e+00 3.54840e-01 -8.96008e-04 1.47830e+00 2.82458e+01 1.74658e+01 1.70072e+01
3.00142e+00 -2.80366e-03 1.19544e+00 3.54730e-01 -9.04707e-04 1.50221e+00 2.83143e+01 1.74714e+01 1.70669e+01
3.00141e+00 -2.82241e-03 1.19549e+00 3.54620e-01 -9.10935e-04 1.52612e+00 2.83828e+01 1.74756e+01 1.71268e+01
3.00170e+00 -2.32988e-03 1.19691e+00 3.54509e-01 -9.15132e-04 1.55003e+00 2.84513e+01 1.74783e+01 1.71868e+01
3.00189e+00 -2.60865e-03 1.19689e+00 3.54407e-01 -8.92176e-04 1.57397e+00 2.85198e+01 1.74796e+01 1.72468e+01
3.00198e+00 -2.89189e-03 1.19653e+00 3.54302e-01 -8.70047e-04 1.59791e+00 2.85883e+01 1.74795e+01 1.73068e+01
3.00201e+00 -3.05433e-03 1.19614e+00 3.54191e-01 -8.54980e-04 1.62184e+00 2.86569e+01 1.74779e+01 1.73669e+01
3.00201e+00 -3.11860e-03 1.19581e+00 3.54079e-01 -8.46930e-04 1.64576e+00 2.87254e+01 1.74749e+01 1.74268e+01
3.00199e+00 -3.12517e-03 1.19556e+00 3.53966e-01 -8.44333e-04 1.66968e+00 2.87939e+01 1.74705e+01 1.74867e+01
3.00196e+00 -3.10416e-03 1.19537e+00 3.53853e-01 -8.45534e-04 1.69359e+00 2.88624e+01 1.74646e+01 1.75465e+01
3.00192e+00 -3.07335e-03 1.19523e+00 3.53740e-01 -8.49171e-04 1.71749e+00 2.89309e+01 1.74573e+01 1.76060e+01
3.00188e+00 -3.04190e-03 1.19513e+00 3.53627e-01 -8.54224e-04 1.74140e+00 2.89994e+01 1.74486e+01 1.76655e+01
3.00184e+00 -3.01384e-03 1.19505e+00 3.53515e-01 -8.59956e-04 1.76530e+00 2.90679e+01 1.74385e+01 1.77246e+01
3.00180e+00 -2.99050e-03 1.19499e+00 3.53403e-01 -8.65856e-04 1.78920e+00 2.91364e+01 1.74269e+01 1.77835e+01
3.00176e+00 -2.97187e-03 1.19494e+00 3.53292e-01 -8.71578e-04 1.81310e+00 2.92048e+01 1.74140e+01 1.78422e+01
3.00172e+00 -2.95741e-03 1.19490e+00 3.53180e-01 -8.76898e-04 1.83700e+00 2.92733e+01 1.73996e+01 1.79005e+01
3.00169e+00 -2.94640e-03 1.19486e+00 3.53068e-01 -8.81681e-04 1.86090e+00 2.93418e+01 1.73839e+01 1.79584e+01
3.00165e+00 -2.93814e-03 1.19483e+00 3.52956e-01 -8.85856e-04 1.88480e+00 2.94103e+01 1.73668e+01 1.80159e+01
3.00162e+00 -2.93202e-03 1.19479e+00 3.52844e-01 -8.89396e-04 1.90869e+00 2.94787e+01 1.73483e+01 1.80731e+01
3.00159e+00 -2.92751e-03 1.19476e+00 3.52732e-01 -8.92308e-04 1.93259e+00 2.95472e+01 1.73284e+01 1.81297e+01
3.00157e+00 -2.92420e-03 1.19472e+00 3.52620e-01 -8.94617e-04 1.95648e+00 2.96157e+01 1.73072e+01 1.81859e+01
3.00154e+00 -2.92177e-03 1.19468e+00 3.52508e-01 -8.96364e-04 1.98038e+00 2.96841e+01 1.72847e+01 1.82415e+01
3.00151e+00 -2.93226e-03 1.19461e+00 3.52396e-01 -8.97599e-04 2.00427e+00 2.97526e+01 1.72609e+01 1.82966e+01
3.00149e+00 -2.96486e-03 1.19446e+00 3.52283e-01 -8.99052e-04 2.02816e+00 2.98210e+01 1.72357e+01 1.83511e+01
3.00147e+00 -3.02230e-03 1.19419e+00 3.52170e-01 -9.02286e-04 2.05205e+00 2.98895e+01 1.72092e+01 1.84050e+01
3.00144e+00 -3.09950e-03 1.19379e+00 3.52055e-01 -9.09583e-04 2.07594e+00 2.99579e+01 1.71815e+01 1.84582e+01
3.00142e+00 -3.18663e-03 1.19326e+00 3.51939e-01 -9.23591e-04 2.09981e+00 3.00264e+01 1.71525e+01 1.85108e+01
3.00141e+00 -3.27210e-03 1.19262e+00 3.51819e-01 -9.46937e-04 2.12368e+00 3.00948e+01 1.71223e+01 1.85627e+01
3.00139e+00 -3.34467e-03 1.19189e+00 3.51697e-01 -9.81876e-04 2.14753e+00 3.01632e+01 1.70908e+01 1.86138e+01
3.00139e+00 -3.39468e-03 1.19114e+00 3.51571e-01 -1.03002e-03 2.17137e+00 3.02316e+01 1.70581e+01 1.86641e+01
3.00141e+00 -3.41476e-03 1.19039e+00 3.51442e-01 -1.09212e-03 2.19519e+00 3.03001e+01 1.70243e+01 1.87137e+01
3.00144e+00 -3.39995e-03 1.18972e+00 3.51308e-01 -1.16796e-03 2.21900e+00 3.03685e+01 1.69892e+01 1.87624e+01
3.00150e+00 -3.34760e-03 1.18917e+00 3.51170e-01 -1.25628e-03 2.24279e+00 3.04369e+01 1.69530e+01 1.88103e+01
3.00160e+00 -3.25708e-03 1.18880e+00 3.51027e-01 -1.35475e-03 2.26658e+00 3.05053e+01 1.69157e+01 1.88573e+01
3.00174e+00 -3.12928e-03 1.18866e+00 3.50881e-01 -1.46005e-03 2.29035e+00 3.05737e+01 1.68773e+01 1.89035e+01
3.00193e+00 -2.96628e-03 1.18880e+00 3.50731e-01 -1.56786e-03 2.31413e+00 3.06422e+01 1.68378e+01 1.89487e+01
3.00219e+00 -2.77095e-03 1.18927e+00 3.50577e-01 -1.67296e-03 2.33790e+00 3.07106e+01 1.67972e+01 1.89929e+01
3.00253e+00 -2.54690e-03 1.19010e+00 3.50421e-01 -1.76933e-03 2.36169e+00 3.07790e+01 1.67555e+01 1.90362e+01
3.00295e+00 -2.29845e-03 1.19134e+00 3.50264e-01 -1.85018e-03 2.38549e+00 3.08474e+01 1.67129e+01 1.90784e+01
3.00347e+00 -2.03086e-03 1.19301e+00 3.50107e-01 -1.90813e-03 2.40932e+00 3.09158e+01 1.66692e+01 1.91197e+01
3.00410e+00 -1.75070e-03 1.19514e+00 3.49952e-01 -1.93527e-03 2.43318e+00 3.09843e+01 1.66246e+01 1.91599e+01
3.00484e+00 -1.46631e-03 1.19773e+00 3.49800e-01 -1.92341e-03 2.45708e+00 3.10527e+01 1.65790e+01 1.91990e+01
3.00572e+00 -1.18838e-03 1.20078e+00 3.49655e-01 -1.86424e-03 2.48103e+00 3.11212e+01 1.65324e+01 1.92370e+01
3.00673e+00 -9.30444e-04 1.20425e+00 3.49520e-01 -1.74972e-03 2.50505e+00 3.11896e+01 1.64850e+01 1.92739e+01
3.00788e+00 -7.09474e-04 1.20811e+00 3.49396e-01 -1.57242e-03 2.52913e+00 3.12581e+01 1.64366e+01 1.93097e+01
3.00918e+00 -5.46271e-04 1.21226e+00 3.49287e-01 -1.32603e-03 2.55330e+00 3.13266e+01 1.63874e+01 1.93443e+01
3.01063e+00 -4.65776e-04 1.21657e+00 3.49196e-01 -1.00601e-03 2.57754e+00 3.13952e+01 1.63374e+01 1.93777e+01
3.01223e+00 -4.97161e-04 1.22090e+00 3.49126e-01 -6.10286e-04 2.60187e+00 3.14638e+01 1.62865e+01 1.94099e+01
3.01396e+00 -6.73661e-04 1.22501e+00 3.49080e-01 -1.40093e-04 2.62629e+00 3.15324e+01 1.62348e+01 1.94408e+01
3.01582e+00 -1.03210e-03 1.22865e+00 3.49058e-01 3.99052e-04 2.65079e+00 3.16010e+01 1.61824e+01 1.94706e+01
3.01778e+00 -1.61202e-03 1.23148e+00 3.49061e-01 9.96325e-04 2.67536e+00 3.16697e+01 1.61292e+01 1.94990e+01
3.01983e+00 -2.45446e-03 1.23311e+00 3.49089e-01 1.63450e-03 2.69999e+00 3.17384e+01 1.60753e+01 1.95262e+01
3.02193e+00 -3.60023e-03 1.23311e+00 3.49139e-01 2.28882e-03 2.72466e+00 3.18072e+01 1.60207e+01 1.95520e+01
3.02616e+00 3.98947e-03 1.25594e+00 3.49205e-01 2.92596e-03 2.74932e+00 3.18760e+01 1.59655e+01 1.95766e+01
3.02961e+00 -3.56107e-03 1.24759e+00 3.49462e-01 3.98566e-03 2.77444e+00 3.19449e+01 1.59095e+01 1.95996e+01
3.03220e+00 -9.96146e-03 1.23312e+00 3.49632e-01 4.84836e-03 2.79939e+00 3.20140e+01 1.58530e+01 1.96214e+01
3.03420e+00 -1.48111e-02 1.21497e+00 3.49727e-01 5.39930e-03 2.82405e+00 3.20830e+01 1.57959e+01 1.96420e+01
3.03578e+00 -1.85822e-02 1.19372e+00 3.49758e-01 5.57017e-03 2.84835e+00 3.21522e+01 1.57384e+01 1.96612e+01
3.03701e+00 -2.19083e-02 1.16894e+00 3.49725e-01 5.30308e-03 2.87222e+00 3.22213e+01 1.56803e+01 1.96791e+01
3.03792e+00 -2.52131e-02 1.13994e+00 3.49609e-01 4.53068e-03 2.89560e+00 3.22905e+01 1.56219e+01 1.96957e+01
3.03851e+00 -2.87044e-02 1.10613e+00 3.49380e-01 3.17226e-03 2.91840e+00 3.23597e+01 1.55631e+01 1.97110e+01
3.03877e+00 -3.24306e-02 1.06704e+00 3.48999e-01 1.13507e-03 2.94052e+00 3.24289e+01 1.55040e+01 1.97250e+01
3.03869e+00 -3.63345e-02 1.02244e+00 3.48419e-01 -1.68207e-03 2.96187e+00 3.24981e+01 1.54445e+01 1.97378e+01
3.03935e+00 -3.51807e-02 9.86425e-01 3.47590e-01 -5.38412e-03 2.98231e+00 3.25673e+01 1.53849e+01 1.97493e+01
3.03951e+00 -4.19171e-02 9.30012e-01 3.46559e-01 -9.80242e-03 3.00204e+00 3.26365e+01 1.53250e+01 1.97597e+01
3.03890e+00 -4.78104e-02 8.66910e-01 3.45125e-01 -1.53378e-02 3.02064e+00 3.27056e+01 1.52649e+01 1.97690e+01
3.03779e+00 -5.21504e-02 8.00014e-01 3.43237e-01 -2.21124e-02 3.03798e+00 3.27747e+01 1.52047e+01 1.97772e+01
3.03633e+00 -5.50140e-02 7.31023e-01 3.40851e-01 -3.01917e-02 3.05398e+00 3.28437e+01 1.51443e+01 1.97846e+01
3.03466e+00 -5.65815e-02 6.61295e-01 3.37918e-01 -3.96073e-02 3.06860e+00 3.29126e+01 1.50839e+01 1.97910e+01
3.03288e+00 -5.69940e-02 5.92096e-01 3.34384e-01 -5.03640e-02 3.08183e+00 3.29813e+01 1.50235e+01 1.97965e+01
3.03106e+00 -5.63550e-02 5.24639e-01 3.30192e-01 -6.24406e-02 3.09367e+00 3.30498e+01 1.49630e+01 1.98013e+01
3.03619e+00 -3.85421e-02 5.04642e-01 3.25284e-01 -5.19478e-02 3.10416e+00 3.31102e+01 1.49025e+01 1.98053e+01
3.04043e+00 -4.31131e-02 4.46180e-01 3.21361e-01 -4.18549e-02 3.11426e+00 3.31708e+01 1.48419e+01 1.98084e+01
3.04213e+00 -4.73146e-02 3.82757e-01 3.17955e-01 -3.29313e-02 3.12318e+00 3.32315e+01 1.47811e+01 1.98109e+01
3.04957e+00 -3.90257e-02 3.47947e-01 3.15006e-01 -2.52762e-02 3.13083e+00 3.32923e+01 1.47203e+01 1.98130e+01
3.05501e+00 -4.87794e-02 2.74254e-01 3.12684e-01 -1.83172e-02 3.13779e+00 3.33533e+01 1.46593e+01 1.98144e+01
3.06566e+00 -4.82517e-02 2.16054e-01 3.10590e-01 -1.28322e-02 3.14328e+00 3.34143e+01 1.45982e+01 1.98156e+01
3.08295e+00 -1.27594e-01 -6.11771e-02 3.08838e-01 -8.51109e-03 3.14760e+00 3.34756e+01 1.45369e+01 1.98165e+01
3.09716e+00 -1.02749e-01 -1.54529e-01 3.05762e-01 -9.73463e-03 3.14638e+00 3.35373e+01 1.44752e+01 1.98186e+01
3.10402e+00 -4.54608e-02 -1.28070e-01 3.03104e-01 -1.28252e-02 3.14329e+00 3.35992e+01 1.44133e+01 1.98204e+01
3.11114e+00 6.45332e-03 -4.40700e-02 3.01398e-01 -1.53866e-02 3.14072e+00 3.36612e+01 1.43512e+01 1.98212e+01
3.12839e+00 1.50190e-01 3.58617e-01 3.00570e-01 -1.62680e-02 3.13984e+00 3.37235e+01 1.42890e+01 1.98211e+01
3.14116e+00 8.37760e-02 3.68659e-01 3.02556e-01 -9.09566e-03 3.14701e+00 3.37861e+01 1.42264e+01 1.98182e+01
3.14410e+00 2.58932e-02 3.19839e-01 3.03660e-01 -1.72248e-03 3.15439e+00 3.38489e+01 1.41636e+01 1.98162e+01
3.14281e+00 -1.05319e-02 2.57554e-01 3.04069e-01 4.67429e-03 3.16078e+00 3.39118e+01 1.41007e+01 1.98149e+01
3.13927e+00 -2.91140e-02 1.98104e-01 3.04152e-01 9.82538e-03 3.16594e+00 3.39746e+01 1.40379e+01 1.98139e+01
3.13454e+00 -3.63938e-02 1.45547e-01 3.04187e-01 1.37875e-02 3.16990e+00 3.40374e+01 1.39751e+01 1.98130e+01
3.12917e+00 -3.72510e-02 1.00558e-01 3.04324e-01 1.66984e-02 3.17281e+00 3.41001e+01 1.39124e+01 1.98119e+01
3.12353e+00 -3.47382e-02 6.28580e-02 3.04624e-01 1.87096e-02 3.17482e+00 3.41627e+01 1.38498e+01 1.98107e+01
3.11781e+00 -3.06460e-02 3.18776e-02 3.05098e-01 1.99667e-02 3.17608e+00 3.42252e+01 1.37874e+01 1.98093e+01
3.11216e+00 -2.59926e-02 6.94538e-03 3.05730e-01 2.06043e-02 3.17671e+00 3.42875e+01 1.37250e+01 1.98078e+01
3.10663e+00 -2.13425e-02 -1.26427e-02 3.06493e-01 2.07432e-02 3.17685e+00 3.43498e+01 1.36628e+01 1.98061e+01
3.10552e+00 -1.34446e-02 -1.78220e-02 3.07355e-01 2.04903e-02 3.17660e+00 3.44119e+01 1.36007e+01 1.98044e+01
3.10523e+00 -1.44246e-02 -3.76072e-02 3.08358e-01 2.01339e-02 3.17624e+00 3.44740e+01 1.35386e+01 1.98025e+01
3.10324e+00 -1.05959e-02 -4.56787e-02 3.09320e-01 1.93817e-02 3.17549e+00 3.45361e+01 1.34765e+01 1.98006e+01
3.10019e+00 -6.93724e-03 -4.95369e-02 3.10311e-01 1.84682e-02 3.17458e+00 3.45982e+01 1.34145e+01 1.97987e+01
3.09652e+00 -4.17435e-03 -5.13202e-02 3.11317e-01 1.74774e-02 3.17359e+00 3.46602e+01 1.33525e+01 1.97968e+01
3.09251e+00 -2.15814e-03 -5.17019e-02 3.12316e-01 1.64510e-02 3.17256e+00 3.47221e+01 1.32906e+01 1.97949e+01
3.08837e+00 -6.81492e-04 -5.10218e-02 3.13291e-01 1.54170e-02 3.17153e+00 3.47839e+01 1.32288e+01 1.97930e+01
