3.69428e-01 2.84729e-01 2.90709e-01 2.85788e-01
3.38472e-01 2.81582e-01 2.83941e-01 2.80010e-01
3.78420e-01 2.83964e-01 2.90249e-01 2.85982e-01
4.07776e-01 3.05499e-01 3.08614e-01 3.04597e-01
4.04243e-01 2.94398e-01 3.02812e-01 2.96193e-01
3.99398e-01 2.72575e-01 2.78986e-01 2.72341e-01
4.12673e-01 2.78209e-01 2.85455e-01 2.82191e-01
6.88684e-01 3.10523e-01 2.58315e-01 2.52241e-01
4.25838e-01 3.40016e-01 3.49189e-01 3.40394e-01
3.26482e-01 3.38444e-01 3.46288e-01 3.37549e-01
3.80831e-01 3.33211e-01 3.47352e-01 3.34384e-01
4.61980e-01 3.65356e-01 3.75719e-01 3.65908e-01
4.03220e-01 3.29874e-01 3.37370e-01 3.29075e-01
5.65108e-01 4.82402e-01 4.92146e-01 4.79223e-01
5.45641e-01 3.59482e-01 3.65195e-01 3.58027e-01
5.97040e-01 4.03495e-01 4.14979e-01 4.03964e-01
4.06386e-01 4.72169e-01 4.87050e-01 4.70005e-01
4.26389e-01 5.58693e-01 5.70798e-01 5.54586e-01
4.87151e-01 4.48021e-01 4.96515e-01 4.82765e-01
4.60954e-01 4.24631e-01 4.36188e-01 4.24197e-01
6.43003e-01 4.83996e-01 4.70767e-01 4.79955e-01
7.17590e-01 4.41645e-01 4.45240e-01 4.32938e-01
5.31551e-01 3.73489e-01 3.84179e-01 3.73691e-01
5.45091e-01 4.91938e-01 5.08077e-01 4.92072e-01
7.34632e-01 3.32689e-01 3.40596e-01 3.31173e-01
8.22796e-01 4.53345e-01 4.65394e-01 4.52845e-01
4.12725e-01 3.31427e-01 3.41242e-01 3.34205e-01
5.66435e-01 6.03739e-01 6.95599e-01 6.96167e-01
4.27562e-01 5.12010e-01 4.86002e-01 4.73039e-01
8.57861e-01 5.86464e-01 6.90100e-01 6.34468e-01
5.27421e-01 2.78219e-01 2.80803e-01 2.76884e-01
4.82942e-01 5.80864e-01 6.76721e-01 6.53291e-01
6.10216e-01 3.99182e-01 4.55220e-01 3.75796e-01
7.04982e-01 2.79093e-01 2.87264e-01 2.83325e-01
7.11452e-01 6.15503e-01 5.58511e-01 5.47090e-01
7.03210e-01 6.50391e-01 1.07677e+00 7.37554e-01
5.20777e-01 5.64078e-01 4.85850e-01 5.20596e-01
5.33522e-01 4.96633e-01 4.95848e-01 4.82943e-01
3.58840e-01 5.90797e-01 5.27365e-01 5.14009e-01
5.96740e-01 5.61382e-01 5.69072e-01 5.57260e-01
8.60378e-01 8.56020e-01 7.41025e-01 6.84636e-01
5.52026e-01 5.52862e-01 5.25500e-01 5.59985e-01
4.18839e-01 3.49194e-01 3.58014e-01 3.47155e-01
6.85637e-01 6.05500e-01 7.57435e-01 6.52959e-01
5.07390e-01 5.09067e-01 7.30116e-01 7.24378e-01
7.59341e-01 7.91933e-01 7.73441e-01 7.55400e-01
5.01273e-01 2.02797e-01 2.04339e-01 2.03394e-01
5.60048e-01 4.30825e-01 3.17268e-01 3.14280e-01
3.19760e-01 2.92764e-01 2.98346e-01 2.94363e-01
3.80363e-01 2.32018e-01 2.38068e-01 2.34436e-01
3.37883e-01 2.25621e-01 2.26645e-01 2.25177e-01
3.25938e-01 2.52444e-01 2.56111e-01 2.53969e-01
4.27407e-01 3.54844e-01 3.59065e-01 3.56063e-01
4.18330e-01 2.30900e-01 2.35050e-01 2.31256e-01
4.71730e-01 2.28273e-01 2.33280e-01 2.32886e-01
5.37414e-01 2.27218e-01 2.30788e-01 2.31502e-01
4.42310e-01 2.37532e-01 2.42412e-01 2.39426e-01
4.77228e-01 2.24347e-01 2.29900e-01 2.27924e-01
5.15297e-01 2.47267e-01 2.53685e-01 2.51608e-01
4.01835e-01 1.95940e-01 1.97898e-01 1.99769e-01
4.78670e-01 2.37360e-01 2.43775e-01 2.39214e-01
4.59415e-01 2.22296e-01 2.29674e-01 2.28367e-01
5.08289e-01 2.19196e-01 2.24386e-01 2.25566e-01
5.35806e-01 2.21906e-01 2.29015e-01 2.28100e-01
4.28743e-01 2.26942e-01 2.31377e-01 2.30463e-01
4.83586e-01 3.63783e-01 3.72327e-01 3.66928e-01
4.25027e-01 2.48541e-01 2.54516e-01 2.50598e-01
3.39676e-01 3.12485e-01 3.22448e-01 3.15152e-01
4.30580e-01 2.76595e-01 2.80552e-01 2.77442e-01
3.97506e-01 3.62964e-01 3.72498e-01 3.66616e-01
5.30383e-01 2.24171e-01 2.29280e-01 2.29558e-01
3.61358e-01 3.45048e-01 3.53556e-01 3.48039e-01
4.67388e-01 1.97672e-01 2.01334e-01 2.00513e-01
4.46530e-01 3.48258e-01 3.57332e-01 3.49909e-01
4.80733e-01 2.17787e-01 2.22550e-01 2.23860e-01
4.60654e-01 2.08087e-01 2.11989e-01 2.12940e-01
3.51738e-01 2.26448e-01 2.33091e-01 2.30332e-01
3.69344e-01 1.99950e-01 2.00454e-01 2.00217e-01
5.01675e-01 2.02959e-01 2.04069e-01 2.02385e-01
4.70139e-01 1.98203e-01 1.99223e-01 1.98861e-01
3.98244e-01 2.00718e-01 2.03972e-01 2.05352e-01
3.98912e-01 1.93700e-01 1.93862e-01 1.93547e-01
4.68972e-01 3.88770e-01 4.03252e-01 3.91236e-01
4.84133e-01 2.00549e-01 2.02975e-01 2.01366e-01
3.48053e-01 2.04063e-01 2.08433e-01 2.07149e-01
3.57744e-01 1.95011e-01 1.97119e-01 1.98627e-01
3.67989e-01 2.21823e-01 2.28151e-01 2.23499e-01
5.09433e-01 1.96389e-01 2.01319e-01 2.00283e-01
4.76148e-01 2.19366e-01 2.24179e-01 2.20613e-01
5.34803e-01 3.62546e-01 3.79389e-01 3.65115e-01
4.33420e-01 2.04391e-01 2.08262e-01 2.05657e-01
4.38500e-01 1.98530e-01 2.03420e-01 2.02008e-01
3.84708e-01 1.95788e-01 2.00007e-01 1.98070e-01
4.43654e-01 1.89704e-01 1.92536e-01 1.91699e-01
4.10496e-01 1.91800e-01 1.93924e-01 1.92586e-01
4.30599e-01 2.12309e-01 2.20650e-01 2.13123e-01
4.71532e-01 1.96486e-01 2.01180e-01 1.98631e-01
4.73262e-01 3.82064e-01 3.94483e-01 3.83450e-01
3.31886e-01 4.34214e-01 4.51494e-01 4.36091e-01
4.38208e-01 3.89291e-01 4.02264e-01 3.90029e-01
4.75542e-01 2.22134e-01 2.29398e-01 2.24580e-01
4.13550e-01 2.19068e-01 2.27667e-01 2.24479e-01
3.39991e-01 3.79985e-01 3.77239e-01 3.64886e-01
5.11805e-01 2.18423e-01 2.26249e-01 2.20861e-01
4.37202e-01 3.60567e-01 3.72175e-01 3.62588e-01
4.93104e-01 2.20420e-01 2.25146e-01 2.20892e-01
4.16849e-01 3.46023e-01 3.56413e-01 3.46672e-01
3.56248e-01 3.83592e-01 4.04689e-01 3.92581e-01
4.23880e-01 3.94343e-01 4.07766e-01 3.96263e-01
5.88210e-01 3.71680e-01 3.89219e-01 3.76182e-01
4.69977e-01 3.16704e-01 3.26724e-01 3.20133e-01
3.42612e-01 2.41350e-01 2.48721e-01 2.44258e-01
4.75248e-01 2.19632e-01 2.24626e-01 2.21882e-01
4.98489e-01 4.30001e-01 4.47141e-01 4.29330e-01
3.30799e-01 2.26878e-01 2.31023e-01 2.26884e-01
4.40787e-01 2.15597e-01 2.20458e-01 2.16978e-01
4.76303e-01 2.11193e-01 2.15275e-01 2.13815e-01
4.59546e-01 4.23635e-01 4.55172e-01 4.40926e-01
5.56109e-01 2.00582e-01 2.02292e-01 2.00395e-01
4.14865e-01 2.00959e-01 2.05538e-01 2.03392e-01
5.46085e-01 4.36737e-01 4.48230e-01 2.08225e-01
4.44782e-01 2.17202e-01 2.21596e-01 2.21152e-01
5.33415e-01 2.39295e-01 2.43991e-01 2.42196e-01
4.45202e-01 2.22481e-01 2.31091e-01 2.24469e-01
4.76635e-01 2.21243e-01 2.25595e-01 2.22682e-01
4.40001e-01 2.17295e-01 2.26366e-01 2.20908e-01
4.46702e-01 2.43261e-01 2.49289e-01 2.44602e-01
4.94675e-01 4.20129e-01 4.35456e-01 4.08983e-01
5.01561e-01 2.24454e-01 2.30215e-01 2.29028e-01
5.89232e-01 3.73700e-01 3.86485e-01 3.78158e-01
3.75201e-01 5.93923e-01 6.01475e-01 5.76421e-01
5.16006e-01 4.22233e-01 4.35223e-01 4.20764e-01
3.64109e-01 2.29802e-01 2.38279e-01 2.33860e-01
3.57377e-01 4.47461e-01 4.84136e-01 4.45314e-01
4.76051e-01 4.32603e-01 4.48914e-01 4.32848e-01
5.71545e-01 2.48262e-01 2.55174e-01 2.50230e-01
5.07715e-01 2.31960e-01 2.39879e-01 2.38130e-01
5.04043e-01 2.46027e-01 2.52938e-01 2.51104e-01
3.63901e-01 4.17618e-01 4.31765e-01 4.18060e-01
5.18257e-01 2.34838e-01 2.41955e-01 2.37500e-01
3.71495e-01 2.24044e-01 2.28482e-01 2.29297e-01
4.61360e-01 3.39139e-01 3.49608e-01 3.39895e-01
5.89848e-01 2.27247e-01 2.29385e-01 2.29936e-01
5.19137e-01 3.96575e-01 4.13470e-01 3.98126e-01
4.95085e-01 4.20782e-01 4.42249e-01 4.24380e-01
5.20927e-01 2.23199e-01 2.33221e-01 2.27044e-01
6.23058e-01 2.23629e-01 2.29297e-01 2.26753e-01
5.24193e-01 2.20911e-01 2.27347e-01 2.23548e-01
4.59457e-01 2.16091e-01 2.19923e-01 2.20390e-01
4.42266e-01 4.40843e-01 4.53451e-01 4.40841e-01
5.40019e-01 4.13783e-01 4.26573e-01 4.13228e-01
5.21843e-01 4.88881e-01 4.62694e-01 4.42164e-01
4.82954e-01 3.99956e-01 4.11310e-01 3.98653e-01
4.17444e-01 2.18573e-01 2.24506e-01 2.21037e-01
5.74667e-01 2.14663e-01 2.17641e-01 2.18667e-01
3.77914e-01 2.33982e-01 2.41470e-01 2.34804e-01
5.05783e-01 2.19829e-01 2.22742e-01 2.21302e-01
4.91791e-01 2.15706e-01 2.22803e-01 2.16986e-01
4.30115e-01 2.17199e-01 2.22425e-01 2.22881e-01
3.93219e-01 2.19461e-01 2.24775e-01 2.21999e-01
5.23034e-01 2.21297e-01 2.27404e-01 2.26663e-01
4.84559e-01 2.30078e-01 2.33786e-01 2.30226e-01
4.67345e-01 2.20141e-01 2.25842e-01 2.25133e-01
5.97428e-01 2.46587e-01 2.52611e-01 2.49289e-01
5.88501e-01 5.19040e-01 5.23624e-01 5.01967e-01
4.85837e-01 3.84848e-01 4.04056e-01 3.87827e-01
6.36470e-01 5.19861e-01 5.68444e-01 5.27774e-01
4.67584e-01 4.32873e-01 4.48379e-01 4.31595e-01
5.41042e-01 3.97063e-01 4.12556e-01 3.96892e-01
6.32481e-01 4.55780e-01 4.56008e-01 4.64236e-01
4.88007e-01 2.20302e-01 2.24901e-01 2.21595e-01
4.67664e-01 4.34907e-01 4.52307e-01 4.34158e-01
4.61927e-01 4.20894e-01 4.44593e-01 4.20836e-01
4.90168e-01 2.41071e-01 2.45679e-01 2.43380e-01
5.28314e-01 2.43771e-01 2.49947e-01 2.42933e-01
4.57726e-01 3.37505e-01 3.46956e-01 3.37107e-01
3.45745e-01 2.17449e-01 2.25006e-01 2.21791e-01
4.84483e-01 4.63132e-01 4.79682e-01 4.61838e-01
3.45598e-01 4.33735e-01 4.51108e-01 4.33758e-01
4.89047e-01 2.89198e-01 2.96174e-01 2.90944e-01
4.77330e-01 2.16197e-01 2.24121e-01 2.18311e-01
4.23378e-01 2.16236e-01 2.21686e-01 2.19907e-01
4.33948e-01 3.93540e-01 4.06518e-01 3.95289e-01
3.55003e-01 4.85037e-01 5.18368e-01 4.99769e-01
4.34136e-01 2.21027e-01 2.27811e-01 2.21247e-01
4.92908e-01 2.18751e-01 2.23108e-01 2.23427e-01
4.77087e-01 2.11865e-01 2.18792e-01 2.14718e-01
5.79215e-01 2.14078e-01 2.19546e-01 2.16562e-01
4.42901e-01 2.21849e-01 2.29183e-01 2.25618e-01
4.72221e-01 5.02955e-01 5.17169e-01 4.98738e-01
4.48092e-01 2.21396e-01 2.31349e-01 2.25966e-01
5.63489e-01 5.15568e-01 5.32559e-01 5.11422e-01
6.29570e-01 2.18467e-01 2.21514e-01 2.20686e-01
3.98760e-01 2.15164e-01 2.19857e-01 2.18727e-01
5.83812e-01 4.33212e-01 4.36983e-01 4.50188e-01
5.51405e-01 2.02278e-01 2.09837e-01 2.06309e-01
6.17993e-01 2.27148e-01 2.33739e-01 2.32874e-01
5.62041e-01 3.31327e-01 3.40373e-01 3.30037e-01
5.57788e-01 2.26635e-01 2.34924e-01 2.31555e-01
4.02416e-01 2.29026e-01 2.37498e-01 2.34148e-01
3.80528e-01 2.28733e-01 2.33525e-01 2.30085e-01
5.17972e-01 4.15507e-01 4.28699e-01 4.14221e-01
3.92383e-01 3.22488e-01 3.29152e-01 3.19963e-01
3.10065e-01 4.87856e-01 5.05638e-01 4.84023e-01
4.68949e-01 4.99432e-01 5.13716e-01 4.94724e-01
5.80795e-01 2.37039e-01 2.42301e-01 2.38395e-01
5.23244e-01 2.19838e-01 2.20386e-01 2.20373e-01
4.67060e-01 2.22927e-01 2.27181e-01 2.25140e-01
5.59883e-01 3.65965e-01 3.77410e-01 3.63892e-01
4.72808e-01 2.24430e-01 2.33096e-01 2.25936e-01
4.11409e-01 2.19025e-01 2.23080e-01 2.19480e-01
2.93130e-01 3.87189e-01 3.98060e-01 3.84684e-01
4.61298e-01 2.19446e-01 2.24292e-01 2.20604e-01
5.23110e-01 2.68375e-01 2.75250e-01 2.68409e-01
5.60646e-01 2.55115e-01 2.60899e-01 2.53698e-01
5.44181e-01 2.23154e-01 2.29502e-01 2.26887e-01
5.43573e-01 3.46920e-01 3.56440e-01 3.46265e-01
5.16137e-01 2.19245e-01 2.25632e-01 2.22590e-01
5.26051e-01 2.27643e-01 2.35102e-01 2.30256e-01
4.68319e-01 4.37793e-01 4.49973e-01 4.34715e-01
4.52151e-01 2.18371e-01 2.27049e-01 2.20295e-01
5.69886e-01 2.18916e-01 2.22359e-01 2.21551e-01
5.78288e-01 5.39715e-01 5.56982e-01 5.36106e-01
5.73721e-01 2.22455e-01 2.30527e-01 2.25193e-01
5.89146e-01 4.69332e-01 4.81883e-01 4.65940e-01
5.12293e-01 5.58909e-01 5.77801e-01 5.56984e-01
5.43047e-01 3.84083e-01 3.97570e-01 3.86230e-01
5.22346e-01 5.27962e-01 5.49783e-01 5.26765e-01
4.86627e-01 2.16300e-01 2.21651e-01 2.17940e-01
5.84958e-01 3.50087e-01 3.60297e-01 3.50665e-01
4.53417e-01 4.87355e-01 5.17201e-01 4.79673e-01
4.98843e-01 2.25763e-01 2.30314e-01 2.30950e-01
4.84185e-01 4.86964e-01 5.09809e-01 4.85347e-01
4.86171e-01 3.88769e-01 3.82542e-01 3.64696e-01
4.23545e-01 4.47146e-01 4.65879e-01 4.60502e-01
2.89259e-01 2.94868e-01 3.02655e-01 2.96322e-01
3.23860e-01 3.35238e-01 3.48319e-01 3.38265e-01
4.08226e-01 2.95657e-01 3.07642e-01 2.99018e-01
3.75131e-01 2.63373e-01 2.72568e-01 2.68034e-01
3.39646e-01 2.46289e-01 2.51933e-01 2.47966e-01
3.64371e-01 2.48209e-01 2.58667e-01 2.48931e-01
3.48188e-01 2.99425e-01 3.10659e-01 3.03742e-01
4.26297e-01 2.56595e-01 2.61700e-01 2.58210e-01
3.48440e-01 3.01585e-01 3.11393e-01 3.02706e-01
3.72110e-01 3.77829e-01 3.90838e-01 3.79419e-01
4.05603e-01 2.22449e-01 2.24073e-01 2.21317e-01
3.07948e-01 3.96028e-01 4.21725e-01 4.07955e-01
5.07617e-01 2.16699e-01 2.24079e-01 2.21870e-01
3.30273e-01 1.92655e-01 1.96467e-01 1.95382e-01
4.61307e-01 1.97143e-01 2.00570e-01 2.00164e-01
3.13514e-01 1.94229e-01 1.97568e-01 1.95906e-01
4.20892e-01 1.93471e-01 1.96966e-01 1.94148e-01
3.10418e-01 2.18922e-01 2.22844e-01 2.19666e-01
3.77161e-01 1.96978e-01 2.00207e-01 1.99079e-01
3.03390e-01 1.97339e-01 2.00708e-01 1.98354e-01
2.92922e-01 2.37984e-01 2.43258e-01 2.40251e-01
2.89198e-01 2.19861e-01 2.25370e-01 2.27161e-01
2.87280e-01 1.96289e-01 1.99492e-01 2.01721e-01
2.87169e-01 2.47267e-01 2.54351e-01 2.51746e-01
3.50211e-01 3.63983e-01 3.76339e-01 3.62400e-01
2.87506e-01 3.35243e-01 3.50729e-01 3.37317e-01
2.70410e-01 2.19652e-01 2.25215e-01 2.26968e-01
2.86969e-01 2.22062e-01 2.28958e-01 2.26202e-01
2.65043e-01 2.20179e-01 2.24754e-01 2.25859e-01
2.40584e-01 4.02758e-01 4.15113e-01 4.06180e-01
2.65124e-01 2.24304e-01 2.28952e-01 2.27175e-01
3.12580e-01 2.17035e-01 2.23656e-01 2.16990e-01
3.95615e-01 3.54121e-01 3.64975e-01 3.57079e-01
2.77756e-01 2.00967e-01 2.08322e-01 2.01246e-01
2.55963e-01 2.12793e-01 2.16849e-01 2.13593e-01
2.30640e-01 2.20173e-01 2.24976e-01 2.21809e-01
4.74335e-01 3.42198e-01 3.55309e-01 3.44215e-01
5.27799e-01 2.21994e-01 2.28848e-01 2.25620e-01
4.29987e-01 2.19425e-01 2.24207e-01 2.21333e-01
3.26788e-01 2.32353e-01 2.42929e-01 2.35086e-01
4.55352e-01 2.21252e-01 2.29872e-01 2.22107e-01
2.26755e-01 3.84784e-01 3.98659e-01 3.85388e-01
5.07148e-01 2.30673e-01 2.41123e-01 2.33219e-01
4.83045e-01 2.17607e-01 2.22785e-01 2.21241e-01
5.60483e-01 2.18036e-01 2.21750e-01 2.19646e-01
3.69086e-01 2.18747e-01 2.25436e-01 2.21401e-01
4.71186e-01 2.20440e-01 2.26902e-01 2.23545e-01
3.56164e-01 2.21827e-01 2.32612e-01 2.22847e-01
4.11132e-01 2.25027e-01 2.33669e-01 2.29806e-01
5.29941e-01 2.22400e-01 2.27736e-01 2.25753e-01
3.73569e-01 4.68828e-01 4.89020e-01 4.65214e-01
3.65789e-01 4.50114e-01 4.72253e-01 4.49931e-01
3.81288e-01 5.29887e-01 5.52159e-01 5.27691e-01
3.49548e-01 4.53789e-01 4.70355e-01 4.53743e-01
4.53350e-01 2.34256e-01 2.46653e-01 2.39728e-01
3.82849e-01 4.00191e-01 4.16507e-01 3.99138e-01
3.74123e-01 2.15171e-01 2.24656e-01 2.15991e-01
3.41993e-01 2.16167e-01 2.20378e-01 2.16313e-01
5.34231e-01 2.28792e-01 2.36427e-01 2.32733e-01
3.69771e-01 2.29741e-01 2.35504e-01 2.29167e-01
4.05472e-01 2.27838e-01 2.35289e-01 2.30721e-01
3.39454e-01 2.22226e-01 2.30473e-01 2.24960e-01
3.78741e-01 2.25721e-01 2.32285e-01 2.27030e-01
3.50966e-01 2.24572e-01 2.27900e-01 2.23965e-01
4.25581e-01 2.31272e-01 2.38566e-01 2.34572e-01
3.99820e-01 2.25994e-01 2.31911e-01 2.27138e-01
3.32443e-01 2.34802e-01 2.39397e-01 2.36361e-01
4.67628e-01 2.30977e-01 2.36863e-01 2.34699e-01
3.84044e-01 2.34486e-01 2.40449e-01 2.40277e-01
3.80238e-01 2.30091e-01 2.36213e-01 2.32254e-01
3.89128e-01 2.33297e-01 2.38630e-01 2.34803e-01
3.68801e-01 2.34153e-01 2.37664e-01 2.33503e-01
3.81534e-01 3.16748e-01 3.26900e-01 3.19438e-01
3.57785e-01 2.35758e-01 2.39185e-01 2.32776e-01
4.01466e-01 3.02378e-01 3.11057e-01 3.04152e-01
3.99003e-01 4.69543e-01 4.84874e-01 4.68183e-01
4.09615e-01 4.44610e-01 4.58547e-01 4.40281e-01
4.66715e-01 4.89974e-01 5.09511e-01 4.89346e-01
3.96421e-01 3.13624e-01 3.25404e-01 3.15483e-01
3.74826e-01 5.00273e-01 5.19450e-01 4.98397e-01
4.18558e-01 4.47832e-01 4.64689e-01 4.49236e-01
5.14205e-01 5.16457e-01 5.36130e-01 5.00891e-01
3.84288e-01 2.38418e-01 2.48356e-01 2.43793e-01
3.37863e-01 2.42575e-01 2.48349e-01 2.42851e-01
3.65383e-01 2.18729e-01 2.24935e-01 2.19386e-01
3.87953e-01 2.18073e-01 2.24833e-01 2.21702e-01
4.55014e-01 2.20599e-01 2.22612e-01 2.21621e-01
5.79946e-01 2.14613e-01 2.20085e-01 2.18964e-01
3.55356e-01 2.13290e-01 2.19709e-01 2.14823e-01
3.37306e-01 2.17283e-01 2.20599e-01 2.18264e-01
5.48997e-01 2.23287e-01 2.27347e-01 2.24303e-01
3.49737e-01 2.17742e-01 2.22192e-01 2.19525e-01
3.45456e-01 2.20566e-01 2.25876e-01 2.19690e-01
3.49937e-01 2.18131e-01 2.24743e-01 2.21079e-01
3.77174e-01 2.24619e-01 2.28718e-01 2.25477e-01
5.21343e-01 2.16029e-01 2.22144e-01 2.17277e-01
3.95909e-01 2.23002e-01 2.27479e-01 2.23257e-01
4.63476e-01 2.19776e-01 2.24885e-01 2.25696e-01
3.82774e-01 2.25105e-01 2.28721e-01 2.27034e-01
4.54074e-01 2.21134e-01 2.28356e-01 2.25949e-01
6.33859e-01 5.42282e-01 5.65290e-01 5.37644e-01
5.46571e-01 2.27237e-01 2.34565e-01 2.27733e-01
5.52666e-01 2.23521e-01 2.29192e-01 2.26297e-01
5.28621e-01 4.99779e-01 5.29808e-01 4.98606e-01
4.01441e-01 3.77870e-01 3.88346e-01 3.77903e-01
3.80576e-01 2.11051e-01 2.20245e-01 2.12819e-01
3.93704e-01 2.11041e-01 2.16648e-01 2.15010e-01
3.96037e-01 2.27469e-01 2.32820e-01 2.28147e-01
5.54670e-01 2.39913e-01 2.48499e-01 2.41005e-01
4.40318e-01 2.35174e-01 2.38842e-01 2.37616e-01
4.71744e-01 2.42083e-01 2.49838e-01 2.46126e-01
3.97622e-01 2.34435e-01 2.40436e-01 2.39144e-01
3.91703e-01 2.60546e-01 2.66214e-01 2.63452e-01
4.20646e-01 2.34504e-01 2.40633e-01 2.34946e-01
4.17577e-01 2.62888e-01 2.70476e-01 2.66551e-01
3.91851e-01 4.67847e-01 4.84709e-01 4.68155e-01
3.75485e-01 2.64920e-01 2.73600e-01 2.66554e-01
3.68133e-01 4.19478e-01 4.37275e-01 4.20313e-01
3.67124e-01 2.37696e-01 2.43174e-01 2.42690e-01
3.67674e-01 5.19938e-01 5.24058e-01 5.01910e-01
5.49214e-01 2.50644e-01 2.55602e-01 2.51423e-01
3.54119e-01 2.14398e-01 2.19232e-01 2.15042e-01
3.21412e-01 2.17838e-01 2.25014e-01 2.20624e-01
3.58800e-01 2.16745e-01 2.24218e-01 2.16686e-01
3.51280e-01 2.17036e-01 2.23076e-01 2.19134e-01
3.54698e-01 2.17802e-01 2.22653e-01 2.19415e-01
3.37399e-01 2.26989e-01 2.30681e-01 2.25709e-01
5.89997e-01 2.23462e-01 2.26728e-01 2.23328e-01
3.36309e-01 2.22992e-01 2.31028e-01 2.26099e-01
3.46248e-01 2.20466e-01 2.24542e-01 2.20936e-01
3.53078e-01 2.23256e-01 2.27553e-01 2.25234e-01
5.43330e-01 2.23332e-01 2.26250e-01 2.24290e-01
3.58190e-01 2.37232e-01 2.41361e-01 2.39064e-01
5.38418e-01 2.22821e-01 2.25949e-01 2.23246e-01
3.55789e-01 2.22714e-01 2.26576e-01 2.22816e-01
4.87722e-01 2.18125e-01 2.19710e-01 2.18332e-01
5.28192e-01 5.56859e-01 5.77930e-01 5.58053e-01
4.60795e-01 2.18485e-01 2.18334e-01 2.18731e-01
3.66379e-01 2.40648e-01 2.43511e-01 2.38575e-01
3.56031e-01 2.41287e-01 2.47597e-01 2.46336e-01
4.21294e-01 2.42367e-01 2.45330e-01 2.41195e-01
3.53502e-01 3.57058e-01 3.71615e-01 3.58625e-01
3.53856e-01 4.78865e-01 4.93041e-01 4.75142e-01
3.51307e-01 4.75965e-01 4.82796e-01 4.63808e-01
3.52575e-01 3.82916e-01 3.97225e-01 3.82545e-01
3.63278e-01 2.47334e-01 2.54354e-01 2.45852e-01
3.55366e-01 4.46665e-01 4.62314e-01 4.49767e-01
3.93435e-01 2.43011e-01 2.45380e-01 2.43620e-01
3.53470e-01 2.62269e-01 2.67675e-01 2.63810e-01
3.41318e-01 2.39727e-01 2.43264e-01 2.39836e-01
5.05721e-01 2.18093e-01 2.22853e-01 2.22051e-01
3.70680e-01 2.19763e-01 2.24421e-01 2.20370e-01
6.20676e-01 2.21822e-01 2.26995e-01 2.24333e-01
3.50729e-01 2.23963e-01 2.29093e-01 2.26912e-01
3.68220e-01 2.24421e-01 2.28724e-01 2.26920e-01
5.57435e-01 4.80905e-01 4.91989e-01 4.79139e-01
5.45225e-01 4.40746e-01 4.57093e-01 4.42090e-01
5.34079e-01 2.20731e-01 2.22318e-01 2.18880e-01
5.04343e-01 2.19683e-01 2.25914e-01 2.24694e-01
5.31019e-01 2.20611e-01 2.24639e-01 2.22559e-01
3.48965e-01 3.52239e-01 3.65079e-01 3.54002e-01
3.73127e-01 2.35079e-01 2.38540e-01 2.34253e-01
3.61701e-01 4.38723e-01 4.38538e-01 4.22505e-01
5.01330e-01 2.89031e-01 2.97954e-01 2.88392e-01
6.01789e-01 2.47115e-01 2.53439e-01 2.50203e-01
4.83787e-01 2.45912e-01 2.50479e-01 2.47577e-01
3.69842e-01 2.40085e-01 2.47566e-01 2.43556e-01
3.54421e-01 4.25335e-01 4.57145e-01 4.43119e-01
3.44636e-01 4.56419e-01 4.74833e-01 4.57315e-01
3.47619e-01 2.15733e-01 2.21953e-01 2.18257e-01
5.96420e-01 2.50257e-01 2.54207e-01 2.49554e-01
3.48810e-01 2.17345e-01 2.21921e-01 2.18414e-01
3.56363e-01 2.18430e-01 2.20898e-01 2.17944e-01
3.57660e-01 2.23411e-01 2.27702e-01 2.23661e-01
4.69547e-01 2.15830e-01 2.20148e-01 2.21297e-01
3.70749e-01 2.20109e-01 2.26130e-01 2.20549e-01
4.88053e-01 2.22081e-01 2.24809e-01 2.23354e-01
3.66419e-01 2.26105e-01 2.28041e-01 2.27631e-01
3.68402e-01 2.21264e-01 2.24171e-01 2.20929e-01
3.62391e-01 2.29252e-01 2.35198e-01 2.33141e-01
3.77052e-01 2.18133e-01 2.21656e-01 2.17954e-01
3.68108e-01 2.46598e-01 2.51178e-01 2.45589e-01
3.69629e-01 4.75751e-01 4.92790e-01 4.73704e-01
3.27072e-01 2.40931e-01 2.45121e-01 2.40185e-01
3.70150e-01 5.41759e-01 5.46693e-01 5.23433e-01
3.58729e-01 2.30868e-01 2.39641e-01 2.34672e-01
3.67885e-01 2.23970e-01 2.28423e-01 2.25029e-01
3.65328e-01 2.17959e-01 2.21809e-01 2.17040e-01
4.90560e-01 2.23369e-01 2.27120e-01 2.22665e-01
3.70123e-01 2.27670e-01 2.30995e-01 2.29451e-01
3.61248e-01 2.22868e-01 2.24595e-01 2.21735e-01
3.92890e-01 2.25687e-01 2.28189e-01 2.24642e-01
3.40828e-01 2.19084e-01 2.22940e-01 2.21857e-01
3.65354e-01 2.69239e-01 2.76120e-01 2.71691e-01
3.53802e-01 2.42094e-01 2.43243e-01 2.40526e-01
3.51255e-01 4.74406e-01 4.90962e-01 4.74060e-01
3.54213e-01 2.21262e-01 2.20186e-01 2.19950e-01
3.48968e-01 4.30206e-01 4.40203e-01 4.28050e-01
3.59913e-01 4.19548e-01 4.31275e-01 4.17066e-01
3.74324e-01 2.26882e-01 2.34325e-01 2.29775e-01
3.89204e-01 2.30893e-01 2.37763e-01 2.32078e-01
3.70294e-01 2.24721e-01 2.27947e-01 2.23546e-01
