-4.80455e+00 5.20563e+01 -3.01157e+01 -1.94538e-02 -1.49990e+01 -1.56109e+01 2.37773e+01 8.14268e+00 1.59711e+01
-4.69975e+00 5.18536e+01 -3.06730e+01 -7.47180e-01 -1.56014e+01 -1.62132e+01 2.45280e+01 8.33924e+00 1.49442e+01
-4.59505e+00 5.16510e+01 -3.12302e+01 -1.76836e+00 -1.62712e+01 -1.68267e+01 2.46897e+01 7.91954e+00 1.39912e+01
-4.49046e+00 5.18536e+01 -3.06730e+01 -2.69086e+00 -1.67936e+01 -1.74513e+01 2.43967e+01 7.03045e+00 1.34572e+01
-4.38597e+00 5.20563e+01 -3.01157e+01 -3.25398e+00 -1.72494e+01 -1.80647e+01 2.39452e+01 5.99336e+00 1.35467e+01
-4.28158e+00 5.18536e+01 -3.06730e+01 -3.37218e+00 -1.78518e+01 -1.86670e+01 2.29071e+01 5.19552e+00 1.42213e+01
-4.17730e+00 5.20563e+01 -3.01157e+01 -2.88189e+00 -1.84652e+01 -1.92805e+01 2.19892e+01 4.92307e+00 1.52256e+01
-4.07312e+00 5.18536e+01 -3.06730e+01 -1.94804e+00 -1.90675e+01 -1.98828e+01 2.15214e+01 5.28206e+00 1.62065e+01
-3.96905e+00 5.16510e+01 -3.12302e+01 -9.17891e-01 -1.96810e+01 -2.04963e+01 2.16661e+01 6.13116e+00 1.68075e+01
-3.86508e+00 5.14483e+01 -3.17875e+01 -1.63167e-01 -2.03056e+01 -2.11209e+01 2.23759e+01 7.16723e+00 1.68083e+01
-3.76121e+00 5.12457e+01 -3.23448e+01 3.14531e-02 -2.09413e+01 -2.17566e+01 2.33893e+01 8.00371e+00 1.62041e+01
-3.65745e+00 5.10430e+01 -3.29021e+01 -4.13441e-01 -2.15882e+01 -2.24035e+01 2.43157e+01 8.31505e+00 1.52247e+01
-3.55379e+00 5.08404e+01 -3.34594e+01 -1.32387e+00 -2.23889e+01 -2.30616e+01 2.47243e+01 7.97293e+00 1.42601e+01
-3.45024e+00 5.06377e+01 -3.40166e+01 -2.28883e+00 -2.29797e+01 -2.37307e+01 2.44997e+01 7.11488e+00 1.37099e+01
-3.34679e+00 5.08404e+01 -3.34594e+01 -2.90337e+00 -2.35033e+01 -2.44111e+01 2.40506e+01 6.10493e+00 1.38120e+01
-3.24344e+00 5.10430e+01 -3.29021e+01 -3.02982e+00 -2.39972e+01 -2.50803e+01 2.35484e+01 5.38294e+00 1.45311e+01
-3.14020e+00 5.08404e+01 -3.34594e+01 -2.65824e+00 -2.46552e+01 -2.57383e+01 2.25954e+01 5.26462e+00 1.55472e+01
-3.03706e+00 5.10430e+01 -3.29021e+01 -1.78405e+00 -2.53244e+01 -2.64075e+01 2.20723e+01 5.79177e+00 1.64189e+01
-2.93402e+00 5.12457e+01 -3.23448e+01 -7.70312e-01 -2.59824e+01 -2.70655e+01 2.22071e+01 6.75050e+00 1.67749e+01
-2.83109e+00 5.10430e+01 -3.29021e+01 -4.95743e-02 -2.66293e+01 -2.77124e+01 2.29381e+01 7.72978e+00 1.64668e+01
-2.72826e+00 5.12457e+01 -3.23448e+01 8.25804e-02 -2.72874e+01 -2.83705e+01 2.39520e+01 8.32160e+00 1.56331e+01
-2.62553e+00 5.14483e+01 -3.17875e+01 -4.36851e-01 -2.79343e+01 -2.90174e+01 2.48372e+01 8.27753e+00 1.46076e+01
-2.52290e+00 5.12457e+01 -3.23448e+01 -1.38938e+00 -2.86890e+01 -2.96531e+01 2.51780e+01 7.62008e+00 1.38144e+01
-2.42038e+00 5.14483e+01 -3.17875e+01 -2.34777e+00 -2.92497e+01 -3.03000e+01 2.49310e+01 6.62363e+00 1.35692e+01
-2.31796e+00 5.16510e+01 -3.12302e+01 -2.96499e+00 -2.97272e+01 -3.09358e+01 2.44778e+01 5.67803e+00 1.39778e+01
-2.21564e+00 5.18536e+01 -3.06730e+01 -3.13258e+00 -3.01768e+01 -3.15604e+01 2.39763e+01 5.15974e+00 1.48726e+01
-2.11343e+00 5.16510e+01 -3.12302e+01 -2.83682e+00 -3.07902e+01 -3.21738e+01 2.29814e+01 5.26517e+00 1.59053e+01
-2.01131e+00 5.18536e+01 -3.06730e+01 -2.02425e+00 -3.14148e+01 -3.27984e+01 2.23421e+01 5.94457e+00 1.66846e+01
-1.90930e+00 5.16510e+01 -3.12302e+01 -9.87225e-01 -3.20283e+01 -3.34119e+01 2.23007e+01 6.95578e+00 1.69182e+01
-1.80739e+00 5.14483e+01 -3.17875e+01 -1.19965e-01 -3.26529e+01 -3.40365e+01 2.28633e+01 7.91258e+00 1.65269e+01
-1.70559e+00 4.62701e+01 -3.23448e+01 2.51340e-01 -3.32886e+01 -3.46722e+01 2.38236e+01 8.45612e+00 1.56525e+01
-1.60424e+00 4.60673e+01 -3.29021e+01 8.73322e-03 -3.39355e+01 -3.53191e+01 2.47173e+01 8.38406e+00 1.47293e+01
-1.50263e+00 4.62700e+01 -3.23448e+01 -7.21377e-01 -3.47907e+01 -3.59772e+01 2.52819e+01 7.77146e+00 1.40403e+01
-1.40113e+00 4.64726e+01 -3.17875e+01 -1.62868e+00 -3.53861e+01 -3.66241e+01 2.51344e+01 6.86114e+00 1.38713e+01
-1.29973e+00 4.62700e+01 -3.23448e+01 -2.27757e+00 -3.58736e+01 -3.72598e+01 2.47098e+01 6.03026e+00 1.42888e+01
-1.19843e+00 4.60673e+01 -3.29021e+01 -2.53588e+00 -3.63476e+01 -3.79067e+01 2.42145e+01 5.61317e+00 1.51153e+01
-1.09723e+00 4.62700e+01 -3.23448e+01 -2.35881e+00 -3.68382e+01 -3.85648e+01 2.37348e+01 5.77963e+00 1.60218e+01
-1.29613e+00 4.64726e+01 -3.17875e+01 -1.77232e+00 -3.74851e+01 -3.92117e+01 2.30186e+01 6.47012e+00 1.66383e+01
-1.49484e+00 4.66753e+01 -3.12302e+01 -8.69574e-01 -3.81209e+01 -3.98474e+01 2.27959e+01 7.39649e+00 1.67183e+01
-1.39334e+00 4.68779e+01 -3.06730e+01 -5.62777e-03 -3.87455e+01 -4.04720e+01 2.31507e+01 8.19493e+00 1.62337e+01
-1.59195e+00 4.66753e+01 -3.12302e+01 4.87961e-01 -3.93589e+01 -4.10855e+01 2.39483e+01 8.55880e+00 1.53692e+01
-1.49036e+00 4.68779e+01 -3.06730e+01 4.36690e-01 -3.99835e+01 -4.17101e+01 2.48810e+01 8.36347e+00 1.44558e+01
-1.38887e+00 4.66753e+01 -3.12302e+01 -1.54476e-01 -4.08969e+01 -4.23235e+01 2.57403e+01 7.66647e+00 1.38280e+01
-1.58748e+00 4.64726e+01 -3.17875e+01 -1.08807e+00 -4.15133e+01 -4.29482e+01 2.57168e+01 6.73901e+00 1.37183e+01
-1.78589e+00 4.66753e+01 -3.12302e+01 -1.83485e+00 -4.20089e+01 -4.35839e+01 2.53151e+01 5.92399e+00 1.41662e+01
-1.68411e+00 4.68779e+01 -3.06730e+01 -2.23348e+00 -4.24537e+01 -4.42085e+01 2.48001e+01 5.52892e+00 1.50128e+01
-1.58242e+00 4.70806e+01 -3.01157e+01 -2.22757e+00 -4.28832e+01 -4.48220e+01 2.42729e+01 5.70638e+00 1.59340e+01
-1.48084e+00 4.70073e+01 -3.03171e+01 -1.82793e+00 -4.33179e+01 -4.54243e+01 2.37930e+01 6.38620e+00 1.65863e+01
-1.37936e+00 4.68047e+01 -3.08744e+01 -1.10601e+00 -4.39243e+01 -4.60306e+01 2.31900e+01 7.31476e+00 1.67364e+01
-1.57798e+00 4.56876e+01 -3.39463e+01 -1.73090e-01 -4.45418e+01 -4.66481e+01 2.31082e+01 8.15881e+00 1.63307e+01
-1.77640e+00 4.58903e+01 -3.33890e+01 6.18101e-01 -4.52207e+01 -4.73270e+01 2.35664e+01 8.60539e+00 1.55329e+01
-1.67462e+00 4.60929e+01 -3.28317e+01 9.51181e-01 -4.58885e+01 -4.79948e+01 2.44223e+01 8.45502e+00 1.46268e+01
-1.87295e+00 4.58903e+01 -3.33890e+01 6.79403e-01 -4.70058e+01 -4.86515e+01 2.57420e+01 7.77144e+00 1.40074e+01
-1.77108e+00 4.60929e+01 -3.28317e+01 -2.27591e-01 -4.77401e+01 -4.93192e+01 2.59326e+01 6.85611e+00 1.39303e+01
-1.66931e+00 4.58903e+01 -3.33890e+01 -1.00039e+00 -4.82338e+01 -4.99759e+01 2.54658e+01 6.08756e+00 1.44406e+01
-1.56764e+00 4.56876e+01 -3.39463e+01 -1.43851e+00 -4.86927e+01 -5.06436e+01 2.48676e+01 5.79345e+00 1.53106e+01
-1.76607e+00 4.54850e+01 -3.45036e+01 -1.47167e+00 -4.91593e+01 -5.13226e+01 2.42593e+01 6.10169e+00 1.61714e+01
-1.66430e+00 4.56876e+01 -3.39463e+01 -1.09562e+00 -4.96582e+01 -5.20126e+01 2.37116e+01 6.87662e+00 1.66492e+01
-1.56264e+00 4.58903e+01 -3.33890e+01 -3.64241e-01 -5.03371e+01 -5.26916e+01 2.31628e+01 7.78203e+00 1.65216e+01
-1.46108e+00 4.56876e+01 -3.39463e+01 5.53447e-01 -5.10049e+01 -5.33594e+01 2.31973e+01 8.40770e+00 1.58494e+01
-1.35961e+00 4.54850e+01 -3.45036e+01 1.24827e+00 -5.16838e+01 -5.40383e+01 2.37915e+01 8.48048e+00 1.49381e+01
-1.25825e+00 4.56876e+01 -3.39463e+01 1.41330e+00 -5.23739e+01 -5.47283e+01 2.46865e+01 7.96561e+00 1.41876e+01
-1.45700e+00 4.58903e+01 -3.33890e+01 9.66991e-01 -5.36024e+01 -5.54073e+01 2.62610e+01 7.08637e+00 1.39376e+01
-1.35554e+00 4.60929e+01 -3.28317e+01 6.09860e-02 -5.41914e+01 -5.60751e+01 2.60352e+01 6.23975e+00 1.42932e+01
-1.25418e+00 4.58903e+01 -3.33890e+01 -6.10720e-01 -5.46226e+01 -5.67317e+01 2.53895e+01 5.79516e+00 1.51012e+01
-1.45293e+00 4.56876e+01 -3.39463e+01 -9.53462e-01 -5.50453e+01 -5.73995e+01 2.46874e+01 5.93754e+00 1.60083e+01
-1.35148e+00 4.58903e+01 -3.33890e+01 -9.20857e-01 -5.54850e+01 -5.80784e+01 2.40019e+01 6.60535e+00 1.66326e+01
-1.25013e+00 4.60929e+01 -3.28317e+01 -4.98751e-01 -5.59374e+01 -5.87462e+01 2.33849e+01 7.52127e+00 1.66973e+01
-1.44888e+00 4.58903e+01 -3.33890e+01 2.41807e-01 -5.65940e+01 -5.94028e+01 2.28353e+01 8.28260e+00 1.61769e+01
-1.34743e+00 4.60929e+01 -3.28317e+01 1.15998e+00 -5.72618e+01 -6.00706e+01 2.28479e+01 8.57059e+00 1.53050e+01
-1.24608e+00 4.58903e+01 -3.33890e+01 1.87484e+00 -5.79184e+01 -6.07272e+01 2.34306e+01 8.25340e+00 1.44390e+01
-1.14483e+00 4.56876e+01 -3.39463e+01 2.08255e+00 -5.85862e+01 -6.13950e+01 2.43250e+01 7.47597e+00 1.39505e+01
-1.34369e+00 4.58903e+01 -3.33890e+01 1.69184e+00 -6.03215e+01 -6.20739e+01 2.73512e+01 6.56735e+00 1.40499e+01
-1.54234e+00 4.60929e+01 -3.28317e+01 9.35030e-01 -6.05460e+01 -6.27417e+01 2.60813e+01 5.91692e+00 1.46980e+01
-1.44080e+00 4.62955e+01 -3.22745e+01 3.07308e-01 -6.08524e+01 -6.33983e+01 2.50781e+01 5.80321e+00 1.56133e+01
-1.33936e+00 4.64982e+01 -3.17172e+01 -8.70589e-02 -6.11702e+01 -6.40438e+01 2.41391e+01 6.27581e+00 1.64101e+01
-1.23802e+00 4.62955e+01 -3.22745e+01 -1.98158e-01 -6.14916e+01 -6.46782e+01 2.32427e+01 7.13714e+00 1.67617e+01
-1.13678e+00 4.64982e+01 -3.17172e+01 -1.07101e-02 -6.21371e+01 -6.53237e+01 2.23356e+01 8.03487e+00 1.65336e+01
-1.03565e+00 4.62955e+01 -3.22745e+01 6.89121e-01 -6.27714e+01 -6.59580e+01 2.17227e+01 8.61561e+00 1.58069e+01
-9.34611e-01 4.60929e+01 -3.28317e+01 1.61209e+00 -6.34169e+01 -6.66035e+01 2.16461e+01 8.65061e+00 1.48815e+01
-8.33677e-01 4.62955e+01 -3.22745e+01 2.39096e+00 -6.40735e+01 -6.72601e+01 2.21396e+01 8.12256e+00 1.41256e+01
-7.32843e-01 4.64982e+01 -3.17172e+01 2.70600e+00 -6.47190e+01 -6.79056e+01 2.30105e+01 7.23844e+00 1.38500e+01
-6.32110e-01 4.62955e+01 -3.22745e+01 2.43060e+00 -6.53534e+01 -6.85400e+01 2.38988e+01 6.36336e+00 1.41651e+01
-8.31478e-01 4.60929e+01 -3.28317e+01 1.68441e+00 -6.59989e+01 -6.91855e+01 2.44472e+01 5.84916e+00 1.49352e+01
-7.30647e-01 4.62955e+01 -3.22745e+01 7.62425e-01 -6.66497e+01 -6.98421e+01 2.44307e+01 5.89743e+00 1.58560e+01
-6.29916e-01 4.60929e+01 -3.28317e+01 3.11580e-02 -6.70250e+01 -7.04876e+01 2.36565e+01 6.50194e+00 1.65575e+01
-5.29286e-01 4.62955e+01 -3.22745e+01 -4.37238e-01 -6.76816e+01 -7.11442e+01 2.28624e+01 7.40326e+00 1.67514e+01
-4.28757e-01 4.60929e+01 -3.28317e+01 -3.20924e-01 -6.83271e+01 -7.17897e+01 2.19438e+01 8.23827e+00 1.63512e+01
-3.28328e-01 4.58903e+01 -3.33890e+01 3.23197e-01 -6.89837e+01 -7.24463e+01 2.12842e+01 8.66090e+00 1.55319e+01
-2.28000e-01 4.60929e+01 -3.28317e+01 1.23224e+00 -6.96515e+01 -7.31141e+01 2.11576e+01 8.49428e+00 1.46293e+01
-1.27772e-01 4.58903e+01 -3.33890e+01 2.02692e+00 -7.03082e+01 -7.37708e+01 2.16248e+01 7.80015e+00 1.40226e+01
-2.76440e-02 4.56876e+01 -3.39463e+01 2.36775e+00 -7.09759e+01 -7.44385e+01 2.24770e+01 6.88396e+00 1.39681e+01
-2.27616e-01 4.54850e+01 -3.45036e+01 2.10690e+00 -7.16549e+01 -7.51175e+01 2.33527e+01 6.13527e+00 1.44919e+01
-4.27389e-01 4.56876e+01 -3.39463e+01 1.35957e+00 -7.23449e+01 -7.58075e+01 2.38715e+01 5.87883e+00 1.53647e+01
-3.26961e-01 4.58903e+01 -3.33890e+01 4.48629e-01 -7.30239e+01 -7.64865e+01 2.37994e+01 6.23463e+00 1.62064e+01
-2.26634e-01 4.56876e+01 -3.39463e+01 -2.16579e-01 -7.36916e+01 -7.71542e+01 2.31670e+01 7.04460e+00 1.66381e+01
-4.26408e-01 4.58903e+01 -3.33890e+01 -3.44763e-01 -7.43706e+01 -7.78332e+01 2.22623e+01 7.94356e+00 1.64743e+01
-6.25981e-01 4.60537e+01 -3.29395e+01 1.22283e-01 -7.50383e+01 -7.85009e+01 2.14722e+01 8.54597e+00 1.57818e+01
-5.25355e-01 4.62564e+01 -3.23822e+01 9.79945e-01 -7.56971e+01 -7.91597e+01 2.11361e+01 8.59427e+00 1.48619e+01
-4.24830e-01 4.64590e+01 -3.18250e+01 1.86714e+00 -7.63448e+01 -7.98074e+01 2.13985e+01 8.06536e+00 1.41028e+01
-6.24405e-01 4.62564e+01 -3.23822e+01 2.41712e+00 -7.69813e+01 -8.04439e+01 2.21475e+01 7.18111e+00 1.38173e+01
-5.23781e-01 4.64590e+01 -3.18250e+01 2.41826e+00 -7.76289e+01 -8.10915e+01 2.30727e+01 6.30280e+00 1.41081e+01
-4.23257e-01 4.62564e+01 -3.23822e+01 1.85691e+00 -7.82654e+01 -8.17280e+01 2.38132e+01 5.77722e+00 1.48744e+01
-6.22834e-01 4.60537e+01 -3.29395e+01 9.68687e-01 -7.89131e+01 -8.23757e+01 2.40720e+01 5.81187e+00 1.57989e+01
-5.22211e-01 4.62564e+01 -3.23822e+01 1.06491e-01 -7.94008e+01 -8.30345e+01 2.35821e+01 6.39161e+00 1.65148e+01
-4.21689e-01 4.60537e+01 -3.29395e+01 -5.04298e-01 -8.00485e+01 -8.36821e+01 2.28872e+01 7.29264e+00 1.67248e+01
-6.21267e-01 4.58511e+01 -3.34968e+01 -5.69900e-01 -8.07073e+01 -8.43409e+01 2.19684e+01 8.13342e+00 1.63486e+01
-5.20646e-01 4.60537e+01 -3.29395e+01 -6.49148e-02 -8.13772e+01 -8.50108e+01 2.12028e+01 8.56960e+00 1.55419e+01
-4.20125e-01 4.58511e+01 -3.34968e+01 8.10753e-01 -8.20360e+01 -8.56696e+01 2.09170e+01 8.40785e+00 1.46351e+01
-3.19705e-01 4.60537e+01 -3.29395e+01 1.67364e+00 -8.27059e+01 -8.63396e+01 2.12275e+01 7.72652e+00 1.40212e+01
-2.19385e-01 4.58511e+01 -3.34968e+01 2.15760e+00 -8.33647e+01 -8.69983e+01 2.20112e+01 6.80715e+00 1.39649e+01
-1.19166e-01 4.56484e+01 -3.40541e+01 2.05899e+00 -8.40347e+01 -8.76683e+01 2.29230e+01 6.05017e+00 1.44825e+01
-1.90467e-02 4.58511e+01 -3.34968e+01 1.41701e+00 -8.47158e+01 -8.83494e+01 2.35721e+01 5.78131e+00 1.53550e+01
8.09724e-02 4.60537e+01 -3.29395e+01 5.05298e-01 -8.53857e+01 -8.90193e+01 2.36706e+01 6.12516e+00 1.62051e+01
-1.19109e-01 4.58511e+01 -3.34968e+01 -2.72906e-01 -8.60445e+01 -8.96781e+01 2.31779e+01 6.92706e+00 1.66582e+01
-1.89895e-02 4.56484e+01 -3.40541e+01 -5.89004e-01 -8.67144e+01 -9.03480e+01 2.23171e+01 7.83510e+00 1.65302e+01
-2.18971e-01 4.54458e+01 -3.46114e+01 -3.01642e-01 -8.73955e+01 -9.10291e+01 2.14505e+01 8.46312e+00 1.58675e+01
-1.18752e-01 4.56484e+01 -3.40541e+01 4.61656e-01 -8.80877e+01 -9.17213e+01 2.09570e+01 8.53748e+00 1.49617e+01
-1.13443e-01 7.90129e-01 -3.46114e+01 1.36800e+00 -8.87688e+01 -9.24024e+01 2.10668e+01 8.01256e+00 1.42147e+01
-6.99617e-02 5.86709e-01 -3.51686e+01 1.38060e+00 -8.94610e+01 -9.30946e+01 2.10766e+01 7.99797e+00 1.42082e+01
3.01083e-02 7.89356e-01 -3.46114e+01 1.38287e+00 -9.01644e+01 -9.37980e+01 2.10882e+01 7.98667e+00 1.42117e+01
1.30078e-01 9.88591e-01 -3.40635e+01 1.37309e+00 -9.08566e+01 -9.44902e+01 2.11006e+01 7.98035e+00 1.42262e+01
2.29948e-01 1.03093e+00 -3.39470e+01 1.35329e+00 -9.15379e+01 -9.51715e+01 2.11030e+01 7.98762e+00 1.42447e+01
2.54293e+00 -5.79683e+00 3.60466e+01 1.33649e+00 -9.22168e+01 -9.58505e+01 2.10902e+01 8.00685e+00 1.42535e+01
-1.43865e+00 -4.62512e+00 2.85545e+01 1.43354e+00 -9.14959e+01 -9.51295e+01 2.11715e+01 7.88935e+00 1.42064e+01
-1.33721e+00 -4.42248e+00 2.91117e+01 1.50818e+00 -9.09248e+01 -9.45584e+01 2.12332e+01 7.79966e+00 1.41698e+01
-1.23587e+00 -4.21983e+00 2.96690e+01 1.60000e+00 -9.03426e+01 -9.39762e+01 2.12436e+01 7.74715e+00 1.40937e+01
-1.13464e+00 -4.42248e+00 2.91117e+01 1.67805e+00 -8.97492e+01 -9.33828e+01 2.12031e+01 7.74598e+00 1.40058e+01
-1.03350e+00 -4.21983e+00 2.96690e+01 1.71900e+00 -8.91670e+01 -9.28006e+01 2.11215e+01 7.79858e+00 1.39311e+01
-9.32469e-01 -4.42248e+00 2.91117e+01 1.70789e+00 -8.85736e+01 -9.22072e+01 2.10353e+01 7.87978e+00 1.39002e+01
-8.31537e-01 -4.62512e+00 2.85545e+01 1.64601e+00 -8.79914e+01 -9.16250e+01 2.09694e+01 7.96709e+00 1.39236e+01
-7.30705e-01 -4.82777e+00 2.79972e+01 1.55398e+00 -8.74203e+01 -9.10539e+01 2.09503e+01 8.02740e+00 1.39957e+01
-9.29975e-01 -4.62512e+00 2.85545e+01 1.46381e+00 -8.68603e+01 -9.04939e+01 2.09878e+01 8.03695e+00 1.40929e+01
-8.29045e-01 -4.82777e+00 2.79972e+01 1.40560e+00 -8.62892e+01 -8.99228e+01 2.10620e+01 7.99901e+00 1.41793e+01
-7.28216e-01 -4.62512e+00 2.85545e+01 1.39918e+00 -8.57293e+01 -8.93629e+01 2.11598e+01 7.91587e+00 1.42311e+01
-6.27487e-01 -4.82777e+00 2.79972e+01 1.44476e+00 -8.51582e+01 -8.87918e+01 2.12416e+01 7.82224e+00 1.42296e+01
-5.26860e-01 -4.62512e+00 2.85545e+01 1.53182e+00 -8.45983e+01 -8.82319e+01 2.12852e+01 7.74268e+00 1.41735e+01
-4.26333e-01 -4.82777e+00 2.79972e+01 1.62434e+00 -8.40272e+01 -8.76608e+01 2.12749e+01 7.70808e+00 1.40870e+01
-3.25907e-01 -4.62512e+00 2.85545e+01 1.69799e+00 -8.34672e+01 -8.71008e+01 2.12119e+01 7.72883e+00 1.39924e+01
-2.25581e-01 -4.82777e+00 2.79972e+01 1.72410e+00 -8.28961e+01 -8.65297e+01 2.11229e+01 7.79493e+00 1.39273e+01
-1.25355e-01 -5.03042e+00 2.74399e+01 1.69466e+00 -8.23362e+01 -8.59698e+01 2.10308e+01 7.88998e+00 1.39098e+01
-3.25230e-01 -4.82777e+00 2.79972e+01 1.61639e+00 -8.17874e+01 -8.54210e+01 2.09675e+01 7.98271e+00 1.39489e+01
-2.24905e-01 -5.03042e+00 2.74399e+01 1.52107e+00 -8.12274e+01 -8.48611e+01 2.09509e+01 8.04245e+00 1.40250e+01
-4.24680e-01 -4.82777e+00 2.79972e+01 1.42867e+00 -8.06786e+01 -8.43123e+01 2.09909e+01 8.05077e+00 1.41254e+01
-3.24255e-01 -5.03042e+00 2.74399e+01 1.36957e+00 -8.01187e+01 -8.37523e+01 2.10678e+01 8.01098e+00 1.42137e+01
-2.23931e-01 -5.23307e+00 2.68826e+01 1.36227e+00 -7.95699e+01 -8.32035e+01 2.11683e+01 7.92581e+00 1.42677e+01
-1.23707e-01 -5.03042e+00 2.74399e+01 1.41230e+00 -7.90323e+01 -8.26659e+01 2.12604e+01 7.82105e+00 1.42671e+01
-2.35832e-02 -5.23307e+00 2.68826e+01 1.49979e+00 -7.84835e+01 -8.21171e+01 2.13101e+01 7.73588e+00 1.42135e+01
-2.23560e-01 -5.03042e+00 2.74399e+01 1.60431e+00 -7.79458e+01 -8.15794e+01 2.13047e+01 7.69128e+00 1.41188e+01
-4.23336e-01 -5.23307e+00 2.68826e+01 1.69019e+00 -7.73970e+01 -8.10306e+01 2.12521e+01 7.69708e+00 1.40182e+01
-3.22913e-01 -5.43571e+00 2.63253e+01 1.74133e+00 -7.68594e+01 -8.04930e+01 2.11604e+01 7.75375e+00 1.39298e+01
-2.22590e-01 -5.23307e+00 2.68826e+01 1.73585e+00 -7.63328e+01 -7.99665e+01 2.10516e+01 7.85220e+00 1.38833e+01
-4.22367e-01 -5.03042e+00 2.74399e+01 1.67725e+00 -7.57952e+01 -7.94288e+01 2.09648e+01 7.95642e+00 1.38939e+01
-3.21945e-01 -5.23307e+00 2.68826e+01 1.58773e+00 -7.52464e+01 -7.88800e+01 2.09181e+01 8.03986e+00 1.39507e+01
-2.21623e-01 -5.03042e+00 2.74399e+01 1.48330e+00 -7.47087e+01 -7.83424e+01 2.09275e+01 8.08085e+00 1.40473e+01
-1.21401e-01 -5.23307e+00 2.68826e+01 1.40285e+00 -7.41599e+01 -7.77936e+01 2.09881e+01 8.06546e+00 1.41468e+01
-2.12799e-02 -5.43571e+00 2.63253e+01 1.36639e+00 -7.36223e+01 -7.72559e+01 2.10863e+01 7.99619e+00 1.42253e+01
7.87414e-02 -5.23307e+00 2.68826e+01 1.38812e+00 -7.30958e+01 -7.67294e+01 2.11928e+01 7.89203e+00 1.42565e+01
-1.21337e-01 -5.03042e+00 2.74399e+01 1.45922e+00 -7.25581e+01 -7.61917e+01 2.12696e+01 7.79074e+00 1.42301e+01
-2.12160e-02 -5.23307e+00 2.68826e+01 1.55457e+00 -7.20093e+01 -7.56429e+01 2.13018e+01 7.71732e+00 1.41613e+01
-2.21195e-01 -5.03042e+00 2.74399e+01 1.65615e+00 -7.14717e+01 -7.51053e+01 2.12766e+01 7.69155e+00 1.40598e+01
-4.20974e-01 -5.23307e+00 2.68826e+01 1.73045e+00 -7.09229e+01 -7.45565e+01 2.12086e+01 7.71636e+00 1.39622e+01
-3.20553e-01 -5.43571e+00 2.63253e+01 1.76321e+00 -7.03852e+01 -7.40188e+01 2.11088e+01 7.78881e+00 1.38862e+01
-2.20232e-01 -5.63836e+00 2.57681e+01 1.73714e+00 -6.98587e+01 -7.34923e+01 2.10031e+01 7.89432e+00 1.38592e+01
-1.20012e-01 -5.43571e+00 2.63253e+01 1.65713e+00 -6.93434e+01 -7.29770e+01 2.09235e+01 8.00226e+00 1.38922e+01
-1.98918e-02 -5.23307e+00 2.68826e+01 1.55178e+00 -6.88169e+01 -7.24505e+01 2.08966e+01 8.07578e+00 1.39723e+01
8.01281e-02 -5.43571e+00 2.63253e+01 1.45162e+00 -6.82792e+01 -7.19128e+01 2.09269e+01 8.09633e+00 1.40749e+01
1.80048e-01 -5.63836e+00 2.57681e+01 1.37991e+00 -6.77527e+01 -7.13863e+01 2.10087e+01 8.05818e+00 1.41767e+01
2.79868e-01 -5.60741e+00 2.58532e+01 1.36010e+00 -6.72373e+01 -7.08709e+01 2.11197e+01 7.96964e+00 1.42467e+01
-1.05099e+00 2.21106e+01 -2.03461e+01 1.39873e+00 -6.67203e+01 -7.03539e+01 2.12250e+01 7.85838e+00 1.42618e+01
-9.48871e-01 2.23421e+01 -1.97080e+01 1.05936e+00 -6.71272e+01 -7.07608e+01 2.09400e+01 8.26960e+00 1.44258e+01
-1.14792e+00 2.25447e+01 -1.91507e+01 8.61007e-01 -6.75214e+01 -7.11550e+01 2.05392e+01 8.71661e+00 1.44112e+01
-1.34677e+00 2.27473e+01 -1.85934e+01 8.27736e-01 -6.79044e+01 -7.15380e+01 2.00889e+01 9.12917e+00 1.42279e+01
-1.24543e+00 2.25447e+01 -1.91507e+01 9.62849e-01 -6.82762e+01 -7.19099e+01 1.96536e+01 9.44896e+00 1.39031e+01
-1.44418e+00 2.23421e+01 -1.97080e+01 1.24568e+00 -6.87442e+01 -7.22929e+01 1.93834e+01 9.62564e+00 1.34876e+01
-1.34274e+00 2.25447e+01 -1.91507e+01 1.65167e+00 -6.91810e+01 -7.26870e+01 1.92476e+01 9.63831e+00 1.30400e+01
-1.24139e+00 2.23421e+01 -1.97080e+01 2.10335e+00 -6.95634e+01 -7.30700e+01 1.92495e+01 9.47459e+00 1.26190e+01
-1.44015e+00 2.21394e+01 -2.02653e+01 2.51679e+00 -6.99251e+01 -7.34642e+01 1.93527e+01 9.16696e+00 1.22940e+01
-1.33871e+00 2.23421e+01 -1.97080e+01 2.84293e+00 -7.02777e+01 -7.38695e+01 1.95207e+01 8.76329e+00 1.21097e+01
-1.23737e+00 2.25447e+01 -1.91507e+01 3.04487e+00 -7.06055e+01 -7.42637e+01 1.97317e+01 8.31572e+00 1.21018e+01
-1.43614e+00 2.23421e+01 -1.97080e+01 3.10571e+00 -7.09167e+01 -7.46467e+01 1.99604e+01 7.89660e+00 1.22698e+01
-1.33470e+00 2.25447e+01 -1.91507e+01 3.03143e+00 -7.12406e+01 -7.50408e+01 2.01839e+01 7.57052e+00 1.25767e+01
-1.23337e+00 2.23421e+01 -1.97080e+01 2.81661e+00 -7.16236e+01 -7.54239e+01 2.05813e+01 7.38778e+00 1.29898e+01
