2.85159e+00 1.64503e-01 7.57759e-01 6.60983e-01 -3.34504e-02 -2.28617e-02 2.20722e+01 1.29668e+01 1.51009e+01
2.85914e+00 7.09876e-02 7.14604e-01 6.62364e-01 -1.82952e-02 -7.70656e-03 2.21293e+01 1.30239e+01 1.51029e+01
2.86531e+00 -1.92771e-02 5.53807e-01 6.62738e-01 -4.00313e-03 6.58552e-03 2.21865e+01 1.30811e+01 1.51039e+01
2.87292e+00 -6.37683e-02 3.98613e-01 6.62123e-01 7.07301e-03 1.76617e-02 2.22438e+01 1.31384e+01 1.51039e+01
2.88187e+00 -7.42941e-02 2.78886e-01 6.61254e-01 1.50453e-02 2.56339e-02 2.23012e+01 1.31959e+01 1.51036e+01
2.89123e+00 -7.01764e-02 1.87117e-01 6.60635e-01 2.06230e-02 3.12116e-02 2.23589e+01 1.32535e+01 1.51036e+01
2.90030e+00 -6.08643e-02 1.16628e-01 6.60424e-01 2.43653e-02 3.49540e-02 2.24167e+01 1.33114e+01 1.51040e+01
2.90856e+00 -5.50706e-02 5.00070e-02 6.60621e-01 2.66979e-02 3.72865e-02 2.24748e+01 1.33694e+01 1.51048e+01
2.91636e+00 -4.61689e-02 4.96429e-04 6.61073e-01 2.76980e-02 3.82867e-02 2.25329e+01 1.34276e+01 1.51059e+01
2.92295e+00 -3.78145e-02 -3.80968e-02 6.61765e-01 2.77080e-02 3.82966e-02 2.25913e+01 1.34859e+01 1.51072e+01
2.92832e+00 -3.37790e-02 -7.70990e-02 6.62628e-01 2.69460e-02 3.75347e-02 2.26497e+01 1.35443e+01 1.51087e+01
2.93281e+00 -2.82354e-02 -1.06332e-01 6.63531e-01 2.54040e-02 3.59927e-02 2.27083e+01 1.36029e+01 1.51102e+01
2.93623e+00 -2.26461e-02 -1.27929e-01 6.64456e-01 2.32774e-02 3.38661e-02 2.27669e+01 1.36615e+01 1.51118e+01
2.93846e+00 -2.12353e-02 -1.53523e-01 6.65371e-01 2.07188e-02 3.13075e-02 2.28257e+01 1.37202e+01 1.51133e+01
2.93945e+00 -2.12506e-02 -1.81083e-01 6.66163e-01 1.76484e-02 2.82370e-02 2.28844e+01 1.37790e+01 1.51147e+01
2.93973e+00 -1.62884e-02 -1.94881e-01 6.66776e-01 1.40267e-02 2.46154e-02 2.29432e+01 1.38378e+01 1.51160e+01
2.93930e+00 -2.68370e-03 -1.78299e-01 6.67275e-01 1.01291e-02 2.07177e-02 2.30020e+01 1.38965e+01 1.51171e+01
2.93857e+00 1.14312e-02 -1.42370e-01 6.67817e-01 6.56311e-03 1.71518e-02 2.30608e+01 1.39553e+01 1.51182e+01
2.93724e+00 2.00769e-02 -1.02925e-01 6.68431e-01 3.71571e-03 1.43044e-02 2.31196e+01 1.40141e+01 1.51195e+01
2.93538e+00 2.40471e-02 -6.50189e-02 6.69051e-01 1.65720e-03 1.22459e-02 2.31783e+01 1.40728e+01 1.51207e+01
2.93335e+00 2.78764e-02 -2.23595e-02 6.69629e-01 3.56823e-04 1.09455e-02 2.32370e+01 1.41315e+01 1.51219e+01
2.93134e+00 3.27408e-02 2.80728e-02 6.70208e-01 -9.03667e-05 1.04983e-02 2.32957e+01 1.41902e+01 1.51231e+01
2.92915e+00 3.55696e-02 7.91584e-02 6.70857e-01 4.71089e-04 1.10597e-02 2.33543e+01 1.42488e+01 1.51244e+01
2.92640e+00 3.45245e-02 1.23124e-01 6.71596e-01 2.05426e-03 1.26429e-02 2.34129e+01 1.43074e+01 1.51257e+01
2.92283e+00 3.05118e-02 1.57334e-01 6.72407e-01 4.51674e-03 1.51054e-02 2.34714e+01 1.43659e+01 1.51272e+01
2.91837e+00 2.56585e-02 1.83709e-01 6.73281e-01 7.66341e-03 1.82521e-02 2.35299e+01 1.44243e+01 1.51287e+01
2.91309e+00 2.17509e-02 2.06041e-01 6.74241e-01 1.13376e-02 2.19262e-02 2.35882e+01 1.44827e+01 1.51302e+01
2.90704e+00 1.91541e-02 2.26566e-01 6.75337e-01 1.54584e-02 2.60471e-02 2.36465e+01 1.45409e+01 1.51320e+01
2.90022e+00 1.74418e-02 2.45820e-01 6.76619e-01 1.99897e-02 3.05784e-02 2.37046e+01 1.45990e+01 1.51339e+01
2.89264e+00 1.64140e-02 2.64390e-01 6.78127e-01 2.49061e-02 3.54948e-02 2.37626e+01 1.46570e+01 1.51360e+01
2.88436e+00 1.61799e-02 2.83445e-01 6.79896e-01 3.01939e-02 4.07826e-02 2.38204e+01 1.47148e+01 1.51384e+01
2.87550e+00 1.70417e-02 3.04826e-01 6.81961e-01 3.58628e-02 4.64515e-02 2.38781e+01 1.47724e+01 1.51410e+01
2.86627e+00 1.91108e-02 3.30241e-01 6.84363e-01 4.19594e-02 5.25480e-02 2.39355e+01 1.48298e+01 1.51440e+01
2.85677e+00 2.16783e-02 3.59283e-01 6.87150e-01 4.85642e-02 5.91528e-02 2.39928e+01 1.48871e+01 1.51474e+01
2.84700e+00 2.35450e-02 3.89243e-01 6.90357e-01 5.57498e-02 6.63385e-02 2.40498e+01 1.49441e+01 1.51512e+01
2.83684e+00 2.40767e-02 4.17355e-01 6.94000e-01 3.74013e-02 7.41233e-02 2.41247e+01 1.50009e+01 1.51555e+01
2.82618e+00 2.34395e-02 4.42210e-01 6.96602e-01 1.96386e-02 8.24704e-02 2.41995e+01 1.50574e+01 1.51602e+01
2.81495e+00 2.22799e-02 4.63950e-01 6.98181e-01 2.42255e-03 9.13146e-02 2.42742e+01 1.51137e+01 1.51653e+01
2.80313e+00 2.10274e-02 4.82996e-01 6.98763e-01 -1.42827e-02 1.00594e-01 2.43486e+01 1.51697e+01 1.51709e+01
2.79069e+00 1.97198e-02 4.99277e-01 6.98383e-01 -3.05057e-02 1.10254e-01 2.44227e+01 1.52255e+01 1.51769e+01
2.77757e+00 1.82784e-02 5.12457e-01 6.97075e-01 -4.62770e-02 1.20239e-01 2.44965e+01 1.52809e+01 1.51835e+01
2.76373e+00 1.69006e-02 5.22859e-01 6.94870e-01 -6.16349e-02 1.30488e-01 2.45699e+01 1.53360e+01 1.51905e+01
2.74917e+00 1.57336e-02 5.30942e-01 6.91803e-01 -7.66121e-02 1.40945e-01 2.46428e+01 1.53908e+01 1.51980e+01
2.73388e+00 1.47993e-02 5.37028e-01 6.87908e-01 -9.12333e-02 1.51564e-01 2.47151e+01 1.54452e+01 1.52060e+01
2.71786e+00 1.39956e-02 5.41131e-01 6.83221e-01 -1.05518e-01 1.62305e-01 2.47868e+01 1.54992e+01 1.52146e+01
2.70110e+00 1.34153e-02 5.43664e-01 6.77775e-01 -1.19487e-01 1.73127e-01 2.48578e+01 1.55528e+01 1.52237e+01
2.68361e+00 1.29992e-02 5.44759e-01 6.71602e-01 -1.33153e-01 1.84001e-01 2.49281e+01 1.56059e+01 1.52332e+01
2.66538e+00 1.26940e-02 5.44485e-01 6.64734e-01 -1.46530e-01 1.94896e-01 2.49976e+01 1.56586e+01 1.52433e+01
2.64642e+00 1.25001e-02 5.42989e-01 6.57202e-01 -1.59627e-01 2.05786e-01 2.50663e+01 1.57109e+01 1.52539e+01
2.62652e+00 1.12494e-02 5.37212e-01 6.49035e-01 -1.72456e-01 2.16645e-01 2.51342e+01 1.57627e+01 1.52649e+01
2.60454e+00 4.41920e-03 5.13264e-01 6.40243e-01 -1.85085e-01 2.27390e-01 2.52012e+01 1.58139e+01 1.52764e+01
2.58044e+00 8.98969e-04 4.87911e-01 6.30743e-01 -1.97844e-01 2.37655e-01 2.52671e+01 1.58646e+01 1.52883e+01
2.55560e+00 5.00204e-03 4.77881e-01 6.20617e-01 -2.10738e-01 2.47413e-01 2.53320e+01 1.59148e+01 1.53004e+01
2.53041e+00 8.61462e-03 4.71698e-01 6.10023e-01 -2.23461e-01 2.56971e-01 2.53958e+01 1.59643e+01 1.53131e+01
2.50478e+00 1.09891e-02 4.66498e-01 5.98976e-01 -2.35931e-01 2.66405e-01 2.54586e+01 1.60132e+01 1.53261e+01
2.47911e+00 1.44599e-02 4.66835e-01 5.87480e-01 -2.48120e-01 2.75735e-01 2.55202e+01 1.60615e+01 1.53395e+01
2.44980e+00 2.61199e-03 4.29051e-01 5.75584e-01 -2.59920e-01 2.85071e-01 2.55808e+01 1.61091e+01 1.53533e+01
2.41660e+00 -3.37107e-04 3.97762e-01 5.63042e-01 -2.72029e-01 2.93652e-01 2.56401e+01 1.61561e+01 1.53671e+01
2.38360e+00 7.89364e-03 3.92710e-01 5.50050e-01 -2.84299e-01 3.01608e-01 2.56980e+01 1.62024e+01 1.53811e+01
2.35178e+00 1.52341e-02 3.97169e-01 5.36830e-01 -2.96232e-01 3.09462e-01 2.57547e+01 1.62479e+01 1.53954e+01
2.32055e+00 1.91176e-02 4.02318e-01 5.23391e-01 -3.07652e-01 3.17405e-01 2.58102e+01 1.62926e+01 1.54100e+01
2.28726e+00 1.52300e-02 3.90735e-01 5.09701e-01 -3.18546e-01 3.25452e-01 2.58644e+01 1.63365e+01 1.54248e+01
2.25391e+00 1.97368e-02 3.95135e-01 4.95663e-01 -3.29219e-01 3.33266e-01 2.59174e+01 1.63798e+01 1.54398e+01
2.22079e+00 2.21617e-02 3.99620e-01 4.81463e-01 -3.39375e-01 3.41169e-01 2.59691e+01 1.64223e+01 1.54549e+01
2.19188e+00 4.27665e-02 4.56429e-01 4.67095e-01 -3.49018e-01 3.49161e-01 2.60196e+01 1.64640e+01 1.54702e+01
2.15986e+00 2.49412e-02 4.37084e-01 4.52907e-01 -3.57192e-01 3.58290e-01 2.60692e+01 1.65049e+01 1.54860e+01
2.12530e+00 2.37526e-02 4.32273e-01 4.38271e-01 -3.65303e-01 3.67032e-01 2.61175e+01 1.65452e+01 1.55016e+01
2.09272e+00 3.33469e-02 4.53777e-01 4.23530e-01 -3.73089e-01 3.75677e-01 2.61646e+01 1.65847e+01 1.55173e+01
2.06093e+00 3.13472e-02 4.57069e-01 4.08896e-01 -3.80078e-01 3.84753e-01 2.62106e+01 1.66233e+01 1.55333e+01
2.03056e+00 3.66162e-02 4.74710e-01 3.94186e-01 -3.86617e-01 3.93894e-01 2.62555e+01 1.66613e+01 1.55493e+01
2.00142e+00 3.71418e-02 4.85654e-01 3.79551e-01 -3.92459e-01 4.03388e-01 2.62994e+01 1.66985e+01 1.55656e+01
1.96911e+00 3.09673e-02 4.76345e-01 3.64929e-01 -3.97742e-01 4.13101e-01 2.63424e+01 1.67351e+01 1.55820e+01
1.93442e+00 3.20228e-02 4.74400e-01 3.50245e-01 -4.02835e-01 4.22628e-01 2.63843e+01 1.67709e+01 1.55983e+01
1.90225e+00 4.46954e-02 5.04886e-01 3.35668e-01 -4.07601e-01 4.32116e-01 2.64251e+01 1.68059e+01 1.56148e+01
1.87410e+00 5.24231e-02 5.41313e-01 3.21407e-01 -4.11454e-01 4.42214e-01 2.64651e+01 1.68401e+01 1.56315e+01
1.84514e+00 3.86022e-02 5.27475e-01 3.07377e-01 -4.14300e-01 4.53040e-01 2.65042e+01 1.68735e+01 1.56485e+01
1.81304e+00 3.63264e-02 5.17140e-01 2.93229e-01 -4.17081e-01 4.63590e-01 2.65424e+01 1.69063e+01 1.56654e+01
1.77860e+00 4.28389e-02 5.25880e-01 2.79204e-01 -4.19744e-01 4.73932e-01 2.65797e+01 1.69385e+01 1.56822e+01
1.74455e+00 4.92024e-02 5.44761e-01 2.65490e-01 -4.21925e-01 4.84450e-01 2.66161e+01 1.69697e+01 1.56992e+01
1.71328e+00 5.49229e-02 5.70648e-01 2.52099e-01 -4.23431e-01 4.95345e-01 2.66516e+01 1.70001e+01 1.57164e+01
1.68295e+00 4.84151e-02 5.69280e-01 2.39021e-01 -4.24148e-01 5.06758e-01 2.66863e+01 1.70298e+01 1.57336e+01
1.65173e+00 4.70630e-02 5.65697e-01 2.26051e-01 -4.24597e-01 5.18144e-01 2.67203e+01 1.70587e+01 1.57508e+01
1.61908e+00 5.62101e-02 5.86562e-01 2.13300e-01 -4.24837e-01 5.29458e-01 2.67534e+01 1.70869e+01 1.57680e+01
1.58621e+00 6.13766e-02 6.11906e-01 2.00978e-01 -4.24408e-01 5.41189e-01 2.67857e+01 1.71143e+01 1.57853e+01
1.55330e+00 6.49908e-02 6.38180e-01 1.89033e-01 -4.23212e-01 5.53427e-01 2.68174e+01 1.71409e+01 1.58027e+01
1.52127e+00 7.06068e-02 6.71136e-01 1.77460e-01 -4.21234e-01 5.66191e-01 2.68483e+01 1.71666e+01 1.58201e+01
1.49106e+00 7.70892e-02 7.11155e-01 1.66308e-01 -4.18358e-01 5.79613e-01 2.68785e+01 1.71916e+01 1.58376e+01
1.46373e+00 8.28641e-02 7.54567e-01 1.55601e-01 -4.14465e-01 5.93836e-01 2.69081e+01 1.72157e+01 1.58553e+01
1.44010e+00 9.22361e-02 8.10648e-01 1.45330e-01 -4.09511e-01 6.08928e-01 2.69371e+01 1.72390e+01 1.58730e+01
1.42086e+00 9.81217e-02 8.66481e-01 1.35554e-01 -4.03284e-01 6.25141e-01 2.69657e+01 1.72616e+01 1.58910e+01
1.40518e+00 9.59636e-02 9.00374e-01 1.26207e-01 -3.95813e-01 6.42470e-01 2.69940e+01 1.72835e+01 1.59092e+01
1.39111e+00 9.21388e-02 9.13547e-01 1.17142e-01 -3.87544e-01 6.60478e-01 2.70219e+01 1.73048e+01 1.59276e+01
1.38341e+00 1.15120e-01 9.84987e-01 1.08334e-01 -3.78902e-01 6.78749e-01 2.70494e+01 1.73257e+01 1.59461e+01
1.37810e+00 8.95185e-02 9.67030e-01 1.00238e-01 -3.68837e-01 6.98449e-01 2.70770e+01 1.73457e+01 1.59653e+01
1.37927e+00 1.27312e-01 1.05576e+00 9.19713e-02 -3.59029e-01 7.17789e-01 2.71044e+01 1.73657e+01 1.59844e+01
1.38771e+00 1.02348e-01 1.05407e+00 8.46626e-02 -3.47550e-01 7.38904e-01 2.71320e+01 1.73848e+01 1.60044e+01
1.39605e+00 1.10040e-01 1.07325e+00 7.71343e-02 -3.36106e-01 7.59986e-01 2.71596e+01 1.74039e+01 1.60246e+01
1.40604e+00 1.00282e-01 1.06164e+00 7.00032e-02 -3.24357e-01 7.81451e-01 2.71874e+01 1.74227e+01 1.60455e+01
1.41303e+00 8.57452e-02 1.01409e+00 6.29422e-02 -3.12890e-01 8.02684e-01 2.72154e+01 1.74412e+01 1.60667e+01
1.42261e+00 1.09147e-01 1.04437e+00 5.58750e-02 -3.02393e-01 8.22965e-01 2.72434e+01 1.74596e+01 1.60882e+01
1.43082e+00 7.58541e-02 9.76033e-01 4.94856e-02 -2.91407e-01 8.43853e-01 2.72718e+01 1.74774e+01 1.61106e+01
1.43801e+00 1.03591e-01 1.00369e+00 4.27173e-02 -2.81777e-01 8.63374e-01 2.73001e+01 1.74952e+01 1.61330e+01
1.44029e+00 7.37051e-02 9.41738e-01 3.67102e-02 -2.71697e-01 8.83447e-01 2.73287e+01 1.75124e+01 1.61562e+01
1.43855e+00 9.83643e-02 9.65315e-01 3.03998e-02 -2.62814e-01 9.02282e-01 2.73573e+01 1.75295e+01 1.61794e+01
1.44852e+00 1.48813e-01 1.12014e+00 2.48249e-02 -2.53490e-01 9.21588e-01 2.73859e+01 1.75458e+01 1.62032e+01
1.47603e+00 1.65708e-01 1.27946e+00 2.04407e-02 -2.41225e-01 9.43991e-01 2.74149e+01 1.75609e+01 1.62280e+01
1.49903e+00 1.06913e-01 1.23686e+00 1.66066e-02 -2.25992e-01 9.69580e-01 2.74446e+01 1.75756e+01 1.62539e+01
1.52687e+00 1.68740e-01 1.38512e+00 1.19727e-02 -2.11682e-01 9.94317e-01 2.74744e+01 1.75908e+01 1.62798e+01
1.56682e+00 1.47816e-01 1.43270e+00 8.85611e-03 -1.94694e-01 1.02202e+00 2.75051e+01 1.76046e+01 1.63073e+01
1.60324e+00 1.33803e-01 1.44001e+00 5.69405e-03 -1.77005e-01 1.05067e+00 2.75365e+01 1.76184e+01 1.63355e+01
1.62853e+00 8.04390e-02 1.30817e+00 2.68226e-03 -1.59409e-01 1.07947e+00 2.75686e+01 1.76320e+01 1.63647e+01
1.65204e+00 1.24055e-01 1.34689e+00 -8.99461e-04 -1.44571e-01 1.10564e+00 2.76011e+01 1.76460e+01 1.63942e+01
1.68548e+00 1.33702e-01 1.39150e+00 -3.20436e-03 -1.29167e-01 1.13258e+00 2.76341e+01 1.76586e+01 1.64248e+01
1.72338e+00 1.42248e-01 1.45116e+00 -4.89467e-03 -1.13113e-01 1.16041e+00 2.76679e+01 1.76704e+01 1.64565e+01
1.75286e+00 8.80487e-02 1.35133e+00 -5.95834e-03 -9.61359e-02 1.18943e+00 2.77024e+01 1.76816e+01 1.64892e+01
1.76390e+00 4.60016e-02 1.18656e+00 -7.57056e-03 -8.13237e-02 1.21646e+00 2.77374e+01 1.76930e+01 1.65224e+01
1.76386e+00 4.26681e-02 1.06693e+00 -9.51933e-03 -6.98597e-02 1.24019e+00 2.77725e+01 1.77044e+01 1.65558e+01
1.76080e+00 6.87959e-02 1.04232e+00 -1.11305e-02 -6.07853e-02 1.26152e+00 2.78076e+01 1.77150e+01 1.65895e+01
1.75526e+00 5.35604e-02 9.65547e-01 -1.18964e-02 -5.21906e-02 1.28237e+00 2.78427e+01 1.77244e+01 1.66234e+01
1.76943e+00 1.81512e-01 1.26189e+00 -1.26580e-02 -4.50858e-02 1.30168e+00 2.78777e+01 1.77334e+01 1.66574e+01
1.81861e+00 2.00492e-01 1.48914e+00 -1.06264e-02 -3.21910e-02 1.32692e+00 2.79131e+01 1.77393e+01 1.66925e+01
1.87140e+00 1.68017e-01 1.57947e+00 -7.78934e-03 -1.50958e-02 1.35670e+00 2.79494e+01 1.77442e+01 1.67287e+01
1.90113e+00 7.09792e-02 1.41406e+00 -4.99437e-03 3.44807e-03 1.38829e+00 2.79868e+01 1.77489e+01 1.67660e+01
1.90890e+00 2.09465e-02 1.20795e+00 -3.44369e-03 1.84817e-02 1.41657e+00 2.80247e+01 1.77544e+01 1.68037e+01
1.91041e+00 4.77389e-02 1.14351e+00 -2.31928e-03 2.93350e-02 1.44073e+00 2.80629e+01 1.77598e+01 1.68415e+01
1.94749e+00 1.74509e-01 1.41849e+00 -2.44241e-04 3.88943e-02 1.46360e+00 2.81010e+01 1.77638e+01 1.68795e+01
2.01142e+00 2.00894e-01 1.63739e+00 4.75784e-03 5.37269e-02 1.49197e+00 2.81398e+01 1.77645e+01 1.69186e+01
2.06731e+00 1.25906e-01 1.60501e+00 1.09302e-02 7.25047e-02 1.52472e+00 2.81798e+01 1.77637e+01 1.69590e+01
2.11771e+00 1.39610e-01 1.68463e+00 1.64369e-02 9.02189e-02 1.55682e+00 2.82210e+01 1.77631e+01 1.70004e+01
2.18518e+00 1.82901e-01 1.86957e+00 2.30337e-02 1.09190e-01 1.59051e+00 2.82632e+01 1.77609e+01 1.70428e+01
2.26489e+00 1.91497e-01 2.02750e+00 3.14325e-02 1.31435e-01 1.62790e+00 2.83066e+01 1.77564e+01 1.70864e+01
2.33657e+00 1.46112e-01 2.04890e+00 4.11660e-02 1.56312e-01 1.66845e+00 2.83515e+01 1.77499e+01 1.71314e+01
2.37043e+00 8.47486e-03 1.75063e+00 5.13276e-02 1.81103e-01 1.70943e+00 2.83978e+01 1.77425e+01 1.71776e+01
2.38326e+00 -5.53151e-02 1.45834e+00 6.00333e-02 1.99552e-01 1.74444e+00 2.84453e+01 1.77358e+01 1.72246e+01
2.38083e+00 -1.03413e-01 1.12951e+00 6.83976e-02 2.11983e-01 1.77361e+00 2.84932e+01 1.77286e+01 1.72717e+01
2.39714e+00 9.57831e-02 1.42567e+00 7.63942e-02 2.17771e-01 1.79620e+00 2.85414e+01 1.77210e+01 1.73188e+01
2.44390e+00 1.77184e-01 1.70377e+00 8.86228e-02 2.29645e-01 1.82472e+00 2.85890e+01 1.77085e+01 1.73651e+01
2.48526e+00 1.03117e-01 1.67215e+00 1.03200e-01 2.46867e-01 1.85879e+00 2.86373e+01 1.76928e+01 1.74115e+01
2.53531e+00 1.53759e-01 1.87427e+00 1.17346e-01 2.63039e-01 1.89223e+00 2.86868e+01 1.76767e+01 1.74586e+01
2.60394e+00 1.80439e-01 2.08547e+00 1.33500e-01 2.82995e-01 1.92972e+00 2.87370e+01 1.76577e+01 1.75057e+01
2.60610e+00 4.62322e-02 1.89523e+00 1.51507e-01 3.06764e-01 1.97143e+00 2.87884e+01 1.76361e+01 1.75532e+01
2.62349e+00 6.51223e-02 1.93431e+00 1.68128e-01 3.26458e-01 2.00933e+00 2.88406e+01 1.76149e+01 1.76008e+01
2.65544e+00 7.33962e-02 1.97429e+00 1.86188e-01 3.46870e-01 2.04802e+00 2.88929e+01 1.75914e+01 1.76478e+01
2.66638e+00 -7.64620e-02 1.59659e+00 2.05623e-01 3.67896e-01 2.08751e+00 2.89458e+01 1.75657e+01 1.76943e+01
2.66692e+00 -2.25989e-01 1.01694e+00 2.23376e-01 3.80909e-01 2.11944e+00 2.90000e+01 1.75407e+01 1.77414e+01
2.67166e+00 -2.71887e-01 5.24985e-01 2.39009e-01 3.81865e-01 2.13978e+00 2.90555e+01 1.75167e+01 1.77893e+01
2.67947e+00 -2.41712e-01 1.93826e-01 2.53875e-01 3.72710e-01 2.15028e+00 2.91118e+01 1.74925e+01 1.78372e+01
2.68447e+00 -2.01965e-01 -5.42802e-02 2.68887e-01 3.56796e-01 2.15415e+00 2.91685e+01 1.74672e+01 1.78847e+01
2.68715e+00 -1.66194e-01 -2.46674e-01 2.83854e-01 3.35787e-01 2.15307e+00 2.92256e+01 1.74410e+01 1.79317e+01
2.69057e+00 -1.52414e-01 -4.41130e-01 2.98425e-01 3.10769e-01 2.14813e+00 2.92832e+01 1.74143e+01 1.79784e+01
2.69582e+00 -1.11617e-01 -5.34814e-01 3.11978e-01 2.81620e-01 2.13931e+00 2.93414e+01 1.73874e+01 1.80252e+01
2.70933e+00 1.82018e-01 1.28810e-01 3.24817e-01 2.50392e-01 2.12861e+00 2.94002e+01 1.73603e+01 1.80718e+01
2.69541e+00 2.70911e-01 6.30611e-01 3.41771e-01 2.32655e-01 2.13119e+00 2.94584e+01 1.73285e+01 1.81159e+01
2.69398e+00 2.24473e-01 8.73528e-01 3.59472e-01 2.24972e-01 2.14380e+00 2.95165e+01 1.72953e+01 1.81587e+01
2.69782e+00 1.39883e-01 9.36752e-01 3.75868e-01 2.21878e-01 2.16127e+00 2.95755e+01 1.72623e+01 1.82015e+01
2.73534e+00 2.21671e-01 1.33351e+00 3.90471e-01 2.19713e-01 2.18001e+00 2.96353e+01 1.72299e+01 1.82448e+01
2.81793e+00 2.28439e-01 1.63091e+00 4.06721e-01 2.25196e-01 2.20668e+00 2.96960e+01 1.71950e+01 1.82871e+01
2.84058e+00 -1.83022e-01 7.86079e-01 4.23759e-01 2.35880e-01 2.23930e+00 2.97589e+01 1.71578e+01 1.83297e+01
2.86993e+00 -3.40155e-01 9.16858e-02 4.33477e-01 2.28622e-01 2.25502e+00 2.98247e+01 1.71255e+01 1.83766e+01
2.90697e+00 -3.84072e-01 -4.91070e-01 4.39859e-01 2.06827e-01 2.25685e+00 2.98924e+01 1.70945e+01 1.84254e+01
2.96190e+00 -3.76170e-01 -9.79540e-01 4.44281e-01 1.72891e-01 2.24703e+00 2.99615e+01 1.70636e+01 1.84752e+01
3.06169e+00 -3.46507e-01 -1.39068e+00 4.47060e-01 1.28657e-01 2.22744e+00 3.00321e+01 1.70324e+01 1.85261e+01
3.13023e+00 9.59747e-02 -6.27355e-01 4.48044e-01 7.53579e-02 2.19963e+00 3.01051e+01 1.70005e+01 1.85789e+01
3.20113e+00 2.94716e-01 2.78371e-02 4.54671e-01 3.70396e-02 2.18708e+00 3.01789e+01 1.69621e+01 1.86284e+01
3.23437e+00 3.68328e-01 5.88979e-01 4.62932e-01 1.11410e-02 2.18764e+00 3.02547e+01 1.69203e+01 1.86772e+01
3.30255e+00 3.76149e-01 1.06960e+00 4.71019e-01 -3.97579e-03 2.19942e+00 3.03317e+01 1.68769e+01 1.87257e+01
3.40687e+00 3.51958e-01 1.48285e+00 4.78279e-01 -1.01889e-02 2.22081e+00 3.04108e+01 1.68320e+01 1.87747e+01
3.54501e+00 3.12455e-01 1.84225e+00 4.84624e-01 -9.11147e-03 2.25046e+00 3.04927e+01 1.67851e+01 1.88247e+01
3.63315e+00 2.64680e-01 2.16021e+00 4.90227e-01 -2.07712e-03 2.28731e+00 3.05781e+01 1.67357e+01 1.88759e+01
3.65116e+00 2.11986e-01 2.44123e+00 4.95369e-01 1.05218e-02 2.33051e+00 3.06658e+01 1.66840e+01 1.89272e+01
3.56816e+00 1.29572e-01 2.60560e+00 5.00377e-01 2.85480e-02 2.37934e+00 3.07540e+01 1.66306e+01 1.89772e+01
3.48792e+00 -3.14285e-01 1.68258e+00 5.05005e-01 5.05213e-02 2.43145e+00 3.08404e+01 1.65772e+01 1.90246e+01
3.48929e+00 -9.89458e-02 2.01262e+00 5.02250e-01 5.45146e-02 2.46510e+00 3.09253e+01 1.65284e+01 1.90749e+01
3.46179e+00 4.73090e-03 2.29331e+00 5.04076e-01 6.52268e-02 2.50535e+00 3.10099e+01 1.64752e+01 1.91201e+01
3.39960e+00 4.93245e-02 2.53587e+00 5.08683e-01 8.18297e-02 2.55122e+00 3.10938e+01 1.64195e+01 1.91612e+01
3.40007e+00 6.24378e-02 2.73990e+00 5.15224e-01 1.03820e-01 2.60194e+00 3.11761e+01 1.63625e+01 1.91982e+01
3.38564e+00 -3.54994e-01 1.78403e+00 5.23513e-01 1.29887e-01 2.65674e+00 3.12584e+01 1.63035e+01 1.92321e+01
3.39065e+00 -5.31397e-01 9.67210e-01 5.25244e-01 1.36497e-01 2.69242e+00 3.13417e+01 1.62469e+01 1.92699e+01
3.40487e+00 -5.81827e-01 2.60749e-01 5.23942e-01 1.26507e-01 2.71176e+00 3.14257e+01 1.61904e+01 1.93089e+01
3.41832e+00 -5.65675e-01 -3.47767e-01 5.20990e-01 1.02236e-01 2.71698e+00 3.15102e+01 1.61334e+01 1.93479e+01
3.43857e+00 -5.16158e-01 -8.71067e-01 5.16713e-01 6.57716e-02 2.71002e+00 3.15947e+01 1.60757e+01 1.93864e+01
3.48314e+00 -4.52366e-01 -1.32099e+00 5.10932e-01 1.88363e-02 2.69260e+00 3.16793e+01 1.60176e+01 1.94245e+01
3.55688e+00 -3.84929e-01 -1.70931e+00 5.03199e-01 -3.72459e-02 2.66618e+00 3.17642e+01 1.59587e+01 1.94629e+01
3.60007e+00 8.70391e-02 -9.33035e-01 4.92857e-01 -1.01412e-01 2.63199e+00 3.18501e+01 1.58990e+01 1.95023e+01
3.65963e+00 3.22417e-01 -2.50483e-01 4.87299e-01 -1.50347e-01 2.61333e+00 3.19369e+01 1.58353e+01 1.95359e+01
3.71694e+00 4.21323e-01 3.46976e-01 4.82712e-01 -1.86201e-01 2.60832e+00 3.20252e+01 1.57689e+01 1.95672e+01
3.78654e+00 4.41828e-01 8.69735e-01 4.77230e-01 -2.10585e-01 2.61526e+00 3.21150e+01 1.57006e+01 1.95978e+01
3.88296e+00 4.18194e-01 1.32799e+00 4.70042e-01 -2.24982e-01 2.63266e+00 3.22060e+01 1.56306e+01 1.96282e+01
3.99289e+00 3.70159e-01 1.73208e+00 4.60870e-01 -2.30813e-01 2.65922e+00 3.22988e+01 1.55587e+01 1.96587e+01
4.12141e+00 3.08029e-01 2.09125e+00 4.49808e-01 -2.29215e-01 2.69386e+00 3.23935e+01 1.54846e+01 1.96892e+01
4.20242e+00 2.36970e-01 2.41387e+00 4.37078e-01 -2.21209e-01 2.73568e+00 3.24904e+01 1.54076e+01 1.97193e+01
