3.16229e+00 -1.83507e-02 5.04715e-02 -8.97929e-02 -3.82429e-02 1.53674e+00 1.13717e+01 7.88208e+00 7.53899e+00
3.15945e+00 -1.56335e-02 3.63964e-02 -9.25777e-02 -3.72335e-02 1.53775e+00 1.14348e+01 7.88460e+00 7.60219e+00
3.15664e+00 -1.31177e-02 2.47966e-02 -9.52424e-02 -3.65056e-02 1.53848e+00 1.14980e+01 7.88700e+00 7.66533e+00
3.15387e+00 -1.08401e-02 1.53858e-02 -9.78087e-02 -3.60096e-02 1.53898e+00 1.15611e+01 7.88931e+00 7.72842e+00
3.15114e+00 -8.81653e-03 7.88169e-03 -1.00296e-01 -3.57019e-02 1.53928e+00 1.16241e+01 7.89153e+00 7.79146e+00
3.14844e+00 -7.04756e-03 2.01581e-03 -1.02722e-01 -3.55443e-02 1.53944e+00 1.16871e+01 7.89369e+00 7.85445e+00
3.14578e+00 -5.52401e-03 -2.46157e-03 -1.05101e-01 -3.55040e-02 1.53948e+00 1.17500e+01 7.89581e+00 7.91738e+00
3.14316e+00 -4.19861e-03 -5.69116e-03 -1.07444e-01 -3.55532e-02 1.53943e+00 1.18129e+01 7.89789e+00 7.98026e+00
3.14059e+00 -3.06739e-03 -7.87873e-03 -1.09763e-01 -3.56670e-02 1.53932e+00 1.18757e+01 7.89994e+00 8.04309e+00
3.13807e+00 -2.12938e-03 -9.23887e-03 -1.12064e-01 -3.58246e-02 1.53916e+00 1.19384e+01 7.90198e+00 8.10587e+00
3.13561e+00 -1.35484e-03 -9.91113e-03 -1.14354e-01 -3.60094e-02 1.53898e+00 1.20012e+01 7.90401e+00 8.16860e+00
3.13323e+00 -6.41285e-04 -9.80192e-03 -1.16639e-01 -3.62076e-02 1.53878e+00 1.20638e+01 7.90603e+00 8.23128e+00
3.13095e+00 9.87350e-06 -8.97559e-03 -1.18921e-01 -3.64036e-02 1.53858e+00 1.21265e+01 7.90805e+00 8.29391e+00
3.12877e+00 5.44297e-04 -7.64573e-03 -1.21199e-01 -3.65832e-02 1.53840e+00 1.21890e+01 7.91007e+00 8.35650e+00
3.12670e+00 9.28897e-04 -6.03935e-03 -1.23477e-01 -3.67361e-02 1.53825e+00 1.22516e+01 7.91208e+00 8.41904e+00
3.12472e+00 1.16148e-03 -4.34404e-03 -1.25755e-01 -3.68569e-02 1.53813e+00 1.23141e+01 7.91410e+00 8.48154e+00
3.12284e+00 1.25998e-03 -2.69840e-03 -1.28035e-01 -3.69437e-02 1.53804e+00 1.23765e+01 7.91612e+00 8.54401e+00
3.12105e+00 1.25155e-03 -1.19596e-03 -1.30317e-01 -3.69977e-02 1.53799e+00 1.24389e+01 7.91814e+00 8.60643e+00
3.11933e+00 1.16516e-03 1.06896e-04 -1.32601e-01 -3.70216e-02 1.53796e+00 1.25013e+01 7.92016e+00 8.66882e+00
3.11770e+00 1.02743e-03 1.18243e-03 -1.34886e-01 -3.70195e-02 1.53797e+00 1.25637e+01 7.92218e+00 8.73117e+00
3.11612e+00 8.60717e-04 2.02394e-03 -1.37174e-01 -3.69958e-02 1.53799e+00 1.26260e+01 7.92421e+00 8.79349e+00
3.11462e+00 6.82553e-04 2.63930e-03 -1.39462e-01 -3.69554e-02 1.53803e+00 1.26882e+01 7.92624e+00 8.85578e+00
3.11317e+00 5.05896e-04 3.04592e-03 -1.41749e-01 -3.69026e-02 1.53808e+00 1.27505e+01 7.92826e+00 8.91804e+00
3.11177e+00 3.39713e-04 3.26679e-03 -1.44036e-01 -3.68417e-02 1.53814e+00 1.28127e+01 7.93029e+00 8.98027e+00
3.11042e+00 1.89707e-04 3.32760e-03 -1.46322e-01 -3.67763e-02 1.53821e+00 1.28749e+01 7.93231e+00 9.04247e+00
3.10912e+00 5.90252e-05 3.25462e-03 -1.48606e-01 -3.67098e-02 1.53828e+00 1.29371e+01 7.93434e+00 9.10465e+00
3.10785e+00 -5.07478e-05 3.07426e-03 -1.50887e-01 -3.66447e-02 1.53834e+00 1.29992e+01 7.93636e+00 9.16680e+00
3.10663e+00 -1.40837e-04 2.80765e-03 -1.53165e-01 -3.65832e-02 1.53840e+00 1.30613e+01 7.93838e+00 9.22892e+00
3.10544e+00 -2.12764e-04 2.47394e-03 -1.55440e-01 -3.65270e-02 1.53846e+00 1.31234e+01 7.94039e+00 9.29102e+00
3.10428e+00 -2.67603e-04 2.09198e-03 -1.57712e-01 -3.64776e-02 1.53851e+00 1.31855e+01 7.94240e+00 9.35310e+00
3.10316e+00 -3.06122e-04 1.68040e-03 -1.59982e-01 -3.64357e-02 1.53855e+00 1.32475e+01 7.94441e+00 9.41515e+00
3.10207e+00 -2.25111e-04 1.54311e-03 -1.62249e-01 -3.64021e-02 1.53858e+00 1.33096e+01 7.94642e+00 9.47718e+00
3.10104e+00 1.57387e-05 1.94470e-03 -1.64511e-01 -3.63712e-02 1.53862e+00 1.33716e+01 7.94842e+00 9.53919e+00
3.10008e+00 3.85140e-04 3.00713e-03 -1.66766e-01 -3.63324e-02 1.53865e+00 1.34335e+01 7.95042e+00 9.60118e+00
3.09919e+00 8.17747e-04 4.72113e-03 -1.69011e-01 -3.62722e-02 1.53871e+00 1.34955e+01 7.95240e+00 9.66315e+00
3.09838e+00 1.23791e-03 6.96693e-03 -1.71242e-01 -3.61778e-02 1.53881e+00 1.35574e+01 7.95437e+00 9.72510e+00
3.09764e+00 1.57128e-03 9.53164e-03 -1.73459e-01 -3.60385e-02 1.53895e+00 1.36194e+01 7.95633e+00 9.78704e+00
3.09696e+00 1.74998e-03 1.21238e-02 -1.75660e-01 -3.58478e-02 1.53914e+00 1.36813e+01 7.95827e+00 9.84896e+00
3.09633e+00 1.71452e-03 1.43858e-02 -1.77845e-01 -3.56053e-02 1.53938e+00 1.37432e+01 7.96020e+00 9.91087e+00
3.09571e+00 1.41445e-03 1.59054e-02 -1.80015e-01 -3.53176e-02 1.53967e+00 1.38051e+01 7.96211e+00 9.97277e+00
3.09509e+00 8.08560e-04 1.62266e-02 -1.82173e-01 -3.49995e-02 1.53999e+00 1.38669e+01 7.96401e+00 1.00347e+01
3.09443e+00 -1.34819e-04 1.48619e-02 -1.84323e-01 -3.46750e-02 1.54031e+00 1.39288e+01 7.96590e+00 1.00965e+01
3.09369e+00 -1.43724e-03 1.13056e-02 -1.86471e-01 -3.43777e-02 1.54061e+00 1.39907e+01 7.96779e+00 1.01584e+01
3.09283e+00 -3.10938e-03 5.04775e-03 -1.88626e-01 -3.41516e-02 1.54083e+00 1.40525e+01 7.96968e+00 1.02202e+01
3.09181e+00 -5.15005e-03 -4.40851e-03 -1.90801e-01 -3.40507e-02 1.54094e+00 1.41143e+01 7.97160e+00 1.02821e+01
3.09060e+00 -7.54524e-03 -1.75295e-02 -1.93009e-01 -3.41389e-02 1.54085e+00 1.41761e+01 7.97355e+00 1.03439e+01
3.08914e+00 -1.02671e-02 -3.47314e-02 -1.95269e-01 -3.44894e-02 1.54050e+00 1.42379e+01 7.97555e+00 1.04056e+01
3.08742e+00 -1.32732e-02 -5.63589e-02 -1.97605e-01 -3.51841e-02 1.53980e+00 1.42996e+01 7.97763e+00 1.04674e+01
3.08539e+00 -1.65060e-02 -8.26645e-02 -2.00042e-01 -3.63112e-02 1.53868e+00 1.43613e+01 7.97981e+00 1.05291e+01
3.08305e+00 -1.98927e-02 -1.13786e-01 -2.02612e-01 -3.79645e-02 1.53702e+00 1.44230e+01 7.98212e+00 1.05908e+01
3.08039e+00 -2.33459e-02 -1.49728e-01 -2.05350e-01 -4.02403e-02 1.53475e+00 1.44846e+01 7.98460e+00 1.06524e+01
3.07740e+00 -2.67645e-02 -1.90342e-01 -2.08295e-01 -4.32348e-02 1.53175e+00 1.45461e+01 7.98729e+00 1.07139e+01
3.07409e+00 -3.00356e-02 -2.35309e-01 -2.11490e-01 -4.70417e-02 1.52794e+00 1.46076e+01 7.99022e+00 1.07754e+01
3.07048e+00 -3.30371e-02 -2.84135e-01 -2.14982e-01 -5.17479e-02 1.52324e+00 1.46690e+01 7.99346e+00 1.08368e+01
3.06660e+00 -3.56407e-02 -3.36138e-01 -2.18818e-01 -5.74306e-02 1.51756e+00 1.47303e+01 7.99704e+00 1.08981e+01
3.06248e+00 -3.77155e-02 -3.90452e-01 -2.23050e-01 -6.41533e-02 1.51083e+00 1.47915e+01 8.00101e+00 1.09593e+01
3.05813e+00 -3.91332e-02 -4.46032e-01 -2.27729e-01 -7.19623e-02 1.50302e+00 1.48525e+01 8.00543e+00 1.10204e+01
3.05359e+00 -3.97727e-02 -5.01676e-01 -2.32908e-01 -8.08830e-02 1.49410e+00 1.49135e+01 8.01036e+00 1.10814e+01
3.04886e+00 -3.95273e-02 -5.56046e-01 -2.38635e-01 -9.09165e-02 1.48407e+00 1.49743e+01 8.01583e+00 1.11422e+01
3.04397e+00 -3.83131e-02 -6.07710e-01 -2.44958e-01 -1.02037e-01 1.47295e+00 1.50349e+01 8.02190e+00 1.12029e+01
3.03889e+00 -3.60784e-02 -6.55205e-01 -2.51922e-01 -9.36056e-02 1.46079e+00 1.51005e+01 8.02861e+00 1.12634e+01
3.03362e+00 -3.30570e-02 -6.97767e-01 -2.58321e-01 -8.60886e-02 1.44769e+00 1.51661e+01 8.03600e+00 1.13237e+01
3.02813e+00 -2.95420e-02 -7.35089e-01 -2.64196e-01 -7.93959e-02 1.43374e+00 1.52318e+01 8.04411e+00 1.13839e+01
3.02242e+00 -2.58029e-02 -7.67167e-01 -2.69589e-01 -7.34307e-02 1.41903e+00 1.52976e+01 8.05297e+00 1.14438e+01
3.01647e+00 -2.20588e-02 -7.94212e-01 -2.74538e-01 -6.80953e-02 1.40369e+00 1.53634e+01 8.06261e+00 1.15035e+01
3.01030e+00 -1.84734e-02 -8.16566e-01 -2.79083e-01 -6.32959e-02 1.38781e+00 1.54293e+01 8.07308e+00 1.15629e+01
3.00390e+00 -1.51600e-02 -8.34654e-01 -2.83260e-01 -5.89449e-02 1.37147e+00 1.54951e+01 8.08440e+00 1.16220e+01
2.99731e+00 -1.21896e-02 -8.48940e-01 -2.87102e-01 -5.49624e-02 1.35478e+00 1.55609e+01 8.09660e+00 1.16808e+01
2.99053e+00 -9.59905e-03 -8.59898e-01 -2.90639e-01 -5.12774e-02 1.33780e+00 1.56267e+01 8.10968e+00 1.17393e+01
2.98358e+00 -7.39964e-03 -8.67990e-01 -2.93896e-01 -4.78278e-02 1.32060e+00 1.56924e+01 8.12368e+00 1.17975e+01
2.97649e+00 -5.58363e-03 -8.73655e-01 -2.96897e-01 -4.45604e-02 1.30324e+00 1.57581e+01 8.13860e+00 1.18553e+01
2.96928e+00 -4.13025e-03 -8.77295e-01 -2.99660e-01 -4.14300e-02 1.28577e+00 1.58237e+01 8.15444e+00 1.19127e+01
2.96197e+00 -3.01038e-03 -8.79271e-01 -3.02202e-01 -3.83993e-02 1.26823e+00 1.58892e+01 8.17122e+00 1.19696e+01
2.95458e+00 -2.19016e-03 -8.79905e-01 -3.04537e-01 -3.54379e-02 1.25064e+00 1.59546e+01 8.18893e+00 1.20262e+01
2.94713e+00 -1.63383e-03 -8.79476e-01 -3.06674e-01 -3.25212e-02 1.23304e+00 1.60199e+01 8.20757e+00 1.20822e+01
2.93963e+00 -1.30571e-03 -8.78221e-01 -3.08623e-01 -2.96303e-02 1.21545e+00 1.60851e+01 8.22713e+00 1.21378e+01
2.93211e+00 -1.17164e-03 -8.76344e-01 -3.10391e-01 -2.67506e-02 1.19789e+00 1.61501e+01 8.24761e+00 1.21929e+01
2.92456e+00 -1.19982e-03 -8.74012e-01 -3.11983e-01 -2.38715e-02 1.18036e+00 1.62151e+01 8.26900e+00 1.22475e+01
2.91701e+00 -1.36143e-03 -8.71362e-01 -3.13403e-01 -2.09854e-02 1.16288e+00 1.62799e+01 8.29128e+00 1.23016e+01
2.90946e+00 -1.63083e-03 -8.68505e-01 -3.14655e-01 -1.80876e-02 1.14545e+00 1.63446e+01 8.31445e+00 1.23552e+01
2.90192e+00 -1.98561e-03 -8.65529e-01 -3.15740e-01 -1.51752e-02 1.12808e+00 1.64092e+01 8.33849e+00 1.24082e+01
2.89440e+00 -2.40648e-03 -8.62503e-01 -3.16660e-01 -1.22473e-02 1.11077e+00 1.64736e+01 8.36339e+00 1.24606e+01
2.88691e+00 -2.87710e-03 -8.59478e-01 -3.17417e-01 -9.30395e-03 1.09352e+00 1.65379e+01 8.38913e+00 1.25124e+01
2.87945e+00 -3.38379e-03 -8.56493e-01 -3.18012e-01 -6.34638e-03 1.07633e+00 1.66020e+01 8.41570e+00 1.25637e+01
2.87203e+00 -3.91525e-03 -8.53573e-01 -3.18445e-01 -3.37649e-03 1.05920e+00 1.66660e+01 8.44309e+00 1.26143e+01
2.86465e+00 -4.46232e-03 -8.50738e-01 -3.18717e-01 -3.96654e-04 1.04213e+00 1.67298e+01 8.47128e+00 1.26644e+01
2.85731e+00 -5.01763e-03 -8.47997e-01 -3.18829e-01 2.59043e-03 1.02512e+00 1.67935e+01 8.50026e+00 1.27138e+01
2.85001e+00 -5.57536e-03 -8.45355e-01 -3.18782e-01 5.58188e-03 1.00816e+00 1.68570e+01 8.53000e+00 1.27626e+01
2.84276e+00 -6.13102e-03 -8.42813e-01 -3.18575e-01 8.57478e-03 9.91251e-01 1.69203e+01 8.56050e+00 1.28108e+01
2.83555e+00 -6.68119e-03 -8.40367e-01 -3.18210e-01 1.15662e-02 9.74394e-01 1.69835e+01 8.59174e+00 1.28583e+01
2.82840e+00 -7.22336e-03 -8.38014e-01 -3.17688e-01 1.45533e-02 9.57587e-01 1.70465e+01 8.62370e+00 1.29051e+01
2.82130e+00 -7.75573e-03 -8.35745e-01 -3.17009e-01 1.75333e-02 9.40827e-01 1.71093e+01 8.65638e+00 1.29513e+01
2.81424e+00 -8.27710e-03 -8.33553e-01 -3.16175e-01 2.05038e-02 9.24112e-01 1.71720e+01 8.68974e+00 1.29968e+01
2.80724e+00 -8.78670e-03 -8.31431e-01 -3.15186e-01 2.34623e-02 9.07441e-01 1.72345e+01 8.72379e+00 1.30416e+01
2.80029e+00 -9.28415e-03 -8.29370e-01 -3.14045e-01 2.64066e-02 8.90812e-01 1.72968e+01 8.75850e+00 1.30858e+01
2.79339e+00 -9.76933e-03 -8.27360e-01 -3.12752e-01 2.93347e-02 8.74225e-01 1.73589e+01 8.79386e+00 1.31292e+01
2.78653e+00 -1.02423e-02 -8.25395e-01 -3.11308e-01 3.22449e-02 8.57678e-01 1.74208e+01 8.82985e+00 1.31719e+01
2.77973e+00 -1.07033e-02 -8.23466e-01 -3.09716e-01 3.51354e-02 8.41170e-01 1.74826e+01 8.86647e+00 1.32139e+01
2.77298e+00 -1.11527e-02 -8.21567e-01 -3.07977e-01 3.80050e-02 8.24700e-01 1.75442e+01 8.90369e+00 1.32552e+01
2.76628e+00 -1.15909e-02 -8.19690e-01 -3.06093e-01 4.08521e-02 8.08269e-01 1.76055e+01 8.94149e+00 1.32958e+01
2.75962e+00 -1.20182e-02 -8.17830e-01 -3.04065e-01 4.36758e-02 7.91875e-01 1.76667e+01 8.97988e+00 1.33357e+01
2.75302e+00 -1.24352e-02 -8.15981e-01 -3.01895e-01 4.64751e-02 7.75519e-01 1.77277e+01 9.01882e+00 1.33748e+01
2.74646e+00 -1.28424e-02 -8.14138e-01 -2.99586e-01 4.92491e-02 7.59199e-01 1.77884e+01 9.05831e+00 1.34131e+01
2.73995e+00 -1.32401e-02 -8.12297e-01 -2.97138e-01 5.19970e-02 7.42916e-01 1.78490e+01 9.09833e+00 1.34508e+01
2.73348e+00 -1.36288e-02 -8.10454e-01 -2.94555e-01 5.47183e-02 7.26670e-01 1.79094e+01 9.13887e+00 1.34876e+01
2.72707e+00 -1.40090e-02 -8.08607e-01 -2.91837e-01 5.74124e-02 7.10461e-01 1.79696e+01 9.17991e+00 1.35237e+01
2.72069e+00 -1.43809e-02 -8.06751e-01 -2.88987e-01 6.00789e-02 6.94289e-01 1.80295e+01 9.22144e+00 1.35591e+01
2.71436e+00 -1.47451e-02 -8.04885e-01 -2.86007e-01 6.27175e-02 6.78154e-01 1.80893e+01 9.26344e+00 1.35937e+01
2.70808e+00 -1.51018e-02 -8.03007e-01 -2.82899e-01 6.53279e-02 6.62056e-01 1.81488e+01 9.30590e+00 1.36275e+01
2.70184e+00 -1.54514e-02 -8.01116e-01 -2.79664e-01 6.79098e-02 6.45996e-01 1.82082e+01 9.34881e+00 1.36606e+01
2.69564e+00 -1.57941e-02 -7.99209e-01 -2.76306e-01 7.04632e-02 6.29974e-01 1.82673e+01 9.39214e+00 1.36929e+01
2.68948e+00 -1.61302e-02 -7.97286e-01 -2.72825e-01 7.29878e-02 6.13990e-01 1.83262e+01 9.43589e+00 1.37244e+01
2.68337e+00 -1.64599e-02 -7.95347e-01 -2.69224e-01 7.54836e-02 5.98044e-01 1.83849e+01 9.48004e+00 1.37551e+01
2.67728e+00 -1.69124e-02 -7.93744e-01 -2.65506e-01 7.79506e-02 5.82137e-01 1.84434e+01 9.52458e+00 1.37850e+01
2.67121e+00 -1.75359e-02 -7.92785e-01 -2.61673e-01 8.03817e-02 5.66262e-01 1.85017e+01 9.56949e+00 1.38142e+01
2.66514e+00 -1.83159e-02 -7.92661e-01 -2.57733e-01 8.27637e-02 5.50406e-01 1.85597e+01 9.61477e+00 1.38426e+01
2.65906e+00 -1.92005e-02 -7.93432e-01 -2.53691e-01 8.50793e-02 5.34553e-01 1.86176e+01 9.66039e+00 1.38701e+01
2.65295e+00 -2.01267e-02 -7.95048e-01 -2.49555e-01 8.73104e-02 5.18685e-01 1.86752e+01 9.70635e+00 1.38969e+01
2.64683e+00 -2.10339e-02 -7.97373e-01 -2.45329e-01 8.94395e-02 5.02784e-01 1.87326e+01 9.75263e+00 1.39229e+01
2.64069e+00 -2.18694e-02 -8.00209e-01 -2.41020e-01 9.14521e-02 4.86836e-01 1.87897e+01 9.79922e+00 1.39480e+01
2.63454e+00 -2.25903e-02 -8.03312e-01 -2.36632e-01 9.33376e-02 4.70832e-01 1.88467e+01 9.84610e+00 1.39723e+01
2.62840e+00 -2.31615e-02 -8.06406e-01 -2.32171e-01 9.50905e-02 4.54766e-01 1.89034e+01 9.89326e+00 1.39958e+01
2.62235e+00 -2.36990e-02 -8.09587e-01 -2.27641e-01 9.67109e-02 4.38638e-01 1.89599e+01 9.94069e+00 1.40185e+01
2.61679e+00 -2.45780e-02 -8.13840e-01 -2.23049e-01 9.81975e-02 4.22446e-01 1.90162e+01 9.98837e+00 1.40403e+01
2.61186e+00 -2.48833e-02 -8.17153e-01 -2.18407e-01 9.95326e-02 4.06169e-01 1.90722e+01 1.00363e+01 1.40613e+01
2.60755e+00 -2.47704e-02 -8.19192e-01 -2.13711e-01 1.00739e-01 3.89826e-01 1.91281e+01 1.00845e+01 1.40815e+01
2.60389e+00 -2.43537e-02 -8.19756e-01 -2.08959e-01 1.01846e-01 3.73442e-01 1.91838e+01 1.01329e+01 1.41009e+01
2.60085e+00 -2.35912e-02 -8.18394e-01 -2.04149e-01 1.02887e-01 3.57047e-01 1.92393e+01 1.01816e+01 1.41194e+01
2.59838e+00 -2.25000e-02 -8.14774e-01 -1.99276e-01 1.03904e-01 3.40679e-01 1.92946e+01 1.02305e+01 1.41372e+01
2.59646e+00 -2.10978e-02 -8.08603e-01 -1.94334e-01 1.04947e-01 3.24384e-01 1.93498e+01 1.02796e+01 1.41541e+01
2.59503e+00 -1.93898e-02 -7.99592e-01 -1.89314e-01 1.06069e-01 3.08212e-01 1.94048e+01 1.03290e+01 1.41703e+01
2.59405e+00 -1.73871e-02 -7.87482e-01 -1.84205e-01 1.07329e-01 2.92220e-01 1.94598e+01 1.03785e+01 1.41856e+01
2.59348e+00 -1.51126e-02 -7.72076e-01 -1.78993e-01 1.08793e-01 2.76470e-01 1.95145e+01 1.04283e+01 1.42002e+01
2.59326e+00 -1.26023e-02 -7.53249e-01 -1.73661e-01 1.10526e-01 2.61029e-01 1.95692e+01 1.04783e+01 1.42141e+01
2.59337e+00 -9.90764e-03 -7.30975e-01 -1.68191e-01 1.12599e-01 2.45964e-01 1.96238e+01 1.05285e+01 1.42273e+01
2.59379e+00 -7.08774e-03 -7.05323e-01 -1.62560e-01 1.15082e-01 2.31344e-01 1.96782e+01 1.05788e+01 1.42397e+01
2.59451e+00 -4.16209e-03 -6.76338e-01 -1.56744e-01 1.18042e-01 2.17238e-01 1.97325e+01 1.06294e+01 1.42514e+01
2.59551e+00 -1.34629e-03 -6.44626e-01 -1.50716e-01 1.21545e-01 2.03711e-01 1.97867e+01 1.06801e+01 1.42625e+01
2.59676e+00 1.24044e-03 -6.10820e-01 -1.44448e-01 1.25646e-01 1.90818e-01 1.98408e+01 1.07309e+01 1.42730e+01
2.59828e+00 3.49460e-03 -5.75657e-01 -1.37916e-01 1.30385e-01 1.78602e-01 1.98948e+01 1.07819e+01 1.42829e+01
2.60003e+00 5.32037e-03 -5.39971e-01 -1.31090e-01 1.35789e-01 1.67089e-01 1.99486e+01 1.08330e+01 1.42922e+01
2.60202e+00 6.68791e-03 -5.04514e-01 -1.23945e-01 1.41866e-01 1.56290e-01 2.00024e+01 1.08843e+01 1.43010e+01
2.60421e+00 7.75380e-03 -4.69535e-01 -1.16455e-01 1.31776e-01 1.46199e-01 2.00539e+01 1.09357e+01 1.43092e+01
2.60660e+00 8.49443e-03 -4.35527e-01 -1.09457e-01 1.22385e-01 1.36809e-01 2.01055e+01 1.09872e+01 1.43169e+01
2.60918e+00 8.92187e-03 -4.02894e-01 -1.02924e-01 1.13675e-01 1.28098e-01 2.01572e+01 1.10388e+01 1.43242e+01
2.61194e+00 9.07986e-03 -3.71917e-01 -9.68278e-02 1.05617e-01 1.20040e-01 2.02090e+01 1.10905e+01 1.43310e+01
2.61487e+00 9.02169e-03 -3.42769e-01 -9.11402e-02 9.81786e-02 1.12602e-01 2.02610e+01 1.11424e+01 1.43375e+01
2.61794e+00 8.79804e-03 -3.15541e-01 -8.58344e-02 9.13232e-02 1.05746e-01 2.03130e+01 1.11943e+01 1.43435e+01
2.62116e+00 8.45217e-03 -2.90266e-01 -8.08842e-02 8.50124e-02 9.94356e-02 2.03651e+01 1.12463e+01 1.43492e+01
2.62451e+00 8.01918e-03 -2.66931e-01 -7.62645e-02 7.92071e-02 9.36303e-02 2.04173e+01 1.12985e+01 1.43546e+01
2.62799e+00 7.52695e-03 -2.45492e-01 -7.19514e-02 7.38685e-02 8.82917e-02 2.04696e+01 1.13507e+01 1.43597e+01
2.63158e+00 6.99733e-03 -2.25884e-01 -6.79223e-02 6.89586e-02 8.33818e-02 2.05220e+01 1.14031e+01 1.43645e+01
2.63526e+00 6.44735e-03 -2.08023e-01 -6.41561e-02 6.44410e-02 7.88641e-02 2.05745e+01 1.14555e+01 1.43690e+01
2.63904e+00 5.89035e-03 -1.91819e-01 -6.06334e-02 6.02805e-02 7.47037e-02 2.06271e+01 1.15081e+01 1.43733e+01
2.64289e+00 5.33672e-03 -1.77170e-01 -5.73361e-02 5.64441e-02 7.08673e-02 2.06798e+01 1.15607e+01 1.43773e+01
2.64680e+00 4.79531e-03 -1.63972e-01 -5.42476e-02 5.29007e-02 6.73239e-02 2.07326e+01 1.16134e+01 1.43812e+01
2.65076e+00 4.32137e-03 -1.51985e-01 -5.13528e-02 4.96213e-02 6.40445e-02 2.07854e+01 1.16662e+01 1.43848e+01
2.65469e+00 3.96047e-03 -1.40924e-01 -4.86369e-02 4.65816e-02 6.10048e-02 2.08384e+01 1.17191e+01 1.43883e+01
2.65854e+00 3.67741e-03 -1.30671e-01 -4.60855e-02 4.37631e-02 5.81863e-02 2.08914e+01 1.17721e+01 1.43916e+01
2.66234e+00 3.26114e-03 -1.21650e-01 -4.36858e-02 4.11497e-02 5.55729e-02 2.09445e+01 1.18252e+01 1.43948e+01
2.66616e+00 2.72148e-03 -1.13972e-01 -4.14302e-02 3.87167e-02 5.31399e-02 2.09977e+01 1.18783e+01 1.43978e+01
2.66991e+00 2.41200e-03 -1.06786e-01 -3.93118e-02 3.64372e-02 5.08604e-02 2.10510e+01 1.19316e+01 1.44007e+01
2.67360e+00 2.11052e-03 -1.00340e-01 -3.73183e-02 3.43015e-02 4.87247e-02 2.11044e+01 1.19849e+01 1.44035e+01
2.67729e+00 1.66404e-03 -9.50095e-02 -3.54423e-02 3.22947e-02 4.67179e-02 2.11578e+01 1.20383e+01 1.44061e+01
2.68094e+00 1.36182e-03 -9.01630e-02 -3.36801e-02 3.03945e-02 4.48177e-02 2.12113e+01 1.20918e+01 1.44086e+01
2.68454e+00 1.09123e-03 -8.58780e-02 -3.20234e-02 2.85913e-02 4.30144e-02 2.12649e+01 1.21454e+01 1.44111e+01
2.68811e+00 8.00429e-04 -8.22261e-02 -3.04667e-02 2.68737e-02 4.12969e-02 2.13186e+01 1.21990e+01 1.44134e+01
2.69164e+00 5.58233e-04 -7.90214e-02 -2.90061e-02 2.52292e-02 3.96524e-02 2.13723e+01 1.22527e+01 1.44156e+01
2.69514e+00 3.45870e-04 -7.62260e-02 -2.76369e-02 2.36488e-02 3.80719e-02 2.14261e+01 1.23065e+01 1.44178e+01
2.69858e+00 1.59889e-04 -7.37889e-02 -2.63554e-02 2.21242e-02 3.65474e-02 2.14800e+01 1.23604e+01 1.44198e+01
2.70199e+00 4.78812e-06 -7.16450e-02 -2.51582e-02 2.06485e-02 3.50716e-02 2.15340e+01 1.24143e+01 1.44218e+01
2.70535e+00 -1.26146e-04 -6.97557e-02 -2.40424e-02 1.92156e-02 3.36387e-02 2.15880e+01 1.24683e+01 1.44237e+01
2.70867e+00 -2.36952e-04 -6.80869e-02 -2.30053e-02 1.78204e-02 3.22436e-02 2.16421e+01 1.25224e+01 1.44255e+01
2.71195e+00 -3.27573e-04 -6.66004e-02 -2.20447e-02 1.64587e-02 3.08819e-02 2.16963e+01 1.25765e+01 1.44273e+01
2.71519e+00 -3.94533e-04 -6.52502e-02 -2.11586e-02 1.51267e-02 2.95499e-02 2.17505e+01 1.26307e+01 1.44289e+01
2.71837e+00 -3.75026e-04 -6.38239e-02 -2.03450e-02 1.38217e-02 2.82449e-02 2.18048e+01 1.26850e+01 1.44305e+01
2.72144e+00 -2.82325e-04 -6.22345e-02 -1.96011e-02 1.25452e-02 2.69684e-02 2.18592e+01 1.27394e+01 1.44321e+01
2.72444e+00 -2.76342e-04 -6.08202e-02 -1.89240e-02 1.13005e-02 2.57237e-02 2.19136e+01 1.27938e+01 1.44335e+01
2.72739e+00 -2.93572e-04 -5.95237e-02 -1.83137e-02 1.00841e-02 2.45073e-02 2.19681e+01 1.28483e+01 1.44349e+01
2.73025e+00 -1.86235e-04 -5.79670e-02 -1.77696e-02 8.89365e-03 2.33168e-02 2.20226e+01 1.29028e+01 1.44363e+01
2.73301e+00 -9.79795e-05 -5.63732e-02 -1.72877e-02 7.73431e-03 2.21575e-02 2.20772e+01 1.29574e+01 1.44375e+01
2.73574e+00 -1.22074e-04 -5.50258e-02 -1.68669e-02 6.60684e-03 2.10300e-02 2.21319e+01 1.30120e+01 1.44387e+01
2.73840e+00 -4.82537e-05 -5.34984e-02 -1.65078e-02 5.50633e-03 1.99295e-02 2.21866e+01 1.30667e+01 1.44399e+01
2.74097e+00 8.28875e-05 -5.17669e-02 -1.62072e-02 4.43636e-03 1.88595e-02 2.22414e+01 1.31215e+01 1.44410e+01
2.74352e+00 7.29762e-05 -5.02997e-02 -1.59624e-02 3.40102e-03 1.78242e-02 2.22962e+01 1.31763e+01 1.44420e+01
2.74600e+00 1.28324e-04 -4.87216e-02 -1.57743e-02 2.39503e-03 1.68182e-02 2.23511e+01 1.32312e+01 1.44430e+01
