3.12378e+00 -5.54419e-03 2.28759e-02 4.92028e-01 3.71887e-02 1.61133e+00 1.17111e+01 7.27352e+00 7.90514e+00
3.12455e+00 -3.88388e-03 2.09100e-02 4.94240e-01 3.76462e-02 1.61179e+00 1.17735e+01 7.27110e+00 7.96756e+00
3.12534e+00 -2.45179e-03 2.03546e-02 4.96515e-01 3.80644e-02 1.61221e+00 1.18359e+01 7.26862e+00 8.03001e+00
3.12616e+00 -1.23127e-03 2.09931e-02 4.98844e-01 3.84715e-02 1.61262e+00 1.18984e+01 7.26608e+00 8.09246e+00
3.12701e+00 -2.00699e-04 2.26407e-02 5.01224e-01 3.88913e-02 1.61304e+00 1.19609e+01 7.26349e+00 8.15493e+00
3.12789e+00 6.65142e-04 2.51464e-02 5.03652e-01 3.93441e-02 1.61349e+00 1.20234e+01 7.26085e+00 8.21742e+00
3.12881e+00 1.39363e-03 2.83947e-02 5.06126e-01 3.98471e-02 1.61399e+00 1.20859e+01 7.25817e+00 8.27992e+00
3.12977e+00 2.01317e-03 3.23053e-02 5.08647e-01 4.04150e-02 1.61456e+00 1.21484e+01 7.25544e+00 8.34243e+00
3.13077e+00 2.54921e-03 3.68242e-02 5.11216e-01 4.10611e-02 1.61521e+00 1.22110e+01 7.25266e+00 8.40497e+00
3.13181e+00 3.02728e-03 4.19286e-02 5.13837e-01 4.17976e-02 1.61594e+00 1.22735e+01 7.24983e+00 8.46752e+00
3.13291e+00 3.48850e-03 4.76702e-02 5.16515e-01 4.26361e-02 1.61678e+00 1.23361e+01 7.24694e+00 8.53009e+00
3.13407e+00 3.98854e-03 5.41930e-02 5.19255e-01 4.35895e-02 1.61773e+00 1.23987e+01 7.24399e+00 8.59268e+00
3.13529e+00 4.65483e-03 6.19102e-02 5.22066e-01 4.46734e-02 1.61882e+00 1.24613e+01 7.24097e+00 8.65528e+00
3.13661e+00 5.61550e-03 7.14027e-02 5.24960e-01 4.59116e-02 1.62006e+00 1.25239e+01 7.23787e+00 8.71791e+00
3.13803e+00 7.01382e-03 8.34624e-02 5.27951e-01 4.73396e-02 1.62148e+00 1.25866e+01 7.23467e+00 8.78056e+00
3.13958e+00 8.94082e-03 9.89295e-02 5.31061e-01 4.90089e-02 1.62315e+00 1.26493e+01 7.23135e+00 8.84324e+00
3.14124e+00 1.12003e-02 1.17983e-01 5.34316e-01 5.09875e-02 1.62513e+00 1.27120e+01 7.22788e+00 8.90593e+00
3.14298e+00 1.31995e-02 1.39473e-01 5.37742e-01 5.33471e-02 1.62749e+00 1.27747e+01 7.22424e+00 8.96865e+00
3.14474e+00 1.40099e-02 1.60571e-01 5.41357e-01 5.61366e-02 1.63028e+00 1.28375e+01 7.22042e+00 9.03140e+00
3.14643e+00 1.28719e-02 1.77719e-01 5.45166e-01 5.93480e-02 1.63349e+00 1.29003e+01 7.21640e+00 9.09416e+00
3.14799e+00 9.66621e-03 1.88110e-01 5.49155e-01 6.29024e-02 1.63705e+00 1.29631e+01 7.21220e+00 9.15695e+00
3.14938e+00 4.96974e-03 1.90657e-01 5.53306e-01 6.66646e-02 1.64081e+00 1.30259e+01 7.20784e+00 9.21976e+00
3.15060e+00 -2.95339e-04 1.85912e-01 5.57601e-01 7.04777e-02 1.64462e+00 1.30887e+01 7.20333e+00 9.28259e+00
3.15167e+00 -5.22477e-03 1.75522e-01 5.62032e-01 7.41960e-02 1.64834e+00 1.31516e+01 7.19869e+00 9.34543e+00
3.15262e+00 -9.14086e-03 1.61659e-01 5.66601e-01 7.77064e-02 1.65185e+00 1.32145e+01 7.19391e+00 9.40828e+00
3.15348e+00 -1.18704e-02 1.45981e-01 5.71313e-01 8.09396e-02 1.65508e+00 1.32773e+01 7.18899e+00 9.47114e+00
3.15425e+00 -1.37348e-02 1.29032e-01 5.76176e-01 8.38592e-02 1.65800e+00 1.33402e+01 7.18392e+00 9.53401e+00
3.15495e+00 -1.50347e-02 1.11022e-01 5.81186e-01 8.64399e-02 1.66059e+00 1.34031e+01 7.17870e+00 9.59688e+00
3.15560e+00 -1.58739e-02 9.23412e-02 5.86334e-01 8.86603e-02 1.66281e+00 1.34660e+01 7.17334e+00 9.65975e+00
3.15620e+00 -1.62704e-02 7.34899e-02 5.91606e-01 9.05071e-02 1.66465e+00 1.35289e+01 7.16786e+00 9.72262e+00
3.15676e+00 -1.62541e-02 5.49257e-02 5.96987e-01 9.19769e-02 1.66612e+00 1.35918e+01 7.16226e+00 9.78550e+00
3.15727e+00 -1.59011e-02 3.69509e-02 6.02462e-01 9.30755e-02 1.66722e+00 1.36547e+01 7.15658e+00 9.84838e+00
3.15774e+00 -1.53395e-02 1.96370e-02 6.08014e-01 9.38145e-02 1.66796e+00 1.37176e+01 7.15082e+00 9.91126e+00
3.15817e+00 -1.47136e-02 2.85440e-03 6.13625e-01 9.42072e-02 1.66835e+00 1.37805e+01 7.14499e+00 9.97415e+00
3.15855e+00 -1.41608e-02 -1.36868e-02 6.19274e-01 9.42643e-02 1.66841e+00 1.38434e+01 7.13913e+00 1.00370e+01
3.15887e+00 -1.38056e-02 -3.04165e-02 6.24938e-01 9.39906e-02 1.66814e+00 1.39063e+01 7.13326e+00 1.00999e+01
3.15914e+00 -1.36511e-02 -4.75914e-02 6.30592e-01 9.33822e-02 1.66753e+00 1.39692e+01 7.12739e+00 1.01628e+01
3.15936e+00 -1.37861e-02 -6.57132e-02 6.36212e-01 9.24304e-02 1.66658e+00 1.40322e+01 7.12156e+00 1.02258e+01
3.15952e+00 -1.42820e-02 -8.53541e-02 6.41769e-01 9.11161e-02 1.66526e+00 1.40951e+01 7.11580e+00 1.02887e+01
3.15965e+00 -1.51480e-02 -1.07015e-01 6.47235e-01 8.94091e-02 1.66355e+00 1.41581e+01 7.11012e+00 1.03516e+01
3.15974e+00 -1.63515e-02 -1.31101e-01 6.52575e-01 8.72688e-02 1.66141e+00 1.42210e+01 7.10457e+00 1.04146e+01
3.15982e+00 -1.78267e-02 -1.57897e-01 6.57758e-01 8.46467e-02 1.65879e+00 1.42840e+01 7.09918e+00 1.04775e+01
3.15991e+00 -1.94897e-02 -1.87560e-01 6.62745e-01 8.14888e-02 1.65563e+00 1.43470e+01 7.09398e+00 1.05405e+01
3.16003e+00 -2.12468e-02 -2.20121e-01 6.67501e-01 7.77376e-02 1.65188e+00 1.44100e+01 7.08901e+00 1.06035e+01
3.16019e+00 -2.29998e-02 -2.55485e-01 6.71985e-01 7.33352e-02 1.64748e+00 1.44731e+01 7.08431e+00 1.06665e+01
3.16044e+00 -2.46488e-02 -2.93430e-01 6.76158e-01 6.82255e-02 1.64237e+00 1.45362e+01 7.07993e+00 1.07296e+01
3.16078e+00 -2.60943e-02 -3.33607e-01 6.79975e-01 6.23569e-02 1.63650e+00 1.45992e+01 7.07590e+00 1.07927e+01
3.16125e+00 -2.72392e-02 -3.75549e-01 6.83393e-01 5.56847e-02 1.62983e+00 1.46624e+01 7.07227e+00 1.08558e+01
3.16185e+00 -2.79914e-02 -4.18674e-01 6.86368e-01 4.81737e-02 1.62232e+00 1.47255e+01 7.06909e+00 1.09189e+01
3.16260e+00 -2.82696e-02 -4.62307e-01 6.88854e-01 3.98002e-02 1.61395e+00 1.47887e+01 7.06639e+00 1.09821e+01
3.16351e+00 -2.80073e-02 -5.05704e-01 6.90806e-01 3.05541e-02 1.60470e+00 1.48519e+01 7.06422e+00 1.10453e+01
3.16456e+00 -2.71596e-02 -5.48083e-01 6.92179e-01 2.04400e-02 1.59459e+00 1.49152e+01 7.06264e+00 1.11086e+01
3.16575e+00 -2.57106e-02 -5.88677e-01 6.92930e-01 9.47835e-03 1.58362e+00 1.49785e+01 7.06168e+00 1.11719e+01
3.16705e+00 -2.36808e-02 -6.26784e-01 6.93016e-01 -2.29519e-03 1.57185e+00 1.50418e+01 7.06138e+00 1.12352e+01
3.16845e+00 -2.11328e-02 -6.61828e-01 6.92397e-01 1.51019e-03 1.55931e+00 1.50938e+01 7.06179e+00 1.12985e+01
3.16991e+00 -1.81559e-02 -6.93374e-01 6.92070e-01 4.62497e-03 1.54608e+00 1.51459e+01 7.06294e+00 1.13619e+01
3.17140e+00 -1.48679e-02 -7.21162e-01 6.92000e-01 7.11786e-03 1.53221e+00 1.51979e+01 7.06487e+00 1.14253e+01
3.17292e+00 -1.14018e-02 -7.45112e-01 6.92154e-01 9.06289e-03 1.51779e+00 1.52500e+01 7.06761e+00 1.14886e+01
3.17442e+00 -7.88959e-03 -7.65302e-01 6.92501e-01 1.05358e-02 1.50288e+00 1.53022e+01 7.07120e+00 1.15520e+01
3.17591e+00 -4.45030e-03 -7.81933e-01 6.93012e-01 1.16108e-02 1.48758e+00 1.53543e+01 7.07567e+00 1.16153e+01
3.17736e+00 -1.18249e-03 -7.95295e-01 6.93661e-01 1.23584e-02 1.47194e+00 1.54065e+01 7.08103e+00 1.16786e+01
3.17877e+00 1.83910e-03 -8.05741e-01 6.94422e-01 1.28432e-02 1.45603e+00 1.54586e+01 7.08733e+00 1.17418e+01
3.18015e+00 4.56391e-03 -8.13650e-01 6.95275e-01 1.31228e-02 1.43992e+00 1.55108e+01 7.09457e+00 1.18050e+01
3.18148e+00 6.96366e-03 -8.19410e-01 6.96201e-01 1.32474e-02 1.42365e+00 1.55630e+01 7.10278e+00 1.18681e+01
3.18278e+00 9.02940e-03 -8.23398e-01 6.97183e-01 1.32596e-02 1.40726e+00 1.56152e+01 7.11198e+00 1.19310e+01
3.18404e+00 1.07679e-02 -8.25964e-01 6.98208e-01 1.31945e-02 1.39079e+00 1.56674e+01 7.12216e+00 1.19939e+01
3.18528e+00 1.21976e-02 -8.27424e-01 6.99264e-01 1.30801e-02 1.37427e+00 1.57197e+01 7.13335e+00 1.20566e+01
3.18650e+00 1.33458e-02 -8.28057e-01 7.00341e-01 1.29384e-02 1.35772e+00 1.57719e+01 7.14555e+00 1.21191e+01
3.18771e+00 1.42445e-02 -8.28099e-01 7.01432e-01 1.27857e-02 1.34116e+00 1.58241e+01 7.15877e+00 1.21814e+01
3.18891e+00 1.49285e-02 -8.27744e-01 7.02532e-01 1.26338e-02 1.32460e+00 1.58764e+01 7.17300e+00 1.22436e+01
3.19010e+00 1.54328e-02 -8.27150e-01 7.03637e-01 1.24905e-02 1.30804e+00 1.59286e+01 7.18825e+00 1.23055e+01
3.19129e+00 1.57912e-02 -8.26437e-01 7.04742e-01 1.23605e-02 1.29150e+00 1.59808e+01 7.20453e+00 1.23672e+01
3.19248e+00 1.59874e-02 -8.25825e-01 7.05847e-01 1.22463e-02 1.27497e+00 1.60331e+01 7.22182e+00 1.24286e+01
3.19368e+00 1.60562e-02 -8.25418e-01 7.06948e-01 1.21458e-02 1.25846e+00 1.60853e+01 7.24013e+00 1.24898e+01
3.19489e+00 1.61923e-02 -8.24842e-01 7.08045e-01 1.20550e-02 1.24195e+00 1.61376e+01 7.25945e+00 1.25507e+01
3.19606e+00 1.87994e-02 -8.17402e-01 7.09139e-01 1.19773e-02 1.22545e+00 1.61899e+01 7.27978e+00 1.26113e+01
3.19706e+00 2.02581e-02 -8.09877e-01 7.10281e-01 1.20496e-02 1.20910e+00 1.62421e+01 7.30106e+00 1.26716e+01
3.19795e+00 2.28928e-02 -7.97256e-01 7.11456e-01 1.22727e-02 1.19291e+00 1.62944e+01 7.32331e+00 1.27315e+01
3.19865e+00 2.33320e-02 -7.87247e-01 7.12699e-01 1.27476e-02 1.17696e+00 1.63467e+01 7.34648e+00 1.27911e+01
3.19930e+00 2.31156e-02 -7.78332e-01 7.13981e-01 1.34208e-02 1.16122e+00 1.63989e+01 7.37060e+00 1.28504e+01
3.19988e+00 2.16294e-02 -7.73015e-01 7.15302e-01 1.42700e-02 1.14565e+00 1.64512e+01 7.39566e+00 1.29092e+01
3.20049e+00 1.95786e-02 -7.70981e-01 7.16648e-01 1.52229e-02 1.13019e+00 1.65034e+01 7.42166e+00 1.29677e+01
3.20115e+00 1.70909e-02 -7.72644e-01 7.18014e-01 1.62137e-02 1.11477e+00 1.65557e+01 7.44861e+00 1.30258e+01
3.20191e+00 1.44968e-02 -7.77720e-01 7.19394e-01 1.71687e-02 1.09932e+00 1.66079e+01 7.47649e+00 1.30834e+01
3.20277e+00 1.20883e-02 -7.85624e-01 7.20783e-01 1.80202e-02 1.08376e+00 1.66601e+01 7.50532e+00 1.31406e+01
3.20376e+00 1.00257e-02 -7.95767e-01 7.22179e-01 1.87120e-02 1.06805e+00 1.67123e+01 7.53509e+00 1.31973e+01
3.20488e+00 8.52517e-03 -8.07200e-01 7.23578e-01 1.92002e-02 1.05213e+00 1.67645e+01 7.56579e+00 1.32536e+01
3.20613e+00 7.63593e-03 -8.19150e-01 7.24979e-01 1.94596e-02 1.03599e+00 1.68168e+01 7.59741e+00 1.33093e+01
3.20747e+00 7.33673e-03 -8.30959e-01 7.26380e-01 1.94804e-02 1.01961e+00 1.68690e+01 7.62996e+00 1.33646e+01
3.20890e+00 7.60287e-03 -8.41985e-01 7.27776e-01 1.92661e-02 1.00299e+00 1.69212e+01 7.66343e+00 1.34193e+01
3.21039e+00 8.70986e-03 -8.50778e-01 7.29165e-01 1.88327e-02 9.86148e-01 1.69734e+01 7.69782e+00 1.34735e+01
3.21188e+00 1.06655e-02 -8.56249e-01 7.30548e-01 1.82254e-02 9.69132e-01 1.70256e+01 7.73311e+00 1.35271e+01
3.21331e+00 1.34002e-02 -8.57482e-01 7.31932e-01 1.75104e-02 9.52007e-01 1.70779e+01 7.76929e+00 1.35802e+01
3.21464e+00 1.65163e-02 -8.54520e-01 7.33325e-01 1.67723e-02 9.34858e-01 1.71301e+01 7.80635e+00 1.36327e+01
3.21582e+00 1.95365e-02 -8.48098e-01 7.34734e-01 1.60943e-02 9.17767e-01 1.71824e+01 7.84427e+00 1.36846e+01
3.21685e+00 2.21727e-02 -8.39026e-01 7.36159e-01 1.55450e-02 9.00805e-01 1.72346e+01 7.88304e+00 1.37359e+01
3.21774e+00 2.42236e-02 -8.28239e-01 7.37603e-01 1.51763e-02 8.84025e-01 1.72868e+01 7.92264e+00 1.37867e+01
3.21848e+00 2.55692e-02 -8.16717e-01 7.39064e-01 1.50219e-02 8.67460e-01 1.73391e+01 7.96307e+00 1.38367e+01
3.21910e+00 2.52708e-02 -8.07860e-01 7.40542e-01 1.50955e-02 8.51126e-01 1.73913e+01 8.00432e+00 1.38861e+01
3.21965e+00 1.95764e-02 -8.14029e-01 7.42019e-01 1.53433e-02 8.34968e-01 1.74435e+01 8.04637e+00 1.39349e+01
3.22050e+00 1.47737e-02 -8.24836e-01 7.43399e-01 1.54646e-02 8.18688e-01 1.74957e+01 8.08930e+00 1.39829e+01
3.22149e+00 6.36526e-03 -8.51717e-01 7.44690e-01 1.53687e-02 8.02191e-01 1.75479e+01 8.13309e+00 1.40301e+01
3.22299e+00 4.28554e-03 -8.72140e-01 7.45808e-01 1.47355e-02 7.85157e-01 1.76001e+01 8.17779e+00 1.40765e+01
3.22462e+00 -1.68920e-03 -9.06458e-01 7.46843e-01 1.36971e-02 7.67714e-01 1.76524e+01 8.22332e+00 1.41222e+01
3.22670e+00 -9.11334e-04 -9.30471e-01 7.47693e-01 1.19771e-02 7.49585e-01 1.77046e+01 8.26974e+00 1.41669e+01
3.22885e+00 -2.32508e-03 -9.60409e-01 7.48448e-01 9.78404e-03 7.30975e-01 1.77568e+01 8.31699e+00 1.42109e+01
3.23120e+00 5.74089e-04 -9.81200e-01 7.49033e-01 7.00055e-03 7.11767e-01 1.78091e+01 8.36510e+00 1.42540e+01
3.23354e+00 3.17018e-03 -1.00013e+00 7.49497e-01 3.81097e-03 6.92143e-01 1.78614e+01 8.41403e+00 1.42962e+01
3.23584e+00 7.50102e-03 -1.01192e+00 7.49807e-01 2.53008e-04 6.72141e-01 1.79138e+01 8.46378e+00 1.43375e+01
3.23800e+00 1.41195e-02 -1.01278e+00 7.49973e-01 -3.53023e-03 6.51902e-01 1.79662e+01 8.51432e+00 1.43779e+01
3.23986e+00 2.38907e-02 -9.97274e-01 7.50027e-01 -7.32024e-03 6.31647e-01 1.80186e+01 8.56563e+00 1.44174e+01
3.24129e+00 3.47312e-02 -9.66860e-01 7.50030e-01 -1.07905e-02 6.11701e-01 1.80710e+01 8.61764e+00 1.44561e+01
3.24227e+00 4.41470e-02 -9.26655e-01 7.50025e-01 -1.36448e-02 5.92364e-01 1.81235e+01 8.67032e+00 1.44939e+01
3.24287e+00 5.07104e-02 -8.81967e-01 7.50023e-01 -1.56894e-02 5.73831e-01 1.81760e+01 8.72362e+00 1.45308e+01
3.24320e+00 5.44418e-02 -8.35991e-01 7.50020e-01 -1.68366e-02 5.56191e-01 1.82285e+01 8.77754e+00 1.45669e+01
3.24334e+00 5.50625e-02 -7.92821e-01 7.50017e-01 -1.70624e-02 5.39472e-01 1.82810e+01 8.83205e+00 1.46020e+01
3.24337e+00 5.29512e-02 -7.55203e-01 7.50011e-01 -1.64240e-02 5.23615e-01 1.83335e+01 8.88714e+00 1.46363e+01
3.24336e+00 4.84458e-02 -7.25631e-01 7.50004e-01 -1.50332e-02 5.08511e-01 1.83860e+01 8.94279e+00 1.46697e+01
3.24339e+00 4.14743e-02 -7.07400e-01 7.49998e-01 -1.30514e-02 4.93998e-01 1.84385e+01 8.99898e+00 1.47021e+01
3.24353e+00 3.29681e-02 -7.01230e-01 7.49981e-01 -1.07052e-02 4.79851e-01 1.84910e+01 9.05569e+00 1.47336e+01
3.24389e+00 2.45536e-02 -7.04844e-01 7.49946e-01 -8.23536e-03 4.65826e-01 1.85435e+01 9.11293e+00 1.47641e+01
3.24450e+00 1.68221e-02 -7.16800e-01 7.49903e-01 -5.83622e-03 4.51729e-01 1.85960e+01 9.17068e+00 1.47937e+01
3.24540e+00 1.03547e-02 -7.34937e-01 7.49860e-01 -3.67315e-03 4.37393e-01 1.86485e+01 9.22891e+00 1.48223e+01
3.24661e+00 5.43577e-03 -7.57159e-01 7.49829e-01 -1.86820e-03 4.22694e-01 1.87010e+01 9.28762e+00 1.48500e+01
3.24810e+00 2.15339e-03 -7.81506e-01 7.49816e-01 -5.01480e-04 4.07551e-01 1.87536e+01 9.34680e+00 1.48767e+01
3.24983e+00 -7.39664e-05 -8.07705e-01 7.49827e-01 3.85891e-04 3.91921e-01 1.88062e+01 9.40642e+00 1.49025e+01
3.25180e+00 -5.25897e-04 -8.32590e-01 7.49851e-01 7.58081e-04 3.75767e-01 1.88588e+01 9.46649e+00 1.49273e+01
3.25393e+00 -3.09046e-05 -8.56302e-01 7.49889e-01 6.42475e-04 3.59115e-01 1.89114e+01 9.52699e+00 1.49512e+01
3.25618e+00 1.69885e-03 -8.76906e-01 7.49931e-01 6.32953e-05 3.41989e-01 1.89641e+01 9.58792e+00 1.49741e+01
3.25847e+00 4.24311e-03 -8.94013e-01 7.49969e-01 -9.16726e-04 3.24451e-01 1.90168e+01 9.64926e+00 1.49959e+01
3.26076e+00 7.76811e-03 -9.06104e-01 7.49994e-01 -2.22734e-03 3.06571e-01 1.90695e+01 9.71100e+00 1.50168e+01
3.26296e+00 1.24220e-02 -9.11463e-01 7.50004e-01 -3.76824e-03 2.88449e-01 1.91223e+01 9.77313e+00 1.50366e+01
3.26501e+00 1.77048e-02 -9.09915e-01 7.50006e-01 -5.40509e-03 2.70219e-01 1.91751e+01 9.83562e+00 1.50554e+01
3.26687e+00 2.28989e-02 -9.02469e-01 7.50008e-01 -7.00046e-03 2.52021e-01 1.92280e+01 9.89846e+00 1.50732e+01
3.26858e+00 2.76046e-02 -8.90136e-01 7.50008e-01 -8.43725e-03 2.33972e-01 1.92809e+01 9.96162e+00 1.50899e+01
3.27017e+00 3.14322e-02 -8.74405e-01 7.50009e-01 -9.61855e-03 2.16169e-01 1.93338e+01 1.00251e+01 1.51056e+01
3.27168e+00 3.42476e-02 -8.56573e-01 7.50008e-01 -1.04769e-02 1.98681e-01 1.93867e+01 1.00888e+01 1.51203e+01
3.27316e+00 3.58440e-02 -8.38338e-01 7.50008e-01 -1.09708e-02 1.81549e-01 1.94397e+01 1.01528e+01 1.51339e+01
3.27461e+00 3.62451e-02 -8.21063e-01 7.50006e-01 -1.10925e-02 1.64783e-01 1.94926e+01 1.02171e+01 1.51464e+01
3.27606e+00 3.55411e-02 -8.05945e-01 7.50005e-01 -1.08612e-02 1.48361e-01 1.95456e+01 1.02816e+01 1.51578e+01
3.27751e+00 3.38647e-02 -7.93995e-01 7.50004e-01 -1.03203e-02 1.32242e-01 1.95987e+01 1.03463e+01 1.51682e+01
3.27895e+00 2.84284e-02 -7.94128e-01 7.50005e-01 -9.53296e-03 1.16363e-01 1.96517e+01 1.04112e+01 1.51775e+01
3.28046e+00 2.13273e-02 -8.05423e-01 7.49948e-01 -8.74131e-03 1.00480e-01 1.97048e+01 1.04762e+01 1.51857e+01
3.28213e+00 1.59921e-02 -8.20780e-01 7.49801e-01 -8.16792e-03 8.43715e-02 1.97579e+01 1.05415e+01 1.51927e+01
3.28387e+00 1.50921e-02 -8.30907e-01 7.49585e-01 -7.89279e-03 6.79559e-02 1.98110e+01 1.06069e+01 1.51986e+01
3.28553e+00 1.89770e-02 -8.29425e-01 7.49368e-01 -7.81042e-03 5.13378e-02 1.98642e+01 1.06724e+01 1.52033e+01
3.28690e+00 2.57710e-02 -8.15442e-01 7.49234e-01 -7.68891e-03 3.47493e-02 1.99174e+01 1.07380e+01 1.52071e+01
3.28789e+00 3.54502e-02 -7.85150e-01 7.49244e-01 -7.27993e-03 1.84404e-02 1.99706e+01 1.08036e+01 1.52099e+01
3.28845e+00 4.91216e-02 -7.31522e-01 7.49475e-01 -6.25979e-03 2.73740e-03 2.00238e+01 1.08694e+01 1.52118e+01
3.28857e+00 7.26341e-02 -6.32942e-01 7.50045e-01 -2.08902e-02 -1.18930e-02 2.00896e+01 1.09351e+01 1.52130e+01
3.28853e+00 1.09600e-01 -4.66313e-01 7.50124e-01 -3.35491e-02 -2.45519e-02 2.01554e+01 1.10009e+01 1.52136e+01
3.28912e+00 1.39815e-01 -2.69024e-01 7.50108e-01 -4.28753e-02 -3.38781e-02 2.02212e+01 1.10667e+01 1.52142e+01
3.29084e+00 1.57440e-01 -6.41529e-02 7.50083e-01 -4.82558e-02 -3.92586e-02 2.02870e+01 1.11326e+01 1.52148e+01
3.29358e+00 1.62504e-01 1.33691e-01 7.50053e-01 -4.95389e-02 -4.05417e-02 2.03529e+01 1.11985e+01 1.52154e+01
3.29813e+00 1.53364e-01 3.04919e-01 7.50037e-01 -4.68650e-02 -3.78678e-02 2.04189e+01 1.12644e+01 1.52159e+01
3.30326e+00 1.33748e-01 4.42178e-01 7.50011e-01 -4.07667e-02 -3.17695e-02 2.04849e+01 1.13304e+01 1.52165e+01
3.30770e+00 1.01820e-01 5.27099e-01 7.49991e-01 -3.19231e-02 -2.29259e-02 2.05510e+01 1.13966e+01 1.52171e+01
3.31047e+00 5.66748e-02 5.41088e-01 7.49915e-01 -2.13811e-02 -1.23839e-02 2.06172e+01 1.14627e+01 1.52176e+01
3.31182e+00 1.97831e-02 5.25278e-01 7.49633e-01 -1.05594e-02 -1.56216e-03 2.06834e+01 1.15290e+01 1.52179e+01
3.31196e+00 -1.22333e-02 4.79042e-01 7.49329e-01 -5.37826e-05 8.94341e-03 2.07497e+01 1.15952e+01 1.52182e+01
3.31113e+00 -4.77904e-02 3.83846e-01 7.49081e-01 9.52706e-03 1.85243e-02 2.08159e+01 1.16614e+01 1.52185e+01
3.31030e+00 -6.58862e-02 2.91503e-01 7.48756e-01 1.72040e-02 2.62012e-02 2.08821e+01 1.17277e+01 1.52188e+01
3.30955e+00 -7.73444e-02 1.92858e-01 7.48577e-01 2.30341e-02 3.20312e-02 2.09484e+01 1.17939e+01 1.52192e+01
3.30916e+00 -8.57719e-02 8.55760e-02 7.48555e-01 2.68912e-02 3.58884e-02 2.10146e+01 1.18601e+01 1.52198e+01
3.30925e+00 -8.54576e-02 -1.13537e-02 7.48620e-01 2.86027e-02 3.75999e-02 2.10808e+01 1.19263e+01 1.52205e+01
3.30974e+00 -8.06435e-02 -9.89396e-02 7.48804e-01 2.83756e-02 3.73728e-02 2.11470e+01 1.19925e+01 1.52213e+01
3.31050e+00 -7.31421e-02 -1.76544e-01 7.49070e-01 2.63969e-02 3.53940e-02 2.12132e+01 1.20587e+01 1.52221e+01
3.31144e+00 -6.19112e-02 -2.37802e-01 7.49355e-01 2.28660e-02 3.18632e-02 2.12794e+01 1.21249e+01 1.52230e+01
3.31239e+00 -4.89959e-02 -2.83394e-01 7.49632e-01 1.81099e-02 2.71071e-02 2.13457e+01 1.21912e+01 1.52239e+01
3.31324e+00 -3.46512e-02 -3.11509e-01 7.49852e-01 1.24421e-02 2.14393e-02 2.14119e+01 1.22574e+01 1.52247e+01
3.31392e+00 -1.84579e-02 -3.18711e-01 7.49983e-01 6.21189e-03 1.52091e-02 2.14782e+01 1.23237e+01 1.52254e+01
3.31438e+00 8.81630e-04 -2.98526e-01 7.50026e-01 -1.62322e-04 8.83487e-03 2.15445e+01 1.23899e+01 1.52260e+01
3.31466e+00 2.02999e-02 -2.54726e-01 7.50033e-01 -6.13284e-03 2.86435e-03 2.16108e+01 1.24562e+01 1.52267e+01
3.31489e+00 3.71240e-02 -1.93724e-01 7.50032e-01 -1.12274e-02 -2.23017e-03 2.16770e+01 1.25225e+01 1.52272e+01
3.31525e+00 4.99102e-02 -1.21921e-01 7.50030e-01 -1.51018e-02 -6.10466e-03 2.17433e+01 1.25888e+01 1.52278e+01
3.31587e+00 5.79408e-02 -4.56442e-02 7.50027e-01 -1.75403e-02 -8.54307e-03 2.18097e+01 1.26551e+01 1.52284e+01
3.31682e+00 6.09283e-02 2.88922e-02 7.50022e-01 -1.84531e-02 -9.45596e-03 2.18760e+01 1.27215e+01 1.52290e+01
3.31807e+00 5.89992e-02 9.60603e-02 7.50017e-01 -1.78753e-02 -8.87811e-03 2.19423e+01 1.27878e+01 1.52296e+01
3.31947e+00 5.26396e-02 1.51178e-01 7.50010e-01 -1.59541e-02 -6.95691e-03 2.20087e+01 1.28542e+01 1.52302e+01
3.32088e+00 4.25002e-02 1.90425e-01 7.50004e-01 -1.29305e-02 -3.93336e-03 2.20751e+01 1.29206e+01 1.52308e+01
3.32210e+00 2.92173e-02 2.10573e-01 7.49995e-01 -9.12204e-03 -1.24849e-04 2.21415e+01 1.29870e+01 1.52314e+01
3.32306e+00 1.43876e-02 2.11656e-01 7.49973e-01 -4.91058e-03 4.08661e-03 2.22080e+01 1.30534e+01 1.52320e+01
3.32375e+00 -3.59547e-04 1.95661e-01 7.49935e-01 -6.77455e-04 8.31974e-03 2.22744e+01 1.31199e+01 1.52325e+01
3.32421e+00 -1.34358e-02 1.66433e-01 7.49882e-01 3.23577e-03 1.22330e-02 2.23409e+01 1.31864e+01 1.52331e+01
3.32454e+00 -2.38400e-02 1.28194e-01 7.49829e-01 6.56442e-03 1.55616e-02 2.24074e+01 1.32528e+01 1.52336e+01
3.32481e+00 -3.10035e-02 8.53036e-02 7.49788e-01 9.12830e-03 1.81255e-02 2.24739e+01 1.33193e+01 1.52342e+01
3.32505e+00 -3.53680e-02 4.01646e-02 7.49775e-01 1.08344e-02 1.98316e-02 2.25404e+01 1.33858e+01 1.52348e+01
3.32529e+00 -3.68543e-02 -3.81490e-03 7.49789e-01 1.16377e-02 2.06349e-02 2.26069e+01 1.34523e+01 1.52354e+01
3.32551e+00 -3.57434e-02 -4.40006e-02 7.49826e-01 1.15614e-02 2.05586e-02 2.26734e+01 1.35188e+01 1.52360e+01
3.32567e+00 -3.26323e-02 -7.88597e-02 7.49880e-01 1.06814e-02 1.96785e-02 2.27399e+01 1.35854e+01 1.52367e+01
