3.00148e+00 -2.71568e-03 7.74181e-03 6.67466e-01 1.25453e-02 1.58129e+00 1.21076e+01 7.13346e+00 8.27065e+00
3.00140e+00 -2.20235e-03 5.65905e-03 6.68164e-01 1.27001e-02 1.58144e+00 1.21676e+01 7.13289e+00 8.33068e+00
3.00132e+00 -1.76788e-03 4.01790e-03 6.68883e-01 1.28133e-02 1.58156e+00 1.22277e+01 7.13229e+00 8.39071e+00
3.00125e+00 -1.40301e-03 2.74309e-03 6.69616e-01 1.28937e-02 1.58164e+00 1.22877e+01 7.13168e+00 8.45073e+00
3.00118e+00 -1.09901e-03 1.76961e-03 6.70362e-01 1.29485e-02 1.58169e+00 1.23477e+01 7.13106e+00 8.51075e+00
3.00112e+00 -8.47828e-04 1.04176e-03 6.71118e-01 1.29839e-02 1.58173e+00 1.24077e+01 7.13043e+00 8.57077e+00
3.00107e+00 -6.42083e-04 5.12149e-04 6.71880e-01 1.30048e-02 1.58175e+00 1.24677e+01 7.12979e+00 8.63079e+00
3.00102e+00 -4.75133e-04 1.40805e-04 6.72648e-01 1.30150e-02 1.58176e+00 1.25278e+01 7.12914e+00 8.69081e+00
3.00098e+00 -3.41049e-04 -1.05734e-04 6.73419e-01 1.30178e-02 1.58176e+00 1.25878e+01 7.12850e+00 8.75082e+00
3.00094e+00 -2.34590e-04 -2.55253e-04 6.74194e-01 1.30157e-02 1.58176e+00 1.26478e+01 7.12784e+00 8.81084e+00
3.00090e+00 -1.51166e-04 -3.30623e-04 6.74970e-01 1.30106e-02 1.58175e+00 1.27078e+01 7.12719e+00 8.87086e+00
3.00087e+00 -8.67927e-05 -3.50505e-04 6.75748e-01 1.30040e-02 1.58175e+00 1.27678e+01 7.12654e+00 8.93087e+00
3.00084e+00 -3.80364e-05 -3.29974e-04 6.76527e-01 1.29970e-02 1.58174e+00 1.28278e+01 7.12588e+00 8.99088e+00
3.00081e+00 -1.96351e-06 -2.81074e-04 6.77306e-01 1.29904e-02 1.58173e+00 1.28878e+01 7.12523e+00 9.05090e+00
3.00078e+00 2.39137e-05 -2.13314e-04 6.78086e-01 1.29848e-02 1.58173e+00 1.29478e+01 7.12457e+00 9.11091e+00
3.00076e+00 4.16882e-05 -1.34093e-04 6.78865e-01 1.29805e-02 1.58172e+00 1.30079e+01 7.12391e+00 9.17092e+00
3.00074e+00 5.31071e-05 -4.90729e-05 6.79645e-01 1.29778e-02 1.58172e+00 1.30679e+01 7.12326e+00 9.23093e+00
3.00072e+00 5.96162e-05 3.75034e-05 6.80425e-01 1.29768e-02 1.58172e+00 1.31279e+01 7.12260e+00 9.29094e+00
3.00070e+00 6.24022e-05 1.22541e-04 6.81205e-01 1.29776e-02 1.58172e+00 1.31879e+01 7.12194e+00 9.35096e+00
3.00069e+00 6.24299e-05 2.03862e-04 6.81985e-01 1.29800e-02 1.58172e+00 1.32479e+01 7.12129e+00 9.41097e+00
3.00067e+00 6.04754e-05 2.80016e-04 6.82765e-01 1.29841e-02 1.58173e+00 1.33079e+01 7.12063e+00 9.47098e+00
3.00066e+00 1.78067e-04 6.82621e-04 6.83546e-01 1.29897e-02 1.58173e+00 1.33679e+01 7.11997e+00 9.53099e+00
3.00065e+00 4.62960e-04 1.69892e-03 6.84329e-01 1.30034e-02 1.58175e+00 1.34279e+01 7.11931e+00 9.59100e+00
3.00064e+00 8.86873e-04 3.46984e-03 6.85118e-01 1.30374e-02 1.58178e+00 1.34879e+01 7.11865e+00 9.65100e+00
3.00063e+00 1.37844e-03 5.98159e-03 6.85919e-01 1.31067e-02 1.58185e+00 1.35479e+01 7.11797e+00 9.71101e+00
3.00062e+00 1.85180e-03 9.08796e-03 6.86733e-01 1.32264e-02 1.58197e+00 1.36079e+01 7.11728e+00 9.77102e+00
3.00060e+00 2.22456e-03 1.25406e-02 6.87563e-01 1.34081e-02 1.58215e+00 1.36680e+01 7.11657e+00 9.83103e+00
3.00057e+00 2.42697e-03 1.60183e-02 6.88413e-01 1.36590e-02 1.58240e+00 1.37280e+01 7.11584e+00 9.89104e+00
3.00052e+00 2.40533e-03 1.91527e-02 6.89281e-01 1.39793e-02 1.58272e+00 1.37880e+01 7.11510e+00 9.95105e+00
3.00045e+00 2.12206e-03 2.15490e-02 6.90168e-01 1.43624e-02 1.58311e+00 1.38480e+01 7.11434e+00 1.00111e+01
3.00035e+00 1.55398e-03 2.28021e-02 6.91072e-01 1.47934e-02 1.58354e+00 1.39080e+01 7.11355e+00 1.00711e+01
3.00021e+00 6.90150e-04 2.25092e-02 6.91991e-01 1.52494e-02 1.58399e+00 1.39680e+01 7.11276e+00 1.01311e+01
3.00004e+00 -4.70313e-04 2.02797e-02 6.92920e-01 1.56996e-02 1.58444e+00 1.40280e+01 7.11195e+00 1.01911e+01
2.99982e+00 -1.91990e-03 1.57439e-02 6.93852e-01 1.61052e-02 1.58485e+00 1.40880e+01 7.11114e+00 1.02511e+01
2.99956e+00 -3.64378e-03 8.56065e-03 6.94780e-01 1.64200e-02 1.58516e+00 1.41479e+01 7.11034e+00 1.03110e+01
2.99925e+00 -5.62022e-03 -1.57370e-03 6.95692e-01 1.65913e-02 1.58533e+00 1.42079e+01 7.10955e+00 1.03710e+01
2.99889e+00 -7.82048e-03 -1.49163e-02 6.96575e-01 1.65598e-02 1.58530e+00 1.42679e+01 7.10879e+00 1.04310e+01
2.99848e+00 -1.02084e-02 -3.16669e-02 6.97412e-01 1.62615e-02 1.58500e+00 1.43279e+01 7.10808e+00 1.04910e+01
2.99818e+00 -1.30906e-02 -5.29213e-02 6.98183e-01 1.56281e-02 1.58437e+00 1.43878e+01 7.10743e+00 1.05509e+01
2.99812e+00 -1.65832e-02 -7.96519e-02 6.98858e-01 1.45697e-02 1.58331e+00 1.44478e+01 7.10688e+00 1.06109e+01
2.99836e+00 -2.05346e-02 -1.12248e-01 6.99400e-01 1.29767e-02 1.58172e+00 1.45078e+01 7.10646e+00 1.06709e+01
2.99894e+00 -2.47043e-02 -1.50661e-01 6.99767e-01 1.07317e-02 1.57947e+00 1.45677e+01 7.10621e+00 1.07308e+01
2.99985e+00 -2.88313e-02 -1.94474e-01 6.99917e-01 7.71849e-03 1.57646e+00 1.46277e+01 7.10619e+00 1.07908e+01
3.00111e+00 -3.26823e-02 -2.43014e-01 6.99803e-01 3.82900e-03 1.57257e+00 1.46877e+01 7.10642e+00 1.08508e+01
3.00270e+00 -3.60745e-02 -2.95442e-01 6.99380e-01 -1.03127e-03 1.56771e+00 1.47477e+01 7.10697e+00 1.09108e+01
3.00461e+00 -3.88797e-02 -3.50839e-01 6.98596e-01 -6.94011e-03 1.56180e+00 1.48078e+01 7.10788e+00 1.09709e+01
3.00684e+00 -4.10225e-02 -4.08270e-01 6.97402e-01 -1.39569e-02 1.55479e+00 1.48679e+01 7.10920e+00 1.10310e+01
3.00938e+00 -4.24791e-02 -4.66846e-01 6.95742e-01 -2.21223e-02 1.54662e+00 1.49280e+01 7.11098e+00 1.10911e+01
3.01222e+00 -4.32794e-02 -5.25800e-01 6.93561e-01 -3.14592e-02 1.53728e+00 1.49882e+01 7.11328e+00 1.11512e+01
3.01538e+00 -4.35738e-02 -5.84742e-01 6.90801e-01 -4.19752e-02 1.52677e+00 1.50483e+01 7.11617e+00 1.12114e+01
3.01891e+00 -4.37779e-02 -6.44211e-01 6.87400e-01 -3.81256e-02 1.51507e+00 1.50978e+01 7.11969e+00 1.12716e+01
3.02292e+00 -4.40790e-02 -7.04665e-01 6.84223e-01 -3.54301e-02 1.50219e+00 1.51474e+01 7.12393e+00 1.13319e+01
3.02760e+00 -4.50893e-02 -7.67991e-01 6.81201e-01 -3.39082e-02 1.48810e+00 1.51971e+01 7.12895e+00 1.13921e+01
3.03347e+00 -4.82249e-02 -8.39106e-01 6.78247e-01 -3.36154e-02 1.47274e+00 1.52469e+01 7.13485e+00 1.14524e+01
3.04127e+00 -5.52988e-02 -9.25915e-01 6.75244e-01 -3.47028e-02 1.45595e+00 1.52969e+01 7.14175e+00 1.15127e+01
3.05105e+00 -1.27396e-01 -1.20178e+00 6.72028e-01 -3.74758e-02 1.43743e+00 1.53470e+01 7.14982e+00 1.15730e+01
3.14388e+00 -2.01424e-01 -1.57792e+00 6.67196e-01 -4.57187e-02 1.41340e+00 1.53973e+01 7.16046e+00 1.16331e+01
3.23309e+00 -2.18258e-01 -1.90224e+00 6.60298e-01 -6.10115e-02 1.38184e+00 1.54491e+01 7.17430e+00 1.16946e+01
3.32227e+00 -2.06892e-01 -2.18576e+00 6.51998e-01 -8.23326e-02 1.34380e+00 1.55023e+01 7.19073e+00 1.17573e+01
3.44733e+00 -1.80805e-01 -2.43577e+00 6.42410e-01 -1.08869e-01 1.30008e+00 1.55570e+01 7.20971e+00 1.18211e+01
3.55373e+00 -1.45791e-01 -2.66180e+00 6.31324e-01 -1.39771e-01 1.25137e+00 1.56137e+01 7.23164e+00 1.18866e+01
3.64937e+00 -1.05489e-01 -2.86667e+00 6.18534e-01 -1.74663e-01 1.19813e+00 1.56721e+01 7.25672e+00 1.19531e+01
3.71633e+00 -6.20416e-02 -3.05314e+00 6.03773e-01 -2.13186e-01 1.14080e+00 1.57319e+01 7.28526e+00 1.20203e+01
3.78343e+00 7.17580e-02 -2.97480e+00 5.86835e-01 -2.55134e-01 1.07973e+00 1.57928e+01 7.31738e+00 1.20874e+01
3.79031e+00 2.03414e-01 -2.77580e+00 5.69127e-01 -2.95113e-01 1.02024e+00 1.58549e+01 7.35179e+00 1.21548e+01
3.84381e+00 5.39395e-01 -1.86581e+00 5.50971e-01 -3.30984e-01 9.64722e-01 1.59174e+01 7.38799e+00 1.22215e+01
3.83188e+00 6.89550e-01 -1.06565e+00 5.36191e-01 -3.47891e-01 9.27405e-01 1.59824e+01 7.42291e+00 1.22908e+01
3.78399e+00 7.23975e-01 -3.60573e-01 5.23029e-01 -3.48568e-01 9.06092e-01 1.60481e+01 7.45785e+00 1.23604e+01
3.75674e+00 6.73563e-01 2.16116e-01 5.10789e-01 -3.35253e-01 8.98881e-01 1.61134e+01 7.49314e+00 1.24289e+01
3.74736e+00 4.80432e-01 3.98952e-01 4.98790e-01 -3.10523e-01 9.03203e-01 1.61784e+01 7.52937e+00 1.24961e+01
3.72812e+00 2.77266e-01 3.69296e-01 4.85038e-01 -2.82365e-01 9.11182e-01 1.62426e+01 7.56822e+00 1.25609e+01
3.68703e+00 2.88903e-01 7.18090e-01 4.69589e-01 -2.55035e-01 9.18568e-01 1.63061e+01 7.60953e+00 1.26232e+01
3.64095e+00 2.03420e-01 8.38675e-01 4.56577e-01 -2.20740e-01 9.32930e-01 1.63696e+01 7.64970e+00 1.26854e+01
3.70824e+00 -1.36633e-01 1.76774e-01 4.44603e-01 -1.84200e-01 9.49703e-01 1.64325e+01 7.68979e+00 1.27463e+01
3.71318e+00 1.04033e-01 7.08198e-01 4.28332e-01 -1.60704e-01 9.53239e-01 1.64960e+01 7.73517e+00 1.28050e+01
3.70897e+00 1.75130e-01 1.06459e+00 4.18503e-01 -1.26149e-01 9.67403e-01 1.65609e+01 7.77648e+00 1.28667e+01
3.68846e+00 1.19747e-01 1.17355e+00 4.12645e-01 -8.43026e-02 9.88695e-01 1.66263e+01 7.81568e+00 1.29298e+01
3.64916e+00 -6.20144e-02 8.83369e-01 4.08820e-01 -4.03327e-02 1.01217e+00 1.66916e+01 7.85424e+00 1.29928e+01
3.60864e+00 -2.25599e-01 4.27044e-01 4.04638e-01 -2.37706e-03 1.02983e+00 1.67562e+01 7.89397e+00 1.30540e+01
3.57882e+00 -3.03562e-01 -3.24038e-03 3.99954e-01 2.62773e-02 1.03837e+00 1.68202e+01 7.93501e+00 1.31135e+01
3.56020e+00 -3.11597e-01 -3.55397e-01 3.95766e-01 4.62265e-02 1.03831e+00 1.68839e+01 7.97657e+00 1.31721e+01
3.54861e+00 -2.68771e-01 -5.99057e-01 3.92831e-01 5.90735e-02 1.03120e+00 1.69474e+01 8.01809e+00 1.32303e+01
3.53886e+00 -1.97122e-01 -7.31423e-01 3.91655e-01 6.69937e-02 1.01922e+00 1.70108e+01 8.05917e+00 1.32884e+01
3.52706e+00 -9.10776e-02 -6.98311e-01 3.92459e-01 7.21938e-02 1.00459e+00 1.70739e+01 8.09961e+00 1.33466e+01
3.51437e+00 -1.02657e-02 -6.15720e-01 3.95731e-01 7.79417e-02 9.90625e-01 1.71366e+01 8.13899e+00 1.34052e+01
3.50109e+00 4.50256e-02 -5.08875e-01 4.00999e-01 8.52119e-02 9.78311e-01 1.71990e+01 8.17769e+00 1.34639e+01
3.48828e+00 5.12540e-02 -4.69068e-01 4.07856e-01 9.44790e-02 9.68134e-01 1.72609e+01 8.21605e+00 1.35225e+01
3.47654e+00 2.70492e-02 -5.03116e-01 4.15458e-01 1.04412e-01 9.58752e-01 1.73224e+01 8.25475e+00 1.35805e+01
3.46612e+00 -9.70297e-03 -5.99779e-01 4.23242e-01 1.13551e-01 9.48690e-01 1.73835e+01 8.29426e+00 1.36377e+01
3.45769e+00 -5.53027e-02 -7.66288e-01 4.30904e-01 1.20660e-01 9.36694e-01 1.74443e+01 8.33481e+00 1.36940e+01
3.45369e+00 -5.84827e-02 -8.75229e-01 4.38130e-01 1.24367e-01 9.21368e-01 1.75049e+01 8.37667e+00 1.37490e+01
3.45033e+00 -7.60086e-02 -1.03234e+00 4.45538e-01 1.25830e-01 9.03864e-01 1.75652e+01 8.41937e+00 1.38033e+01
3.44979e+00 -4.91737e-02 -1.09467e+00 4.52690e-01 1.24102e-01 8.83217e-01 1.76255e+01 8.46326e+00 1.38566e+01
3.44913e+00 -4.05323e-02 -1.17979e+00 4.60255e-01 1.21073e-01 8.61324e-01 1.76855e+01 8.50780e+00 1.39093e+01
3.44916e+00 4.13606e-03 -1.16019e+00 4.67781e-01 1.16299e-01 8.37728e-01 1.77454e+01 8.55336e+00 1.39611e+01
3.44774e+00 1.98977e-02 -1.16876e+00 4.75868e-01 1.11860e-01 8.14524e-01 1.78052e+01 8.59946e+00 1.40124e+01
3.44646e+00 6.24331e-02 -1.08618e+00 4.83961e-01 1.07201e-01 7.91149e-01 1.78647e+01 8.64648e+00 1.40629e+01
3.44375e+00 7.29018e-02 -1.03964e+00 4.92577e-01 1.04129e-01 7.69425e-01 1.79241e+01 8.69406e+00 1.41127e+01
3.44161e+00 1.06666e-01 -9.14618e-01 5.01187e-01 1.01932e-01 7.48632e-01 1.79833e+01 8.74251e+00 1.41617e+01
3.43807e+00 1.02858e-01 -8.48504e-01 5.10313e-01 1.02166e-01 7.30340e-01 1.80423e+01 8.79149e+00 1.42101e+01
3.43596e+00 1.21884e-01 -7.20314e-01 5.19372e-01 1.03660e-01 7.13370e-01 1.81010e+01 8.84134e+00 1.42575e+01
3.43226e+00 9.60774e-02 -6.87547e-01 5.28907e-01 1.07646e-01 6.98964e-01 1.81596e+01 8.89171e+00 1.43043e+01
3.43079e+00 9.97075e-02 -6.01118e-01 5.38193e-01 1.12225e-01 6.85213e-01 1.82179e+01 8.94302e+00 1.43500e+01
3.42804e+00 6.03631e-02 -6.24549e-01 5.47859e-01 1.18466e-01 6.73190e-01 1.82761e+01 8.99489e+00 1.43949e+01
3.42823e+00 6.30165e-02 -5.77964e-01 5.57161e-01 1.24184e-01 6.60699e-01 1.83340e+01 9.04774e+00 1.44386e+01
3.42632e+00 1.54353e-02 -6.64351e-01 5.66904e-01 1.30773e-01 6.49140e-01 1.83918e+01 9.10110e+00 1.44817e+01
3.42774e+00 1.03188e-02 -6.91843e-01 5.76146e-01 1.35593e-01 6.35853e-01 1.84494e+01 9.15550e+00 1.45234e+01
3.42758e+00 -3.80637e-02 -8.45503e-01 5.85618e-01 1.39818e-01 6.22016e-01 1.85069e+01 9.21054e+00 1.45643e+01
3.43164e+00 -5.64365e-02 -9.78694e-01 5.94417e-01 1.40948e-01 6.05106e-01 1.85643e+01 9.26669e+00 1.46036e+01
3.43646e+00 -9.93049e-02 -1.20662e+00 6.02942e-01 1.39405e-01 5.85532e-01 1.86217e+01 9.32378e+00 1.46417e+01
3.44673e+00 -1.03159e-01 -1.38697e+00 6.10525e-01 1.33322e-01 5.61400e-01 1.86792e+01 9.38216e+00 1.46780e+01
3.45669e+00 -1.15999e-01 -1.60599e+00 6.17643e-01 1.23665e-01 5.33661e-01 1.87367e+01 9.44161e+00 1.47130e+01
3.47054e+00 -9.52971e-02 -1.75904e+00 6.23869e-01 1.09671e-01 5.01541e-01 1.87944e+01 9.50231e+00 1.47461e+01
3.47944e+00 -7.44214e-02 -1.89780e+00 6.29571e-01 9.26684e-02 4.66360e-01 1.88523e+01 9.56409e+00 1.47778e+01
3.49021e+00 -4.90435e-02 -2.00923e+00 6.34529e-01 7.29222e-02 4.28404e-01 1.89103e+01 9.62692e+00 1.48078e+01
3.49767e+00 -2.49526e-02 -2.10347e+00 6.38636e-01 5.09925e-02 3.88219e-01 1.89684e+01 9.69082e+00 1.48359e+01
3.50591e+00 -1.86812e-03 -2.18004e+00 6.41703e-01 2.72100e-02 3.46150e-01 1.90266e+01 9.75576e+00 1.48619e+01
3.50995e+00 3.48902e-02 -2.19912e+00 6.43574e-01 1.93516e-03 3.02549e-01 1.90849e+01 9.82173e+00 1.48857e+01
3.51323e+00 5.93137e-02 -2.21327e+00 6.44407e-01 -2.37030e-02 2.58567e-01 1.91433e+01 9.88853e+00 1.49073e+01
3.51240e+00 1.01168e-01 -2.15393e+00 6.43928e-01 -4.96084e-02 2.14301e-01 1.92018e+01 9.95616e+00 1.49264e+01
3.51073e+00 1.12119e-01 -2.12980e+00 6.42465e-01 -7.43276e-02 1.71223e-01 1.92602e+01 1.00244e+01 1.49433e+01
3.50680e+00 1.44058e-01 -2.03412e+00 6.39488e-01 -9.85768e-02 1.28627e-01 1.93186e+01 1.00932e+01 1.49575e+01
3.50207e+00 1.56085e-01 -1.95165e+00 6.35452e-01 -1.20926e-01 8.79443e-02 1.93769e+01 1.01624e+01 1.49693e+01
3.49501e+00 1.87929e-01 -1.79577e+00 6.30102e-01 -1.41652e-01 4.89113e-02 1.94352e+01 1.02319e+01 1.49786e+01
3.48606e+00 2.33507e-01 -1.55674e+00 6.23954e-01 -1.59281e-01 1.29960e-02 1.94934e+01 1.03015e+01 1.49858e+01
3.47702e+00 2.71400e-01 -1.27345e+00 6.17507e-01 -1.72139e-01 -1.81388e-02 1.95516e+01 1.03711e+01 1.49913e+01
3.46836e+00 2.83319e-01 -1.00261e+00 6.10943e-01 -1.79337e-01 -4.36077e-02 1.96098e+01 1.04408e+01 1.49955e+01
3.45991e+00 2.74894e-01 -7.58844e-01 6.04145e-01 -1.81133e-01 -6.36599e-02 1.96679e+01 1.05103e+01 1.49981e+01
3.45218e+00 2.62141e-01 -5.22728e-01 5.97088e-01 -1.78076e-01 -7.88368e-02 1.97259e+01 1.05797e+01 1.49992e+01
3.44662e+00 2.53263e-01 -2.77484e-01 5.90017e-01 -1.70309e-01 -8.92914e-02 1.97839e+01 1.06490e+01 1.49990e+01
3.44417e+00 2.45349e-01 -2.69487e-02 5.83326e-01 -1.57626e-01 -9.48410e-02 1.98420e+01 1.07181e+01 1.49979e+01
3.44469e+00 2.34599e-01 2.19217e-01 5.77359e-01 -1.39898e-01 -9.53800e-02 1.99001e+01 1.07871e+01 1.49963e+01
3.44800e+00 2.20458e-01 4.55777e-01 5.72399e-01 -1.17198e-01 -9.09957e-02 1.99584e+01 1.08561e+01 1.49944e+01
3.45366e+00 2.07776e-01 6.91726e-01 5.68714e-01 -8.97090e-02 -8.18801e-02 2.00169e+01 1.09252e+01 1.49925e+01
3.46078e+00 1.93637e-01 9.20837e-01 5.66665e-01 -7.58745e-02 -6.80456e-02 2.00861e+01 1.09944e+01 1.49910e+01
3.46793e+00 1.69824e-01 1.11887e+00 5.65280e-01 -5.74577e-02 -4.96289e-02 2.01554e+01 1.10637e+01 1.49902e+01
3.47285e+00 1.32560e-01 1.26341e+00 5.64688e-01 -3.50803e-02 -2.72514e-02 2.02248e+01 1.11332e+01 1.49901e+01
3.47346e+00 8.15376e-02 1.33601e+00 5.64901e-01 -9.81212e-03 -1.98326e-03 2.02943e+01 1.12027e+01 1.49909e+01
3.46843e+00 1.90291e-02 1.32366e+00 5.65850e-01 1.69081e-02 2.47370e-02 2.03638e+01 1.12721e+01 1.49924e+01
3.45636e+00 -6.48460e-02 1.18133e+00 5.67404e-01 4.33813e-02 5.12101e-02 2.04331e+01 1.13415e+01 1.49945e+01
3.43912e+00 -1.63768e-01 8.94759e-01 5.69106e-01 6.70079e-02 7.48367e-02 2.05023e+01 1.14106e+01 1.49967e+01
3.42270e+00 -2.23648e-01 5.87677e-01 5.70443e-01 8.49031e-02 9.27319e-02 2.05711e+01 1.14794e+01 1.49986e+01
3.40935e+00 -2.46215e-01 2.98671e-01 5.71791e-01 9.66566e-02 1.04485e-01 2.06397e+01 1.15480e+01 1.50005e+01
3.39934e+00 -2.40732e-01 4.63226e-02 5.73471e-01 1.02630e-01 1.10459e-01 2.07080e+01 1.16163e+01 1.50027e+01
3.39200e+00 -2.17111e-01 -1.62083e-01 5.75647e-01 1.03556e-01 1.11385e-01 2.07762e+01 1.16844e+01 1.50054e+01
3.38634e+00 -1.82457e-01 -3.22711e-01 5.78340e-01 1.00315e-01 1.08144e-01 2.08441e+01 1.17523e+01 1.50086e+01
3.38143e+00 -1.41360e-01 -4.33006e-01 5.81492e-01 9.38606e-02 1.01689e-01 2.09118e+01 1.18200e+01 1.50123e+01
3.37656e+00 -9.71620e-02 -4.92318e-01 5.85016e-01 8.52005e-02 9.30293e-02 2.09794e+01 1.18876e+01 1.50163e+01
3.37139e+00 -5.32049e-02 -5.03892e-01 5.88826e-01 7.53541e-02 8.31830e-02 2.10469e+01 1.19550e+01 1.50207e+01
3.36592e+00 -1.28073e-02 -4.74950e-01 5.92841e-01 6.52763e-02 7.31052e-02 2.11142e+01 1.20223e+01 1.50252e+01
3.36040e+00 2.12743e-02 -4.15355e-01 5.96977e-01 5.57773e-02 6.36062e-02 2.11814e+01 1.20895e+01 1.50299e+01
3.35513e+00 4.71839e-02 -3.36166e-01 6.01149e-01 4.74702e-02 5.52990e-02 2.12485e+01 1.21565e+01 1.50346e+01
3.35033e+00 6.44952e-02 -2.47197e-01 6.05275e-01 4.07469e-02 4.85757e-02 2.13155e+01 1.22235e+01 1.50392e+01
3.34612e+00 7.40258e-02 -1.55809e-01 6.09294e-01 3.58029e-02 4.36318e-02 2.13824e+01 1.22903e+01 1.50438e+01
3.34253e+00 7.69204e-02 -6.78545e-02 6.13169e-01 3.26868e-02 4.05156e-02 2.14492e+01 1.23571e+01 1.50482e+01
3.33949e+00 7.41287e-02 1.13558e-02 6.16891e-01 3.13297e-02 3.91585e-02 2.15159e+01 1.24239e+01 1.50524e+01
3.33688e+00 6.67631e-02 7.78572e-02 6.20465e-01 3.15568e-02 3.93856e-02 2.15827e+01 1.24905e+01 1.50565e+01
3.33456e+00 5.64390e-02 1.30220e-01 6.23905e-01 3.31139e-02 4.09428e-02 2.16493e+01 1.25572e+01 1.50605e+01
3.33242e+00 4.47956e-02 1.68921e-01 6.27242e-01 3.57183e-02 4.35472e-02 2.17159e+01 1.26238e+01 1.50643e+01
3.33041e+00 3.29746e-02 1.95009e-01 6.30517e-01 3.90968e-02 4.69256e-02 2.17825e+01 1.26903e+01 1.50681e+01
3.32849e+00 2.16194e-02 2.09542e-01 6.33779e-01 4.29969e-02 5.08258e-02 2.18490e+01 1.27568e+01 1.50719e+01
3.32664e+00 1.12312e-02 2.13992e-01 6.37073e-01 4.71878e-02 5.50166e-02 2.19155e+01 1.28233e+01 1.50757e+01
3.32488e+00 2.30089e-03 2.10446e-01 6.40436e-01 5.14676e-02 5.92965e-02 2.19820e+01 1.28897e+01 1.50796e+01
3.32322e+00 -4.85583e-03 2.01172e-01 6.43902e-01 5.56765e-02 6.35054e-02 2.20484e+01 1.29561e+01 1.50836e+01
3.32169e+00 -1.02265e-02 1.88063e-01 6.47504e-01 5.97000e-02 6.75288e-02 2.21148e+01 1.30224e+01 1.50877e+01
3.32030e+00 -1.45545e-02 1.71024e-01 6.51264e-01 6.34612e-02 7.12901e-02 2.21811e+01 1.30887e+01 1.50920e+01
3.31899e+00 -1.96390e-02 1.46188e-01 6.55185e-01 6.68817e-02 7.47106e-02 2.22474e+01 1.31550e+01 1.50964e+01
3.31771e+00 -2.68089e-02 1.08734e-01 6.59229e-01 6.98055e-02 7.76343e-02 2.23136e+01 1.32212e+01 1.51010e+01
3.31640e+00 -3.62534e-02 5.52469e-02 6.63322e-01 7.19802e-02 7.98090e-02 2.23799e+01 1.32874e+01 1.51056e+01
3.31508e+00 -4.64879e-02 -1.34304e-02 6.67369e-01 7.30851e-02 8.09140e-02 2.24461e+01 1.33536e+01 1.51102e+01
3.31381e+00 -5.52245e-02 -9.24699e-02 6.71283e-01 7.28165e-02 8.06454e-02 2.25123e+01 1.34197e+01 1.51146e+01
3.31275e+00 -5.81066e-02 -1.68493e-01 6.75003e-01 7.09671e-02 7.87960e-02 2.25784e+01 1.34859e+01 1.51188e+01
3.31174e+00 -5.67813e-02 -2.39036e-01 6.78542e-01 6.75972e-02 7.54261e-02 2.26446e+01 1.35520e+01 1.51229e+01
3.31071e+00 -5.21330e-02 -3.01382e-01 6.81883e-01 6.28165e-02 7.06454e-02 2.27108e+01 1.36181e+01 1.51268e+01
3.30953e+00 -4.48741e-02 -3.53284e-01 6.84999e-01 5.67889e-02 6.46177e-02 2.27769e+01 1.36843e+01 1.51304e+01
3.30815e+00 -3.61356e-02 -3.94398e-01 6.87860e-01 4.97232e-02 5.75521e-02 2.28431e+01 1.37504e+01 1.51338e+01
3.30650e+00 -2.60924e-02 -4.23064e-01 6.90427e-01 4.18352e-02 4.96641e-02 2.29092e+01 1.38165e+01 1.51369e+01
3.30456e+00 -1.49923e-02 -4.37967e-01 6.92671e-01 3.33740e-02 4.12028e-02 2.29753e+01 1.38825e+01 1.51396e+01
3.30231e+00 -2.70617e-03 -4.36998e-01 6.94577e-01 2.46146e-02 3.24435e-02 2.30413e+01 1.39486e+01 1.51420e+01
3.29975e+00 1.07909e-02 -4.18111e-01 6.96148e-01 1.58747e-02 2.37035e-02 2.31074e+01 1.40146e+01 1.51441e+01
3.29694e+00 2.51628e-02 -3.80156e-01 6.97411e-01 7.51247e-03 1.53413e-02 2.31733e+01 1.40806e+01 1.51459e+01
3.29402e+00 4.06725e-02 -3.20707e-01 6.98410e-01 -9.06548e-05 7.73820e-03 2.32393e+01 1.41465e+01 1.51474e+01
3.29147e+00 6.37591e-02 -2.19976e-01 6.99217e-01 -6.50480e-03 1.32406e-03 2.33052e+01 1.42124e+01 1.51487e+01
3.27903e+00 1.31409e-01 3.40581e-02 7.00064e-01 -1.09043e-02 -3.07546e-03 2.33710e+01 1.42782e+01 1.51501e+01
3.24515e+00 2.78612e-01 5.95809e-01 7.01977e-01 -1.02232e-02 -2.39430e-03 2.34366e+01 1.43438e+01 1.51525e+01
3.21701e+00 1.59211e-01 6.18430e-01 7.06886e-01 1.69302e-03 9.52188e-03 2.35016e+01 1.44087e+01 1.51580e+01
3.18565e+00 2.98796e-02 4.71204e-01 7.10179e-01 1.40616e-02 2.18905e-02 2.35659e+01 1.44730e+01 1.51617e+01
3.15970e+00 -1.44979e-02 3.96298e-01 7.11672e-01 2.34857e-02 3.13146e-02 2.36296e+01 1.45367e+01 1.51637e+01
3.13810e+00 -1.52811e-02 3.84202e-01 7.12867e-01 3.14117e-02 3.92405e-02 2.36928e+01 1.45999e+01 1.51654e+01
3.11977e+00 -5.49523e-04 4.12573e-01 7.14532e-01 3.90957e-02 4.69246e-02 2.37555e+01 1.46626e+01 1.51676e+01
