2.76341e+00 -3.01391e-03 -4.72370e-02 1.31535e-02 1.25817e-02 2.19313e-03 2.23781e+01 1.33401e+01 1.43643e+01
2.75579e+00 -2.42195e-03 -4.87205e-02 1.37886e-02 1.16370e-02 1.24839e-03 2.24333e+01 1.33954e+01 1.43644e+01
2.74406e+00 -1.60764e-03 -4.86893e-02 1.43815e-02 1.06626e-02 2.73983e-04 2.24884e+01 1.34505e+01 1.43644e+01
2.72839e+00 9.15384e-05 -4.50180e-02 1.49345e-02 9.68878e-03 -6.99803e-04 2.25433e+01 1.35053e+01 1.43644e+01
2.70921e+00 2.61007e-03 -3.66963e-02 1.54650e-02 8.78842e-03 -1.60016e-03 2.25979e+01 1.35599e+01 1.43644e+01
2.68695e+00 5.22834e-03 -2.46330e-02 1.59934e-02 8.05450e-03 -2.33409e-03 2.26521e+01 1.36141e+01 1.43643e+01
2.66206e+00 7.61961e-03 -9.67377e-03 1.65308e-02 7.56184e-03 -2.82675e-03 2.27058e+01 1.36678e+01 1.43643e+01
2.63500e+00 9.82928e-03 7.88412e-03 1.70858e-02 7.36836e-03 -3.02022e-03 2.27590e+01 1.37211e+01 1.43643e+01
2.60616e+00 1.11876e-02 2.58143e-02 1.76707e-02 7.52604e-03 -2.86254e-03 2.28117e+01 1.37738e+01 1.43644e+01
2.57599e+00 1.20387e-02 4.37341e-02 1.82867e-02 8.04233e-03 -2.34626e-03 2.28639e+01 1.38259e+01 1.43644e+01
2.54483e+00 1.26191e-02 6.14479e-02 1.89418e-02 8.91701e-03 -1.47158e-03 2.29154e+01 1.38774e+01 1.43645e+01
2.51283e+00 1.33218e-02 7.95271e-02 1.96480e-02 1.01460e-02 -2.42618e-04 2.29663e+01 1.39283e+01 1.43647e+01
2.47996e+00 1.31720e-02 9.53387e-02 2.04244e-02 1.17365e-02 1.34792e-03 2.30165e+01 1.39786e+01 1.43650e+01
2.44621e+00 1.24036e-02 1.08197e-01 2.12699e-02 1.36433e-02 3.25470e-03 2.30661e+01 1.40282e+01 1.43653e+01
2.41162e+00 1.15590e-02 1.18649e-01 2.21854e-02 1.58072e-02 5.41864e-03 2.31150e+01 1.40771e+01 1.43657e+01
2.37645e+00 1.11586e-02 1.28009e-01 2.31789e-02 1.81802e-02 7.79162e-03 2.31632e+01 1.41253e+01 1.43662e+01
2.34074e+00 1.06679e-02 1.35467e-01 2.42661e-02 2.07404e-02 1.03518e-02 2.32108e+01 1.41729e+01 1.43668e+01
2.30458e+00 9.83408e-03 1.40204e-01 2.54503e-02 2.34497e-02 1.30611e-02 2.32576e+01 1.42197e+01 1.43675e+01
2.26806e+00 9.04491e-03 1.42826e-01 2.67277e-02 2.62538e-02 1.58652e-02 2.33036e+01 1.42658e+01 1.43683e+01
2.23141e+00 8.35836e-03 1.43652e-01 2.80993e-02 2.91103e-02 1.87218e-02 2.33490e+01 1.43111e+01 1.43692e+01
2.19480e+00 7.83235e-03 1.43108e-01 2.95653e-02 3.19834e-02 2.15948e-02 2.33936e+01 1.43557e+01 1.43702e+01
2.15851e+00 7.06578e-03 1.40457e-01 3.11256e-02 3.48455e-02 2.44569e-02 2.34375e+01 1.43996e+01 1.43713e+01
2.12262e+00 7.29506e-03 1.38860e-01 3.27708e-02 3.76547e-02 2.72661e-02 2.34806e+01 1.44428e+01 1.43725e+01
2.08716e+00 7.15863e-03 1.36261e-01 3.45148e-02 4.04319e-02 3.00433e-02 2.35230e+01 1.44852e+01 1.43738e+01
2.05211e+00 7.14022e-03 1.33454e-01 3.63451e-02 4.31571e-02 3.27685e-02 2.35647e+01 1.45269e+01 1.43752e+01
2.01751e+00 7.24106e-03 1.30712e-01 3.82585e-02 4.58262e-02 3.54376e-02 2.36057e+01 1.45679e+01 1.43767e+01
1.98339e+00 7.46972e-03 1.28308e-01 4.02516e-02 4.84404e-02 3.80518e-02 2.36460e+01 1.46082e+01 1.43783e+01
1.94980e+00 7.92743e-03 1.26763e-01 4.23216e-02 5.10066e-02 4.06180e-02 2.36856e+01 1.46479e+01 1.43799e+01
1.91673e+00 8.51083e-03 1.26168e-01 4.44681e-02 5.35418e-02 4.31532e-02 2.37246e+01 1.46868e+01 1.43817e+01
1.88416e+00 9.09990e-03 1.26359e-01 4.66896e-02 5.60652e-02 4.56766e-02 2.37628e+01 1.47251e+01 1.43835e+01
1.85209e+00 9.79241e-03 1.27539e-01 4.89830e-02 5.85924e-02 4.82038e-02 2.38004e+01 1.47628e+01 1.43854e+01
1.82054e+00 1.06377e-02 1.29942e-01 5.13476e-02 6.11432e-02 5.07546e-02 2.38374e+01 1.47998e+01 1.43874e+01
1.78951e+00 1.15446e-02 1.33474e-01 5.37848e-02 6.37420e-02 5.33534e-02 2.38737e+01 1.48361e+01 1.43894e+01
1.75894e+00 1.23153e-02 1.37561e-01 5.62950e-02 6.64115e-02 5.60229e-02 2.39094e+01 1.48718e+01 1.43916e+01
1.72878e+00 1.29238e-02 1.41753e-01 5.88754e-02 6.91627e-02 5.87741e-02 2.39445e+01 1.49069e+01 1.43938e+01
1.69891e+00 1.31962e-02 1.45194e-01 6.15227e-02 7.19978e-02 6.16092e-02 2.39790e+01 1.49414e+01 1.43961e+01
1.66921e+00 1.31725e-02 1.47358e-01 6.42302e-02 7.49016e-02 6.45131e-02 2.40129e+01 1.49753e+01 1.43984e+01
1.63964e+00 1.33436e-02 1.49132e-01 6.69911e-02 6.59687e-02 6.74602e-02 2.40469e+01 1.50086e+01 1.44008e+01
1.61024e+00 1.37095e-02 1.51021e-01 6.94191e-02 5.72621e-02 7.04428e-02 2.40804e+01 1.50413e+01 1.44033e+01
1.58110e+00 1.41836e-02 1.53219e-01 7.15359e-02 4.87863e-02 7.34633e-02 2.41133e+01 1.50734e+01 1.44059e+01
1.55231e+00 1.46808e-02 1.55689e-01 7.33614e-02 4.05482e-02 7.65276e-02 2.41457e+01 1.51050e+01 1.44085e+01
1.52392e+00 1.47610e-02 1.57226e-01 7.49133e-02 3.25534e-02 7.96414e-02 2.41775e+01 1.51359e+01 1.44111e+01
1.49592e+00 1.46248e-02 1.57545e-01 7.62003e-02 2.47825e-02 8.27859e-02 2.42088e+01 1.51663e+01 1.44139e+01
1.46831e+00 1.46923e-02 1.57517e-01 7.72341e-02 1.72104e-02 8.59368e-02 2.42395e+01 1.51960e+01 1.44166e+01
1.44112e+00 1.51855e-02 1.58358e-01 7.80333e-02 9.82937e-03 8.90872e-02 2.42697e+01 1.52253e+01 1.44194e+01
1.41444e+00 1.63015e-02 1.61540e-01 7.86203e-02 2.65549e-03 9.22543e-02 2.42993e+01 1.52540e+01 1.44223e+01
1.38832e+00 1.59286e-02 1.62384e-01 7.90215e-02 -4.26665e-03 9.54851e-02 2.43284e+01 1.52821e+01 1.44252e+01
1.36223e+00 9.39405e-03 1.44574e-01 7.92216e-02 -1.09866e-02 9.87328e-02 2.43570e+01 1.53097e+01 1.44282e+01
1.33706e+00 2.53641e-02 1.74550e-01 7.91101e-02 -1.78759e-02 1.01624e-01 2.43850e+01 1.53368e+01 1.44311e+01
1.31337e+00 2.02244e-02 1.83564e-01 7.91393e-02 -2.39862e-02 1.05115e-01 2.44125e+01 1.53634e+01 1.44343e+01
1.29050e+00 1.90784e-02 1.85615e-01 7.89137e-02 -2.97452e-02 1.08787e-01 2.44395e+01 1.53894e+01 1.44374e+01
1.26829e+00 1.90477e-02 1.86279e-01 7.85275e-02 -3.52975e-02 1.12499e-01 2.44660e+01 1.54150e+01 1.44406e+01
1.24633e+00 1.73916e-02 1.81727e-01 7.80130e-02 -4.06749e-02 1.16224e-01 2.44921e+01 1.54402e+01 1.44438e+01
1.22445e+00 1.05838e-02 1.58849e-01 7.73470e-02 -4.59827e-02 1.19859e-01 2.45177e+01 1.54649e+01 1.44471e+01
1.20283e+00 2.39776e-02 1.76930e-01 7.64327e-02 -5.15854e-02 1.23036e-01 2.45429e+01 1.54892e+01 1.44502e+01
1.18207e+00 2.15923e-02 1.88094e-01 7.56712e-02 -5.66717e-02 1.26575e-01 2.45676e+01 1.55130e+01 1.44537e+01
1.16462e+00 1.03710e-02 1.63149e-01 7.47633e-02 -6.13813e-02 1.30336e-01 2.45919e+01 1.55364e+01 1.44571e+01
1.17752e+00 1.92903e-01 6.42096e-01 7.35415e-02 -6.64556e-02 1.33599e-01 2.46158e+01 1.55595e+01 1.44603e+01
1.18498e+00 -3.75384e-02 4.21976e-01 7.58272e-02 -6.21241e-02 1.46441e-01 2.46401e+01 1.55823e+01 1.44673e+01
1.22459e+00 1.82898e-01 7.59379e-01 7.36065e-02 -6.21491e-02 1.54881e-01 2.46644e+01 1.56059e+01 1.44700e+01
1.27418e+00 -7.99002e-02 3.67211e-01 7.57362e-02 -5.58007e-02 1.70068e-01 2.46897e+01 1.56295e+01 1.44774e+01
1.27915e+00 -2.46013e-02 1.61061e-01 7.27194e-02 -5.75473e-02 1.77413e-01 2.47157e+01 1.56549e+01 1.44801e+01
1.27372e+00 1.67601e-02 1.50135e-01 7.07568e-02 -6.34635e-02 1.80634e-01 2.47419e+01 1.56802e+01 1.44841e+01
1.25889e+00 9.21607e-03 1.33780e-01 6.94757e-02 -6.95675e-02 1.83637e-01 2.47680e+01 1.57052e+01 1.44890e+01
1.23708e+00 9.82999e-03 1.21542e-01 6.79095e-02 -7.58818e-02 1.86312e-01 2.47938e+01 1.57299e+01 1.44938e+01
1.21097e+00 8.54137e-03 1.09410e-01 6.62299e-02 -8.22770e-02 1.88743e-01 2.48191e+01 1.57542e+01 1.44986e+01
1.18369e+00 -1.78452e-03 7.18107e-02 6.44097e-02 -8.87187e-02 1.90931e-01 2.48438e+01 1.57779e+01 1.45033e+01
1.15869e+00 2.27576e-03 5.22977e-02 6.22766e-02 -9.57019e-02 1.92367e-01 2.48679e+01 1.58012e+01 1.45078e+01
1.13758e+00 -2.31063e-03 2.87153e-02 6.01075e-02 -1.02889e-01 1.93413e-01 2.48915e+01 1.58239e+01 1.45122e+01
1.11577e+00 3.29306e-02 1.07256e-01 5.77248e-02 -1.10382e-01 1.93988e-01 2.49146e+01 1.58462e+01 1.45166e+01
1.09462e+00 -1.96455e-04 9.07854e-02 5.59211e-02 -1.16164e-01 1.96133e-01 2.49373e+01 1.58680e+01 1.45215e+01
1.07234e+00 8.23907e-03 7.84340e-02 5.33798e-02 -1.22089e-01 1.97948e-01 2.49595e+01 1.58895e+01 1.45258e+01
1.05262e+00 -8.91843e-03 3.02007e-02 5.09315e-02 -1.28100e-01 1.99517e-01 2.49812e+01 1.59105e+01 1.45302e+01
1.03224e+00 4.50759e-02 1.33538e-01 4.80651e-02 -1.34908e-01 2.00121e-01 2.50024e+01 1.59312e+01 1.45342e+01
1.01294e+00 -1.10395e-03 1.21058e-01 4.61817e-02 -1.39543e-01 2.02792e-01 2.50234e+01 1.59512e+01 1.45391e+01
9.94567e-01 8.76345e-04 7.09140e-02 4.33420e-02 -1.44238e-01 2.05213e-01 2.50437e+01 1.59711e+01 1.45432e+01
9.80790e-01 -1.90095e-03 3.59218e-02 4.05002e-02 -1.49798e-01 2.06631e-01 2.50637e+01 1.59905e+01 1.45473e+01
9.65750e-01 4.06313e-02 1.29482e-01 3.75352e-02 -1.55945e-01 2.07350e-01 2.50834e+01 1.60097e+01 1.45513e+01
9.51515e-01 -1.75172e-03 1.18246e-01 3.53381e-02 -1.60149e-01 2.09939e-01 2.51029e+01 1.60285e+01 1.45560e+01
9.37719e-01 3.50049e-03 7.13085e-02 3.22688e-02 -1.64422e-01 2.12304e-01 2.51219e+01 1.60471e+01 1.45600e+01
9.28458e-01 1.23914e-03 4.63185e-02 2.92681e-02 -1.69531e-01 2.13731e-01 2.51406e+01 1.60654e+01 1.45640e+01
9.17271e-01 3.80240e-02 1.30781e-01 2.61596e-02 -1.75061e-01 2.14657e-01 2.51591e+01 1.60835e+01 1.45679e+01
9.05492e-01 1.48831e-03 1.28806e-01 2.37132e-02 -1.78856e-01 2.17273e-01 2.51775e+01 1.61013e+01 1.45726e+01
8.93082e-01 4.48573e-03 8.07063e-02 2.05207e-02 -1.82555e-01 2.19849e-01 2.51954e+01 1.61190e+01 1.45765e+01
8.85449e-01 3.51001e-03 5.75912e-02 1.73663e-02 -1.87122e-01 2.21463e-01 2.52131e+01 1.61364e+01 1.45805e+01
8.75862e-01 3.05338e-02 1.18510e-01 1.41408e-02 -1.92085e-01 2.22615e-01 2.52307e+01 1.61537e+01 1.45845e+01
8.64909e-01 4.64959e-03 1.22835e-01 1.13961e-02 -1.95788e-01 2.24985e-01 2.52481e+01 1.61706e+01 1.45889e+01
8.53615e-01 3.81817e-03 7.82601e-02 8.12214e-03 -1.99284e-01 2.27441e-01 2.52651e+01 1.61875e+01 1.45929e+01
8.47613e-01 1.09751e-02 7.44435e-02 4.81723e-03 -2.03582e-01 2.29007e-01 2.52819e+01 1.62041e+01 1.45968e+01
8.39832e-01 7.52613e-03 7.60897e-02 1.60481e-03 -2.07914e-01 2.30496e-01 2.52986e+01 1.62205e+01 1.46009e+01
8.29568e-01 1.31323e-02 8.58293e-02 -1.71506e-03 -2.12143e-01 2.32017e-01 2.53151e+01 1.62368e+01 1.46049e+01
8.22017e-01 -1.31723e-03 6.12770e-02 -4.95171e-03 -2.16104e-01 2.33734e-01 2.53313e+01 1.62529e+01 1.46089e+01
8.18381e-01 1.29977e-02 6.09448e-02 -8.50267e-03 -2.20472e-01 2.34959e-01 2.53474e+01 1.62689e+01 1.46127e+01
8.18563e-01 1.29359e-02 8.90814e-02 -1.18285e-02 -2.24832e-01 2.36178e-01 2.53633e+01 1.62848e+01 1.46168e+01
8.14909e-01 -1.53996e-03 6.18382e-02 -1.52261e-02 -2.28618e-01 2.37960e-01 2.53793e+01 1.63006e+01 1.46209e+01
8.11272e-01 1.62860e-02 6.93944e-02 -1.89498e-02 -2.32891e-01 2.39197e-01 2.53951e+01 1.63165e+01 1.46247e+01
8.11215e-01 -6.85042e-03 4.53528e-02 -2.23775e-02 -2.37003e-01 2.40585e-01 2.54108e+01 1.63322e+01 1.46288e+01
8.14865e-01 3.18009e-02 9.36500e-02 -2.63200e-02 -2.41548e-01 2.41492e-01 2.54264e+01 1.63480e+01 1.46326e+01
8.21192e-01 3.79179e-03 1.16722e-01 -2.96009e-02 -2.45201e-01 2.43365e-01 2.54423e+01 1.63636e+01 1.46371e+01
8.25094e-01 1.69953e-02 1.07166e-01 -3.35142e-02 -2.48377e-01 2.45699e-01 2.54581e+01 1.63796e+01 1.46411e+01
8.23614e-01 -5.35221e-03 6.75392e-02 -3.72414e-02 -2.51782e-01 2.47842e-01 2.54740e+01 1.63955e+01 1.46454e+01
8.23661e-01 1.05443e-02 4.91794e-02 -4.14488e-02 -2.55919e-01 2.49193e-01 2.54897e+01 1.64115e+01 1.46494e+01
8.27514e-01 8.32955e-03 6.60764e-02 -4.54147e-02 -2.60437e-01 2.50177e-01 2.55054e+01 1.64274e+01 1.46537e+01
8.34669e-01 1.64698e-02 9.17985e-02 -4.95155e-02 -2.64626e-01 2.51498e-01 2.55212e+01 1.64434e+01 1.46579e+01
8.40765e-01 -3.26852e-03 6.50050e-02 -5.35637e-02 -2.68348e-01 2.53334e-01 2.55371e+01 1.64595e+01 1.46624e+01
8.39107e-01 2.02394e-02 7.99550e-02 -5.80851e-02 -2.72598e-01 2.54634e-01 2.55530e+01 1.64758e+01 1.46665e+01
8.40679e-01 -1.69523e-02 2.88489e-02 -6.22136e-02 -2.76565e-01 2.56234e-01 2.55690e+01 1.64919e+01 1.46712e+01
8.46809e-01 1.94814e-02 3.52744e-02 -6.71308e-02 -2.81483e-01 2.56811e-01 2.55847e+01 1.65083e+01 1.46751e+01
8.57620e-01 7.13687e-03 7.21870e-02 -7.14610e-02 -2.86363e-01 2.57516e-01 2.56007e+01 1.65245e+01 1.46798e+01
8.68966e-01 8.15700e-03 6.98430e-02 -7.61691e-02 -2.90537e-01 2.58960e-01 2.56168e+01 1.65411e+01 1.46843e+01
8.70895e-01 2.66301e-02 1.21416e-01 -8.09914e-02 -2.94818e-01 2.60357e-01 2.56331e+01 1.65578e+01 1.46889e+01
8.70800e-01 -3.17010e-02 1.79640e-02 -8.55428e-02 -2.98100e-01 2.62785e-01 2.56495e+01 1.65745e+01 1.46939e+01
8.77982e-01 1.80225e-02 3.96318e-03 -9.12640e-02 -3.03320e-01 2.63144e-01 2.56654e+01 1.65915e+01 1.46978e+01
8.91305e-01 2.28616e-03 3.85134e-02 -9.61649e-02 -3.08946e-01 2.63223e-01 2.56818e+01 1.66084e+01 1.47027e+01
9.00764e-01 -1.82494e-02 -2.71014e-02 -1.01541e-01 -3.13916e-01 2.63994e-01 2.56982e+01 1.66256e+01 1.47074e+01
9.13284e-01 2.92191e-02 3.79316e-02 -1.07451e-01 -3.20197e-01 2.63452e-01 2.57147e+01 1.66431e+01 1.47117e+01
9.26107e-01 -3.91071e-02 -4.38308e-02 -1.12646e-01 -3.25333e-01 2.64210e-01 2.57316e+01 1.66606e+01 1.47171e+01
9.31308e-01 7.56562e-04 -7.76493e-02 -1.19307e-01 -3.32020e-01 2.63334e-01 2.57482e+01 1.66786e+01 1.47211e+01
9.39906e-01 2.58338e-03 -3.29134e-02 -1.25364e-01 -3.39476e-01 2.61781e-01 2.57651e+01 1.66966e+01 1.47260e+01
9.55046e-01 6.18988e-03 3.01434e-03 -1.31575e-01 -3.46068e-01 2.61122e-01 2.57821e+01 1.67148e+01 1.47309e+01
9.68529e-01 -8.87499e-03 -1.45852e-02 -1.37938e-01 -3.52018e-01 2.61183e-01 2.57993e+01 1.67332e+01 1.47360e+01
9.83496e-01 4.25981e-03 -7.55633e-03 -1.44783e-01 -3.58345e-01 2.60891e-01 2.58166e+01 1.67519e+01 1.47408e+01
1.00417e+00 6.68140e-03 1.92731e-02 -1.51602e-01 -3.64626e-01 2.60740e-01 2.58342e+01 1.67709e+01 1.47460e+01
1.02105e+00 -3.73796e-02 -8.42850e-02 -1.58639e-01 -3.70477e-01 2.61125e-01 2.58520e+01 1.67903e+01 1.47513e+01
1.02739e+00 -2.25424e-02 -1.50457e-01 -1.66729e-01 -3.78369e-01 2.59440e-01 2.58698e+01 1.68102e+01 1.47558e+01
1.03794e+00 -1.56752e-02 -1.54213e-01 -1.74739e-01 -3.87622e-01 2.56431e-01 2.58877e+01 1.68302e+01 1.47606e+01
1.04192e+00 -1.52898e-02 -1.48463e-01 -1.82876e-01 -3.96990e-01 2.53346e-01 2.59057e+01 1.68504e+01 1.47656e+01
1.04180e+00 -2.16301e-02 -1.62209e-01 -1.91215e-01 -4.06227e-01 2.50377e-01 2.59237e+01 1.68706e+01 1.47705e+01
1.03947e+00 -1.60931e-02 -1.61330e-01 -1.99845e-01 -4.15678e-01 2.47133e-01 2.59414e+01 1.68909e+01 1.47753e+01
1.03636e+00 -2.92513e-02 -1.91500e-01 -2.08535e-01 -4.25068e-01 2.43906e-01 2.59591e+01 1.69111e+01 1.47801e+01
1.03315e+00 -1.36915e-02 -1.79566e-01 -2.17615e-01 -4.34964e-01 2.40076e-01 2.59765e+01 1.69314e+01 1.47845e+01
1.02942e+00 -3.06549e-02 -2.03467e-01 -2.26571e-01 -4.44597e-01 2.36485e-01 2.59938e+01 1.69515e+01 1.47891e+01
1.02854e+00 -2.46631e-02 -2.18235e-01 -2.35979e-01 -4.54594e-01 2.32416e-01 2.60108e+01 1.69717e+01 1.47934e+01
1.02853e+00 -2.14094e-02 -2.11741e-01 -2.45455e-01 -4.64849e-01 2.28051e-01 2.60276e+01 1.69918e+01 1.47976e+01
1.02739e+00 -1.75481e-02 -1.93975e-01 -2.55059e-01 -4.74934e-01 2.23816e-01 2.60444e+01 1.70120e+01 1.48019e+01
1.02485e+00 -1.95065e-02 -1.84965e-01 -2.64767e-01 -4.84619e-01 2.19937e-01 2.60610e+01 1.70321e+01 1.48061e+01
1.02047e+00 -1.60796e-02 -1.72253e-01 -2.74662e-01 -4.94056e-01 2.16237e-01 2.60775e+01 1.70522e+01 1.48102e+01
1.01388e+00 -1.83689e-02 -1.67439e-01 -2.84623e-01 -5.03176e-01 2.12792e-01 2.60937e+01 1.70722e+01 1.48142e+01
1.00597e+00 -1.75560e-02 -1.64717e-01 -2.94723e-01 -5.12109e-01 2.09443e-01 2.61097e+01 1.70921e+01 1.48182e+01
9.97113e-01 -1.79389e-02 -1.63156e-01 -3.04888e-01 -5.20900e-01 2.06149e-01 2.61255e+01 1.71118e+01 1.48220e+01
9.86781e-01 -1.51314e-02 -1.54806e-01 -3.15123e-01 -5.29564e-01 2.02886e-01 2.61409e+01 1.71314e+01 1.48257e+01
9.75691e-01 -1.80879e-02 -1.54710e-01 -3.25354e-01 -5.37968e-01 1.99790e-01 2.61562e+01 1.71508e+01 1.48294e+01
9.63119e-01 -1.25174e-02 -1.42708e-01 -3.35663e-01 -5.46257e-01 1.96696e-01 2.61710e+01 1.71700e+01 1.48329e+01
9.48989e-01 -1.43183e-02 -1.33734e-01 -3.45884e-01 -5.54213e-01 1.93842e-01 2.61857e+01 1.71889e+01 1.48364e+01
9.33581e-01 -1.16885e-02 -1.23653e-01 -3.56116e-01 -5.61867e-01 1.91167e-01 2.61999e+01 1.72076e+01 1.48398e+01
9.16868e-01 -1.18783e-02 -1.14828e-01 -3.66262e-01 -5.69208e-01 1.88694e-01 2.62139e+01 1.72260e+01 1.48431e+01
8.99006e-01 -1.01915e-02 -1.05481e-01 -3.76345e-01 -5.76245e-01 1.86397e-01 2.62274e+01 1.72440e+01 1.48463e+01
8.80188e-01 -9.84545e-03 -9.67954e-02 -3.86313e-01 -5.82972e-01 1.84288e-01 2.62407e+01 1.72617e+01 1.48495e+01
8.60588e-01 -8.74366e-03 -8.84927e-02 -3.96168e-01 -5.89395e-01 1.82352e-01 2.62535e+01 1.72791e+01 1.48525e+01
8.40017e-01 -7.50421e-03 -7.87984e-02 -4.05881e-01 -5.95523e-01 1.80582e-01 2.62660e+01 1.72960e+01 1.48555e+01
8.18635e-01 -7.07107e-03 -7.03888e-02 -4.15429e-01 -6.01325e-01 1.79006e-01 2.62781e+01 1.73126e+01 1.48583e+01
7.96710e-01 -6.40734e-03 -6.35262e-02 -4.24808e-01 -6.06825e-01 1.77598e-01 2.62898e+01 1.73287e+01 1.48611e+01
7.74507e-01 -6.34760e-03 -5.86606e-02 -4.34000e-01 -6.12052e-01 1.76328e-01 2.63012e+01 1.73444e+01 1.48638e+01
7.52183e-01 -6.28381e-03 -5.60383e-02 -4.43004e-01 -6.17046e-01 1.75154e-01 2.63121e+01 1.73597e+01 1.48664e+01
7.30067e-01 -6.80611e-03 -5.60654e-02 -4.51811e-01 -6.21854e-01 1.74034e-01 2.63227e+01 1.73746e+01 1.48689e+01
7.08251e-01 -7.72076e-03 -5.97556e-02 -4.60428e-01 -6.26530e-01 1.72912e-01 2.63329e+01 1.73890e+01 1.48713e+01
6.86669e-01 -9.21539e-03 -6.75734e-02 -4.68858e-01 -6.31149e-01 1.71717e-01 2.63427e+01 1.74029e+01 1.48736e+01
6.64672e-01 -1.79356e-02 -9.84597e-02 -4.77111e-01 -6.35794e-01 1.70366e-01 2.63521e+01 1.74165e+01 1.48757e+01
6.42411e-01 -2.51839e-02 -1.54921e-01 -4.85293e-01 -6.40900e-01 1.68396e-01 2.63611e+01 1.74297e+01 1.48776e+01
6.22201e-01 -4.72546e-02 -2.56314e-01 -4.93379e-01 -6.46982e-01 1.65298e-01 2.63696e+01 1.74424e+01 1.48793e+01
5.95010e-01 -2.55650e-02 -3.00538e-01 -5.01634e-01 -6.54896e-01 1.60172e-01 2.63776e+01 1.74548e+01 1.48804e+01
5.62947e-01 -3.19202e-02 -2.49405e-01 -5.09288e-01 -6.63617e-01 1.54161e-01 2.63854e+01 1.74667e+01 1.48818e+01
5.32268e-01 -4.86926e-02 -3.08395e-01 -5.16726e-01 -6.71118e-01 1.49173e-01 2.63926e+01 1.74779e+01 1.48829e+01
4.97695e-01 -7.99567e-02 -4.77509e-01 -5.24109e-01 -6.79572e-01 1.43005e-01 2.63991e+01 1.74886e+01 1.48835e+01
5.10022e-01 -5.95241e-02 -5.92761e-01 -5.31608e-01 -6.91110e-01 1.33455e-01 2.64048e+01 1.74986e+01 1.48833e+01
5.10253e-01 2.43832e-02 -2.67541e-01 -5.39027e-01 -7.05056e-01 1.21600e-01 2.64108e+01 1.75089e+01 1.48835e+01
4.80203e-01 7.34571e-02 3.00623e-01 -5.45269e-01 -7.12783e-01 1.16249e-01 2.64176e+01 1.75190e+01 1.48852e+01
4.73811e-01 6.56452e-02 5.77645e-01 -5.50438e-01 -7.09183e-01 1.22261e-01 2.64245e+01 1.75284e+01 1.48878e+01
4.19026e-01 -1.08242e-01 6.06623e-02 -5.55613e-01 -6.99986e-01 1.33814e-01 2.64313e+01 1.75376e+01 1.48903e+01
4.22902e-01 4.63151e-02 -5.87854e-01 -5.62668e-01 -7.00239e-01 1.35027e-01 2.64355e+01 1.75462e+01 1.48892e+01
3.83187e-01 5.78163e-02 5.31720e-01 -5.67410e-01 -7.14058e-01 1.23270e-01 2.64414e+01 1.75545e+01 1.48913e+01
3.53347e-01 -3.11107e-02 2.10603e-01 -5.71555e-01 -7.05331e-01 1.33905e-01 2.64469e+01 1.75619e+01 1.48934e+01
3.05399e-01 4.40673e-02 -2.10699e-01 -5.76610e-01 -7.02568e-01 1.38117e-01 2.64510e+01 1.75690e+01 1.48937e+01
2.76356e-01 -2.50779e-02 4.92131e-01 -5.79884e-01 -7.08302e-01 1.33903e-01 2.64554e+01 1.75749e+01 1.48954e+01
2.28576e-01 -4.13326e-03 -6.61349e-01 -5.83861e-01 -6.99583e-01 1.43745e-01 2.64586e+01 1.75805e+01 1.48957e+01
1.21166e-01 2.15116e-01 1.26944e+00 -5.86868e-01 -7.13809e-01 1.30518e-01 2.64615e+01 1.75850e+01 1.48962e+01
9.56393e-02 1.24689e-02 7.12158e-01 -5.85202e-01 -6.89767e-01 1.55907e-01 2.64653e+01 1.75869e+01 1.49008e+01
7.55892e-02 -1.48482e-01 2.69543e-01 -5.86227e-01 -6.75997e-01 1.70150e-01 2.64667e+01 1.75887e+01 1.49014e+01
6.16721e-02 -2.08243e-01 1.05199e-01 -5.89490e-01 -6.70410e-01 1.75541e-01 2.64661e+01 1.75907e+01 1.48987e+01
4.77979e-02 -3.07718e-01 -1.68356e-01 -5.93519e-01 -6.67836e-01 1.77645e-01 2.64648e+01 1.75926e+01 1.48948e+01
3.56980e-02 -3.34068e-01 -2.40818e-01 -5.98943e-01 -6.70318e-01 1.74278e-01 2.64622e+01 1.75947e+01 1.48889e+01
2.52858e-02 -3.07666e-01 -1.68214e-01 -6.04623e-01 -6.74098e-01 1.69462e-01 2.64593e+01 1.75965e+01 1.48825e+01
1.69026e-02 -2.91415e-01 -1.23524e-01 -6.09746e-01 -6.76469e-01 1.66097e-01 2.64564e+01 1.75981e+01 1.48765e+01
2.75168e-02 -2.60157e-01 -3.75645e-02 -6.14502e-01 -6.77965e-01 1.63627e-01 2.64536e+01 1.75994e+01 1.48708e+01
4.76822e-02 -1.16669e-01 3.57030e-01 -6.18900e-01 -6.77902e-01 1.62876e-01 2.64513e+01 1.76008e+01 1.48658e+01
6.20565e-02 -1.86381e-01 1.65321e-01 -6.21315e-01 -6.70554e-01 1.70016e-01 2.64507e+01 1.76021e+01 1.48636e+01
5.91282e-02 -3.42359e-01 -2.63620e-01 -6.25007e-01 -6.66862e-01 1.73323e-01 2.64496e+01 1.76039e+01 1.48601e+01
4.84626e-02 -2.08549e-01 1.04358e-01 -6.31119e-01 -6.71187e-01 1.68050e-01 2.64469e+01 1.76063e+01 1.48536e+01
