2.97441e+00 -1.40692e-02 1.19215e-01 2.28649e-01 -2.29588e-02 1.54501e+00 1.13717e+01 7.56370e+00 7.54112e+00
2.97383e+00 -1.29166e-02 1.04010e-01 2.27002e-01 -2.05745e-02 1.54739e+00 1.14312e+01 7.56551e+00 7.60058e+00
2.97326e+00 -1.17619e-02 9.03042e-02 2.25520e-01 -1.84943e-02 1.54947e+00 1.14906e+01 7.56716e+00 7.66004e+00
2.97270e+00 -1.06320e-02 7.80304e-02 2.24185e-01 -1.66883e-02 1.55128e+00 1.15501e+01 7.56867e+00 7.71948e+00
2.97215e+00 -9.54695e-03 6.71035e-02 2.22980e-01 -1.51276e-02 1.55284e+00 1.16095e+01 7.57004e+00 7.77892e+00
2.97162e+00 -8.52046e-03 5.74288e-02 2.21890e-01 -1.37856e-02 1.55418e+00 1.16689e+01 7.57130e+00 7.83835e+00
2.97110e+00 -7.56151e-03 4.89071e-02 2.20900e-01 -1.26370e-02 1.55533e+00 1.17284e+01 7.57246e+00 7.89777e+00
2.97060e+00 -6.67510e-03 4.14375e-02 2.19998e-01 -1.16589e-02 1.55631e+00 1.17878e+01 7.57353e+00 7.95719e+00
2.97011e+00 -5.86319e-03 3.49211e-02 2.19172e-01 -1.08301e-02 1.55714e+00 1.18472e+01 7.57452e+00 8.01659e+00
2.96964e+00 -5.12544e-03 2.92621e-02 2.18411e-01 -1.01317e-02 1.55783e+00 1.19066e+01 7.57545e+00 8.07599e+00
2.96918e+00 -4.45982e-03 2.43699e-02 2.17707e-01 -9.54645e-03 1.55842e+00 1.19660e+01 7.57632e+00 8.13537e+00
2.96873e+00 -3.86312e-03 2.01595e-02 2.17051e-01 -9.05905e-03 1.55891e+00 1.20254e+01 7.57715e+00 8.19475e+00
2.96830e+00 -3.33132e-03 1.65521e-02 2.16436e-01 -8.65586e-03 1.55931e+00 1.20847e+01 7.57793e+00 8.25412e+00
2.96788e+00 -2.85990e-03 1.34756e-02 2.15855e-01 -8.32481e-03 1.55964e+00 1.21441e+01 7.57868e+00 8.31348e+00
2.96747e+00 -2.44412e-03 1.08641e-02 2.15304e-01 -8.05530e-03 1.55991e+00 1.22034e+01 7.57940e+00 8.37283e+00
2.96707e+00 -2.07914e-03 8.65820e-03 2.14777e-01 -7.83802e-03 1.56013e+00 1.22628e+01 7.58009e+00 8.43218e+00
2.96669e+00 -1.76020e-03 6.80460e-03 2.14270e-01 -7.66486e-03 1.56030e+00 1.23221e+01 7.58077e+00 8.49152e+00
2.96632e+00 -1.48271e-03 5.25566e-03 2.13780e-01 -7.52877e-03 1.56044e+00 1.23815e+01 7.58142e+00 8.55085e+00
2.96596e+00 -1.24229e-03 3.96912e-03 2.13304e-01 -7.42365e-03 1.56054e+00 1.24408e+01 7.58207e+00 8.61017e+00
2.96560e+00 -1.03486e-03 2.90765e-03 2.12839e-01 -7.34427e-03 1.56062e+00 1.25001e+01 7.58270e+00 8.66949e+00
2.96526e+00 -8.56612e-04 2.03843e-03 2.12383e-01 -7.28612e-03 1.56068e+00 1.25594e+01 7.58333e+00 8.72880e+00
2.96493e+00 -7.04071e-04 1.33276e-03 2.11933e-01 -7.24535e-03 1.56072e+00 1.26187e+01 7.58394e+00 8.78810e+00
2.96461e+00 -5.74059e-04 7.65637e-04 2.11490e-01 -7.21869e-03 1.56075e+00 1.26780e+01 7.58455e+00 8.84739e+00
2.96429e+00 -4.63709e-04 3.15361e-04 2.11050e-01 -7.20338e-03 1.56076e+00 1.27373e+01 7.58516e+00 8.90668e+00
2.96399e+00 -3.70444e-04 -3.68057e-05 2.10614e-01 -7.19707e-03 1.56077e+00 1.27966e+01 7.58577e+00 8.96596e+00
2.96369e+00 -2.91963e-04 -3.06986e-04 2.10180e-01 -7.19781e-03 1.56077e+00 1.28559e+01 7.58637e+00 9.02524e+00
2.96340e+00 -2.26222e-04 -5.08994e-04 2.09747e-01 -7.20395e-03 1.56076e+00 1.29151e+01 7.58697e+00 9.08451e+00
2.96312e+00 -1.71416e-04 -6.54615e-04 2.09316e-01 -7.21413e-03 1.56075e+00 1.29744e+01 7.58757e+00 9.14378e+00
2.96284e+00 -1.25957e-04 -7.53866e-04 2.08885e-01 -7.22722e-03 1.56074e+00 1.30337e+01 7.58817e+00 9.20304e+00
2.96257e+00 -8.96902e-05 -8.18618e-04 2.08454e-01 -7.24230e-03 1.56072e+00 1.30929e+01 7.58876e+00 9.26229e+00
2.96231e+00 -6.32006e-05 -8.62571e-04 2.08023e-01 -7.25867e-03 1.56071e+00 1.31522e+01 7.58936e+00 9.32154e+00
2.96206e+00 -4.64596e-05 -8.98492e-04 2.07592e-01 -7.27592e-03 1.56069e+00 1.32114e+01 7.58996e+00 9.38078e+00
2.96181e+00 -3.88755e-05 -9.37554e-04 2.07160e-01 -7.29389e-03 1.56067e+00 1.32707e+01 7.59056e+00 9.44002e+00
2.96156e+00 -3.97920e-05 -9.89968e-04 2.06727e-01 -7.31264e-03 1.56065e+00 1.33299e+01 7.59116e+00 9.49925e+00
2.96133e+00 6.57429e-05 -7.50757e-04 2.06293e-01 -7.33244e-03 1.56063e+00 1.33891e+01 7.59176e+00 9.55848e+00
2.96111e+00 3.14896e-04 2.17092e-05 2.05860e-01 -7.34746e-03 1.56062e+00 1.34483e+01 7.59236e+00 9.61771e+00
2.96092e+00 6.83296e-04 1.44834e-03 2.05431e-01 -7.34702e-03 1.56062e+00 1.35076e+01 7.59296e+00 9.67692e+00
2.96075e+00 1.12205e-03 3.55043e-03 2.05010e-01 -7.31806e-03 1.56065e+00 1.35668e+01 7.59355e+00 9.73614e+00
2.96060e+00 1.53196e-03 6.14672e-03 2.04599e-01 -7.24705e-03 1.56072e+00 1.36260e+01 7.59413e+00 9.79535e+00
2.96048e+00 1.82816e-03 8.96519e-03 2.04201e-01 -7.12411e-03 1.56084e+00 1.36852e+01 7.59469e+00 9.85456e+00
2.96037e+00 1.95101e-03 1.16922e-02 2.03815e-01 -6.94481e-03 1.56102e+00 1.37444e+01 7.59525e+00 9.91377e+00
2.96027e+00 1.85630e-03 1.39785e-02 2.03443e-01 -6.71097e-03 1.56125e+00 1.38036e+01 7.59579e+00 9.97297e+00
2.96016e+00 1.51183e-03 1.54503e-02 2.03083e-01 -6.43140e-03 1.56153e+00 1.38628e+01 7.59632e+00 1.00322e+01
2.96004e+00 8.96818e-04 1.57234e-02 2.02733e-01 -6.12239e-03 1.56184e+00 1.39220e+01 7.59683e+00 1.00914e+01
2.95990e+00 1.43848e-06 1.44169e-02 2.02388e-01 -5.80792e-03 1.56216e+00 1.39812e+01 7.59735e+00 1.01506e+01
2.95972e+00 -1.17395e-03 1.11658e-02 2.02044e-01 -5.51958e-03 1.56245e+00 1.40404e+01 7.59786e+00 1.02098e+01
2.95948e+00 -2.61974e-03 5.63109e-03 2.01694e-01 -5.29627e-03 1.56267e+00 1.40996e+01 7.59837e+00 1.02690e+01
2.95919e+00 -4.31812e-03 -2.49027e-03 2.01328e-01 -5.18365e-03 1.56278e+00 1.41588e+01 7.59891e+00 1.03282e+01
2.95883e+00 -6.24393e-03 -1.34572e-02 2.00935e-01 -5.23345e-03 1.56273e+00 1.42180e+01 7.59947e+00 1.03873e+01
2.95839e+00 -8.36535e-03 -2.74768e-02 2.00500e-01 -5.50260e-03 1.56246e+00 1.42772e+01 7.60007e+00 1.04465e+01
2.95787e+00 -1.06444e-02 -4.46965e-02 2.00008e-01 -6.05213e-03 1.56191e+00 1.43363e+01 7.60073e+00 1.05057e+01
2.95727e+00 -1.30372e-02 -6.51973e-02 1.99437e-01 -6.94606e-03 1.56102e+00 1.43955e+01 7.60147e+00 1.05648e+01
2.95660e+00 -1.54945e-02 -8.89864e-02 1.98765e-01 -8.25001e-03 1.55972e+00 1.44546e+01 7.60231e+00 1.06240e+01
2.95586e+00 -1.79617e-02 -1.15991e-01 1.97967e-01 -1.00297e-02 1.55794e+00 1.45138e+01 7.60327e+00 1.06831e+01
2.95505e+00 -2.03800e-02 -1.46054e-01 1.97015e-01 -1.23496e-02 1.55562e+00 1.45729e+01 7.60439e+00 1.07422e+01
2.95420e+00 -2.26869e-02 -1.78930e-01 1.95878e-01 -1.52707e-02 1.55270e+00 1.46320e+01 7.60570e+00 1.08013e+01
2.95330e+00 -2.48178e-02 -2.14285e-01 1.94522e-01 -1.88493e-02 1.54912e+00 1.46910e+01 7.60722e+00 1.08603e+01
2.95238e+00 -2.67083e-02 -2.51699e-01 1.92912e-01 -2.31350e-02 1.54483e+00 1.47501e+01 7.60900e+00 1.09194e+01
2.95144e+00 -2.82965e-02 -2.90676e-01 1.91012e-01 -2.81689e-02 1.53980e+00 1.48091e+01 7.61106e+00 1.09784e+01
2.95051e+00 -2.95267e-02 -3.30653e-01 1.88784e-01 -3.39825e-02 1.53398e+00 1.48681e+01 7.61346e+00 1.10374e+01
2.94958e+00 -3.03531e-02 -3.71024e-01 1.86189e-01 -4.05955e-02 1.52737e+00 1.49270e+01 7.61622e+00 1.10963e+01
2.94865e+00 -3.07448e-02 -4.11163e-01 1.83188e-01 -4.80160e-02 1.51995e+00 1.49860e+01 7.61939e+00 1.11552e+01
2.94774e+00 -3.06908e-02 -4.50460e-01 1.79744e-01 -5.62393e-02 1.51173e+00 1.50448e+01 7.62300e+00 1.12141e+01
2.94683e+00 -3.02031e-02 -4.88354e-01 1.75817e-01 -4.77552e-02 1.50272e+00 1.51005e+01 7.62709e+00 1.12729e+01
2.94592e+00 -2.93202e-02 -5.24376e-01 1.72400e-01 -4.00046e-02 1.49295e+00 1.51563e+01 7.63171e+00 1.13317e+01
2.94500e+00 -2.81100e-02 -5.58187e-01 1.69458e-01 -3.29544e-02 1.48246e+00 1.52121e+01 7.63687e+00 1.13904e+01
2.94406e+00 -2.66539e-02 -5.89578e-01 1.66955e-01 -2.65645e-02 1.47130e+00 1.52680e+01 7.64263e+00 1.14490e+01
2.94309e+00 -2.50333e-02 -6.18447e-01 1.64858e-01 -2.07904e-02 1.45951e+00 1.53239e+01 7.64901e+00 1.15075e+01
2.94208e+00 -2.33215e-02 -6.44777e-01 1.63134e-01 -1.55848e-02 1.44714e+00 1.53798e+01 7.65604e+00 1.15660e+01
2.94103e+00 -2.15799e-02 -6.68613e-01 1.61751e-01 -1.09002e-02 1.43424e+00 1.54358e+01 7.66376e+00 1.16243e+01
2.93993e+00 -1.98571e-02 -6.90050e-01 1.60678e-01 -6.68956e-03 1.42087e+00 1.54918e+01 7.67220e+00 1.16825e+01
2.93877e+00 -1.81898e-02 -7.09212e-01 1.59888e-01 -2.90730e-03 1.40707e+00 1.55477e+01 7.68137e+00 1.17406e+01
2.93756e+00 -1.66047e-02 -7.26242e-01 1.59353e-01 4.89775e-04 1.39289e+00 1.56037e+01 7.69131e+00 1.17985e+01
2.93629e+00 -1.51195e-02 -7.41296e-01 1.59050e-01 3.54226e-03 1.37836e+00 1.56596e+01 7.70204e+00 1.18563e+01
2.93497e+00 -1.37453e-02 -7.54535e-01 1.58955e-01 6.28784e-03 1.36353e+00 1.57156e+01 7.71356e+00 1.19139e+01
2.93360e+00 -1.24876e-02 -7.66117e-01 1.59049e-01 8.76119e-03 1.34844e+00 1.57715e+01 7.72591e+00 1.19713e+01
2.93216e+00 -1.13478e-02 -7.76199e-01 1.59314e-01 1.09940e-02 1.33312e+00 1.58274e+01 7.73909e+00 1.20284e+01
2.93068e+00 -1.03242e-02 -7.84928e-01 1.59731e-01 1.30149e-02 1.31760e+00 1.58832e+01 7.75312e+00 1.20854e+01
2.92915e+00 -9.41271e-03 -7.92446e-01 1.60288e-01 1.48498e-02 1.30190e+00 1.59390e+01 7.76800e+00 1.21421e+01
2.92757e+00 -8.60778e-03 -7.98884e-01 1.60969e-01 1.65218e-02 1.28605e+00 1.59948e+01 7.78375e+00 1.21985e+01
2.92595e+00 -7.90280e-03 -8.04362e-01 1.61765e-01 1.80516e-02 1.27007e+00 1.60505e+01 7.80036e+00 1.22547e+01
2.92428e+00 -7.29054e-03 -8.08990e-01 1.62663e-01 1.94576e-02 1.25399e+00 1.61062e+01 7.81785e+00 1.23105e+01
2.92258e+00 -6.76352e-03 -8.12870e-01 1.63655e-01 2.07558e-02 1.23781e+00 1.61618e+01 7.83621e+00 1.23660e+01
2.92084e+00 -6.31402e-03 -8.16092e-01 1.64733e-01 2.19607e-02 1.22155e+00 1.62174e+01 7.85544e+00 1.24212e+01
2.91906e+00 -5.93456e-03 -8.18736e-01 1.65889e-01 2.30846e-02 1.20523e+00 1.62729e+01 7.87555e+00 1.24761e+01
2.91725e+00 -5.61804e-03 -8.20874e-01 1.67118e-01 2.41385e-02 1.18885e+00 1.63284e+01 7.89653e+00 1.25306e+01
2.91541e+00 -5.35785e-03 -8.22572e-01 1.68414e-01 2.51321e-02 1.17243e+00 1.63838e+01 7.91838e+00 1.25847e+01
2.91354e+00 -5.14784e-03 -8.23884e-01 1.69772e-01 2.60736e-02 1.15598e+00 1.64392e+01 7.94110e+00 1.26384e+01
2.91164e+00 -4.98236e-03 -8.24862e-01 1.71189e-01 2.69701e-02 1.13950e+00 1.64945e+01 7.96468e+00 1.26916e+01
2.90972e+00 -4.85619e-03 -8.25549e-01 1.72659e-01 2.78281e-02 1.12301e+00 1.65498e+01 7.98911e+00 1.27445e+01
2.90777e+00 -4.76458e-03 -8.25984e-01 1.74182e-01 2.86529e-02 1.10650e+00 1.66049e+01 8.01440e+00 1.27969e+01
2.90580e+00 -4.70322e-03 -8.26200e-01 1.75752e-01 2.94491e-02 1.08998e+00 1.66601e+01 8.04052e+00 1.28489e+01
2.90381e+00 -4.66824e-03 -8.26226e-01 1.77370e-01 3.02208e-02 1.07345e+00 1.67151e+01 8.06749e+00 1.29004e+01
2.90179e+00 -4.65617e-03 -8.26087e-01 1.79031e-01 3.09714e-02 1.05693e+00 1.67701e+01 8.09528e+00 1.29514e+01
2.89976e+00 -4.66396e-03 -8.25804e-01 1.80735e-01 3.17039e-02 1.04041e+00 1.68250e+01 8.12388e+00 1.30018e+01
2.89770e+00 -4.68888e-03 -8.25395e-01 1.82480e-01 3.24208e-02 1.02389e+00 1.68799e+01 8.15330e+00 1.30518e+01
2.89563e+00 -4.72858e-03 -8.24877e-01 1.84265e-01 3.31244e-02 1.00738e+00 1.69347e+01 8.18352e+00 1.31013e+01
2.89353e+00 -4.78099e-03 -8.24263e-01 1.86089e-01 3.38165e-02 9.90885e-01 1.69894e+01 8.21453e+00 1.31502e+01
2.89142e+00 -4.84431e-03 -8.23564e-01 1.87950e-01 3.44988e-02 9.74400e-01 1.70440e+01 8.24632e+00 1.31985e+01
2.88930e+00 -4.91698e-03 -8.22790e-01 1.89847e-01 3.51728e-02 9.57929e-01 1.70986e+01 8.27888e+00 1.32463e+01
2.88715e+00 -4.99766e-03 -8.21950e-01 1.91781e-01 3.58396e-02 9.41473e-01 1.71531e+01 8.31220e+00 1.32935e+01
2.88499e+00 -5.08517e-03 -8.21050e-01 1.93750e-01 3.65003e-02 9.25034e-01 1.72075e+01 8.34627e+00 1.33402e+01
2.88281e+00 -5.17852e-03 -8.20097e-01 1.95754e-01 3.71559e-02 9.08613e-01 1.72619e+01 8.38107e+00 1.33862e+01
2.88062e+00 -5.27682e-03 -8.19095e-01 1.97793e-01 3.78071e-02 8.92211e-01 1.73162e+01 8.41661e+00 1.34316e+01
2.87841e+00 -5.37932e-03 -8.18049e-01 1.99865e-01 3.84548e-02 8.75829e-01 1.73704e+01 8.45285e+00 1.34764e+01
2.87618e+00 -5.48538e-03 -8.16962e-01 2.01971e-01 3.90995e-02 8.59468e-01 1.74245e+01 8.48980e+00 1.35205e+01
2.87395e+00 -5.59442e-03 -8.15837e-01 2.04109e-01 3.97419e-02 8.43129e-01 1.74786e+01 8.52743e+00 1.35640e+01
2.87169e+00 -5.70595e-03 -8.14677e-01 2.06281e-01 4.03825e-02 8.26812e-01 1.75325e+01 8.56575e+00 1.36069e+01
2.86942e+00 -5.81957e-03 -8.13483e-01 2.08486e-01 4.10217e-02 8.10518e-01 1.75864e+01 8.60473e+00 1.36491e+01
2.86714e+00 -5.93491e-03 -8.12257e-01 2.10723e-01 4.16601e-02 7.94249e-01 1.76403e+01 8.64436e+00 1.36906e+01
2.86485e+00 -6.05167e-03 -8.11001e-01 2.12993e-01 4.22980e-02 7.78004e-01 1.76940e+01 8.68463e+00 1.37314e+01
2.86254e+00 -6.16960e-03 -8.09715e-01 2.15295e-01 4.29358e-02 7.61784e-01 1.77477e+01 8.72553e+00 1.37715e+01
2.86022e+00 -6.28849e-03 -8.08401e-01 2.17629e-01 4.35739e-02 7.45589e-01 1.78012e+01 8.76704e+00 1.38109e+01
2.85788e+00 -6.40817e-03 -8.07058e-01 2.19995e-01 4.42128e-02 7.29421e-01 1.78547e+01 8.80916e+00 1.38497e+01
2.85553e+00 -6.52850e-03 -8.05689e-01 2.22393e-01 4.48527e-02 7.13280e-01 1.79082e+01 8.85186e+00 1.38877e+01
2.85317e+00 -6.64939e-03 -8.04293e-01 2.24824e-01 4.54939e-02 6.97166e-01 1.79615e+01 8.89513e+00 1.39249e+01
2.85080e+00 -6.77076e-03 -8.02872e-01 2.27286e-01 4.61368e-02 6.81080e-01 1.80147e+01 8.93896e+00 1.39615e+01
2.84842e+00 -6.89255e-03 -8.01425e-01 2.29780e-01 4.67818e-02 6.65023e-01 1.80679e+01 8.98334e+00 1.39973e+01
2.84602e+00 -7.01475e-03 -7.99953e-01 2.32307e-01 4.74291e-02 6.48994e-01 1.81210e+01 9.02826e+00 1.40323e+01
2.84361e+00 -7.13733e-03 -7.98458e-01 2.34865e-01 4.80790e-02 6.32995e-01 1.81740e+01 9.07369e+00 1.40666e+01
2.84118e+00 -7.26027e-03 -7.96939e-01 2.37456e-01 4.87318e-02 6.17026e-01 1.82269e+01 9.11963e+00 1.41001e+01
2.83875e+00 -7.38356e-03 -7.95397e-01 2.40079e-01 4.93878e-02 6.01087e-01 1.82797e+01 9.16606e+00 1.41329e+01
2.83630e+00 -7.50362e-03 -7.93824e-01 2.42734e-01 5.00472e-02 5.85179e-01 1.83324e+01 9.21296e+00 1.41649e+01
2.83384e+00 -7.61634e-03 -7.92203e-01 2.45422e-01 5.07105e-02 5.69303e-01 1.83851e+01 9.26034e+00 1.41961e+01
2.83136e+00 -7.72609e-03 -7.90538e-01 2.48143e-01 5.13784e-02 5.53459e-01 1.84376e+01 9.30816e+00 1.42265e+01
2.82888e+00 -7.84271e-03 -7.88851e-01 2.50897e-01 5.20516e-02 5.37648e-01 1.84901e+01 9.35641e+00 1.42561e+01
2.82639e+00 -8.07607e-03 -7.87455e-01 2.53684e-01 5.27304e-02 5.21871e-01 1.85425e+01 9.40509e+00 1.42850e+01
2.82392e+00 -8.44570e-03 -7.86559e-01 2.56502e-01 5.34088e-02 5.06122e-01 1.85948e+01 9.45417e+00 1.43130e+01
2.82149e+00 -8.91467e-03 -7.86246e-01 2.59348e-01 5.40768e-02 4.90391e-01 1.86470e+01 9.50365e+00 1.43402e+01
2.81910e+00 -9.15205e-03 -7.85735e-01 2.62220e-01 5.47231e-02 4.74666e-01 1.86991e+01 9.55351e+00 1.43667e+01
2.81675e+00 -9.50345e-03 -7.85667e-01 2.65121e-01 5.53516e-02 4.58951e-01 1.87511e+01 9.60374e+00 1.43923e+01
2.81447e+00 -9.96268e-03 -7.86177e-01 2.68048e-01 5.59536e-02 4.43238e-01 1.88031e+01 9.65433e+00 1.44170e+01
2.81228e+00 -1.04043e-02 -7.87067e-01 2.70997e-01 5.65181e-02 4.27514e-01 1.88549e+01 9.70527e+00 1.44410e+01
2.81018e+00 -1.07433e-02 -7.88079e-01 2.73966e-01 5.70379e-02 4.11773e-01 1.89067e+01 9.75654e+00 1.44641e+01
2.80819e+00 -1.09405e-02 -7.88971e-01 2.76956e-01 5.75110e-02 3.96011e-01 1.89583e+01 9.80813e+00 1.44864e+01
2.80629e+00 -1.09922e-02 -7.89546e-01 2.79966e-01 5.79405e-02 3.80232e-01 1.90099e+01 9.86003e+00 1.45079e+01
2.80448e+00 -1.08952e-02 -7.89608e-01 2.82996e-01 5.83330e-02 3.64441e-01 1.90614e+01 9.91223e+00 1.45285e+01
2.80276e+00 -1.06444e-02 -7.88955e-01 2.86049e-01 5.86994e-02 3.48649e-01 1.91129e+01 9.96471e+00 1.45483e+01
2.80112e+00 -1.02323e-02 -7.87374e-01 2.89125e-01 5.90542e-02 3.32870e-01 1.91642e+01 1.00175e+01 1.45673e+01
2.79954e+00 -9.65163e-03 -7.84645e-01 2.92227e-01 5.94166e-02 3.17122e-01 1.92155e+01 1.00705e+01 1.45854e+01
2.79801e+00 -8.89670e-03 -7.80545e-01 2.95359e-01 5.98095e-02 3.01430e-01 1.92667e+01 1.01237e+01 1.46027e+01
2.79651e+00 -7.96562e-03 -7.74861e-01 2.98527e-01 6.02605e-02 2.85819e-01 1.93178e+01 1.01772e+01 1.46191e+01
2.79505e+00 -6.86097e-03 -7.67388e-01 3.01736e-01 6.08013e-02 2.70321e-01 1.93689e+01 1.02309e+01 1.46347e+01
2.79359e+00 -5.59047e-03 -7.57946e-01 3.04996e-01 6.14675e-02 2.54974e-01 1.94199e+01 1.02848e+01 1.46495e+01
2.79214e+00 -4.16717e-03 -7.46381e-01 3.08316e-01 6.22981e-02 2.39815e-01 1.94708e+01 1.03389e+01 1.46635e+01
2.79067e+00 -2.60950e-03 -7.32576e-01 3.11710e-01 6.33353e-02 2.24887e-01 1.95216e+01 1.03932e+01 1.46767e+01
2.78919e+00 -9.41243e-04 -7.16457e-01 3.15190e-01 6.46231e-02 2.10236e-01 1.95723e+01 1.04476e+01 1.46891e+01
2.78770e+00 8.08386e-04 -6.98000e-01 3.18774e-01 6.62070e-02 1.95906e-01 1.96230e+01 1.05022e+01 1.47007e+01
2.78618e+00 2.60467e-03 -6.77237e-01 3.22478e-01 6.81330e-02 1.81946e-01 1.96735e+01 1.05569e+01 1.47116e+01
2.78464e+00 4.40712e-03 -6.54265e-01 3.26324e-01 7.04461e-02 1.68402e-01 1.97240e+01 1.06117e+01 1.47217e+01
2.78309e+00 6.16897e-03 -6.29255e-01 3.30332e-01 7.31892e-02 1.55316e-01 1.97744e+01 1.06666e+01 1.47311e+01
2.78154e+00 7.83638e-03 -6.02461e-01 3.34525e-01 7.64017e-02 1.42731e-01 1.98247e+01 1.07215e+01 1.47399e+01
2.77999e+00 9.34760e-03 -5.74228e-01 3.38928e-01 8.01178e-02 1.30682e-01 1.98749e+01 1.07766e+01 1.47479e+01
2.77846e+00 1.06374e-02 -5.44994e-01 3.43564e-01 8.43647e-02 1.19198e-01 1.99249e+01 1.08317e+01 1.47554e+01
2.77695e+00 1.16493e-02 -5.15255e-01 3.48458e-01 8.91605e-02 1.08298e-01 1.99749e+01 1.08868e+01 1.47622e+01
2.77548e+00 1.23451e-02 -4.85527e-01 3.53636e-01 9.45136e-02 9.79926e-02 2.00247e+01 1.09420e+01 1.47684e+01
2.77406e+00 1.27322e-02 -4.56244e-01 3.59120e-01 8.48030e-02 8.82820e-02 2.00800e+01 1.09972e+01 1.47741e+01
2.77270e+00 1.28723e-02 -4.27671e-01 3.64073e-01 7.56781e-02 7.91571e-02 2.01352e+01 1.10525e+01 1.47792e+01
2.77140e+00 1.28272e-02 -3.99981e-01 3.68523e-01 6.71247e-02 7.06037e-02 2.01905e+01 1.11077e+01 1.47839e+01
2.77016e+00 1.26388e-02 -3.73310e-01 3.72496e-01 5.91251e-02 6.26041e-02 2.02458e+01 1.11630e+01 1.47880e+01
2.76898e+00 1.23363e-02 -3.47767e-01 3.76023e-01 5.16589e-02 5.51379e-02 2.03011e+01 1.12183e+01 1.47918e+01
2.76784e+00 1.19479e-02 -3.23419e-01 3.79129e-01 4.47036e-02 4.81825e-02 2.03564e+01 1.12736e+01 1.47951e+01
2.76677e+00 1.14998e-02 -3.00298e-01 3.81841e-01 3.82352e-02 4.17142e-02 2.04117e+01 1.13288e+01 1.47980e+01
2.76574e+00 1.10103e-02 -2.78416e-01 3.84186e-01 3.22292e-02 3.57082e-02 2.04670e+01 1.13841e+01 1.48005e+01
2.76476e+00 1.04967e-02 -2.57763e-01 3.86189e-01 2.66609e-02 3.01399e-02 2.05222e+01 1.14394e+01 1.48027e+01
2.76383e+00 9.97488e-03 -2.38309e-01 3.87873e-01 2.15056e-02 2.49846e-02 2.05775e+01 1.14947e+01 1.48046e+01
2.76294e+00 9.46126e-03 -2.19997e-01 3.89261e-01 1.67395e-02 2.02184e-02 2.06328e+01 1.15499e+01 1.48061e+01
2.76210e+00 8.95657e-03 -2.02793e-01 3.90375e-01 1.23395e-02 1.58185e-02 2.06880e+01 1.16052e+01 1.48075e+01
2.76131e+00 8.45872e-03 -1.86669e-01 3.91236e-01 8.28367e-03 1.17627e-02 2.07433e+01 1.16604e+01 1.48085e+01
2.76056e+00 7.96795e-03 -1.71593e-01 3.91862e-01 4.55029e-03 8.02928e-03 2.07985e+01 1.17156e+01 1.48093e+01
2.75986e+00 7.48329e-03 -1.57538e-01 3.92273e-01 1.11843e-03 4.59741e-03 2.08537e+01 1.17708e+01 1.48099e+01
2.75920e+00 6.99881e-03 -1.44491e-01 3.92484e-01 -2.03234e-03 1.44664e-03 2.09089e+01 1.18260e+01 1.48103e+01
2.75860e+00 6.51364e-03 -1.32432e-01 3.92512e-01 -4.92216e-03 -1.44318e-03 2.09641e+01 1.18812e+01 1.48105e+01
2.75805e+00 5.98787e-03 -1.21452e-01 3.92371e-01 -7.57081e-03 -4.09182e-03 2.10192e+01 1.19364e+01 1.48106e+01
2.75757e+00 5.33340e-03 -1.11826e-01 3.92073e-01 -9.99984e-03 -6.52086e-03 2.10744e+01 1.19915e+01 1.48105e+01
2.75717e+00 4.75998e-03 -1.03128e-01 3.91628e-01 -1.22364e-02 -8.75737e-03 2.11296e+01 1.20467e+01 1.48102e+01
2.75684e+00 4.36028e-03 -9.49703e-02 3.91049e-01 -1.42989e-02 -1.08199e-02 2.11847e+01 1.21018e+01 1.48099e+01
2.75658e+00 4.09047e-03 -8.72154e-02 3.90347e-01 -1.61983e-02 -1.27193e-02 2.12398e+01 1.21570e+01 1.48093e+01
2.75639e+00 3.89868e-03 -7.98150e-02 3.89536e-01 -1.79426e-02 -1.44637e-02 2.12950e+01 1.22121e+01 1.48087e+01
2.75626e+00 3.74743e-03 -7.27545e-02 3.88625e-01 -1.95389e-02 -1.60600e-02 2.13501e+01 1.22672e+01 1.48080e+01
2.75619e+00 3.62371e-03 -6.60052e-02 3.87623e-01 -2.09940e-02 -1.75150e-02 2.14052e+01 1.23223e+01 1.48072e+01
2.75618e+00 3.51467e-03 -5.95565e-02 3.86538e-01 -2.23141e-02 -1.88351e-02 2.14603e+01 1.23774e+01 1.48063e+01
2.75622e+00 3.41421e-03 -5.33978e-02 3.85379e-01 -2.35053e-02 -2.00263e-02 2.15154e+01 1.24326e+01 1.48053e+01
2.75631e+00 3.31721e-03 -4.75242e-02 3.84151e-01 -2.45732e-02 -2.10942e-02 2.15705e+01 1.24877e+01 1.48043e+01
2.75644e+00 3.22350e-03 -4.19246e-02 3.82863e-01 -2.55237e-02 -2.20447e-02 2.16256e+01 1.25428e+01 1.48032e+01
2.75663e+00 3.13578e-03 -3.65804e-02 3.81521e-01 -2.63622e-02 -2.28832e-02 2.16808e+01 1.25979e+01 1.48021e+01
2.75686e+00 3.05498e-03 -3.14742e-02 3.80130e-01 -2.70938e-02 -2.36148e-02 2.17359e+01 1.26530e+01 1.48009e+01
2.75715e+00 2.98511e-03 -2.65795e-02 3.78697e-01 -2.77233e-02 -2.42443e-02 2.17910e+01 1.27081e+01 1.47996e+01
