3.15674e+00 -2.16150e-02 9.03834e-02 1.29993e-01 1.73653e-03 1.57941e+00 1.13733e+01 7.64690e+00 7.55370e+00
3.15654e+00 -1.88417e-02 7.31558e-02 1.29671e-01 3.54420e-03 1.58122e+00 1.14364e+01 7.64679e+00 7.61684e+00
3.15630e+00 -1.61823e-02 5.86906e-02 1.29518e-01 5.00731e-03 1.58268e+00 1.14996e+01 7.64651e+00 7.67997e+00
3.15602e+00 -1.37011e-02 4.67251e-02 1.29510e-01 6.18112e-03 1.58386e+00 1.15627e+01 7.64608e+00 7.74310e+00
3.15569e+00 -1.14388e-02 3.69772e-02 1.29626e-01 7.11563e-03 1.58479e+00 1.16258e+01 7.64553e+00 7.80621e+00
3.15531e+00 -9.41683e-03 2.91630e-02 1.29847e-01 7.85517e-03 1.58553e+00 1.16889e+01 7.64488e+00 7.86933e+00
3.15489e+00 -7.64111e-03 2.30082e-02 1.30154e-01 8.43843e-03 1.58611e+00 1.17520e+01 7.64413e+00 7.93243e+00
3.15443e+00 -6.10653e-03 1.82567e-02 1.30534e-01 8.89859e-03 1.58657e+00 1.18151e+01 7.64332e+00 7.99552e+00
3.15393e+00 -4.80011e-03 1.46750e-02 1.30973e-01 9.26373e-03 1.58694e+00 1.18782e+01 7.64245e+00 8.05860e+00
3.15338e+00 -3.70384e-03 1.20548e-02 1.31461e-01 9.55723e-03 1.58723e+00 1.19413e+01 7.64153e+00 8.12168e+00
3.15279e+00 -2.79690e-03 1.02136e-02 1.31990e-01 9.79832e-03 1.58747e+00 1.20044e+01 7.64056e+00 8.18474e+00
3.15216e+00 -2.05733e-03 8.99379e-03 1.32552e-01 1.00026e-02 1.58768e+00 1.20674e+01 7.63957e+00 8.24778e+00
3.15149e+00 -1.46324e-03 8.26161e-03 1.33141e-01 1.01825e-02 1.58786e+00 1.21305e+01 7.63854e+00 8.31082e+00
3.15077e+00 -9.93706e-04 7.90487e-03 1.33754e-01 1.03477e-02 1.58802e+00 1.21935e+01 7.63750e+00 8.37384e+00
3.15002e+00 -6.29257e-04 7.83088e-03 1.34386e-01 1.05058e-02 1.58818e+00 1.22565e+01 7.63643e+00 8.43685e+00
3.14923e+00 -3.52254e-04 7.96403e-03 1.35035e-01 1.06624e-02 1.58834e+00 1.23195e+01 7.63535e+00 8.49984e+00
3.14839e+00 -1.47016e-04 8.24355e-03 1.35700e-01 1.08217e-02 1.58850e+00 1.23825e+01 7.63425e+00 8.56281e+00
3.14752e+00 7.81754e-08 8.62114e-03 1.36378e-01 1.09866e-02 1.58866e+00 1.24454e+01 7.63314e+00 8.62577e+00
3.14662e+00 9.82781e-05 9.05225e-03 1.37070e-01 1.11590e-02 1.58883e+00 1.25084e+01 7.63202e+00 8.68871e+00
3.14568e+00 1.55578e-04 9.49945e-03 1.37774e-01 1.13400e-02 1.58902e+00 1.25713e+01 7.63088e+00 8.75163e+00
3.14470e+00 1.80473e-04 9.93579e-03 1.38491e-01 1.15300e-02 1.58921e+00 1.26342e+01 7.62973e+00 8.81454e+00
3.14370e+00 1.64642e-04 1.02980e-02 1.39219e-01 1.17287e-02 1.58940e+00 1.26971e+01 7.62857e+00 8.87742e+00
3.14266e+00 1.25904e-04 1.05833e-02 1.39960e-01 1.19347e-02 1.58961e+00 1.27600e+01 7.62739e+00 8.94028e+00
3.14159e+00 9.52200e-05 1.08470e-02 1.40713e-01 1.21464e-02 1.58982e+00 1.28228e+01 7.62621e+00 9.00312e+00
3.14049e+00 1.02474e-04 1.11806e-02 1.41478e-01 1.23633e-02 1.59004e+00 1.28857e+01 7.62501e+00 9.06594e+00
3.13936e+00 1.50732e-04 1.16408e-02 1.42256e-01 1.25869e-02 1.59026e+00 1.29485e+01 7.62380e+00 9.12874e+00
3.13814e+00 1.09973e-04 1.19229e-02 1.43050e-01 1.28197e-02 1.59050e+00 1.30112e+01 7.62258e+00 9.19152e+00
3.13455e+00 -5.04282e-03 -1.90003e-03 1.43856e-01 1.30582e-02 1.59073e+00 1.30740e+01 7.62134e+00 9.25427e+00
3.12863e+00 -9.86750e-03 -2.14572e-02 1.44574e-01 1.30202e-02 1.59070e+00 1.31367e+01 7.62019e+00 9.31695e+00
3.12079e+00 -1.14074e-02 -3.83155e-02 1.45191e-01 1.25910e-02 1.59027e+00 1.31993e+01 7.61914e+00 9.37951e+00
3.11328e+00 -7.90656e-03 -4.35116e-02 1.45749e-01 1.18247e-02 1.58950e+00 1.32617e+01 7.61815e+00 9.44192e+00
3.10764e+00 -5.39926e-04 -3.37863e-02 1.46327e-01 1.09545e-02 1.58863e+00 1.33239e+01 7.61715e+00 9.50418e+00
3.10393e+00 6.98994e-03 -1.42445e-02 1.46997e-01 1.02788e-02 1.58795e+00 1.33861e+01 7.61605e+00 9.56632e+00
3.10162e+00 1.17672e-02 7.44971e-03 1.47775e-01 9.99389e-03 1.58767e+00 1.34482e+01 7.61485e+00 9.62839e+00
3.10017e+00 1.33934e-02 2.67789e-02 1.48630e-01 1.01429e-02 1.58782e+00 1.35102e+01 7.61356e+00 9.69041e+00
3.09928e+00 1.29737e-02 4.27928e-02 1.49527e-01 1.06785e-02 1.58835e+00 1.35722e+01 7.61224e+00 9.75240e+00
3.09873e+00 1.14111e-02 5.53571e-02 1.50449e-01 1.15343e-02 1.58921e+00 1.36342e+01 7.61089e+00 9.81437e+00
3.09832e+00 9.23994e-03 6.44578e-02 1.51392e-01 1.26415e-02 1.59032e+00 1.36961e+01 7.60952e+00 9.87633e+00
3.09783e+00 6.53324e-03 6.94829e-02 1.52360e-01 1.39306e-02 1.59161e+00 1.37581e+01 7.60813e+00 9.93828e+00
3.09452e+00 -3.84980e-03 5.00664e-02 1.53353e-01 1.53203e-02 1.59300e+00 1.38200e+01 7.60671e+00 1.00002e+01
3.08911e+00 -1.05704e-02 2.74030e-02 1.54225e-01 1.63216e-02 1.59400e+00 1.38819e+01 7.60541e+00 1.00621e+01
3.08136e+00 -1.67795e-02 -2.63549e-03 1.55022e-01 1.68697e-02 1.59455e+00 1.39437e+01 7.60419e+00 1.01239e+01
3.07334e+00 -1.59889e-02 -2.16692e-02 1.55726e-01 1.68170e-02 1.59449e+00 1.40053e+01 7.60306e+00 1.01855e+01
3.06770e+00 -5.88684e-03 -1.43556e-02 1.56439e-01 1.63836e-02 1.59406e+00 1.40668e+01 7.60193e+00 1.02469e+01
3.06435e+00 3.46001e-03 3.73821e-03 1.57327e-01 1.60965e-02 1.59377e+00 1.41281e+01 7.60062e+00 1.03083e+01
3.06238e+00 6.38358e-03 1.62061e-02 1.58383e-01 1.61712e-02 1.59385e+00 1.41894e+01 7.59914e+00 1.03696e+01
3.05966e+00 -5.25482e-04 5.46970e-03 1.59501e-01 1.64953e-02 1.59417e+00 1.42507e+01 7.59760e+00 1.04308e+01
3.05532e+00 -1.04206e-02 -2.23583e-02 1.60499e-01 1.66047e-02 1.59428e+00 1.43118e+01 7.59618e+00 1.04920e+01
3.04914e+00 -1.78351e-02 -5.62116e-02 1.61306e-01 1.61576e-02 1.59383e+00 1.43729e+01 7.59495e+00 1.05531e+01
3.04020e+00 -2.82092e-02 -1.07953e-01 1.61934e-01 1.50333e-02 1.59271e+00 1.44339e+01 7.59391e+00 1.06140e+01
3.03378e+00 -2.49010e-02 -1.35729e-01 1.62284e-01 1.28743e-02 1.59055e+00 1.44947e+01 7.59314e+00 1.06748e+01
3.03019e+00 -1.95520e-02 -1.53838e-01 1.62567e-01 1.01597e-02 1.58784e+00 1.45554e+01 7.59244e+00 1.07355e+01
3.02832e+00 -1.88146e-02 -1.77862e-01 1.62792e-01 7.08295e-03 1.58476e+00 1.46160e+01 7.59179e+00 1.07961e+01
3.02747e+00 -2.18225e-02 -2.11369e-01 1.62845e-01 3.52570e-03 1.58120e+00 1.46766e+01 7.59133e+00 1.08567e+01
3.02725e+00 -2.64427e-02 -2.53363e-01 1.62622e-01 -7.01685e-04 1.57697e+00 1.47371e+01 7.59113e+00 1.09172e+01
3.02738e+00 -3.11174e-02 -3.01687e-01 1.62051e-01 -5.76894e-03 1.57191e+00 1.47977e+01 7.59129e+00 1.09778e+01
3.02771e+00 -3.49424e-02 -3.53969e-01 1.61079e-01 -1.18027e-02 1.56587e+00 1.48582e+01 7.59184e+00 1.10383e+01
3.02814e+00 -3.75218e-02 -4.08056e-01 1.59665e-01 -1.88821e-02 1.55879e+00 1.49188e+01 7.59284e+00 1.10989e+01
3.02863e+00 -3.87762e-02 -4.62149e-01 1.57772e-01 -2.70432e-02 1.55063e+00 1.49793e+01 7.59432e+00 1.11594e+01
3.02914e+00 -3.87821e-02 -5.14760e-01 1.55358e-01 -3.62862e-02 1.54139e+00 1.50398e+01 7.59631e+00 1.12200e+01
3.02965e+00 -3.76971e-02 -5.64718e-01 1.52386e-01 -2.84548e-02 1.53109e+00 1.50975e+01 7.59887e+00 1.12805e+01
3.03013e+00 -3.57267e-02 -6.11177e-01 1.49908e-01 -2.15968e-02 1.51980e+00 1.51553e+01 7.60203e+00 1.13410e+01
3.03057e+00 -3.31012e-02 -6.53618e-01 1.47885e-01 -1.56466e-02 1.50758e+00 1.52131e+01 7.60583e+00 1.14015e+01
3.03094e+00 -3.00434e-02 -6.91789e-01 1.46275e-01 -1.05281e-02 1.49450e+00 1.52711e+01 7.61032e+00 1.14619e+01
3.03121e+00 -2.67491e-02 -7.25648e-01 1.45036e-01 -6.15950e-03 1.48067e+00 1.53290e+01 7.61554e+00 1.15223e+01
3.03138e+00 -2.33796e-02 -7.55306e-01 1.44127e-01 -2.45814e-03 1.46616e+00 1.53870e+01 7.62153e+00 1.15827e+01
3.03143e+00 -2.00605e-02 -7.80980e-01 1.43511e-01 6.56989e-04 1.45105e+00 1.54450e+01 7.62833e+00 1.16429e+01
3.03137e+00 -1.68839e-02 -8.02956e-01 1.43149e-01 3.26282e-03 1.43543e+00 1.55030e+01 7.63597e+00 1.17031e+01
3.03119e+00 -1.39132e-02 -8.21557e-01 1.43009e-01 5.43091e-03 1.41937e+00 1.55610e+01 7.64448e+00 1.17631e+01
3.03090e+00 -1.11879e-02 -8.37126e-01 1.43060e-01 7.22660e-03 1.40294e+00 1.56190e+01 7.65390e+00 1.18230e+01
3.03050e+00 -8.72851e-03 -8.50003e-01 1.43275e-01 8.70870e-03 1.38620e+00 1.56770e+01 7.66425e+00 1.18827e+01
3.03000e+00 -6.54158e-03 -8.60521e-01 1.43628e-01 9.92944e-03 1.36920e+00 1.57350e+01 7.67555e+00 1.19423e+01
3.02942e+00 -4.62295e-03 -8.68991e-01 1.44099e-01 1.09346e-02 1.35199e+00 1.57930e+01 7.68781e+00 1.20016e+01
3.02876e+00 -2.96107e-03 -8.75703e-01 1.44669e-01 1.17641e-02 1.33461e+00 1.58510e+01 7.70105e+00 1.20607e+01
3.02802e+00 -1.53947e-03 -8.80923e-01 1.45322e-01 1.24519e-02 1.31709e+00 1.59089e+01 7.71529e+00 1.21196e+01
3.02723e+00 -3.38683e-04 -8.84887e-01 1.46045e-01 1.30271e-02 1.29947e+00 1.59668e+01 7.73052e+00 1.21782e+01
3.02640e+00 6.62252e-04 -8.87806e-01 1.46827e-01 1.35141e-02 1.28178e+00 1.60247e+01 7.74675e+00 1.22365e+01
3.02552e+00 1.48477e-03 -8.89868e-01 1.47659e-01 1.39332e-02 1.26402e+00 1.60826e+01 7.76399e+00 1.22946e+01
3.02461e+00 2.14997e-03 -8.91231e-01 1.48531e-01 1.43011e-02 1.24622e+00 1.61404e+01 7.78223e+00 1.23523e+01
3.02367e+00 2.67802e-03 -8.92037e-01 1.49439e-01 1.46314e-02 1.22840e+00 1.61982e+01 7.80148e+00 1.24096e+01
3.02273e+00 3.08774e-03 -8.92402e-01 1.50378e-01 1.49348e-02 1.21056e+00 1.62559e+01 7.82174e+00 1.24666e+01
3.02177e+00 3.39645e-03 -8.92427e-01 1.51342e-01 1.52201e-02 1.19271e+00 1.63137e+01 7.84299e+00 1.25232e+01
3.02081e+00 3.61981e-03 -8.92196e-01 1.52330e-01 1.54937e-02 1.17486e+00 1.63713e+01 7.86523e+00 1.25794e+01
3.01985e+00 3.77183e-03 -8.91779e-01 1.53339e-01 1.57607e-02 1.15702e+00 1.64290e+01 7.88847e+00 1.26352e+01
3.01890e+00 3.86491e-03 -8.91231e-01 1.54366e-01 1.60248e-02 1.13918e+00 1.64866e+01 7.91268e+00 1.26905e+01
3.01796e+00 3.90993e-03 -8.90600e-01 1.55411e-01 1.62884e-02 1.12136e+00 1.65442e+01 7.93787e+00 1.27454e+01
3.01703e+00 3.91631e-03 -8.89921e-01 1.56472e-01 1.65533e-02 1.10354e+00 1.66017e+01 7.96402e+00 1.27998e+01
3.01613e+00 3.89214e-03 -8.89224e-01 1.57549e-01 1.68204e-02 1.08575e+00 1.66592e+01 7.99113e+00 1.28537e+01
3.01525e+00 3.84434e-03 -8.88531e-01 1.58641e-01 1.70902e-02 1.06796e+00 1.67167e+01 8.01919e+00 1.29071e+01
3.01439e+00 3.77873e-03 -8.87859e-01 1.59749e-01 1.73625e-02 1.05019e+00 1.67741e+01 8.04819e+00 1.29599e+01
3.01357e+00 3.70020e-03 -8.87221e-01 1.60871e-01 1.76371e-02 1.03243e+00 1.68315e+01 8.07811e+00 1.30123e+01
3.01277e+00 3.61280e-03 -8.86624e-01 1.62008e-01 1.79133e-02 1.01469e+00 1.68889e+01 8.10895e+00 1.30641e+01
3.01200e+00 3.51988e-03 -8.86075e-01 1.63160e-01 1.81906e-02 9.96957e-01 1.69462e+01 8.14069e+00 1.31153e+01
3.01127e+00 3.42416e-03 -8.85576e-01 1.64326e-01 1.84679e-02 9.79236e-01 1.70035e+01 8.17334e+00 1.31659e+01
3.01058e+00 3.32782e-03 -8.85129e-01 1.65506e-01 1.87445e-02 9.61524e-01 1.70608e+01 8.20686e+00 1.32159e+01
3.00992e+00 3.23263e-03 -8.84734e-01 1.66702e-01 1.90195e-02 9.43822e-01 1.71180e+01 8.24127e+00 1.32654e+01
3.00930e+00 3.13993e-03 -8.84389e-01 1.67911e-01 1.92920e-02 9.26127e-01 1.71752e+01 8.27653e+00 1.33141e+01
3.00872e+00 3.05078e-03 -8.84092e-01 1.69135e-01 1.95611e-02 9.08439e-01 1.72323e+01 8.31265e+00 1.33623e+01
3.00818e+00 2.96596e-03 -8.83841e-01 1.70373e-01 1.98260e-02 8.90757e-01 1.72895e+01 8.34961e+00 1.34098e+01
3.00767e+00 2.88606e-03 -8.83632e-01 1.71625e-01 2.00859e-02 8.73080e-01 1.73466e+01 8.38739e+00 1.34566e+01
3.00721e+00 2.81144e-03 -8.83461e-01 1.72891e-01 2.03403e-02 8.55408e-01 1.74036e+01 8.42600e+00 1.35027e+01
3.00678e+00 2.74383e-03 -8.83322e-01 1.74170e-01 2.05885e-02 8.37739e-01 1.74606e+01 8.46540e+00 1.35482e+01
3.00639e+00 2.68667e-03 -8.83200e-01 1.75463e-01 2.08299e-02 8.20072e-01 1.75177e+01 8.50560e+00 1.35929e+01
3.00603e+00 2.63863e-03 -8.83088e-01 1.76769e-01 2.10645e-02 8.02408e-01 1.75746e+01 8.54658e+00 1.36369e+01
3.00571e+00 2.59829e-03 -8.82982e-01 1.78088e-01 2.12922e-02 7.84746e-01 1.76316e+01 8.58832e+00 1.36801e+01
3.00543e+00 2.56307e-03 -8.82883e-01 1.79420e-01 2.15130e-02 7.67087e-01 1.76885e+01 8.63082e+00 1.37227e+01
3.00519e+00 2.52619e-03 -8.82806e-01 1.80764e-01 2.17270e-02 7.49429e-01 1.77454e+01 8.67406e+00 1.37644e+01
3.00498e+00 2.49843e-03 -8.82728e-01 1.82121e-01 2.19338e-02 7.31773e-01 1.78022e+01 8.71803e+00 1.38054e+01
3.00480e+00 2.48901e-03 -8.82614e-01 1.83489e-01 2.21337e-02 7.14118e-01 1.78591e+01 8.76271e+00 1.38456e+01
3.00464e+00 2.46875e-03 -8.82525e-01 1.84869e-01 2.23274e-02 6.96466e-01 1.79159e+01 8.80809e+00 1.38850e+01
3.00451e+00 2.40977e-03 -8.82553e-01 1.86260e-01 2.25146e-02 6.78816e-01 1.79726e+01 8.85415e+00 1.39236e+01
3.00440e+00 2.29802e-03 -8.82790e-01 1.87660e-01 2.26930e-02 6.61165e-01 1.80294e+01 8.90089e+00 1.39613e+01
3.00429e+00 2.13002e-03 -8.83316e-01 1.89070e-01 2.28586e-02 6.43509e-01 1.80861e+01 8.94829e+00 1.39983e+01
3.00419e+00 1.90206e-03 -8.84215e-01 1.90486e-01 2.30054e-02 6.25843e-01 1.81428e+01 8.99633e+00 1.40344e+01
3.00410e+00 1.62382e-03 -8.85542e-01 1.91906e-01 2.31262e-02 6.08158e-01 1.81995e+01 9.04501e+00 1.40696e+01
3.00401e+00 1.31723e-03 -8.87302e-01 1.93328e-01 2.32125e-02 5.90447e-01 1.82562e+01 9.09430e+00 1.41039e+01
3.00389e+00 9.87745e-04 -8.89520e-01 1.94749e-01 2.32555e-02 5.72701e-01 1.83128e+01 9.14419e+00 1.41374e+01
3.00373e+00 6.56714e-04 -8.92164e-01 1.96165e-01 2.32459e-02 5.54911e-01 1.83694e+01 9.19467e+00 1.41700e+01
3.00358e+00 2.72708e-04 -8.95376e-01 1.97575e-01 2.31752e-02 5.37068e-01 1.84259e+01 9.24573e+00 1.42017e+01
3.00342e+00 -9.13700e-05 -8.99027e-01 1.98972e-01 2.30320e-02 5.19160e-01 1.84825e+01 9.29734e+00 1.42324e+01
3.00322e+00 -3.65353e-04 -9.02897e-01 2.00354e-01 2.28076e-02 5.01180e-01 1.85390e+01 9.34949e+00 1.42622e+01
3.00298e+00 -5.87967e-04 -9.06974e-01 2.01716e-01 2.24974e-02 4.83122e-01 1.85955e+01 9.40217e+00 1.42910e+01
3.00266e+00 -7.04676e-04 -9.11038e-01 2.03056e-01 2.20974e-02 4.64982e-01 1.86520e+01 9.45536e+00 1.43189e+01
3.00227e+00 -7.27711e-04 -9.14977e-01 2.04369e-01 2.16073e-02 4.46761e-01 1.87084e+01 9.50905e+00 1.43459e+01
3.00187e+00 -7.57941e-04 -9.18940e-01 2.05651e-01 2.10294e-02 4.28462e-01 1.87648e+01 9.56321e+00 1.43718e+01
3.00154e+00 -7.85646e-04 -9.22908e-01 2.06899e-01 2.03635e-02 4.10083e-01 1.88212e+01 9.61782e+00 1.43967e+01
3.00134e+00 -6.24442e-04 -9.26372e-01 2.08105e-01 1.96100e-02 3.91625e-01 1.88776e+01 9.67288e+00 1.44206e+01
3.00130e+00 -2.23259e-04 -9.28958e-01 2.09270e-01 1.87799e-02 3.73097e-01 1.89339e+01 9.72837e+00 1.44435e+01
3.00149e+00 3.43716e-04 -9.30572e-01 2.10393e-01 1.78921e-02 3.54518e-01 1.89902e+01 9.78427e+00 1.44654e+01
3.00191e+00 1.20475e-03 -9.30667e-01 2.11473e-01 1.69675e-02 3.35907e-01 1.90465e+01 9.84056e+00 1.44863e+01
3.00247e+00 2.56931e-03 -9.28305e-01 2.12516e-01 1.60380e-02 3.17294e-01 1.91028e+01 9.89724e+00 1.45061e+01
3.00306e+00 4.54238e-03 -9.22552e-01 2.13531e-01 1.51538e-02 2.98727e-01 1.91591e+01 9.95427e+00 1.45248e+01
3.00354e+00 7.07088e-03 -9.12757e-01 2.14532e-01 1.43829e-02 2.80276e-01 1.92154e+01 1.00116e+01 1.45426e+01
3.00383e+00 9.97507e-03 -8.98672e-01 2.15537e-01 1.38055e-02 2.62021e-01 1.92716e+01 1.00693e+01 1.45594e+01
3.00387e+00 1.30637e-02 -8.80302e-01 2.16566e-01 1.35063e-02 2.44048e-01 1.93279e+01 1.01273e+01 1.45751e+01
3.00368e+00 1.62182e-02 -8.57694e-01 2.17638e-01 1.35692e-02 2.26442e-01 1.93841e+01 1.01855e+01 1.45899e+01
3.00329e+00 1.94261e-02 -8.30760e-01 2.18778e-01 1.40773e-02 2.09288e-01 1.94403e+01 1.02440e+01 1.46037e+01
3.00272e+00 2.26653e-02 -7.99457e-01 2.20012e-01 1.51154e-02 1.92673e-01 1.94965e+01 1.03027e+01 1.46166e+01
3.00203e+00 2.58874e-02 -7.63848e-01 2.21373e-01 1.67691e-02 1.76684e-01 1.95527e+01 1.03615e+01 1.46285e+01
3.00124e+00 2.90326e-02 -7.24096e-01 2.22897e-01 1.91229e-02 1.61407e-01 1.96088e+01 1.04206e+01 1.46396e+01
3.00039e+00 3.20216e-02 -6.80500e-01 2.24626e-01 2.22578e-02 1.46925e-01 1.96649e+01 1.04797e+01 1.46498e+01
2.99948e+00 3.47371e-02 -6.33574e-01 2.26601e-01 2.62486e-02 1.33315e-01 1.97209e+01 1.05390e+01 1.46592e+01
2.99854e+00 3.70474e-02 -5.84024e-01 2.28870e-01 3.11595e-02 1.20643e-01 1.97769e+01 1.05983e+01 1.46679e+01
2.99760e+00 3.88093e-02 -5.32769e-01 2.31479e-01 3.70404e-02 1.08963e-01 1.98328e+01 1.06578e+01 1.46758e+01
2.99667e+00 3.98895e-02 -4.80889e-01 2.34475e-01 4.39222e-02 9.83073e-02 1.98886e+01 1.07173e+01 1.46831e+01
2.99566e+00 3.34761e-02 -4.48010e-01 2.37904e-01 5.18141e-02 8.86895e-02 1.99443e+01 1.07769e+01 1.46898e+01
2.99575e+00 3.05051e-02 -4.13838e-01 2.41675e-01 6.03336e-02 7.97293e-02 2.00000e+01 1.08365e+01 1.46958e+01
2.99718e+00 3.05423e-02 -3.75170e-01 2.45897e-01 6.95089e-02 7.14526e-02 2.00555e+01 1.08962e+01 1.47011e+01
2.99927e+00 3.08744e-02 -3.35624e-01 2.50670e-01 6.20055e-02 6.39492e-02 2.01153e+01 1.09559e+01 1.47060e+01
3.00141e+00 3.04888e-02 -2.97621e-01 2.55003e-01 5.52930e-02 5.72367e-02 2.01751e+01 1.10157e+01 1.47105e+01
3.00342e+00 2.97021e-02 -2.61207e-01 2.58929e-01 4.93406e-02 5.12843e-02 2.02350e+01 1.10756e+01 1.47145e+01
3.00536e+00 2.86826e-02 -2.26423e-01 2.62485e-01 4.41164e-02 4.60601e-02 2.02950e+01 1.11356e+01 1.47182e+01
3.00730e+00 2.73593e-02 -1.93751e-01 2.65709e-01 3.95880e-02 4.15317e-02 2.03550e+01 1.11956e+01 1.47215e+01
3.00922e+00 2.56851e-02 -1.63703e-01 2.68636e-01 3.57129e-02 3.76567e-02 2.04151e+01 1.12557e+01 1.47246e+01
3.01112e+00 2.37875e-02 -1.36377e-01 2.71299e-01 3.24389e-02 3.43826e-02 2.04752e+01 1.13158e+01 1.47273e+01
3.01304e+00 2.18701e-02 -1.11498e-01 2.73727e-01 2.97113e-02 3.16550e-02 2.05354e+01 1.13760e+01 1.47299e+01
3.01476e+00 1.92466e-02 -9.09734e-02 2.75955e-01 2.74814e-02 2.94251e-02 2.05956e+01 1.14362e+01 1.47322e+01
3.01574e+00 1.50959e-02 -7.79764e-02 2.77996e-01 2.56619e-02 2.76056e-02 2.06559e+01 1.14964e+01 1.47344e+01
3.01581e+00 1.11467e-02 -6.97345e-02 2.79846e-01 2.41024e-02 2.60461e-02 2.07162e+01 1.15567e+01 1.47364e+01
3.01518e+00 8.48523e-03 -6.30063e-02 2.81522e-01 2.27077e-02 2.46514e-02 2.07765e+01 1.16170e+01 1.47382e+01
3.01414e+00 6.87427e-03 -5.67831e-02 2.83061e-01 2.14476e-02 2.33913e-02 2.08367e+01 1.16773e+01 1.47398e+01
3.01311e+00 6.25634e-03 -4.98687e-02 2.84491e-01 2.03119e-02 2.22556e-02 2.08970e+01 1.17376e+01 1.47414e+01
3.01323e+00 7.58129e-03 -3.83692e-02 2.85840e-01 1.93145e-02 2.12582e-02 2.09573e+01 1.17978e+01 1.47428e+01
3.01834e+00 1.46222e-02 -9.39096e-03 2.87156e-01 1.85471e-02 2.04909e-02 2.10175e+01 1.18580e+01 1.47443e+01
3.02997e+00 -1.56104e-02 -7.37377e-02 2.88568e-01 1.83593e-02 2.03030e-02 2.10779e+01 1.19184e+01 1.47458e+01
3.03314e+00 -1.33700e-02 -8.80704e-02 2.89368e-01 1.68846e-02 1.88283e-02 2.11385e+01 1.19790e+01 1.47467e+01
3.03298e+00 -1.91693e-03 -7.42939e-02 2.90125e-01 1.51232e-02 1.70669e-02 2.11991e+01 1.20396e+01 1.47476e+01
3.02309e+00 -8.57673e-03 -9.55521e-02 2.91004e-01 1.36373e-02 1.55810e-02 2.12598e+01 1.21003e+01 1.47486e+01
2.99389e+00 -3.30301e-02 -1.74355e-01 2.91657e-01 1.17262e-02 1.36700e-02 2.13202e+01 1.21608e+01 1.47494e+01
2.96269e+00 -2.18774e-02 -1.86989e-01 2.91699e-01 8.23915e-03 1.01829e-02 2.13801e+01 1.22206e+01 1.47495e+01
2.94522e+00 -1.02797e-02 -1.83601e-01 2.91749e-01 4.49937e-03 6.44309e-03 2.14394e+01 1.22799e+01 1.47497e+01
2.94157e+00 1.32478e-02 -1.31911e-01 2.91809e-01 8.27351e-04 2.77107e-03 2.14983e+01 1.23388e+01 1.47498e+01
2.94433e+00 1.98689e-02 -9.57315e-02 2.92122e-01 -1.81088e-03 1.32837e-04 2.15571e+01 1.23976e+01 1.47503e+01
2.94008e+00 6.26472e-03 -1.06597e-01 2.92413e-01 -3.72551e-03 -1.78179e-03 2.16160e+01 1.24565e+01 1.47507e+01
2.92795e+00 -7.42891e-04 -1.17194e-01 2.92319e-01 -5.85745e-03 -3.91374e-03 2.16748e+01 1.25153e+01 1.47507e+01
2.90633e+00 -8.95154e-03 -1.40170e-01 2.91962e-01 -8.20134e-03 -6.25762e-03 2.17333e+01 1.25739e+01 1.47505e+01
2.88285e+00 -1.01781e-02 -1.54482e-01 2.91306e-01 -1.10047e-02 -9.06103e-03 2.17915e+01 1.26320e+01 1.47499e+01
2.85366e+00 -1.64576e-02 -1.83926e-01 2.90468e-01 -1.40944e-02 -1.21507e-02 2.18491e+01 1.26897e+01 1.47492e+01
2.82695e+00 -1.36915e-02 -1.96283e-01 2.89334e-01 -1.77729e-02 -1.58292e-02 2.19062e+01 1.27467e+01 1.47482e+01
2.79691e+00 -1.69709e-02 -2.20903e-01 2.88056e-01 -2.16986e-02 -1.97549e-02 2.19627e+01 1.28032e+01 1.47470e+01
2.77106e+00 -1.27903e-02 -2.28591e-01 2.86503e-01 -2.61166e-02 -2.41729e-02 2.20186e+01 1.28592e+01 1.47456e+01
2.74287e+00 -1.42650e-02 -2.45335e-01 2.84800e-01 -3.06885e-02 -2.87447e-02 2.20740e+01 1.29146e+01 1.47440e+01
2.71971e+00 -8.99578e-03 -2.44601e-01 2.82831e-01 -3.55952e-02 -3.36514e-02 2.21288e+01 1.29694e+01 1.47421e+01
2.69447e+00 -1.01225e-02 -2.53431e-01 2.80716e-01 -4.04872e-02 -3.85435e-02 2.21832e+01 1.30237e+01 1.47401e+01
2.67495e+00 -3.59200e-03 -2.41918e-01 2.78332e-01 -4.55558e-02 -4.36121e-02 2.22370e+01 1.30776e+01 1.47378e+01
2.65312e+00 -6.29436e-03 -2.46200e-01 2.75824e-01 -5.03942e-02 -4.84504e-02 2.22905e+01 1.31310e+01 1.47354e+01
2.63714e+00 1.00975e-03 -2.26156e-01 2.73025e-01 -5.53182e-02 -5.33744e-02 2.23435e+01 1.31840e+01 1.47327e+01
2.61860e+00 -3.60646e-03 -2.28476e-01 2.70129e-01 -5.98413e-02 -5.78976e-02 2.23961e+01 1.32367e+01 1.47299e+01
2.60568e+00 4.03581e-03 -2.03308e-01 2.66925e-01 -6.44108e-02 -6.24671e-02 2.24484e+01 1.32890e+01 1.47268e+01
2.58996e+00 -1.88457e-03 -2.04773e-01 2.63652e-01 -6.84770e-02 -6.65332e-02 2.25004e+01 1.33410e+01 1.47236e+01
