3.16608e+00 -2.12521e-02 6.58858e-02 -6.71223e-02 -3.11955e-02 1.53585e+00 1.12656e+01 7.86366e+00 7.42966e+00
3.16354e+00 -1.85096e-02 4.86809e-02 -6.95222e-02 -2.98778e-02 1.53717e+00 1.13289e+01 7.86629e+00 7.49293e+00
3.16098e+00 -1.58831e-02 3.41401e-02 -7.17823e-02 -2.89042e-02 1.53814e+00 1.13921e+01 7.86879e+00 7.55615e+00
3.15841e+00 -1.34407e-02 2.20011e-02 -7.39269e-02 -2.82214e-02 1.53882e+00 1.14553e+01 7.87117e+00 7.61933e+00
3.15583e+00 -1.12206e-02 1.19929e-02 -7.59781e-02 -2.77814e-02 1.53926e+00 1.15184e+01 7.87346e+00 7.68246e+00
3.15324e+00 -9.22984e-03 3.87476e-03 -7.79556e-02 -2.75415e-02 1.53950e+00 1.15815e+01 7.87567e+00 7.74553e+00
3.15064e+00 -7.44672e-03 -2.53019e-03 -7.98769e-02 -2.74640e-02 1.53958e+00 1.16446e+01 7.87783e+00 7.80856e+00
3.14806e+00 -5.88035e-03 -7.46234e-03 -8.17561e-02 -2.75146e-02 1.53953e+00 1.17076e+01 7.87995e+00 7.87154e+00
3.14549e+00 -4.48549e-03 -1.10304e-02 -8.36058e-02 -2.76639e-02 1.53938e+00 1.17705e+01 7.88203e+00 7.93447e+00
3.14298e+00 -3.17460e-03 -1.31747e-02 -8.54356e-02 -2.78845e-02 1.53916e+00 1.18334e+01 7.88410e+00 7.99734e+00
3.14054e+00 -1.96970e-03 -1.40289e-02 -8.72516e-02 -2.81480e-02 1.53890e+00 1.18962e+01 7.88615e+00 8.06017e+00
3.13820e+00 -9.39292e-04 -1.38861e-02 -8.90588e-02 -2.84286e-02 1.53862e+00 1.19590e+01 7.88819e+00 8.12295e+00
3.13594e+00 -1.23893e-04 -1.30535e-02 -9.08616e-02 -2.87063e-02 1.53834e+00 1.20217e+01 7.89023e+00 8.18568e+00
3.13378e+00 4.72434e-04 -1.17952e-02 -9.26643e-02 -2.89673e-02 1.53808e+00 1.20844e+01 7.89227e+00 8.24836e+00
3.13170e+00 8.69949e-04 -1.03191e-02 -9.44701e-02 -2.92033e-02 1.53784e+00 1.21471e+01 7.89431e+00 8.31100e+00
3.12971e+00 1.10084e-03 -8.77953e-03 -9.62816e-02 -2.94096e-02 1.53763e+00 1.22097e+01 7.89636e+00 8.37360e+00
3.12780e+00 1.20061e-03 -7.28490e-03 -9.81002e-02 -2.95852e-02 1.53746e+00 1.22722e+01 7.89841e+00 8.43617e+00
3.12596e+00 1.20298e-03 -5.90666e-03 -9.99266e-02 -2.97309e-02 1.53731e+00 1.23348e+01 7.90047e+00 8.49869e+00
3.12419e+00 1.13738e-03 -4.68746e-03 -1.01761e-01 -2.98491e-02 1.53720e+00 1.23973e+01 7.90254e+00 8.56117e+00
3.12248e+00 1.02806e-03 -3.64843e-03 -1.03603e-01 -2.99428e-02 1.53710e+00 1.24597e+01 7.90462e+00 8.62362e+00
3.12084e+00 8.94060e-04 -2.79511e-03 -1.05452e-01 -3.00158e-02 1.53703e+00 1.25221e+01 7.90670e+00 8.68604e+00
3.11924e+00 7.49771e-04 -2.12221e-03 -1.07308e-01 -3.00717e-02 1.53697e+00 1.25845e+01 7.90879e+00 8.74842e+00
3.11769e+00 6.05576e-04 -1.61732e-03 -1.09168e-01 -3.01141e-02 1.53693e+00 1.26469e+01 7.91088e+00 8.81077e+00
3.11619e+00 4.68603e-04 -1.26378e-03 -1.11034e-01 -3.01465e-02 1.53690e+00 1.27092e+01 7.91298e+00 8.87309e+00
3.11473e+00 3.43404e-04 -1.04273e-03 -1.12903e-01 -3.01717e-02 1.53687e+00 1.27715e+01 7.91509e+00 8.93538e+00
3.11331e+00 2.32558e-04 -9.34699e-04 -1.14775e-01 -3.01926e-02 1.53685e+00 1.28338e+01 7.91719e+00 8.99763e+00
3.11193e+00 1.37180e-04 -9.20602e-04 -1.16650e-01 -3.02113e-02 1.53683e+00 1.28960e+01 7.91930e+00 9.05986e+00
3.11058e+00 5.73402e-05 -9.82493e-04 -1.18528e-01 -3.02297e-02 1.53681e+00 1.29582e+01 7.92141e+00 9.12207e+00
3.10926e+00 -7.61437e-06 -1.10398e-03 -1.20407e-01 -3.02494e-02 1.53679e+00 1.30204e+01 7.92352e+00 9.18424e+00
3.10797e+00 -5.90394e-05 -1.27111e-03 -1.22288e-01 -3.02714e-02 1.53677e+00 1.30826e+01 7.92564e+00 9.24639e+00
3.10670e+00 -9.96271e-05 -1.47507e-03 -1.24170e-01 -3.02969e-02 1.53675e+00 1.31447e+01 7.92775e+00 9.30852e+00
3.10546e+00 -1.31153e-04 -1.70771e-03 -1.26054e-01 -3.03264e-02 1.53672e+00 1.32068e+01 7.92987e+00 9.37061e+00
3.10424e+00 -1.54190e-04 -1.95967e-03 -1.27940e-01 -3.03605e-02 1.53668e+00 1.32689e+01 7.93199e+00 9.43269e+00
3.10305e+00 -5.98323e-05 -1.92105e-03 -1.29828e-01 -3.03997e-02 1.53664e+00 1.33309e+01 7.93411e+00 9.49474e+00
3.10191e+00 1.94865e-04 -1.32253e-03 -1.31716e-01 -3.04381e-02 1.53661e+00 1.33930e+01 7.93623e+00 9.55676e+00
3.10083e+00 5.77831e-04 -4.34491e-05 -1.33600e-01 -3.04646e-02 1.53658e+00 1.34550e+01 7.93835e+00 9.61876e+00
3.09982e+00 1.02184e-03 1.90165e-03 -1.35477e-01 -3.04654e-02 1.53658e+00 1.35170e+01 7.94046e+00 9.68074e+00
3.09887e+00 1.44967e-03 4.38614e-03 -1.37345e-01 -3.04274e-02 1.53662e+00 1.35789e+01 7.94256e+00 9.74270e+00
3.09799e+00 1.78634e-03 7.19076e-03 -1.39202e-01 -3.03397e-02 1.53670e+00 1.36409e+01 7.94465e+00 9.80465e+00
3.09716e+00 1.96450e-03 1.00200e-02 -1.41046e-01 -3.01959e-02 1.53685e+00 1.37028e+01 7.94672e+00 9.86657e+00
3.09637e+00 1.92638e-03 1.25160e-02 -1.42876e-01 -2.99955e-02 1.53705e+00 1.37647e+01 7.94879e+00 9.92848e+00
3.09558e+00 1.62436e-03 1.42714e-02 -1.44695e-01 -2.97452e-02 1.53730e+00 1.38266e+01 7.95084e+00 9.99037e+00
3.09478e+00 1.02091e-03 1.48413e-02 -1.46504e-01 -2.94597e-02 1.53758e+00 1.38885e+01 7.95288e+00 1.00523e+01
3.09392e+00 8.86121e-05 1.37553e-02 -1.48307e-01 -2.91629e-02 1.53788e+00 1.39504e+01 7.95491e+00 1.01141e+01
3.09296e+00 -1.18967e-03 1.05309e-02 -1.50109e-01 -2.88878e-02 1.53816e+00 1.40122e+01 7.95695e+00 1.01760e+01
3.09188e+00 -2.82049e-03 4.68666e-03 -1.51920e-01 -2.86772e-02 1.53837e+00 1.40741e+01 7.95899e+00 1.02378e+01
3.09061e+00 -4.79929e-03 -4.24245e-03 -1.53749e-01 -2.85834e-02 1.53846e+00 1.41359e+01 7.96105e+00 1.02996e+01
3.08914e+00 -7.10987e-03 -1.66893e-02 -1.55612e-01 -2.86683e-02 1.53838e+00 1.41977e+01 7.96315e+00 1.03614e+01
3.08741e+00 -9.72381e-03 -3.30375e-02 -1.57525e-01 -2.90021e-02 1.53804e+00 1.42594e+01 7.96529e+00 1.04231e+01
3.08540e+00 -1.26001e-02 -5.36035e-02 -1.59510e-01 -2.96628e-02 1.53738e+00 1.43211e+01 7.96751e+00 1.04848e+01
3.08307e+00 -1.56846e-02 -7.86183e-02 -1.61592e-01 -3.07349e-02 1.53631e+00 1.43828e+01 7.96982e+00 1.05465e+01
3.08041e+00 -1.89106e-02 -1.08209e-01 -1.63800e-01 -3.23073e-02 1.53474e+00 1.44444e+01 7.97226e+00 1.06081e+01
3.07741e+00 -2.21985e-02 -1.42382e-01 -1.66168e-01 -3.44714e-02 1.53257e+00 1.45060e+01 7.97486e+00 1.06697e+01
3.07406e+00 -2.54574e-02 -1.81004e-01 -1.68733e-01 -3.73191e-02 1.52973e+00 1.45675e+01 7.97766e+00 1.07311e+01
3.07038e+00 -2.85854e-02 -2.23792e-01 -1.71536e-01 -4.09392e-02 1.52611e+00 1.46289e+01 7.98069e+00 1.07925e+01
3.06637e+00 -3.14723e-02 -2.70297e-01 -1.74620e-01 -4.54150e-02 1.52163e+00 1.46903e+01 7.98400e+00 1.08539e+01
3.06206e+00 -3.40008e-02 -3.19900e-01 -1.78034e-01 -5.08209e-02 1.51622e+00 1.47515e+01 7.98765e+00 1.09151e+01
3.05747e+00 -3.60499e-02 -3.71807e-01 -1.81824e-01 -5.72189e-02 1.50983e+00 1.48126e+01 7.99167e+00 1.09762e+01
3.05263e+00 -3.74982e-02 -4.25052e-01 -1.86040e-01 -6.46551e-02 1.50239e+00 1.48736e+01 7.99611e+00 1.10372e+01
3.04756e+00 -3.82278e-02 -4.78507e-01 -1.90733e-01 -7.31561e-02 1.49389e+00 1.49345e+01 8.00103e+00 1.10981e+01
3.04228e+00 -3.81306e-02 -5.30900e-01 -1.95951e-01 -8.27263e-02 1.48432e+00 1.49952e+01 8.00648e+00 1.11588e+01
3.03679e+00 -3.71160e-02 -5.80855e-01 -2.01739e-01 -9.33443e-02 1.47370e+00 1.50558e+01 8.01249e+00 1.12193e+01
3.03110e+00 -3.51208e-02 -6.26935e-01 -2.08139e-01 -8.47014e-02 1.46208e+00 1.51203e+01 8.01912e+00 1.12797e+01
3.02519e+00 -3.23660e-02 -6.68391e-01 -2.13967e-01 -7.69557e-02 1.44954e+00 1.51849e+01 8.02640e+00 1.13399e+01
3.01904e+00 -2.91289e-02 -7.04904e-01 -2.19264e-01 -7.00230e-02 1.43618e+00 1.52495e+01 8.03436e+00 1.13999e+01
3.01265e+00 -2.56637e-02 -7.36444e-01 -2.24070e-01 -6.38122e-02 1.42208e+00 1.53141e+01 8.04304e+00 1.14596e+01
3.00600e+00 -2.21764e-02 -7.63177e-01 -2.28425e-01 -5.82312e-02 1.40735e+00 1.53788e+01 8.05247e+00 1.15191e+01
2.99911e+00 -1.88214e-02 -7.85401e-01 -2.32366e-01 -5.31905e-02 1.39209e+00 1.54434e+01 8.06269e+00 1.15784e+01
2.99198e+00 -1.57064e-02 -8.03491e-01 -2.35931e-01 -4.86062e-02 1.37638e+00 1.55080e+01 8.07373e+00 1.16373e+01
2.98463e+00 -1.28999e-02 -8.17865e-01 -2.39152e-01 -4.44010e-02 1.36031e+00 1.55725e+01 8.08559e+00 1.16960e+01
2.97708e+00 -1.04394e-02 -8.28956e-01 -2.42060e-01 -4.05058e-02 1.34395e+00 1.56370e+01 8.09832e+00 1.17543e+01
2.96934e+00 -8.33829e-03 -8.37192e-01 -2.44679e-01 -3.68593e-02 1.32737e+00 1.57014e+01 8.11191e+00 1.18123e+01
2.96143e+00 -6.59252e-03 -8.42979e-01 -2.47034e-01 -3.34086e-02 1.31063e+00 1.57657e+01 8.12639e+00 1.18699e+01
2.95338e+00 -5.18555e-03 -8.46698e-01 -2.49145e-01 -3.01081e-02 1.29377e+00 1.58298e+01 8.14175e+00 1.19271e+01
2.94522e+00 -4.09274e-03 -8.48693e-01 -2.51026e-01 -2.69198e-02 1.27683e+00 1.58939e+01 8.15801e+00 1.19839e+01
2.93695e+00 -3.28465e-03 -8.49274e-01 -2.52694e-01 -2.38120e-02 1.25986e+00 1.59578e+01 8.17515e+00 1.20402e+01
2.92859e+00 -2.72960e-03 -8.48714e-01 -2.54158e-01 -2.07591e-02 1.24287e+00 1.60216e+01 8.19319e+00 1.20961e+01
2.92017e+00 -2.39553e-03 -8.47248e-01 -2.55428e-01 -1.77404e-02 1.22590e+00 1.60852e+01 8.21210e+00 1.21516e+01
2.91170e+00 -2.25134e-03 -8.45079e-01 -2.56512e-01 -1.47400e-02 1.20896e+00 1.61487e+01 8.23189e+00 1.22065e+01
2.90320e+00 -2.26779e-03 -8.42379e-01 -2.57416e-01 -1.17457e-02 1.19205e+00 1.62120e+01 8.25255e+00 1.22610e+01
2.89466e+00 -2.41805e-03 -8.39289e-01 -2.58143e-01 -8.74857e-03 1.17521e+00 1.62752e+01 8.27406e+00 1.23149e+01
2.88612e+00 -2.67801e-03 -8.35928e-01 -2.58698e-01 -5.74239e-03 1.15842e+00 1.63382e+01 8.29642e+00 1.23683e+01
2.87757e+00 -3.02648e-03 -8.32391e-01 -2.59083e-01 -2.72320e-03 1.14170e+00 1.64010e+01 8.31960e+00 1.24211e+01
2.86902e+00 -3.44496e-03 -8.28755e-01 -2.59300e-01 3.11152e-04 1.12505e+00 1.64637e+01 8.34360e+00 1.24735e+01
2.86049e+00 -3.91729e-03 -8.25079e-01 -2.59351e-01 3.36138e-03 1.10848e+00 1.65262e+01 8.36840e+00 1.25252e+01
2.85198e+00 -4.42991e-03 -8.21408e-01 -2.59237e-01 6.42708e-03 1.09198e+00 1.65884e+01 8.39399e+00 1.25764e+01
2.84348e+00 -4.97151e-03 -8.17776e-01 -2.58959e-01 9.50701e-03 1.07555e+00 1.66505e+01 8.42035e+00 1.26270e+01
2.83502e+00 -5.53270e-03 -8.14208e-01 -2.58518e-01 1.25993e-02 1.05919e+00 1.67124e+01 8.44746e+00 1.26769e+01
2.82659e+00 -6.10586e-03 -8.10720e-01 -2.57914e-01 1.57016e-02 1.04291e+00 1.67742e+01 8.47532e+00 1.27263e+01
2.81819e+00 -6.68483e-03 -8.07324e-01 -2.57149e-01 1.88113e-02 1.02670e+00 1.68357e+01 8.50390e+00 1.27751e+01
2.80983e+00 -7.26475e-03 -8.04023e-01 -2.56222e-01 2.19257e-02 1.01055e+00 1.68970e+01 8.53319e+00 1.28233e+01
2.80151e+00 -7.84199e-03 -8.00820e-01 -2.55135e-01 2.50420e-02 9.94469e-01 1.69581e+01 8.56317e+00 1.28708e+01
2.79323e+00 -8.41338e-03 -7.97713e-01 -2.53889e-01 2.81571e-02 9.78452e-01 1.70190e+01 8.59384e+00 1.29177e+01
2.78499e+00 -8.97663e-03 -7.94699e-01 -2.52485e-01 3.12684e-02 9.62498e-01 1.70797e+01 8.62517e+00 1.29639e+01
2.77679e+00 -9.53222e-03 -7.91777e-01 -2.50923e-01 3.43733e-02 9.46604e-01 1.71401e+01 8.65715e+00 1.30095e+01
2.76864e+00 -1.00781e-02 -7.88941e-01 -2.49205e-01 3.74689e-02 9.30768e-01 1.72004e+01 8.68976e+00 1.30545e+01
2.76054e+00 -1.06132e-02 -7.86184e-01 -2.47332e-01 4.05530e-02 9.14990e-01 1.72604e+01 8.72299e+00 1.30988e+01
2.75247e+00 -1.11366e-02 -7.83499e-01 -2.45306e-01 4.36230e-02 8.99266e-01 1.73203e+01 8.75682e+00 1.31424e+01
2.74445e+00 -1.16478e-02 -7.80877e-01 -2.43128e-01 4.66768e-02 8.83596e-01 1.73799e+01 8.79125e+00 1.31854e+01
2.73648e+00 -1.21467e-02 -7.78311e-01 -2.40799e-01 4.97126e-02 8.67978e-01 1.74392e+01 8.82625e+00 1.32277e+01
2.72854e+00 -1.26336e-02 -7.75792e-01 -2.38322e-01 5.27284e-02 8.52412e-01 1.74984e+01 8.86181e+00 1.32693e+01
2.72066e+00 -1.31086e-02 -7.73315e-01 -2.35698e-01 5.57228e-02 8.36896e-01 1.75573e+01 8.89792e+00 1.33102e+01
2.71281e+00 -1.35723e-02 -7.70871e-01 -2.32930e-01 5.86942e-02 8.21430e-01 1.76160e+01 8.93456e+00 1.33504e+01
2.70501e+00 -1.40250e-02 -7.68457e-01 -2.30018e-01 6.16414e-02 8.06013e-01 1.76745e+01 8.97171e+00 1.33899e+01
2.69725e+00 -1.44673e-02 -7.66067e-01 -2.26965e-01 6.45632e-02 7.90643e-01 1.77327e+01 9.00937e+00 1.34288e+01
2.68954e+00 -1.48995e-02 -7.63695e-01 -2.23773e-01 6.74587e-02 7.75322e-01 1.77907e+01 9.04752e+00 1.34669e+01
2.68187e+00 -1.53222e-02 -7.61339e-01 -2.20445e-01 7.03269e-02 7.60048e-01 1.78484e+01 9.08615e+00 1.35044e+01
2.67424e+00 -1.57357e-02 -7.58995e-01 -2.16982e-01 7.31672e-02 7.44821e-01 1.79059e+01 9.12524e+00 1.35411e+01
2.66666e+00 -1.61404e-02 -7.56660e-01 -2.13386e-01 7.59787e-02 7.29642e-01 1.79632e+01 9.16477e+00 1.35771e+01
2.65912e+00 -1.65368e-02 -7.54331e-01 -2.09659e-01 7.87609e-02 7.14508e-01 1.80202e+01 9.20474e+00 1.36124e+01
2.65162e+00 -1.69251e-02 -7.52007e-01 -2.05804e-01 8.15134e-02 6.99422e-01 1.80770e+01 9.24514e+00 1.36470e+01
2.64416e+00 -1.73056e-02 -7.49685e-01 -2.01824e-01 8.42356e-02 6.84382e-01 1.81335e+01 9.28593e+00 1.36809e+01
2.63675e+00 -1.76787e-02 -7.47365e-01 -1.97719e-01 8.69273e-02 6.69388e-01 1.81898e+01 9.32713e+00 1.37141e+01
2.62938e+00 -1.80446e-02 -7.45044e-01 -1.93493e-01 8.95880e-02 6.54441e-01 1.82459e+01 9.36870e+00 1.37465e+01
2.62205e+00 -1.84035e-02 -7.42723e-01 -1.89148e-01 9.22175e-02 6.39540e-01 1.83017e+01 9.41064e+00 1.37782e+01
2.61477e+00 -1.87577e-02 -7.40406e-01 -1.84685e-01 9.48155e-02 6.24685e-01 1.83572e+01 9.45294e+00 1.38092e+01
2.60777e+00 -1.91322e-02 -7.38165e-01 -1.80108e-01 9.73819e-02 6.09877e-01 1.84125e+01 9.49558e+00 1.38395e+01
2.60114e+00 -1.92090e-02 -7.35179e-01 -1.75417e-01 9.99165e-02 5.95114e-01 1.84676e+01 9.53855e+00 1.38691e+01
2.59492e+00 -1.94186e-02 -7.32258e-01 -1.70610e-01 1.02436e-01 5.80410e-01 1.85224e+01 9.58185e+00 1.38979e+01
2.58919e+00 -1.99024e-02 -7.30024e-01 -1.65690e-01 1.04942e-01 5.65765e-01 1.85770e+01 9.62546e+00 1.39261e+01
2.58399e+00 -2.06395e-02 -7.28844e-01 -1.60661e-01 1.07422e-01 5.51165e-01 1.86314e+01 9.66939e+00 1.39535e+01
2.57938e+00 -2.16203e-02 -7.29073e-01 -1.55531e-01 1.09860e-01 5.36588e-01 1.86855e+01 9.71363e+00 1.39802e+01
2.57537e+00 -2.27915e-02 -7.30920e-01 -1.50305e-01 1.12231e-01 5.22006e-01 1.87395e+01 9.75819e+00 1.40062e+01
2.57196e+00 -2.40696e-02 -7.34418e-01 -1.44989e-01 1.14506e-01 5.07388e-01 1.87933e+01 9.80306e+00 1.40315e+01
2.56910e+00 -2.53816e-02 -7.39501e-01 -1.39590e-01 1.16656e-01 4.92699e-01 1.88469e+01 9.84826e+00 1.40561e+01
2.56676e+00 -2.66454e-02 -7.45965e-01 -1.34114e-01 1.18653e-01 4.77909e-01 1.89003e+01 9.89377e+00 1.40799e+01
2.56489e+00 -2.77706e-02 -7.53462e-01 -1.28566e-01 1.20473e-01 4.62990e-01 1.89536e+01 9.93959e+00 1.41031e+01
2.56345e+00 -2.86839e-02 -7.61569e-01 -1.22952e-01 1.22098e-01 4.47921e-01 1.90067e+01 9.98574e+00 1.41255e+01
2.56240e+00 -2.93245e-02 -7.69802e-01 -1.17278e-01 1.23518e-01 4.32690e-01 1.90597e+01 1.00322e+01 1.41472e+01
2.56176e+00 -2.96519e-02 -7.77658e-01 -1.11546e-01 1.24735e-01 4.17293e-01 1.91126e+01 1.00790e+01 1.41681e+01
2.56150e+00 -2.96308e-02 -7.84617e-01 -1.05760e-01 1.25756e-01 4.01740e-01 1.91654e+01 1.01260e+01 1.41883e+01
2.56159e+00 -2.92488e-02 -7.90189e-01 -9.99222e-02 1.26604e-01 3.86048e-01 1.92180e+01 1.01734e+01 1.42078e+01
2.56200e+00 -2.85105e-02 -7.93937e-01 -9.40337e-02 1.27308e-01 3.70244e-01 1.92706e+01 1.02211e+01 1.42266e+01
2.56267e+00 -2.74277e-02 -7.95468e-01 -8.80936e-02 1.27906e-01 3.54365e-01 1.93230e+01 1.02691e+01 1.42446e+01
2.56358e+00 -2.60127e-02 -7.94426e-01 -8.20999e-02 1.28444e-01 3.38456e-01 1.93754e+01 1.03173e+01 1.42619e+01
2.56468e+00 -2.42812e-02 -7.90496e-01 -7.60485e-02 1.28975e-01 3.22568e-01 1.94276e+01 1.03659e+01 1.42784e+01
2.56593e+00 -2.22550e-02 -7.83417e-01 -6.99328e-02 1.29556e-01 3.06758e-01 1.94798e+01 1.04147e+01 1.42942e+01
2.56728e+00 -2.25000e-02 -7.79963e-01 -6.37441e-02 1.30253e-01 2.91089e-01 1.95319e+01 1.04637e+01 1.43093e+01
2.56827e+00 -1.94936e-02 -7.68224e-01 -5.75213e-02 1.30993e-01 2.75490e-01 1.95839e+01 1.05131e+01 1.43236e+01
2.56909e+00 -1.68355e-02 -7.53541e-01 -5.11985e-02 1.31938e-01 2.60126e-01 1.96358e+01 1.05626e+01 1.43372e+01
2.56989e+00 -1.42323e-02 -7.35760e-01 -4.47728e-02 1.33145e-01 2.45055e-01 1.96876e+01 1.06123e+01 1.43500e+01
2.57072e+00 -1.15067e-02 -7.14623e-01 -3.82318e-02 1.34674e-01 2.30340e-01 1.97394e+01 1.06623e+01 1.43622e+01
2.57160e+00 -8.71391e-03 -6.90258e-01 -3.15566e-02 1.36592e-01 2.16047e-01 1.97910e+01 1.07124e+01 1.43738e+01
2.57254e+00 -5.95023e-03 -6.62983e-01 -2.47259e-02 1.38962e-01 2.02242e-01 1.98424e+01 1.07626e+01 1.43846e+01
2.57354e+00 -3.32360e-03 -6.33282e-01 -1.77170e-02 1.41841e-01 1.88982e-01 1.98938e+01 1.08131e+01 1.43948e+01
2.57462e+00 -9.20383e-04 -6.01714e-01 -1.05066e-02 1.45275e-01 1.76317e-01 1.99451e+01 1.08636e+01 1.44044e+01
2.57578e+00 1.18514e-03 -5.68910e-01 -3.07054e-03 1.49301e-01 1.64282e-01 1.99962e+01 1.09143e+01 1.44134e+01
2.57698e+00 2.98665e-03 -5.35396e-01 4.61570e-03 1.53941e-01 1.52904e-01 2.00472e+01 1.09652e+01 1.44219e+01
2.57757e+00 6.88950e-03 -4.95044e-01 1.25775e-02 1.43234e-01 1.42196e-01 2.00981e+01 1.10161e+01 1.44298e+01
2.57782e+00 8.51770e-03 -4.56991e-01 2.00725e-02 1.33333e-01 1.32295e-01 2.01491e+01 1.10671e+01 1.44372e+01
2.57859e+00 6.88433e-03 -4.27249e-01 2.70952e-02 1.24193e-01 1.23156e-01 2.02002e+01 1.11182e+01 1.44442e+01
2.57873e+00 9.35661e-03 -3.90116e-01 3.36202e-02 1.15648e-01 1.14611e-01 2.02513e+01 1.11693e+01 1.44507e+01
2.57823e+00 1.17682e-02 -3.51164e-01 3.97573e-02 1.07846e-01 1.06808e-01 2.03025e+01 1.12206e+01 1.44568e+01
2.57862e+00 8.70247e-03 -3.25431e-01 4.55415e-02 1.00822e-01 9.97849e-02 2.03538e+01 1.12718e+01 1.44625e+01
2.57857e+00 9.35119e-03 -2.95327e-01 5.09055e-02 9.43136e-02 9.32763e-02 2.04051e+01 1.13231e+01 1.44678e+01
2.57850e+00 9.65484e-03 -2.66598e-01 5.59484e-02 8.84071e-02 8.73698e-02 2.04564e+01 1.13744e+01 1.44728e+01
2.57937e+00 6.65582e-03 -2.47831e-01 6.06939e-02 8.30752e-02 8.20378e-02 2.05077e+01 1.14258e+01 1.44775e+01
2.58080e+00 4.69528e-03 -2.31640e-01 6.51073e-02 7.81185e-02 7.70812e-02 2.05591e+01 1.14772e+01 1.44819e+01
2.58261e+00 3.74074e-03 -2.16439e-01 6.92290e-02 7.34857e-02 7.24484e-02 2.06106e+01 1.15286e+01 1.44859e+01
2.58471e+00 3.14459e-03 -2.02450e-01 7.30959e-02 6.91570e-02 6.81196e-02 2.06621e+01 1.15802e+01 1.44897e+01
2.58701e+00 2.77247e-03 -1.89447e-01 7.67308e-02 6.51080e-02 6.40706e-02 2.07137e+01 1.16317e+01 1.44933e+01
2.58949e+00 2.49499e-03 -1.77400e-01 8.01524e-02 6.13190e-02 6.02817e-02 2.07653e+01 1.16834e+01 1.44967e+01
2.59217e+00 2.21497e-03 -1.66386e-01 8.33760e-02 5.77710e-02 5.67337e-02 2.08170e+01 1.17351e+01 1.44999e+01
2.59507e+00 1.90181e-03 -1.56443e-01 8.64136e-02 5.44433e-02 5.34060e-02 2.08687e+01 1.17868e+01 1.45028e+01
2.59823e+00 1.59719e-03 -1.47455e-01 8.92758e-02 5.13144e-02 5.02771e-02 2.09206e+01 1.18386e+01 1.45056e+01
2.60157e+00 1.35282e-03 -1.39220e-01 9.19731e-02 4.83653e-02 4.73280e-02 2.09725e+01 1.18905e+01 1.45083e+01
2.60504e+00 1.20565e-03 -1.31510e-01 9.45157e-02 4.55809e-02 4.45436e-02 2.10244e+01 1.19425e+01 1.45108e+01
2.60856e+00 1.12565e-03 -1.24232e-01 9.69137e-02 4.29507e-02 4.19134e-02 2.10765e+01 1.19946e+01 1.45131e+01
2.61210e+00 1.08587e-03 -1.17336e-01 9.91763e-02 4.04661e-02 3.94288e-02 2.11286e+01 1.20467e+01 1.45153e+01
2.61563e+00 1.07234e-03 -1.10777e-01 1.01311e-01 3.81194e-02 3.70821e-02 2.11808e+01 1.20989e+01 1.45174e+01
2.61915e+00 1.07883e-03 -1.04514e-01 1.03327e-01 3.59038e-02 3.48665e-02 2.12331e+01 1.21512e+01 1.45194e+01
2.62266e+00 1.10231e-03 -9.85053e-02 1.05228e-01 3.38136e-02 3.27762e-02 2.12854e+01 1.22035e+01 1.45212e+01
2.62617e+00 1.14038e-03 -9.27171e-02 1.07024e-01 3.18435e-02 3.08061e-02 2.13378e+01 1.22559e+01 1.45230e+01
2.62967e+00 1.19020e-03 -8.71212e-02 1.08719e-01 2.99891e-02 2.89518e-02 2.13903e+01 1.23084e+01 1.45246e+01
2.63319e+00 1.24837e-03 -8.16968e-02 1.10320e-01 2.82467e-02 2.72094e-02 2.14429e+01 1.23610e+01 1.45262e+01
2.63671e+00 1.31120e-03 -7.64300e-02 1.11832e-01 2.66128e-02 2.55754e-02 2.14955e+01 1.24136e+01 1.45276e+01
2.64026e+00 1.37500e-03 -7.13137e-02 1.13261e-01 2.50842e-02 2.40468e-02 2.15483e+01 1.24664e+01 1.45290e+01
2.64383e+00 1.43632e-03 -6.63457e-02 1.14613e-01 2.36579e-02 2.26206e-02 2.16010e+01 1.25191e+01 1.45303e+01
2.64743e+00 1.49214e-03 -6.15281e-02 1.15893e-01 2.23310e-02 2.12937e-02 2.16539e+01 1.25720e+01 1.45315e+01
2.65106e+00 1.53998e-03 -5.68661e-02 1.17105e-01 2.11004e-02 2.00631e-02 2.17068e+01 1.26249e+01 1.45327e+01
2.65472e+00 1.57793e-03 -5.23671e-02 1.18254e-01 1.99631e-02 1.89258e-02 2.17598e+01 1.26780e+01 1.45338e+01
2.65842e+00 1.60463e-03 -4.80392e-02 1.19346e-01 1.89157e-02 1.78784e-02 2.18129e+01 1.27310e+01 1.45348e+01
2.66215e+00 1.61926e-03 -4.38913e-02 1.20384e-01 1.79550e-02 1.69176e-02 2.18661e+01 1.27842e+01 1.45358e+01
2.66590e+00 1.62147e-03 -3.99316e-02 1.21372e-01 1.70771e-02 1.60398e-02 2.19193e+01 1.28374e+01 1.45367e+01
2.66969e+00 1.61129e-03 -3.61680e-02 1.22315e-01 1.62785e-02 1.52412e-02 2.19726e+01 1.28907e+01 1.45376e+01
2.67351e+00 1.58899e-03 -3.26072e-02 1.23216e-01 1.55551e-02 1.45178e-02 2.20260e+01 1.29441e+01 1.45384e+01
2.67736e+00 1.55638e-03 -2.92514e-02 1.24080e-01 1.49030e-02 1.38657e-02 2.20795e+01 1.29976e+01 1.45393e+01
