3.21255e+00 -6.62055e-03 -6.38707e-03 3.39066e-01 1.01210e-02 1.57731e+00 1.16443e+01 7.44649e+00 7.82492e+00
3.21115e+00 -4.91447e-03 -9.87178e-03 3.39584e-01 9.99324e-03 1.57719e+00 1.17085e+01 7.44620e+00 7.88917e+00
3.20965e+00 -3.49428e-03 -1.21670e-02 3.40128e-01 9.79580e-03 1.57699e+00 1.17727e+01 7.44589e+00 7.95340e+00
3.20807e+00 -2.33396e-03 -1.35150e-02 3.40687e-01 9.55246e-03 1.57674e+00 1.18369e+01 7.44556e+00 8.01759e+00
3.20641e+00 -1.40383e-03 -1.41232e-02 3.41253e-01 9.28216e-03 1.57647e+00 1.19011e+01 7.44522e+00 8.08175e+00
3.20467e+00 -6.73021e-04 -1.41656e-02 3.41820e-01 8.99970e-03 1.57619e+00 1.19652e+01 7.44489e+00 8.14588e+00
3.20285e+00 -1.11337e-04 -1.37857e-02 3.42383e-01 8.71639e-03 1.57591e+00 1.20293e+01 7.44456e+00 8.20997e+00
3.20096e+00 3.09478e-04 -1.30998e-02 3.42939e-01 8.44067e-03 1.57563e+00 1.20934e+01 7.44423e+00 8.27402e+00
3.19900e+00 6.15016e-04 -1.22004e-02 3.43486e-01 8.17868e-03 1.57537e+00 1.21574e+01 7.44391e+00 8.33804e+00
3.19697e+00 8.27825e-04 -1.11602e-02 3.44022e-01 7.93467e-03 1.57513e+00 1.22214e+01 7.44361e+00 8.40202e+00
3.19487e+00 9.67314e-04 -1.00350e-02 3.44545e-01 7.71146e-03 1.57490e+00 1.22853e+01 7.44332e+00 8.46596e+00
3.19271e+00 1.04987e-03 -8.86701e-03 3.45058e-01 7.51076e-03 1.57470e+00 1.23492e+01 7.44303e+00 8.52986e+00
3.19050e+00 1.08907e-03 -7.68741e-03 3.45558e-01 7.33342e-03 1.57453e+00 1.24130e+01 7.44276e+00 8.59371e+00
3.18823e+00 1.09594e-03 -6.51875e-03 3.46048e-01 7.17968e-03 1.57437e+00 1.24768e+01 7.44250e+00 8.65752e+00
3.18591e+00 1.07931e-03 -5.37685e-03 3.46528e-01 7.04930e-03 1.57424e+00 1.25406e+01 7.44225e+00 8.72128e+00
3.18354e+00 1.04616e-03 -4.27230e-03 3.46998e-01 6.94176e-03 1.57413e+00 1.26043e+01 7.44201e+00 8.78500e+00
3.18112e+00 1.00186e-03 -3.21188e-03 3.47461e-01 6.85632e-03 1.57405e+00 1.26680e+01 7.44178e+00 8.84867e+00
3.17866e+00 9.50496e-04 -2.19951e-03 3.47917e-01 6.79208e-03 1.57398e+00 1.27316e+01 7.44155e+00 8.91229e+00
3.17617e+00 8.95084e-04 -1.23718e-03 3.48368e-01 6.74809e-03 1.57394e+00 1.27952e+01 7.44133e+00 8.97587e+00
3.17364e+00 8.37851e-04 -3.25405e-04 3.48815e-01 6.72335e-03 1.57392e+00 1.28587e+01 7.44111e+00 9.03939e+00
3.17107e+00 7.80380e-04 5.36272e-04 3.49258e-01 6.71684e-03 1.57391e+00 1.29222e+01 7.44090e+00 9.10286e+00
3.16848e+00 7.23750e-04 1.34889e-03 3.49700e-01 6.72756e-03 1.57392e+00 1.29856e+01 7.44069e+00 9.16628e+00
3.16586e+00 6.68665e-04 2.11384e-03 3.50141e-01 6.75454e-03 1.57395e+00 1.30490e+01 7.44047e+00 9.22965e+00
3.16323e+00 6.20005e-04 2.84489e-03 3.50582e-01 6.79682e-03 1.57399e+00 1.31123e+01 7.44026e+00 9.29297e+00
3.16057e+00 5.82566e-04 3.56193e-03 3.51024e-01 6.85372e-03 1.57405e+00 1.31755e+01 7.44005e+00 9.35623e+00
3.15791e+00 5.59511e-04 4.28667e-03 3.51469e-01 6.92495e-03 1.57412e+00 1.32388e+01 7.43983e+00 9.41945e+00
3.15525e+00 6.61499e-04 5.34082e-03 3.51918e-01 7.01069e-03 1.57420e+00 1.33019e+01 7.43961e+00 9.48260e+00
3.15259e+00 9.24532e-04 6.98348e-03 3.52373e-01 7.11750e-03 1.57431e+00 1.33650e+01 7.43938e+00 9.54571e+00
3.14996e+00 1.31159e-03 9.32242e-03 3.52841e-01 7.25717e-03 1.57445e+00 1.34281e+01 7.43914e+00 9.60876e+00
3.14735e+00 1.74803e-03 1.23183e-02 3.53324e-01 7.44362e-03 1.57464e+00 1.34911e+01 7.43888e+00 9.67176e+00
3.14477e+00 2.14806e-03 1.58081e-02 3.53827e-01 7.68999e-03 1.57488e+00 1.35540e+01 7.43861e+00 9.73470e+00
3.14220e+00 2.43016e-03 1.95308e-02 3.54354e-01 8.00615e-03 1.57520e+00 1.36169e+01 7.43831e+00 9.79760e+00
3.13964e+00 2.52472e-03 2.31523e-02 3.54906e-01 8.39677e-03 1.57559e+00 1.36797e+01 7.43798e+00 9.86044e+00
3.13709e+00 2.37677e-03 2.62860e-02 3.55484e-01 8.85981e-03 1.57605e+00 1.37425e+01 7.43763e+00 9.92323e+00
3.13452e+00 1.94650e-03 2.85113e-02 3.56087e-01 9.38553e-03 1.57658e+00 1.38053e+01 7.43725e+00 9.98597e+00
3.13192e+00 1.20834e-03 2.93900e-02 3.56714e-01 9.95576e-03 1.57715e+00 1.38680e+01 7.43685e+00 1.00487e+01
3.12929e+00 1.49714e-04 2.84801e-02 3.57362e-01 1.05436e-02 1.57774e+00 1.39306e+01 7.43643e+00 1.01113e+01
3.12660e+00 -1.23013e-03 2.53491e-02 3.58025e-01 1.11132e-02 1.57831e+00 1.39932e+01 7.43599e+00 1.01739e+01
3.12384e+00 -2.92093e-03 1.95873e-02 3.58695e-01 1.16201e-02 1.57881e+00 1.40557e+01 7.43555e+00 1.02364e+01
3.12099e+00 -4.90221e-03 1.08198e-02 3.59363e-01 1.20119e-02 1.57920e+00 1.41182e+01 7.43511e+00 1.02989e+01
3.11805e+00 -7.14350e-03 -1.28009e-03 3.60014e-01 1.22283e-02 1.57942e+00 1.41806e+01 7.43468e+00 1.03613e+01
3.11501e+00 -9.60280e-03 -1.69726e-02 3.60634e-01 1.22027e-02 1.57939e+00 1.42430e+01 7.43428e+00 1.04237e+01
3.11186e+00 -1.22200e-02 -3.64176e-02 3.61202e-01 1.18632e-02 1.57906e+00 1.43053e+01 7.43394e+00 1.04860e+01
3.10861e+00 -1.49485e-02 -5.97364e-02 3.61696e-01 1.11349e-02 1.57833e+00 1.43675e+01 7.43367e+00 1.05482e+01
3.10528e+00 -1.77324e-02 -8.69647e-02 3.62090e-01 9.94015e-03 1.57713e+00 1.44297e+01 7.43350e+00 1.06104e+01
3.10185e+00 -2.05000e-02 -1.18022e-01 3.62352e-01 8.20085e-03 1.57539e+00 1.44918e+01 7.43346e+00 1.06725e+01
3.09836e+00 -2.31673e-02 -1.52697e-01 3.62451e-01 5.84042e-03 1.57303e+00 1.45538e+01 7.43359e+00 1.07345e+01
3.09480e+00 -2.56424e-02 -1.90646e-01 3.62350e-01 2.78648e-03 1.56998e+00 1.46158e+01 7.43391e+00 1.07965e+01
3.09121e+00 -2.78306e-02 -2.31391e-01 3.62009e-01 -1.02644e-03 1.56617e+00 1.46777e+01 7.43448e+00 1.08584e+01
3.08759e+00 -2.96403e-02 -2.74332e-01 3.61389e-01 -5.65425e-03 1.56154e+00 1.47395e+01 7.43532e+00 1.09202e+01
3.08397e+00 -3.09893e-02 -3.18770e-01 3.60447e-01 -1.11409e-02 1.55605e+00 1.48012e+01 7.43648e+00 1.09820e+01
3.08037e+00 -3.18099e-02 -3.63927e-01 3.59140e-01 -1.75163e-02 1.54968e+00 1.48629e+01 7.43801e+00 1.10436e+01
3.07680e+00 -3.20515e-02 -4.08976e-01 3.57425e-01 -2.47948e-02 1.54240e+00 1.49245e+01 7.43995e+00 1.11052e+01
3.07328e+00 -3.16858e-02 -4.53075e-01 3.55259e-01 -3.29744e-02 1.53422e+00 1.49860e+01 7.44234e+00 1.11667e+01
3.06979e+00 -3.07156e-02 -4.95421e-01 3.52599e-01 -4.20359e-02 1.52516e+00 1.50474e+01 7.44522e+00 1.12281e+01
3.06635e+00 -2.91842e-02 -5.35316e-01 3.49405e-01 -3.46024e-02 1.51525e+00 1.51026e+01 7.44863e+00 1.12894e+01
3.06294e+00 -2.71858e-02 -5.72249e-01 3.46700e-01 -2.79640e-02 1.50454e+00 1.51578e+01 7.45262e+00 1.13506e+01
3.05956e+00 -2.48498e-02 -6.05924e-01 3.44444e-01 -2.20653e-02 1.49310e+00 1.52130e+01 7.45722e+00 1.14117e+01
3.05619e+00 -2.23135e-02 -6.36226e-01 3.42597e-01 -1.68445e-02 1.48098e+00 1.52682e+01 7.46246e+00 1.14726e+01
3.05283e+00 -1.97028e-02 -6.63186e-01 3.41121e-01 -1.22369e-02 1.46825e+00 1.53234e+01 7.46839e+00 1.15335e+01
3.04948e+00 -1.71219e-02 -6.86939e-01 3.39980e-01 -8.17846e-03 1.45499e+00 1.53785e+01 7.47503e+00 1.15942e+01
3.04615e+00 -1.46507e-02 -7.07690e-01 3.39139e-01 -4.60715e-03 1.44125e+00 1.54336e+01 7.48242e+00 1.16547e+01
3.04282e+00 -1.23460e-02 -7.25686e-01 3.38565e-01 -1.46486e-03 1.42710e+00 1.54887e+01 7.49058e+00 1.17151e+01
3.03951e+00 -1.02442e-02 -7.41198e-01 3.38229e-01 1.30188e-03 1.41258e+00 1.55437e+01 7.49954e+00 1.17753e+01
3.03622e+00 -8.36514e-03 -7.54506e-01 3.38103e-01 3.74138e-03 1.39776e+00 1.55986e+01 7.50932e+00 1.18353e+01
3.03296e+00 -6.71583e-03 -7.65881e-01 3.38163e-01 5.89668e-03 1.38267e+00 1.56535e+01 7.51994e+00 1.18951e+01
3.02974e+00 -5.29312e-03 -7.75587e-01 3.38386e-01 7.80554e-03 1.36735e+00 1.57084e+01 7.53142e+00 1.19546e+01
3.02657e+00 -4.08692e-03 -7.83864e-01 3.38754e-01 9.50071e-03 1.35184e+00 1.57631e+01 7.54376e+00 1.20140e+01
3.02346e+00 -3.08243e-03 -7.90936e-01 3.39247e-01 1.10103e-02 1.33616e+00 1.58178e+01 7.55699e+00 1.20730e+01
3.02041e+00 -2.26207e-03 -7.97004e-01 3.39851e-01 1.23580e-02 1.32034e+00 1.58725e+01 7.57111e+00 1.21318e+01
3.01743e+00 -1.60688e-03 -8.02243e-01 3.40552e-01 1.35638e-02 1.30440e+00 1.59271e+01 7.58613e+00 1.21903e+01
3.01453e+00 -1.09752e-03 -8.06810e-01 3.41339e-01 1.46442e-02 1.28836e+00 1.59816e+01 7.60204e+00 1.22486e+01
3.01172e+00 -7.15048e-04 -8.10840e-01 3.42200e-01 1.56127e-02 1.27222e+00 1.60360e+01 7.61887e+00 1.23065e+01
3.00901e+00 -4.41459e-04 -8.14448e-01 3.43126e-01 1.64803e-02 1.25601e+00 1.60904e+01 7.63660e+00 1.23640e+01
3.00639e+00 -2.59989e-04 -8.17731e-01 3.44109e-01 1.72555e-02 1.23972e+00 1.61447e+01 7.65524e+00 1.24212e+01
3.00387e+00 -1.55497e-04 -8.20771e-01 3.45141e-01 1.79452e-02 1.22336e+00 1.61990e+01 7.67479e+00 1.24781e+01
3.00147e+00 -1.14354e-04 -8.23638e-01 3.46216e-01 1.85546e-02 1.20695e+00 1.62532e+01 7.69525e+00 1.25346e+01
2.99917e+00 -1.24177e-04 -8.26385e-01 3.47327e-01 1.90877e-02 1.19047e+00 1.63073e+01 7.71661e+00 1.25907e+01
2.99700e+00 -1.74062e-04 -8.29057e-01 3.48470e-01 1.95474e-02 1.17395e+00 1.63614e+01 7.73888e+00 1.26464e+01
2.99494e+00 -2.54610e-04 -8.31689e-01 3.49638e-01 1.99356e-02 1.15737e+00 1.64154e+01 7.76205e+00 1.27017e+01
2.99300e+00 -3.57808e-04 -8.34309e-01 3.50827e-01 2.02538e-02 1.14073e+00 1.64693e+01 7.78612e+00 1.27565e+01
2.99119e+00 -4.76879e-04 -8.36936e-01 3.52032e-01 2.05029e-02 1.12405e+00 1.65233e+01 7.81109e+00 1.28109e+01
2.98950e+00 -6.06161e-04 -8.39586e-01 3.53249e-01 2.06833e-02 1.10731e+00 1.65771e+01 7.83694e+00 1.28649e+01
2.98794e+00 -7.40968e-04 -8.42270e-01 3.54473e-01 2.07953e-02 1.09052e+00 1.66309e+01 7.86368e+00 1.29183e+01
2.98650e+00 -8.77480e-04 -8.44995e-01 3.55701e-01 2.08390e-02 1.07367e+00 1.66847e+01 7.89131e+00 1.29713e+01
2.98519e+00 -1.01263e-03 -8.47767e-01 3.56928e-01 2.08141e-02 1.05677e+00 1.67384e+01 7.91981e+00 1.30238e+01
2.98402e+00 -1.14401e-03 -8.50587e-01 3.58151e-01 2.07206e-02 1.03981e+00 1.67921e+01 7.94918e+00 1.30758e+01
2.98297e+00 -1.26978e-03 -8.53458e-01 3.59364e-01 2.05583e-02 1.02280e+00 1.68457e+01 7.97942e+00 1.31273e+01
2.98205e+00 -1.38863e-03 -8.56380e-01 3.60565e-01 2.03269e-02 1.00573e+00 1.68993e+01 8.01052e+00 1.31782e+01
2.98125e+00 -1.49971e-03 -8.59353e-01 3.61750e-01 2.00263e-02 9.88606e-01 1.69529e+01 8.04248e+00 1.32285e+01
2.98059e+00 -1.60254e-03 -8.62377e-01 3.62914e-01 1.96562e-02 9.71419e-01 1.70064e+01 8.07529e+00 1.32783e+01
2.98005e+00 -1.69704e-03 -8.65452e-01 3.64053e-01 1.92165e-02 9.54171e-01 1.70599e+01 8.10895e+00 1.33275e+01
2.97964e+00 -1.78347e-03 -8.68580e-01 3.65165e-01 1.87071e-02 9.36862e-01 1.71134e+01 8.14344e+00 1.33761e+01
2.97936e+00 -1.86248e-03 -8.71765e-01 3.66244e-01 1.81277e-02 9.19491e-01 1.71668e+01 8.17877e+00 1.34241e+01
2.97920e+00 -1.93515e-03 -8.75010e-01 3.67287e-01 1.74780e-02 9.02055e-01 1.72202e+01 8.21492e+00 1.34715e+01
2.97916e+00 -2.00302e-03 -8.78324e-01 3.68289e-01 1.67578e-02 8.84555e-01 1.72737e+01 8.25189e+00 1.35182e+01
2.97925e+00 -2.06823e-03 -8.81718e-01 3.69248e-01 1.59666e-02 8.66989e-01 1.73270e+01 8.28968e+00 1.35643e+01
2.97946e+00 -2.13363e-03 -8.85209e-01 3.70158e-01 1.51037e-02 8.49354e-01 1.73804e+01 8.32827e+00 1.36097e+01
2.97980e+00 -2.30409e-03 -8.89096e-01 3.71015e-01 1.41681e-02 8.31650e-01 1.74338e+01 8.36766e+00 1.36544e+01
2.98033e+00 -2.78536e-03 -8.94096e-01 3.71813e-01 1.31528e-02 8.13868e-01 1.74872e+01 8.40784e+00 1.36984e+01
2.98108e+00 -3.24003e-03 -8.99706e-01 3.72541e-01 1.20370e-02 7.95986e-01 1.75405e+01 8.44881e+00 1.37417e+01
2.98204e+00 -3.48330e-03 -9.05406e-01 3.73194e-01 1.08101e-02 7.77992e-01 1.75939e+01 8.49057e+00 1.37842e+01
2.98321e+00 -3.83003e-03 -9.11806e-01 3.73769e-01 9.47164e-03 7.59884e-01 1.76473e+01 8.53310e+00 1.38261e+01
2.98464e+00 -4.32138e-03 -9.19178e-01 3.74258e-01 8.00932e-03 7.41648e-01 1.77007e+01 8.57641e+00 1.38671e+01
2.98634e+00 -4.73157e-03 -9.27118e-01 3.74649e-01 6.40550e-03 7.23264e-01 1.77541e+01 8.62048e+00 1.39074e+01
2.98829e+00 -5.05635e-03 -9.35535e-01 3.74937e-01 4.65077e-03 7.04722e-01 1.78075e+01 8.66532e+00 1.39468e+01
2.99054e+00 -5.54904e-03 -9.45046e-01 3.75114e-01 2.73746e-03 6.86011e-01 1.78610e+01 8.71091e+00 1.39855e+01
2.99310e+00 -6.18593e-03 -9.55838e-01 3.75167e-01 6.45779e-04 6.67110e-01 1.79145e+01 8.75726e+00 1.40233e+01
2.99599e+00 -6.84551e-03 -9.67801e-01 3.75082e-01 -1.64759e-03 6.47994e-01 1.79681e+01 8.80437e+00 1.40602e+01
2.99919e+00 -7.47783e-03 -9.80870e-01 3.74846e-01 -4.16372e-03 6.28638e-01 1.80217e+01 8.85222e+00 1.40963e+01
3.00269e+00 -8.08098e-03 -9.95044e-01 3.74447e-01 -6.92232e-03 6.09020e-01 1.80753e+01 8.90083e+00 1.41314e+01
3.00647e+00 -8.64823e-03 -1.01031e+00 3.73870e-01 -9.94321e-03 5.89119e-01 1.81291e+01 8.95018e+00 1.41656e+01
3.01049e+00 -9.28283e-03 -1.02695e+00 3.73099e-01 -1.32460e-02 5.68913e-01 1.81829e+01 9.00027e+00 1.41989e+01
3.01472e+00 -1.02174e-02 -1.04572e+00 3.72116e-01 -1.68562e-02 5.48374e-01 1.82368e+01 9.05109e+00 1.42312e+01
3.01912e+00 -1.15716e-02 -1.06740e+00 3.70895e-01 -2.08147e-02 5.27460e-01 1.82907e+01 9.10265e+00 1.42624e+01
3.02363e+00 -1.34319e-02 -1.09280e+00 3.69407e-01 -2.51777e-02 5.06112e-01 1.83448e+01 9.15494e+00 1.42926e+01
3.02810e+00 -1.58613e-02 -1.12280e+00 3.67616e-01 -3.00185e-02 4.84256e-01 1.83990e+01 9.20797e+00 1.43217e+01
3.03232e+00 -1.94073e-02 -1.15967e+00 3.65481e-01 -3.54286e-02 4.61800e-01 1.84532e+01 9.26171e+00 1.43496e+01
3.03649e+00 -2.33946e-02 -1.20303e+00 3.62945e-01 -4.15463e-02 4.38606e-01 1.85076e+01 9.31618e+00 1.43763e+01
3.04051e+00 -2.59687e-02 -1.24839e+00 3.59955e-01 -4.85011e-02 4.14546e-01 1.85620e+01 9.37136e+00 1.44017e+01
3.04413e+00 -2.87402e-02 -1.29840e+00 3.56488e-01 -5.63329e-02 3.89578e-01 1.86166e+01 9.42723e+00 1.44257e+01
3.04713e+00 -3.08739e-02 -1.35103e+00 3.52487e-01 -6.51369e-02 3.63610e-01 1.86712e+01 9.48377e+00 1.44483e+01
3.04924e+00 -3.15255e-02 -1.40312e+00 3.47904e-01 -7.49685e-02 3.36589e-01 1.87259e+01 9.54094e+00 1.44694e+01
3.05004e+00 -3.06455e-02 -1.45253e+00 3.42707e-01 -8.58216e-02 3.08527e-01 1.87807e+01 9.59871e+00 1.44889e+01
3.04916e+00 -2.70247e-02 -1.49381e+00 3.36868e-01 -9.76496e-02 2.79476e-01 1.88355e+01 9.65702e+00 1.45069e+01
3.04612e+00 -2.02304e-02 -1.52196e+00 3.30384e-01 -1.10298e-01 2.49600e-01 1.88903e+01 9.71579e+00 1.45232e+01
3.04049e+00 -1.04105e-02 -1.53289e+00 3.23276e-01 -1.23516e-01 2.19161e-01 1.89452e+01 9.77492e+00 1.45378e+01
3.03199e+00 1.62694e-03 -1.52437e+00 3.15578e-01 -1.36971e-01 1.88503e-01 1.89999e+01 9.83432e+00 1.45508e+01
3.02043e+00 1.49652e-02 -1.49540e+00 3.07330e-01 -1.50287e-01 1.58016e-01 1.90546e+01 9.89388e+00 1.45622e+01
3.00584e+00 2.83258e-02 -1.44714e+00 2.98581e-01 -1.63070e-01 1.28108e-01 1.91091e+01 9.95349e+00 1.45720e+01
2.98835e+00 4.09357e-02 -1.38103e+00 2.89380e-01 -1.74949e-01 9.91647e-02 1.91634e+01 1.00130e+01 1.45803e+01
2.96818e+00 5.21342e-02 -1.29929e+00 2.79784e-01 -1.85580e-01 7.15441e-02 1.92175e+01 1.00724e+01 1.45870e+01
2.94557e+00 6.16252e-02 -1.20421e+00 2.69855e-01 -1.94662e-01 4.55583e-02 1.92713e+01 1.01316e+01 1.45923e+01
2.92089e+00 6.92262e-02 -1.09830e+00 2.59669e-01 -2.01938e-01 2.14741e-02 1.93248e+01 1.01904e+01 1.45962e+01
2.89472e+00 7.27759e-02 -9.90026e-01 2.49308e-01 -2.07200e-01 -4.91903e-04 1.93780e+01 1.02487e+01 1.45988e+01
2.86740e+00 7.58265e-02 -8.75232e-01 2.38823e-01 -2.10407e-01 -2.02924e-02 1.94308e+01 1.03066e+01 1.46003e+01
2.83922e+00 7.78238e-02 -7.56553e-01 2.28328e-01 -2.11429e-01 -3.77971e-02 1.94832e+01 1.03640e+01 1.46006e+01
2.81029e+00 7.84779e-02 -6.36767e-01 2.17933e-01 -2.10190e-01 -5.29281e-02 1.95354e+01 1.04208e+01 1.46000e+01
2.78054e+00 7.77457e-02 -5.18461e-01 2.07741e-01 -2.06667e-01 -6.56635e-02 1.95871e+01 1.04770e+01 1.45986e+01
2.75006e+00 7.55700e-02 -4.04356e-01 1.97852e-01 -2.00891e-01 -7.60327e-02 1.96385e+01 1.05326e+01 1.45965e+01
2.71937e+00 7.33963e-02 -2.93154e-01 1.88358e-01 -1.92948e-01 -8.41198e-02 1.96895e+01 1.05876e+01 1.45939e+01
2.68823e+00 6.80469e-02 -1.94345e-01 1.79370e-01 -1.82895e-01 -8.99829e-02 1.97402e+01 1.06419e+01 1.45907e+01
2.65712e+00 6.43381e-02 -9.96965e-02 1.70929e-01 -1.70985e-01 -9.38698e-02 1.97905e+01 1.06956e+01 1.45873e+01
2.62554e+00 5.47771e-02 -2.81563e-02 1.63155e-01 -1.57301e-01 -9.58637e-02 1.98404e+01 1.07486e+01 1.45836e+01
2.59386e+00 5.07029e-02 4.29213e-02 1.56011e-01 -1.42314e-01 -9.64268e-02 1.98899e+01 1.08010e+01 1.45796e+01
2.56152e+00 3.89173e-02 8.46076e-02 1.49657e-01 -1.26033e-01 -9.55684e-02 1.99390e+01 1.08527e+01 1.45756e+01
2.52951e+00 3.75713e-02 1.35854e-01 1.43989e-01 -1.09062e-01 -9.38763e-02 1.99876e+01 1.09038e+01 1.45715e+01
2.49760e+00 2.89889e-02 1.62807e-01 1.39230e-01 -9.12049e-02 -9.11592e-02 2.00358e+01 1.09542e+01 1.45675e+01
2.46606e+00 2.79983e-02 1.95897e-01 1.35258e-01 -8.79487e-02 -8.79030e-02 2.00856e+01 1.10040e+01 1.45636e+01
2.43545e+00 2.50267e-02 2.19833e-01 1.31483e-01 -8.40308e-02 -8.39851e-02 2.01348e+01 1.10532e+01 1.45598e+01
2.40587e+00 2.21230e-02 2.37378e-01 1.27894e-01 -7.96341e-02 -7.95884e-02 2.01833e+01 1.11018e+01 1.45562e+01
2.37733e+00 2.00071e-02 2.50767e-01 1.24507e-01 -7.48866e-02 -7.48409e-02 2.02313e+01 1.11498e+01 1.45528e+01
2.34986e+00 1.81768e-02 2.59974e-01 1.21349e-01 -6.98712e-02 -6.98255e-02 2.02788e+01 1.11972e+01 1.45497e+01
2.32334e+00 1.62635e-02 2.64613e-01 1.18430e-01 -6.46717e-02 -6.46261e-02 2.03257e+01 1.12441e+01 1.45468e+01
2.29770e+00 1.48636e-02 2.66434e-01 1.15752e-01 -5.93795e-02 -5.93338e-02 2.03721e+01 1.12905e+01 1.45441e+01
2.27273e+00 1.26955e-02 2.62931e-01 1.13322e-01 -5.40508e-02 -5.40051e-02 2.04180e+01 1.13364e+01 1.45417e+01
2.24788e+00 8.91022e-03 2.50874e-01 1.11119e-01 -4.87922e-02 -4.87465e-02 2.04634e+01 1.13818e+01 1.45395e+01
2.22260e+00 4.58224e-03 2.31151e-01 1.09105e-01 -4.37747e-02 -4.37290e-02 2.05083e+01 1.14267e+01 1.45374e+01
2.19663e+00 9.96841e-04 2.07009e-01 1.07251e-01 -3.91517e-02 -3.91060e-02 2.05527e+01 1.14711e+01 1.45356e+01
2.16992e+00 -1.56459e-03 1.80929e-01 1.05551e-01 -3.50115e-02 -3.49658e-02 2.05966e+01 1.15150e+01 1.45339e+01
2.14261e+00 -3.01446e-03 1.55199e-01 1.04001e-01 -3.13929e-02 -3.13472e-02 2.06400e+01 1.15584e+01 1.45323e+01
2.11506e+00 -2.53171e-03 1.34133e-01 1.02596e-01 -2.82889e-02 -2.82433e-02 2.06828e+01 1.16012e+01 1.45309e+01
2.08742e+00 -3.68046e-03 1.11094e-01 1.01349e-01 -2.56063e-02 -2.55606e-02 2.07251e+01 1.16435e+01 1.45297e+01
2.05979e+00 -3.86585e-03 9.06109e-02 1.00206e-01 -2.33844e-02 -2.33387e-02 2.07668e+01 1.16852e+01 1.45286e+01
2.03219e+00 -4.76715e-03 6.97147e-02 9.91656e-02 -2.15722e-02 -2.15265e-02 2.08080e+01 1.17264e+01 1.45275e+01
2.00480e+00 -4.91658e-03 5.12970e-02 9.81935e-02 -2.01779e-02 -2.01322e-02 2.08486e+01 1.17670e+01 1.45265e+01
1.97776e+00 -3.93743e-03 3.76705e-02 9.72862e-02 -1.91520e-02 -1.91063e-02 2.08887e+01 1.18071e+01 1.45256e+01
1.95077e+00 -6.34697e-03 1.81408e-02 9.64500e-02 -1.83985e-02 -1.83529e-02 2.09283e+01 1.18467e+01 1.45248e+01
1.92400e+00 -6.47573e-03 2.55984e-03 9.56053e-02 -1.80357e-02 -1.79901e-02 2.09673e+01 1.18857e+01 1.45240e+01
1.89752e+00 -5.73029e-03 -8.85514e-03 9.47818e-02 -1.79845e-02 -1.79389e-02 2.10057e+01 1.19242e+01 1.45231e+01
1.87118e+00 -7.45775e-03 -2.40053e-02 9.39847e-02 -1.81616e-02 -1.81160e-02 2.10437e+01 1.19621e+01 1.45223e+01
1.84500e+00 -7.39036e-03 -3.55537e-02 9.31560e-02 -1.86417e-02 -1.85961e-02 2.10811e+01 1.19995e+01 1.45215e+01
1.81903e+00 -7.33540e-03 -4.52202e-02 9.23204e-02 -1.93528e-02 -1.93071e-02 2.11180e+01 1.20364e+01 1.45207e+01
1.79331e+00 -8.86925e-03 -5.75602e-02 9.14696e-02 -2.02572e-02 -2.02115e-02 2.11544e+01 1.20728e+01 1.45198e+01
1.76779e+00 -8.26991e-03 -6.52200e-02 9.05658e-02 -2.14084e-02 -2.13627e-02 2.11902e+01 1.21086e+01 1.45189e+01
1.74248e+00 -1.03758e-02 -7.76106e-02 8.96436e-02 -2.27128e-02 -2.26671e-02 2.12256e+01 1.21440e+01 1.45180e+01
1.71762e+00 -1.08972e-02 -8.79876e-02 8.86447e-02 -2.42650e-02 -2.42194e-02 2.12604e+01 1.21788e+01 1.45170e+01
1.69297e+00 -9.78306e-03 -9.30066e-02 8.75933e-02 -2.60248e-02 -2.59791e-02 2.12947e+01 1.22132e+01 1.45160e+01
1.66849e+00 -9.28736e-03 -9.60706e-02 8.65166e-02 -2.78849e-02 -2.78392e-02 2.13286e+01 1.22470e+01 1.45149e+01
1.64458e+00 -1.77298e-02 -1.21760e-01 8.54006e-02 -2.98063e-02 -2.97607e-02 2.13619e+01 1.22803e+01 1.45138e+01
1.62126e+00 -1.40272e-02 -1.28526e-01 8.40659e-02 -3.22415e-02 -3.21959e-02 2.13948e+01 1.23132e+01 1.45124e+01
1.59912e+00 -1.76991e-02 -1.45195e-01 8.27402e-02 -3.48121e-02 -3.47664e-02 2.14272e+01 1.23456e+01 1.45111e+01
1.59791e+00 1.79737e-01 3.86078e-01 8.12733e-02 -3.77160e-02 -3.76703e-02 2.14592e+01 1.23776e+01 1.45097e+01
1.59470e+00 -2.40327e-02 1.79623e-01 8.36604e-02 -2.99944e-02 -2.99487e-02 2.14912e+01 1.24096e+01 1.45120e+01
1.58549e+00 -1.04773e-02 1.19294e-01 8.22235e-02 -2.64019e-02 -2.63563e-02 2.15231e+01 1.24415e+01 1.45106e+01
1.57124e+00 -1.77624e-02 4.73880e-02 8.11769e-02 -2.40161e-02 -2.39704e-02 2.15548e+01 1.24732e+01 1.45096e+01
1.55352e+00 -1.93641e-02 -1.15452e-02 8.00672e-02 -2.30683e-02 -2.30226e-02 2.15862e+01 1.25046e+01 1.45084e+01
1.53344e+00 -1.70137e-02 -5.09291e-02 7.89633e-02 -2.32992e-02 -2.32535e-02 2.16172e+01 1.25357e+01 1.45073e+01
