2.76568e+00 -3.23205e-04 1.92483e-02 2.05591e-01 6.27972e-03 2.44169e-02 2.22326e+01 1.30543e+01 1.47261e+01
2.76942e+00 -3.70018e-04 1.82098e-02 2.05932e-01 6.66469e-03 2.48019e-02 2.22879e+01 1.31096e+01 1.47274e+01
2.77315e+00 -4.34450e-04 1.70904e-02 2.06294e-01 7.02889e-03 2.51661e-02 2.23433e+01 1.31650e+01 1.47288e+01
2.77689e+00 -4.65162e-04 1.60076e-02 2.06675e-01 7.37069e-03 2.55079e-02 2.23988e+01 1.32204e+01 1.47302e+01
2.78060e+00 -6.70865e-04 1.44331e-02 2.07075e-01 7.69085e-03 2.58280e-02 2.24543e+01 1.32759e+01 1.47316e+01
2.78427e+00 -1.02401e-03 1.22077e-02 2.07489e-01 7.97951e-03 2.61167e-02 2.25099e+01 1.33315e+01 1.47330e+01
2.78788e+00 -1.52551e-03 9.13638e-03 2.07913e-01 8.22366e-03 2.63608e-02 2.25656e+01 1.33872e+01 1.47345e+01
2.79142e+00 -2.05031e-03 5.37304e-03 2.08341e-01 8.40639e-03 2.65436e-02 2.26213e+01 1.34429e+01 1.47359e+01
2.79487e+00 -2.50756e-03 1.14843e-03 2.08769e-01 8.51385e-03 2.66510e-02 2.26772e+01 1.34988e+01 1.47373e+01
2.79824e+00 -2.80529e-03 -3.18264e-03 2.09195e-01 8.53682e-03 2.66740e-02 2.27331e+01 1.35546e+01 1.47388e+01
2.80151e+00 -2.90332e-03 -7.28784e-03 2.09617e-01 8.47316e-03 2.66103e-02 2.27890e+01 1.36106e+01 1.47402e+01
2.80468e+00 -2.72741e-03 -1.06927e-02 2.10034e-01 8.32741e-03 2.64646e-02 2.28451e+01 1.36666e+01 1.47416e+01
2.80777e+00 -2.25170e-03 -1.29624e-02 2.10446e-01 8.11355e-03 2.62507e-02 2.29011e+01 1.37227e+01 1.47431e+01
2.81079e+00 -1.44562e-03 -1.36219e-02 2.10857e-01 7.85431e-03 2.59915e-02 2.29573e+01 1.37788e+01 1.47445e+01
2.81376e+00 -2.91185e-04 -1.21973e-02 2.11269e-01 7.58187e-03 2.57190e-02 2.30135e+01 1.38350e+01 1.47459e+01
2.81668e+00 1.19992e-03 -8.27965e-03 2.11690e-01 7.33792e-03 2.54751e-02 2.30698e+01 1.38913e+01 1.47474e+01
2.81961e+00 3.09886e-03 -1.25460e-03 2.12128e-01 7.17233e-03 2.53095e-02 2.31261e+01 1.39476e+01 1.47488e+01
2.82254e+00 5.31717e-03 9.14152e-03 2.12594e-01 7.14724e-03 2.52844e-02 2.31825e+01 1.40039e+01 1.47503e+01
2.82554e+00 7.96428e-03 2.35918e-02 2.13104e-01 7.33007e-03 2.54672e-02 2.32390e+01 1.40604e+01 1.47519e+01
2.82863e+00 1.09392e-02 4.23417e-02 2.13677e-01 7.80190e-03 2.59391e-02 2.32955e+01 1.41169e+01 1.47535e+01
2.83187e+00 1.43152e-02 6.59761e-02 2.14337e-01 8.64874e-03 2.67859e-02 2.33520e+01 1.41734e+01 1.47551e+01
2.83531e+00 1.80011e-02 9.47214e-02 2.15114e-01 9.96826e-03 2.81054e-02 2.34087e+01 1.42300e+01 1.47569e+01
2.83904e+00 2.20463e-02 1.29067e-01 2.16039e-01 1.18627e-02 2.99999e-02 2.34654e+01 1.42867e+01 1.47589e+01
2.84312e+00 2.63080e-02 1.69040e-01 2.17153e-01 1.44440e-02 3.25812e-02 2.35221e+01 1.43434e+01 1.47610e+01
2.84765e+00 3.08429e-02 2.15026e-01 2.18501e-01 1.78248e-02 3.59620e-02 2.35790e+01 1.44003e+01 1.47634e+01
2.85271e+00 3.54599e-02 2.66815e-01 2.20133e-01 2.21253e-02 4.02625e-02 2.36359e+01 1.44571e+01 1.47661e+01
2.85842e+00 4.00791e-02 3.24254e-01 2.22104e-01 2.74616e-02 4.55988e-02 2.36929e+01 1.45141e+01 1.47691e+01
2.86485e+00 4.44873e-02 3.86738e-01 2.24475e-01 3.39467e-02 5.20839e-02 2.37501e+01 1.45712e+01 1.47725e+01
2.87205e+00 4.83320e-02 4.53015e-01 2.27309e-01 4.16815e-02 5.98187e-02 2.38073e+01 1.46284e+01 1.47764e+01
2.88004e+00 5.13317e-02 5.21593e-01 2.30668e-01 5.07418e-02 6.88790e-02 2.38647e+01 1.46857e+01 1.47808e+01
2.88879e+00 5.33101e-02 5.90930e-01 2.34615e-01 6.11737e-02 7.93108e-02 2.39221e+01 1.47430e+01 1.47858e+01
2.89824e+00 5.42339e-02 6.59686e-01 2.39211e-01 7.29923e-02 9.11294e-02 2.39797e+01 1.48006e+01 1.47914e+01
2.90835e+00 5.42040e-02 7.26885e-01 2.44520e-01 8.61860e-02 1.04323e-01 2.40375e+01 1.48582e+01 1.47977e+01
2.91906e+00 5.34510e-02 7.92071e-01 2.50607e-01 7.86428e-02 1.18861e-01 2.41007e+01 1.49159e+01 1.48049e+01
2.93029e+00 5.16098e-02 8.53479e-01 2.56260e-01 7.22529e-02 1.34702e-01 2.41644e+01 1.49738e+01 1.48129e+01
2.94184e+00 4.85328e-02 9.09477e-01 2.61520e-01 6.69427e-02 1.51772e-01 2.42285e+01 1.50317e+01 1.48218e+01
2.95352e+00 4.45120e-02 9.59449e-01 2.66424e-01 6.26067e-02 1.69961e-01 2.42931e+01 1.50897e+01 1.48316e+01
2.96522e+00 4.00308e-02 1.00368e+00 2.71008e-01 5.91279e-02 1.89150e-01 2.43580e+01 1.51478e+01 1.48425e+01
2.97684e+00 3.54622e-02 1.04276e+00 2.75312e-01 5.63956e-02 2.09224e-01 2.44233e+01 1.52059e+01 1.48544e+01
2.98835e+00 3.10010e-02 1.07727e+00 2.79376e-01 5.43110e-02 2.30079e-01 2.44890e+01 1.52640e+01 1.48675e+01
2.99971e+00 2.67175e-02 1.10765e+00 2.83240e-01 5.27864e-02 2.51624e-01 2.45551e+01 1.53220e+01 1.48817e+01
3.01091e+00 2.26238e-02 1.13428e+00 2.86939e-01 5.17431e-02 2.73777e-01 2.46216e+01 1.53800e+01 1.48972e+01
3.02191e+00 1.87128e-02 1.15745e+00 2.90505e-01 5.11091e-02 2.96463e-01 2.46884e+01 1.54378e+01 1.49139e+01
3.03270e+00 1.49774e-02 1.17744e+00 2.93966e-01 5.08186e-02 3.19612e-01 2.47555e+01 1.54955e+01 1.49319e+01
3.04325e+00 1.14162e-02 1.19452e+00 2.97346e-01 5.08106e-02 3.43161e-01 2.48230e+01 1.55530e+01 1.49512e+01
3.05356e+00 8.03474e-03 1.20894e+00 3.00666e-01 5.10296e-02 3.67051e-01 2.48908e+01 1.56103e+01 1.49719e+01
3.06359e+00 4.84273e-03 1.22097e+00 3.03941e-01 5.14251e-02 3.91230e-01 2.49590e+01 1.56672e+01 1.49940e+01
3.07335e+00 1.85179e-03 1.23089e+00 3.07188e-01 5.19518e-02 4.15650e-01 2.50274e+01 1.57238e+01 1.50175e+01
3.08282e+00 -9.27310e-04 1.23897e+00 3.10416e-01 5.25697e-02 4.40267e-01 2.50962e+01 1.57800e+01 1.50423e+01
3.09199e+00 -3.48674e-03 1.24546e+00 3.13638e-01 5.32444e-02 4.65047e-01 2.51652e+01 1.58358e+01 1.50686e+01
3.10087e+00 -5.82288e-03 1.25065e+00 3.16859e-01 5.39466e-02 4.89956e-01 2.52346e+01 1.58911e+01 1.50962e+01
3.10946e+00 -7.93699e-03 1.25477e+00 3.20087e-01 5.46522e-02 5.14969e-01 2.53042e+01 1.59459e+01 1.51253e+01
3.11775e+00 -9.83519e-03 1.25805e+00 3.23325e-01 5.53420e-02 5.40065e-01 2.53741e+01 1.60001e+01 1.51558e+01
3.12576e+00 -1.15280e-02 1.26071e+00 3.26578e-01 5.60013e-02 5.65226e-01 2.54443e+01 1.60537e+01 1.51877e+01
3.13349e+00 -1.30298e-02 1.26291e+00 3.29847e-01 5.66193e-02 5.90440e-01 2.55148e+01 1.61066e+01 1.52210e+01
3.14094e+00 -1.43573e-02 1.26482e+00 3.33133e-01 5.71889e-02 6.15698e-01 2.55855e+01 1.61588e+01 1.52557e+01
3.14813e+00 -1.55292e-02 1.26657e+00 3.36437e-01 5.77060e-02 6.40994e-01 2.56565e+01 1.62103e+01 1.52917e+01
3.15507e+00 -1.65651e-02 1.26827e+00 3.39758e-01 5.81691e-02 6.66326e-01 2.57277e+01 1.62609e+01 1.53291e+01
3.16175e+00 -1.74845e-02 1.26999e+00 3.43096e-01 5.85787e-02 6.91691e-01 2.57992e+01 1.63107e+01 1.53679e+01
3.16819e+00 -1.83059e-02 1.27182e+00 3.46449e-01 5.89371e-02 7.17091e-01 2.58710e+01 1.63596e+01 1.54079e+01
3.17440e+00 -1.90470e-02 1.27378e+00 3.49816e-01 5.92477e-02 7.42527e-01 2.59430e+01 1.64076e+01 1.54493e+01
3.18038e+00 -1.97236e-02 1.27592e+00 3.53195e-01 5.95147e-02 7.68003e-01 2.60152e+01 1.64547e+01 1.54919e+01
3.18614e+00 -2.03498e-02 1.27825e+00 3.56585e-01 5.97430e-02 7.93521e-01 2.60876e+01 1.65007e+01 1.55358e+01
3.19169e+00 -2.09376e-02 1.28077e+00 3.59983e-01 5.99378e-02 8.19086e-01 2.61603e+01 1.65457e+01 1.55810e+01
3.19702e+00 -2.14972e-02 1.28348e+00 3.63389e-01 6.01043e-02 8.44702e-01 2.62332e+01 1.65896e+01 1.56273e+01
3.20216e+00 -2.20369e-02 1.28637e+00 3.66800e-01 6.02478e-02 8.70371e-01 2.63063e+01 1.66323e+01 1.56749e+01
3.20709e+00 -2.25633e-02 1.28943e+00 3.70217e-01 6.03732e-02 8.96098e-01 2.63797e+01 1.66740e+01 1.57235e+01
3.21183e+00 -2.30813e-02 1.29265e+00 3.73636e-01 6.04853e-02 9.21887e-01 2.64532e+01 1.67144e+01 1.57733e+01
3.21638e+00 -2.35947e-02 1.29599e+00 3.77058e-01 6.05883e-02 9.47740e-01 2.65270e+01 1.67536e+01 1.58242e+01
3.22074e+00 -2.41059e-02 1.29945e+00 3.80483e-01 6.06862e-02 9.73660e-01 2.66010e+01 1.67915e+01 1.58762e+01
3.22491e+00 -2.46163e-02 1.30300e+00 3.83908e-01 6.07825e-02 9.99649e-01 2.66752e+01 1.68281e+01 1.59292e+01
3.22890e+00 -2.51269e-02 1.30661e+00 3.87335e-01 6.08803e-02 1.02571e+00 2.67495e+01 1.68634e+01 1.59832e+01
3.23271e+00 -2.56376e-02 1.31027e+00 3.90762e-01 6.09822e-02 1.05184e+00 2.68241e+01 1.68973e+01 1.60382e+01
3.23635e+00 -2.61481e-02 1.31397e+00 3.94191e-01 6.10904e-02 1.07805e+00 2.68989e+01 1.69298e+01 1.60940e+01
3.23981e+00 -2.66577e-02 1.31767e+00 3.97620e-01 6.12067e-02 1.10433e+00 2.69738e+01 1.69609e+01 1.61508e+01
3.24310e+00 -2.71653e-02 1.32136e+00 4.01052e-01 6.13326e-02 1.13068e+00 2.70490e+01 1.69905e+01 1.62085e+01
3.24622e+00 -2.76700e-02 1.32503e+00 4.04485e-01 6.14692e-02 1.15711e+00 2.71243e+01 1.70186e+01 1.62669e+01
3.24916e+00 -2.81706e-02 1.32866e+00 4.07921e-01 6.16170e-02 1.18361e+00 2.71998e+01 1.70452e+01 1.63261e+01
3.25194e+00 -2.86657e-02 1.33223e+00 4.11360e-01 6.17766e-02 1.21018e+00 2.72754e+01 1.70703e+01 1.63861e+01
3.25455e+00 -2.91543e-02 1.33574e+00 4.14803e-01 6.19481e-02 1.23682e+00 2.73513e+01 1.70938e+01 1.64467e+01
3.25700e+00 -2.96351e-02 1.33917e+00 4.18251e-01 6.21312e-02 1.26354e+00 2.74273e+01 1.71157e+01 1.65081e+01
3.25928e+00 -3.01071e-02 1.34251e+00 4.21704e-01 6.23256e-02 1.29032e+00 2.75035e+01 1.71359e+01 1.65700e+01
3.26139e+00 -3.05693e-02 1.34574e+00 4.25163e-01 6.25306e-02 1.31717e+00 2.75798e+01 1.71546e+01 1.66324e+01
3.26334e+00 -3.10207e-02 1.34886e+00 4.28629e-01 6.27452e-02 1.34409e+00 2.76563e+01 1.71715e+01 1.66954e+01
3.26512e+00 -3.14604e-02 1.35186e+00 4.32102e-01 6.29683e-02 1.37107e+00 2.77329e+01 1.71868e+01 1.67589e+01
3.26673e+00 -3.18878e-02 1.35471e+00 4.35584e-01 6.31986e-02 1.39810e+00 2.78097e+01 1.72004e+01 1.68228e+01
3.26818e+00 -3.23019e-02 1.35743e+00 4.39074e-01 6.34345e-02 1.42520e+00 2.78867e+01 1.72122e+01 1.68870e+01
3.26946e+00 -3.27023e-02 1.35998e+00 4.42572e-01 6.36742e-02 1.45235e+00 2.79638e+01 1.72223e+01 1.69516e+01
3.27057e+00 -3.30882e-02 1.36237e+00 4.46080e-01 6.39157e-02 1.47954e+00 2.80410e+01 1.72307e+01 1.70164e+01
3.27151e+00 -3.34591e-02 1.36458e+00 4.49598e-01 6.41569e-02 1.50679e+00 2.81183e+01 1.72373e+01 1.70815e+01
3.27227e+00 -3.38145e-02 1.36660e+00 4.53125e-01 6.43953e-02 1.53408e+00 2.81958e+01 1.72422e+01 1.71468e+01
3.27286e+00 -3.41538e-02 1.36842e+00 4.56662e-01 6.46284e-02 1.56142e+00 2.82735e+01 1.72453e+01 1.72122e+01
3.27327e+00 -3.44765e-02 1.37003e+00 4.60207e-01 6.48534e-02 1.58878e+00 2.83512e+01 1.72466e+01 1.72776e+01
3.27350e+00 -3.47822e-02 1.37141e+00 4.63762e-01 6.50673e-02 1.61618e+00 2.84291e+01 1.72461e+01 1.73431e+01
3.27355e+00 -3.50702e-02 1.37256e+00 4.67325e-01 6.52668e-02 1.64361e+00 2.85071e+01 1.72438e+01 1.74085e+01
3.27341e+00 -3.53397e-02 1.37346e+00 4.70895e-01 6.54486e-02 1.67106e+00 2.85853e+01 1.72397e+01 1.74738e+01
3.27308e+00 -3.55869e-02 1.37410e+00 4.74471e-01 6.56089e-02 1.69853e+00 2.86635e+01 1.72339e+01 1.75391e+01
3.27255e+00 -3.58112e-02 1.37449e+00 4.78053e-01 6.57443e-02 1.72602e+00 2.87418e+01 1.72263e+01 1.76041e+01
3.27182e+00 -3.60133e-02 1.37460e+00 4.81638e-01 6.58508e-02 1.75350e+00 2.88203e+01 1.72168e+01 1.76689e+01
3.27089e+00 -3.61933e-02 1.37443e+00 4.85226e-01 6.59245e-02 1.78100e+00 2.88988e+01 1.72057e+01 1.77333e+01
3.26976e+00 -3.63505e-02 1.37396e+00 4.88813e-01 6.59612e-02 1.80849e+00 2.89775e+01 1.71927e+01 1.77975e+01
3.26841e+00 -3.64826e-02 1.37319e+00 4.92398e-01 6.59566e-02 1.83596e+00 2.90562e+01 1.71780e+01 1.78612e+01
3.26685e+00 -3.65873e-02 1.37211e+00 4.95978e-01 6.59063e-02 1.86343e+00 2.91350e+01 1.71616e+01 1.79245e+01
3.26508e+00 -3.66633e-02 1.37071e+00 4.99551e-01 6.58057e-02 1.89087e+00 2.92139e+01 1.71435e+01 1.79872e+01
3.26307e+00 -3.67114e-02 1.36898e+00 5.03113e-01 6.56504e-02 1.91828e+00 2.92929e+01 1.71236e+01 1.80494e+01
3.26084e+00 -3.67336e-02 1.36692e+00 5.06662e-01 6.54357e-02 1.94566e+00 2.93720e+01 1.71021e+01 1.81111e+01
3.25838e+00 -3.67307e-02 1.36450e+00 5.10193e-01 6.51567e-02 1.97300e+00 2.94511e+01 1.70789e+01 1.81720e+01
3.25567e+00 -3.67022e-02 1.36170e+00 5.13703e-01 6.48083e-02 2.00029e+00 2.95303e+01 1.70540e+01 1.82323e+01
3.25272e+00 -3.66469e-02 1.35853e+00 5.17188e-01 6.43852e-02 2.02753e+00 2.96095e+01 1.70276e+01 1.82918e+01
3.24952e+00 -3.65647e-02 1.35495e+00 5.20642e-01 6.38820e-02 2.05470e+00 2.96888e+01 1.69996e+01 1.83505e+01
3.24607e+00 -3.64549e-02 1.35096e+00 5.24061e-01 6.32931e-02 2.08180e+00 2.97681e+01 1.69700e+01 1.84084e+01
3.24234e+00 -3.63163e-02 1.34655e+00 5.27440e-01 6.26126e-02 2.10882e+00 2.98474e+01 1.69389e+01 1.84653e+01
3.23814e+00 -3.79553e-02 1.33673e+00 5.30773e-01 6.18347e-02 2.13575e+00 2.99268e+01 1.69063e+01 1.85214e+01
3.23228e+00 -4.95373e-02 1.29669e+00 5.34017e-01 6.08548e-02 2.16248e+00 3.00062e+01 1.68722e+01 1.85765e+01
3.22443e+00 -5.88632e-02 1.24695e+00 5.36960e-01 5.90784e-02 2.18842e+00 3.00856e+01 1.68370e+01 1.86307e+01
3.21565e+00 -5.78272e-02 1.21196e+00 5.39592e-01 5.63326e-02 2.21335e+00 3.01649e+01 1.68006e+01 1.86840e+01
3.20687e+00 -4.98619e-02 1.19507e+00 5.42058e-01 5.29286e-02 2.23759e+00 3.02441e+01 1.67630e+01 1.87361e+01
3.19832e+00 -4.17773e-02 1.18646e+00 5.44456e-01 4.92329e-02 2.26149e+00 3.03232e+01 1.67241e+01 1.87872e+01
3.19004e+00 -3.43851e-02 1.18437e+00 5.46769e-01 4.54101e-02 2.28522e+00 3.04021e+01 1.66840e+01 1.88370e+01
3.18219e+00 -2.73747e-02 1.18905e+00 5.48978e-01 4.15886e-02 2.30891e+00 3.04809e+01 1.66427e+01 1.88857e+01
3.17485e+00 -2.11377e-02 1.19922e+00 5.51077e-01 3.79012e-02 2.33269e+00 3.05596e+01 1.66003e+01 1.89331e+01
3.16806e+00 -1.58299e-02 1.21371e+00 5.53061e-01 3.44546e-02 2.35668e+00 3.06382e+01 1.65568e+01 1.89793e+01
3.16185e+00 -1.12902e-02 1.23201e+00 5.54927e-01 3.13318e-02 2.38095e+00 3.07167e+01 1.65122e+01 1.90243e+01
3.15634e+00 -6.53378e-03 1.25604e+00 5.56682e-01 2.86054e-02 2.40559e+00 3.07951e+01 1.64665e+01 1.90681e+01
3.15012e+00 -1.68685e-02 1.24418e+00 5.58357e-01 2.63858e-02 2.43071e+00 3.08734e+01 1.64198e+01 1.91106e+01
3.14259e+00 -2.40872e-02 1.22707e+00 5.59682e-01 2.39591e-02 2.45560e+00 3.09516e+01 1.63723e+01 1.91519e+01
3.13473e+00 -2.41008e-02 1.21950e+00 5.60706e-01 2.12369e-02 2.48014e+00 3.10297e+01 1.63240e+01 1.91921e+01
3.12691e+00 -2.24729e-02 1.21522e+00 5.61556e-01 1.84184e-02 2.50453e+00 3.11077e+01 1.62748e+01 1.92310e+01
3.11932e+00 -1.92020e-02 1.21634e+00 5.62258e-01 1.55715e-02 2.52883e+00 3.11855e+01 1.62248e+01 1.92686e+01
3.11235e+00 -1.32937e-02 1.22778e+00 5.62846e-01 1.28044e-02 2.55316e+00 3.12631e+01 1.61740e+01 1.93048e+01
3.10634e+00 -6.06572e-03 1.24945e+00 5.63377e-01 1.03196e-02 2.57771e+00 3.13405e+01 1.61223e+01 1.93395e+01
3.10152e+00 1.62951e-03 1.28096e+00 5.63897e-01 8.31439e-03 2.60270e+00 3.14179e+01 1.60699e+01 1.93729e+01
3.09817e+00 1.08606e-02 1.32613e+00 5.64445e-01 6.97535e-03 2.62832e+00 3.14951e+01 1.60166e+01 1.94047e+01
3.09515e+00 3.92286e-03 1.33858e+00 5.65094e-01 6.56267e-03 2.65484e+00 3.15723e+01 1.59626e+01 1.94349e+01
3.09137e+00 -4.79443e-03 1.33718e+00 5.65579e-01 6.41719e-03 2.68162e+00 3.16494e+01 1.59078e+01 1.94638e+01
3.08689e+00 -1.34827e-02 1.32434e+00 5.65880e-01 6.27031e-03 2.70836e+00 3.17264e+01 1.58525e+01 1.94913e+01
3.08192e+00 -1.88464e-02 1.30890e+00 5.65997e-01 5.90158e-03 2.73485e+00 3.18034e+01 1.57965e+01 1.95175e+01
3.07688e+00 -1.98507e-02 1.29777e+00 5.65984e-01 5.26564e-03 2.76102e+00 3.18802e+01 1.57401e+01 1.95422e+01
3.07225e+00 -1.60741e-02 1.29765e+00 5.65911e-01 4.45103e-03 2.78698e+00 3.19569e+01 1.56831e+01 1.95654e+01
3.06849e+00 -8.74040e-03 1.31142e+00 5.65863e-01 3.67535e-03 2.81293e+00 3.20334e+01 1.56256e+01 1.95871e+01
3.06595e+00 6.04712e-04 1.33961e+00 5.65914e-01 3.20855e-03 2.83916e+00 3.21099e+01 1.55675e+01 1.96070e+01
3.06397e+00 1.04489e-04 1.35249e+00 5.66123e-01 3.32738e-03 2.86595e+00 3.21863e+01 1.55090e+01 1.96253e+01
3.06089e+00 -1.67401e-02 1.31965e+00 5.66329e-01 3.71876e-03 2.89300e+00 3.22627e+01 1.54500e+01 1.96420e+01
3.05665e+00 -2.71100e-02 1.28244e+00 5.66222e-01 3.47710e-03 2.91940e+00 3.23390e+01 1.53908e+01 1.96574e+01
3.05133e+00 -3.97232e-02 1.22491e+00 5.65892e-01 2.52918e-03 2.94504e+00 3.24152e+01 1.53313e+01 1.96714e+01
3.04492e+00 -5.10286e-02 1.15362e+00 5.65252e-01 4.80602e-04 2.96954e+00 3.24912e+01 1.52716e+01 1.96841e+01
3.03780e+00 -5.81517e-02 1.07789e+00 5.64261e-01 -2.93007e-03 2.99262e+00 3.25671e+01 1.52118e+01 1.96955e+01
3.03029e+00 -6.21124e-02 1.00016e+00 5.62920e-01 -7.78036e-03 3.01417e+00 3.26428e+01 1.51518e+01 1.97057e+01
3.02255e+00 -6.42129e-02 9.20921e-01 5.61206e-01 -1.41011e-02 3.03418e+00 3.27182e+01 1.50919e+01 1.97146e+01
3.01489e+00 -6.21825e-02 8.48871e-01 5.59069e-01 -2.19144e-02 3.05259e+00 3.27933e+01 1.50319e+01 1.97223e+01
3.00778e+00 -5.34090e-02 7.96679e-01 5.56505e-01 -3.10703e-02 3.06957e+00 3.28682e+01 1.49720e+01 1.97289e+01
3.00154e+00 -4.16657e-02 7.62954e-01 5.53568e-01 -4.11705e-02 3.08551e+00 3.29428e+01 1.49120e+01 1.97343e+01
2.99531e+00 -4.10830e-02 7.12962e-01 5.50265e-01 -5.18482e-02 3.10076e+00 3.30171e+01 1.48522e+01 1.97385e+01
2.98823e+00 -5.15180e-02 6.32673e-01 5.46340e-01 -3.75890e-02 3.11502e+00 3.30769e+01 1.47923e+01 1.97418e+01
2.98110e+00 -5.13752e-02 5.67081e-01 5.43064e-01 -2.49355e-02 3.12768e+00 3.31365e+01 1.47326e+01 1.97444e+01
2.97357e+00 -5.40914e-02 4.93100e-01 5.40550e-01 -1.35939e-02 3.13902e+00 3.31961e+01 1.46730e+01 1.97463e+01
2.96567e+00 -5.72336e-02 4.13751e-01 5.38660e-01 -3.73189e-03 3.14888e+00 3.32556e+01 1.46136e+01 1.97475e+01
2.95757e+00 -5.92807e-02 3.32740e-01 5.37294e-01 4.54314e-03 3.15716e+00 3.33149e+01 1.45542e+01 1.97482e+01
2.94934e+00 -6.09040e-02 2.49764e-01 5.36377e-01 1.11979e-02 3.16381e+00 3.33740e+01 1.44951e+01 1.97485e+01
2.94101e+00 -6.25323e-02 1.64330e-01 5.35820e-01 1.61932e-02 3.16881e+00 3.34330e+01 1.44361e+01 1.97484e+01
2.93260e+00 -6.36673e-02 7.79415e-02 5.35522e-01 1.94798e-02 3.17209e+00 3.34919e+01 1.43772e+01 1.97480e+01
2.92410e+00 -6.38109e-02 -7.23019e-03 5.35391e-01 2.10387e-02 3.17365e+00 3.35505e+01 1.43186e+01 1.97475e+01
2.91552e+00 -6.25189e-02 -8.85030e-02 5.35346e-01 2.08940e-02 3.17351e+00 3.36090e+01 1.42601e+01 1.97469e+01
2.90685e+00 -5.87202e-02 -1.60884e-01 5.35314e-01 1.91240e-02 3.17174e+00 3.36673e+01 1.42018e+01 1.97463e+01
2.89812e+00 -5.19651e-02 -2.19682e-01 5.35251e-01 1.59063e-02 3.16852e+00 3.37255e+01 1.41436e+01 1.97457e+01
2.88931e+00 -4.29985e-02 -2.62923e-01 5.35134e-01 1.15127e-02 3.16413e+00 3.37835e+01 1.40856e+01 1.97452e+01
2.88039e+00 -3.42670e-02 -2.94331e-01 5.34939e-01 6.25422e-03 3.15887e+00 3.38413e+01 1.40279e+01 1.97448e+01
2.87134e+00 -2.74056e-02 -3.18683e-01 5.34614e-01 3.67596e-04 3.15298e+00 3.38989e+01 1.39702e+01 1.97445e+01
2.86230e+00 -1.69255e-02 -3.23356e-01 5.34087e-01 -6.00606e-03 3.14661e+00 3.39563e+01 1.39128e+01 1.97444e+01
2.85335e+00 -7.54139e-03 -3.16534e-01 5.33405e-01 -1.24732e-02 3.14014e+00 3.40135e+01 1.38556e+01 1.97444e+01
2.84454e+00 -1.77001e-03 -3.06689e-01 5.32542e-01 -1.88038e-02 3.13381e+00 3.40706e+01 1.37985e+01 1.97446e+01
2.83586e+00 5.10151e-05 -2.99672e-01 5.31437e-01 -2.49376e-02 3.12768e+00 3.41275e+01 1.37416e+01 1.97451e+01
2.82735e+00 -1.16402e-03 -2.98315e-01 5.30024e-01 -3.09311e-02 3.12168e+00 3.41842e+01 1.36849e+01 1.97459e+01
2.81904e+00 4.94900e-04 -2.90454e-01 5.28252e-01 -3.68974e-02 3.11572e+00 3.42407e+01 1.36284e+01 1.97471e+01
2.81095e+00 7.54798e-03 -2.65324e-01 5.26182e-01 -4.27065e-02 3.10991e+00 3.42970e+01 1.35720e+01 1.97485e+01
2.80299e+00 1.42383e-02 -2.31619e-01 5.23933e-01 -4.80129e-02 3.10460e+00 3.43532e+01 1.35158e+01 1.97501e+01
2.79503e+00 1.76266e-02 -1.98085e-01 5.21527e-01 -5.26453e-02 3.09997e+00 3.44092e+01 1.34598e+01 1.97519e+01
2.78710e+00 1.82825e-02 -1.67757e-01 5.18937e-01 -5.66070e-02 3.09601e+00 3.44651e+01 1.34039e+01 1.97539e+01
2.77923e+00 1.73447e-02 -1.41282e-01 5.16148e-01 -5.99621e-02 3.09265e+00 3.45207e+01 1.33482e+01 1.97561e+01
2.77150e+00 1.66763e-02 -1.15735e-01 5.13164e-01 -6.27878e-02 3.08983e+00 3.45762e+01 1.32927e+01 1.97585e+01
2.76402e+00 1.71029e-02 -8.85041e-02 5.10019e-01 -6.51025e-02 3.08751e+00 3.46316e+01 1.32373e+01 1.97610e+01
2.75685e+00 1.88349e-02 -5.75671e-02 5.06764e-01 -6.68726e-02 3.08574e+00 3.46868e+01 1.31821e+01 1.97636e+01
2.74994e+00 2.15304e-02 -2.21635e-02 5.03455e-01 -6.80239e-02 3.08459e+00 3.47418e+01 1.31270e+01 1.97663e+01
2.74321e+00 2.17296e-02 9.39781e-03 5.00146e-01 -6.84672e-02 3.08415e+00 3.47967e+01 1.30721e+01 1.97690e+01
2.73661e+00 2.01945e-02 3.57336e-02 4.96826e-01 -6.82792e-02 3.08433e+00 3.48515e+01 1.30173e+01 1.97718e+01
2.73011e+00 1.81869e-02 5.79412e-02 4.93495e-01 -6.75646e-02 3.08505e+00 3.49061e+01 1.29626e+01 1.97745e+01
2.72380e+00 1.71579e-02 7.94011e-02 4.90172e-01 -6.64057e-02 3.08621e+00 3.49606e+01 1.29081e+01 1.97772e+01
2.71773e+00 1.57547e-02 9.77640e-02 4.86899e-01 -6.48177e-02 3.08780e+00 3.50150e+01 1.28537e+01 1.97799e+01
2.71181e+00 1.37395e-02 1.11893e-01 4.83693e-01 -6.28624e-02 3.08975e+00 3.50693e+01 1.27994e+01 1.97825e+01
2.70607e+00 1.22826e-02 1.24220e-01 4.80560e-01 -6.06246e-02 3.09199e+00 3.51234e+01 1.27452e+01 1.97850e+01
2.70050e+00 1.09016e-02 1.34247e-01 4.77526e-01 -5.81402e-02 3.09447e+00 3.51774e+01 1.26911e+01 1.97875e+01
