2.69606e+00 3.59973e-03 -5.08214e-02 1.52057e-01 -2.35123e-02 -1.97491e-02 2.13580e+01 1.23002e+01 1.45307e+01
2.69540e+00 3.36393e-03 -4.46502e-02 1.50861e-01 -2.45288e-02 -2.07655e-02 2.14119e+01 1.23541e+01 1.45297e+01
2.69474e+00 3.14503e-03 -3.89654e-02 1.49606e-01 -2.54218e-02 -2.16585e-02 2.14658e+01 1.24080e+01 1.45287e+01
2.69406e+00 2.94133e-03 -3.37329e-02 1.48299e-01 -2.62011e-02 -2.24378e-02 2.15197e+01 1.24619e+01 1.45276e+01
2.69338e+00 2.75132e-03 -2.89212e-02 1.46947e-01 -2.68757e-02 -2.31125e-02 2.15736e+01 1.25158e+01 1.45264e+01
2.69268e+00 2.57372e-03 -2.45015e-02 1.45554e-01 -2.74542e-02 -2.36909e-02 2.16274e+01 1.25696e+01 1.45252e+01
2.69197e+00 2.40954e-03 -2.04413e-02 1.44127e-01 -2.79442e-02 -2.41809e-02 2.16813e+01 1.26235e+01 1.45240e+01
2.69123e+00 2.25825e-03 -1.67117e-02 1.42671e-01 -2.83530e-02 -2.45897e-02 2.17351e+01 1.26773e+01 1.45228e+01
2.69045e+00 2.11682e-03 -1.32924e-02 1.41190e-01 -2.86872e-02 -2.49240e-02 2.17889e+01 1.27311e+01 1.45215e+01
2.68961e+00 1.96735e-03 -1.02090e-02 1.39689e-01 -2.89531e-02 -2.51898e-02 2.18427e+01 1.27849e+01 1.45202e+01
2.68869e+00 1.81655e-03 -7.44419e-03 1.38171e-01 -2.91573e-02 -2.53940e-02 2.18964e+01 1.28387e+01 1.45189e+01
2.68768e+00 1.61554e-03 -5.12446e-03 1.36640e-01 -2.93062e-02 -2.55429e-02 2.19502e+01 1.28924e+01 1.45175e+01
2.68659e+00 1.33886e-03 -3.37843e-03 1.35097e-01 -2.94086e-02 -2.56454e-02 2.20039e+01 1.29462e+01 1.45162e+01
2.68540e+00 9.83075e-04 -2.30672e-03 1.33544e-01 -2.94762e-02 -2.57130e-02 2.20576e+01 1.29999e+01 1.45149e+01
2.68413e+00 5.61249e-04 -1.96622e-03 1.31981e-01 -2.95223e-02 -2.57591e-02 2.21113e+01 1.30536e+01 1.45135e+01
2.68281e+00 1.10878e-04 -2.32575e-03 1.30407e-01 -2.95617e-02 -2.57984e-02 2.21650e+01 1.31072e+01 1.45121e+01
2.68147e+00 -3.05177e-04 -3.23094e-03 1.28824e-01 -2.96082e-02 -2.58449e-02 2.22186e+01 1.31609e+01 1.45107e+01
2.68011e+00 -6.37505e-04 -4.47822e-03 1.27230e-01 -2.96728e-02 -2.59095e-02 2.22722e+01 1.32145e+01 1.45093e+01
2.67866e+00 -8.98360e-04 -5.96847e-03 1.25627e-01 -2.97624e-02 -2.59991e-02 2.23258e+01 1.32681e+01 1.45079e+01
2.67706e+00 -1.12754e-03 -7.69914e-03 1.24015e-01 -2.98817e-02 -2.61185e-02 2.23794e+01 1.33216e+01 1.45065e+01
2.67528e+00 -1.41460e-03 -9.86208e-03 1.22392e-01 -3.00357e-02 -2.62725e-02 2.24329e+01 1.33752e+01 1.45051e+01
2.67337e+00 -1.78310e-03 -1.25909e-02 1.20757e-01 -3.02330e-02 -2.64697e-02 2.24863e+01 1.34286e+01 1.45037e+01
2.67149e+00 -1.73164e-03 -1.46051e-02 1.19105e-01 -3.04848e-02 -2.67215e-02 2.25398e+01 1.34821e+01 1.45022e+01
2.66973e+00 -1.49504e-03 -1.59635e-02 1.17442e-01 -3.07769e-02 -2.70136e-02 2.25932e+01 1.35355e+01 1.45008e+01
2.66799e+00 -1.03861e-03 -1.63234e-02 1.15769e-01 -3.10962e-02 -2.73329e-02 2.26466e+01 1.35889e+01 1.44993e+01
2.66610e+00 -2.45340e-04 -1.50770e-02 1.14089e-01 -3.14226e-02 -2.76594e-02 2.26999e+01 1.36422e+01 1.44978e+01
2.66400e+00 9.23245e-04 -1.16831e-02 1.12409e-01 -3.17242e-02 -2.79609e-02 2.27532e+01 1.36955e+01 1.44963e+01
2.66157e+00 1.12502e-03 -9.36039e-03 1.10738e-01 -3.19578e-02 -2.81946e-02 2.28064e+01 1.37488e+01 1.44949e+01
2.65880e+00 2.83081e-04 -9.69257e-03 1.09059e-01 -3.21450e-02 -2.83818e-02 2.28596e+01 1.38020e+01 1.44934e+01
2.65589e+00 -5.18927e-04 -1.11293e-02 1.07356e-01 -3.23389e-02 -2.85756e-02 2.29128e+01 1.38551e+01 1.44919e+01
2.65309e+00 -2.58632e-04 -1.07620e-02 1.05628e-01 -3.25615e-02 -2.87982e-02 2.29659e+01 1.39082e+01 1.44904e+01
2.65046e+00 8.34166e-04 -7.73446e-03 1.03896e-01 -3.27767e-02 -2.90134e-02 2.30189e+01 1.39613e+01 1.44888e+01
2.64783e+00 2.49592e-03 -1.64966e-03 1.02175e-01 -3.29314e-02 -2.91681e-02 2.30719e+01 1.40143e+01 1.44873e+01
2.64511e+00 4.50798e-03 7.61189e-03 1.00481e-01 -3.29644e-02 -2.92011e-02 2.31248e+01 1.40672e+01 1.44858e+01
2.64213e+00 5.49859e-03 1.66723e-02 9.88279e-02 -3.28122e-02 -2.90489e-02 2.31777e+01 1.41201e+01 1.44844e+01
2.63887e+00 5.89330e-03 2.52063e-02 9.72043e-02 -3.24787e-02 -2.87154e-02 2.32305e+01 1.41729e+01 1.44829e+01
2.63541e+00 6.34468e-03 3.41476e-02 9.56082e-02 -3.19746e-02 -2.82113e-02 2.32833e+01 1.42257e+01 1.44815e+01
2.63189e+00 7.32752e-03 4.48638e-02 9.40500e-02 -3.12916e-02 -2.75284e-02 2.33360e+01 1.42784e+01 1.44802e+01
2.62839e+00 8.90923e-03 5.82485e-02 9.25496e-02 -3.03944e-02 -2.66311e-02 2.33886e+01 1.43310e+01 1.44789e+01
2.62493e+00 1.09027e-02 7.45599e-02 9.11302e-02 -2.92294e-02 -2.54661e-02 2.34411e+01 1.43835e+01 1.44776e+01
2.62151e+00 1.29858e-02 9.33976e-02 8.98139e-02 -2.77382e-02 -2.39749e-02 2.34936e+01 1.44360e+01 1.44765e+01
2.61810e+00 1.50707e-02 1.14542e-01 8.86194e-02 -2.58702e-02 -2.21070e-02 2.35460e+01 1.44884e+01 1.44755e+01
2.61473e+00 1.71366e-02 1.37835e-01 8.75662e-02 -2.35794e-02 -1.98161e-02 2.35984e+01 1.45408e+01 1.44747e+01
2.61138e+00 1.91626e-02 1.63091e-01 8.66759e-02 -2.08227e-02 -1.70594e-02 2.36507e+01 1.45931e+01 1.44740e+01
2.60807e+00 2.11482e-02 1.90153e-01 8.59716e-02 -1.75609e-02 -1.37976e-02 2.37029e+01 1.46453e+01 1.44735e+01
2.60483e+00 2.31038e-02 2.18899e-01 8.54786e-02 -1.37578e-02 -9.99454e-03 2.37551e+01 1.46975e+01 1.44732e+01
2.60169e+00 2.50201e-02 2.49172e-01 8.52239e-02 -9.37982e-03 -5.61656e-03 2.38072e+01 1.47496e+01 1.44731e+01
2.59865e+00 2.68627e-02 2.80736e-01 8.52362e-02 -4.39638e-03 -6.33117e-04 2.38592e+01 1.48016e+01 1.44733e+01
2.59575e+00 2.85786e-02 3.13265e-01 8.55450e-02 1.21835e-03 4.98161e-03 2.39112e+01 1.48536e+01 1.44738e+01
2.59299e+00 3.01091e-02 3.46347e-01 8.61798e-02 7.48364e-03 1.12469e-02 2.39631e+01 1.49055e+01 1.44747e+01
2.59036e+00 3.14038e-02 3.79528e-01 8.71701e-02 1.44106e-02 1.81738e-02 2.40149e+01 1.49573e+01 1.44758e+01
2.58788e+00 3.24291e-02 4.12343e-01 8.85446e-02 3.35465e-03 2.57644e-02 2.40684e+01 1.50091e+01 1.44774e+01
2.58553e+00 3.31915e-02 4.44407e-01 8.93668e-02 -7.04064e-03 3.40113e-02 2.41218e+01 1.50609e+01 1.44794e+01
2.58329e+00 3.37206e-02 4.75427e-01 8.96666e-02 -1.67853e-02 4.28994e-02 2.41751e+01 1.51125e+01 1.44818e+01
2.58116e+00 3.40563e-02 5.05199e-01 8.94737e-02 -2.58957e-02 5.24079e-02 2.42285e+01 1.51641e+01 1.44847e+01
2.57912e+00 3.42406e-02 5.33592e-01 8.88179e-02 -3.43927e-02 6.25119e-02 2.42818e+01 1.52156e+01 1.44881e+01
2.57717e+00 3.43070e-02 5.60524e-01 8.77286e-02 -4.23001e-02 7.31838e-02 2.43350e+01 1.52671e+01 1.44920e+01
2.57529e+00 3.42869e-02 5.85961e-01 8.62345e-02 -4.96439e-02 8.43943e-02 2.43881e+01 1.53184e+01 1.44965e+01
2.57348e+00 3.42201e-02 6.09944e-01 8.43635e-02 -5.64510e-02 9.61135e-02 2.44412e+01 1.53697e+01 1.45015e+01
2.57174e+00 3.41387e-02 6.32550e-01 8.21428e-02 -6.27480e-02 1.08312e-01 2.44942e+01 1.54208e+01 1.45071e+01
2.57007e+00 3.40583e-02 6.53859e-01 7.95989e-02 -6.85602e-02 1.20963e-01 2.45471e+01 1.54719e+01 1.45133e+01
2.56847e+00 3.39842e-02 6.73943e-01 7.67572e-02 -7.39117e-02 1.34041e-01 2.45999e+01 1.55228e+01 1.45202e+01
2.56694e+00 3.39181e-02 6.92871e-01 7.36417e-02 -7.88255e-02 1.47519e-01 2.46526e+01 1.55737e+01 1.45278e+01
2.56549e+00 3.38576e-02 7.10699e-01 7.02753e-02 -8.33236e-02 1.61377e-01 2.47052e+01 1.56243e+01 1.45360e+01
2.56411e+00 3.38014e-02 7.27485e-01 6.66797e-02 -8.74269e-02 1.75591e-01 2.47576e+01 1.56749e+01 1.45449e+01
2.56280e+00 3.37505e-02 7.43285e-01 6.28754e-02 -9.11558e-02 1.90141e-01 2.48100e+01 1.57253e+01 1.45545e+01
2.56157e+00 3.37060e-02 7.58160e-01 5.88818e-02 -9.45292e-02 2.05006e-01 2.48623e+01 1.57755e+01 1.45649e+01
2.56041e+00 3.36698e-02 7.72169e-01 5.47173e-02 -9.75656e-02 2.20169e-01 2.49144e+01 1.58255e+01 1.45759e+01
2.55933e+00 3.36413e-02 7.85368e-01 5.03993e-02 -1.00282e-01 2.35613e-01 2.49664e+01 1.58753e+01 1.45878e+01
2.55833e+00 3.36230e-02 7.97816e-01 4.59442e-02 -1.02695e-01 2.51320e-01 2.50183e+01 1.59249e+01 1.46004e+01
2.55741e+00 3.36139e-02 8.09567e-01 4.13678e-02 -1.04819e-01 2.67277e-01 2.50701e+01 1.59743e+01 1.46138e+01
2.55656e+00 3.35992e-02 8.20630e-01 3.66849e-02 -1.06669e-01 2.83468e-01 2.51218e+01 1.60235e+01 1.46279e+01
2.55578e+00 3.35507e-02 8.30959e-01 3.19093e-02 -1.08258e-01 2.99880e-01 2.51734e+01 1.60724e+01 1.46429e+01
2.55505e+00 3.34566e-02 8.40508e-01 2.70535e-02 -1.09603e-01 3.16500e-01 2.52248e+01 1.61210e+01 1.46586e+01
2.55436e+00 3.33085e-02 8.49227e-01 2.21291e-02 -1.10718e-01 3.33310e-01 2.52762e+01 1.61694e+01 1.46752e+01
2.55369e+00 3.30976e-02 8.57052e-01 1.71464e-02 -1.11621e-01 3.50294e-01 2.53274e+01 1.62174e+01 1.46925e+01
2.55301e+00 3.28254e-02 8.63937e-01 1.21152e-02 -1.12330e-01 3.67435e-01 2.53786e+01 1.62652e+01 1.47106e+01
2.55232e+00 3.25207e-02 8.69911e-01 7.04403e-03 -1.12863e-01 3.84714e-01 2.54296e+01 1.63126e+01 1.47296e+01
2.55159e+00 3.22307e-02 8.75098e-01 1.94129e-03 -1.13239e-01 4.02112e-01 2.54805e+01 1.63597e+01 1.47494e+01
2.55084e+00 3.20094e-02 8.79704e-01 -3.18469e-03 -1.13474e-01 4.19614e-01 2.55313e+01 1.64064e+01 1.47699e+01
2.55009e+00 3.19222e-02 8.84040e-01 -8.32529e-03 -1.13579e-01 4.37208e-01 2.55820e+01 1.64527e+01 1.47913e+01
2.54938e+00 3.20414e-02 8.88519e-01 -1.34713e-02 -1.13561e-01 4.54889e-01 2.56326e+01 1.64986e+01 1.48135e+01
2.54876e+00 3.24025e-02 8.93553e-01 -1.86123e-02 -1.13416e-01 4.72660e-01 2.56831e+01 1.65441e+01 1.48364e+01
2.54831e+00 3.29939e-02 8.99456e-01 -2.37375e-02 -1.13136e-01 4.90531e-01 2.57335e+01 1.65892e+01 1.48602e+01
2.54808e+00 3.37548e-02 9.06386e-01 -2.88356e-02 -1.12704e-01 5.08520e-01 2.57838e+01 1.66339e+01 1.48848e+01
2.54811e+00 3.45022e-02 9.14066e-01 -3.38962e-02 -1.12103e-01 5.26647e-01 2.58340e+01 1.66781e+01 1.49102e+01
2.54840e+00 3.50430e-02 9.21933e-01 -3.89115e-02 -1.11319e-01 5.44929e-01 2.58842e+01 1.67218e+01 1.49364e+01
2.54892e+00 3.53089e-02 9.29500e-01 -4.38770e-02 -1.10351e-01 5.63367e-01 2.59342e+01 1.67650e+01 1.49635e+01
2.54964e+00 3.52637e-02 9.36287e-01 -4.87892e-02 -1.09207e-01 5.81957e-01 2.59842e+01 1.68077e+01 1.49913e+01
2.55051e+00 3.50958e-02 9.42396e-01 -5.36458e-02 -1.07906e-01 6.00683e-01 2.60341e+01 1.68499e+01 1.50199e+01
2.55155e+00 3.48948e-02 9.47939e-01 -5.84416e-02 -1.06460e-01 6.19531e-01 2.60840e+01 1.68916e+01 1.50493e+01
2.55273e+00 3.47096e-02 9.53045e-01 -6.31702e-02 -1.04885e-01 6.38490e-01 2.61338e+01 1.69328e+01 1.50795e+01
2.55412e+00 3.47183e-02 9.58268e-01 -6.78249e-02 -1.03190e-01 6.57551e-01 2.61835e+01 1.69733e+01 1.51105e+01
2.55550e+00 3.33722e-02 9.59660e-01 -7.23961e-02 -1.01375e-01 6.76716e-01 2.62332e+01 1.70133e+01 1.51423e+01
2.55668e+00 3.19836e-02 9.58961e-01 -7.69045e-02 -9.95169e-02 6.95909e-01 2.62829e+01 1.70528e+01 1.51748e+01
2.55761e+00 3.04870e-02 9.56010e-01 -8.13482e-02 -9.76556e-02 7.15088e-01 2.63325e+01 1.70916e+01 1.52081e+01
2.55830e+00 2.93753e-02 9.52086e-01 -8.57288e-02 -9.58353e-02 7.34209e-01 2.63821e+01 1.71298e+01 1.52421e+01
2.55873e+00 2.83164e-02 9.46884e-01 -9.00400e-02 -9.40745e-02 7.53250e-01 2.64316e+01 1.71674e+01 1.52768e+01
2.55872e+00 2.68829e-02 9.39343e-01 -9.42833e-02 -9.23973e-02 7.72188e-01 2.64810e+01 1.72044e+01 1.53122e+01
2.55818e+00 2.55941e-02 9.30392e-01 -9.84696e-02 -9.08475e-02 7.90975e-01 2.65304e+01 1.72407e+01 1.53483e+01
2.55708e+00 2.41632e-02 9.19476e-01 -1.02601e-01 -8.94501e-02 8.09583e-01 2.65797e+01 1.72763e+01 1.53850e+01
2.55533e+00 2.24596e-02 9.06057e-01 -1.06689e-01 -8.82407e-02 8.27972e-01 2.66289e+01 1.73112e+01 1.54224e+01
2.55298e+00 2.09710e-02 8.91122e-01 -1.10745e-01 -8.72651e-02 8.46093e-01 2.66780e+01 1.73454e+01 1.54603e+01
2.55028e+00 2.06874e-02 8.77735e-01 -1.14777e-01 -8.65494e-02 8.63916e-01 2.67270e+01 1.73790e+01 1.54988e+01
2.54762e+00 2.22110e-02 8.69280e-01 -1.18774e-01 -8.60611e-02 8.81471e-01 2.67759e+01 1.74118e+01 1.55379e+01
2.54536e+00 2.48220e-02 8.66300e-01 -1.22711e-01 -8.57028e-02 8.98856e-01 2.68247e+01 1.74438e+01 1.55775e+01
2.54353e+00 2.67698e-02 8.65413e-01 -1.26574e-01 -8.53686e-02 9.16182e-01 2.68734e+01 1.74751e+01 1.56176e+01
2.54189e+00 2.73593e-02 8.63636e-01 -1.30378e-01 -8.50195e-02 9.33490e-01 2.69220e+01 1.75057e+01 1.56583e+01
2.54031e+00 2.73325e-02 8.60998e-01 -1.34150e-01 -8.46743e-02 9.50763e-01 2.69705e+01 1.75355e+01 1.56995e+01
2.53902e+00 2.85308e-02 8.61672e-01 -1.37902e-01 -8.43504e-02 9.67983e-01 2.70189e+01 1.75646e+01 1.57412e+01
2.53876e+00 3.30210e-02 8.73075e-01 -1.41612e-01 -8.39845e-02 9.85217e-01 2.70672e+01 1.75929e+01 1.57833e+01
2.54045e+00 4.13724e-02 9.01360e-01 -1.45213e-01 -8.33709e-02 1.00268e+00 2.71155e+01 1.76204e+01 1.58260e+01
2.54462e+00 5.00245e-02 9.41954e-01 -1.48619e-01 -8.21880e-02 1.02071e+00 2.71637e+01 1.76470e+01 1.58693e+01
2.55131e+00 5.66065e-02 9.88390e-01 -1.51800e-01 -8.02078e-02 1.03954e+00 2.72120e+01 1.76728e+01 1.59132e+01
2.56004e+00 5.93459e-02 1.03258e+00 -1.54760e-01 -7.73309e-02 1.05931e+00 2.72604e+01 1.76977e+01 1.59578e+01
2.57045e+00 6.02317e-02 1.07448e+00 -1.57532e-01 -7.36155e-02 1.07996e+00 2.73089e+01 1.77217e+01 1.60030e+01
2.58143e+00 5.39136e-02 1.09694e+00 -1.60112e-01 -6.91188e-02 1.10145e+00 2.73576e+01 1.77449e+01 1.60489e+01
2.59285e+00 5.10573e-02 1.11948e+00 -1.62602e-01 -6.42318e-02 1.12339e+00 2.74064e+01 1.77673e+01 1.60954e+01
2.60408e+00 4.23005e-02 1.12174e+00 -1.64912e-01 -5.89577e-02 1.14578e+00 2.74555e+01 1.77888e+01 1.61426e+01
2.61537e+00 4.06512e-02 1.13164e+00 -1.67136e-01 -5.36999e-02 1.16822e+00 2.75047e+01 1.78095e+01 1.61904e+01
2.62631e+00 3.42245e-02 1.12686e+00 -1.69132e-01 -4.83089e-02 1.19085e+00 2.75541e+01 1.78292e+01 1.62389e+01
2.63694e+00 3.19432e-02 1.12546e+00 -1.70984e-01 -4.30754e-02 1.21339e+00 2.76037e+01 1.78481e+01 1.62879e+01
2.64727e+00 2.61712e-02 1.11245e+00 -1.72617e-01 -3.79315e-02 1.23590e+00 2.76534e+01 1.78659e+01 1.63375e+01
2.65798e+00 2.86181e-02 1.11532e+00 -1.74102e-01 -3.31077e-02 1.25814e+00 2.77033e+01 1.78828e+01 1.63877e+01
2.66830e+00 2.38799e-02 1.10323e+00 -1.75289e-01 -2.82910e-02 1.28045e+00 2.77534e+01 1.78986e+01 1.64385e+01
2.67788e+00 2.10707e-02 1.09123e+00 -1.76322e-01 -2.37780e-02 1.30252e+00 2.78037e+01 1.79135e+01 1.64897e+01
2.68661e+00 1.66624e-02 1.07233e+00 -1.77174e-01 -1.95631e-02 1.32434e+00 2.78542e+01 1.79272e+01 1.65415e+01
2.69473e+00 1.58244e-02 1.05858e+00 -1.77892e-01 -1.57788e-02 1.34579e+00 2.79048e+01 1.79400e+01 1.65937e+01
2.70209e+00 1.26671e-02 1.03866e+00 -1.78426e-01 -1.23196e-02 1.36696e+00 2.79555e+01 1.79517e+01 1.66463e+01
2.70889e+00 1.21840e-02 1.02307e+00 -1.78838e-01 -9.30419e-03 1.38773e+00 2.80064e+01 1.79624e+01 1.66993e+01
2.71519e+00 1.06249e-02 1.00511e+00 -1.79098e-01 -6.64321e-03 1.40819e+00 2.80574e+01 1.79721e+01 1.67526e+01
2.72136e+00 1.11926e-02 9.92034e-01 -1.79247e-01 -4.38142e-03 1.42830e+00 2.81085e+01 1.79806e+01 1.68062e+01
2.72700e+00 9.41334e-03 9.74414e-01 -1.79261e-01 -2.42083e-03 1.44814e+00 2.81597e+01 1.79881e+01 1.68601e+01
2.73225e+00 8.68831e-03 9.58294e-01 -1.79205e-01 -8.49570e-04 1.46762e+00 2.82110e+01 1.79946e+01 1.69142e+01
2.73741e+00 8.68362e-03 9.44158e-01 -1.79078e-01 3.64511e-04 1.48679e+00 2.82624e+01 1.80001e+01 1.69686e+01
2.74319e+00 1.34379e-02 9.44054e-01 -1.78884e-01 1.26130e-03 1.50567e+00 2.83140e+01 1.80045e+01 1.70232e+01
2.74867e+00 1.21338e-02 9.34660e-01 -1.78546e-01 2.11701e-03 1.52455e+00 2.83656e+01 1.80078e+01 1.70780e+01
2.75367e+00 1.12930e-02 9.25516e-01 -1.78187e-01 2.74689e-03 1.54325e+00 2.84174e+01 1.80101e+01 1.71329e+01
2.75804e+00 9.25549e-03 9.12649e-01 -1.77810e-01 3.15895e-03 1.56176e+00 2.84692e+01 1.80114e+01 1.71879e+01
2.76179e+00 8.03401e-03 8.99925e-01 -1.77451e-01 3.28272e-03 1.58001e+00 2.85211e+01 1.80117e+01 1.72431e+01
2.76492e+00 6.48066e-03 8.85265e-01 -1.77109e-01 3.12518e-03 1.59801e+00 2.85732e+01 1.80110e+01 1.72983e+01
2.76789e+00 7.53552e-03 8.76263e-01 -1.76806e-01 2.65176e-03 1.61571e+00 2.86252e+01 1.80094e+01 1.73536e+01
2.77063e+00 7.80605e-03 8.67097e-01 -1.76509e-01 1.97698e-03 1.63324e+00 2.86774e+01 1.80068e+01 1.74089e+01
2.77379e+00 1.19483e-02 8.69444e-01 -1.76243e-01 1.09900e-03 1.65058e+00 2.87296e+01 1.80032e+01 1.74642e+01
2.77655e+00 1.11938e-02 8.64390e-01 -1.75943e-01 2.45530e-04 1.66797e+00 2.87818e+01 1.79985e+01 1.75195e+01
2.77847e+00 9.60131e-03 8.56355e-01 -1.75705e-01 -7.29006e-04 1.68526e+00 2.88342e+01 1.79929e+01 1.75747e+01
2.77985e+00 9.30628e-03 8.50021e-01 -1.75554e-01 -1.87838e-03 1.70239e+00 2.88865e+01 1.79864e+01 1.76299e+01
2.78090e+00 1.00917e-02 8.46519e-01 -1.75472e-01 -3.16446e-03 1.71939e+00 2.89389e+01 1.79789e+01 1.76850e+01
2.78172e+00 1.09957e-02 8.44617e-01 -1.75446e-01 -4.52801e-03 1.73632e+00 2.89913e+01 1.79704e+01 1.77400e+01
2.78221e+00 1.13841e-02 8.42680e-01 -1.75478e-01 -5.93515e-03 1.75321e+00 2.90437e+01 1.79611e+01 1.77948e+01
2.78251e+00 1.19978e-02 8.41995e-01 -1.75581e-01 -7.38408e-03 1.77006e+00 2.90962e+01 1.79507e+01 1.78495e+01
2.78260e+00 1.23120e-02 8.41386e-01 -1.75752e-01 -8.84804e-03 1.78690e+00 2.91486e+01 1.79395e+01 1.79040e+01
2.78268e+00 1.30794e-02 8.42484e-01 -1.75998e-01 -1.03236e-02 1.80373e+00 2.92010e+01 1.79273e+01 1.79583e+01
2.78271e+00 1.33390e-02 8.43242e-01 -1.76311e-01 -1.17763e-02 1.82058e+00 2.92535e+01 1.79142e+01 1.80124e+01
2.78295e+00 1.44312e-02 8.46639e-01 -1.76700e-01 -1.32118e-02 1.83744e+00 2.93059e+01 1.79002e+01 1.80663e+01
2.78299e+00 1.40150e-02 8.47362e-01 -1.77146e-01 -1.45786e-02 1.85438e+00 2.93583e+01 1.78853e+01 1.81199e+01
2.78300e+00 1.37559e-02 8.47924e-01 -1.77678e-01 -1.59283e-02 1.87132e+00 2.94107e+01 1.78694e+01 1.81732e+01
2.78278e+00 1.31803e-02 8.47242e-01 -1.78289e-01 -1.72633e-02 1.88828e+00 2.94631e+01 1.78527e+01 1.82263e+01
2.78271e+00 1.38340e-02 8.49131e-01 -1.78986e-01 -1.86064e-02 1.90523e+00 2.95155e+01 1.78350e+01 1.82791e+01
2.78240e+00 1.35655e-02 8.49350e-01 -1.79745e-01 -1.99069e-02 1.92221e+00 2.95679e+01 1.78165e+01 1.83316e+01
2.78201e+00 1.35581e-02 8.49878e-01 -1.80582e-01 -2.11961e-02 1.93920e+00 2.96203e+01 1.77971e+01 1.83837e+01
2.78148e+00 1.36826e-02 8.50711e-01 -1.81490e-01 -2.24667e-02 1.95619e+00 2.96726e+01 1.77768e+01 1.84355e+01
2.78092e+00 1.39386e-02 8.52012e-01 -1.82466e-01 -2.37114e-02 1.97321e+00 2.97249e+01 1.77557e+01 1.84870e+01
2.78017e+00 1.37498e-02 8.52367e-01 -1.83506e-01 -2.49202e-02 1.99025e+00 2.97772e+01 1.77336e+01 1.85381e+01
2.77923e+00 1.35224e-02 8.52274e-01 -1.84616e-01 -2.61102e-02 2.00730e+00 2.98294e+01 1.77107e+01 1.85887e+01
2.77809e+00 1.33342e-02 8.51884e-01 -1.85797e-01 -2.72889e-02 2.02434e+00 2.98816e+01 1.76870e+01 1.86390e+01
2.77687e+00 1.34351e-02 8.51928e-01 -1.87047e-01 -2.84603e-02 2.04138e+00 2.99338e+01 1.76624e+01 1.86888e+01
2.77561e+00 1.36806e-02 8.52395e-01 -1.88358e-01 -2.96149e-02 2.05842e+00 2.99859e+01 1.76370e+01 1.87382e+01
2.77432e+00 1.36817e-02 8.52406e-01 -1.89729e-01 -3.07436e-02 2.07547e+00 3.00380e+01 1.76107e+01 1.87871e+01
2.77308e+00 1.36870e-02 8.52309e-01 -1.91161e-01 -3.18551e-02 2.09251e+00 3.00900e+01 1.75836e+01 1.88355e+01
2.77173e+00 1.34676e-02 8.51487e-01 -1.92654e-01 -3.29513e-02 2.10956e+00 3.01420e+01 1.75558e+01 1.88835e+01
2.77056e+00 1.40180e-02 8.52366e-01 -1.94211e-01 -3.40456e-02 2.12659e+00 3.01939e+01 1.75271e+01 1.89309e+01
2.76982e+00 1.56746e-02 8.56930e-01 -1.95817e-01 -3.51051e-02 2.14364e+00 3.02458e+01 1.74976e+01 1.89779e+01
2.76928e+00 1.57983e-02 8.59429e-01 -1.97448e-01 -3.60587e-02 2.16078e+00 3.02976e+01 1.74673e+01 1.90242e+01
2.76872e+00 1.55377e-02 8.60936e-01 -1.99129e-01 -3.69488e-02 2.17796e+00 3.03494e+01 1.74363e+01 1.90701e+01
2.76840e+00 1.58884e-02 8.63670e-01 -2.00864e-01 -3.77945e-02 2.19518e+00 3.04012e+01 1.74044e+01 1.91154e+01
2.76727e+00 1.21372e-02 8.55523e-01 -2.02638e-01 -3.85729e-02 2.21246e+00 3.04529e+01 1.73718e+01 1.91601e+01
2.76519e+00 9.24200e-03 8.44543e-01 -2.04530e-01 -3.94949e-02 2.22957e+00 3.05045e+01 1.73385e+01 1.92043e+01
2.76463e+00 1.86969e-02 8.63517e-01 -2.06529e-01 -4.06107e-02 2.24646e+00 3.05561e+01 1.73045e+01 1.92479e+01
2.76651e+00 2.94643e-02 8.98895e-01 -2.08400e-01 -4.13333e-02 2.26373e+00 3.06077e+01 1.72696e+01 1.92908e+01
2.76915e+00 2.72630e-02 9.13087e-01 -2.10098e-01 -4.13522e-02 2.28171e+00 3.06592e+01 1.72338e+01 1.93330e+01
2.77004e+00 1.46514e-02 8.95469e-01 -2.11842e-01 -4.10937e-02 2.29997e+00 3.07108e+01 1.71972e+01 1.93746e+01
2.77032e+00 1.14092e-02 8.86405e-01 -2.13826e-01 -4.11800e-02 2.31788e+00 3.07624e+01 1.71601e+01 1.94158e+01
2.77209e+00 2.02817e-02 9.06341e-01 -2.15879e-01 -4.14369e-02 2.33561e+00 3.08139e+01 1.71223e+01 1.94563e+01
2.77644e+00 3.24192e-02 9.47422e-01 -2.17770e-01 -4.12968e-02 2.35373e+00 3.08654e+01 1.70836e+01 1.94960e+01
2.78315e+00 3.96718e-02 9.91572e-01 -2.19415e-01 -4.03555e-02 2.37268e+00 3.09170e+01 1.70440e+01 1.95349e+01
2.79140e+00 4.06495e-02 1.02829e+00 -2.20868e-01 -3.85675e-02 2.39251e+00 3.09687e+01 1.70034e+01 1.95730e+01
2.80004e+00 3.44035e-02 1.04654e+00 -2.22208e-01 -3.60913e-02 2.41308e+00 3.10205e+01 1.69620e+01 1.96104e+01
2.80739e+00 1.99804e-02 1.03414e+00 -2.23541e-01 -3.32976e-02 2.43401e+00 3.10725e+01 1.69198e+01 1.96472e+01
