3.28426e+00 4.05224e-02 -8.21715e-01 7.50027e-01 -1.16056e-02 -1.60941e-03 2.29343e+01 1.37879e+01 1.52280e+01
3.26898e+00 7.65853e-02 -7.01366e-01 7.50076e-01 -2.80399e-02 -1.80437e-02 2.30000e+01 1.38536e+01 1.52287e+01
3.24856e+00 1.13621e-01 -5.30216e-01 7.49774e-01 -4.20672e-02 -3.20710e-02 2.30654e+01 1.39190e+01 1.52291e+01
3.22637e+00 1.24492e-01 -3.79697e-01 7.49312e-01 -5.26716e-02 -4.26754e-02 2.31304e+01 1.39840e+01 1.52293e+01
3.20288e+00 1.40635e-01 -1.95418e-01 7.48401e-01 -6.02655e-02 -5.02693e-02 2.31950e+01 1.40486e+01 1.52290e+01
3.18088e+00 1.38660e-01 -3.48587e-02 7.47350e-01 -6.41739e-02 -5.41777e-02 2.32591e+01 1.41127e+01 1.52286e+01
3.15806e+00 1.18857e-01 7.94362e-02 7.46038e-01 -6.48711e-02 -5.48749e-02 2.33228e+01 1.41764e+01 1.52279e+01
3.14129e+00 1.09468e-01 2.01548e-01 7.44316e-01 -6.32823e-02 -5.32861e-02 2.33859e+01 1.42396e+01 1.52268e+01
3.13817e+00 1.97926e-01 5.83960e-01 7.42528e-01 -5.92514e-02 -4.92552e-02 2.34488e+01 1.43024e+01 1.52257e+01
3.04852e+00 1.49051e-01 7.05163e-01 7.42763e-01 -4.75722e-02 -3.75760e-02 2.35117e+01 1.43653e+01 1.52265e+01
2.96732e+00 -1.49477e-01 8.01399e-02 7.42841e-01 -3.34689e-02 -2.34727e-02 2.35727e+01 1.44263e+01 1.52272e+01
2.92720e+00 -2.85814e-01 -4.90738e-01 7.37867e-01 -3.18661e-02 -2.18699e-02 2.36319e+01 1.44856e+01 1.52228e+01
2.90081e+00 -9.07596e-03 -1.06933e-01 7.30288e-01 -4.16809e-02 -3.16847e-02 2.36903e+01 1.45440e+01 1.52158e+01
2.81657e+00 4.39639e-03 -8.11929e-02 7.27690e-01 -4.38195e-02 -3.38233e-02 2.37482e+01 1.46020e+01 1.52138e+01
2.76362e+00 7.14444e-02 1.10695e-01 7.25310e-01 -4.54434e-02 -3.54472e-02 2.38045e+01 1.46583e+01 1.52120e+01
2.72478e+00 -8.47519e-02 -2.20956e-01 7.24226e-01 -4.32295e-02 -3.32333e-02 2.38598e+01 1.47136e+01 1.52115e+01
2.70825e+00 1.52412e-01 3.16590e-01 7.20178e-01 -4.76486e-02 -3.76524e-02 2.39142e+01 1.47680e+01 1.52080e+01
2.70048e+00 1.91501e-01 6.33271e-01 7.20643e-01 -4.13168e-02 -3.13206e-02 2.39684e+01 1.48222e+01 1.52090e+01
2.72318e+00 2.62829e-01 1.08526e+00 7.22239e-01 -2.86514e-02 -1.86552e-02 2.40225e+01 1.48763e+01 1.52111e+01
2.75919e+00 2.74503e-01 1.46152e+00 7.25933e-01 -3.24260e-02 3.05001e-03 2.40955e+01 1.49309e+01 1.52154e+01
2.81154e+00 2.61043e-01 1.77570e+00 7.29631e-01 -2.90659e-02 3.22804e-02 2.41696e+01 1.49860e+01 1.52210e+01
2.87264e+00 2.31179e-01 2.02222e+00 7.33215e-01 -1.99475e-02 6.77944e-02 2.42452e+01 1.50421e+01 1.52280e+01
2.93091e+00 1.69168e-01 2.14195e+00 7.36692e-01 -6.49422e-03 1.08239e-01 2.43226e+01 1.50991e+01 1.52365e+01
2.97647e+00 7.14943e-02 2.08783e+00 7.39695e-01 8.79007e-03 1.51078e-01 2.44015e+01 1.51570e+01 1.52462e+01
3.01166e+00 4.66114e-03 1.99826e+00 7.41648e-01 2.25411e-02 1.92834e-01 2.44817e+01 1.52156e+01 1.52566e+01
3.04026e+00 -4.15397e-02 1.88568e+00 7.43098e-01 3.41447e-02 2.32800e-01 2.45630e+01 1.52747e+01 1.52683e+01
3.06295e+00 -8.64878e-02 1.72275e+00 7.44344e-01 4.32028e-02 2.70513e-01 2.46451e+01 1.53341e+01 1.52815e+01
3.08206e+00 -1.06321e-01 1.57521e+00 7.45262e-01 4.87599e-02 3.04968e-01 2.47279e+01 1.53936e+01 1.52962e+01
3.09905e+00 -1.14672e-01 1.43666e+00 7.46142e-01 5.11672e-02 3.36473e-01 2.48112e+01 1.54530e+01 1.53127e+01
3.11441e+00 -1.15844e-01 1.30907e+00 7.47022e-01 5.06284e-02 3.65206e-01 2.48951e+01 1.55123e+01 1.53310e+01
3.12858e+00 -1.10717e-01 1.19842e+00 7.47860e-01 4.73798e-02 3.91387e-01 2.49794e+01 1.55713e+01 1.53510e+01
3.14188e+00 -9.99083e-02 1.11053e+00 7.48612e-01 4.17741e-02 4.15356e-01 2.50641e+01 1.56300e+01 1.53729e+01
3.15447e+00 -8.51401e-02 1.04756e+00 7.49239e-01 3.42773e-02 4.37566e-01 2.51492e+01 1.56883e+01 1.53964e+01
3.16651e+00 -6.71872e-02 1.01229e+00 7.49700e-01 2.53968e-02 4.58517e-01 2.52347e+01 1.57461e+01 1.54216e+01
3.17829e+00 -4.54108e-02 1.01055e+00 7.49965e-01 1.56940e-02 4.78763e-01 2.53205e+01 1.58035e+01 1.54484e+01
3.19038e+00 -1.78295e-02 1.05293e+00 7.50054e-01 5.84472e-03 4.98974e-01 2.54066e+01 1.58604e+01 1.54769e+01
3.20343e+00 1.04142e-02 1.13319e+00 7.50070e-01 -3.27008e-03 5.20033e-01 2.54930e+01 1.59166e+01 1.55071e+01
3.21796e+00 3.48724e-02 1.24079e+00 7.50069e-01 -1.09030e-02 5.42697e-01 2.55798e+01 1.59721e+01 1.55391e+01
3.23423e+00 5.30961e-02 1.36522e+00 7.50065e-01 -1.65228e-02 5.67512e-01 2.56670e+01 1.60268e+01 1.55730e+01
3.25220e+00 6.39763e-02 1.49663e+00 7.50058e-01 -1.98104e-02 5.94817e-01 2.57547e+01 1.60808e+01 1.56086e+01
3.27148e+00 6.69605e-02 1.62534e+00 7.50049e-01 -2.06412e-02 6.24749e-01 2.58428e+01 1.61339e+01 1.56461e+01
3.29138e+00 6.21571e-02 1.74267e+00 7.50037e-01 -1.90806e-02 6.57256e-01 2.59314e+01 1.61862e+01 1.56855e+01
3.31095e+00 5.01827e-02 1.84127e+00 7.50024e-01 -1.53606e-02 6.92110e-01 2.60206e+01 1.62376e+01 1.57267e+01
3.32930e+00 3.21216e-02 1.91551e+00 7.50011e-01 -9.85144e-03 7.28935e-01 2.61104e+01 1.62879e+01 1.57697e+01
3.34538e+00 8.45893e-03 1.95903e+00 7.49997e-01 -3.02867e-03 7.67245e-01 2.62006e+01 1.63372e+01 1.58145e+01
3.35878e+00 -1.74269e-02 1.97347e+00 7.49964e-01 4.51383e-03 8.06426e-01 2.62912e+01 1.63852e+01 1.58611e+01
3.36881e+00 -4.53447e-02 1.95546e+00 7.49918e-01 1.22186e-02 8.45895e-01 2.63822e+01 1.64319e+01 1.59094e+01
3.37609e+00 -6.84177e-02 1.91982e+00 7.49835e-01 1.94666e-02 8.85005e-01 2.64735e+01 1.64773e+01 1.59592e+01
3.38042e+00 -9.12929e-02 1.85815e+00 7.49781e-01 2.59305e-02 9.23401e-01 2.65650e+01 1.65211e+01 1.60106e+01
3.38266e+00 -1.06580e-01 1.78936e+00 7.49709e-01 3.11159e-02 9.60564e-01 2.66566e+01 1.65633e+01 1.60634e+01
3.38351e+00 -1.16900e-01 1.71421e+00 7.49683e-01 3.49009e-02 9.96351e-01 2.67482e+01 1.66039e+01 1.61176e+01
3.38282e+00 -1.24340e-01 1.63211e+00 7.49708e-01 3.71722e-02 1.03064e+00 2.68399e+01 1.66426e+01 1.61732e+01
3.38171e+00 -1.23662e-01 1.56016e+00 7.49737e-01 3.78052e-02 1.06328e+00 2.69316e+01 1.66795e+01 1.62299e+01
3.37983e+00 -1.21270e-01 1.49044e+00 7.49822e-01 3.70094e-02 1.09448e+00 2.70233e+01 1.67146e+01 1.62878e+01
3.37765e+00 -1.14284e-01 1.43281e+00 7.49899e-01 3.48367e-02 1.12429e+00 2.71149e+01 1.67477e+01 1.63468e+01
3.37610e+00 -1.04364e-01 1.38847e+00 7.49968e-01 3.15330e-02 1.15295e+00 2.72065e+01 1.67789e+01 1.64067e+01
3.37448e+00 -9.17723e-02 1.36078e+00 7.50010e-01 2.73591e-02 1.18071e+00 2.72980e+01 1.68082e+01 1.64676e+01
3.37371e+00 -7.60297e-02 1.35484e+00 7.50022e-01 2.26496e-02 1.20793e+00 2.73895e+01 1.68356e+01 1.65293e+01
3.37322e+00 -6.01547e-02 1.36704e+00 7.50030e-01 1.78321e-02 1.23503e+00 2.74809e+01 1.68610e+01 1.65919e+01
3.37399e+00 -4.45790e-02 1.39714e+00 7.50030e-01 1.32660e-02 1.26237e+00 2.75723e+01 1.68843e+01 1.66552e+01
3.37626e+00 -3.13588e-02 1.44009e+00 7.50033e-01 9.29705e-03 1.29031e+00 2.76637e+01 1.69057e+01 1.67192e+01
3.37940e+00 -2.10207e-02 1.49247e+00 7.50034e-01 6.16691e-03 1.31911e+00 2.77552e+01 1.69250e+01 1.67839e+01
3.38385e+00 -1.37923e-02 1.55087e+00 7.50030e-01 4.05546e-03 1.34896e+00 2.78468e+01 1.69422e+01 1.68492e+01
3.38829e+00 -1.08313e-02 1.60901e+00 7.50029e-01 3.07040e-03 1.37998e+00 2.79384e+01 1.69574e+01 1.69152e+01
3.39319e+00 -1.11280e-02 1.66477e+00 7.50020e-01 3.20623e-03 1.41216e+00 2.80302e+01 1.69704e+01 1.69817e+01
3.39795e+00 -1.53444e-02 1.71261e+00 7.50015e-01 4.41099e-03 1.44545e+00 2.81222e+01 1.69814e+01 1.70487e+01
3.40262e+00 -2.24462e-02 1.75058e+00 7.50008e-01 6.52754e-03 1.47971e+00 2.82142e+01 1.69902e+01 1.71161e+01
3.40649e+00 -3.23441e-02 1.77522e+00 7.50004e-01 9.35899e-03 1.51472e+00 2.83064e+01 1.69968e+01 1.71838e+01
3.40958e+00 -4.36678e-02 1.78643e+00 7.49994e-01 1.26460e-02 1.55022e+00 2.83987e+01 1.70013e+01 1.72518e+01
3.41223e+00 -5.53589e-02 1.78478e+00 7.49983e-01 1.61268e-02 1.58595e+00 2.84911e+01 1.70036e+01 1.73199e+01
3.41438e+00 -6.69481e-02 1.77051e+00 7.49977e-01 1.95482e-02 1.62165e+00 2.85836e+01 1.70036e+01 1.73882e+01
3.41553e+00 -7.78603e-02 1.74467e+00 7.49973e-01 2.26621e-02 1.65706e+00 2.86761e+01 1.70015e+01 1.74565e+01
3.41596e+00 -8.61923e-02 1.71254e+00 7.49964e-01 2.52460e-02 1.69195e+00 2.87686e+01 1.69972e+01 1.75246e+01
3.41584e+00 -9.21661e-02 1.67603e+00 7.49965e-01 2.71816e-02 1.72620e+00 2.88612e+01 1.69906e+01 1.75927e+01
3.41487e+00 -9.66491e-02 1.63513e+00 7.49979e-01 2.83866e-02 1.75972e+00 2.89538e+01 1.69819e+01 1.76605e+01
3.41323e+00 -9.74950e-02 1.59708e+00 7.49986e-01 2.87814e-02 1.79242e+00 2.90464e+01 1.69709e+01 1.77279e+01
3.41193e+00 -9.67260e-02 1.56048e+00 7.50001e-01 2.84305e-02 1.82437e+00 2.91389e+01 1.69578e+01 1.77949e+01
3.41097e+00 -9.31874e-02 1.53047e+00 7.50007e-01 2.73596e-02 1.85558e+00 2.92313e+01 1.69426e+01 1.78615e+01
3.41036e+00 -8.74423e-02 1.50903e+00 7.50010e-01 2.56985e-02 1.88618e+00 2.93238e+01 1.69252e+01 1.79275e+01
3.41019e+00 -8.03897e-02 1.49666e+00 7.50015e-01 2.36159e-02 1.91637e+00 2.94162e+01 1.69057e+01 1.79928e+01
3.41048e+00 -7.24857e-02 1.49410e+00 7.50018e-01 2.12891e-02 1.94630e+00 2.95086e+01 1.68841e+01 1.80576e+01
3.41125e+00 -6.44358e-02 1.50088e+00 7.50021e-01 1.89098e-02 1.97618e+00 2.96011e+01 1.68605e+01 1.81216e+01
3.41247e+00 -5.68350e-02 1.51604e+00 7.50022e-01 1.66603e-02 2.00620e+00 2.96935e+01 1.68347e+01 1.81848e+01
3.41406e+00 -5.02401e-02 1.53798e+00 7.50023e-01 1.47038e-02 2.03652e+00 2.97860e+01 1.68070e+01 1.82471e+01
3.41591e+00 -4.50801e-02 1.56475e+00 7.50022e-01 1.31720e-02 2.06728e+00 2.98785e+01 1.67772e+01 1.83086e+01
3.41819e+00 -4.16349e-02 1.59420e+00 7.50020e-01 1.21588e-02 2.09857e+00 2.99710e+01 1.67455e+01 1.83691e+01
3.42081e+00 -4.01950e-02 1.62379e+00 7.50019e-01 1.17135e-02 2.13046e+00 3.00636e+01 1.67118e+01 1.84286e+01
3.42371e+00 -4.06422e-02 1.65162e+00 7.50016e-01 1.18355e-02 2.16293e+00 3.01563e+01 1.66761e+01 1.84870e+01
3.42676e+00 -4.29259e-02 1.67568e+00 7.50014e-01 1.24866e-02 2.19597e+00 3.02491e+01 1.66386e+01 1.85442e+01
3.42979e+00 -4.67457e-02 1.69457e+00 7.50011e-01 1.35899e-02 2.22948e+00 3.03419e+01 1.65992e+01 1.86003e+01
3.43265e+00 -5.17588e-02 1.70727e+00 7.50009e-01 1.50419e-02 2.26337e+00 3.04349e+01 1.65579e+01 1.86551e+01
3.43520e+00 -5.75307e-02 1.71331e+00 7.50006e-01 1.67202e-02 2.29752e+00 3.05279e+01 1.65149e+01 1.87086e+01
3.43736e+00 -6.36465e-02 1.71262e+00 7.50004e-01 1.84944e-02 2.33178e+00 3.06210e+01 1.64701e+01 1.87607e+01
3.43907e+00 -6.96261e-02 1.70575e+00 7.50003e-01 2.02333e-02 2.36603e+00 3.07141e+01 1.64236e+01 1.88114e+01
3.44034e+00 -7.50667e-02 1.69359e+00 7.50002e-01 2.18176e-02 2.40015e+00 3.08073e+01 1.63755e+01 1.88605e+01
3.44121e+00 -7.96351e-02 1.67733e+00 7.50002e-01 2.31457e-02 2.43402e+00 3.09005e+01 1.63257e+01 1.89081e+01
3.44172e+00 -8.30345e-02 1.65851e+00 7.50003e-01 2.41393e-02 2.46757e+00 3.09938e+01 1.62745e+01 1.89541e+01
3.44193e+00 -8.51227e-02 1.63864e+00 7.50004e-01 2.47509e-02 2.50074e+00 3.10871e+01 1.62217e+01 1.89983e+01
3.44198e+00 -8.58494e-02 1.61925e+00 7.50006e-01 2.49628e-02 2.53351e+00 3.11803e+01 1.61675e+01 1.90408e+01
3.44197e+00 -8.52321e-02 1.60180e+00 7.50008e-01 2.47859e-02 2.56590e+00 3.12736e+01 1.61120e+01 1.90816e+01
3.44194e+00 -8.34167e-02 1.58750e+00 7.50010e-01 2.42604e-02 2.59793e+00 3.13669e+01 1.60552e+01 1.91205e+01
3.44201e+00 -8.06433e-02 1.57720e+00 7.50012e-01 2.34495e-02 2.62968e+00 3.14602e+01 1.59972e+01 1.91575e+01
3.44226e+00 -7.71760e-02 1.57146e+00 7.50013e-01 2.24326e-02 2.66123e+00 3.15535e+01 1.59379e+01 1.91927e+01
3.44275e+00 -7.33140e-02 1.57048e+00 7.50015e-01 2.12992e-02 2.69266e+00 3.16468e+01 1.58776e+01 1.92258e+01
3.44351e+00 -6.93677e-02 1.57414e+00 7.50015e-01 2.01424e-02 2.72407e+00 3.17401e+01 1.58162e+01 1.92570e+01
3.44456e+00 -6.57213e-02 1.58175e+00 7.50015e-01 1.90524e-02 2.75555e+00 3.18334e+01 1.57538e+01 1.92862e+01
3.44589e+00 -6.24416e-02 1.59301e+00 7.50013e-01 1.81053e-02 2.78718e+00 3.19267e+01 1.56905e+01 1.93134e+01
3.44737e+00 -5.99373e-02 1.60661e+00 7.50013e-01 1.73714e-02 2.81904e+00 3.20201e+01 1.56263e+01 1.93385e+01
3.44902e+00 -5.83287e-02 1.62150e+00 7.50012e-01 1.68960e-02 2.85118e+00 3.21135e+01 1.55613e+01 1.93615e+01
3.44719e+00 -5.75545e-02 1.63692e+00 7.50011e-01 1.67030e-02 2.88361e+00 3.22070e+01 1.54955e+01 1.93823e+01
3.44389e+00 -5.80398e-02 1.65017e+00 7.50011e-01 1.68358e-02 2.91634e+00 3.23004e+01 1.54291e+01 1.94010e+01
3.44203e+00 -5.91005e-02 1.66136e+00 7.50010e-01 1.72649e-02 2.94935e+00 3.23937e+01 1.53623e+01 1.94176e+01
3.44130e+00 -6.12918e-02 1.66844e+00 7.50017e-01 1.79350e-02 2.98257e+00 3.24870e+01 1.52949e+01 1.94319e+01
3.43985e+00 -6.47599e-02 1.66975e+00 7.50025e-01 1.87534e-02 3.01594e+00 3.25802e+01 1.52272e+01 1.94440e+01
3.41403e+00 -6.51036e-02 1.67553e+00 7.50021e-01 1.96109e-02 3.04934e+00 3.26734e+01 1.51591e+01 1.94539e+01
3.38913e+00 -1.60640e-01 1.41469e+00 7.50058e-01 2.08281e-02 3.08285e+00 3.27659e+01 1.50912e+01 1.94615e+01
3.36495e+00 -3.14121e-01 8.69076e-01 7.48257e-01 1.70445e-02 3.11114e+00 3.28578e+01 1.50237e+01 1.94687e+01
3.35270e+00 -3.10021e-01 5.52612e-01 7.43123e-01 2.58329e-03 3.12852e+00 3.29490e+01 1.49566e+01 1.94770e+01
3.34360e+00 -2.14328e-01 4.77943e-01 7.37096e-01 -1.79763e-02 3.13958e+00 3.30396e+01 1.48897e+01 1.94841e+01
3.33719e+00 -9.48288e-02 5.75691e-01 7.31608e-01 -8.41747e-03 3.14914e+00 3.31064e+01 1.48228e+01 1.94885e+01
3.29855e+00 1.09362e-01 1.04852e+00 7.29149e-01 3.09635e-03 3.16065e+00 3.31731e+01 1.47561e+01 1.94899e+01
3.19991e+00 -2.07040e-01 3.43047e-01 7.31541e-01 2.40667e-02 3.18162e+00 3.32391e+01 1.46901e+01 1.94864e+01
3.14463e+00 -3.41764e-01 -2.70802e-01 7.28941e-01 3.09276e-02 3.18848e+00 3.33032e+01 1.46260e+01 1.94880e+01
3.12788e+00 -3.77460e-01 -7.96593e-01 7.24054e-01 2.55116e-02 3.18306e+00 3.33662e+01 1.45629e+01 1.94919e+01
3.12035e+00 -1.63149e-01 -6.89773e-01 7.18103e-01 9.57976e-03 3.16713e+00 3.34290e+01 1.45001e+01 1.94968e+01
3.04433e+00 1.15287e-01 -1.38326e-01 7.15438e-01 -4.21570e-03 3.15334e+00 3.34914e+01 1.44376e+01 1.94985e+01
2.99524e+00 1.10394e-01 -5.58470e-03 7.17487e-01 -6.98221e-03 3.15057e+00 3.35523e+01 1.43767e+01 1.94955e+01
2.94964e+00 -1.44734e-01 -5.63871e-01 7.19277e-01 -7.09390e-03 3.15046e+00 3.36122e+01 1.43169e+01 1.94927e+01
2.94493e+00 -2.47032e-01 -1.03456e+00 7.15964e-01 -1.83713e-02 3.13918e+00 3.36712e+01 1.42578e+01 1.94951e+01
2.96272e+00 -1.65106e-01 -1.13227e+00 7.09942e-01 -3.90625e-02 3.11849e+00 3.37300e+01 1.41990e+01 1.95002e+01
2.96427e+00 1.36066e-01 -5.19497e-01 7.04328e-01 -6.17080e-02 3.09584e+00 3.37891e+01 1.41398e+01 1.95049e+01
2.94094e+00 3.06194e-01 1.27360e-01 7.03388e-01 -7.20979e-02 3.08545e+00 3.38484e+01 1.40804e+01 1.95049e+01
2.94916e+00 3.36730e-01 6.15772e-01 7.05259e-01 -6.95507e-02 3.08800e+00 3.39075e+01 1.40214e+01 1.95021e+01
2.95335e+00 1.36698e-01 5.08093e-01 7.07879e-01 -5.72353e-02 3.10032e+00 3.39668e+01 1.39621e+01 1.94985e+01
2.94546e+00 -1.26960e-01 -3.80642e-02 7.07229e-01 -4.70734e-02 3.11048e+00 3.40259e+01 1.39030e+01 1.94982e+01
2.96164e+00 -2.46576e-01 -5.34517e-01 7.01921e-01 -4.78347e-02 3.10972e+00 3.40847e+01 1.38442e+01 1.95026e+01
2.99298e+00 -2.03908e-01 -7.40290e-01 6.94163e-01 -5.85250e-02 3.09903e+00 3.41436e+01 1.37851e+01 1.95094e+01
3.01939e+00 -4.81692e-02 -5.78580e-01 6.86590e-01 -7.33308e-02 3.08422e+00 3.42031e+01 1.37255e+01 1.95160e+01
3.04207e+00 1.31808e-01 -1.48617e-01 6.81205e-01 -8.49024e-02 3.07265e+00 3.42633e+01 1.36653e+01 1.95204e+01
3.07254e+00 2.57110e-01 3.63347e-01 6.78672e-01 -8.78748e-02 3.06968e+00 3.43241e+01 1.36044e+01 1.95220e+01
3.11338e+00 3.22472e-01 8.72430e-01 6.78402e-01 -8.06078e-02 3.07694e+00 3.43858e+01 1.35427e+01 1.95213e+01
3.10920e+00 3.29448e-01 1.30758e+00 6.79816e-01 -6.31592e-02 3.09439e+00 3.44484e+01 1.34802e+01 1.95189e+01
3.00774e+00 -9.93447e-02 5.59636e-01 6.82467e-01 -3.70076e-02 3.12054e+00 3.45108e+01 1.34178e+01 1.95152e+01
2.95500e+00 -2.89256e-01 -8.89410e-02 6.78256e-01 -2.58149e-02 3.13174e+00 3.45709e+01 1.33577e+01 1.95185e+01
2.94489e+00 -3.51431e-01 -6.40417e-01 6.70947e-01 -2.75937e-02 3.12996e+00 3.46298e+01 1.32986e+01 1.95248e+01
2.94191e+00 -9.03430e-02 -3.84524e-01 6.62296e-01 -4.04020e-02 3.11715e+00 3.46885e+01 1.32398e+01 1.95325e+01
2.89994e+00 8.45367e-02 -2.17092e-02 6.58115e-01 -4.80925e-02 3.10946e+00 3.47472e+01 1.31810e+01 1.95358e+01
2.88641e+00 2.48110e-01 5.41660e-01 6.57015e-01 -4.85267e-02 3.10903e+00 3.48052e+01 1.31230e+01 1.95360e+01
2.89316e+00 1.41190e-01 5.76679e-01 6.59171e-01 -3.76935e-02 3.11986e+00 3.48631e+01 1.30651e+01 1.95329e+01
2.88349e+00 -1.44246e-01 -2.36190e-02 6.59812e-01 -2.61599e-02 3.13139e+00 3.49211e+01 1.30072e+01 1.95313e+01
2.90123e+00 -2.76401e-01 -5.81350e-01 6.55420e-01 -2.66323e-02 3.13092e+00 3.49786e+01 1.29496e+01 1.95348e+01
2.93910e+00 -2.51689e-01 -8.79245e-01 6.48349e-01 -3.82593e-02 3.11929e+00 3.50365e+01 1.28916e+01 1.95409e+01
2.97197e+00 -8.64515e-02 -7.54574e-01 6.41070e-01 -5.58442e-02 3.10171e+00 3.50950e+01 1.28330e+01 1.95473e+01
2.99564e+00 1.37420e-01 -2.51971e-01 6.36026e-01 -7.09357e-02 3.08662e+00 3.51543e+01 1.27737e+01 1.95514e+01
3.03083e+00 2.92058e-01 3.51052e-01 6.34521e-01 -7.59751e-02 3.08158e+00 3.52142e+01 1.27137e+01 1.95519e+01
3.08029e+00 3.40656e-01 8.61653e-01 6.35745e-01 -6.89541e-02 3.08860e+00 3.52751e+01 1.26528e+01 1.95497e+01
3.11754e+00 3.38424e-01 1.29559e+00 6.38297e-01 -5.17210e-02 3.10583e+00 3.53371e+01 1.25909e+01 1.95462e+01
3.04044e+00 2.29892e-01 1.43942e+00 6.41833e-01 -2.58091e-02 3.13174e+00 3.53997e+01 1.25284e+01 1.95417e+01
2.99424e+00 -3.35177e-02 1.01965e+00 6.44860e-01 2.97920e-03 3.16053e+00 3.54606e+01 1.24675e+01 1.95377e+01
2.94987e+00 -2.80406e-01 2.99559e-01 6.44368e-01 2.33723e-02 3.18092e+00 3.55205e+01 1.24077e+01 1.95372e+01
2.94527e+00 -3.68903e-01 -3.14238e-01 6.40140e-01 2.93635e-02 3.18692e+00 3.55796e+01 1.23485e+01 1.95405e+01
2.97026e+00 -3.80292e-01 -8.31689e-01 6.34495e-01 2.30787e-02 3.18063e+00 3.56387e+01 1.22893e+01 1.95452e+01
3.00434e+00 -2.46753e-01 -9.62119e-01 6.28262e-01 6.44494e-03 3.16400e+00 3.56982e+01 1.22296e+01 1.95505e+01
3.02107e+00 1.82343e-02 -5.56112e-01 6.23714e-01 -1.27974e-02 3.14476e+00 3.57584e+01 1.21695e+01 1.95540e+01
3.04032e+00 2.47095e-01 9.38065e-02 6.23306e-01 -2.39197e-02 3.13363e+00 3.58188e+01 1.21090e+01 1.95535e+01
3.07074e+00 3.31795e-01 6.43481e-01 6.26792e-01 -2.20435e-02 3.13551e+00 3.58797e+01 1.20482e+01 1.95490e+01
3.03308e+00 2.95346e-01 9.70255e-01 6.32073e-01 -9.17393e-03 3.14838e+00 3.59412e+01 1.19867e+01 1.95428e+01
3.00604e+00 6.50393e-02 7.21946e-01 6.37423e-01 1.02312e-02 3.16778e+00 3.60019e+01 1.19261e+01 1.95365e+01
2.97045e+00 -2.10329e-01 5.14377e-02 6.39339e-01 2.46701e-02 3.18222e+00 3.60621e+01 1.18661e+01 1.95336e+01
2.97183e+00 -3.18069e-01 -5.20221e-01 6.36599e-01 2.56988e-02 3.18325e+00 3.61215e+01 1.18065e+01 1.95354e+01
3.00040e+00 -3.41978e-01 -1.00213e+00 6.31767e-01 1.52944e-02 3.17285e+00 3.61811e+01 1.17469e+01 1.95392e+01
3.03651e+00 -2.19079e-01 -1.11042e+00 6.25846e-01 -4.74814e-03 3.15280e+00 3.62412e+01 1.16867e+01 1.95442e+01
3.05582e+00 3.28089e-02 -7.05983e-01 6.21176e-01 -2.69565e-02 3.13060e+00 3.63019e+01 1.16259e+01 1.95479e+01
3.07527e+00 2.64320e-01 -3.39244e-02 6.20184e-01 -4.10761e-02 3.11648e+00 3.63631e+01 1.15648e+01 1.95479e+01
3.10926e+00 3.50178e-01 5.36062e-01 6.22941e-01 -4.17546e-02 3.11580e+00 3.64247e+01 1.15032e+01 1.95442e+01
3.09486e+00 3.53850e-01 9.92004e-01 6.27342e-01 -3.10334e-02 3.12652e+00 3.64871e+01 1.14408e+01 1.95388e+01
2.98705e+00 -6.87085e-02 2.87645e-01 6.32495e-01 -1.11933e-02 3.14636e+00 3.65492e+01 1.13788e+01 1.95326e+01
2.93101e+00 -2.56358e-01 -3.17398e-01 6.30453e-01 -5.44039e-03 3.15211e+00 3.66090e+01 1.13191e+01 1.95337e+01
2.92117e+00 -3.03889e-01 -7.86773e-01 6.25007e-01 -1.17883e-02 3.14576e+00 3.66675e+01 1.12604e+01 1.95382e+01
2.90526e+00 5.15964e-02 -2.09228e-01 6.18241e-01 -2.75238e-02 3.13003e+00 3.67259e+01 1.12020e+01 1.95441e+01
2.87198e+00 1.42056e-01 1.10178e-01 6.17673e-01 -3.17084e-02 3.12584e+00 3.67840e+01 1.11438e+01 1.95437e+01
2.87418e+00 2.70141e-01 6.53521e-01 6.18692e-01 -2.95048e-02 3.12805e+00 3.68415e+01 1.10864e+01 1.95418e+01
2.89197e+00 1.46642e-01 6.72189e-01 6.22396e-01 -1.64344e-02 3.14112e+00 3.68991e+01 1.10288e+01 1.95372e+01
2.89015e+00 -1.42899e-01 6.70729e-02 6.24378e-01 -2.99059e-03 3.15456e+00 3.69570e+01 1.09710e+01 1.95343e+01
2.91266e+00 -2.80973e-01 -5.05530e-01 6.21348e-01 -1.64913e-03 3.15590e+00 3.70148e+01 1.09131e+01 1.95364e+01
2.95610e+00 -2.91143e-01 -9.05256e-01 6.15632e-01 -1.17597e-02 3.14579e+00 3.70730e+01 1.08548e+01 1.95411e+01
3.00023e+00 -1.79608e-01 -9.79865e-01 6.09114e-01 -2.98649e-02 3.12769e+00 3.71321e+01 1.07957e+01 1.95467e+01
3.03167e+00 2.33472e-02 -6.57474e-01 6.03732e-01 -4.94622e-02 3.10809e+00 3.71920e+01 1.07357e+01 1.95511e+01
3.06176e+00 2.38042e-01 -4.13210e-02 6.01201e-01 -6.26116e-02 3.09494e+00 3.72525e+01 1.06751e+01 1.95527e+01
3.10704e+00 3.35676e-01 5.29125e-01 6.02121e-01 -6.34381e-02 3.09411e+00 3.73140e+01 1.06137e+01 1.95508e+01
