8.94191e-02 9.99427e-02 8.94408e-02 1.04989e-01
9.43646e-02 9.92854e-02 9.58250e-02 9.72388e-02
9.78153e-02 9.39348e-02 9.24463e-02 9.29716e-02
9.50084e-02 1.08716e-01 9.90312e-02 9.96842e-02
1.06084e-01 9.06184e-02 1.00063e-01 9.18536e-02
9.21676e-02 1.03914e-01 9.76148e-02 9.91688e-02
1.14682e-01 9.31342e-02 9.65414e-02 1.02791e-01
9.49094e-02 9.70547e-02 9.41100e-02 9.73330e-02
9.81860e-02 1.01224e-01 9.18903e-02 1.02266e-01
1.06838e-01 9.64544e-02 8.90043e-02 9.84175e-02
1.07184e-01 9.70879e-02 9.06615e-02 9.85510e-02
1.07095e-01 9.64916e-02 9.04396e-02 1.02976e-01
1.06579e-01 9.66971e-02 9.03223e-02 1.02230e-01
1.07360e-01 9.85672e-02 9.22618e-02 9.97162e-02
1.07288e-01 1.00126e-01 9.20684e-02 9.88050e-02
1.07434e-01 1.11034e-01 9.28328e-02 9.90434e-02
1.07687e-01 1.00472e-01 9.24070e-02 9.91507e-02
1.08204e-01 1.01336e-01 9.49535e-02 9.76644e-02
1.07709e-01 9.99281e-02 9.17628e-02 1.01573e-01
1.09654e-01 9.95340e-02 9.16746e-02 9.81481e-02
1.10425e-01 1.00255e-01 9.25758e-02 9.71475e-02
1.08344e-01 9.80170e-02 9.17578e-02 1.00980e-01
1.07823e-01 9.61287e-02 8.99076e-02 9.80470e-02
1.07193e-01 9.76734e-02 9.07466e-02 1.00269e-01
1.08992e-01 9.94608e-02 9.20939e-02 1.02238e-01
1.06124e-01 9.78756e-02 9.10783e-02 9.36134e-02
1.05355e-01 9.72593e-02 9.03130e-02 9.61859e-02
1.11853e-01 1.09378e-01 9.15775e-02 9.44774e-02
1.08552e-01 1.01231e-01 8.86352e-02 9.11887e-02
1.02383e-01 1.04223e-01 9.46190e-02 8.94744e-02
9.77309e-02 1.02066e-01 9.35268e-02 9.11541e-02
9.05483e-02 1.02625e-01 9.40876e-02 8.86221e-02
9.26676e-02 1.05118e-01 9.39157e-02 9.08899e-02
9.00164e-02 1.00752e-01 9.39016e-02 9.01730e-02
9.29201e-02 1.01570e-01 9.20038e-02 8.89316e-02
9.22458e-02 1.05335e-01 9.10499e-02 9.10494e-02
9.08225e-02 1.02878e-01 9.12831e-02 8.82320e-02
9.04508e-02 9.59406e-02 8.92007e-02 8.90818e-02
8.94728e-02 9.33135e-02 9.00116e-02 9.06100e-02
9.65693e-02 8.76627e-02 9.07228e-02 9.01649e-02
9.27389e-02 9.04100e-02 8.84256e-02 9.09045e-02
9.37555e-02 9.13365e-02 8.82638e-02 9.10246e-02
9.46047e-02 8.80804e-02 8.92842e-02 9.13813e-02
9.45535e-02 9.19874e-02 9.02653e-02 9.32126e-02
1.16025e-01 9.32686e-02 8.74262e-02 9.22704e-02
1.11227e-01 9.39960e-02 8.82690e-02 8.97956e-02
1.01282e-01 9.96737e-02 8.82185e-02 9.09262e-02
1.04127e-01 9.94852e-02 9.47638e-02 9.42907e-02
1.01018e-01 9.98573e-02 9.43720e-02 9.37448e-02
1.02855e-01 1.00624e-01 9.53236e-02 9.29186e-02
1.03661e-01 1.00260e-01 9.98919e-02 9.69584e-02
1.03767e-01 9.73229e-02 9.39512e-02 9.73117e-02
1.02118e-01 1.00390e-01 9.10668e-02 9.70252e-02
1.22074e-01 9.99267e-02 9.19726e-02 9.63051e-02
1.01524e-01 1.00239e-01 9.15275e-02 9.35044e-02
1.01045e-01 9.84259e-02 9.34837e-02 9.42531e-02
1.01679e-01 1.03402e-01 9.14469e-02 9.97059e-02
1.03611e-01 1.03469e-01 9.14936e-02 9.42016e-02
1.03521e-01 1.04529e-01 9.07087e-02 9.19397e-02
1.02305e-01 1.00944e-01 8.93559e-02 8.97934e-02
9.71184e-02 9.79178e-02 8.92797e-02 8.98020e-02
9.58812e-02 1.00433e-01 9.26077e-02 8.95855e-02
9.75511e-02 1.00178e-01 9.26313e-02 8.99892e-02
9.77533e-02 1.03128e-01 8.91576e-02 9.05266e-02
9.65502e-02 1.02785e-01 9.10656e-02 9.11987e-02
9.72066e-02 1.00825e-01 9.07948e-02 9.19831e-02
9.75280e-02 1.04084e-01 9.11598e-02 9.00745e-02
9.69996e-02 1.00564e-01 9.13298e-02 9.03077e-02
9.65509e-02 1.00060e-01 9.23800e-02 9.00815e-02
9.95462e-02 9.78477e-02 9.27856e-02 8.96859e-02
1.03632e-01 9.85894e-02 9.09472e-02 1.13810e-01
1.02201e-01 9.23543e-02 9.09352e-02 9.04038e-02
1.02726e-01 9.25171e-02 8.80709e-02 8.78148e-02
1.01512e-01 9.45659e-02 8.81903e-02 8.85375e-02
1.00444e-01 9.35252e-02 8.84864e-02 9.19561e-02
1.01678e-01 9.25670e-02 1.05992e-01 9.08644e-02
1.09164e-01 9.21161e-02 8.78069e-02 9.01713e-02
1.07352e-01 9.44154e-02 8.77650e-02 9.28342e-02
1.06755e-01 9.43413e-02 8.76491e-02 9.03022e-02
1.15331e-01 9.31585e-02 8.78811e-02 9.01551e-02
1.03705e-01 8.99658e-02 8.94885e-02 9.19783e-02
1.07195e-01 9.50704e-02 8.66790e-02 9.22270e-02
1.07805e-01 9.60588e-02 8.99775e-02 9.04493e-02
1.02415e-01 1.00712e-01 8.80020e-02 9.07855e-02
1.01606e-01 9.66947e-02 9.17196e-02 9.07912e-02
1.05589e-01 1.01356e-01 9.17747e-02 9.08003e-02
1.02663e-01 1.05089e-01 8.97675e-02 9.01361e-02
1.05778e-01 1.02538e-01 9.34672e-02 8.97160e-02
1.04735e-01 1.01166e-01 9.40251e-02 8.89716e-02
1.03774e-01 1.23262e-01 9.20408e-02 9.23517e-02
1.05213e-01 9.91662e-02 9.04491e-02 9.29644e-02
1.06195e-01 1.04051e-01 9.05905e-02 8.74879e-02
1.03624e-01 9.84652e-02 8.96046e-02 9.15363e-02
1.03813e-01 9.48544e-02 8.98747e-02 9.25894e-02
1.01601e-01 9.26335e-02 9.18238e-02 9.17032e-02
1.00471e-01 9.30972e-02 9.11715e-02 9.29334e-02
1.03198e-01 9.10659e-02 8.94787e-02 9.27880e-02
1.09517e-01 9.74228e-02 9.11005e-02 9.23975e-02
1.03136e-01 1.01044e-01 9.15573e-02 8.91008e-02
1.02621e-01 1.01502e-01 9.18319e-02 8.87239e-02
1.07572e-01 1.00912e-01 9.13031e-02 8.95126e-02
1.01571e-01 1.01279e-01 8.91614e-02 9.03232e-02
9.84647e-02 1.00437e-01 9.23004e-02 8.98488e-02
1.16605e-01 1.02451e-01 9.27842e-02 8.98113e-02
1.00667e-01 1.03454e-01 9.13665e-02 9.19442e-02
9.93729e-02 1.03474e-01 9.24194e-02 9.10404e-02
1.03310e-01 1.00740e-01 9.17039e-02 9.19034e-02
1.00190e-01 1.05629e-01 9.23796e-02 8.93846e-02
1.00827e-01 1.00317e-01 8.95884e-02 9.24151e-02
1.00962e-01 9.88123e-02 9.00285e-02 9.11734e-02
1.02435e-01 9.51812e-02 9.08146e-02 9.24165e-02
9.82709e-02 9.47294e-02 9.01179e-02 9.16414e-02
1.03299e-01 9.36947e-02 8.93910e-02 9.13756e-02
1.02682e-01 9.81398e-02 9.05931e-02 9.06944e-02
1.00930e-01 1.03074e-01 8.96416e-02 8.91991e-02
1.00282e-01 1.07549e-01 9.02040e-02 9.19542e-02
9.98948e-02 1.00596e-01 8.82244e-02 8.91621e-02
1.09441e-01 1.01195e-01 8.73861e-02 9.04183e-02
9.96306e-02 9.94384e-02 8.94599e-02 9.14688e-02
9.89850e-02 9.97148e-02 9.06956e-02 9.12173e-02
1.11438e-01 9.89296e-02 8.93962e-02 9.10850e-02
1.00212e-01 1.01154e-01 9.05869e-02 9.20923e-02
1.06316e-01 1.00951e-01 9.04040e-02 9.12032e-02
1.03217e-01 9.70583e-02 9.01816e-02 8.79302e-02
1.00364e-01 9.61459e-02 8.89924e-02 8.68156e-02
1.03143e-01 9.29174e-02 9.04202e-02 8.78813e-02
