4.94323e+00 -4.92733e-01 1.73886e+00 -9.97438e-03 9.00620e-02 1.87366e+00 7.08131e+00 4.81196e+00 4.43214e+00
4.94054e+00 -4.92374e-01 1.74008e+00 -1.04497e-02 9.01012e-02 1.89105e+00 7.13081e+00 4.80192e+00 4.48079e+00
4.93793e+00 -4.92016e-01 1.74123e+00 -1.09220e-02 9.01648e-02 1.90845e+00 7.18028e+00 4.79104e+00 4.52923e+00
4.93539e+00 -4.91661e-01 1.74232e+00 -1.13899e-02 9.02519e-02 1.92586e+00 7.22971e+00 4.77933e+00 4.57745e+00
4.93293e+00 -4.91309e-01 1.74335e+00 -1.18522e-02 9.03615e-02 1.94329e+00 7.27911e+00 4.76678e+00 4.62544e+00
4.93055e+00 -4.90962e-01 1.74431e+00 -1.23078e-02 9.04927e-02 1.96072e+00 7.32848e+00 4.75340e+00 4.67317e+00
4.92827e+00 -4.90620e-01 1.74519e+00 -1.27556e-02 9.06443e-02 1.97816e+00 7.37781e+00 4.73920e+00 4.72064e+00
4.92607e+00 -4.90283e-01 1.74601e+00 -1.31947e-02 9.08152e-02 1.99561e+00 7.42712e+00 4.72418e+00 4.76784e+00
4.92397e+00 -4.89953e-01 1.74674e+00 -1.36239e-02 9.10044e-02 2.01307e+00 7.47639e+00 4.70834e+00 4.81474e+00
4.92197e+00 -4.89630e-01 1.74740e+00 -1.40424e-02 9.12106e-02 2.03054e+00 7.52564e+00 4.69170e+00 4.86134e+00
4.92006e+00 -4.89313e-01 1.74799e+00 -1.44493e-02 9.14326e-02 2.04802e+00 7.57486e+00 4.67425e+00 4.90762e+00
4.91826e+00 -4.89004e-01 1.74849e+00 -1.48439e-02 9.16692e-02 2.06550e+00 7.62405e+00 4.65599e+00 4.95357e+00
4.91655e+00 -4.88702e-01 1.74891e+00 -1.52254e-02 9.19192e-02 2.08298e+00 7.67322e+00 4.63695e+00 4.99918e+00
4.91495e+00 -4.88408e-01 1.74926e+00 -1.55932e-02 9.21813e-02 2.10047e+00 7.72237e+00 4.61711e+00 5.04443e+00
4.91345e+00 -4.88121e-01 1.74952e+00 -1.59466e-02 9.24542e-02 2.11796e+00 7.77149e+00 4.59649e+00 5.08931e+00
4.91206e+00 -4.87841e-01 1.74970e+00 -1.62851e-02 9.27367e-02 2.13546e+00 7.82059e+00 4.57510e+00 5.13381e+00
4.91077e+00 -4.87569e-01 1.74981e+00 -1.66082e-02 9.30275e-02 2.15295e+00 7.86968e+00 4.55294e+00 5.17792e+00
4.90958e+00 -4.87305e-01 1.74983e+00 -1.69156e-02 9.33254e-02 2.17045e+00 7.91874e+00 4.53001e+00 5.22162e+00
4.90849e+00 -4.87048e-01 1.74979e+00 -1.72067e-02 9.36291e-02 2.18795e+00 7.96779e+00 4.50632e+00 5.26490e+00
4.90751e+00 -4.86798e-01 1.74966e+00 -1.74814e-02 9.39374e-02 2.20545e+00 8.01682e+00 4.48189e+00 5.30775e+00
4.90663e+00 -4.86555e-01 1.74947e+00 -1.77394e-02 9.42490e-02 2.22294e+00 8.06583e+00 4.45671e+00 5.35015e+00
4.90585e+00 -4.86319e-01 1.74920e+00 -1.79805e-02 9.45629e-02 2.24044e+00 8.11484e+00 4.43080e+00 5.39210e+00
4.90516e+00 -4.86089e-01 1.74887e+00 -1.82046e-02 9.48777e-02 2.25793e+00 8.16383e+00 4.40416e+00 5.43358e+00
4.90458e+00 -4.85866e-01 1.74847e+00 -1.84116e-02 9.51925e-02 2.27542e+00 8.21281e+00 4.37681e+00 5.47459e+00
4.90409e+00 -4.85650e-01 1.74801e+00 -1.86014e-02 9.55062e-02 2.29290e+00 8.26178e+00 4.34874e+00 5.51510e+00
4.90369e+00 -4.85439e-01 1.74749e+00 -1.87742e-02 9.58176e-02 2.31039e+00 8.31074e+00 4.31997e+00 5.55511e+00
4.90338e+00 -4.85235e-01 1.74692e+00 -1.89300e-02 9.61258e-02 2.32786e+00 8.35970e+00 4.29050e+00 5.59461e+00
4.90316e+00 -4.85037e-01 1.74630e+00 -1.90690e-02 9.64298e-02 2.34533e+00 8.40865e+00 4.26036e+00 5.63358e+00
4.90302e+00 -4.84845e-01 1.74563e+00 -1.91912e-02 9.67288e-02 2.36279e+00 8.45759e+00 4.22953e+00 5.67202e+00
4.90297e+00 -4.84658e-01 1.74492e+00 -1.92970e-02 9.70218e-02 2.38025e+00 8.50653e+00 4.19804e+00 5.70991e+00
4.90300e+00 -4.84477e-01 1.74416e+00 -1.93867e-02 9.73081e-02 2.39770e+00 8.55547e+00 4.16589e+00 5.74725e+00
4.90311e+00 -4.84302e-01 1.74338e+00 -1.94604e-02 9.75869e-02 2.41514e+00 8.60441e+00 4.13309e+00 5.78401e+00
4.90328e+00 -4.84132e-01 1.74256e+00 -1.95187e-02 9.78575e-02 2.43257e+00 8.65335e+00 4.09966e+00 5.82020e+00
4.90353e+00 -4.83968e-01 1.74172e+00 -1.95617e-02 9.81192e-02 2.45000e+00 8.70228e+00 4.06559e+00 5.85580e+00
4.90385e+00 -4.83809e-01 1.74085e+00 -1.95901e-02 9.83716e-02 2.46742e+00 8.75122e+00 4.03091e+00 5.89080e+00
4.90423e+00 -4.83656e-01 1.73997e+00 -1.96042e-02 9.86140e-02 2.48482e+00 8.80017e+00 3.99562e+00 5.92519e+00
4.90467e+00 -4.83508e-01 1.73907e+00 -1.96045e-02 9.88459e-02 2.50222e+00 8.84911e+00 3.95973e+00 5.95897e+00
4.90517e+00 -4.83366e-01 1.73817e+00 -1.95915e-02 9.90670e-02 2.51961e+00 8.89806e+00 3.92326e+00 5.99211e+00
4.90572e+00 -4.83230e-01 1.73725e+00 -1.95658e-02 9.92770e-02 2.53700e+00 8.94701e+00 3.88621e+00 6.02462e+00
4.90632e+00 -4.83099e-01 1.73634e+00 -1.95278e-02 9.94754e-02 2.55437e+00 8.99598e+00 3.84860e+00 6.05648e+00
4.90696e+00 -4.82975e-01 1.73543e+00 -1.94782e-02 9.96622e-02 2.57173e+00 9.04494e+00 3.81043e+00 6.08769e+00
4.90765e+00 -4.82856e-01 1.73453e+00 -1.94176e-02 9.98370e-02 2.58909e+00 9.09392e+00 3.77172e+00 6.11823e+00
4.90838e+00 -4.82744e-01 1.73363e+00 -1.93465e-02 9.99998e-02 2.60643e+00 9.14290e+00 3.73248e+00 6.14809e+00
4.90914e+00 -4.82638e-01 1.73275e+00 -1.92656e-02 1.00150e-01 2.62377e+00 9.19189e+00 3.69272e+00 6.17728e+00
4.90993e+00 -4.82539e-01 1.73188e+00 -1.91754e-02 1.00289e-01 2.64110e+00 9.24088e+00 3.65245e+00 6.20577e+00
4.91076e+00 -4.82446e-01 1.73104e+00 -1.90767e-02 1.00415e-01 2.65841e+00 9.28989e+00 3.61169e+00 6.23356e+00
4.91160e+00 -4.82360e-01 1.73022e+00 -1.89700e-02 1.00530e-01 2.67572e+00 9.33891e+00 3.57045e+00 6.26065e+00
4.91247e+00 -4.82281e-01 1.72942e+00 -1.88560e-02 1.00632e-01 2.69303e+00 9.38794e+00 3.52873e+00 6.28702e+00
4.91336e+00 -4.82210e-01 1.72865e+00 -1.87353e-02 1.00723e-01 2.71032e+00 9.43698e+00 3.48656e+00 6.31267e+00
4.91426e+00 -4.82145e-01 1.72791e+00 -1.86085e-02 1.00802e-01 2.72761e+00 9.48602e+00 3.44394e+00 6.33759e+00
4.91517e+00 -4.82088e-01 1.72720e+00 -1.84763e-02 1.00869e-01 2.74489e+00 9.53508e+00 3.40089e+00 6.36178e+00
4.91609e+00 -4.82039e-01 1.72653e+00 -1.83393e-02 1.00926e-01 2.76216e+00 9.58415e+00 3.35742e+00 6.38521e+00
4.91701e+00 -4.81997e-01 1.72589e+00 -1.81981e-02 1.00971e-01 2.77942e+00 9.63324e+00 3.31354e+00 6.40790e+00
4.91794e+00 -4.81963e-01 1.72529e+00 -1.80534e-02 1.01006e-01 2.79668e+00 9.68233e+00 3.26926e+00 6.42983e+00
4.91886e+00 -4.81938e-01 1.72473e+00 -1.79056e-02 1.01031e-01 2.81394e+00 9.73144e+00 3.22461e+00 6.45099e+00
4.91978e+00 -4.81920e-01 1.72420e+00 -1.77554e-02 1.01047e-01 2.83118e+00 9.78055e+00 3.17959e+00 6.47139e+00
4.92070e+00 -4.81910e-01 1.72371e+00 -1.76033e-02 1.01052e-01 2.84843e+00 9.82968e+00 3.13422e+00 6.49100e+00
4.92161e+00 -4.81908e-01 1.72327e+00 -1.74499e-02 1.01049e-01 2.86566e+00 9.87882e+00 3.08850e+00 6.50984e+00
4.92250e+00 -4.81913e-01 1.72287e+00 -1.72957e-02 1.01038e-01 2.88290e+00 9.92797e+00 3.04246e+00 6.52788e+00
4.92338e+00 -4.81936e-01 1.72246e+00 -1.71413e-02 1.01018e-01 2.90012e+00 9.97714e+00 2.99611e+00 6.54513e+00
4.92425e+00 -4.82010e-01 1.72189e+00 -1.69871e-02 1.00990e-01 2.91735e+00 1.00263e+01 2.94945e+00 6.56159e+00
4.92511e+00 -4.82185e-01 1.72087e+00 -1.68342e-02 1.00953e-01 2.93457e+00 1.00755e+01 2.90251e+00 6.57723e+00
4.92598e+00 -4.82521e-01 1.71902e+00 -1.66840e-02 1.00902e-01 2.95178e+00 1.01247e+01 2.85531e+00 6.59208e+00
4.92689e+00 -4.83083e-01 1.71584e+00 -1.65388e-02 1.00828e-01 2.96897e+00 1.01739e+01 2.80784e+00 6.60611e+00
4.92785e+00 -4.83929e-01 1.71076e+00 -1.64020e-02 1.00718e-01 2.98612e+00 1.02231e+01 2.76013e+00 6.61933e+00
4.92890e+00 -4.85107e-01 1.70313e+00 -1.62780e-02 1.00553e-01 3.00323e+00 1.02724e+01 2.71220e+00 6.63174e+00
4.93008e+00 -4.86644e-01 1.69229e+00 -1.61729e-02 1.00308e-01 3.02026e+00 1.03216e+01 2.66405e+00 6.64335e+00
4.93143e+00 -4.88544e-01 1.67760e+00 -1.60941e-02 9.99488e-02 3.03719e+00 1.03709e+01 2.61570e+00 6.65414e+00
4.93298e+00 -4.90787e-01 1.65838e+00 -1.60507e-02 9.94378e-02 3.05396e+00 1.04201e+01 2.56717e+00 6.66414e+00
4.93477e+00 -4.93326e-01 1.63405e+00 -1.60533e-02 9.87291e-02 3.07055e+00 1.04694e+01 2.51845e+00 6.67335e+00
4.93683e+00 -4.96086e-01 1.60403e+00 -1.61145e-02 9.77711e-02 3.08689e+00 1.05188e+01 2.46958e+00 6.68177e+00
4.93921e+00 -4.98971e-01 1.56787e+00 -1.62486e-02 9.65070e-02 3.10293e+00 1.05681e+01 2.42056e+00 6.68942e+00
4.94192e+00 -5.01861e-01 1.52514e+00 -1.64716e-02 9.48749e-02 3.11861e+00 1.06175e+01 2.37140e+00 6.69632e+00
4.94498e+00 -5.04615e-01 1.47555e+00 -1.68016e-02 9.28094e-02 3.13386e+00 1.06669e+01 2.32210e+00 6.70247e+00
4.94843e+00 -5.07078e-01 1.41888e+00 -1.72583e-02 9.02420e-02 3.14861e+00 1.07163e+01 2.27270e+00 6.70790e+00
4.95226e+00 -5.09081e-01 1.35502e+00 -1.78635e-02 8.71023e-02 3.16280e+00 1.07657e+01 2.22318e+00 6.71262e+00
4.95648e+00 -5.10443e-01 1.28399e+00 -1.86408e-02 8.33194e-02 3.17635e+00 1.08152e+01 2.17356e+00 6.71666e+00
4.96110e+00 -5.10977e-01 1.20591e+00 -1.96155e-02 7.88224e-02 3.18919e+00 1.08647e+01 2.12385e+00 6.72004e+00
4.96611e+00 -5.10492e-01 1.12104e+00 -2.08148e-02 7.35422e-02 3.20125e+00 1.09142e+01 2.07405e+00 6.72279e+00
4.97149e+00 -5.08796e-01 1.02976e+00 -2.22676e-02 6.74127e-02 3.21246e+00 1.09637e+01 2.02417e+00 6.72492e+00
4.97723e+00 -5.05700e-01 9.32579e-01 -2.40041e-02 6.03717e-02 3.22276e+00 1.10133e+01 1.97422e+00 6.72648e+00
4.98330e+00 -5.01027e-01 8.30113e-01 -2.60563e-02 6.96975e-02 3.23208e+00 1.10633e+01 1.92420e+00 6.72748e+00
4.98968e+00 -4.94613e-01 7.23089e-01 -2.75933e-02 7.79987e-02 3.24039e+00 1.11133e+01 1.87412e+00 6.72797e+00
4.99632e+00 -4.86313e-01 6.12316e-01 -2.86476e-02 8.52295e-02 3.24762e+00 1.11635e+01 1.82398e+00 6.72797e+00
5.00319e+00 -4.76008e-01 4.98680e-01 -2.92523e-02 9.13527e-02 3.25374e+00 1.12137e+01 1.77378e+00 6.72752e+00
5.01024e+00 -4.63602e-01 3.83134e-01 -2.94419e-02 9.63395e-02 3.25873e+00 1.12639e+01 1.72353e+00 6.72665e+00
5.01742e+00 -4.49027e-01 2.66689e-01 -2.92511e-02 1.00171e-01 3.26256e+00 1.13142e+01 1.67323e+00 6.72540e+00
5.02467e+00 -4.32240e-01 1.50411e-01 -2.87153e-02 1.02838e-01 3.26522e+00 1.13646e+01 1.62288e+00 6.72380e+00
5.03195e+00 -4.13230e-01 3.54077e-02 -2.78705e-02 1.04342e-01 3.26673e+00 1.14150e+01 1.57248e+00 6.72189e+00
5.03917e+00 -3.92013e-01 -7.71748e-02 -2.67524e-02 1.04696e-01 3.26708e+00 1.14655e+01 1.52204e+00 6.71971e+00
5.04630e+00 -3.68636e-01 -1.86167e-01 -2.53967e-02 1.03924e-01 3.26631e+00 1.15160e+01 1.47156e+00 6.71729e+00
5.05325e+00 -3.43179e-01 -2.90387e-01 -2.38387e-02 1.02063e-01 3.26445e+00 1.15666e+01 1.42103e+00 6.71468e+00
5.05997e+00 -3.15754e-01 -3.88661e-01 -2.21130e-02 9.91586e-02 3.26155e+00 1.16172e+01 1.37045e+00 6.71189e+00
5.06641e+00 -2.86509e-01 -4.79844e-01 -2.02532e-02 9.52720e-02 3.25766e+00 1.16679e+01 1.31984e+00 6.70897e+00
5.07249e+00 -2.55630e-01 -5.62844e-01 -1.82914e-02 9.04736e-02 3.25286e+00 1.17186e+01 1.26919e+00 6.70595e+00
5.07818e+00 -2.23339e-01 -6.36651e-01 -1.62584e-02 8.48452e-02 3.24723e+00 1.17694e+01 1.21849e+00 6.70285e+00
5.08342e+00 -1.89898e-01 -7.00364e-01 -1.41832e-02 7.84786e-02 3.24087e+00 1.18201e+01 1.16776e+00 6.69972e+00
5.08816e+00 -1.55603e-01 -7.53224e-01 -1.20928e-02 7.14750e-02 3.23386e+00 1.18710e+01 1.11698e+00 6.69657e+00
5.09238e+00 -1.20785e-01 -7.94635e-01 -1.00121e-02 6.39428e-02 3.22633e+00 1.19218e+01 1.06618e+00 6.69343e+00
5.09605e+00 -8.58058e-02 -8.24193e-01 -7.96371e-03 5.59964e-02 3.21838e+00 1.19727e+01 1.01533e+00 6.69033e+00
5.09915e+00 -5.10495e-02 -8.41704e-01 -5.96816e-03 4.77545e-02 3.21014e+00 1.20237e+01 9.64456e-01 6.68727e+00
5.10168e+00 -1.69168e-02 -8.47191e-01 -4.04358e-03 3.93374e-02 3.20172e+00 1.20746e+01 9.13549e-01 6.68429e+00
5.10362e+00 1.61848e-02 -8.40903e-01 -2.20588e-03 3.08655e-02 3.19325e+00 1.21256e+01 8.62615e-01 6.68139e+00
5.10501e+00 4.78508e-02 -8.23310e-01 -4.68768e-04 2.24565e-02 3.18484e+00 1.21766e+01 8.11655e-01 6.67860e+00
5.10586e+00 7.76907e-02 -7.95091e-01 1.15615e-03 1.42234e-02 3.17661e+00 1.22276e+01 7.60673e-01 6.67591e+00
5.10621e+00 1.05339e-01 -7.57114e-01 2.65928e-03 6.27249e-03 3.16866e+00 1.22787e+01 7.09673e-01 6.67335e+00
5.10611e+00 1.30464e-01 -7.10412e-01 4.03296e-03 -1.29865e-03 3.16109e+00 1.23297e+01 6.58658e-01 6.67091e+00
5.10560e+00 1.52780e-01 -6.56149e-01 5.27129e-03 -8.40277e-03 3.15398e+00 1.23808e+01 6.07632e-01 6.66861e+00
5.10475e+00 1.72053e-01 -5.95591e-01 6.37008e-03 -1.49643e-02 3.14742e+00 1.24319e+01 5.56599e-01 6.66645e+00
5.10360e+00 1.88106e-01 -5.30067e-01 7.32672e-03 -2.09202e-02 3.14147e+00 1.24829e+01 5.05562e-01 6.66443e+00
5.10221e+00 2.00825e-01 -4.60933e-01 8.14010e-03 -2.62208e-02 3.13617e+00 1.25340e+01 4.54526e-01 6.66256e+00
5.10065e+00 2.10158e-01 -3.89541e-01 8.81051e-03 -3.08302e-02 3.13156e+00 1.25850e+01 4.03494e-01 6.66083e+00
5.09894e+00 2.16119e-01 -3.17204e-01 9.33955e-03 -3.47256e-02 3.12766e+00 1.26361e+01 3.52469e-01 6.65924e+00
5.09714e+00 2.18780e-01 -2.45169e-01 9.73011e-03 -3.78976e-02 3.12449e+00 1.26871e+01 3.01454e-01 6.65779e+00
5.09526e+00 2.18270e-01 -1.74592e-01 9.98621e-03 -4.03493e-02 3.12204e+00 1.27381e+01 2.50453e-01 6.65647e+00
5.09334e+00 2.14770e-01 -1.06522e-01 1.01130e-02 -4.20952e-02 3.12029e+00 1.27891e+01 1.99467e-01 6.65529e+00
5.09138e+00 2.08505e-01 -4.18816e-02 1.01167e-02 -4.31604e-02 3.11923e+00 1.28401e+01 1.48500e-01 6.65422e+00
5.08938e+00 1.99738e-01 1.85404e-02 1.00042e-02 -4.35793e-02 3.11881e+00 1.28911e+01 9.75522e-02 6.65328e+00
5.08734e+00 1.88759e-01 7.40965e-02 9.78372e-03 -4.33939e-02 3.11899e+00 1.29420e+01 4.66261e-02 6.65244e+00
5.08526e+00 1.75883e-01 1.24282e-01 9.46372e-03 -4.26529e-02 3.11973e+00 1.29929e+01 -4.27696e-03 6.65170e+00
5.08312e+00 1.61434e-01 1.68734e-01 9.05353e-03 -4.14101e-02 3.12098e+00 1.30438e+01 -5.51558e-02 6.65106e+00
5.08091e+00 1.45746e-01 2.07224e-01 8.56295e-03 -3.97227e-02 3.12266e+00 1.30947e+01 -1.06009e-01 6.65049e+00
5.07861e+00 1.29150e-01 2.39655e-01 8.00214e-03 -3.76505e-02 3.12474e+00 1.31455e+01 -1.56837e-01 6.64999e+00
5.07623e+00 1.11967e-01 2.66046e-01 7.38151e-03 -3.52539e-02 3.12713e+00 1.31963e+01 -2.07638e-01 6.64956e+00
5.07374e+00 9.45081e-02 2.86525e-01 6.71161e-03 -3.25935e-02 3.12979e+00 1.32470e+01 -2.58411e-01 6.64917e+00
5.07115e+00 7.70619e-02 3.01310e-01 6.00298e-03 -2.97282e-02 3.13266e+00 1.32978e+01 -3.09156e-01 6.64883e+00
5.06845e+00 5.98950e-02 3.10700e-01 5.26604e-03 -2.67151e-02 3.13567e+00 1.33485e+01 -3.59872e-01 6.64851e+00
5.06565e+00 4.32471e-02 3.15061e-01 4.51095e-03 -2.36081e-02 3.13878e+00 1.33992e+01 -4.10559e-01 6.64821e+00
5.06275e+00 2.73285e-02 3.14805e-01 3.74751e-03 -2.04575e-02 3.14193e+00 1.34498e+01 -4.61217e-01 6.64792e+00
5.05977e+00 1.23188e-02 3.10382e-01 2.98508e-03 -1.73095e-02 3.14508e+00 1.35005e+01 -5.11844e-01 6.64763e+00
5.05671e+00 -1.63425e-03 3.02265e-01 2.23245e-03 -1.42057e-02 3.14818e+00 1.35511e+01 -5.62441e-01 6.64733e+00
5.05359e+00 -1.44141e-02 2.90938e-01 1.49777e-03 -1.11830e-02 3.15120e+00 1.36016e+01 -6.13008e-01 6.64701e+00
5.05043e+00 -2.59352e-02 2.76885e-01 7.88487e-04 -8.27362e-03 3.15411e+00 1.36521e+01 -6.63543e-01 6.64667e+00
5.04724e+00 -3.61410e-02 2.60578e-01 1.11282e-04 -5.50477e-03 3.15688e+00 1.37026e+01 -7.14046e-01 6.64630e+00
5.04404e+00 -4.50024e-02 2.42476e-01 -5.27967e-04 -2.89899e-03 3.15949e+00 1.37531e+01 -7.64518e-01 6.64589e+00
5.04085e+00 -5.25153e-02 2.23011e-01 -1.12422e-03 -4.74227e-04 3.16191e+00 1.38036e+01 -8.14959e-01 6.64544e+00
5.03767e+00 -5.86980e-02 2.02586e-01 -1.67328e-03 1.75588e-03 3.16414e+00 1.38540e+01 -8.65367e-01 6.64494e+00
5.03453e+00 -6.35870e-02 1.81578e-01 -2.17180e-03 3.78174e-03 3.16617e+00 1.39043e+01 -9.15745e-01 6.64439e+00
5.03143e+00 -6.72165e-02 1.60416e-01 -2.61728e-03 5.59751e-03 3.16798e+00 1.39547e+01 -9.66090e-01 6.64379e+00
5.02838e+00 -6.96103e-02 1.39624e-01 -3.00781e-03 7.20167e-03 3.16959e+00 1.40050e+01 -1.01640e+00 6.64313e+00
5.02541e+00 -7.07832e-02 1.19839e-01 -3.34178e-03 8.59791e-03 3.17098e+00 1.40553e+01 -1.06669e+00 6.64242e+00
5.02250e+00 -7.07463e-02 1.01805e-01 -3.61754e-03 9.79631e-03 3.17218e+00 1.41056e+01 -1.11694e+00 6.64165e+00
5.01967e+00 -6.95153e-02 8.63523e-02 -3.83298e-03 1.08144e-02 3.17320e+00 1.41558e+01 -1.16716e+00 6.64082e+00
5.01692e+00 -6.71199e-02 7.43692e-02 -3.98529e-03 1.16779e-02 3.17406e+00 1.42060e+01 -1.21736e+00 6.63993e+00
5.01426e+00 -6.36110e-02 6.67684e-02 -4.07062e-03 1.24216e-02 3.17481e+00 1.42562e+01 -1.26752e+00 6.63897e+00
5.01167e+00 -5.90673e-02 6.44502e-02 -4.08388e-03 1.30893e-02 3.17548e+00 1.43063e+01 -1.31766e+00 6.63794e+00
5.00915e+00 -5.35993e-02 6.82671e-02 -4.01856e-03 1.37338e-02 3.17612e+00 1.43564e+01 -1.36777e+00 6.63683e+00
5.00669e+00 -4.73511e-02 7.89908e-02 -3.86661e-03 1.44164e-02 3.17680e+00 1.44065e+01 -1.41785e+00 6.63564e+00
5.00426e+00 -4.05003e-02 9.72832e-02 -3.61833e-03 1.52063e-02 3.17759e+00 1.44566e+01 -1.46790e+00 6.63435e+00
5.00185e+00 -3.32563e-02 1.23670e-01 -3.26237e-03 1.61792e-02 3.17857e+00 1.45066e+01 -1.51792e+00 6.63296e+00
4.99943e+00 -2.58559e-02 1.58521e-01 -2.78568e-03 1.74159e-02 3.17980e+00 1.45566e+01 -1.56792e+00 6.63144e+00
4.99698e+00 -1.85592e-02 2.02032e-01 -2.17354e-03 1.90011e-02 3.18139e+00 1.46066e+01 -1.61789e+00 6.62979e+00
4.99445e+00 -1.16431e-02 2.54210e-01 -1.40965e-03 2.10214e-02 3.18341e+00 1.46566e+01 -1.66783e+00 6.62798e+00
4.99183e+00 -5.39509e-03 3.14872e-01 -4.76178e-04 2.35635e-02 3.18595e+00 1.47065e+01 -1.71773e+00 6.62601e+00
4.98908e+00 -1.05500e-04 3.83636e-01 6.46121e-04 2.67122e-02 3.18910e+00 1.47564e+01 -1.76760e+00 6.62385e+00
4.98617e+00 3.93987e-03 4.59924e-01 1.97776e-03 3.05486e-02 3.19294e+00 1.48063e+01 -1.81744e+00 6.62149e+00
4.98309e+00 6.46781e-03 5.42976e-01 3.54036e-03 3.51478e-02 3.19753e+00 1.48562e+01 -1.86723e+00 6.61889e+00
4.97981e+00 7.22548e-03 6.31854e-01 5.35649e-03 4.05776e-02 3.20296e+00 1.49059e+01 -1.91698e+00 6.61604e+00
4.97632e+00 5.98762e-03 7.25463e-01 7.44943e-03 4.68961e-02 3.20928e+00 1.49557e+01 -1.96668e+00 6.61291e+00
4.97261e+00 2.56292e-03 8.22571e-01 9.84301e-03 5.41508e-02 3.21654e+00 1.50054e+01 -2.01633e+00 6.60948e+00
4.96870e+00 -3.20123e-03 9.21825e-01 1.25613e-02 4.49594e-02 3.22476e+00 1.50552e+01 -2.06591e+00 6.60574e+00
4.96458e+00 -1.13940e-02 1.02186e+00 1.47632e-02 3.67567e-02 3.23398e+00 1.51051e+01 -2.11543e+00 6.60164e+00
4.96026e+00 -2.20381e-02 1.12137e+00 1.64741e-02 2.95545e-02 3.24420e+00 1.51550e+01 -2.16487e+00 6.59717e+00
4.95574e+00 -3.50901e-02 1.21909e+00 1.77197e-02 2.33511e-02 3.25541e+00 1.52048e+01 -2.21424e+00 6.59231e+00
4.95104e+00 -5.04443e-02 1.31391e+00 1.85260e-02 1.81327e-02 3.26760e+00 1.52547e+01 -2.26351e+00 6.58703e+00
4.94616e+00 -6.79384e-02 1.40484e+00 1.89193e-02 1.38737e-02 3.28074e+00 1.53045e+01 -2.31270e+00 6.58131e+00
4.94109e+00 -8.73613e-02 1.49102e+00 1.89262e-02 1.05386e-02 3.29479e+00 1.53543e+01 -2.36177e+00 6.57512e+00
4.93583e+00 -1.08463e-01 1.57178e+00 1.85733e-02 8.08325e-03 3.30970e+00 1.54041e+01 -2.41074e+00 6.56845e+00
4.93039e+00 -1.30962e-01 1.64660e+00 1.78876e-02 6.45625e-03 3.32542e+00 1.54538e+01 -2.45958e+00 6.56126e+00
4.92475e+00 -1.54559e-01 1.71511e+00 1.68963e-02 5.60085e-03 3.34189e+00 1.55034e+01 -2.50830e+00 6.55353e+00
4.91893e+00 -1.78943e-01 1.77711e+00 1.56266e-02 5.45632e-03 3.35904e+00 1.55529e+01 -2.55687e+00 6.54525e+00
4.91292e+00 -2.03804e-01 1.83252e+00 1.41055e-02 5.95953e-03 3.37681e+00 1.56024e+01 -2.60528e+00 6.53638e+00
4.90673e+00 -2.28836e-01 1.88138e+00 1.23603e-02 7.04625e-03 3.39513e+00 1.56518e+01 -2.65353e+00 6.52692e+00
4.90037e+00 -2.53751e-01 1.92385e+00 1.04177e-02 8.65242e-03 3.41395e+00 1.57011e+01 -2.70161e+00 6.51682e+00
4.89387e+00 -2.78279e-01 1.96017e+00 8.30416e-03 1.07152e-02 3.43319e+00 1.57503e+01 -2.74949e+00 6.50608e+00
4.88724e+00 -3.02178e-01 1.99067e+00 6.04575e-03 1.31740e-02 3.45279e+00 1.57994e+01 -2.79716e+00 6.49468e+00
4.88052e+00 -3.25231e-01 2.01571e+00 3.66782e-03 1.59710e-02 3.47269e+00 1.58484e+01 -2.84461e+00 6.48259e+00
4.87374e+00 -3.47256e-01 2.03570e+00 1.19498e-03 1.90519e-02 3.49285e+00 1.58973e+01 -2.89182e+00 6.46980e+00
4.86693e+00 -3.68102e-01 2.05107e+00 -1.34904e-03 2.23661e-02 3.51321e+00 1.59461e+01 -2.93878e+00 6.45629e+00
4.86014e+00 -3.87650e-01 2.06226e+00 -3.94152e-03 2.58672e-02 3.53372e+00 1.59948e+01 -2.98546e+00 6.44205e+00
4.85340e+00 -4.05813e-01 2.06973e+00 -6.56083e-03 2.95131e-02 3.55434e+00 1.60435e+01 -3.03186e+00 6.42706e+00
4.84677e+00 -4.22534e-01 2.07389e+00 -9.18657e-03 3.32658e-02 3.57504e+00 1.60920e+01 -3.07794e+00 6.41131e+00
4.84028e+00 -4.37785e-01 2.07517e+00 -1.17996e-02 3.70915e-02 3.59578e+00 1.61404e+01 -3.12370e+00 6.39479e+00
4.83398e+00 -4.51562e-01 2.07395e+00 -1.43821e-02 4.09602e-02 3.61653e+00 1.61887e+01 -3.16912e+00 6.37749e+00
4.82791e+00 -4.63884e-01 2.07061e+00 -1.69177e-02 4.48461e-02 3.63727e+00 1.62370e+01 -3.21417e+00 6.35940e+00
4.82210e+00 -4.74789e-01 2.06545e+00 -1.93914e-02 4.87263e-02 3.65798e+00 1.62851e+01 -3.25885e+00 6.34051e+00
4.81660e+00 -4.84331e-01 2.05880e+00 -2.17897e-02 5.25815e-02 3.67863e+00 1.63332e+01 -3.30313e+00 6.32083e+00
4.81144e+00 -4.92577e-01 2.05090e+00 -2.41004e-02 5.63951e-02 3.69922e+00 1.63812e+01 -3.34699e+00 6.30035e+00
