6.20098e+00 2.59691e-01 -3.75626e-01 3.50438e-02 -2.15135e-02 1.43610e+00 1.00460e+01 7.21007e+00 6.13239e+00
6.20667e+00 2.88237e-01 -2.21053e-01 3.63067e-02 -3.61689e-02 1.43234e+00 1.01084e+01 7.21582e+00 6.19418e+00
6.21102e+00 3.11628e-01 -4.38257e-02 3.69441e-02 -4.92995e-02 1.43013e+00 1.01710e+01 7.22153e+00 6.25605e+00
6.21397e+00 3.28929e-01 1.54802e-01 3.69984e-02 -6.06753e-02 1.42969e+00 1.02336e+01 7.22715e+00 6.31799e+00
6.21547e+00 3.39008e-01 3.72005e-01 3.65174e-02 -7.00783e-02 1.43124e+00 1.02962e+01 7.23264e+00 6.37997e+00
6.21554e+00 3.40607e-01 6.03274e-01 3.55518e-02 -7.73176e-02 1.43496e+00 1.03588e+01 7.23793e+00 6.44200e+00
6.21432e+00 3.32474e-01 8.42557e-01 3.41521e-02 -8.22469e-02 1.44099e+00 1.04214e+01 7.24297e+00 6.50404e+00
6.21207e+00 3.13516e-01 1.08261e+00 3.23658e-02 -8.47804e-02 1.44942e+00 1.04840e+01 7.24771e+00 6.56609e+00
6.20911e+00 2.82952e-01 1.31549e+00 3.02343e-02 -8.49045e-02 1.46025e+00 1.05465e+01 7.25212e+00 6.62813e+00
6.20581e+00 2.40435e-01 1.53310e+00 2.77920e-02 -8.26861e-02 1.47340e+00 1.06090e+01 7.25616e+00 6.69016e+00
6.20245e+00 1.86128e-01 1.72766e+00 2.50650e-02 -7.82740e-02 1.48873e+00 1.06713e+01 7.25980e+00 6.75216e+00
6.19918e+00 1.20733e-01 1.89222e+00 2.20714e-02 -7.18958e-02 1.50601e+00 1.07336e+01 7.26303e+00 6.81412e+00
6.19599e+00 4.54901e-02 2.02102e+00 1.88218e-02 -6.38502e-02 1.52493e+00 1.07957e+01 7.26584e+00 6.87606e+00
6.19269e+00 -3.78687e-02 2.10976e+00 1.53205e-02 -5.44948e-02 1.54514e+00 1.08578e+01 7.26823e+00 6.93798e+00
6.18897e+00 -1.27180e-01 2.15588e+00 1.15672e-02 -4.42309e-02 1.56624e+00 1.09198e+01 7.27020e+00 6.99988e+00
6.18446e+00 -2.19947e-01 2.15862e+00 7.55791e-03 -3.34859e-02 1.58780e+00 1.09817e+01 7.27175e+00 7.06176e+00
6.17885e+00 -3.13462e-01 2.11903e+00 3.28752e-03 -2.26950e-02 1.60938e+00 1.10435e+01 7.27290e+00 7.12363e+00
6.17191e+00 -4.04951e-01 2.03979e+00 -1.24939e-03 -1.50468e-03 1.63057e+00 1.11052e+01 7.27365e+00 7.18550e+00
6.16363e+00 -4.91730e-01 1.92492e+00 -5.39177e-03 1.88932e-02 1.65097e+00 1.11669e+01 7.27400e+00 7.24735e+00
6.15416e+00 -5.71351e-01 1.77942e+00 -9.14457e-03 3.81424e-02 1.67022e+00 1.12286e+01 7.27397e+00 7.30918e+00
6.14383e+00 -6.41721e-01 1.60891e+00 -1.25107e-02 5.59366e-02 1.68802e+00 1.12903e+01 7.27354e+00 7.37098e+00
6.13306e+00 -7.01189e-01 1.41923e+00 -1.54913e-02 7.20257e-02 1.70410e+00 1.13520e+01 7.27273e+00 7.43275e+00
6.12235e+00 -7.48583e-01 1.21616e+00 -1.80858e-02 8.62180e-02 1.71830e+00 1.14137e+01 7.27153e+00 7.49447e+00
6.11217e+00 -7.83218e-01 1.00516e+00 -2.02931e-02 9.83797e-02 1.73046e+00 1.14754e+01 7.26993e+00 7.55613e+00
6.10293e+00 -8.04861e-01 7.91200e-01 -2.21121e-02 1.08431e-01 1.74051e+00 1.15370e+01 7.26795e+00 7.61772e+00
6.09494e+00 -8.13682e-01 5.78717e-01 -2.35433e-02 1.16343e-01 1.74842e+00 1.15985e+01 7.26558e+00 7.67923e+00
6.08840e+00 -8.10181e-01 3.71529e-01 -2.45890e-02 1.22130e-01 1.75421e+00 1.16600e+01 7.26281e+00 7.74066e+00
6.08337e+00 -7.95128e-01 1.72868e-01 -2.52550e-02 1.25846e-01 1.75792e+00 1.17214e+01 7.25968e+00 7.80200e+00
6.07980e+00 -7.69485e-01 -1.45948e-02 -2.55507e-02 1.27574e-01 1.75965e+00 1.17828e+01 7.25617e+00 7.86325e+00
6.07758e+00 -7.34356e-01 -1.88698e-01 -2.54892e-02 1.27428e-01 1.75951e+00 1.18440e+01 7.25232e+00 7.92441e+00
6.07648e+00 -6.90928e-01 -3.47739e-01 -2.50882e-02 1.25541e-01 1.75762e+00 1.19053e+01 7.24813e+00 7.98548e+00
6.07627e+00 -6.40438e-01 -4.90424e-01 -2.43690e-02 1.22064e-01 1.75414e+00 1.19664e+01 7.24363e+00 8.04648e+00
6.07667e+00 -5.84136e-01 -6.15824e-01 -2.33565e-02 1.17160e-01 1.74924e+00 1.20275e+01 7.23885e+00 8.10739e+00
6.07740e+00 -5.23266e-01 -7.23347e-01 -2.20784e-02 1.11002e-01 1.74308e+00 1.20885e+01 7.23381e+00 8.16823e+00
6.07821e+00 -4.59044e-01 -8.12710e-01 -2.05651e-02 1.03768e-01 1.73585e+00 1.21495e+01 7.22855e+00 8.22900e+00
6.07885e+00 -3.92651e-01 -8.83922e-01 -1.88483e-02 9.56410e-02 1.72772e+00 1.22104e+01 7.22309e+00 8.28971e+00
6.07914e+00 -3.25215e-01 -9.37270e-01 -1.69609e-02 8.68018e-02 1.71888e+00 1.22713e+01 7.21747e+00 8.35036e+00
6.07891e+00 -2.57807e-01 -9.73304e-01 -1.49363e-02 7.74291e-02 1.70951e+00 1.23322e+01 7.21171e+00 8.41097e+00
6.07806e+00 -1.91425e-01 -9.92819e-01 -1.28075e-02 6.76960e-02 1.69977e+00 1.23930e+01 7.20586e+00 8.47153e+00
6.07654e+00 -1.26988e-01 -9.96828e-01 -1.06071e-02 5.77678e-02 1.68985e+00 1.24537e+01 7.19994e+00 8.53205e+00
6.07433e+00 -6.53235e-02 -9.86539e-01 -8.36671e-03 4.77996e-02 1.67988e+00 1.25145e+01 7.19399e+00 8.59254e+00
6.07145e+00 -7.16013e-03 -9.63311e-01 -6.11645e-03 3.79342e-02 1.67001e+00 1.25752e+01 7.18802e+00 8.65299e+00
6.06797e+00 4.68825e-02 -9.28624e-01 -3.88489e-03 2.83011e-02 1.66038e+00 1.26359e+01 7.18208e+00 8.71342e+00
6.06397e+00 9.62984e-02 -8.84028e-01 -1.69877e-03 1.90148e-02 1.65109e+00 1.26965e+01 7.17619e+00 8.77381e+00
6.05956e+00 1.40698e-01 -8.31106e-01 4.17269e-04 1.01745e-02 1.64225e+00 1.27571e+01 7.17036e+00 8.83418e+00
6.05486e+00 1.79810e-01 -7.71437e-01 2.44078e-03 1.86348e-03 1.63394e+00 1.28177e+01 7.16463e+00 8.89452e+00
6.04996e+00 2.13474e-01 -7.06552e-01 4.35171e-03 -5.85089e-03 1.62623e+00 1.28782e+01 7.15902e+00 8.95483e+00
6.04500e+00 2.41640e-01 -6.37911e-01 6.13247e-03 -1.29164e-02 1.61916e+00 1.29387e+01 7.15353e+00 9.01512e+00
6.04006e+00 2.64355e-01 -5.66879e-01 7.76808e-03 -1.92955e-02 1.61278e+00 1.29992e+01 7.14820e+00 9.07538e+00
6.03523e+00 2.81755e-01 -4.94701e-01 9.24616e-03 -2.49643e-02 1.60711e+00 1.30597e+01 7.14302e+00 9.13562e+00
6.03058e+00 2.94052e-01 -4.22501e-01 1.05571e-02 -2.99113e-02 1.60217e+00 1.31201e+01 7.13801e+00 9.19583e+00
6.02617e+00 3.01521e-01 -3.51267e-01 1.16937e-02 -3.41363e-02 1.59794e+00 1.31804e+01 7.13318e+00 9.25601e+00
6.02202e+00 3.04489e-01 -2.81857e-01 1.26518e-02 -3.76490e-02 1.59443e+00 1.32408e+01 7.12853e+00 9.31617e+00
6.01816e+00 3.03321e-01 -2.14997e-01 1.34295e-02 -4.04676e-02 1.59161e+00 1.33011e+01 7.12407e+00 9.37630e+00
6.01460e+00 2.98406e-01 -1.51290e-01 1.40273e-02 -4.26175e-02 1.58946e+00 1.33613e+01 7.11978e+00 9.43641e+00
6.01133e+00 2.90154e-01 -9.12212e-02 1.44481e-02 -4.41304e-02 1.58795e+00 1.34215e+01 7.11568e+00 9.49649e+00
6.00833e+00 2.78978e-01 -3.51712e-02 1.46968e-02 -4.50426e-02 1.58704e+00 1.34817e+01 7.11174e+00 9.55654e+00
6.00559e+00 2.65290e-01 1.65784e-02 1.47803e-02 -4.53944e-02 1.58668e+00 1.35419e+01 7.10798e+00 9.61657e+00
6.00308e+00 2.49496e-01 6.38322e-02 1.47070e-02 -4.52286e-02 1.58685e+00 1.36020e+01 7.10437e+00 9.67658e+00
6.00078e+00 2.31986e-01 1.06472e-01 1.44868e-02 -4.45902e-02 1.58749e+00 1.36621e+01 7.10091e+00 9.73656e+00
5.99865e+00 2.13136e-01 1.44454e-01 1.41309e-02 -4.35255e-02 1.58855e+00 1.37221e+01 7.09759e+00 9.79652e+00
5.99668e+00 1.93274e-01 1.77681e-01 1.36514e-02 -4.20810e-02 1.59000e+00 1.37821e+01 7.09440e+00 9.85646e+00
5.99484e+00 1.72674e-01 2.05942e-01 1.30606e-02 -4.03042e-02 1.59177e+00 1.38421e+01 7.09131e+00 9.91638e+00
5.99312e+00 1.51563e-01 2.28882e-01 1.23712e-02 -3.82448e-02 1.59383e+00 1.39021e+01 7.08833e+00 9.97628e+00
5.99148e+00 1.30129e-01 2.46011e-01 1.15948e-02 -3.59559e-02 1.59612e+00 1.39620e+01 7.08543e+00 1.00362e+01
5.98992e+00 1.08542e-01 2.56720e-01 1.07418e-02 -3.34958e-02 1.59858e+00 1.40220e+01 7.08261e+00 1.00960e+01
5.98843e+00 8.69610e-02 2.60317e-01 9.82082e-03 -3.09286e-02 1.60115e+00 1.40819e+01 7.07986e+00 1.01559e+01
5.98698e+00 6.55546e-02 2.56071e-01 8.83829e-03 -2.83254e-02 1.60375e+00 1.41417e+01 7.07718e+00 1.02157e+01
5.98557e+00 4.45075e-02 2.43249e-01 7.79800e-03 -2.57647e-02 1.60631e+00 1.42016e+01 7.07455e+00 1.02755e+01
5.98418e+00 2.40295e-02 2.21157e-01 6.70091e-03 -2.33322e-02 1.60875e+00 1.42615e+01 7.07198e+00 1.03353e+01
5.98279e+00 4.35865e-03 1.89182e-01 5.54496e-03 -2.11207e-02 1.61096e+00 1.43213e+01 7.06947e+00 1.03951e+01
5.98139e+00 -1.42371e-02 1.46817e-01 4.32494e-03 -1.92289e-02 1.61285e+00 1.43811e+01 7.06702e+00 1.04549e+01
5.97995e+00 -3.14617e-02 9.37013e-02 3.03242e-03 -1.77607e-02 1.61432e+00 1.44409e+01 7.06465e+00 1.05147e+01
5.97846e+00 -4.69939e-02 2.96383e-02 1.65572e-03 -1.68237e-02 1.61526e+00 1.45007e+01 7.06236e+00 1.05744e+01
5.97687e+00 -6.04929e-02 -4.53757e-02 1.79986e-04 -1.65273e-02 1.61555e+00 1.45605e+01 7.06018e+00 1.06342e+01
5.97517e+00 -7.16041e-02 -1.31132e-01 -1.41276e-03 -1.69810e-02 1.61510e+00 1.46202e+01 7.05811e+00 1.06939e+01
5.97333e+00 -7.99666e-02 -2.27191e-01 -3.14345e-03 -1.82924e-02 1.61379e+00 1.46799e+01 7.05618e+00 1.07536e+01
5.97130e+00 -8.52219e-02 -3.32871e-01 -5.03578e-03 -2.05643e-02 1.61151e+00 1.47397e+01 7.05441e+00 1.08133e+01
5.96907e+00 -8.70235e-02 -4.47240e-01 -7.11595e-03 -2.38930e-02 1.60819e+00 1.47993e+01 7.05283e+00 1.08730e+01
5.96659e+00 -8.50482e-02 -5.69116e-01 -9.41237e-03 -2.83654e-02 1.60371e+00 1.48590e+01 7.05147e+00 1.09327e+01
5.96385e+00 -7.90076e-02 -6.97079e-01 -1.19553e-02 -3.40565e-02 1.59802e+00 1.49186e+01 7.05035e+00 1.09924e+01
5.96080e+00 -6.86603e-02 -8.29492e-01 -1.47765e-02 -4.10273e-02 1.59105e+00 1.49782e+01 7.04952e+00 1.10520e+01
5.95744e+00 -5.38226e-02 -9.64517e-01 -1.79086e-02 -4.93223e-02 1.58276e+00 1.50377e+01 7.04900e+00 1.11116e+01
5.95374e+00 -3.43773e-02 -1.10014e+00 -2.13852e-02 -4.01541e-02 1.57311e+00 1.50975e+01 7.04882e+00 1.11712e+01
5.94970e+00 -1.03151e-02 -1.23436e+00 -2.41196e-02 -3.23291e-02 1.56211e+00 1.51574e+01 7.04903e+00 1.12307e+01
5.94530e+00 1.82585e-02 -1.36526e+00 -2.61463e-02 -2.58396e-02 1.54977e+00 1.52173e+01 7.04965e+00 1.12902e+01
5.94051e+00 5.11237e-02 -1.49105e+00 -2.74999e-02 -2.06582e-02 1.53611e+00 1.52772e+01 7.05072e+00 1.13497e+01
5.93530e+00 8.79514e-02 -1.61018e+00 -2.82159e-02 -1.67401e-02 1.52120e+00 1.53372e+01 7.05227e+00 1.14091e+01
5.92965e+00 1.28315e-01 -1.72133e+00 -2.83300e-02 -1.40242e-02 1.50510e+00 1.53971e+01 7.05433e+00 1.14684e+01
5.92352e+00 1.71702e-01 -1.82346e+00 -2.78784e-02 -1.24359e-02 1.48789e+00 1.54569e+01 7.05694e+00 1.15276e+01
5.91686e+00 2.17540e-01 -1.91584e+00 -2.68980e-02 -1.18901e-02 1.46965e+00 1.55167e+01 7.06014e+00 1.15868e+01
5.90965e+00 2.65206e-01 -1.99800e+00 -2.54261e-02 -1.22935e-02 1.45050e+00 1.55764e+01 7.06395e+00 1.16459e+01
5.90185e+00 3.14056e-01 -2.06976e+00 -2.35006e-02 -1.35479e-02 1.43052e+00 1.56360e+01 7.06841e+00 1.17049e+01
5.89347e+00 3.63444e-01 -2.13120e+00 -2.11596e-02 -1.55529e-02 1.40982e+00 1.56955e+01 7.07355e+00 1.17638e+01
5.88449e+00 4.12736e-01 -2.18262e+00 -1.84418e-02 -1.82083e-02 1.38851e+00 1.57548e+01 7.07941e+00 1.18225e+01
5.87494e+00 4.61337e-01 -2.22451e+00 -1.53859e-02 -2.14164e-02 1.36668e+00 1.58141e+01 7.08602e+00 1.18811e+01
5.86485e+00 5.08695e-01 -2.25751e+00 -1.20307e-02 -2.50840e-02 1.34443e+00 1.58732e+01 7.09341e+00 1.19396e+01
5.85427e+00 5.54322e-01 -2.28236e+00 -8.41489e-03 -2.91240e-02 1.32186e+00 1.59322e+01 7.10161e+00 1.19979e+01
5.84326e+00 5.97797e-01 -2.29989e+00 -4.57667e-03 -3.34563e-02 1.29904e+00 1.59910e+01 7.11066e+00 1.20560e+01
5.83191e+00 6.38775e-01 -2.31098e+00 -5.53634e-04 -3.80087e-02 1.27604e+00 1.60497e+01 7.12059e+00 1.21139e+01
5.82029e+00 6.76985e-01 -2.31649e+00 3.61748e-03 -4.27175e-02 1.25293e+00 1.61082e+01 7.13142e+00 1.21715e+01
5.80850e+00 7.12233e-01 -2.31730e+00 7.90105e-03 -4.75275e-02 1.22976e+00 1.61666e+01 7.14318e+00 1.22289e+01
5.79664e+00 7.44398e-01 -2.31424e+00 1.22627e-02 -5.23917e-02 1.20659e+00 1.62248e+01 7.15590e+00 1.22861e+01
5.78479e+00 7.73426e-01 -2.30807e+00 1.66698e-02 -5.72713e-02 1.18345e+00 1.62829e+01 7.16959e+00 1.23429e+01
5.77306e+00 7.99325e-01 -2.29950e+00 2.10910e-02 -6.21348e-02 1.16037e+00 1.63408e+01 7.18428e+00 1.23994e+01
5.76152e+00 8.22156e-01 -2.28916e+00 2.54972e-02 -6.69577e-02 1.13737e+00 1.63985e+01 7.19998e+00 1.24555e+01
5.75026e+00 8.42027e-01 -2.27761e+00 2.98609e-02 -7.17213e-02 1.11448e+00 1.64561e+01 7.21672e+00 1.25112e+01
5.73936e+00 8.59082e-01 -2.26531e+00 3.41570e-02 -7.64125e-02 1.09170e+00 1.65135e+01 7.23450e+00 1.25666e+01
5.72889e+00 8.73496e-01 -2.25267e+00 3.83623e-02 -8.10225e-02 1.06905e+00 1.65708e+01 7.25333e+00 1.26215e+01
5.71890e+00 8.85464e-01 -2.24000e+00 4.24556e-02 -8.55462e-02 1.04652e+00 1.66279e+01 7.27323e+00 1.26759e+01
5.70946e+00 8.95195e-01 -2.22754e+00 4.64179e-02 -8.99816e-02 1.02412e+00 1.66849e+01 7.29419e+00 1.27298e+01
5.70061e+00 9.02906e-01 -2.21548e+00 5.02324e-02 -9.43290e-02 1.00185e+00 1.67417e+01 7.31622e+00 1.27833e+01
5.69238e+00 9.08817e-01 -2.20394e+00 5.38841e-02 -9.85900e-02 9.79693e-01 1.67984e+01 7.33933e+00 1.28361e+01
5.68482e+00 9.13144e-01 -2.19299e+00 5.73602e-02 -1.02768e-01 9.57654e-01 1.68550e+01 7.36350e+00 1.28885e+01
5.67795e+00 9.16096e-01 -2.18266e+00 6.06495e-02 -1.06865e-01 9.35724e-01 1.69115e+01 7.38875e+00 1.29402e+01
5.67179e+00 9.17872e-01 -2.17293e+00 6.37427e-02 -1.10886e-01 9.13897e-01 1.69678e+01 7.41506e+00 1.29914e+01
5.66636e+00 9.18657e-01 -2.16379e+00 6.66322e-02 -1.14834e-01 8.92168e-01 1.70241e+01 7.44243e+00 1.30419e+01
5.66168e+00 9.18624e-01 -2.15515e+00 6.93118e-02 -1.18712e-01 8.70530e-01 1.70803e+01 7.47084e+00 1.30918e+01
5.65774e+00 9.17929e-01 -2.14694e+00 7.17770e-02 -1.22521e-01 8.48979e-01 1.71363e+01 7.50030e+00 1.31410e+01
5.65456e+00 9.16710e-01 -2.13907e+00 7.40244e-02 -1.26263e-01 8.27509e-01 1.71924e+01 7.53080e+00 1.31895e+01
5.65212e+00 9.15091e-01 -2.13145e+00 7.60518e-02 -1.29939e-01 8.06119e-01 1.72483e+01 7.56231e+00 1.32373e+01
5.65044e+00 9.13179e-01 -2.12396e+00 7.78584e-02 -1.33547e-01 7.84804e-01 1.73042e+01 7.59484e+00 1.32845e+01
5.64950e+00 9.11064e-01 -2.11652e+00 7.94442e-02 -1.37087e-01 7.63564e-01 1.73600e+01 7.62836e+00 1.33309e+01
5.64929e+00 9.08823e-01 -2.10903e+00 8.08101e-02 -1.40554e-01 7.42399e-01 1.74159e+01 7.66288e+00 1.33765e+01
5.64980e+00 9.06519e-01 -2.10139e+00 8.19581e-02 -1.43946e-01 7.21309e-01 1.74717e+01 7.69836e+00 1.34214e+01
5.65101e+00 9.04200e-01 -2.09352e+00 8.28906e-02 -1.47258e-01 7.00295e-01 1.75274e+01 7.73480e+00 1.34655e+01
5.65291e+00 9.01905e-01 -2.08535e+00 8.36111e-02 -1.50484e-01 6.79360e-01 1.75832e+01 7.77218e+00 1.35088e+01
5.65547e+00 8.99661e-01 -2.07682e+00 8.41234e-02 -1.53619e-01 6.58506e-01 1.76390e+01 7.81049e+00 1.35514e+01
5.65869e+00 8.97486e-01 -2.06788e+00 8.44321e-02 -1.56656e-01 6.37738e-01 1.76948e+01 7.84972e+00 1.35931e+01
5.66252e+00 8.95392e-01 -2.05849e+00 8.45423e-02 -1.59589e-01 6.17059e-01 1.77506e+01 7.88984e+00 1.36340e+01
5.66696e+00 8.93380e-01 -2.04862e+00 8.44595e-02 -1.62409e-01 5.96474e-01 1.78064e+01 7.93084e+00 1.36741e+01
5.67197e+00 8.91451e-01 -2.03825e+00 8.41897e-02 -1.65110e-01 5.75988e-01 1.78623e+01 7.97271e+00 1.37133e+01
5.67753e+00 8.89598e-01 -2.02739e+00 8.37392e-02 -1.67684e-01 5.55606e-01 1.79183e+01 8.01542e+00 1.37517e+01
5.68361e+00 8.87810e-01 -2.01604e+00 8.31149e-02 -1.70124e-01 5.35332e-01 1.79742e+01 8.05896e+00 1.37892e+01
5.69018e+00 8.86077e-01 -2.00422e+00 8.23238e-02 -1.72423e-01 5.15171e-01 1.80303e+01 8.10332e+00 1.38258e+01
5.69721e+00 8.84383e-01 -1.99196e+00 8.13734e-02 -1.74574e-01 4.95129e-01 1.80864e+01 8.14847e+00 1.38615e+01
5.70468e+00 8.82714e-01 -1.97929e+00 8.02713e-02 -1.76571e-01 4.75210e-01 1.81426e+01 8.19440e+00 1.38964e+01
5.71255e+00 8.81054e-01 -1.96626e+00 7.90256e-02 -1.78408e-01 4.55417e-01 1.81989e+01 8.24108e+00 1.39303e+01
5.72079e+00 8.79388e-01 -1.95292e+00 7.76445e-02 -1.80080e-01 4.35754e-01 1.82553e+01 8.28851e+00 1.39634e+01
5.72937e+00 8.77701e-01 -1.93934e+00 7.61364e-02 -1.81581e-01 4.16225e-01 1.83118e+01 8.33666e+00 1.39955e+01
5.73826e+00 8.75981e-01 -1.92557e+00 7.45100e-02 -1.82910e-01 3.96831e-01 1.83684e+01 8.38551e+00 1.40267e+01
5.74743e+00 8.74214e-01 -1.91169e+00 7.27739e-02 -1.84061e-01 3.77576e-01 1.84251e+01 8.43505e+00 1.40569e+01
5.75684e+00 8.72392e-01 -1.89778e+00 7.09373e-02 -1.85034e-01 3.58459e-01 1.84819e+01 8.48526e+00 1.40863e+01
5.76646e+00 8.70505e-01 -1.88390e+00 6.90091e-02 -1.85827e-01 3.39481e-01 1.85388e+01 8.53610e+00 1.41146e+01
5.77627e+00 8.68547e-01 -1.87015e+00 6.69985e-02 -1.86440e-01 3.20642e-01 1.85958e+01 8.58758e+00 1.41420e+01
5.78622e+00 8.66515e-01 -1.85661e+00 6.49147e-02 -1.86874e-01 3.01941e-01 1.86530e+01 8.63966e+00 1.41685e+01
5.79628e+00 8.64402e-01 -1.84338e+00 6.27669e-02 -1.87130e-01 2.83374e-01 1.87103e+01 8.69233e+00 1.41940e+01
5.80642e+00 8.62218e-01 -1.83052e+00 6.05644e-02 -1.87211e-01 2.64941e-01 1.87677e+01 8.74556e+00 1.42185e+01
5.81660e+00 8.60000e-01 -1.81796e+00 5.83163e-02 -1.87120e-01 2.46635e-01 1.88253e+01 8.79934e+00 1.42420e+01
5.82680e+00 8.57806e-01 -1.80550e+00 5.60323e-02 -1.86862e-01 2.28456e-01 1.88830e+01 8.85365e+00 1.42645e+01
5.83701e+00 8.55710e-01 -1.79279e+00 5.37223e-02 -1.86436e-01 2.10401e-01 1.89408e+01 8.90846e+00 1.42861e+01
5.84722e+00 8.53788e-01 -1.77938e+00 5.13971e-02 -1.85841e-01 1.92473e-01 1.89988e+01 8.96376e+00 1.43066e+01
5.85743e+00 8.52115e-01 -1.76469e+00 4.90684e-02 -1.85069e-01 1.74679e-01 1.90569e+01 9.01952e+00 1.43262e+01
5.86766e+00 8.50746e-01 -1.74810e+00 4.67493e-02 -1.84108e-01 1.57032e-01 1.91151e+01 9.07572e+00 1.43448e+01
5.87791e+00 8.49715e-01 -1.72890e+00 4.44539e-02 -1.82940e-01 1.39551e-01 1.91735e+01 9.13234e+00 1.43624e+01
5.88822e+00 8.49028e-01 -1.70637e+00 4.21980e-02 -1.81539e-01 1.22262e-01 1.92320e+01 9.18937e+00 1.43790e+01
5.89860e+00 8.48654e-01 -1.67981e+00 3.99989e-02 -1.79871e-01 1.05198e-01 1.92907e+01 9.24677e+00 1.43946e+01
5.90910e+00 8.48532e-01 -1.64851e+00 3.78756e-02 -1.77897e-01 8.84004e-02 1.93495e+01 9.30454e+00 1.44092e+01
5.91973e+00 8.48560e-01 -1.61184e+00 3.58488e-02 -1.75570e-01 7.19152e-02 1.94085e+01 9.36265e+00 1.44229e+01
5.93052e+00 8.48604e-01 -1.56921e+00 3.39411e-02 -1.72838e-01 5.57969e-02 1.94676e+01 9.42109e+00 1.44356e+01
5.94150e+00 8.48496e-01 -1.52012e+00 3.21770e-02 -1.69641e-01 4.01048e-02 1.95268e+01 9.47983e+00 1.44474e+01
5.95269e+00 8.48037e-01 -1.46419e+00 3.05827e-02 -1.65918e-01 2.49036e-02 1.95862e+01 9.53886e+00 1.44582e+01
5.96411e+00 8.47002e-01 -1.40112e+00 2.91865e-02 -1.61601e-01 1.02617e-02 1.96458e+01 9.59815e+00 1.44682e+01
5.97576e+00 8.45145e-01 -1.33076e+00 2.80184e-02 -1.56622e-01 -3.74952e-03 1.97054e+01 9.65770e+00 1.44773e+01
5.98767e+00 8.42204e-01 -1.25308e+00 2.71105e-02 -1.50909e-01 -1.70571e-02 1.97653e+01 9.71749e+00 1.44855e+01
5.99982e+00 8.37906e-01 -1.16817e+00 2.64966e-02 -1.44394e-01 -2.95879e-02 1.98252e+01 9.77750e+00 1.44929e+01
6.01222e+00 8.31984e-01 -1.07624e+00 2.62124e-02 -1.37006e-01 -4.12696e-02 1.98853e+01 9.83772e+00 1.44995e+01
6.02485e+00 8.24177e-01 -9.77593e-01 2.62951e-02 -1.28681e-01 -5.20320e-02 1.99455e+01 9.89814e+00 1.45053e+01
6.03771e+00 8.14253e-01 -8.72563e-01 2.67840e-02 -1.19355e-01 -6.18079e-02 2.00058e+01 9.95873e+00 1.45104e+01
6.05079e+00 8.02012e-01 -7.61476e-01 2.77203e-02 -1.28080e-01 -7.05336e-02 2.00667e+01 1.00195e+01 1.45148e+01
6.06405e+00 7.87289e-01 -6.44639e-01 2.79905e-02 -1.35695e-01 -7.81483e-02 2.01277e+01 1.00804e+01 1.45186e+01
6.07747e+00 7.69960e-01 -5.22279e-01 2.76348e-02 -1.42142e-01 -8.45947e-02 2.01889e+01 1.01415e+01 1.45217e+01
6.09101e+00 7.49949e-01 -3.94489e-01 2.66958e-02 -1.47364e-01 -8.98175e-02 2.02501e+01 1.02027e+01 1.45242e+01
6.10462e+00 7.27220e-01 -2.61198e-01 2.52193e-02 -1.51309e-01 -9.37624e-02 2.03115e+01 1.02640e+01 1.45262e+01
6.11822e+00 7.01768e-01 -1.22181e-01 2.32547e-02 -1.53921e-01 -9.63744e-02 2.03729e+01 1.03255e+01 1.45277e+01
6.13173e+00 6.73591e-01 2.28756e-02 2.08551e-02 -1.55143e-01 -9.75962e-02 2.04345e+01 1.03871e+01 1.45288e+01
6.14503e+00 6.42658e-01 1.74250e-01 1.80781e-02 -1.54914e-01 -9.73674e-02 2.04961e+01 1.04488e+01 1.45296e+01
6.15798e+00 6.08876e-01 3.32005e-01 1.49851e-02 -1.53172e-01 -9.56249e-02 2.05578e+01 1.05105e+01 1.45300e+01
6.17042e+00 5.72058e-01 4.95779e-01 1.16416e-02 -1.49852e-01 -9.23049e-02 2.06196e+01 1.05724e+01 1.45302e+01
6.18218e+00 5.31911e-01 6.64578e-01 8.11570e-03 -1.44894e-01 -8.73471e-02 2.06815e+01 1.06344e+01 1.45302e+01
6.19309e+00 4.88043e-01 8.36628e-01 4.47721e-03 -1.38248e-01 -8.07013e-02 2.07434e+01 1.06964e+01 1.45301e+01
6.20300e+00 4.39998e-01 1.00930e+00 7.95806e-04 -1.29882e-01 -7.23351e-02 2.08054e+01 1.07586e+01 1.45300e+01
6.21180e+00 3.87313e-01 1.17915e+00 -2.86079e-03 -1.19789e-01 -6.22420e-02 2.08675e+01 1.08207e+01 1.45299e+01
6.21942e+00 3.29589e-01 1.34202e+00 -6.42870e-03 -1.07997e-01 -5.04505e-02 2.09296e+01 1.08830e+01 1.45299e+01
6.22583e+00 2.66566e-01 1.49325e+00 -9.84962e-03 -9.45771e-02 -3.70303e-02 2.09918e+01 1.09453e+01 1.45300e+01
6.23102e+00 1.98191e-01 1.62794e+00 -1.30722e-02 -7.96446e-02 -2.20978e-02 2.10540e+01 1.10076e+01 1.45304e+01
6.23498e+00 1.24676e-01 1.74119e+00 -1.60529e-02 -6.33652e-02 -5.81841e-03 2.11163e+01 1.10699e+01 1.45310e+01
6.23772e+00 4.65370e-02 1.82843e+00 -1.87570e-02 -4.59534e-02 1.15934e-02 2.11786e+01 1.11323e+01 1.45319e+01
