1.48254e-01 1.50501e-01 1.50395e-01 1.49796e-01
1.48232e-01 1.53019e-01 1.49667e-01 1.52324e-01
1.48693e-01 1.52780e-01 1.52543e-01 1.51823e-01
1.44835e-01 1.48906e-01 1.50187e-01 1.47564e-01
1.47339e-01 1.47243e-01 1.49431e-01 1.47819e-01
1.48463e-01 1.49126e-01 1.48817e-01 1.51389e-01
1.51935e-01 1.51357e-01 1.52518e-01 1.53393e-01
1.48028e-01 1.50893e-01 1.47364e-01 1.49441e-01
1.49872e-01 1.51855e-01 1.51008e-01 1.52188e-01
1.50662e-01 1.53293e-01 1.50326e-01 1.53131e-01
1.48764e-01 1.50962e-01 1.48324e-01 1.51296e-01
1.49447e-01 1.52109e-01 1.47561e-01 1.48609e-01
1.50451e-01 1.49247e-01 1.46829e-01 1.47256e-01
1.50282e-01 1.48319e-01 1.51180e-01 1.50912e-01
1.51704e-01 1.49323e-01 1.50874e-01 1.52740e-01
1.48524e-01 1.51579e-01 1.48659e-01 1.51231e-01
1.51828e-01 1.49653e-01 1.51101e-01 1.50777e-01
1.53877e-01 1.49636e-01 1.47456e-01 1.46861e-01
1.51588e-01 1.52866e-01 1.51496e-01 1.48803e-01
1.52624e-01 1.49875e-01 1.51026e-01 1.49970e-01
1.52705e-01 1.47103e-01 1.52117e-01 1.50177e-01
1.51644e-01 1.46591e-01 1.49696e-01 1.47212e-01
1.50640e-01 1.48980e-01 1.46425e-01 1.50903e-01
1.48602e-01 1.47459e-01 1.54634e-01 1.46709e-01
1.56189e-01 1.53742e-01 1.47751e-01 1.50628e-01
1.49803e-01 1.53179e-01 1.49453e-01 1.44212e-01
1.53197e-01 1.50153e-01 1.55810e-01 1.49649e-01
1.52633e-01 1.50602e-01 1.46166e-01 1.48196e-01
1.49590e-01 1.55958e-01 1.51500e-01 1.48891e-01
1.54002e-01 1.53344e-01 1.52328e-01 1.46902e-01
1.49585e-01 1.47835e-01 1.54957e-01 1.47815e-01
1.54023e-01 1.41677e-01 1.46242e-01 1.47877e-01
1.53092e-01 1.49589e-01 1.46173e-01 1.46670e-01
1.45126e-01 1.48229e-01 1.44939e-01 1.42494e-01
1.45420e-01 1.46132e-01 1.44656e-01 1.45737e-01
1.46443e-01 1.45677e-01 1.43569e-01 1.45951e-01
1.44892e-01 1.43717e-01 1.46710e-01 1.45634e-01
1.46363e-01 1.44687e-01 1.49132e-01 1.41335e-01
1.45299e-01 1.47585e-01 1.46417e-01 1.45894e-01
1.46133e-01 1.42403e-01 1.45724e-01 1.43869e-01
1.44504e-01 1.44765e-01 1.40930e-01 1.42197e-01
1.48315e-01 1.41194e-01 1.39137e-01 1.40045e-01
1.47238e-01 1.42481e-01 1.38952e-01 1.40573e-01
1.50465e-01 1.41247e-01 1.40512e-01 1.40171e-01
1.48405e-01 1.42054e-01 1.40868e-01 1.40341e-01
1.47794e-01 1.40940e-01 1.44310e-01 1.40313e-01
1.46243e-01 1.41045e-01 1.39339e-01 1.37941e-01
1.43976e-01 1.35512e-01 1.34794e-01 1.33295e-01
1.39599e-01 1.33548e-01 1.34959e-01 1.33239e-01
1.39206e-01 1.35974e-01 1.35276e-01 1.34583e-01
1.39390e-01 1.35298e-01 1.35664e-01 1.33189e-01
1.42729e-01 1.35178e-01 1.35597e-01 1.35047e-01
1.41046e-01 1.41840e-01 1.38863e-01 1.40372e-01
1.43880e-01 1.41195e-01 1.40810e-01 1.37965e-01
1.42065e-01 1.40704e-01 1.40155e-01 1.39110e-01
1.40402e-01 1.39810e-01 1.41068e-01 1.40494e-01
1.40094e-01 1.39586e-01 1.42247e-01 1.43961e-01
1.43497e-01 1.41413e-01 1.41773e-01 1.40553e-01
1.41609e-01 1.40989e-01 1.41272e-01 1.42450e-01
1.41421e-01 1.40589e-01 1.43765e-01 1.41168e-01
1.42069e-01 1.40082e-01 1.40980e-01 1.40897e-01
1.43552e-01 1.41065e-01 1.40670e-01 1.41081e-01
1.41976e-01 1.41383e-01 1.42542e-01 1.40639e-01
1.41033e-01 1.41524e-01 1.42792e-01 1.41148e-01
1.42026e-01 1.40596e-01 1.42521e-01 1.41525e-01
1.41432e-01 1.42572e-01 1.43769e-01 1.42483e-01
1.43271e-01 1.42612e-01 1.43682e-01 1.43540e-01
1.44289e-01 1.44401e-01 1.43324e-01 1.43658e-01
1.43031e-01 1.44027e-01 1.42689e-01 1.42030e-01
1.44003e-01 1.43041e-01 1.43200e-01 1.41807e-01
1.42307e-01 1.42497e-01 1.41723e-01 1.40954e-01
1.42267e-01 1.43519e-01 1.45696e-01 1.41323e-01
1.43482e-01 1.41494e-01 1.43568e-01 1.39860e-01
1.42256e-01 1.44232e-01 1.42843e-01 1.43276e-01
1.47807e-01 1.40499e-01 1.43619e-01 1.42015e-01
1.43803e-01 1.39658e-01 1.40899e-01 1.39728e-01
1.39155e-01 1.39819e-01 1.38803e-01 1.40298e-01
1.40639e-01 1.47515e-01 1.44868e-01 1.53207e-01
1.49428e-01 1.43412e-01 1.42532e-01 1.40988e-01
1.38447e-01 1.49517e-01 1.39298e-01 1.56226e-01
1.44619e-01 1.45501e-01 1.38850e-01 1.39719e-01
1.42307e-01 1.45072e-01 1.50313e-01 1.44307e-01
1.62823e-01 1.45407e-01 1.43632e-01 1.43914e-01
1.47409e-01 1.44561e-01 1.40855e-01 1.45550e-01
1.41840e-01 1.44009e-01 1.42123e-01 1.40866e-01
1.40328e-01 1.45571e-01 1.44821e-01 1.45238e-01
1.41684e-01 1.39859e-01 1.39992e-01 1.38525e-01
1.39542e-01 1.48270e-01 1.40622e-01 1.41908e-01
1.39827e-01 1.47712e-01 1.40442e-01 1.43811e-01
1.42775e-01 1.41560e-01 1.39381e-01 1.39986e-01
1.39035e-01 1.42584e-01 1.41164e-01 1.43355e-01
1.41298e-01 1.40256e-01 1.36857e-01 1.36120e-01
1.39397e-01 1.45175e-01 1.39859e-01 1.37319e-01
1.37411e-01 1.38698e-01 1.37681e-01 1.37162e-01
1.39339e-01 1.37513e-01 1.39345e-01 1.36966e-01
1.37740e-01 1.41726e-01 1.40261e-01 1.36998e-01
1.39106e-01 1.38266e-01 1.38630e-01 1.37573e-01
1.39638e-01 1.38225e-01 1.40505e-01 1.38633e-01
1.40963e-01 1.39089e-01 1.40666e-01 1.41306e-01
1.40823e-01 1.42024e-01 1.40104e-01 1.41054e-01
1.42030e-01 1.41291e-01 1.42742e-01 1.39290e-01
1.40922e-01 1.44754e-01 1.44783e-01 1.42409e-01
1.43613e-01 1.43057e-01 1.41720e-01 1.42556e-01
1.45545e-01 1.42160e-01 1.43673e-01 1.43455e-01
1.43695e-01 1.44887e-01 1.43415e-01 1.42199e-01
1.41938e-01 1.41845e-01 1.42182e-01 1.40288e-01
1.41315e-01 1.42354e-01 1.42553e-01 1.40294e-01
1.42311e-01 1.41197e-01 1.40756e-01 1.40856e-01
1.40292e-01 1.36558e-01 1.34409e-01 1.34732e-01
1.34366e-01 1.35613e-01 1.33724e-01 1.33307e-01
1.36453e-01 1.34929e-01 1.35001e-01 1.39080e-01
1.43989e-01 1.40345e-01 1.41211e-01 1.44853e-01
1.46253e-01 1.39620e-01 1.47704e-01 1.38031e-01
1.41518e-01 1.40382e-01 1.40924e-01 1.44675e-01
1.45737e-01 1.43266e-01 1.47553e-01 1.45978e-01
1.42720e-01 1.44302e-01 1.46602e-01 1.44743e-01
1.43830e-01 1.45224e-01 1.44505e-01 1.41929e-01
1.46288e-01 1.43112e-01 1.42732e-01 1.42666e-01
1.41914e-01 1.44348e-01 1.45555e-01 1.43344e-01
1.49223e-01 1.43954e-01 1.43496e-01 1.45892e-01
1.44510e-01 1.43136e-01 1.48827e-01 1.45140e-01
1.47835e-01 1.46035e-01 1.45747e-01 1.44595e-01
1.40782e-01 1.44987e-01 1.44243e-01 1.43771e-01
1.45027e-01 1.42370e-01 1.46962e-01 1.45457e-01
1.44083e-01 1.45675e-01 1.46053e-01 1.43788e-01
1.42805e-01 1.44771e-01 1.49643e-01 1.43367e-01
1.44415e-01 1.46975e-01 1.43972e-01 1.45272e-01
1.41712e-01 1.44735e-01 1.42632e-01 1.46996e-01
1.41247e-01 1.45309e-01 1.42902e-01 1.43080e-01
1.47552e-01 1.43118e-01 1.42299e-01 1.45997e-01
1.45340e-01 1.49048e-01 1.42720e-01 1.46240e-01
1.46254e-01 1.50373e-01 1.46035e-01 1.45145e-01
1.45696e-01 1.44547e-01 1.42504e-01 1.42423e-01
1.43600e-01 1.44933e-01 1.42085e-01 1.46278e-01
1.43084e-01 1.45177e-01 1.46766e-01 1.45368e-01
1.44809e-01 1.50115e-01 1.52508e-01 1.53131e-01
1.51512e-01 1.48372e-01 1.43865e-01 1.46356e-01
1.43017e-01 1.44709e-01 1.51427e-01 1.48894e-01
1.49246e-01 1.46321e-01 1.46950e-01 1.48279e-01
1.54990e-01 1.56673e-01 1.55453e-01 1.55704e-01
1.64882e-01 1.58813e-01 1.47461e-01 1.71086e-01
1.60181e-01 1.58243e-01 1.49963e-01 1.53595e-01
1.50573e-01 1.50938e-01 1.44658e-01 1.43181e-01
1.60542e-01 1.47314e-01 1.51681e-01 1.47745e-01
1.71223e-01 1.54197e-01 1.56307e-01 1.51142e-01
1.47904e-01 1.51347e-01 1.46317e-01 1.44607e-01
1.65495e-01 1.59091e-01 1.47993e-01 1.45152e-01
1.43380e-01 1.54768e-01 1.40449e-01 1.45286e-01
1.46910e-01 1.49262e-01 1.50398e-01 1.54918e-01
1.42858e-01 1.54692e-01 1.61687e-01 1.61049e-01
1.85088e-01 1.45760e-01 1.51953e-01 1.49255e-01
1.43356e-01 1.37090e-01 1.35085e-01 1.34400e-01
1.49540e-01 1.59073e-01 1.54015e-01 1.43813e-01
1.44087e-01 1.49619e-01 1.79311e-01 1.77189e-01
1.40376e-01 1.74894e-01 1.99455e-01 1.81561e-01
1.64185e-01 1.47440e-01 1.45129e-01 1.43815e-01
1.40624e-01 2.57508e-01 2.00401e-01 1.72867e-01
1.56219e-01 1.52297e-01 1.49281e-01 1.49527e-01
1.89114e-01 1.57664e-01 1.47556e-01 1.51565e-01
1.49926e-01 1.48692e-01 1.56618e-01 1.51285e-01
1.54036e-01 1.49437e-01 1.54033e-01 1.48071e-01
1.49443e-01 1.91651e-01 1.52103e-01 1.53804e-01
1.77931e-01 2.05944e-01 1.70067e-01 1.78150e-01
2.25102e-01 2.82384e-01 1.97026e-01 1.53902e-01
1.54953e-01 1.55528e-01 1.60818e-01 1.51710e-01
3.26294e-01 6.22433e-01 7.40002e-01 3.17464e-01
1.76356e-01 1.46955e-01 1.48591e-01 1.46311e-01
2.34640e-01 2.67851e-01 3.03370e-01 3.17175e-01
2.61716e-01 1.78068e-01 1.71485e-01 1.74512e-01
2.00337e-01 1.57878e-01 1.64059e-01 1.62490e-01
1.75197e-01 1.71076e-01 1.68408e-01 1.75081e-01
1.71399e-01 1.75685e-01 1.68118e-01 1.73186e-01
1.71110e-01 1.68004e-01 1.69528e-01 1.67570e-01
1.72055e-01 1.64783e-01 1.69404e-01 1.64723e-01
1.65487e-01 1.68824e-01 1.70288e-01 1.70941e-01
1.68805e-01 1.64111e-01 1.69909e-01 1.68283e-01
1.62894e-01 1.62879e-01 1.68301e-01 1.63208e-01
1.63152e-01 1.64310e-01 1.59394e-01 1.61652e-01
1.62226e-01 1.62265e-01 1.58021e-01 1.54303e-01
1.52541e-01 1.52742e-01 1.54590e-01 1.51250e-01
1.50513e-01 1.51108e-01 1.48859e-01 1.47610e-01
1.51972e-01 1.45630e-01 1.47484e-01 1.46834e-01
1.43234e-01 1.48092e-01 1.42266e-01 1.44664e-01
1.44848e-01 1.41397e-01 1.42147e-01 1.43768e-01
1.49145e-01 1.48099e-01 1.44345e-01 1.46883e-01
1.46726e-01 1.45076e-01 1.47381e-01 1.45864e-01
1.45607e-01 1.45176e-01 1.47845e-01 1.45844e-01
1.44004e-01 1.41999e-01 1.40375e-01 1.44699e-01
1.47745e-01 1.47868e-01 1.48871e-01 1.44503e-01
1.47351e-01 1.46309e-01 1.46760e-01 1.46536e-01
1.45731e-01 1.48992e-01 1.45527e-01 1.45122e-01
1.47635e-01 1.50643e-01 1.45713e-01 1.49374e-01
1.42306e-01 1.43962e-01 1.49700e-01 1.42921e-01
1.44355e-01 1.45272e-01 1.46390e-01 1.46694e-01
1.50520e-01 1.49696e-01 1.45712e-01 1.44881e-01
1.51193e-01 1.43086e-01 1.44001e-01 1.41033e-01
1.41930e-01 1.38039e-01 1.37799e-01 1.38038e-01
1.43456e-01 1.40894e-01 1.43383e-01 1.38370e-01
1.44436e-01 1.44178e-01 1.43174e-01 1.43764e-01
1.43167e-01 1.43835e-01 1.40898e-01 1.42265e-01
1.41183e-01 1.45313e-01 1.41880e-01 1.44026e-01
1.40723e-01 1.39840e-01 1.38370e-01 1.39244e-01
1.44092e-01 1.41089e-01 1.40284e-01 1.40157e-01
1.41633e-01 1.40541e-01 1.43432e-01 1.40512e-01
1.40482e-01 1.46636e-01 1.43882e-01 1.43619e-01
1.42961e-01 1.41690e-01 1.40718e-01 1.42581e-01
1.39926e-01 1.41197e-01 1.39946e-01 1.40052e-01
1.43064e-01 1.41579e-01 1.42384e-01 1.41820e-01
1.43299e-01 1.43455e-01 1.43095e-01 1.42749e-01
1.43858e-01 1.45331e-01 1.42806e-01 1.44353e-01
1.46020e-01 1.44863e-01 1.43640e-01 1.44410e-01
1.44968e-01 1.44190e-01 1.39695e-01 1.41364e-01
1.44972e-01 1.46767e-01 1.45501e-01 1.43008e-01
1.42980e-01 1.44088e-01 1.45094e-01 1.44274e-01
1.44117e-01 1.47006e-01 1.48434e-01 1.46022e-01
1.43993e-01 1.45423e-01 1.44799e-01 1.43046e-01
1.47005e-01 1.48505e-01 1.47720e-01 1.45470e-01
1.44417e-01 1.43468e-01 1.44629e-01 1.42584e-01
1.49840e-01 1.43541e-01 1.44524e-01 1.43833e-01
1.42881e-01 1.45851e-01 1.47070e-01 1.46597e-01
1.43367e-01 1.49109e-01 1.44691e-01 1.45393e-01
1.44896e-01 1.43692e-01 1.45339e-01 1.43065e-01
1.46667e-01 1.43817e-01 1.43299e-01 1.44298e-01
1.43672e-01 1.43557e-01 1.43659e-01 1.48954e-01
1.44156e-01 1.45827e-01 1.44580e-01 1.44680e-01
1.50245e-01 1.49876e-01 1.44116e-01 1.42627e-01
1.45132e-01 1.44885e-01 1.52077e-01 1.44225e-01
1.43947e-01 1.44019e-01 1.46119e-01 1.49260e-01
1.47768e-01 1.47072e-01 1.43704e-01 1.42766e-01
1.55279e-01 1.43261e-01 1.46826e-01 1.48405e-01
1.52818e-01 1.46884e-01 1.50162e-01 1.47834e-01
1.51582e-01 1.45543e-01 1.47400e-01 1.49073e-01
1.51729e-01 1.46767e-01 1.49972e-01 1.45261e-01
1.49268e-01 1.44427e-01 1.45921e-01 1.45248e-01
1.48708e-01 1.47406e-01 1.48609e-01 1.47545e-01
1.54756e-01 1.48368e-01 1.47592e-01 1.48402e-01
1.47451e-01 1.48955e-01 1.51587e-01 1.45830e-01
1.49315e-01 1.48946e-01 1.49641e-01 1.48112e-01
1.50735e-01 1.50476e-01 1.52322e-01 1.43830e-01
1.48020e-01 1.49413e-01 1.47688e-01 1.46944e-01
1.48728e-01 1.48774e-01 1.46587e-01 1.49814e-01
1.45934e-01 1.49678e-01 1.49246e-01 1.47465e-01
1.50394e-01 1.48263e-01 1.47495e-01 1.49462e-01
1.49478e-01 1.51299e-01 1.51127e-01 1.46649e-01
1.48856e-01 1.49621e-01 1.48691e-01 1.48038e-01
1.44963e-01 1.45472e-01 1.43751e-01 1.45818e-01
1.46195e-01 1.51762e-01 1.52517e-01 1.47871e-01
1.48126e-01 1.48659e-01 1.47401e-01 1.48932e-01
1.50285e-01 1.48830e-01 1.52122e-01 1.48070e-01
1.45921e-01 1.49233e-01 1.43780e-01 1.48991e-01
1.46605e-01 1.52253e-01 1.46167e-01 1.51846e-01
1.45905e-01 1.45579e-01 1.49096e-01 1.50848e-01
1.47558e-01 1.51234e-01 1.45377e-01 1.42733e-01
2.22238e-01 1.91666e-01 1.80957e-01 1.93084e-01
1.49135e-01 1.62893e-01 1.57892e-01 1.55559e-01
1.48090e-01 1.51918e-01 1.52878e-01 1.48651e-01
1.45028e-01 1.54099e-01 1.49343e-01 1.56405e-01
1.46155e-01 1.48115e-01 1.50959e-01 1.45551e-01
1.51261e-01 1.46914e-01 1.48561e-01 1.42025e-01
1.47376e-01 1.47782e-01 1.48757e-01 1.43966e-01
1.50208e-01 1.45985e-01 1.47064e-01 1.49103e-01
1.50469e-01 1.52055e-01 1.48118e-01 1.49113e-01
1.50181e-01 1.48525e-01 1.46569e-01 1.45653e-01
1.45206e-01 1.48809e-01 1.51721e-01 1.47793e-01
1.44025e-01 1.46657e-01 1.47490e-01 1.43446e-01
1.45661e-01 1.48627e-01 1.43472e-01 1.43093e-01
1.49210e-01 1.49604e-01 1.48582e-01 1.42815e-01
1.45653e-01 1.47297e-01 1.43677e-01 1.41069e-01
1.50100e-01 1.46319e-01 1.48348e-01 1.49412e-01
1.49440e-01 1.49333e-01 1.45267e-01 1.48204e-01
1.45521e-01 1.42528e-01 1.42876e-01 1.44412e-01
1.50561e-01 1.50871e-01 1.46695e-01 1.45271e-01
6.66333e-01 9.42763e-01 4.14342e-01 6.24248e-01
2.30824e-01 1.54689e-01 1.53934e-01 1.46662e-01
7.27840e-01 3.91678e-01 4.10259e-01 3.31958e-01
1.89476e-01 1.51347e-01 1.50247e-01 1.38915e-01
1.69501e-01 1.45130e-01 1.46039e-01 1.45796e-01
1.47836e-01 1.45051e-01 1.44101e-01 1.45866e-01
1.43978e-01 1.50808e-01 1.55483e-01 1.46125e-01
1.50524e-01 1.50163e-01 1.46944e-01 1.43936e-01
1.45161e-01 1.43698e-01 1.42652e-01 1.44599e-01
1.51390e-01 1.47580e-01 1.42265e-01 1.41258e-01
1.48974e-01 1.63662e-01 1.50023e-01 1.46674e-01
1.46674e-01 1.49218e-01 1.56132e-01 1.51215e-01
1.60865e-01 1.46626e-01 1.47841e-01 1.48101e-01
1.47998e-01 1.43735e-01 1.46243e-01 1.43851e-01
1.45495e-01 1.50133e-01 1.46883e-01 1.45643e-01
1.61209e-01 1.44518e-01 1.42051e-01 1.41530e-01
1.48124e-01 1.42214e-01 1.61150e-01 1.50609e-01
1.52671e-01 1.48956e-01 1.48835e-01 1.47588e-01
2.99182e-01 3.47881e-01 4.72909e-01 2.33485e-01
4.04294e-01 1.49961e-01 1.45699e-01 1.45730e-01
1.30545e+00 5.17876e-01 5.34351e+00 3.55665e-01
1.64573e-01 1.46625e-01 1.45380e-01 1.43304e-01
1.53899e-01 1.42166e-01 1.46934e-01 1.43808e-01
1.45685e-01 1.41793e-01 1.44629e-01 1.41625e-01
1.56232e-01 1.47890e-01 1.63996e-01 1.47578e-01
1.46829e-01 1.47334e-01 1.50824e-01 1.39042e-01
1.45175e-01 1.41451e-01 1.41815e-01 1.40305e-01
1.51704e-01 1.45120e-01 1.45117e-01 1.49037e-01
1.59512e-01 1.47763e-01 1.47303e-01 1.48451e-01
1.53621e-01 1.50071e-01 1.51375e-01 1.43171e-01
1.41810e-01 1.41467e-01 1.46966e-01 1.44326e-01
1.46104e-01 1.48612e-01 1.46765e-01 1.45241e-01
1.76954e-01 1.51746e-01 1.55859e-01 1.52663e-01
1.55912e-01 1.44810e-01 1.48432e-01 1.45760e-01
1.67670e-01 1.48592e-01 1.48641e-01 1.52803e-01
1.68919e-01 1.43315e-01 1.47046e-01 1.46409e-01
1.59659e-01 1.48074e-01 1.46591e-01 1.44815e-01
1.45691e-01 1.42354e-01 1.42532e-01 1.40389e-01
1.49419e-01 1.45379e-01 1.47605e-01 1.43529e-01
1.47411e-01 1.46225e-01 1.46274e-01 1.43437e-01
1.54408e-01 1.45869e-01 1.46994e-01 1.43970e-01
