3.19346e+00 -1.63545e-02 5.80419e-02 -1.69030e-01 -7.48990e-02 1.49431e+00 1.13351e+01 7.95669e+00 7.50646e+00
3.19023e+00 -1.39800e-02 4.60151e-02 -1.74135e-01 -7.37382e-02 1.49547e+00 1.13987e+01 7.96189e+00 7.57012e+00
3.18706e+00 -1.17849e-02 3.60723e-02 -1.79115e-01 -7.28179e-02 1.49639e+00 1.14623e+01 7.96697e+00 7.63372e+00
3.18395e+00 -9.79162e-03 2.79948e-02 -1.83987e-01 -7.20964e-02 1.49711e+00 1.15259e+01 7.97195e+00 7.69727e+00
3.18090e+00 -8.00281e-03 2.15828e-02 -1.88770e-01 -7.15365e-02 1.49767e+00 1.15894e+01 7.97683e+00 7.76076e+00
3.17791e+00 -6.41382e-03 1.66460e-02 -1.93476e-01 -7.11049e-02 1.49811e+00 1.16528e+01 7.98164e+00 7.82420e+00
3.17499e+00 -5.01940e-03 1.29951e-02 -1.98120e-01 -7.07720e-02 1.49844e+00 1.17162e+01 7.98638e+00 7.88758e+00
3.17214e+00 -3.81536e-03 1.04378e-02 -2.02710e-01 -7.05121e-02 1.49870e+00 1.17795e+01 7.99107e+00 7.95091e+00
3.16936e+00 -2.79724e-03 8.78175e-03 -2.07256e-01 -7.03033e-02 1.49891e+00 1.18428e+01 7.99572e+00 8.01418e+00
3.16667e+00 -1.95812e-03 7.84091e-03 -2.11764e-01 -7.01277e-02 1.49908e+00 1.19061e+01 8.00033e+00 8.07740e+00
3.16406e+00 -1.28715e-03 7.44335e-03 -2.16241e-01 -6.99708e-02 1.49924e+00 1.19692e+01 8.00490e+00 8.14057e+00
3.16154e+00 -7.69359e-04 7.43702e-03 -2.20691e-01 -6.98220e-02 1.49939e+00 1.20324e+01 8.00945e+00 8.20368e+00
3.15910e+00 -3.86593e-04 7.69295e-03 -2.25118e-01 -6.96732e-02 1.49954e+00 1.20954e+01 8.01398e+00 8.26675e+00
3.15674e+00 -1.19072e-04 8.10562e-03 -2.29524e-01 -6.95194e-02 1.49969e+00 1.21585e+01 8.01849e+00 8.32977e+00
3.15447e+00 5.30187e-05 8.59129e-03 -2.33912e-01 -6.93573e-02 1.49985e+00 1.22214e+01 8.02297e+00 8.39275e+00
3.15229e+00 1.48261e-04 9.08518e-03 -2.38283e-01 -6.91854e-02 1.50003e+00 1.22844e+01 8.02745e+00 8.45568e+00
3.15018e+00 1.83236e-04 9.53841e-03 -2.42639e-01 -6.90037e-02 1.50021e+00 1.23473e+01 8.03190e+00 8.51857e+00
3.14815e+00 1.72213e-04 9.91503e-03 -2.46979e-01 -6.88130e-02 1.50040e+00 1.24101e+01 8.03634e+00 8.58141e+00
3.14621e+00 1.27161e-04 1.01896e-02 -2.51305e-01 -6.86147e-02 1.50060e+00 1.24729e+01 8.04077e+00 8.64422e+00
3.14433e+00 5.79497e-05 1.03454e-02 -2.55616e-01 -6.84109e-02 1.50080e+00 1.25357e+01 8.04518e+00 8.70699e+00
3.14253e+00 -2.73937e-05 1.03721e-02 -2.59914e-01 -6.82040e-02 1.50101e+00 1.25985e+01 8.04957e+00 8.76972e+00
3.14081e+00 -1.22426e-04 1.02651e-02 -2.64198e-01 -6.79965e-02 1.50121e+00 1.26612e+01 8.05396e+00 8.83242e+00
3.13914e+00 -2.22063e-04 1.00240e-02 -2.68468e-01 -6.77912e-02 1.50142e+00 1.27238e+01 8.05833e+00 8.89508e+00
3.13755e+00 -3.22385e-04 9.65140e-03 -2.72726e-01 -6.75907e-02 1.50162e+00 1.27865e+01 8.06268e+00 8.95772e+00
3.13601e+00 -4.20462e-04 9.15227e-03 -2.76970e-01 -6.73977e-02 1.50181e+00 1.28491e+01 8.06703e+00 9.02032e+00
3.13453e+00 -5.14193e-04 8.53301e-03 -2.81203e-01 -6.72147e-02 1.50200e+00 1.29117e+01 8.07136e+00 9.08289e+00
3.13311e+00 -6.02155e-04 7.80093e-03 -2.85423e-01 -6.70440e-02 1.50217e+00 1.29742e+01 8.07568e+00 9.14543e+00
3.13174e+00 -6.83461e-04 6.96386e-03 -2.89633e-01 -6.68880e-02 1.50232e+00 1.30367e+01 8.07999e+00 9.20794e+00
3.13042e+00 -7.58645e-04 6.02696e-03 -2.93833e-01 -6.67487e-02 1.50246e+00 1.30992e+01 8.08429e+00 9.27043e+00
3.12914e+00 -8.29679e-04 4.99094e-03 -2.98025e-01 -6.66282e-02 1.50258e+00 1.31617e+01 8.08858e+00 9.33289e+00
3.12790e+00 -8.94812e-04 3.86431e-03 -3.02208e-01 -6.65284e-02 1.50268e+00 1.32241e+01 8.09286e+00 9.39533e+00
3.12670e+00 -9.23957e-04 2.73589e-03 -3.06384e-01 -6.64511e-02 1.50276e+00 1.32865e+01 8.09714e+00 9.45774e+00
3.12549e+00 -1.13287e-03 1.05731e-03 -3.10555e-01 -6.63963e-02 1.50281e+00 1.33489e+01 8.10140e+00 9.52013e+00
3.12419e+00 -1.74499e-03 -2.01828e-03 -3.14725e-01 -6.63752e-02 1.50284e+00 1.34113e+01 8.10567e+00 9.58249e+00
3.12266e+00 -2.49411e-03 -6.28322e-03 -3.18904e-01 -6.64156e-02 1.50280e+00 1.34737e+01 8.10995e+00 9.64483e+00
3.12090e+00 -2.47926e-03 -9.44950e-03 -3.23099e-01 -6.65412e-02 1.50267e+00 1.35360e+01 8.11425e+00 9.70713e+00
3.11905e+00 -1.48646e-03 -9.95880e-03 -3.27299e-01 -6.67302e-02 1.50248e+00 1.35982e+01 8.11854e+00 9.76940e+00
3.11722e+00 -1.09813e-04 -8.18267e-03 -3.31488e-01 -6.69294e-02 1.50228e+00 1.36605e+01 8.12283e+00 9.83164e+00
3.11543e+00 9.87410e-04 -5.42917e-03 -3.35660e-01 -6.70931e-02 1.50212e+00 1.37227e+01 8.12710e+00 9.89383e+00
3.11365e+00 1.45415e-03 -2.99624e-03 -3.39817e-01 -6.72016e-02 1.50201e+00 1.37849e+01 8.13136e+00 9.95600e+00
3.11178e+00 1.27709e-03 -1.71228e-03 -3.43970e-01 -6.72616e-02 1.50195e+00 1.38470e+01 8.13561e+00 1.00181e+01
3.10976e+00 6.47082e-04 -1.87434e-03 -3.48128e-01 -6.72958e-02 1.50192e+00 1.39091e+01 8.13987e+00 1.00802e+01
3.10752e+00 -2.23202e-04 -3.48601e-03 -3.52297e-01 -6.73333e-02 1.50188e+00 1.39711e+01 8.14413e+00 1.01423e+01
3.10504e+00 -1.22307e-03 -6.56546e-03 -3.56483e-01 -6.74030e-02 1.50181e+00 1.40332e+01 8.14842e+00 1.02043e+01
3.10230e+00 -2.37226e-03 -1.13509e-02 -3.60690e-01 -6.75343e-02 1.50168e+00 1.40951e+01 8.15272e+00 1.02662e+01
3.09923e+00 -3.84607e-03 -1.85358e-02 -3.64924e-01 -6.77613e-02 1.50145e+00 1.41570e+01 8.15705e+00 1.03281e+01
3.09584e+00 -5.55731e-03 -2.83200e-02 -3.69198e-01 -6.81321e-02 1.50108e+00 1.42189e+01 8.16143e+00 1.03899e+01
3.09209e+00 -7.55250e-03 -4.11629e-02 -3.73524e-01 -6.86985e-02 1.50051e+00 1.42806e+01 8.16585e+00 1.04517e+01
3.08794e+00 -9.84194e-03 -5.74867e-02 -3.77920e-01 -6.95217e-02 1.49969e+00 1.43423e+01 8.17034e+00 1.05134e+01
3.08338e+00 -1.23860e-02 -7.75911e-02 -3.82407e-01 -7.06714e-02 1.49854e+00 1.44039e+01 8.17493e+00 1.05750e+01
3.07837e+00 -1.51154e-02 -1.01644e-01 -3.87008e-01 -7.22233e-02 1.49699e+00 1.44654e+01 8.17963e+00 1.06365e+01
3.07291e+00 -1.79493e-02 -1.29692e-01 -3.91752e-01 -7.42562e-02 1.49496e+00 1.45268e+01 8.18447e+00 1.06978e+01
3.06699e+00 -2.08020e-02 -1.61655e-01 -3.96670e-01 -7.68500e-02 1.49236e+00 1.45880e+01 8.18948e+00 1.07591e+01
3.06062e+00 -2.35830e-02 -1.97326e-01 -4.01794e-01 -8.00831e-02 1.48913e+00 1.46492e+01 8.19470e+00 1.08202e+01
3.05381e+00 -2.61823e-02 -2.36315e-01 -4.07161e-01 -8.40296e-02 1.48518e+00 1.47101e+01 8.20017e+00 1.08812e+01
3.04577e+00 -2.99649e-02 -2.82133e-01 -4.12809e-01 -8.87559e-02 1.48046e+00 1.47710e+01 8.20591e+00 1.09420e+01
3.03642e+00 -3.33862e-02 -3.32035e-01 -4.18805e-01 -9.43986e-02 1.47481e+00 1.48316e+01 8.21201e+00 1.10026e+01
3.02696e+00 -3.34254e-02 -3.77196e-01 -4.25194e-01 -1.01039e-01 1.46817e+00 1.48920e+01 8.21849e+00 1.10630e+01
3.01782e+00 -3.14500e-02 -4.16928e-01 -4.31966e-01 -1.08583e-01 1.46063e+00 1.49521e+01 8.22536e+00 1.11231e+01
3.00849e+00 -2.98130e-02 -4.54997e-01 -4.39132e-01 -1.16922e-01 1.45229e+00 1.50121e+01 8.23262e+00 1.11831e+01
2.99872e+00 -2.80815e-02 -4.90541e-01 -4.46743e-01 -1.04269e-01 1.44319e+00 1.50813e+01 8.24032e+00 1.12427e+01
2.98880e+00 -2.54499e-02 -5.21107e-01 -4.53544e-01 -9.23023e-02 1.43338e+00 1.51506e+01 8.24851e+00 1.13021e+01
2.97891e+00 -2.20304e-02 -5.45724e-01 -4.59560e-01 -8.09353e-02 1.42296e+00 1.52200e+01 8.25721e+00 1.13613e+01
2.96893e+00 -1.86636e-02 -5.65584e-01 -4.64816e-01 -7.00592e-02 1.41204e+00 1.52894e+01 8.26642e+00 1.14202e+01
2.95875e+00 -1.57575e-02 -5.81789e-01 -4.69345e-01 -5.95899e-02 1.40073e+00 1.53587e+01 8.27617e+00 1.14787e+01
2.94846e+00 -1.31678e-02 -5.94468e-01 -4.73184e-01 -4.94657e-02 1.38909e+00 1.54280e+01 8.28650e+00 1.15370e+01
2.93814e+00 -1.07916e-02 -6.03694e-01 -4.76363e-01 -3.96259e-02 1.37721e+00 1.54971e+01 8.29741e+00 1.15949e+01
2.92777e+00 -8.74749e-03 -6.10031e-01 -4.78906e-01 -3.00102e-02 1.36513e+00 1.55662e+01 8.30893e+00 1.16526e+01
2.91735e+00 -7.11379e-03 -6.14103e-01 -4.80838e-01 -2.05690e-02 1.35293e+00 1.56350e+01 8.32106e+00 1.17099e+01
2.90690e+00 -5.82806e-03 -6.16259e-01 -4.82181e-01 -1.12648e-02 1.34065e+00 1.57038e+01 8.33381e+00 1.17668e+01
2.89648e+00 -4.81973e-03 -6.16755e-01 -4.82952e-01 -2.06651e-03 1.32832e+00 1.57723e+01 8.34719e+00 1.18234e+01
2.88609e+00 -4.07608e-03 -6.15925e-01 -4.83168e-01 7.05251e-03 1.31599e+00 1.58406e+01 8.36119e+00 1.18796e+01
2.87573e+00 -3.58542e-03 -6.14095e-01 -4.82843e-01 1.61126e-02 1.30367e+00 1.59086e+01 8.37582e+00 1.19354e+01
2.86544e+00 -3.30643e-03 -6.11499e-01 -4.81988e-01 2.51281e-02 1.29139e+00 1.59764e+01 8.39107e+00 1.19909e+01
2.85522e+00 -3.19693e-03 -6.08318e-01 -4.80614e-01 3.41087e-02 1.27916e+00 1.60439e+01 8.40694e+00 1.20459e+01
2.84508e+00 -3.23050e-03 -6.04725e-01 -4.78730e-01 4.30612e-02 1.26699e+00 1.61111e+01 8.42342e+00 1.21006e+01
2.83505e+00 -3.38450e-03 -6.00868e-01 -4.76345e-01 5.19889e-02 1.25490e+00 1.61781e+01 8.44050e+00 1.21549e+01
2.82511e+00 -3.63065e-03 -5.96851e-01 -4.73467e-01 6.08925e-02 1.24288e+00 1.62446e+01 8.45818e+00 1.22088e+01
2.81531e+00 -3.94321e-03 -5.92749e-01 -4.70101e-01 6.97708e-02 1.23094e+00 1.63109e+01 8.47645e+00 1.22622e+01
2.80567e+00 -4.31222e-03 -5.88645e-01 -4.66254e-01 7.86215e-02 1.21909e+00 1.63768e+01 8.49529e+00 1.23153e+01
2.79624e+00 -4.75936e-03 -5.84698e-01 -4.61933e-01 8.74413e-02 1.20731e+00 1.64424e+01 8.51470e+00 1.23679e+01
2.78699e+00 -5.27097e-03 -5.81000e-01 -4.57144e-01 9.62236e-02 1.19562e+00 1.65075e+01 8.53468e+00 1.24202e+01
2.77793e+00 -5.82206e-03 -5.77589e-01 -4.51893e-01 1.04961e-01 1.18400e+00 1.65723e+01 8.55520e+00 1.24720e+01
2.76906e+00 -6.38812e-03 -5.74472e-01 -4.46188e-01 1.13643e-01 1.17245e+00 1.66367e+01 8.57626e+00 1.25234e+01
2.76034e+00 -6.95120e-03 -5.71634e-01 -4.40035e-01 1.22264e-01 1.16096e+00 1.67008e+01 8.59786e+00 1.25744e+01
2.75176e+00 -7.48064e-03 -5.69000e-01 -4.33440e-01 1.30813e-01 1.14953e+00 1.67644e+01 8.61999e+00 1.26250e+01
2.74332e+00 -7.96758e-03 -5.66511e-01 -4.26410e-01 1.39284e-01 1.13815e+00 1.68276e+01 8.64263e+00 1.26752e+01
2.73501e+00 -8.41149e-03 -5.64118e-01 -4.18950e-01 1.47672e-01 1.12682e+00 1.68903e+01 8.66578e+00 1.27249e+01
2.72683e+00 -8.81615e-03 -5.61785e-01 -4.11068e-01 1.55973e-01 1.11553e+00 1.69527e+01 8.68943e+00 1.27742e+01
2.71877e+00 -9.18626e-03 -5.59481e-01 -4.02771e-01 1.64182e-01 1.10430e+00 1.70145e+01 8.71357e+00 1.28231e+01
2.71083e+00 -9.52601e-03 -5.57182e-01 -3.94064e-01 1.72297e-01 1.09311e+00 1.70760e+01 8.73819e+00 1.28716e+01
2.70301e+00 -9.83942e-03 -5.54868e-01 -3.84957e-01 1.80317e-01 1.08197e+00 1.71370e+01 8.76328e+00 1.29197e+01
2.69531e+00 -1.01311e-02 -5.52528e-01 -3.75455e-01 1.88239e-01 1.07087e+00 1.71975e+01 8.78884e+00 1.29673e+01
2.68772e+00 -1.04068e-02 -5.50161e-01 -3.65567e-01 1.96063e-01 1.05982e+00 1.72576e+01 8.81486e+00 1.30145e+01
2.68024e+00 -1.06743e-02 -5.47777e-01 -3.55299e-01 2.03787e-01 1.04881e+00 1.73172e+01 8.84133e+00 1.30613e+01
2.67287e+00 -1.09450e-02 -5.45410e-01 -3.44660e-01 2.11411e-01 1.03786e+00 1.73764e+01 8.86824e+00 1.31077e+01
2.66560e+00 -1.12364e-02 -5.43122e-01 -3.33656e-01 2.18933e-01 1.02695e+00 1.74350e+01 8.89559e+00 1.31536e+01
2.65844e+00 -1.15760e-02 -5.41029e-01 -3.22297e-01 2.26350e-01 1.01609e+00 1.74932e+01 8.92337e+00 1.31991e+01
2.65137e+00 -1.20067e-02 -5.39323e-01 -3.10590e-01 2.33659e-01 1.00527e+00 1.75509e+01 8.95157e+00 1.32442e+01
2.64438e+00 -1.25902e-02 -5.38304e-01 -2.98546e-01 2.40851e-01 9.94481e-01 1.76082e+01 8.98018e+00 1.32888e+01
2.63742e+00 -1.33929e-02 -5.38363e-01 -2.86175e-01 2.47911e-01 9.83715e-01 1.76649e+01 9.00922e+00 1.33330e+01
2.63045e+00 -1.44280e-02 -5.39824e-01 -2.73492e-01 2.54818e-01 9.72948e-01 1.77212e+01 9.03866e+00 1.33768e+01
2.62340e+00 -1.55872e-02 -5.42682e-01 -2.60510e-01 2.61544e-01 9.62151e-01 1.77769e+01 9.06851e+00 1.34201e+01
2.61620e+00 -1.66774e-02 -5.46529e-01 -2.47244e-01 2.68060e-01 9.51298e-01 1.78322e+01 9.09876e+00 1.34630e+01
2.60883e+00 -1.75519e-02 -5.50816e-01 -2.33707e-01 2.74345e-01 9.40367e-01 1.78870e+01 9.12941e+00 1.35054e+01
2.60124e+00 -1.81621e-02 -5.55057e-01 -2.19909e-01 2.80390e-01 9.29351e-01 1.79413e+01 9.16046e+00 1.35473e+01
2.59408e+00 -2.52449e-02 -5.77371e-01 -2.05862e-01 2.86194e-01 9.18250e-01 1.79951e+01 9.19188e+00 1.35888e+01
2.58763e+00 -3.45286e-02 -6.14928e-01 -1.91700e-01 2.91412e-01 9.06702e-01 1.80485e+01 9.22378e+00 1.36297e+01
2.58196e+00 -4.63370e-02 -6.71289e-01 -1.77492e-01 2.95751e-01 8.94404e-01 1.81015e+01 9.25622e+00 1.36700e+01
2.57705e+00 -5.65319e-02 -7.38060e-01 -1.63328e-01 2.98850e-01 8.80978e-01 1.81541e+01 9.28927e+00 1.37097e+01
2.57289e+00 -6.59185e-02 -8.14572e-01 -1.49234e-01 3.00510e-01 8.66217e-01 1.82063e+01 9.32294e+00 1.37488e+01
2.56943e+00 -7.33236e-02 -8.95939e-01 -1.35261e-01 3.00549e-01 8.49925e-01 1.82583e+01 9.35728e+00 1.37871e+01
2.56639e+00 -7.91931e-02 -9.80167e-01 -1.21449e-01 2.98877e-01 8.32006e-01 1.83100e+01 9.39230e+00 1.38248e+01
2.56352e+00 -8.15313e-02 -1.05929e+00 -1.07849e-01 2.95448e-01 8.12403e-01 1.83615e+01 9.42803e+00 1.38616e+01
2.56030e+00 -8.12317e-02 -1.13064e+00 -9.44807e-02 2.90366e-01 7.91217e-01 1.84128e+01 9.46448e+00 1.38977e+01
2.55623e+00 -7.61319e-02 -1.18454e+00 -8.13769e-02 2.83789e-01 7.68604e-01 1.84638e+01 9.50163e+00 1.39330e+01
2.55084e+00 -6.52729e-02 -1.21178e+00 -6.85240e-02 2.76059e-01 7.44914e-01 1.85146e+01 9.53944e+00 1.39675e+01
2.54376e+00 -4.60107e-02 -1.19740e+00 -5.58746e-02 2.67697e-01 7.20678e-01 1.85651e+01 9.57783e+00 1.40011e+01
2.53506e+00 -2.57795e-02 -1.15081e+00 -4.33049e-02 2.59516e-01 6.96730e-01 1.86153e+01 9.61666e+00 1.40340e+01
2.52528e+00 -9.22780e-03 -1.08462e+00 -3.07927e-02 2.52149e-01 6.73714e-01 1.86652e+01 9.65588e+00 1.40661e+01
2.51500e+00 1.54758e-03 -1.01106e+00 -1.83709e-02 2.45987e-01 6.52021e-01 1.87146e+01 9.69546e+00 1.40975e+01
2.50461e+00 6.61697e-03 -9.39154e-01 -6.09219e-03 2.41179e-01 6.31800e-01 1.87636e+01 9.73543e+00 1.41280e+01
2.49434e+00 6.99297e-03 -8.74941e-01 6.00072e-03 2.37696e-01 6.13017e-01 1.88123e+01 9.77577e+00 1.41577e+01
2.48428e+00 3.96832e-03 -8.21875e-01 1.78832e-02 2.35390e-01 5.95519e-01 1.88607e+01 9.81649e+00 1.41865e+01
2.47442e+00 -1.13023e-03 -7.81161e-01 2.95482e-02 2.34041e-01 5.79081e-01 1.89087e+01 9.85758e+00 1.42145e+01
2.46474e+00 -7.00429e-03 -7.51939e-01 4.10031e-02 2.33404e-01 5.63458e-01 1.89564e+01 9.89902e+00 1.42415e+01
2.45517e+00 -1.28018e-02 -7.32565e-01 5.22682e-02 2.33250e-01 5.48419e-01 1.90038e+01 9.94076e+00 1.42677e+01
2.44566e+00 -1.79768e-02 -7.20951e-01 6.33689e-02 2.33383e-01 5.33768e-01 1.90509e+01 9.98280e+00 1.42931e+01
2.43617e+00 -2.17066e-02 -7.13470e-01 7.43313e-02 2.33648e-01 5.19349e-01 1.90976e+01 1.00251e+01 1.43177e+01
2.42672e+00 -2.42010e-02 -7.08212e-01 8.51898e-02 2.33960e-01 5.05079e-01 1.91440e+01 1.00676e+01 1.43415e+01
2.41859e+00 -9.56521e-03 -6.59405e-01 9.59708e-02 2.34276e-01 4.90915e-01 1.91901e+01 1.01103e+01 1.43646e+01
2.41152e+00 9.84439e-03 -5.76591e-01 1.07014e-01 2.35450e-01 4.77727e-01 1.92358e+01 1.01531e+01 1.43872e+01
2.40472e+00 2.03640e-02 -4.92033e-01 1.18456e-01 2.38159e-01 4.66195e-01 1.92812e+01 1.01958e+01 1.44095e+01
2.39779e+00 2.50410e-02 -4.11851e-01 1.30198e-01 2.42445e-01 4.56354e-01 1.93261e+01 1.02386e+01 1.44315e+01
2.39075e+00 2.59675e-02 -3.39509e-01 1.42198e-01 2.48222e-01 4.48117e-01 1.93707e+01 1.02814e+01 1.44531e+01
2.38372e+00 2.54558e-02 -2.74286e-01 1.54448e-01 2.55332e-01 4.41327e-01 1.94150e+01 1.03243e+01 1.44743e+01
2.37670e+00 2.23752e-02 -2.21254e-01 1.66982e-01 2.63629e-01 4.35842e-01 1.94589e+01 1.03672e+01 1.44951e+01
2.36967e+00 1.80435e-02 -1.80222e-01 1.79801e-01 2.72868e-01 4.31416e-01 1.95024e+01 1.04101e+01 1.45156e+01
2.36241e+00 1.40136e-02 -1.48211e-01 1.92920e-01 2.82806e-01 4.27812e-01 1.95455e+01 1.04530e+01 1.45357e+01
2.35481e+00 1.24704e-02 -1.18147e-01 2.06374e-01 2.93258e-01 4.24848e-01 1.95882e+01 1.04958e+01 1.45556e+01
2.34660e+00 1.11271e-02 -9.21588e-02 2.20227e-01 3.04176e-01 4.22485e-01 1.96304e+01 1.05387e+01 1.45752e+01
2.33756e+00 9.68578e-03 -7.04852e-02 2.34496e-01 3.15470e-01 4.20642e-01 1.96723e+01 1.05814e+01 1.45947e+01
2.32767e+00 6.17768e-03 -5.84228e-02 2.49185e-01 3.27047e-01 4.19232e-01 1.97136e+01 1.06240e+01 1.46139e+01
2.31701e+00 1.62439e-03 -5.59016e-02 2.64257e-01 3.38712e-01 4.18064e-01 1.97544e+01 1.06664e+01 1.46330e+01
2.30554e+00 -2.60640e-03 -6.02056e-02 2.79686e-01 3.50269e-01 4.16946e-01 1.97948e+01 1.07088e+01 1.46518e+01
2.29333e+00 -5.15526e-03 -6.65516e-02 2.95460e-01 3.61578e-01 4.15741e-01 1.98346e+01 1.07510e+01 1.46705e+01
2.28034e+00 -6.45569e-03 -7.31573e-02 3.11589e-01 3.72590e-01 4.14410e-01 1.98739e+01 1.07930e+01 1.46889e+01
2.26663e+00 -6.40953e-03 -7.76199e-02 3.28070e-01 3.83295e-01 4.12947e-01 1.99126e+01 1.08348e+01 1.47071e+01
2.25234e+00 -5.81029e-03 -7.99987e-02 3.44905e-01 3.93731e-01 4.11395e-01 1.99508e+01 1.08763e+01 1.47252e+01
2.23746e+00 -5.78371e-03 -8.26020e-02 3.62079e-01 4.03935e-01 4.09795e-01 1.99884e+01 1.09177e+01 1.47431e+01
2.22208e+00 -6.93832e-03 -8.80487e-02 3.79561e-01 4.13902e-01 4.08143e-01 2.00254e+01 1.09587e+01 1.47609e+01
2.20635e+00 -8.07175e-03 -9.48074e-02 3.97308e-01 4.12141e-01 4.06382e-01 2.00661e+01 1.09996e+01 1.47784e+01
2.19006e+00 -8.90406e-03 -1.01940e-01 4.14836e-01 4.10245e-01 4.04486e-01 2.01066e+01 1.10402e+01 1.47957e+01
2.17263e+00 -9.89500e-03 -1.10128e-01 4.32142e-01 4.08206e-01 4.02447e-01 2.01468e+01 1.10805e+01 1.48127e+01
2.15391e+00 -7.82322e-03 -1.10662e-01 4.49209e-01 4.06004e-01 4.00244e-01 2.01868e+01 1.11206e+01 1.48296e+01
2.13403e+00 -6.73161e-03 -1.09919e-01 4.66079e-01 4.03790e-01 3.98031e-01 2.02264e+01 1.11603e+01 1.48462e+01
2.11307e+00 -3.40715e-03 -1.00907e-01 4.82725e-01 4.01592e-01 3.95833e-01 2.02657e+01 1.11997e+01 1.48626e+01
2.09113e+00 -5.08867e-04 -8.77206e-02 4.99181e-01 3.99574e-01 3.93815e-01 2.03047e+01 1.12387e+01 1.48789e+01
2.06830e+00 2.18998e-03 -7.09422e-02 5.15442e-01 3.97819e-01 3.92060e-01 2.03432e+01 1.12774e+01 1.48949e+01
2.04467e+00 3.80640e-03 -5.37761e-02 5.31508e-01 3.96401e-01 3.90641e-01 2.03813e+01 1.13156e+01 1.49107e+01
2.02000e+00 -1.53441e-02 -9.24627e-02 5.47367e-01 3.95325e-01 3.89566e-01 2.04190e+01 1.13534e+01 1.49264e+01
1.99533e+00 9.99433e-03 -4.03439e-02 5.62642e-01 3.93476e-01 3.87717e-01 2.04564e+01 1.13908e+01 1.49414e+01
1.95926e+00 -1.50037e-01 -4.55550e-01 5.78127e-01 3.92669e-01 3.86910e-01 2.04932e+01 1.14277e+01 1.49567e+01
1.93049e+00 9.62912e-02 -1.20160e-02 5.90349e-01 3.83558e-01 3.77799e-01 2.05305e+01 1.14651e+01 1.49687e+01
1.90515e+00 -1.74878e-01 -5.62006e-01 6.06584e-01 3.83318e-01 3.77558e-01 2.05656e+01 1.15003e+01 1.49848e+01
1.88557e+00 7.85725e-02 -1.37476e-01 6.17590e-01 3.72077e-01 3.66318e-01 2.06023e+01 1.15370e+01 1.49956e+01
1.90506e+00 -1.76790e-01 -6.56486e-01 6.32764e-01 3.69328e-01 3.63569e-01 2.06368e+01 1.15717e+01 1.50105e+01
1.88678e+00 -8.13874e-02 -6.56290e-01 6.43221e-01 3.56198e-01 3.50439e-01 2.06736e+01 1.16085e+01 1.50208e+01
1.85937e+00 -2.25055e-02 -5.61133e-01 6.54854e-01 3.43072e-01 3.37313e-01 2.07096e+01 1.16445e+01 1.50322e+01
1.82454e+00 4.49536e-03 -4.44634e-01 6.66940e-01 3.31850e-01 3.26091e-01 2.07448e+01 1.16798e+01 1.50441e+01
1.76789e+00 -1.32713e-01 -7.38532e-01 6.78913e-01 3.22957e-01 3.17198e-01 2.07792e+01 1.17143e+01 1.50559e+01
1.72922e+00 1.03078e-01 -2.50779e-01 6.87618e-01 3.08186e-01 3.02427e-01 2.08136e+01 1.17487e+01 1.50644e+01
1.69189e+00 -1.73882e-01 -7.33958e-01 7.00073e-01 3.03171e-01 2.97412e-01 2.08459e+01 1.17811e+01 1.50766e+01
1.68476e+00 9.85378e-03 -4.85779e-01 7.06856e-01 2.88492e-01 2.82732e-01 2.08793e+01 1.18145e+01 1.50832e+01
1.65274e+00 -1.85649e-01 -9.05517e-01 7.16631e-01 2.78776e-01 2.73017e-01 2.09115e+01 1.18468e+01 1.50928e+01
1.65642e+00 -1.53223e-01 -1.06915e+00 7.22158e-01 2.60666e-01 2.54907e-01 2.09443e+01 1.18796e+01 1.50982e+01
1.65938e+00 -1.21054e-01 -1.12406e+00 7.27735e-01 2.39283e-01 2.33523e-01 2.09771e+01 1.19125e+01 1.51035e+01
1.64912e+00 -8.82484e-02 -1.09084e+00 7.33248e-01 2.16802e-01 2.11042e-01 2.10099e+01 1.19453e+01 1.51089e+01
1.63138e+00 -8.99025e-02 -1.08089e+00 7.38619e-01 1.94985e-01 1.89226e-01 2.10425e+01 1.19779e+01 1.51140e+01
1.60866e+00 -1.06504e-01 -1.11576e+00 7.43177e-01 1.73367e-01 1.67608e-01 2.10749e+01 1.20103e+01 1.51184e+01
1.58906e+00 -1.31428e-01 -1.20332e+00 7.46629e-01 1.51052e-01 1.45293e-01 2.11069e+01 1.20424e+01 1.51217e+01
1.57861e+00 -1.48809e-01 -1.30982e+00 7.48812e-01 1.26986e-01 1.21226e-01 2.11387e+01 1.20742e+01 1.51237e+01
1.57444e+00 -1.48037e-01 -1.38467e+00 7.49859e-01 1.00789e-01 9.50299e-02 2.11704e+01 1.21059e+01 1.51246e+01
1.56805e+00 -1.13870e-01 -1.34875e+00 7.50081e-01 7.30958e-02 6.73366e-02 2.12021e+01 1.21376e+01 1.51246e+01
1.55597e+00 -7.21845e-02 -1.21471e+00 7.50100e-01 4.61208e-02 4.03616e-02 2.12335e+01 1.21690e+01 1.51244e+01
1.53937e+00 -3.57509e-02 -1.01939e+00 7.50093e-01 2.18265e-02 1.60673e-02 2.12647e+01 1.22002e+01 1.51242e+01
1.52095e+00 -4.98874e-03 -7.89511e-01 7.50050e-01 1.43869e-03 -4.32053e-03 2.12955e+01 1.22309e+01 1.51240e+01
