2.84520e-01 3.77638e-02 5.58883e-01 7.28917e-01 -5.82711e-02 -5.68468e-02 2.01518e+01 1.11198e+01 1.51057e+01
3.43439e-01 3.66549e-02 1.25875e-01 7.29339e-01 -4.70934e-02 -4.56691e-02 2.01576e+01 1.11255e+01 1.51061e+01
3.45958e-01 4.92438e-02 3.99764e-01 7.29748e-01 -4.45759e-02 -4.31517e-02 2.01644e+01 1.11324e+01 1.51065e+01
3.31654e-01 2.40804e-02 3.30003e-01 7.30424e-01 -3.65806e-02 -3.51564e-02 2.01714e+01 1.11393e+01 1.51072e+01
3.20783e-01 8.47313e-02 4.26904e-01 7.30663e-01 -2.99806e-02 -2.85563e-02 2.01781e+01 1.11460e+01 1.51075e+01
2.17528e-01 -7.52951e-02 3.74644e-01 7.32164e-01 -2.14425e-02 -2.00182e-02 2.01845e+01 1.11525e+01 1.51090e+01
2.15802e-01 4.63643e-02 -1.03122e+00 7.30565e-01 -1.39496e-02 -1.25253e-02 2.01888e+01 1.11568e+01 1.51074e+01
-6.25762e-02 -6.24397e-02 1.81575e+00 7.31432e-01 -3.45740e-02 -3.31497e-02 2.01932e+01 1.11611e+01 1.51083e+01
2.57733e-02 3.60420e-02 2.08657e+00 7.30228e-01 1.74093e-03 3.16519e-03 2.01919e+01 1.11598e+01 1.51070e+01
1.25748e-01 6.91767e-03 2.00648e+00 7.30949e-01 4.34724e-02 4.48966e-02 2.01924e+01 1.11603e+01 1.51078e+01
1.97394e-01 3.15544e-02 2.07423e+00 7.31197e-01 8.36019e-02 8.50262e-02 2.01949e+01 1.11628e+01 1.51080e+01
1.68104e-01 1.11205e-01 2.29327e+00 7.32155e-01 1.25087e-01 1.26511e-01 2.01988e+01 1.11667e+01 1.51090e+01
1.37890e-01 -9.14421e-02 1.73599e+00 7.34782e-01 1.70952e-01 1.72376e-01 2.02018e+01 1.11698e+01 1.51116e+01
1.37094e-01 -2.88357e-01 1.19447e+00 7.33449e-01 2.05672e-01 2.07096e-01 2.02049e+01 1.11728e+01 1.51103e+01
1.43402e-01 -4.91004e-01 6.37194e-01 7.28363e-01 2.29561e-01 2.30985e-01 2.02087e+01 1.11767e+01 1.51052e+01
1.58549e-01 -4.72554e-01 6.87932e-01 7.19453e-01 2.42305e-01 2.43729e-01 2.02137e+01 1.11817e+01 1.50963e+01
1.69866e-01 -3.29062e-01 1.08254e+00 7.11039e-01 2.56064e-01 2.57488e-01 2.02191e+01 1.11871e+01 1.50879e+01
1.84746e-01 -2.05769e-01 1.42159e+00 7.05533e-01 2.77714e-01 2.79139e-01 2.02240e+01 1.11920e+01 1.50824e+01
2.04085e-01 -3.12234e-03 1.97887e+00 7.02588e-01 3.06146e-01 3.07571e-01 2.02287e+01 1.11967e+01 1.50795e+01
2.04559e-01 1.13469e-03 -2.76020e+00 7.03759e-01 3.45724e-01 3.47148e-01 2.02326e+01 1.12006e+01 1.50806e+01
2.93368e-01 -4.71120e-02 3.65694e+00 7.05166e-01 2.90520e-01 2.91944e-01 2.02365e+01 1.12045e+01 1.50820e+01
5.94233e-02 1.77818e-05 -2.83853e+00 7.05944e-01 3.63659e-01 3.65083e-01 2.02424e+01 1.12103e+01 1.50828e+01
1.24394e-01 -2.77499e-03 -2.84621e+00 7.06367e-01 3.06888e-01 3.08312e-01 2.02435e+01 1.12115e+01 1.50833e+01
1.85082e-01 6.09098e-03 -2.82183e+00 7.07066e-01 2.49964e-01 2.51388e-01 2.02459e+01 1.12138e+01 1.50840e+01
2.44817e-01 8.01809e-03 -2.81653e+00 7.08100e-01 1.93527e-01 1.94952e-01 2.02494e+01 1.12174e+01 1.50850e+01
2.87051e-01 -6.41663e-03 2.82574e+00 7.09199e-01 1.37197e-01 1.38621e-01 2.02542e+01 1.12222e+01 1.50861e+01
3.25473e-01 4.99129e-03 -1.97050e+00 7.09857e-01 1.93712e-01 1.95136e-01 2.02599e+01 1.12279e+01 1.50868e+01
3.89567e-01 -1.75853e-02 9.34818e-01 7.11208e-01 1.54302e-01 1.55726e-01 2.02663e+01 1.12342e+01 1.50881e+01
4.18454e-01 -1.44027e-03 -3.42791e-01 7.12058e-01 1.72998e-01 1.74422e-01 2.02740e+01 1.12420e+01 1.50890e+01
4.65382e-01 -8.70254e-03 1.41776e-02 7.13470e-01 1.66142e-01 1.67567e-01 2.02823e+01 1.12502e+01 1.50904e+01
5.03935e-01 4.85605e-02 8.44834e-02 7.14838e-01 1.66426e-01 1.67850e-01 2.02915e+01 1.12594e+01 1.50918e+01
5.33155e-01 7.22084e-02 4.45105e-01 7.17465e-01 1.68115e-01 1.69540e-01 2.03013e+01 1.12692e+01 1.50944e+01
5.53818e-01 3.07659e-02 4.65056e-01 7.20673e-01 1.77018e-01 1.78442e-01 2.03115e+01 1.12795e+01 1.50977e+01
4.17770e-01 -1.33724e-01 -1.65288e-01 7.23229e-01 1.86319e-01 1.87743e-01 2.03223e+01 1.12903e+01 1.51002e+01
3.78232e-01 2.11695e-01 -2.71649e-01 7.22149e-01 1.83013e-01 1.84437e-01 2.03310e+01 1.12990e+01 1.50992e+01
3.30244e-01 -8.51092e-02 2.64170e-01 7.27689e-01 1.77580e-01 1.79004e-01 2.03377e+01 1.13056e+01 1.51047e+01
1.54178e-01 6.99651e-02 -6.95659e-01 7.27180e-01 1.82863e-01 1.84288e-01 2.03445e+01 1.13124e+01 1.51042e+01
1.32173e-01 -1.32682e-01 -1.25294e+00 7.29117e-01 1.68950e-01 1.70374e-01 2.03473e+01 1.13152e+01 1.51062e+01
1.61354e-01 -2.50508e-01 -1.57696e+00 7.26946e-01 1.43891e-01 1.45316e-01 2.03503e+01 1.13183e+01 1.51040e+01
2.05385e-01 -1.22438e-01 -1.22477e+00 7.22450e-01 1.12352e-01 1.13776e-01 2.03542e+01 1.13222e+01 1.50995e+01
2.82501e-01 4.80606e-01 1.00026e+00 7.20477e-01 8.78568e-02 8.92811e-02 2.03586e+01 1.13266e+01 1.50975e+01
6.97957e-01 -1.66051e+00 2.25328e-02 7.30548e-01 1.07862e-01 1.09286e-01 2.03634e+01 1.13313e+01 1.51076e+01
9.86789e-01 1.42591e+00 -7.56705e-01 6.99033e-01 1.08313e-01 1.09737e-01 2.03808e+01 1.13488e+01 1.50761e+01
1.02180e+00 -3.80279e-01 2.27414e-01 7.29518e-01 9.31786e-02 9.46028e-02 2.03974e+01 1.13653e+01 1.51066e+01
9.41287e-01 1.88017e-01 2.47510e-01 7.23847e-01 9.77269e-02 9.91511e-02 2.04184e+01 1.13864e+01 1.51010e+01
8.19141e-01 -2.21198e-01 -2.16055e-01 7.29426e-01 1.02677e-01 1.04101e-01 2.04368e+01 1.14047e+01 1.51066e+01
7.89379e-01 4.44897e-02 -4.17074e-01 7.26705e-01 9.83560e-02 9.97802e-02 2.04536e+01 1.14215e+01 1.51039e+01
7.30968e-01 -2.61416e-02 -1.53398e-01 7.29140e-01 9.00145e-02 9.14387e-02 2.04692e+01 1.14371e+01 1.51064e+01
6.91358e-01 1.85316e-02 -7.37786e-02 7.29934e-01 8.69465e-02 8.83708e-02 2.04838e+01 1.14517e+01 1.51072e+01
6.58382e-01 -5.77205e-03 1.26968e-02 7.31504e-01 8.54710e-02 8.68952e-02 2.04975e+01 1.14655e+01 1.51088e+01
6.33257e-01 2.06674e-02 4.23964e-02 7.32513e-01 8.57249e-02 8.71492e-02 2.05107e+01 1.14786e+01 1.51098e+01
6.23072e-01 2.99122e-02 1.63671e-01 7.34009e-01 8.65728e-02 8.79971e-02 2.05232e+01 1.14912e+01 1.51113e+01
6.20193e-01 -9.14667e-02 -1.05510e-01 7.35683e-01 8.98462e-02 9.12705e-02 2.05356e+01 1.15035e+01 1.51130e+01
6.31150e-01 -6.90194e-02 -5.38217e-01 7.34974e-01 8.77361e-02 8.91603e-02 2.05481e+01 1.15161e+01 1.51123e+01
6.40444e-01 -6.20933e-02 -5.48589e-01 7.34704e-01 7.69717e-02 7.83960e-02 2.05608e+01 1.15287e+01 1.51120e+01
6.57595e-01 -1.37870e-02 -3.95721e-01 7.34451e-01 6.59999e-02 6.74242e-02 2.05737e+01 1.15416e+01 1.51118e+01
6.78036e-01 9.29355e-02 9.44470e-02 7.35044e-01 5.80855e-02 5.95098e-02 2.05868e+01 1.15548e+01 1.51124e+01
6.75357e-01 5.08588e-02 4.47579e-01 7.37686e-01 5.99745e-02 6.13987e-02 2.06003e+01 1.15682e+01 1.51151e+01
6.57594e-01 4.36627e-02 4.15113e-01 7.39511e-01 6.89260e-02 7.03503e-02 2.06137e+01 1.15816e+01 1.51169e+01
6.34986e-01 3.01815e-02 3.44404e-01 7.41288e-01 7.72283e-02 7.86526e-02 2.06267e+01 1.15947e+01 1.51187e+01
6.06027e-01 2.70253e-02 2.68938e-01 7.42870e-01 8.41164e-02 8.55407e-02 2.06393e+01 1.16073e+01 1.51203e+01
4.84117e-01 -8.55170e-02 -7.38899e-02 7.44427e-01 8.94952e-02 9.09194e-02 2.06514e+01 1.16193e+01 1.51219e+01
4.48631e-01 -4.38283e-02 -5.73973e-01 7.43589e-01 8.80174e-02 8.94416e-02 2.06612e+01 1.16291e+01 1.51211e+01
4.50961e-01 4.15508e-03 -2.14176e-01 7.43504e-01 7.65379e-02 7.79622e-02 2.06702e+01 1.16381e+01 1.51210e+01
4.47988e-01 1.79970e-01 5.30704e-01 7.44277e-01 7.22544e-02 7.36787e-02 2.06792e+01 1.16471e+01 1.51218e+01
3.70335e-01 -1.72876e-01 5.59866e-01 7.48514e-01 8.28685e-02 8.42927e-02 2.06879e+01 1.16558e+01 1.51260e+01
4.08033e-01 4.34364e-01 -3.09088e-01 7.45681e-01 9.40658e-02 9.54901e-02 2.06955e+01 1.16634e+01 1.51232e+01
4.18679e-01 -2.55109e-01 7.00651e-01 7.55096e-01 8.78840e-02 8.93083e-02 2.07028e+01 1.16707e+01 1.51326e+01
2.84166e-01 3.85403e-01 -7.04876e-01 7.50749e-01 1.01897e-01 1.03321e-01 2.07116e+01 1.16795e+01 1.51283e+01
3.03055e-01 -1.29285e+00 1.14907e+00 7.58995e-01 8.77995e-02 8.92238e-02 2.07165e+01 1.16844e+01 1.51366e+01
-4.13334e-01 4.81589e+00 -4.66126e-01 7.33769e-01 1.10781e-01 1.12205e-01 2.07248e+01 1.16927e+01 1.51113e+01
-6.12921e-01 4.61324e+00 -1.02341e+00 8.28582e-01 1.01458e-01 1.02883e-01 2.07059e+01 1.16737e+01 1.52061e+01
-5.12308e-01 4.48676e+00 -1.37123e+00 9.19131e-01 8.09902e-02 8.24145e-02 2.06844e+01 1.16521e+01 1.52966e+01
-4.11796e-01 4.28411e+00 -1.92851e+00 1.00774e+00 5.35655e-02 5.49898e-02 2.06669e+01 1.16345e+01 1.53852e+01
-3.11384e-01 4.08146e+00 -2.48579e+00 1.09286e+00 1.49953e-02 1.64195e-02 2.06541e+01 1.16215e+01 1.54703e+01
-2.11073e-01 3.87881e+00 -3.04307e+00 1.17439e+00 -3.47206e-02 -3.32964e-02 2.06467e+01 1.16140e+01 1.55519e+01
-1.10861e-01 3.67617e+00 -3.60035e+00 1.25206e+00 -9.55821e-02 -9.41578e-02 2.06451e+01 1.16123e+01 1.56295e+01
-3.10751e-01 3.47352e+00 -4.15763e+00 1.32546e+00 -1.67589e-01 -1.66165e-01 2.06499e+01 1.16170e+01 1.57029e+01
-2.10440e-01 3.27087e+00 -4.71491e+00 1.39500e+00 -2.50742e-01 -2.49318e-01 2.06554e+01 1.16224e+01 1.57725e+01
-1.10229e-01 3.06823e+00 -5.27219e+00 1.45941e+00 -3.45040e-01 -3.43616e-01 2.06676e+01 1.16345e+01 1.58369e+01
-1.01192e-02 2.86558e+00 -5.82947e+00 1.51791e+00 -4.50484e-01 -4.49060e-01 2.06862e+01 1.16531e+01 1.58954e+01
8.98909e-02 3.06823e+00 -5.27219e+00 1.56959e+00 -5.67073e-01 -5.65649e-01 2.07110e+01 1.16778e+01 1.59471e+01
1.89801e-01 3.27087e+00 -4.71491e+00 1.62038e+00 -6.72517e-01 -6.71093e-01 2.07455e+01 1.17122e+01 1.59980e+01
-1.03888e-02 3.06823e+00 -5.27219e+00 1.66919e+00 -7.66815e-01 -7.65391e-01 2.07892e+01 1.17558e+01 1.60469e+01
8.96216e-02 2.86558e+00 -5.82947e+00 1.71353e+00 -8.72259e-01 -8.70835e-01 2.08316e+01 1.17982e+01 1.60913e+01
1.89532e-01 2.66293e+00 -6.38675e+00 1.74901e+00 -9.88849e-01 -9.87424e-01 2.08767e+01 1.18432e+01 1.61268e+01
-1.06575e-02 2.46028e+00 -6.94403e+00 1.77512e+00 -1.11658e+00 -1.11516e+00 2.09233e+01 1.18897e+01 1.61530e+01
8.93531e-02 2.25764e+00 -7.50131e+00 1.79690e+00 -1.25546e+00 -1.25404e+00 2.09674e+01 1.19338e+01 1.61748e+01
1.89264e-01 2.46028e+00 -6.94403e+00 1.80920e+00 -1.40549e+00 -1.40407e+00 2.10109e+01 1.19773e+01 1.61872e+01
2.89075e-01 2.66293e+00 -6.38675e+00 1.81357e+00 -1.54437e+00 -1.54295e+00 2.10600e+01 1.20264e+01 1.61916e+01
-1.30516e+00 -1.03261e+01 4.35618e+00 1.80919e+00 -1.67211e+00 -1.67068e+00 2.11134e+01 1.20798e+01 1.61873e+01
-1.20385e+00 -1.01234e+01 4.91346e+00 1.85605e+00 -1.58498e+00 -1.58356e+00 2.09106e+01 1.18769e+01 1.62339e+01
-1.10265e+00 -1.03261e+01 4.35618e+00 1.88300e+00 -1.48671e+00 -1.48529e+00 2.07085e+01 1.16748e+01 1.62605e+01
-1.00154e+00 -1.01234e+01 4.91346e+00 1.88763e+00 -1.39959e+00 -1.39817e+00 2.05008e+01 1.14671e+01 1.62649e+01
-9.00543e-01 -9.92076e+00 5.47074e+00 1.87287e+00 -1.30132e+00 -1.29990e+00 2.02979e+01 1.12642e+01 1.62498e+01
-7.99643e-01 -1.01234e+01 4.91346e+00 1.83741e+00 -1.19191e+00 -1.19048e+00 2.01019e+01 1.10682e+01 1.62141e+01
-6.98843e-01 -1.02383e+01 4.59753e+00 1.77738e+00 -1.09364e+00 -1.09221e+00 1.99078e+01 1.08743e+01 1.61538e+01
-5.98144e-01 -1.04409e+01 4.04025e+00 1.69575e+00 -1.03965e+00 -1.00026e+00 1.97870e+01 1.06861e+01 1.60719e+01
-4.97546e-01 -1.02383e+01 4.59753e+00 1.60029e+00 -9.96990e-01 -9.19457e-01 1.96656e+01 1.05039e+01 1.59692e+01
-3.97049e-01 -1.00356e+01 5.15481e+00 1.49750e+00 -9.42120e-01 -8.27506e-01 1.95475e+01 1.03350e+01 1.58530e+01
-2.96652e-01 -1.02383e+01 4.59753e+00 1.38589e+00 -8.74705e-01 -7.24410e-01 1.94340e+01 1.01819e+01 1.57230e+01
-1.96355e-01 -1.00356e+01 5.15481e+00 1.25914e+00 -8.17977e-01 -6.32459e-01 1.93219e+01 1.00417e+01 1.55736e+01
-9.61587e-02 -1.02383e+01 4.59753e+00 1.12478e+00 -7.48458e-01 -5.29363e-01 1.92150e+01 9.91991e+00 1.54140e+01
3.93751e-03 -1.00356e+01 5.15481e+00 9.76046e-01 -6.89181e-01 -4.37412e-01 1.91110e+01 9.81484e+00 1.52382e+01
1.03934e-01 -1.02383e+01 4.59753e+00 8.21093e-01 -6.16757e-01 -3.34316e-01 1.90133e+01 9.72989e+00 1.50564e+01
2.03830e-01 -1.00356e+01 5.15481e+00 6.52851e-01 -5.53961e-01 -2.42366e-01 1.89205e+01 9.66467e+00 1.48623e+01
-1.03524e+01 5.83168e+01 -1.05829e+01 4.80011e-01 -4.77487e-01 -1.39269e-01 1.88358e+01 9.62046e+00 1.46664e+01
-1.02420e+01 5.81142e+01 -1.11402e+01 1.61104e+00 -5.93025e-01 -3.50928e-01 1.91418e+01 9.57732e+00 1.58502e+01
-1.01318e+01 5.79115e+01 -1.16975e+01 2.68935e+00 -7.15769e-01 -5.73731e-01 1.94603e+01 9.78452e+00 1.70121e+01
-1.00217e+01 5.77089e+01 -1.22548e+01 3.69631e+00 -8.46333e-01 -8.07681e-01 1.97893e+01 1.02430e+01 1.80949e+01
-9.91163e+00 5.75062e+01 -1.28120e+01 4.61132e+00 -9.85100e-01 -1.05278e+00 2.01278e+01 1.09386e+01 1.90374e+01
-9.80172e+00 5.73036e+01 -1.33693e+01 5.41227e+00 -1.24134e+00 -1.30902e+00 2.09766e+01 1.18396e+01 1.97792e+01
-9.69192e+00 5.75062e+01 -1.28120e+01 5.96855e+00 -1.50873e+00 -1.57640e+00 2.19977e+01 1.28959e+01 2.02651e+01
-9.58223e+00 5.73036e+01 -1.33693e+01 6.23336e+00 -1.76497e+00 -1.83264e+00 2.31335e+01 1.40471e+01 2.04525e+01
-9.47265e+00 5.75062e+01 -1.28120e+01 6.20026e+00 -2.03235e+00 -2.10003e+00 2.42951e+01 1.52037e+01 2.03409e+01
-9.36317e+00 5.73036e+01 -1.33693e+01 5.85769e+00 -1.95456e+00 -2.35627e+00 2.33381e+01 1.62922e+01 1.99238e+01
-9.25381e+00 5.75062e+01 -1.28120e+01 5.60223e+00 -2.22195e+00 -2.62366e+00 2.44710e+01 1.72349e+01 1.92458e+01
-9.14456e+00 5.73036e+01 -1.33693e+01 5.05234e+00 -2.10304e+00 -2.87990e+00 2.33962e+01 1.79651e+01 1.83381e+01
-9.03541e+00 5.71009e+01 -1.39266e+01 4.62834e+00 -2.37042e+00 -3.14728e+00 2.44766e+01 1.84383e+01 1.72784e+01
-8.92638e+00 5.68983e+01 -1.44839e+01 3.93535e+00 -2.12413e+00 -3.42581e+00 2.29731e+01 1.86125e+01 1.61354e+01
-8.81745e+00 5.66956e+01 -1.50411e+01 3.48921e+00 -2.41381e+00 -3.71549e+00 2.40350e+01 1.84648e+01 1.49930e+01
-8.70863e+00 5.64930e+01 -1.55984e+01 2.75988e+00 -1.29577e+00 -4.01631e+00 1.99703e+01 1.79973e+01 1.39450e+01
-8.59993e+00 5.62903e+01 -1.61557e+01 3.23435e+00 -1.43272e+00 -4.32828e+00 2.05274e+01 1.72419e+01 1.30869e+01
-8.49133e+00 5.60877e+01 -1.67130e+01 3.55966e+00 -1.75584e+00 -4.65140e+00 2.16188e+01 1.62626e+01 1.25055e+01
-8.38283e+00 5.58850e+01 -1.72703e+01 3.52020e+00 -2.09010e+00 -4.98566e+00 2.27526e+01 1.51533e+01 1.22676e+01
-8.27445e+00 5.56824e+01 -1.78275e+01 3.11107e+00 -2.43550e+00 -5.33106e+00 2.38062e+01 1.40318e+01 1.24078e+01
-8.16618e+00 5.54797e+01 -1.83848e+01 2.37107e+00 -2.79205e+00 -5.68761e+00 2.46547e+01 1.30286e+01 1.29189e+01
-8.05801e+00 5.52771e+01 -1.89421e+01 1.38451e+00 -4.24022e+00 -6.05531e+00 2.77500e+01 1.22709e+01 1.37458e+01
-7.94995e+00 5.50744e+01 -1.94994e+01 7.38162e-01 -4.00345e+00 -6.43415e+00 2.59864e+01 1.18642e+01 1.47864e+01
-7.84200e+00 5.48718e+01 -2.00567e+01 -9.96275e-02 -4.04896e+00 -6.82414e+00 2.49996e+01 1.18727e+01 1.58993e+01
-7.73416e+00 5.46692e+01 -2.06139e+01 -8.99025e-01 -4.19100e+00 -7.22527e+00 2.42573e+01 1.23034e+01 1.69208e+01
-7.62643e+00 5.44665e+01 -2.11712e+01 -1.57775e+00 -4.37185e+00 -7.63755e+00 2.35943e+01 1.30967e+01 1.76889e+01
-7.51880e+00 5.42639e+01 -2.17285e+01 -2.08536e+00 -4.79527e+00 -8.06098e+00 2.26185e+01 1.41279e+01 1.80718e+01
-7.41128e+00 5.40612e+01 -2.22858e+01 -2.14537e+00 -5.22984e+00 -8.49555e+00 2.15245e+01 1.52209e+01 1.79959e+01
-7.30387e+00 5.38586e+01 -2.28431e+01 -1.73934e+00 -5.67556e+00 -8.94126e+00 2.05115e+01 1.61758e+01 1.74676e+01
-7.19657e+00 5.36559e+01 -2.34003e+01 -9.38378e-01 -6.13242e+00 -9.39812e+00 1.97766e+01 1.68059e+01 1.65818e+01
-7.08937e+00 5.34533e+01 -2.39576e+01 1.00949e-01 -6.73562e+00 -9.86613e+00 1.93463e+01 1.69784e+01 1.55129e+01
-6.98228e+00 5.32506e+01 -2.45149e+01 1.12443e+00 -7.11130e+00 -1.03453e+01 1.96756e+01 1.66499e+01 1.44857e+01
-6.87530e+00 5.30480e+01 -2.50722e+01 1.94754e+00 -7.44138e+00 -1.08356e+01 2.01856e+01 1.58868e+01 1.37298e+01
-6.76842e+00 5.32506e+01 -2.45149e+01 2.49894e+00 -7.94283e+00 -1.13370e+01 2.11024e+01 1.48613e+01 1.34250e+01
-6.66165e+00 5.30480e+01 -2.50722e+01 2.53928e+00 -8.43313e+00 -1.18273e+01 2.21752e+01 1.38125e+01 1.36541e+01
-6.55499e+00 5.28453e+01 -2.56295e+01 2.07011e+00 -8.93457e+00 -1.23288e+01 2.31361e+01 1.29993e+01 1.43485e+01
-6.44844e+00 5.26427e+01 -2.61867e+01 1.19940e+00 -9.44716e+00 -1.28414e+01 2.37493e+01 1.26232e+01 1.53449e+01
-6.34199e+00 5.24400e+01 -2.67440e+01 1.43922e-01 -9.97089e+00 -1.33651e+01 2.38547e+01 1.27849e+01 1.63932e+01
-6.23565e+00 5.22374e+01 -2.73013e+01 -8.18206e-01 -1.05058e+01 -1.39000e+01 2.34184e+01 1.34479e+01 1.72157e+01
-6.12941e+00 5.20347e+01 -2.78586e+01 -1.41976e+00 -1.10518e+01 -1.44460e+01 2.25551e+01 1.44341e+01 1.75825e+01
-6.02328e+00 5.18321e+01 -2.84159e+01 -1.48367e+00 -1.16090e+01 -1.50032e+01 2.15092e+01 1.54628e+01 1.73829e+01
-5.91726e+00 5.16294e+01 -2.89731e+01 -9.85434e-01 -1.21773e+01 -1.55715e+01 2.05922e+01 1.62262e+01 1.66713e+01
-5.81134e+00 5.14268e+01 -2.95304e+01 -7.49161e-02 -1.27568e+01 -1.61509e+01 2.00910e+01 1.64839e+01 1.56644e+01
-5.70553e+00 5.12242e+01 -3.00877e+01 9.57030e-01 -1.33474e+01 -1.67416e+01 2.01715e+01 1.61480e+01 1.46854e+01
-5.59982e+00 5.10215e+01 -3.06450e+01 1.76497e+00 -1.39491e+01 -1.73433e+01 2.08117e+01 1.53262e+01 1.40631e+01
-5.49422e+00 5.12242e+01 -3.00877e+01 2.06576e+00 -1.45620e+01 -1.79562e+01 2.17932e+01 1.43007e+01 1.40171e+01
-5.38873e+00 5.10215e+01 -3.06450e+01 1.74360e+00 -1.51638e+01 -1.85580e+01 2.27719e+01 1.34336e+01 1.45737e+01
-5.28334e+00 5.08189e+01 -3.12023e+01 9.26377e-01 -1.57767e+01 -1.91709e+01 2.33924e+01 1.30370e+01 1.55200e+01
-5.17806e+00 5.06162e+01 -3.17595e+01 -9.48564e-02 -1.64007e+01 -1.97949e+01 2.34280e+01 1.32577e+01 1.65178e+01
-5.07288e+00 5.04136e+01 -3.23168e+01 -9.39973e-01 -1.70359e+01 -2.04301e+01 2.28612e+01 1.40178e+01 1.71944e+01
-4.96781e+00 5.02109e+01 -3.28741e+01 -1.28092e+00 -1.76822e+01 -2.10764e+01 2.19069e+01 1.50270e+01 1.72860e+01
-4.86284e+00 5.00083e+01 -3.34314e+01 -9.78021e-01 -1.83397e+01 -2.17339e+01 2.09443e+01 1.58833e+01 1.67522e+01
-4.75798e+00 4.98056e+01 -3.39887e+01 -1.52516e-01 -1.90083e+01 -2.24025e+01 2.03713e+01 1.62318e+01 1.58096e+01
-4.65322e+00 4.96030e+01 -3.45459e+01 8.46111e-01 -1.96881e+01 -2.30823e+01 2.04349e+01 1.59207e+01 1.48586e+01
-4.54857e+00 4.94003e+01 -3.51032e+01 1.57854e+00 -2.03790e+01 -2.37732e+01 2.11104e+01 1.50836e+01 1.43182e+01
-4.44402e+00 4.96030e+01 -3.45459e+01 1.71024e+00 -2.10811e+01 -2.44753e+01 2.20938e+01 1.40984e+01 1.44365e+01
-4.33957e+00 4.94003e+01 -3.51032e+01 1.17158e+00 -2.17720e+01 -2.51662e+01 2.29317e+01 1.34218e+01 1.51675e+01
-4.23523e+00 4.91977e+01 -3.56605e+01 2.26064e-01 -2.24741e+01 -2.58683e+01 2.32311e+01 1.33682e+01 1.61578e+01
-4.13100e+00 4.89950e+01 -3.62178e+01 -6.84694e-01 -2.31873e+01 -2.65815e+01 2.28492e+01 1.39656e+01 1.69442e+01
-4.02687e+00 4.87924e+01 -3.67751e+01 -1.12017e+00 -2.39117e+01 -2.73059e+01 2.19675e+01 1.49281e+01 1.71455e+01
-3.92284e+00 4.85897e+01 -3.73323e+01 -8.61488e-01 -2.46472e+01 -2.80414e+01 2.10232e+01 1.57779e+01 1.66590e+01
-3.81892e+00 4.83871e+01 -3.78896e+01 -3.86494e-02 -2.53938e+01 -2.87880e+01 2.05002e+01 1.60786e+01 1.57316e+01
-3.71510e+00 4.81844e+01 -3.84469e+01 9.16016e-01 -2.61516e+01 -2.95458e+01 2.06762e+01 1.56696e+01 1.48512e+01
-3.61138e+00 4.83871e+01 -3.78896e+01 1.48459e+00 -2.69205e+01 -3.03147e+01 2.14578e+01 1.47707e+01 1.44960e+01
-3.50777e+00 4.81844e+01 -3.84469e+01 1.34677e+00 -2.76783e+01 -3.10725e+01 2.24184e+01 1.38750e+01 1.48695e+01
-3.40426e+00 4.79818e+01 -3.90042e+01 5.88625e-01 -2.84473e+01 -3.18415e+01 2.30174e+01 1.34845e+01 1.57533e+01
-3.30086e+00 4.77791e+01 -3.95615e+01 -3.68414e-01 -2.92273e+01 -3.26215e+01 2.29194e+01 1.38186e+01 1.66555e+01
-3.19756e+00 4.75765e+01 -4.01187e+01 -9.75733e-01 -3.00186e+01 -3.34128e+01 2.21787e+01 1.46876e+01 1.70584e+01
-3.09436e+00 4.73739e+01 -4.06760e+01 -8.74514e-01 -3.08209e+01 -3.42151e+01 2.12304e+01 1.55805e+01 1.67234e+01
-2.99127e+00 4.71712e+01 -4.12333e+01 -1.24539e-01 -3.16345e+01 -3.50287e+01 2.06481e+01 1.59569e+01 1.58517e+01
-2.88828e+00 4.69686e+01 -4.17906e+01 8.09416e-01 -3.24591e+01 -3.58533e+01 2.07942e+01 1.55820e+01 1.49839e+01
-2.78539e+00 4.71712e+01 -4.12333e+01 1.33226e+00 -3.32949e+01 -3.66891e+01 2.15768e+01 1.46936e+01 1.46733e+01
-2.68260e+00 4.69686e+01 -4.17906e+01 1.09914e+00 -3.41196e+01 -3.75138e+01 2.24926e+01 1.38650e+01 1.51279e+01
-2.57992e+00 4.67659e+01 -4.23479e+01 2.71154e-01 -3.49554e+01 -3.83496e+01 2.29396e+01 1.36392e+01 1.60413e+01
-2.47734e+00 4.65633e+01 -4.29051e+01 -6.11087e-01 -3.58024e+01 -3.91966e+01 2.26247e+01 1.41646e+01 1.68168e+01
-2.37486e+00 4.63606e+01 -4.34624e+01 -9.56212e-01 -3.66605e+01 -4.00547e+01 2.17583e+01 1.50897e+01 1.69345e+01
-2.57249e+00 4.65633e+01 -4.29051e+01 -5.26672e-01 -3.75297e+01 -4.09239e+01 2.09352e+01 1.57793e+01 1.63129e+01
-2.76991e+00 4.67659e+01 -4.23479e+01 3.82593e-01 -3.83878e+01 -4.17820e+01 2.07275e+01 1.57532e+01 1.53805e+01
-2.66715e+00 4.69686e+01 -4.17906e+01 1.13992e+00 -3.92348e+01 -4.26290e+01 2.12792e+01 1.50298e+01 1.47851e+01
-2.56448e+00 4.67659e+01 -4.23479e+01 1.22622e+00 -4.00706e+01 -4.34648e+01 2.22161e+01 1.41010e+01 1.49357e+01
