2.79577e+00 -2.05667e-03 -2.33346e-02 -1.09461e-02 1.59591e-02 1.17007e-02 2.22709e+01 1.32488e+01 1.43407e+01
2.79968e+00 -2.15641e-03 -2.60005e-02 -1.00949e-02 1.54924e-02 1.12340e-02 2.23268e+01 1.33047e+01 1.43413e+01
2.80372e+00 -2.23501e-03 -2.87011e-02 -9.27060e-03 1.49724e-02 1.07140e-02 2.23828e+01 1.33607e+01 1.43419e+01
2.80788e+00 -2.34422e-03 -3.15511e-02 -8.47576e-03 1.43984e-02 1.01400e-02 2.24389e+01 1.34167e+01 1.43425e+01
2.81206e+00 -2.60804e-03 -3.49336e-02 -7.71409e-03 1.37673e-02 9.50895e-03 2.24950e+01 1.34729e+01 1.43430e+01
2.81627e+00 -3.01356e-03 -3.90197e-02 -6.99198e-03 1.30687e-02 8.81027e-03 2.25513e+01 1.35291e+01 1.43435e+01
2.82055e+00 -3.58544e-03 -4.40625e-02 -6.31616e-03 1.22883e-02 8.02988e-03 2.26076e+01 1.35854e+01 1.43439e+01
2.82484e+00 -4.22932e-03 -5.00181e-02 -5.69469e-03 1.14070e-02 7.14863e-03 2.26640e+01 1.36419e+01 1.43443e+01
2.82911e+00 -4.84879e-03 -5.67078e-02 -5.13482e-03 1.04067e-02 6.14827e-03 2.27205e+01 1.36984e+01 1.43446e+01
2.83334e+00 -5.41240e-03 -6.40029e-02 -4.64297e-03 9.27251e-03 5.01411e-03 2.27771e+01 1.37549e+01 1.43449e+01
2.83750e+00 -5.88603e-03 -7.17270e-02 -4.22578e-03 7.99246e-03 3.73406e-03 2.28337e+01 1.38116e+01 1.43450e+01
2.84156e+00 -6.18837e-03 -7.95313e-02 -3.88993e-03 6.55791e-03 2.29952e-03 2.28905e+01 1.38684e+01 1.43451e+01
2.84552e+00 -6.34592e-03 -8.72579e-02 -3.64100e-03 4.96729e-03 7.08889e-04 2.29473e+01 1.39252e+01 1.43451e+01
2.84940e+00 -6.30062e-03 -9.45556e-02 -3.48523e-03 3.22213e-03 -1.03627e-03 2.30042e+01 1.39821e+01 1.43451e+01
2.85317e+00 -5.93786e-03 -1.00844e-01 -3.42762e-03 1.33102e-03 -2.92738e-03 2.30612e+01 1.40391e+01 1.43449e+01
2.85683e+00 -5.11908e-03 -1.05330e-01 -3.47043e-03 -6.85869e-04 -4.94427e-03 2.31183e+01 1.40961e+01 1.43446e+01
2.86027e+00 -3.56323e-03 -1.06647e-01 -3.61199e-03 -2.79246e-03 -7.05086e-03 2.31754e+01 1.41533e+01 1.43442e+01
2.86357e+00 -1.79889e-03 -1.05292e-01 -3.84300e-03 -4.92540e-03 -9.18379e-03 2.32326e+01 1.42105e+01 1.43437e+01
2.86688e+00 2.25552e-04 -1.00876e-01 -4.16106e-03 -7.03123e-03 -1.12896e-02 2.32899e+01 1.42678e+01 1.43432e+01
2.87025e+00 2.78850e-03 -9.23237e-02 -4.55970e-03 -9.04876e-03 -1.33072e-02 2.33472e+01 1.43251e+01 1.43425e+01
2.87371e+00 5.99433e-03 -7.86680e-02 -5.02337e-03 -1.08952e-02 -1.51536e-02 2.34046e+01 1.43825e+01 1.43418e+01
2.87731e+00 9.82943e-03 -5.91360e-02 -5.52967e-03 -1.24686e-02 -1.67270e-02 2.34621e+01 1.44400e+01 1.43411e+01
2.88114e+00 1.42493e-02 -3.30636e-02 -6.05060e-03 -1.36513e-02 -1.79097e-02 2.35196e+01 1.44975e+01 1.43403e+01
2.88529e+00 1.92236e-02 1.88257e-04 -6.55224e-03 -1.43126e-02 -1.85710e-02 2.35773e+01 1.45551e+01 1.43395e+01
2.88984e+00 2.46813e-02 4.11053e-02 -6.99370e-03 -1.43088e-02 -1.85672e-02 2.36350e+01 1.46128e+01 1.43389e+01
2.89490e+00 3.04761e-02 8.98736e-02 -7.32710e-03 -1.34867e-02 -1.77451e-02 2.36928e+01 1.46706e+01 1.43383e+01
2.90051e+00 3.63633e-02 1.46222e-01 -7.49847e-03 -1.16892e-02 -1.59476e-02 2.37507e+01 1.47285e+01 1.43379e+01
2.90673e+00 4.19738e-02 2.09226e-01 -7.44933e-03 -8.76480e-03 -1.30232e-02 2.38087e+01 1.47865e+01 1.43377e+01
2.91356e+00 4.68323e-02 2.77202e-01 -7.11942e-03 -4.58029e-03 -8.83869e-03 2.38668e+01 1.48447e+01 1.43377e+01
2.92108e+00 5.04481e-02 3.47826e-01 -6.44968e-03 9.63745e-04 -3.29465e-03 2.39251e+01 1.49029e+01 1.43382e+01
2.92927e+00 5.25501e-02 4.18767e-01 -5.38441e-03 7.92026e-03 3.66186e-03 2.39835e+01 1.49614e+01 1.43390e+01
2.93809e+00 5.29676e-02 4.87654e-01 -3.86944e-03 1.62956e-02 1.20372e-02 2.40421e+01 1.50200e+01 1.43403e+01
2.94749e+00 5.17772e-02 5.52608e-01 -1.85271e-03 5.57332e-03 2.17903e-02 2.41008e+01 1.50787e+01 1.43420e+01
2.95737e+00 4.92372e-02 6.12383e-01 -4.88638e-04 -3.93625e-03 3.28424e-02 2.41597e+01 1.51376e+01 1.43443e+01
2.96762e+00 4.55925e-02 6.66055e-01 2.63280e-04 -1.23326e-02 4.50901e-02 2.42188e+01 1.51967e+01 1.43473e+01
2.97812e+00 4.11967e-02 7.13322e-01 4.43111e-04 -1.97336e-02 5.84112e-02 2.42782e+01 1.52559e+01 1.43509e+01
2.98876e+00 3.63917e-02 7.54310e-01 9.15787e-05 -2.62632e-02 7.26776e-02 2.43377e+01 1.53154e+01 1.43552e+01
2.99945e+00 3.14745e-02 7.89448e-01 -7.50547e-04 -3.20427e-02 8.77638e-02 2.43975e+01 1.53749e+01 1.43602e+01
3.01010e+00 2.66282e-02 8.19220e-01 -2.04326e-03 -3.71846e-02 1.03553e-01 2.44575e+01 1.54346e+01 1.43661e+01
3.02065e+00 2.19817e-02 8.44172e-01 -3.74913e-03 -4.17920e-02 1.19937e-01 2.45176e+01 1.54944e+01 1.43729e+01
3.03106e+00 1.76427e-02 8.64935e-01 -5.83393e-03 -4.59572e-02 1.36821e-01 2.45779e+01 1.55544e+01 1.43805e+01
3.04127e+00 1.36659e-02 8.82112e-01 -8.26645e-03 -4.97596e-02 1.54119e-01 2.46384e+01 1.56144e+01 1.43891e+01
3.05126e+00 1.00714e-02 8.96257e-01 -1.10189e-02 -5.32669e-02 1.71762e-01 2.46990e+01 1.56744e+01 1.43987e+01
3.06102e+00 6.87506e-03 9.07926e-01 -1.40668e-02 -5.65356e-02 1.89687e-01 2.47597e+01 1.57345e+01 1.44094e+01
3.07054e+00 4.05008e-03 9.17562e-01 -1.73888e-02 -5.96114e-02 2.07845e-01 2.48205e+01 1.57946e+01 1.44211e+01
3.07980e+00 1.54781e-03 9.25505e-01 -2.09666e-02 -6.25311e-02 2.26196e-01 2.48814e+01 1.58547e+01 1.44338e+01
3.08885e+00 -6.76237e-04 9.32033e-01 -2.47849e-02 -6.53248e-02 2.44707e-01 2.49425e+01 1.59147e+01 1.44476e+01
3.09726e+00 -2.43914e-03 9.37994e-01 -2.88311e-02 -6.80175e-02 2.63347e-01 2.50036e+01 1.59747e+01 1.44626e+01
3.10639e+00 -5.30249e-03 9.39627e-01 -3.30898e-02 -7.06145e-02 2.82107e-01 2.50648e+01 1.60345e+01 1.44787e+01
3.11309e+00 -9.88763e-03 9.33877e-01 -3.75791e-02 -7.32050e-02 3.00900e-01 2.51260e+01 1.60942e+01 1.44959e+01
3.11574e+00 -1.61654e-02 9.18334e-01 -4.23301e-02 -7.59171e-02 3.19577e-01 2.51873e+01 1.61537e+01 1.45141e+01
3.11622e+00 -1.69652e-02 9.10053e-01 -4.73787e-02 -7.89155e-02 3.37944e-01 2.52485e+01 1.62130e+01 1.45334e+01
3.11720e+00 -1.05132e-02 9.20638e-01 -5.26302e-02 -8.20401e-02 3.56145e-01 2.53096e+01 1.62719e+01 1.45538e+01
3.11845e+00 -5.71233e-03 9.34995e-01 -5.79488e-02 -8.49191e-02 3.74558e-01 2.53706e+01 1.63304e+01 1.45753e+01
3.11830e+00 -8.69922e-03 9.34274e-01 -6.33526e-02 -8.74783e-02 3.93258e-01 2.54315e+01 1.63885e+01 1.45980e+01
3.12242e+00 1.95225e-03 9.67306e-01 -6.89746e-02 -9.00050e-02 4.11943e-01 2.54923e+01 1.64461e+01 1.46217e+01
3.13268e+00 1.25288e-02 1.01435e+00 -7.45488e-02 -9.18599e-02 4.31289e-01 2.55530e+01 1.65034e+01 1.46468e+01
3.14322e+00 3.18154e-03 1.02156e+00 -8.00465e-02 -9.28065e-02 4.51576e-01 2.56138e+01 1.65602e+01 1.46732e+01
3.15031e+00 -1.35266e-02 9.98169e-01 -8.58090e-02 -9.36327e-02 4.72007e-01 2.56747e+01 1.66167e+01 1.47007e+01
3.15441e+00 -2.38279e-02 9.72069e-01 -9.19692e-02 -9.49209e-02 4.91971e-01 2.57356e+01 1.66729e+01 1.47291e+01
3.15758e+00 -2.48906e-02 9.58617e-01 -9.84230e-02 -9.67051e-02 5.11412e-01 2.57964e+01 1.67288e+01 1.47585e+01
3.16105e+00 -2.14936e-02 9.56204e-01 -1.05016e-01 -9.87289e-02 5.30584e-01 2.58571e+01 1.67841e+01 1.47890e+01
3.16500e+00 -1.88985e-02 9.56094e-01 -1.11675e-01 -1.00775e-01 5.49709e-01 2.59178e+01 1.68388e+01 1.48206e+01
3.16925e+00 -1.82209e-02 9.54323e-01 -1.18420e-01 -1.02799e-01 5.68830e-01 2.59784e+01 1.68930e+01 1.48533e+01
3.17305e+00 -2.05564e-02 9.45511e-01 -1.25287e-01 -1.04835e-01 5.87917e-01 2.60389e+01 1.69466e+01 1.48872e+01
3.17497e+00 -2.65853e-02 9.23894e-01 -1.32336e-01 -1.07018e-01 6.06827e-01 2.60993e+01 1.69996e+01 1.49220e+01
3.17664e+00 -2.34102e-02 9.19941e-01 -1.39648e-01 -1.09587e-01 6.25305e-01 2.61596e+01 1.70521e+01 1.49578e+01
3.17845e+00 -1.84084e-02 9.24988e-01 -1.47061e-01 -1.12190e-01 6.43704e-01 2.62198e+01 1.71039e+01 1.49946e+01
3.18138e+00 -1.49380e-02 9.32243e-01 -1.54544e-01 -1.14650e-01 6.62204e-01 2.62798e+01 1.71550e+01 1.50325e+01
3.18577e+00 -1.22250e-02 9.42118e-01 -1.62120e-01 -1.16929e-01 6.80848e-01 2.63398e+01 1.72053e+01 1.50713e+01
3.18464e+00 -3.96092e-02 8.73208e-01 -1.69796e-01 -1.18983e-01 6.99691e-01 2.63996e+01 1.72550e+01 1.51113e+01
3.17626e+00 -5.09303e-02 8.13365e-01 -1.78143e-01 -1.22329e-01 7.17155e-01 2.64592e+01 1.73042e+01 1.51517e+01
3.16781e+00 -3.28030e-02 8.18466e-01 -1.86906e-01 -1.26741e-01 7.33422e-01 2.65185e+01 1.73528e+01 1.51926e+01
3.16558e+00 -3.72478e-03 8.75167e-01 -1.95565e-01 -1.30939e-01 7.49792e-01 2.65774e+01 1.74003e+01 1.52346e+01
3.16936e+00 1.35076e-02 9.35960e-01 -2.03905e-01 -1.33943e-01 7.67295e-01 2.66361e+01 1.74467e+01 1.52777e+01
3.17615e+00 1.28952e-02 9.70447e-01 -2.12102e-01 -1.35707e-01 7.86014e-01 2.66948e+01 1.74921e+01 1.53219e+01
3.17618e+00 -3.02186e-02 8.88671e-01 -2.20441e-01 -1.36764e-01 8.05423e-01 2.67535e+01 1.75368e+01 1.53670e+01
3.17030e+00 -3.26544e-02 8.64205e-01 -2.29700e-01 -1.39362e-01 8.23197e-01 2.68118e+01 1.75813e+01 1.54124e+01
3.16450e+00 -2.33533e-02 8.67904e-01 -2.39155e-01 -1.42340e-01 8.40481e-01 2.68699e+01 1.76248e+01 1.54584e+01
3.15772e+00 -2.93208e-02 8.40529e-01 -2.48595e-01 -1.45144e-01 8.57839e-01 2.69276e+01 1.76674e+01 1.55053e+01
3.14861e+00 -3.96608e-02 7.92569e-01 -2.58310e-01 -1.48378e-01 8.74649e-01 2.69850e+01 1.77092e+01 1.55527e+01
3.14065e+00 -1.08271e-02 8.37763e-01 -2.68404e-01 -1.52431e-01 8.90501e-01 2.70421e+01 1.77502e+01 1.56005e+01
3.14084e+00 2.28143e-02 9.31913e-01 -2.78155e-01 -1.55480e-01 9.07256e-01 2.70988e+01 1.77898e+01 1.56492e+01
3.14339e+00 3.12649e-03 9.22771e-01 -2.87432e-01 -1.56610e-01 9.25894e-01 2.71554e+01 1.78282e+01 1.56989e+01
3.14368e+00 -3.60660e-03 9.24955e-01 -2.97176e-01 -1.57857e-01 9.44350e-01 2.72119e+01 1.78659e+01 1.57492e+01
3.14251e+00 -1.51326e-02 9.05697e-01 -3.07131e-01 -1.58992e-01 9.62849e-01 2.72681e+01 1.79028e+01 1.58001e+01
3.13909e+00 -2.19776e-02 8.84584e-01 -3.17380e-01 -1.60427e-01 9.80963e-01 2.73241e+01 1.79390e+01 1.58515e+01
3.13878e+00 -2.08479e-03 9.27801e-01 -3.27843e-01 -1.62190e-01 9.98654e-01 2.73799e+01 1.79743e+01 1.59034e+01
3.14108e+00 -5.44005e-03 9.32469e-01 -3.38021e-01 -1.63036e-01 1.01721e+00 2.74354e+01 1.80083e+01 1.59562e+01
3.14111e+00 -1.44863e-02 9.17641e-01 -3.48325e-01 -1.63736e-01 1.03586e+00 2.74909e+01 1.80414e+01 1.60096e+01
3.13700e+00 -5.87560e-02 7.94485e-01 -3.58852e-01 -1.64658e-01 1.05421e+00 2.75461e+01 1.80737e+01 1.60635e+01
3.12911e+00 -5.87631e-02 7.35589e-01 -3.70295e-01 -1.67908e-01 1.07010e+00 2.76009e+01 1.81057e+01 1.61175e+01
3.12244e+00 -6.66400e-03 8.18151e-01 -3.81912e-01 -1.72208e-01 1.08481e+00 2.76554e+01 1.81368e+01 1.61718e+01
3.12135e+00 2.04913e-02 8.97661e-01 -3.92745e-01 -1.74788e-01 1.10118e+00 2.77097e+01 1.81660e+01 1.62269e+01
3.12235e+00 1.50212e-02 9.22454e-01 -4.03197e-01 -1.75729e-01 1.11913e+00 2.77638e+01 1.81939e+01 1.62828e+01
3.12134e+00 -4.43857e-02 7.92591e-01 -4.13819e-01 -1.76110e-01 1.13758e+00 2.78177e+01 1.82209e+01 1.63391e+01
3.11742e+00 -4.94268e-02 7.36058e-01 -4.25630e-01 -1.78957e-01 1.15343e+00 2.78713e+01 1.82479e+01 1.63954e+01
3.11327e+00 2.03304e-03 8.27341e-01 -4.37701e-01 -1.82828e-01 1.16815e+00 2.79246e+01 1.82741e+01 1.64520e+01
3.11373e+00 3.11486e-02 9.22431e-01 -4.48982e-01 -1.84824e-01 1.18470e+00 2.79777e+01 1.82985e+01 1.65093e+01
3.11658e+00 2.45260e-02 9.57084e-01 -4.59814e-01 -1.84882e-01 1.20315e+00 2.80307e+01 1.83213e+01 1.65672e+01
3.11845e+00 -5.12859e-02 7.93978e-01 -4.70790e-01 -1.84197e-01 1.22229e+00 2.80836e+01 1.83433e+01 1.66256e+01
3.11837e+00 -6.44693e-02 7.06179e-01 -4.83222e-01 -1.86643e-01 1.23817e+00 2.81361e+01 1.83655e+01 1.66838e+01
3.11494e+00 -7.53406e-03 7.93386e-01 -4.96061e-01 -1.90752e-01 1.25229e+00 2.81883e+01 1.83871e+01 1.67424e+01
3.11326e+00 2.93709e-02 8.97578e-01 -5.08021e-01 -1.93076e-01 1.26816e+00 2.82404e+01 1.84068e+01 1.68015e+01
3.11506e+00 2.94893e-02 9.48134e-01 -5.19392e-01 -1.93276e-01 1.28611e+00 2.82924e+01 1.84248e+01 1.68611e+01
3.11899e+00 -5.38378e-02 7.70283e-01 -5.30780e-01 -1.92414e-01 1.30507e+00 2.83443e+01 1.84417e+01 1.69211e+01
3.12296e+00 -7.71427e-02 6.51152e-01 -5.43765e-01 -1.94979e-01 1.32048e+00 2.83958e+01 1.84591e+01 1.69810e+01
3.12067e+00 -1.06961e-02 7.48306e-01 -5.57380e-01 -1.99846e-01 1.33350e+00 2.84470e+01 1.84761e+01 1.70411e+01
3.11680e+00 3.07094e-02 8.60714e-01 -5.69980e-01 -2.02742e-01 1.34847e+00 2.84982e+01 1.84910e+01 1.71017e+01
3.11658e+00 3.37967e-02 9.20827e-01 -5.81930e-01 -2.03341e-01 1.36568e+00 2.85492e+01 1.85041e+01 1.71626e+01
3.12176e+00 -5.23479e-02 7.40314e-01 -5.93856e-01 -2.02675e-01 1.38410e+00 2.86001e+01 1.85162e+01 1.72238e+01
3.10125e+00 -2.02203e-01 2.74832e-01 -6.07449e-01 -2.05491e-01 1.39891e+00 2.86506e+01 1.85288e+01 1.72850e+01
2.93213e+00 -2.79423e-02 5.04290e-01 -6.24064e-01 -2.17244e-01 1.40440e+00 2.87000e+01 1.85434e+01 1.73454e+01
2.75169e+00 1.58986e-01 9.79004e-01 -6.37249e-01 -2.23537e-01 1.41449e+00 2.87469e+01 1.85536e+01 1.74031e+01
2.70366e+00 2.29278e-01 1.37221e+00 -6.46349e-01 -2.19482e-01 1.43407e+00 2.87914e+01 1.85591e+01 1.74580e+01
2.73677e+00 2.42484e-01 1.69565e+00 -6.53646e-01 -2.07353e-01 1.46151e+00 2.88352e+01 1.85619e+01 1.75122e+01
2.82681e+00 2.32267e-01 1.96616e+00 -6.60169e-01 -1.88947e-01 1.49543e+00 2.88797e+01 1.85630e+01 1.75671e+01
2.92209e+00 7.63760e-02 1.82458e+00 -6.66225e-01 -1.65625e-01 1.53475e+00 2.89255e+01 1.85627e+01 1.76238e+01
2.73772e+00 -2.66574e-01 9.72812e-01 -6.74353e-01 -1.45529e-01 1.57124e+00 2.89725e+01 1.85632e+01 1.76823e+01
2.65264e+00 1.88309e-02 1.35276e+00 -6.87569e-01 -1.41162e-01 1.59070e+00 2.90157e+01 1.85685e+01 1.77371e+01
2.66292e+00 1.41909e-01 1.66829e+00 -6.94660e-01 -1.28908e-01 1.61775e+00 2.90581e+01 1.85671e+01 1.77901e+01
2.64767e+00 1.84501e-01 1.93246e+00 -6.98692e-01 -1.10483e-01 1.65112e+00 2.91009e+01 1.85618e+01 1.78432e+01
2.73029e+00 1.91356e-01 2.14891e+00 -7.00863e-01 -8.67173e-02 1.68977e+00 2.91435e+01 1.85539e+01 1.78956e+01
2.85513e+00 1.82868e-01 2.33822e+00 -7.01780e-01 -5.90889e-02 1.73275e+00 2.91875e+01 1.85436e+01 1.79494e+01
2.94609e+00 -3.89242e-02 1.94645e+00 -7.01501e-01 -2.83675e-02 1.77951e+00 2.92335e+01 1.85308e+01 1.80052e+01
2.73458e+00 -3.35385e-01 1.07402e+00 -7.03950e-01 -5.94765e-03 1.81844e+00 2.92808e+01 1.85193e+01 1.80630e+01
2.66328e+00 -2.03617e-02 1.43399e+00 -7.10983e-01 2.19140e-04 1.83992e+00 2.93246e+01 1.85124e+01 1.81176e+01
2.73506e+00 1.18599e-01 1.73472e+00 -7.11379e-01 1.40027e-02 1.86860e+00 2.93673e+01 1.84986e+01 1.81691e+01
2.85469e+00 1.68907e-01 1.99433e+00 -7.08241e-01 3.34118e-02 1.90329e+00 2.94111e+01 1.84803e+01 1.82207e+01
2.84133e+00 -2.26650e-01 1.11017e+00 -7.02957e-01 5.73598e-02 1.94318e+00 2.94568e+01 1.84585e+01 1.82736e+01
2.71423e+00 2.57270e-02 1.47755e+00 -7.04225e-01 6.35886e-02 1.96538e+00 2.95025e+01 1.84420e+01 1.83281e+01
2.76895e+00 1.37210e-01 1.77694e+00 -7.00262e-01 7.79695e-02 1.99493e+00 2.95460e+01 1.84207e+01 1.83781e+01
2.90312e+00 1.75475e-01 2.03353e+00 -6.93213e-01 9.80815e-02 2.03047e+00 2.95902e+01 1.83954e+01 1.84274e+01
2.97668e+00 -1.74100e-01 1.29145e+00 -6.84034e-01 1.22608e-01 2.07114e+00 2.96364e+01 1.83665e+01 1.84779e+01
2.90674e+00 -3.71056e-01 5.22901e-01 -6.80209e-01 1.31668e-01 2.09697e+00 2.96845e+01 1.83410e+01 1.85318e+01
2.78245e+00 -2.16081e-02 9.83599e-01 -6.79934e-01 1.25594e-01 2.10743e+00 2.97318e+01 1.83182e+01 1.85858e+01
2.81836e+00 1.38435e-01 1.37220e+00 -6.73392e-01 1.29675e-01 2.12710e+00 2.97765e+01 1.82901e+01 1.86338e+01
2.94076e+00 1.97747e-01 1.70235e+00 -6.63357e-01 1.41423e-01 2.15455e+00 2.98215e+01 1.82580e+01 1.86802e+01
3.02218e+00 -2.05288e-01 8.49453e-01 -6.51152e-01 1.59124e-01 2.18859e+00 2.98683e+01 1.82223e+01 1.87271e+01
3.00851e+00 -3.64256e-01 1.52693e-01 -6.45628e-01 1.58954e-01 2.20558e+00 2.99175e+01 1.81906e+01 1.87788e+01
2.91150e+00 -2.95815e-03 6.76009e-01 -6.43297e-01 1.44755e-01 2.20864e+00 2.99669e+01 1.81608e+01 1.88316e+01
2.96724e+00 1.62646e-01 1.12285e+00 -6.34956e-01 1.41848e-01 2.22216e+00 3.00139e+01 1.81262e+01 1.88784e+01
3.09527e+00 2.24368e-01 1.50505e+00 -6.23346e-01 1.47649e-01 2.24461e+00 3.00617e+01 1.80876e+01 1.89236e+01
3.16508e+00 -1.69748e-01 7.22975e-01 -6.09801e-01 1.60385e-01 2.27472e+00 3.01114e+01 1.80455e+01 1.89692e+01
3.15517e+00 -3.43110e-01 5.24785e-02 -6.03043e-01 1.56704e-01 2.28917e+00 3.01634e+01 1.80071e+01 1.90196e+01
3.08067e+00 -1.72410e-01 1.00027e-01 -5.99973e-01 1.39471e-01 2.29022e+00 3.02157e+01 1.79707e+01 1.90716e+01
3.12656e+00 1.01577e-01 6.37015e-01 -5.94822e-01 1.23723e-01 2.29222e+00 3.02666e+01 1.79327e+01 1.91203e+01
3.24284e+00 2.20278e-01 1.10029e+00 -5.85089e-01 1.18599e-01 2.30497e+00 3.03178e+01 1.78899e+01 1.91659e+01
3.35832e+00 -1.65566e-02 7.44460e-01 -5.73041e-01 1.22088e-01 2.32697e+00 3.03708e+01 1.78432e+01 1.92111e+01
3.44395e+00 -2.61515e-01 8.13995e-02 -5.65189e-01 1.17574e-01 2.34186e+00 3.04264e+01 1.77973e+01 1.92602e+01
3.41013e+00 -3.64692e-01 -4.93708e-01 -5.62304e-01 9.90802e-02 2.34349e+00 3.04840e+01 1.77531e+01 1.93132e+01
3.27903e+00 -3.56405e-02 -2.69294e-02 -5.62815e-01 6.91921e-02 2.33361e+00 3.05414e+01 1.77107e+01 1.93671e+01
3.29926e+00 1.83768e-01 5.33309e-01 -5.58992e-01 4.95519e-02 2.33308e+00 3.05961e+01 1.76659e+01 1.94150e+01
3.40325e+00 2.74854e-01 1.01860e+00 -5.52053e-01 4.10222e-02 2.34374e+00 3.06511e+01 1.76177e+01 1.94602e+01
3.46834e+00 -1.07601e-01 3.26092e-01 -5.43769e-01 4.15566e-02 2.36411e+00 3.07079e+01 1.75662e+01 1.95051e+01
3.40121e+00 -2.89605e-01 -2.78565e-01 -5.43038e-01 2.77191e-02 2.37064e+00 3.07663e+01 1.75183e+01 1.95553e+01
3.24531e+00 4.93898e-02 3.10244e-01 -5.46942e-01 2.14714e-03 2.36506e+00 3.08236e+01 1.74735e+01 1.96068e+01
3.28501e+00 2.11237e-01 8.23412e-01 -5.45815e-01 -1.06717e-02 2.37127e+00 3.08781e+01 1.74265e+01 1.96516e+01
3.40952e+00 2.71872e-01 1.26715e+00 -5.42292e-01 -1.34791e-02 2.38774e+00 3.09333e+01 1.73765e+01 1.96944e+01
3.46430e+00 -1.25960e-01 5.40166e-01 -5.37774e-01 -8.17012e-03 2.41308e+00 3.09907e+01 1.73230e+01 1.97371e+01
3.35056e+00 -3.15148e-01 -9.43744e-02 -5.40859e-01 -1.77230e-02 2.42388e+00 3.10490e+01 1.72730e+01 1.97851e+01
3.17847e+00 2.37531e-02 4.68123e-01 -5.48349e-01 -3.92511e-02 2.42200e+00 3.11052e+01 1.72267e+01 1.98339e+01
3.21348e+00 1.86891e-01 9.56056e-01 -5.50369e-01 -4.85046e-02 2.43136e+00 3.11586e+01 1.71785e+01 1.98754e+01
3.33977e+00 2.48860e-01 1.37699e+00 -5.49751e-01 -4.82334e-02 2.45048e+00 3.12126e+01 1.71274e+01 1.99145e+01
3.41094e+00 -1.47157e-01 6.30235e-01 -5.48000e-01 -4.03031e-02 2.47802e+00 3.12688e+01 1.70727e+01 1.99532e+01
3.24815e+00 -3.32421e-01 -1.86039e-02 -5.53690e-01 -4.76366e-02 2.49062e+00 3.13259e+01 1.70208e+01 1.99976e+01
3.05173e+00 1.29056e-02 5.32510e-01 -5.63424e-01 -6.68980e-02 2.49025e+00 3.13800e+01 1.69732e+01 2.00422e+01
3.09805e+00 1.77893e-01 1.00723e+00 -5.67247e-01 -7.40166e-02 2.50090e+00 3.14309e+01 1.69245e+01 2.00790e+01
3.22503e+00 2.40027e-01 1.41498e+00 -5.68280e-01 -7.19531e-02 2.52105e+00 3.14827e+01 1.68727e+01 2.01132e+01
3.29559e+00 -1.55054e-01 6.55646e-01 -5.68129e-01 -6.24934e-02 2.54935e+00 3.15367e+01 1.68174e+01 2.01468e+01
3.14746e+00 -3.35083e-01 -2.69829e-04 -5.75341e-01 -6.84865e-02 2.56246e+00 3.15914e+01 1.67644e+01 2.01862e+01
2.92806e+00 1.47706e-02 5.47805e-01 -5.86334e-01 -8.66141e-02 2.56245e+00 3.16433e+01 1.67154e+01 2.02262e+01
2.97929e+00 1.79102e-01 1.01661e+00 -5.91106e-01 -9.25706e-02 2.57341e+00 3.16918e+01 1.66662e+01 2.02580e+01
3.10743e+00 2.39407e-01 1.41694e+00 -5.93047e-01 -8.95022e-02 2.59374e+00 3.17412e+01 1.66141e+01 2.02871e+01
3.17977e+00 -1.58557e-01 6.42660e-01 -5.93833e-01 -7.91885e-02 2.62208e+00 3.17929e+01 1.65585e+01 2.03154e+01
2.97147e+00 -3.38637e-01 -3.23308e-02 -6.02025e-01 -8.45927e-02 2.63493e+00 3.18452e+01 1.65049e+01 2.03497e+01
2.75062e+00 2.34489e-02 5.20223e-01 -6.13795e-01 -1.02155e-01 2.63429e+00 3.18936e+01 1.64562e+01 2.03845e+01
2.81948e+00 1.86438e-01 9.88358e-01 -6.18939e-01 -1.07497e-01 2.64469e+00 3.19387e+01 1.64079e+01 2.04108e+01
2.94932e+00 2.43314e-01 1.38478e+00 -6.21282e-01 -1.03938e-01 2.66446e+00 3.19852e+01 1.63566e+01 2.04344e+01
2.83427e+00 -1.53222e-01 6.11521e-01 -6.22561e-01 -9.32160e-02 2.69215e+00 3.20338e+01 1.63019e+01 2.04571e+01
2.62990e+00 9.03544e-02 1.06157e+00 -6.30889e-01 -9.70878e-02 2.70439e+00 3.20799e+01 1.62522e+01 2.04845e+01
2.72754e+00 1.91259e-01 1.42999e+00 -6.34189e-01 -9.08824e-02 2.72562e+00 3.21230e+01 1.62038e+01 2.05052e+01
2.86463e+00 2.21021e-01 1.74419e+00 -6.35330e-01 -7.79079e-02 2.75422e+00 3.21677e+01 1.61524e+01 2.05237e+01
2.93145e+00 -1.85824e-01 9.04244e-01 -6.35382e-01 -5.94414e-02 2.78910e+00 3.22148e+01 1.60976e+01 2.05413e+01
2.78207e+00 -3.52628e-01 1.94861e-01 -6.42575e-01 -5.80142e-02 2.80719e+00 3.22625e+01 1.60439e+01 2.05650e+01
2.58730e+00 1.46937e-02 7.07845e-01 -6.52842e-01 -6.98378e-02 2.81108e+00 3.23075e+01 1.59937e+01 2.05899e+01
2.68762e+00 1.73941e-01 1.13560e+00 -6.56160e-01 -7.03613e-02 2.82524e+00 3.23496e+01 1.59446e+01 2.06064e+01
