1.40831e-01 1.38572e-01 1.38021e-01 1.37816e-01
1.41041e-01 1.38967e-01 1.38074e-01 1.38335e-01
1.44748e-01 1.37973e-01 1.37742e-01 1.38704e-01
1.43983e-01 1.38536e-01 1.39904e-01 1.39716e-01
1.59158e-01 1.40806e-01 1.39697e-01 1.39415e-01
1.43209e-01 1.39019e-01 1.40270e-01 1.37842e-01
1.40714e-01 1.37581e-01 1.37458e-01 1.38040e-01
1.39562e-01 1.38303e-01 1.36927e-01 1.38501e-01
1.40242e-01 1.40368e-01 1.40022e-01 1.40202e-01
1.47168e-01 1.41202e-01 1.44189e-01 1.40311e-01
1.40856e-01 1.40745e-01 1.40243e-01 1.39574e-01
1.39441e-01 1.36511e-01 1.37394e-01 1.36540e-01
1.38628e-01 1.36585e-01 1.35852e-01 1.35995e-01
1.38086e-01 1.36809e-01 1.37464e-01 1.36697e-01
1.38354e-01 1.39576e-01 1.38581e-01 1.39485e-01
1.42150e-01 1.39723e-01 1.39471e-01 1.39224e-01
1.39526e-01 1.38203e-01 1.39266e-01 1.38850e-01
1.38981e-01 1.39594e-01 1.39687e-01 1.39227e-01
1.40073e-01 1.42412e-01 1.43743e-01 1.43990e-01
1.41770e-01 1.38613e-01 1.38656e-01 1.37502e-01
1.39478e-01 1.37472e-01 1.37134e-01 1.37106e-01
1.36119e-01 1.38089e-01 1.37132e-01 1.38334e-01
1.43703e-01 1.38674e-01 1.38753e-01 1.37348e-01
1.37283e-01 1.37770e-01 1.37456e-01 1.38060e-01
1.42884e-01 1.40976e-01 1.40020e-01 1.40539e-01
1.47397e-01 1.37207e-01 1.36885e-01 1.37505e-01
1.37725e-01 1.38616e-01 1.35517e-01 1.37132e-01
1.41248e-01 1.40323e-01 1.39107e-01 1.39286e-01
1.40368e-01 1.44083e-01 1.43743e-01 1.42036e-01
1.43485e-01 1.43173e-01 1.39963e-01 1.42620e-01
1.42881e-01 1.43219e-01 1.48246e-01 1.44324e-01
1.38658e-01 1.38446e-01 1.38825e-01 1.39288e-01
1.42684e-01 1.39870e-01 1.39611e-01 1.40104e-01
1.43413e-01 1.42967e-01 1.46385e-01 1.42707e-01
1.43078e-01 1.46996e-01 1.41138e-01 1.42370e-01
1.42716e-01 1.42378e-01 1.44381e-01 1.43528e-01
1.39935e-01 1.41642e-01 1.44015e-01 1.44609e-01
1.45395e-01 1.42259e-01 1.39723e-01 1.40826e-01
1.42869e-01 1.41619e-01 1.45689e-01 1.40443e-01
1.41632e-01 1.45105e-01 1.41126e-01 1.42358e-01
1.46050e-01 1.44058e-01 1.43512e-01 1.42585e-01
1.48089e-01 1.41963e-01 1.40504e-01 1.42304e-01
1.43069e-01 1.42229e-01 1.43920e-01 1.44606e-01
1.46066e-01 1.40121e-01 1.42510e-01 1.40876e-01
1.41115e-01 1.45152e-01 1.43278e-01 1.43054e-01
1.51518e-01 1.44809e-01 1.44521e-01 1.44556e-01
1.45208e-01 1.45991e-01 1.49433e-01 1.49726e-01
1.44650e-01 1.44284e-01 1.46113e-01 1.43415e-01
1.42637e-01 1.42439e-01 1.41893e-01 1.44649e-01
1.47657e-01 1.45712e-01 1.43028e-01 1.43567e-01
1.55696e-01 1.53199e-01 1.53730e-01 1.51095e-01
1.48344e-01 1.48540e-01 1.49990e-01 1.51648e-01
1.46727e-01 1.42849e-01 1.40883e-01 1.41141e-01
1.44556e-01 1.39131e-01 1.39718e-01 1.40530e-01
1.43843e-01 1.41402e-01 1.47548e-01 1.37158e-01
1.44014e-01 1.45504e-01 1.43084e-01 1.44714e-01
2.01849e-01 1.80188e-01 1.69703e-01 1.73576e-01
1.54846e-01 1.45859e-01 1.43924e-01 1.43776e-01
1.54735e-01 1.49301e-01 1.49524e-01 1.50431e-01
1.56245e-01 1.49080e-01 1.46843e-01 1.44931e-01
1.49135e-01 1.47326e-01 1.46812e-01 1.49187e-01
1.51245e-01 1.44910e-01 1.40404e-01 1.44293e-01
1.42567e-01 1.41462e-01 1.39062e-01 1.39369e-01
1.71550e-01 1.61181e-01 1.59406e-01 1.57156e-01
1.49870e-01 1.44925e-01 1.45715e-01 1.41936e-01
1.47486e-01 1.46713e-01 1.49962e-01 1.46080e-01
1.43806e-01 1.45265e-01 1.42723e-01 1.41112e-01
1.55788e-01 1.48623e-01 1.47967e-01 1.48698e-01
1.56474e-01 1.53091e-01 1.50285e-01 1.48579e-01
1.49976e-01 1.48263e-01 1.47756e-01 1.53337e-01
1.48906e-01 1.42203e-01 1.45878e-01 1.42594e-01
1.45679e-01 1.41931e-01 1.47611e-01 1.39273e-01
1.64274e-01 1.49820e-01 1.51103e-01 1.47957e-01
1.54318e-01 1.46185e-01 1.50061e-01 1.45994e-01
1.48863e-01 1.47417e-01 1.46483e-01 1.46792e-01
1.46880e-01 1.43794e-01 1.46854e-01 1.43557e-01
1.45006e-01 1.43995e-01 1.46913e-01 1.41503e-01
1.66867e-01 1.57008e-01 1.54283e-01 1.50597e-01
1.56298e-01 1.49467e-01 1.50392e-01 1.50689e-01
1.51537e-01 1.46188e-01 1.53288e-01 1.46525e-01
1.43994e-01 1.44040e-01 1.44368e-01 1.48357e-01
1.51037e-01 1.44444e-01 1.41739e-01 1.38353e-01
1.63401e-01 1.49357e-01 1.47168e-01 1.46743e-01
1.57534e-01 1.49904e-01 1.51909e-01 1.49217e-01
1.54059e-01 1.48424e-01 1.47956e-01 1.45320e-01
1.46138e-01 1.44017e-01 1.45127e-01 1.46748e-01
1.47600e-01 1.45157e-01 1.44638e-01 1.49195e-01
1.46778e-01 1.41734e-01 1.39272e-01 1.39831e-01
1.61554e-01 1.51428e-01 1.47396e-01 1.50326e-01
1.56870e-01 1.57571e-01 1.51445e-01 1.50620e-01
1.55229e-01 1.50968e-01 1.48245e-01 1.50128e-01
1.43045e-01 1.48662e-01 1.44103e-01 1.44242e-01
1.45382e-01 1.41439e-01 1.40882e-01 1.38100e-01
1.67770e-01 1.48599e-01 1.46410e-01 1.47527e-01
1.55747e-01 1.52650e-01 1.54197e-01 1.49305e-01
1.52105e-01 1.48756e-01 1.44940e-01 1.45438e-01
1.49159e-01 1.48063e-01 1.45042e-01 1.47991e-01
1.57928e-01 1.43802e-01 1.41394e-01 1.42253e-01
1.69698e-01 1.50161e-01 1.55405e-01 1.53856e-01
1.67484e-01 1.54179e-01 1.50480e-01 1.50731e-01
1.49225e-01 1.44660e-01 1.42013e-01 1.43416e-01
1.47211e-01 1.46163e-01 1.47079e-01 1.45610e-01
1.51242e-01 1.46309e-01 1.49545e-01 1.49131e-01
1.70695e-01 1.54225e-01 1.48447e-01 1.45098e-01
1.59349e-01 1.52623e-01 1.48695e-01 1.46835e-01
1.60422e-01 1.50363e-01 1.48932e-01 1.50769e-01
1.52310e-01 1.47009e-01 1.43355e-01 1.44718e-01
1.58216e-01 1.49296e-01 1.43595e-01 1.43548e-01
1.73260e-01 1.57719e-01 1.56100e-01 1.50461e-01
1.64543e-01 1.51021e-01 1.49872e-01 1.50439e-01
1.51354e-01 1.45667e-01 1.43284e-01 1.43610e-01
1.45502e-01 1.45013e-01 1.50190e-01 1.43594e-01
1.62621e-01 1.46026e-01 1.44871e-01 1.44464e-01
1.99328e-01 1.55540e-01 1.59066e-01 1.53216e-01
1.65776e-01 1.59177e-01 1.60397e-01 1.52541e-01
1.52674e-01 1.47224e-01 1.44358e-01 1.46207e-01
1.60124e-01 1.47136e-01 1.48782e-01 1.44608e-01
1.75337e-01 1.52936e-01 1.49780e-01 1.51263e-01
1.64495e-01 1.57479e-01 1.53337e-01 1.50781e-01
1.53083e-01 1.45794e-01 1.45466e-01 1.41655e-01
1.54596e-01 1.48206e-01 1.48719e-01 1.47494e-01
1.70532e-01 1.54795e-01 1.48501e-01 1.49515e-01
1.78973e-01 1.54255e-01 1.52399e-01 1.53118e-01
1.64261e-01 1.49356e-01 1.48156e-01 1.47492e-01
1.53483e-01 1.50564e-01 1.49582e-01 1.50628e-01
1.55220e-01 1.47186e-01 1.48842e-01 1.45194e-01
1.49208e-01 1.47459e-01 1.46041e-01 1.45743e-01
1.50171e-01 1.46493e-01 1.44506e-01 1.45470e-01
1.45145e-01 1.45998e-01 1.44359e-01 1.48380e-01
1.43895e-01 1.45268e-01 1.45370e-01 1.47654e-01
1.49535e-01 1.46895e-01 1.46596e-01 1.48021e-01
1.73209e-01 1.53601e-01 1.52167e-01 1.53490e-01
1.60604e-01 1.52966e-01 1.55819e-01 1.54933e-01
1.55874e-01 1.49271e-01 1.46866e-01 1.49112e-01
1.49390e-01 1.42700e-01 1.41320e-01 1.40729e-01
1.43301e-01 1.44142e-01 1.42305e-01 1.42808e-01
1.42403e-01 1.41983e-01 1.43799e-01 1.43103e-01
1.46279e-01 1.43003e-01 1.40647e-01 1.40223e-01
1.50100e-01 1.44023e-01 1.42281e-01 1.40778e-01
1.43450e-01 1.47964e-01 1.45702e-01 1.44672e-01
1.46023e-01 1.42957e-01 1.44443e-01 1.44324e-01
1.48724e-01 1.47775e-01 1.46667e-01 1.44533e-01
1.45226e-01 1.46143e-01 1.44626e-01 1.43102e-01
1.45089e-01 1.43189e-01 1.40164e-01 1.41150e-01
1.44775e-01 1.43599e-01 1.42489e-01 1.44224e-01
1.49541e-01 1.49004e-01 1.48376e-01 1.49292e-01
1.49079e-01 1.45195e-01 1.45053e-01 1.46638e-01
1.52015e-01 1.47559e-01 1.42965e-01 1.44368e-01
1.54291e-01 1.45768e-01 1.46810e-01 1.44629e-01
1.47812e-01 1.46073e-01 1.44078e-01 1.44742e-01
1.46088e-01 1.45439e-01 1.46223e-01 1.47150e-01
1.52857e-01 1.48753e-01 1.45393e-01 1.48401e-01
1.46175e-01 1.48628e-01 1.44629e-01 1.52800e-01
1.61197e-01 1.51291e-01 1.49786e-01 1.53095e-01
1.51889e-01 1.43307e-01 1.45092e-01 1.47519e-01
1.57434e-01 1.47705e-01 1.46125e-01 1.47640e-01
1.57208e-01 1.47957e-01 1.49310e-01 1.51203e-01
1.53588e-01 1.49381e-01 1.48537e-01 1.47824e-01
1.51829e-01 1.52970e-01 1.52046e-01 1.52864e-01
1.66471e-01 1.52380e-01 1.50473e-01 1.49990e-01
1.62635e-01 1.52061e-01 1.50817e-01 1.47149e-01
1.59443e-01 1.45416e-01 1.46751e-01 1.46680e-01
1.56197e-01 1.48808e-01 1.47420e-01 1.46620e-01
1.51803e-01 1.47302e-01 1.50583e-01 1.57254e-01
1.69895e-01 1.48410e-01 1.49429e-01 1.52417e-01
1.57141e-01 1.51583e-01 1.52229e-01 1.47807e-01
1.60794e-01 1.46082e-01 1.46328e-01 1.44724e-01
1.56060e-01 1.47469e-01 1.47981e-01 1.47296e-01
1.56632e-01 1.50640e-01 1.50598e-01 1.47858e-01
1.73053e-01 1.59756e-01 1.62340e-01 1.61031e-01
1.61422e-01 1.47993e-01 1.51775e-01 1.49829e-01
1.51539e-01 1.57227e-01 1.55293e-01 1.55678e-01
2.04435e-01 1.65848e-01 1.72656e-01 1.71191e-01
1.68761e-01 1.66910e-01 1.59945e-01 1.61384e-01
1.66535e-01 1.58079e-01 1.57999e-01 1.58511e-01
1.70639e-01 1.52404e-01 1.49758e-01 1.49659e-01
1.56663e-01 1.56952e-01 1.52590e-01 1.50674e-01
1.50953e-01 1.54392e-01 1.54160e-01 1.59195e-01
1.66780e-01 1.57193e-01 1.59323e-01 1.59285e-01
1.63796e-01 1.56538e-01 1.53509e-01 1.54282e-01
1.60241e-01 1.56834e-01 1.52595e-01 1.53316e-01
1.52037e-01 1.52453e-01 1.52334e-01 1.49298e-01
1.50728e-01 1.48992e-01 1.50853e-01 1.47592e-01
1.86618e-01 1.60016e-01 1.61455e-01 1.59256e-01
1.74365e-01 1.54959e-01 1.52278e-01 1.50324e-01
1.58852e-01 1.54871e-01 1.46315e-01 1.52368e-01
2.23511e-01 1.69186e-01 1.66821e-01 1.68647e-01
1.57856e-01 1.58362e-01 1.55887e-01 1.55941e-01
1.63530e-01 1.53304e-01 1.53308e-01 1.53929e-01
2.08370e-01 1.61221e-01 1.60644e-01 1.60683e-01
1.60276e-01 1.52999e-01 1.48889e-01 1.47220e-01
1.47420e-01 1.44598e-01 1.43829e-01 1.49042e-01
1.50087e-01 1.46410e-01 1.45416e-01 1.42648e-01
1.48716e-01 1.46678e-01 1.46071e-01 1.53133e-01
1.67500e-01 1.48071e-01 1.45921e-01 1.47001e-01
1.83428e-01 1.56667e-01 1.53845e-01 1.55299e-01
1.68960e-01 1.49998e-01 1.50131e-01 1.51068e-01
1.56890e-01 1.45619e-01 1.48185e-01 1.44342e-01
1.65061e-01 1.45990e-01 1.45830e-01 1.46798e-01
1.73303e-01 1.56339e-01 1.50314e-01 1.55899e-01
1.63608e-01 1.53394e-01 1.52055e-01 1.53402e-01
1.57324e-01 1.46451e-01 1.44629e-01 1.42721e-01
1.67074e-01 1.53989e-01 1.47077e-01 1.47565e-01
1.69138e-01 1.53423e-01 1.54749e-01 1.50033e-01
1.57901e-01 1.49556e-01 1.46707e-01 1.46345e-01
1.57734e-01 1.53501e-01 1.43835e-01 1.42231e-01
1.75510e-01 1.50191e-01 1.46080e-01 1.44120e-01
1.65222e-01 1.61961e-01 1.58982e-01 1.51195e-01
1.60191e-01 1.52583e-01 1.44629e-01 1.47151e-01
1.56039e-01 1.45534e-01 1.44424e-01 1.42773e-01
1.67991e-01 1.45568e-01 1.44877e-01 1.43126e-01
1.61292e-01 1.57260e-01 1.51468e-01 1.52343e-01
1.61356e-01 1.49178e-01 1.48182e-01 1.47297e-01
1.56589e-01 1.50198e-01 1.45803e-01 1.49128e-01
1.55288e-01 1.47434e-01 1.44416e-01 1.48528e-01
1.75719e-01 1.47876e-01 1.50046e-01 1.48961e-01
1.61885e-01 1.58116e-01 1.59070e-01 1.59000e-01
1.66450e-01 1.53010e-01 1.49559e-01 1.48508e-01
1.55005e-01 1.47768e-01 1.52093e-01 1.50793e-01
1.54859e-01 1.47517e-01 1.46889e-01 1.47284e-01
1.74075e-01 1.52713e-01 1.50826e-01 1.50466e-01
1.66522e-01 1.62925e-01 1.58338e-01 1.55056e-01
1.69043e-01 1.62298e-01 1.56745e-01 1.57431e-01
1.55909e-01 1.49492e-01 1.48762e-01 1.47717e-01
1.49208e-01 1.49011e-01 1.53051e-01 1.46911e-01
1.52362e-01 1.45125e-01 1.42978e-01 1.43376e-01
1.86140e-01 1.52147e-01 1.48893e-01 1.51309e-01
1.61149e-01 1.57033e-01 1.54980e-01 1.51138e-01
1.56602e-01 1.49327e-01 1.48393e-01 1.49443e-01
1.52406e-01 1.45811e-01 1.44170e-01 1.44235e-01
1.77777e-01 1.56091e-01 1.55396e-01 1.54660e-01
1.62053e-01 1.57637e-01 1.55942e-01 1.55594e-01
1.56618e-01 1.49195e-01 1.52951e-01 1.46838e-01
1.49165e-01 1.48725e-01 1.45917e-01 1.43833e-01
1.83595e-01 1.57648e-01 1.55366e-01 1.57845e-01
1.71676e-01 1.57072e-01 1.50155e-01 1.48595e-01
1.52572e-01 1.52313e-01 1.50973e-01 1.51051e-01
1.50367e-01 1.42907e-01 1.46865e-01 1.43739e-01
1.45443e-01 1.54177e-01 1.48638e-01 1.50920e-01
1.49067e-01 1.43296e-01 1.42757e-01 1.44653e-01
1.64240e-01 1.54037e-01 1.54178e-01 1.53579e-01
1.62423e-01 1.58137e-01 1.61433e-01 1.59343e-01
1.66410e-01 1.53133e-01 1.50948e-01 1.52843e-01
1.56859e-01 1.49116e-01 1.48392e-01 1.45790e-01
1.46770e-01 1.45401e-01 1.47350e-01 1.45897e-01
1.82699e-01 1.54830e-01 1.53194e-01 1.52050e-01
1.66907e-01 1.56943e-01 1.53704e-01 1.52344e-01
1.56852e-01 1.49895e-01 1.51734e-01 1.51375e-01
1.53920e-01 1.47076e-01 1.45048e-01 1.46261e-01
1.72529e-01 1.55473e-01 1.50636e-01 1.50466e-01
1.66079e-01 1.56863e-01 1.55374e-01 1.54975e-01
1.58895e-01 1.51625e-01 1.48366e-01 1.49703e-01
1.56594e-01 1.49172e-01 1.47831e-01 1.47572e-01
1.83628e-01 1.49609e-01 1.51381e-01 1.48977e-01
1.67288e-01 1.55453e-01 1.58978e-01 1.51889e-01
1.61309e-01 1.46628e-01 1.48166e-01 1.47102e-01
1.48292e-01 1.50374e-01 1.43701e-01 1.43580e-01
1.79988e-01 1.49455e-01 1.49904e-01 1.50506e-01
1.65673e-01 1.55063e-01 1.55938e-01 1.54409e-01
1.61731e-01 1.57957e-01 1.50847e-01 1.47481e-01
1.50196e-01 1.46512e-01 1.45572e-01 1.46497e-01
1.73187e-01 1.53974e-01 1.49975e-01 1.49516e-01
1.67241e-01 1.56580e-01 1.54381e-01 1.54790e-01
1.68328e-01 1.53006e-01 1.45903e-01 1.47173e-01
1.48444e-01 1.42967e-01 1.42077e-01 1.42017e-01
1.47458e-01 1.43062e-01 1.44084e-01 1.44280e-01
1.52278e-01 1.46546e-01 1.47156e-01 1.47410e-01
1.49379e-01 1.44560e-01 1.44459e-01 1.43602e-01
1.43013e-01 1.43589e-01 1.42711e-01 1.42890e-01
1.45849e-01 1.45405e-01 1.44759e-01 1.45519e-01
1.46116e-01 1.43281e-01 1.39912e-01 1.39051e-01
1.45143e-01 1.39976e-01 1.38609e-01 1.38800e-01
1.42867e-01 1.42301e-01 1.40851e-01 1.40925e-01
1.42098e-01 1.43523e-01 1.42078e-01 1.39164e-01
1.50263e-01 1.46331e-01 1.45055e-01 1.42226e-01
1.48340e-01 1.40355e-01 1.39734e-01 1.39924e-01
1.43312e-01 1.38784e-01 1.38994e-01 1.40364e-01
1.51728e-01 1.39399e-01 1.39858e-01 1.38753e-01
1.49024e-01 1.49461e-01 1.46173e-01 1.45855e-01
1.51807e-01 1.46147e-01 1.45009e-01 1.42373e-01
1.52465e-01 1.46412e-01 1.46574e-01 1.46515e-01
1.46241e-01 1.43523e-01 1.43636e-01 1.42798e-01
1.40625e-01 1.39679e-01 1.39593e-01 1.40507e-01
1.49282e-01 1.45254e-01 1.44773e-01 1.44696e-01
1.60902e-01 1.51018e-01 1.48808e-01 1.48581e-01
1.57594e-01 1.45840e-01 1.43343e-01 1.42837e-01
1.49935e-01 1.43920e-01 1.43552e-01 1.47681e-01
1.66733e-01 1.44975e-01 1.46070e-01 1.44310e-01
1.49969e-01 1.42691e-01 1.41412e-01 1.42743e-01
1.49483e-01 1.54523e-01 1.48355e-01 1.47314e-01
1.60959e-01 1.50497e-01 1.46574e-01 1.48502e-01
1.56553e-01 1.52298e-01 1.44997e-01 1.46808e-01
1.69281e-01 1.50460e-01 1.47189e-01 1.46885e-01
1.61730e-01 1.48584e-01 1.48523e-01 1.50119e-01
1.57417e-01 1.50271e-01 1.46746e-01 1.49153e-01
1.62976e-01 1.53863e-01 1.51407e-01 1.49453e-01
1.75797e-01 1.56441e-01 1.54745e-01 1.54751e-01
1.56420e-01 1.52532e-01 1.46932e-01 1.48238e-01
1.55954e-01 1.49580e-01 1.50621e-01 1.50405e-01
1.56098e-01 1.47178e-01 1.47436e-01 1.52423e-01
1.52194e-01 1.47787e-01 1.44717e-01 1.44811e-01
1.48903e-01 1.47445e-01 1.45075e-01 1.44822e-01
1.46596e-01 1.44967e-01 1.46514e-01 1.46164e-01
1.46805e-01 1.48286e-01 1.43060e-01 1.49230e-01
1.47226e-01 1.45779e-01 1.43935e-01 1.43615e-01
1.54822e-01 1.45918e-01 1.48469e-01 1.46999e-01
1.59606e-01 1.50589e-01 1.50179e-01 1.50612e-01
2.37091e-01 1.70182e-01 1.77798e-01 1.71519e-01
1.78003e-01 1.61178e-01 1.60517e-01 1.61524e-01
1.58309e-01 1.51590e-01 1.50890e-01 1.47768e-01
1.52557e-01 1.46608e-01 1.45885e-01 1.46961e-01
1.52010e-01 1.49677e-01 1.48232e-01 1.49867e-01
1.73982e-01 1.56753e-01 1.53744e-01 1.53994e-01
