7.70009e-02 7.79638e-02 7.47929e-02 7.47480e-02
7.62115e-02 7.81100e-02 7.53448e-02 7.46274e-02
7.59706e-02 7.88336e-02 7.41286e-02 7.66277e-02
7.63144e-02 7.64360e-02 7.46651e-02 7.64444e-02
7.62689e-02 7.67636e-02 7.47306e-02 7.69050e-02
7.61018e-02 7.73795e-02 7.42133e-02 7.43251e-02
7.75981e-02 7.79734e-02 7.82485e-02 7.55270e-02
7.61623e-02 7.63595e-02 7.89020e-02 7.46517e-02
7.55439e-02 7.82795e-02 7.60665e-02 7.39594e-02
7.55661e-02 7.81097e-02 7.45478e-02 7.43115e-02
7.68993e-02 7.77607e-02 7.40576e-02 7.49459e-02
7.60815e-02 8.06928e-02 7.45981e-02 7.41274e-02
7.59702e-02 8.05566e-02 7.43797e-02 7.45955e-02
7.63752e-02 8.16526e-02 7.48062e-02 7.44781e-02
7.67641e-02 9.00316e-02 7.48661e-02 7.50959e-02
7.57539e-02 7.75909e-02 7.49669e-02 7.47838e-02
7.91397e-02 7.84967e-02 7.54282e-02 7.42769e-02
7.76789e-02 8.08110e-02 7.43468e-02 7.57287e-02
7.81715e-02 8.69997e-02 7.50952e-02 7.93800e-02
7.52521e-02 7.68149e-02 7.47213e-02 7.77383e-02
7.56402e-02 7.73146e-02 7.67021e-02 7.41179e-02
7.60591e-02 7.71899e-02 7.50065e-02 7.46295e-02
8.04408e-02 7.77042e-02 7.69284e-02 7.46384e-02
7.57546e-02 7.81074e-02 7.74903e-02 7.42013e-02
7.55017e-02 7.70583e-02 7.43852e-02 7.44505e-02
7.50272e-02 7.69117e-02 7.54621e-02 7.46856e-02
7.55942e-02 7.97720e-02 7.57382e-02 7.52017e-02
7.54683e-02 8.08876e-02 7.45277e-02 7.38490e-02
7.72808e-02 7.93934e-02 7.43597e-02 7.48608e-02
7.58009e-02 7.98645e-02 7.51047e-02 7.75430e-02
7.96843e-02 7.86290e-02 7.47008e-02 7.52833e-02
7.52618e-02 8.72819e-02 7.47213e-02 7.47530e-02
7.59585e-02 7.88989e-02 7.49416e-02 7.73389e-02
7.43606e-02 7.77924e-02 7.40488e-02 7.50608e-02
7.51939e-02 8.35543e-02 7.93042e-02 7.44224e-02
7.42772e-02 7.95975e-02 7.75445e-02 7.48811e-02
7.64666e-02 8.18319e-02 7.41642e-02 7.47986e-02
7.48115e-02 8.34413e-02 7.94818e-02 7.44882e-02
7.50344e-02 8.03690e-02 7.63404e-02 7.45010e-02
7.49276e-02 7.93307e-02 7.46248e-02 7.44536e-02
8.07858e-02 7.97973e-02 7.38904e-02 7.61895e-02
7.45540e-02 7.95324e-02 7.50153e-02 7.92358e-02
7.47132e-02 7.99005e-02 7.38804e-02 7.74179e-02
7.42567e-02 7.91183e-02 7.47354e-02 7.51476e-02
7.54569e-02 7.94840e-02 7.76634e-02 7.42927e-02
8.24413e-02 8.07626e-02 7.53434e-02 7.56168e-02
7.39429e-02 8.00693e-02 7.52029e-02 7.56590e-02
7.42853e-02 8.86784e-02 7.42483e-02 7.48229e-02
7.55060e-02 8.40023e-02 7.36268e-02 7.45244e-02
7.41715e-02 8.35547e-02 7.62148e-02 7.48079e-02
7.91116e-02 8.19187e-02 7.48363e-02 7.55210e-02
7.72393e-02 7.87973e-02 7.43554e-02 7.33087e-02
7.41129e-02 8.20148e-02 7.45709e-02 7.85069e-02
7.66850e-02 7.87265e-02 7.43406e-02 7.66480e-02
7.42354e-02 7.69145e-02 7.44479e-02 7.48820e-02
7.43871e-02 7.76587e-02 7.77473e-02 7.45900e-02
7.50182e-02 8.35431e-02 7.57606e-02 7.45845e-02
7.42989e-02 7.75931e-02 7.52923e-02 7.43768e-02
7.49197e-02 8.62956e-02 7.51286e-02 7.73928e-02
7.65347e-02 8.28230e-02 7.43639e-02 7.46527e-02
7.51956e-02 8.19714e-02 7.47952e-02 7.50601e-02
7.81136e-02 7.85291e-02 7.44829e-02 7.49142e-02
7.48827e-02 7.76715e-02 7.48630e-02 7.49049e-02
7.46241e-02 8.59749e-02 7.43847e-02 7.77633e-02
7.44350e-02 9.28268e-02 7.43616e-02 7.59542e-02
7.63588e-02 7.79817e-02 7.88727e-02 7.61616e-02
7.65595e-02 7.84092e-02 7.60267e-02 7.80323e-02
7.89485e-02 7.86922e-02 7.91812e-02 7.84779e-02
7.50875e-02 8.28660e-02 7.48875e-02 7.38971e-02
7.50577e-02 7.93703e-02 7.39119e-02 7.73480e-02
7.46336e-02 8.04775e-02 7.63681e-02 7.37200e-02
7.76234e-02 8.51102e-02 7.52048e-02 7.48494e-02
7.86762e-02 7.74333e-02 7.60984e-02 7.41520e-02
7.56338e-02 8.12328e-02 7.39517e-02 7.47306e-02
7.55906e-02 7.79426e-02 7.46388e-02 7.71306e-02
7.44319e-02 7.77879e-02 7.45871e-02 7.93221e-02
7.48761e-02 8.04596e-02 7.39315e-02 7.57196e-02
7.40032e-02 7.68597e-02 7.51758e-02 7.41899e-02
7.51472e-02 7.74195e-02 7.84609e-02 7.48627e-02
7.46195e-02 7.65729e-02 7.93293e-02 7.43821e-02
7.63264e-02 7.88186e-02 7.47263e-02 7.33335e-02
7.58431e-02 7.88748e-02 7.45037e-02 7.50372e-02
7.65431e-02 8.61990e-02 7.44066e-02 7.44627e-02
7.63700e-02 8.22947e-02 7.55429e-02 7.41525e-02
7.52673e-02 7.82061e-02 7.43661e-02 7.39663e-02
7.68402e-02 7.90775e-02 7.46565e-02 7.57742e-02
8.02367e-02 7.84359e-02 7.49006e-02 7.42700e-02
7.68278e-02 7.90794e-02 7.44097e-02 7.45549e-02
7.62928e-02 7.95133e-02 7.49669e-02 7.89084e-02
7.88960e-02 7.76188e-02 7.59966e-02 7.61299e-02
7.77280e-02 7.80084e-02 7.44789e-02 7.47125e-02
7.74751e-02 8.04234e-02 7.81281e-02 7.63764e-02
7.80091e-02 7.76930e-02 7.55334e-02 7.61950e-02
7.59871e-02 7.80840e-02 7.51016e-02 7.49636e-02
7.66025e-02 8.43503e-02 7.63514e-02 7.53047e-02
7.68135e-02 8.01952e-02 7.50957e-02 7.67634e-02
8.07974e-02 8.74455e-02 8.22997e-02 7.51848e-02
7.60813e-02 7.80852e-02 7.42855e-02 7.65131e-02
7.62556e-02 8.38065e-02 7.53734e-02 7.77087e-02
7.64785e-02 8.36771e-02 7.38733e-02 7.52029e-02
7.68816e-02 7.88238e-02 7.51178e-02 7.53720e-02
7.58584e-02 7.91910e-02 7.80330e-02 7.53124e-02
7.65059e-02 8.18119e-02 7.49395e-02 7.54519e-02
7.45301e-02 7.82862e-02 7.43718e-02 7.43542e-02
7.46603e-02 8.26271e-02 7.54695e-02 7.53663e-02
7.70168e-02 8.94089e-02 7.63154e-02 7.69207e-02
8.06568e-02 8.08859e-02 7.40068e-02 7.46083e-02
7.58014e-02 7.79917e-02 7.39608e-02 7.83644e-02
7.57630e-02 7.78747e-02 7.57804e-02 7.52003e-02
7.67584e-02 7.79419e-02 7.83634e-02 7.47542e-02
7.53460e-02 7.78594e-02 7.78403e-02 7.50678e-02
7.60770e-02 7.79564e-02 7.56917e-02 7.53720e-02
7.69286e-02 8.34463e-02 7.46233e-02 7.46343e-02
7.57134e-02 7.92150e-02 7.49481e-02 7.56128e-02
7.87425e-02 7.96020e-02 7.41637e-02 7.50411e-02
7.61273e-02 7.99134e-02 7.45878e-02 7.40132e-02
7.57115e-02 7.84063e-02 7.51855e-02 7.84822e-02
7.59664e-02 8.25489e-02 7.49788e-02 7.47902e-02
7.55782e-02 7.94396e-02 7.94842e-02 7.62734e-02
7.82733e-02 7.98163e-02 7.40108e-02 7.61518e-02
7.69002e-02 8.97074e-02 7.42016e-02 7.41076e-02
7.59361e-02 8.16543e-02 7.47480e-02 7.38366e-02
7.62131e-02 7.83918e-02 7.42445e-02 7.62160e-02
8.04057e-02 8.17318e-02 7.50194e-02 7.49125e-02
7.80563e-02 8.33261e-02 7.46136e-02 8.08175e-02
7.63340e-02 7.88114e-02 7.42218e-02 7.63278e-02
