2.96618e+00 -6.92649e-02 1.50650e-01 -8.82268e-02 6.33633e-03 1.57905e+00 1.11175e+01 7.84934e+00 7.31432e+00
2.96552e+00 -7.34581e-02 9.36569e-02 -8.87315e-02 7.84283e-03 1.58055e+00 1.11472e+01 7.84978e+00 7.34399e+00
2.96502e+00 -7.56709e-02 3.93682e-02 -8.92335e-02 8.77940e-03 1.58149e+00 1.11768e+01 7.85023e+00 7.37365e+00
2.96466e+00 -7.57519e-02 -1.04962e-02 -8.97298e-02 9.17308e-03 1.58188e+00 1.12065e+01 7.85067e+00 7.40331e+00
2.96443e+00 -7.36718e-02 -5.44549e-02 -9.02154e-02 9.06812e-03 1.58178e+00 1.12361e+01 7.85110e+00 7.43296e+00
2.96432e+00 -6.95222e-02 -9.13412e-02 -9.06832e-02 8.52357e-03 1.58123e+00 1.12658e+01 7.85151e+00 7.46261e+00
2.96428e+00 -6.35064e-02 -1.20358e-01 -9.11258e-02 7.61016e-03 1.58032e+00 1.12954e+01 7.85189e+00 7.49226e+00
2.96431e+00 -5.59244e-02 -1.41107e-01 -9.15352e-02 6.40658e-03 1.57912e+00 1.13251e+01 7.85225e+00 7.52191e+00
2.96438e+00 -4.71529e-02 -1.53602e-01 -9.19046e-02 4.99551e-03 1.57771e+00 1.13547e+01 7.85256e+00 7.55155e+00
2.96449e+00 -3.76219e-02 -1.58249e-01 -9.22280e-02 3.45949e-03 1.57617e+00 1.13844e+01 7.85283e+00 7.58120e+00
2.96463e+00 -2.77881e-02 -1.55809e-01 -9.25017e-02 1.87700e-03 1.57459e+00 1.14140e+01 7.85304e+00 7.61085e+00
2.96481e+00 -1.81066e-02 -1.47339e-01 -9.27239e-02 3.18911e-04 1.57303e+00 1.14436e+01 7.85321e+00 7.64049e+00
2.96505e+00 -9.00164e-03 -1.34110e-01 -9.28955e-02 -1.15448e-03 1.57156e+00 1.14733e+01 7.85332e+00 7.67014e+00
2.96533e+00 -8.39499e-04 -1.17508e-01 -9.30198e-02 -2.49558e-03 1.57022e+00 1.15029e+01 7.85339e+00 7.69979e+00
2.96568e+00 6.09383e-03 -9.89431e-02 -9.31022e-02 -3.67066e-03 1.56904e+00 1.15326e+01 7.85342e+00 7.72945e+00
2.96609e+00 1.16071e-02 -7.97467e-02 -9.31501e-02 -4.66009e-03 1.56805e+00 1.15623e+01 7.85341e+00 7.75910e+00
2.96654e+00 1.56086e-02 -6.11033e-02 -9.31722e-02 -5.45756e-03 1.56725e+00 1.15919e+01 7.85337e+00 7.78876e+00
2.96703e+00 1.81020e-02 -4.39940e-02 -9.31780e-02 -6.06859e-03 1.56664e+00 1.16216e+01 7.85332e+00 7.81843e+00
2.96755e+00 1.91743e-02 -2.91678e-02 -9.31771e-02 -6.50853e-03 1.56620e+00 1.16513e+01 7.85326e+00 7.84810e+00
2.96808e+00 1.89786e-02 -1.71337e-02 -9.31785e-02 -6.80021e-03 1.56591e+00 1.16809e+01 7.85321e+00 7.87778e+00
2.96860e+00 1.77152e-02 -8.17023e-03 -9.31905e-02 -6.97155e-03 1.56574e+00 1.17106e+01 7.85316e+00 7.90746e+00
2.96912e+00 1.56126e-02 -2.34694e-03 -9.32203e-02 -7.05325e-03 1.56566e+00 1.17403e+01 7.85314e+00 7.93714e+00
2.96962e+00 1.29101e-02 4.46311e-04 -9.32736e-02 -7.07672e-03 1.56563e+00 1.17700e+01 7.85313e+00 7.96684e+00
2.97011e+00 9.84340e-03 4.65997e-04 -9.33547e-02 -7.07226e-03 1.56564e+00 1.17997e+01 7.85316e+00 7.99653e+00
2.97059e+00 6.63240e-03 -1.92012e-03 -9.34663e-02 -7.06760e-03 1.56564e+00 1.18294e+01 7.85321e+00 8.02623e+00
2.97105e+00 3.47272e-03 -6.26766e-03 -9.36099e-02 -7.08680e-03 1.56562e+00 1.18591e+01 7.85330e+00 8.05594e+00
2.97150e+00 5.29270e-04 -1.20887e-02 -9.37858e-02 -7.14947e-03 1.56556e+00 1.18888e+01 7.85342e+00 8.08565e+00
2.97195e+00 -2.06740e-03 -1.88823e-02 -9.39929e-02 -7.27036e-03 1.56544e+00 1.19185e+01 7.85357e+00 8.11536e+00
2.97241e+00 -4.22271e-03 -2.61610e-02 -9.42297e-02 -7.45918e-03 1.56525e+00 1.19482e+01 7.85375e+00 8.14508e+00
2.97286e+00 -5.87774e-03 -3.34739e-02 -9.44936e-02 -7.72079e-03 1.56499e+00 1.19780e+01 7.85396e+00 8.17481e+00
2.97332e+00 -7.00721e-03 -4.04242e-02 -9.47819e-02 -8.05553e-03 1.56466e+00 1.20077e+01 7.85419e+00 8.20453e+00
2.97378e+00 -7.61614e-03 -4.66821e-02 -9.50915e-02 -8.45977e-03 1.56425e+00 1.20374e+01 7.85444e+00 8.23427e+00
2.97424e+00 -7.73550e-03 -5.19924e-02 -9.54192e-02 -8.92659e-03 1.56378e+00 1.20672e+01 7.85471e+00 8.26400e+00
2.97471e+00 -7.41709e-03 -5.61776e-02 -9.57621e-02 -9.44652e-03 1.56326e+00 1.20969e+01 7.85500e+00 8.29374e+00
2.97518e+00 -6.72801e-03 -5.91364e-02 -9.61172e-02 -1.00083e-02 1.56270e+00 1.21266e+01 7.85529e+00 8.32349e+00
2.97565e+00 -5.74521e-03 -6.08381e-02 -9.64823e-02 -1.05997e-02 1.56211e+00 1.21564e+01 7.85560e+00 8.35324e+00
2.97612e+00 -4.55007e-03 -6.13147e-02 -9.68551e-02 -1.12080e-02 1.56150e+00 1.21861e+01 7.85592e+00 8.38300e+00
2.97659e+00 -3.22363e-03 -6.06505e-02 -9.72342e-02 -1.18212e-02 1.56089e+00 1.22159e+01 7.85624e+00 8.41275e+00
2.97705e+00 -1.84246e-03 -5.89703e-02 -9.76183e-02 -1.24277e-02 1.56028e+00 1.22457e+01 7.85657e+00 8.44252e+00
2.97750e+00 -4.75309e-04 -5.64273e-02 -9.80067e-02 -1.30174e-02 1.55969e+00 1.22754e+01 7.85690e+00 8.47229e+00
2.97794e+00 8.19263e-04 -5.31918e-02 -9.83990e-02 -1.35817e-02 1.55913e+00 1.23052e+01 7.85723e+00 8.50206e+00
2.97837e+00 1.99440e-03 -4.94398e-02 -9.87952e-02 -1.41136e-02 1.55860e+00 1.23350e+01 7.85757e+00 8.53184e+00
2.97878e+00 3.01557e-03 -4.53443e-02 -9.91956e-02 -1.46080e-02 1.55810e+00 1.23648e+01 7.85792e+00 8.56162e+00
2.97918e+00 3.86039e-03 -4.10671e-02 -9.96006e-02 -1.50614e-02 1.55765e+00 1.23945e+01 7.85826e+00 8.59141e+00
2.97956e+00 4.51790e-03 -3.67535e-02 -1.00011e-01 -1.54721e-02 1.55724e+00 1.24243e+01 7.85862e+00 8.62120e+00
2.97991e+00 4.98723e-03 -3.25278e-02 -1.00427e-01 -1.58396e-02 1.55687e+00 1.24541e+01 7.85898e+00 8.65099e+00
2.98024e+00 5.27605e-03 -2.84917e-02 -1.00849e-01 -1.61649e-02 1.55655e+00 1.24839e+01 7.85934e+00 8.68079e+00
2.98055e+00 5.39878e-03 -2.47233e-02 -1.01278e-01 -1.64498e-02 1.55626e+00 1.25137e+01 7.85971e+00 8.71059e+00
2.98083e+00 5.37479e-03 -2.12776e-02 -1.01714e-01 -1.66971e-02 1.55601e+00 1.25435e+01 7.86009e+00 8.74039e+00
2.98108e+00 5.22665e-03 -1.81881e-02 -1.02158e-01 -1.69098e-02 1.55580e+00 1.25733e+01 7.86048e+00 8.77019e+00
2.98130e+00 4.97854e-03 -1.54694e-02 -1.02610e-01 -1.70917e-02 1.55562e+00 1.26031e+01 7.86087e+00 8.80000e+00
2.98148e+00 4.65485e-03 -1.31196e-02 -1.03069e-01 -1.72464e-02 1.55547e+00 1.26330e+01 7.86128e+00 8.82981e+00
2.98164e+00 4.27906e-03 -1.11234e-02 -1.03537e-01 -1.73776e-02 1.55533e+00 1.26628e+01 7.86169e+00 8.85963e+00
2.98177e+00 3.87282e-03 -9.45530e-03 -1.04012e-01 -1.74888e-02 1.55522e+00 1.26926e+01 7.86211e+00 8.88944e+00
2.98186e+00 3.45532e-03 -8.08251e-03 -1.04495e-01 -1.75834e-02 1.55513e+00 1.27224e+01 7.86253e+00 8.91925e+00
2.98193e+00 3.04285e-03 -6.96759e-03 -1.04985e-01 -1.76642e-02 1.55505e+00 1.27522e+01 7.86296e+00 8.94907e+00
2.98196e+00 2.64859e-03 -6.07107e-03 -1.05481e-01 -1.77339e-02 1.55498e+00 1.27820e+01 7.86340e+00 8.97889e+00
2.98196e+00 2.28260e-03 -5.35348e-03 -1.05983e-01 -1.77946e-02 1.55492e+00 1.28118e+01 7.86385e+00 9.00870e+00
2.98194e+00 1.95191e-03 -4.77713e-03 -1.06491e-01 -1.78481e-02 1.55486e+00 1.28416e+01 7.86430e+00 9.03852e+00
2.98188e+00 1.66072e-03 -4.30746e-03 -1.07004e-01 -1.78959e-02 1.55482e+00 1.28715e+01 7.86475e+00 9.06833e+00
2.98179e+00 1.41076e-03 -3.91404e-03 -1.07521e-01 -1.79390e-02 1.55477e+00 1.29013e+01 7.86521e+00 9.09815e+00
2.98168e+00 1.20157e-03 -3.57124e-03 -1.08042e-01 -1.79781e-02 1.55473e+00 1.29311e+01 7.86568e+00 9.12796e+00
2.98154e+00 1.03097e-03 -3.25854e-03 -1.08566e-01 -1.80138e-02 1.55470e+00 1.29609e+01 7.86615e+00 9.15778e+00
2.98138e+00 8.95368e-04 -2.96062e-03 -1.09092e-01 -1.80464e-02 1.55467e+00 1.29907e+01 7.86661e+00 9.18759e+00
2.98119e+00 7.90227e-04 -2.66717e-03 -1.09621e-01 -1.80760e-02 1.55464e+00 1.30205e+01 7.86709e+00 9.21740e+00
2.98097e+00 7.10366e-04 -2.37258e-03 -1.10152e-01 -1.81027e-02 1.55461e+00 1.30503e+01 7.86756e+00 9.24721e+00
2.98073e+00 6.50316e-04 -2.07540e-03 -1.10685e-01 -1.81264e-02 1.55458e+00 1.30801e+01 7.86804e+00 9.27701e+00
2.98047e+00 6.04597e-04 -1.77779e-03 -1.11219e-01 -1.81472e-02 1.55456e+00 1.31099e+01 7.86851e+00 9.30682e+00
2.98019e+00 5.67957e-04 -1.48485e-03 -1.11753e-01 -1.81650e-02 1.55455e+00 1.31397e+01 7.86899e+00 9.33662e+00
2.97989e+00 5.35572e-04 -1.20393e-03 -1.12289e-01 -1.81798e-02 1.55453e+00 1.31695e+01 7.86947e+00 9.36641e+00
2.97957e+00 5.03184e-04 -9.43989e-04 -1.12825e-01 -1.81918e-02 1.55452e+00 1.31993e+01 7.86995e+00 9.39621e+00
2.97923e+00 4.67205e-04 -7.14900e-04 -1.13362e-01 -1.82013e-02 1.55451e+00 1.32291e+01 7.87043e+00 9.42600e+00
2.97888e+00 4.24779e-04 -5.26891e-04 -1.13900e-01 -1.82084e-02 1.55450e+00 1.32589e+01 7.87091e+00 9.45579e+00
2.97851e+00 3.73797e-04 -3.89992e-04 -1.14438e-01 -1.82137e-02 1.55450e+00 1.32887e+01 7.87139e+00 9.48557e+00
2.97812e+00 3.12892e-04 -3.13575e-04 -1.14977e-01 -1.82176e-02 1.55449e+00 1.33185e+01 7.87187e+00 9.51536e+00
2.97772e+00 2.41398e-04 -3.05982e-04 -1.15516e-01 -1.82207e-02 1.55449e+00 1.33482e+01 7.87235e+00 9.54513e+00
2.97731e+00 1.59293e-04 -3.74219e-04 -1.16056e-01 -1.82238e-02 1.55449e+00 1.33780e+01 7.87284e+00 9.57491e+00
2.97689e+00 6.71196e-05 -5.23754e-04 -1.16597e-01 -1.82275e-02 1.55448e+00 1.34078e+01 7.87332e+00 9.60468e+00
2.97646e+00 -3.40985e-05 -7.58376e-04 -1.17139e-01 -1.82328e-02 1.55448e+00 1.34376e+01 7.87381e+00 9.63444e+00
2.97602e+00 -1.42951e-04 -1.08014e-03 -1.17682e-01 -1.82404e-02 1.55447e+00 1.34673e+01 7.87429e+00 9.66420e+00
2.97558e+00 -2.57737e-04 -1.48939e-03 -1.18226e-01 -1.82512e-02 1.55446e+00 1.34971e+01 7.87478e+00 9.69396e+00
2.97513e+00 -3.76560e-04 -1.98479e-03 -1.18772e-01 -1.82661e-02 1.55445e+00 1.35268e+01 7.87527e+00 9.72371e+00
2.97467e+00 -4.97412e-04 -2.56348e-03 -1.19319e-01 -1.82859e-02 1.55443e+00 1.35566e+01 7.87576e+00 9.75346e+00
2.97422e+00 -6.18267e-04 -3.22121e-03 -1.19868e-01 -1.83115e-02 1.55440e+00 1.35863e+01 7.87625e+00 9.78320e+00
2.97376e+00 -7.37144e-04 -3.95255e-03 -1.20419e-01 -1.83438e-02 1.55437e+00 1.36160e+01 7.87674e+00 9.81294e+00
2.97330e+00 -8.52176e-04 -4.75106e-03 -1.20972e-01 -1.83833e-02 1.55433e+00 1.36458e+01 7.87724e+00 9.84267e+00
2.97284e+00 -9.61663e-04 -5.60954e-03 -1.21527e-01 -1.84308e-02 1.55428e+00 1.36755e+01 7.87774e+00 9.87240e+00
2.97239e+00 -1.06411e-03 -6.52023e-03 -1.22084e-01 -1.84869e-02 1.55422e+00 1.37052e+01 7.87824e+00 9.90212e+00
2.97194e+00 -1.15826e-03 -7.47505e-03 -1.22644e-01 -1.85521e-02 1.55416e+00 1.37349e+01 7.87874e+00 9.93184e+00
2.97149e+00 -1.24310e-03 -8.46577e-03 -1.23207e-01 -1.86268e-02 1.55408e+00 1.37647e+01 7.87925e+00 9.96156e+00
2.97105e+00 -1.31790e-03 -9.48424e-03 -1.23773e-01 -1.87115e-02 1.55400e+00 1.37944e+01 7.87976e+00 9.99127e+00
2.97062e+00 -1.38217e-03 -1.05225e-02 -1.24342e-01 -1.88063e-02 1.55391e+00 1.38241e+01 7.88027e+00 1.00210e+01
2.97020e+00 -1.43568e-03 -1.15730e-02 -1.24915e-01 -1.89116e-02 1.55380e+00 1.38538e+01 7.88078e+00 1.00507e+01
2.96978e+00 -1.47843e-03 -1.26287e-02 -1.25491e-01 -1.90273e-02 1.55368e+00 1.38835e+01 7.88130e+00 1.00804e+01
2.96938e+00 -1.51061e-03 -1.36830e-02 -1.26071e-01 -1.91536e-02 1.55356e+00 1.39132e+01 7.88183e+00 1.01101e+01
2.96899e+00 -1.53263e-03 -1.47301e-02 -1.26654e-01 -1.92904e-02 1.55342e+00 1.39429e+01 7.88235e+00 1.01398e+01
2.96861e+00 -1.54500e-03 -1.57646e-02 -1.27242e-01 -1.94377e-02 1.55327e+00 1.39725e+01 7.88288e+00 1.01694e+01
2.96825e+00 -1.54838e-03 -1.67822e-02 -1.27835e-01 -1.95954e-02 1.55312e+00 1.40022e+01 7.88342e+00 1.01991e+01
2.96790e+00 -1.54350e-03 -1.77787e-02 -1.28432e-01 -1.97632e-02 1.55295e+00 1.40319e+01 7.88396e+00 1.02288e+01
2.96756e+00 -1.53115e-03 -1.87511e-02 -1.29034e-01 -1.99410e-02 1.55277e+00 1.40616e+01 7.88451e+00 1.02585e+01
2.96724e+00 -1.51213e-03 -1.96965e-02 -1.29641e-01 -2.01285e-02 1.55258e+00 1.40912e+01 7.88506e+00 1.02881e+01
2.96693e+00 -1.48724e-03 -2.06127e-02 -1.30253e-01 -2.03254e-02 1.55239e+00 1.41209e+01 7.88561e+00 1.03178e+01
2.96664e+00 -1.45725e-03 -2.14981e-02 -1.30871e-01 -2.05316e-02 1.55218e+00 1.41506e+01 7.88617e+00 1.03475e+01
2.96637e+00 -1.42287e-03 -2.23513e-02 -1.31495e-01 -2.07466e-02 1.55196e+00 1.41802e+01 7.88674e+00 1.03771e+01
2.96611e+00 -1.38477e-03 -2.31711e-02 -1.32124e-01 -2.09701e-02 1.55174e+00 1.42099e+01 7.88731e+00 1.04068e+01
2.96588e+00 -1.34351e-03 -2.39567e-02 -1.32760e-01 -2.12018e-02 1.55151e+00 1.42395e+01 7.88789e+00 1.04365e+01
2.96566e+00 -1.29961e-03 -2.47075e-02 -1.33402e-01 -2.14413e-02 1.55127e+00 1.42692e+01 7.88848e+00 1.04661e+01
2.96545e+00 -1.25347e-03 -2.54228e-02 -1.34051e-01 -2.16884e-02 1.55102e+00 1.42988e+01 7.88907e+00 1.04958e+01
2.96527e+00 -1.20543e-03 -2.61021e-02 -1.34707e-01 -2.19426e-02 1.55077e+00 1.43285e+01 7.88967e+00 1.05254e+01
2.96510e+00 -1.15576e-03 -2.67449e-02 -1.35370e-01 -2.22037e-02 1.55051e+00 1.43581e+01 7.89027e+00 1.05550e+01
2.96495e+00 -1.10463e-03 -2.73507e-02 -1.36039e-01 -2.24711e-02 1.55024e+00 1.43878e+01 7.89089e+00 1.05847e+01
2.96481e+00 -1.05220e-03 -2.79189e-02 -1.36717e-01 -2.27446e-02 1.54997e+00 1.44174e+01 7.89151e+00 1.06143e+01
2.96470e+00 -9.98541e-04 -2.84489e-02 -1.37401e-01 -2.30238e-02 1.54969e+00 1.44471e+01 7.89213e+00 1.06440e+01
2.96460e+00 -9.43713e-04 -2.89401e-02 -1.38094e-01 -2.33083e-02 1.54940e+00 1.44767e+01 7.89277e+00 1.06736e+01
2.96452e+00 -8.87747e-04 -2.93919e-02 -1.38794e-01 -2.35977e-02 1.54911e+00 1.45063e+01 7.89341e+00 1.07033e+01
2.96445e+00 -8.30664e-04 -2.98035e-02 -1.39503e-01 -2.38916e-02 1.54882e+00 1.45360e+01 7.89407e+00 1.07329e+01
2.96440e+00 -7.72484e-04 -3.01744e-02 -1.40219e-01 -2.41897e-02 1.54852e+00 1.45656e+01 7.89473e+00 1.07625e+01
2.96437e+00 -7.13235e-04 -3.05040e-02 -1.40944e-01 -2.44914e-02 1.54822e+00 1.45952e+01 7.89539e+00 1.07922e+01
2.96435e+00 -6.52965e-04 -3.07917e-02 -1.41677e-01 -2.47964e-02 1.54791e+00 1.46249e+01 7.89607e+00 1.08218e+01
2.96434e+00 -5.91739e-04 -3.10371e-02 -1.42418e-01 -2.51044e-02 1.54761e+00 1.46545e+01 7.89675e+00 1.08514e+01
2.96435e+00 -5.29650e-04 -3.12398e-02 -1.43169e-01 -2.54147e-02 1.54730e+00 1.46841e+01 7.89745e+00 1.08811e+01
2.96438e+00 -4.66817e-04 -3.13996e-02 -1.43927e-01 -2.57271e-02 1.54698e+00 1.47138e+01 7.89815e+00 1.09107e+01
2.96441e+00 -4.03387e-04 -3.15166e-02 -1.44694e-01 -2.60411e-02 1.54667e+00 1.47434e+01 7.89886e+00 1.09403e+01
2.96444e+00 -1.09327e-03 -3.36635e-02 -1.45470e-01 -2.63563e-02 1.54636e+00 1.47730e+01 7.89958e+00 1.09700e+01
2.96443e+00 -3.48353e-03 -4.09381e-02 -1.46262e-01 -2.66929e-02 1.54602e+00 1.48027e+01 7.90031e+00 1.09996e+01
2.96435e+00 -8.37440e-03 -5.66537e-02 -1.47088e-01 -2.71023e-02 1.54561e+00 1.48323e+01 7.90108e+00 1.10293e+01
2.96420e+00 -1.62456e-02 -8.37660e-02 -1.47975e-01 -2.76688e-02 1.54504e+00 1.48619e+01 7.90191e+00 1.10589e+01
2.96399e+00 -2.71808e-02 -1.24454e-01 -1.48958e-01 -2.85065e-02 1.54420e+00 1.48916e+01 7.90284e+00 1.10885e+01
2.96381e+00 -4.08404e-02 -1.79788e-01 -1.50074e-01 -2.97510e-02 1.54296e+00 1.49212e+01 7.90390e+00 1.11181e+01
2.96377e+00 -5.64696e-02 -2.49472e-01 -1.51364e-01 -3.15489e-02 1.54116e+00 1.49508e+01 7.90513e+00 1.11477e+01
2.96403e+00 -7.29612e-02 -3.31746e-01 -1.52864e-01 -3.40436e-02 1.53867e+00 1.49804e+01 7.90658e+00 1.11774e+01
2.96476e+00 -8.90041e-02 -4.23564e-01 -1.54602e-01 -3.73611e-02 1.53535e+00 1.50100e+01 7.90826e+00 1.12070e+01
2.96608e+00 -1.03315e-01 -5.21102e-01 -1.56598e-01 -3.18250e-02 1.53111e+00 1.50411e+01 7.91020e+00 1.12366e+01
2.96803e+00 -1.14865e-01 -6.20397e-01 -1.58575e-01 -2.72515e-02 1.52590e+00 1.50723e+01 7.91241e+00 1.12662e+01
2.97057e+00 -1.23009e-01 -7.17877e-01 -1.60532e-01 -2.36562e-02 1.51970e+00 1.51034e+01 7.91489e+00 1.12958e+01
2.97362e+00 -1.27508e-01 -8.10674e-01 -1.62464e-01 -2.10194e-02 1.51252e+00 1.51347e+01 7.91763e+00 1.13254e+01
2.97703e+00 -1.28474e-01 -8.96738e-01 -1.64364e-01 -1.92928e-02 1.50441e+00 1.51660e+01 7.92064e+00 1.13550e+01
2.98063e+00 -1.26272e-01 -9.74796e-01 -1.66223e-01 -1.84084e-02 1.49545e+00 1.51973e+01 7.92389e+00 1.13846e+01
2.98428e+00 -1.21409e-01 -1.04421e+00 -1.68034e-01 -1.82859e-02 1.48570e+00 1.52288e+01 7.92740e+00 1.14142e+01
2.98782e+00 -1.14436e-01 -1.10479e+00 -1.69794e-01 -1.88391e-02 1.47526e+00 1.52602e+01 7.93114e+00 1.14438e+01
2.99114e+00 -1.05900e-01 -1.15669e+00 -1.71501e-01 -1.99805e-02 1.46421e+00 1.52918e+01 7.93513e+00 1.14735e+01
2.99416e+00 -9.63106e-02 -1.20032e+00 -1.73157e-01 -2.16243e-02 1.45264e+00 1.53234e+01 7.93937e+00 1.15031e+01
2.99680e+00 -8.61135e-02 -1.23622e+00 -1.74767e-01 -2.36892e-02 1.44064e+00 1.53550e+01 7.94385e+00 1.15327e+01
2.99903e+00 -7.56752e-02 -1.26500e+00 -1.76338e-01 -2.60992e-02 1.42828e+00 1.53867e+01 7.94860e+00 1.15623e+01
3.00083e+00 -6.52818e-02 -1.28729e+00 -1.77877e-01 -2.87849e-02 1.41563e+00 1.54184e+01 7.95360e+00 1.15919e+01
3.00218e+00 -5.51548e-02 -1.30371e+00 -1.79393e-01 -3.16828e-02 1.40275e+00 1.54501e+01 7.95889e+00 1.16215e+01
3.00309e+00 -4.54583e-02 -1.31485e+00 -1.80896e-01 -3.47358e-02 1.38972e+00 1.54819e+01 7.96445e+00 1.16510e+01
3.00358e+00 -3.63090e-02 -1.32129e+00 -1.82393e-01 -3.78926e-02 1.37657e+00 1.55137e+01 7.97031e+00 1.16804e+01
3.00367e+00 -2.77856e-02 -1.32357e+00 -1.83894e-01 -4.11077e-02 1.36336e+00 1.55456e+01 7.97646e+00 1.17098e+01
3.00338e+00 -1.99382e-02 -1.32221e+00 -1.85406e-01 -4.43408e-02 1.35012e+00 1.55774e+01 7.98292e+00 1.17392e+01
3.00274e+00 -1.27892e-02 -1.31766e+00 -1.86936e-01 -4.75567e-02 1.33690e+00 1.56092e+01 7.98969e+00 1.17684e+01
3.00179e+00 -6.34113e-03 -1.31036e+00 -1.88491e-01 -5.07247e-02 1.32372e+00 1.56411e+01 7.99677e+00 1.17976e+01
3.00055e+00 -5.88441e-04 -1.30071e+00 -1.90077e-01 -5.38182e-02 1.31062e+00 1.56730e+01 8.00417e+00 1.18267e+01
2.99905e+00 4.47673e-03 -1.28913e+00 -1.91697e-01 -5.68148e-02 1.29761e+00 1.57048e+01 8.01190e+00 1.18557e+01
2.99733e+00 8.84520e-03 -1.27606e+00 -1.93355e-01 -5.96959e-02 1.28472e+00 1.57367e+01 8.01995e+00 1.18846e+01
2.99543e+00 1.25220e-02 -1.26191e+00 -1.95055e-01 -6.24471e-02 1.27196e+00 1.57686e+01 8.02832e+00 1.19134e+01
2.99337e+00 1.56249e-02 -1.24681e+00 -1.96799e-01 -6.50585e-02 1.25934e+00 1.58004e+01 8.03702e+00 1.19420e+01
2.99117e+00 1.82929e-02 -1.23072e+00 -1.98589e-01 -6.75207e-02 1.24687e+00 1.58323e+01 8.04604e+00 1.19706e+01
2.98886e+00 2.05421e-02 -1.21387e+00 -2.00425e-01 -6.98242e-02 1.23456e+00 1.58641e+01 8.05539e+00 1.19990e+01
2.98647e+00 2.22730e-02 -1.19680e+00 -2.02305e-01 -7.19617e-02 1.22243e+00 1.58959e+01 8.06506e+00 1.20273e+01
2.98402e+00 2.33847e-02 -1.18013e+00 -2.04230e-01 -7.39313e-02 1.21046e+00 1.59278e+01 8.07504e+00 1.20554e+01
2.98153e+00 2.38680e-02 -1.16429e+00 -2.06201e-01 -7.57369e-02 1.19866e+00 1.59596e+01 8.08535e+00 1.20834e+01
2.97904e+00 2.38037e-02 -1.14945e+00 -2.08219e-01 -7.73868e-02 1.18701e+00 1.59914e+01 8.09597e+00 1.21113e+01
2.97657e+00 2.32891e-02 -1.13571e+00 -2.10285e-01 -7.88911e-02 1.17552e+00 1.60232e+01 8.10690e+00 1.21390e+01
2.97413e+00 2.23764e-02 -1.12323e+00 -2.12399e-01 -8.02605e-02 1.16416e+00 1.60550e+01 8.11815e+00 1.21665e+01
2.97174e+00 2.10731e-02 -1.11226e+00 -2.14560e-01 -8.15075e-02 1.15293e+00 1.60868e+01 8.12970e+00 1.21939e+01
2.96943e+00 1.94058e-02 -1.10298e+00 -2.16770e-01 -8.26468e-02 1.14181e+00 1.61185e+01 8.14157e+00 1.22212e+01
2.96720e+00 1.74374e-02 -1.09548e+00 -2.19027e-01 -8.36949e-02 1.13078e+00 1.61503e+01 8.15375e+00 1.22483e+01
2.96509e+00 1.52501e-02 -1.08972e+00 -2.21334e-01 -8.46692e-02 1.11982e+00 1.61821e+01 8.16623e+00 1.22752e+01
2.96309e+00 1.29255e-02 -1.08564e+00 -2.23690e-01 -8.55867e-02 1.10892e+00 1.62138e+01 8.17901e+00 1.23019e+01
2.96122e+00 1.05245e-02 -1.08317e+00 -2.26094e-01 -8.64636e-02 1.09807e+00 1.62456e+01 8.19210e+00 1.23285e+01
2.95949e+00 8.09396e-03 -1.08224e+00 -2.28546e-01 -8.73153e-02 1.08724e+00 1.62774e+01 8.20549e+00 1.23549e+01
2.95791e+00 5.68655e-03 -1.08274e+00 -2.31046e-01 -8.81568e-02 1.07641e+00 1.63092e+01 8.21918e+00 1.23812e+01
2.95648e+00 3.36995e-03 -1.08448e+00 -2.33594e-01 -8.90016e-02 1.06559e+00 1.63409e+01 8.23316e+00 1.24072e+01
2.95520e+00 1.21784e-03 -1.08719e+00 -2.36188e-01 -8.98614e-02 1.05474e+00 1.63727e+01 8.24744e+00 1.24331e+01
2.95408e+00 -7.06289e-04 -1.09062e+00 -2.38828e-01 -9.07453e-02 1.04387e+00 1.64045e+01 8.26202e+00 1.24588e+01
2.95310e+00 -2.35484e-03 -1.09448e+00 -2.41512e-01 -9.16597e-02 1.03296e+00 1.64363e+01 8.27688e+00 1.24844e+01
2.95227e+00 -3.67673e-03 -1.09847e+00 -2.44239e-01 -9.26083e-02 1.02202e+00 1.64681e+01 8.29203e+00 1.25097e+01
2.95158e+00 -4.62330e-03 -1.10224e+00 -2.47005e-01 -9.35916e-02 1.01103e+00 1.65000e+01 8.30746e+00 1.25349e+01
2.95101e+00 -5.16626e-03 -1.10548e+00 -2.49810e-01 -9.46067e-02 1.00001e+00 1.65318e+01 8.32317e+00 1.25599e+01
2.95055e+00 -5.30205e-03 -1.10792e+00 -2.52649e-01 -9.56478e-02 9.88957e-01 1.65637e+01 8.33916e+00 1.25847e+01
2.95020e+00 -5.06063e-03 -1.10938e+00 -2.55520e-01 -9.67062e-02 9.77878e-01 1.65956e+01 8.35542e+00 1.26093e+01
2.94993e+00 -4.51201e-03 -1.10982e+00 -2.58419e-01 -9.77715e-02 9.66784e-01 1.66275e+01 8.37194e+00 1.26337e+01
2.94975e+00 -3.72751e-03 -1.10922e+00 -2.61343e-01 -9.88330e-02 9.55686e-01 1.66595e+01 8.38873e+00 1.26580e+01
2.94963e+00 -2.75009e-03 -1.10757e+00 -2.64291e-01 -9.98799e-02 9.44594e-01 1.66914e+01 8.40579e+00 1.26821e+01
