2.77314e+00 -8.16873e-02 -3.77522e+00 -1.30712e-01 -1.32304e+00 -1.34865e+00 6.77580e-01 7.06853e-01 1.39151e+00
2.70639e+00 -8.17182e-02 -3.82753e+00 -1.57797e-01 -1.36079e+00 -1.38640e+00 6.83589e-01 7.12166e-01 1.36428e+00
2.64051e+00 -8.29301e-02 -3.86284e+00 -1.84437e-01 -1.39907e+00 -1.42467e+00 6.88431e-01 7.16325e-01 1.33752e+00
2.57552e+00 -8.55312e-02 -3.88270e+00 -2.10595e-01 -1.43770e+00 -1.46330e+00 6.92126e-01 7.19349e-01 1.31128e+00
2.51148e+00 -8.95980e-02 -3.88859e+00 -2.36236e-01 -1.47652e+00 -1.50213e+00 6.94696e-01 7.21262e-01 1.28558e+00
2.44846e+00 -9.51008e-02 -3.88200e+00 -2.61324e-01 -1.51541e+00 -1.54102e+00 6.96169e-01 7.22091e-01 1.26046e+00
2.38653e+00 -1.01928e-01 -3.86431e+00 -2.85824e-01 -1.55423e+00 -1.57984e+00 6.96574e-01 7.21870e-01 1.23596e+00
2.32576e+00 -1.09908e-01 -3.83687e+00 -3.09703e-01 -1.59287e+00 -1.61848e+00 6.95951e-01 7.20635e-01 1.21210e+00
2.26623e+00 -1.18830e-01 -3.80096e+00 -3.32930e-01 -1.63124e+00 -1.65685e+00 6.94338e-01 7.18429e-01 1.18892e+00
2.20797e+00 -1.28460e-01 -3.75774e+00 -3.55479e-01 -1.66925e+00 -1.69486e+00 6.91783e-01 7.15297e-01 1.16645e+00
2.15104e+00 -1.38558e-01 -3.70832e+00 -3.77326e-01 -1.70683e+00 -1.73243e+00 6.88334e-01 7.11290e-01 1.14470e+00
2.09545e+00 -1.48886e-01 -3.65371e+00 -3.98450e-01 -1.74391e+00 -1.76952e+00 6.84045e-01 7.06461e-01 1.12369e+00
2.04121e+00 -1.59224e-01 -3.59481e+00 -4.18834e-01 -1.78045e+00 -1.80605e+00 6.78968e-01 7.00864e-01 1.10344e+00
1.98830e+00 -1.69371e-01 -3.53243e+00 -4.38468e-01 -1.81640e+00 -1.84200e+00 6.73163e-01 6.94558e-01 1.08396e+00
1.93669e+00 -1.79155e-01 -3.46731e+00 -4.57343e-01 -1.85172e+00 -1.87733e+00 6.66686e-01 6.87600e-01 1.06526e+00
1.88636e+00 -1.88429e-01 -3.40006e+00 -4.75454e-01 -1.88640e+00 -1.91200e+00 6.59595e-01 6.80048e-01 1.04734e+00
1.83724e+00 -1.97077e-01 -3.33122e+00 -4.92801e-01 -1.92040e+00 -1.94600e+00 6.51949e-01 6.71960e-01 1.03019e+00
1.78929e+00 -2.05013e-01 -3.26124e+00 -5.09387e-01 -1.95371e+00 -1.97931e+00 6.43804e-01 6.63393e-01 1.01382e+00
1.74244e+00 -2.12174e-01 -3.19052e+00 -5.25218e-01 -1.98632e+00 -2.01193e+00 6.35217e-01 6.54404e-01 9.98214e-01
1.69662e+00 -2.18517e-01 -3.11935e+00 -5.40280e-01 -2.01823e+00 -2.04383e+00 6.26243e-01 6.45046e-01 9.83363e-01
1.65117e+00 -2.25213e-01 -3.05331e+00 -5.54592e-01 -2.04942e+00 -2.07502e+00 6.16932e-01 6.35371e-01 9.69256e-01
1.60689e+00 -2.30232e-01 -2.98434e+00 -5.68176e-01 -2.07995e+00 -2.10556e+00 6.07328e-01 6.25422e-01 9.55887e-01
1.56348e+00 -2.34479e-01 -2.91575e+00 -5.81048e-01 -2.10980e+00 -2.13540e+00 5.97485e-01 6.15252e-01 9.43235e-01
1.52101e+00 -2.37580e-01 -2.84593e+00 -5.93246e-01 -2.13895e+00 -2.16456e+00 5.87448e-01 6.04905e-01 9.31281e-01
1.47968e+00 -2.39101e-01 -2.77261e+00 -6.04788e-01 -2.16741e+00 -2.19302e+00 5.77261e-01 5.94426e-01 9.20003e-01
1.43894e+00 -2.40200e-01 -2.70024e+00 -6.15685e-01 -2.19514e+00 -2.22074e+00 5.66970e-01 5.83859e-01 9.09373e-01
1.39871e+00 -2.40788e-01 -2.62869e+00 -6.25955e-01 -2.22214e+00 -2.24775e+00 5.56609e-01 5.73239e-01 8.99371e-01
1.35897e+00 -2.40841e-01 -2.55788e+00 -6.35619e-01 -2.24843e+00 -2.27403e+00 5.46215e-01 5.62600e-01 8.89977e-01
1.31969e+00 -2.40355e-01 -2.48777e+00 -6.44696e-01 -2.27401e+00 -2.29961e+00 5.35818e-01 5.51975e-01 8.81169e-01
1.28084e+00 -2.39336e-01 -2.41828e+00 -6.53208e-01 -2.29888e+00 -2.32449e+00 5.25451e-01 5.41393e-01 8.72925e-01
1.24238e+00 -2.37802e-01 -2.34935e+00 -6.61176e-01 -2.32307e+00 -2.34867e+00 5.15141e-01 5.30883e-01 8.65223e-01
1.20430e+00 -2.35775e-01 -2.28091e+00 -6.68622e-01 -2.34656e+00 -2.37217e+00 5.04916e-01 5.20470e-01 8.58041e-01
1.16655e+00 -2.33277e-01 -2.21289e+00 -6.75569e-01 -2.36937e+00 -2.39497e+00 4.94799e-01 5.10179e-01 8.51356e-01
1.12911e+00 -2.30333e-01 -2.14525e+00 -6.82037e-01 -2.39150e+00 -2.41710e+00 4.84815e-01 5.00032e-01 8.45146e-01
1.09382e+00 -2.26969e-01 -2.07792e+00 -6.88049e-01 -2.41295e+00 -2.43856e+00 4.74984e-01 4.90050e-01 8.39387e-01
1.07995e+00 -2.23319e-01 -2.01179e+00 -6.93639e-01 -2.43373e+00 -2.45933e+00 4.65312e-01 4.80238e-01 8.34047e-01
1.07558e+00 -2.20720e-01 -1.95742e+00 -6.98964e-01 -2.45385e+00 -2.47945e+00 4.55655e-01 4.70448e-01 8.28971e-01
1.07442e+00 -2.19226e-01 -1.91655e+00 -7.04086e-01 -2.47342e+00 -2.49903e+00 4.45943e-01 4.60608e-01 8.24099e-01
1.07425e+00 -2.18479e-01 -1.88706e+00 -7.09022e-01 -2.49259e+00 -2.51819e+00 4.36151e-01 4.50693e-01 8.19415e-01
1.07439e+00 -2.18156e-01 -1.86620e+00 -7.13774e-01 -2.51146e+00 -2.53706e+00 4.26272e-01 4.40696e-01 8.14918e-01
1.07468e+00 -2.18054e-01 -1.85163e+00 -7.18342e-01 -2.53012e+00 -2.55573e+00 4.16306e-01 4.30616e-01 8.10606e-01
1.07504e+00 -2.18059e-01 -1.84159e+00 -7.22726e-01 -2.54864e+00 -2.57424e+00 4.06255e-01 4.20456e-01 8.06481e-01
1.07546e+00 -2.18113e-01 -1.83475e+00 -7.26925e-01 -2.56705e+00 -2.59266e+00 3.96121e-01 4.10218e-01 8.02542e-01
1.07594e+00 -2.18188e-01 -1.83020e+00 -7.30939e-01 -2.58540e+00 -2.61100e+00 3.85908e-01 3.99905e-01 7.98792e-01
1.07647e+00 -2.18271e-01 -1.82726e+00 -7.34766e-01 -2.60370e+00 -2.62931e+00 3.75618e-01 3.89521e-01 7.95229e-01
1.07704e+00 -2.18357e-01 -1.82548e+00 -7.38407e-01 -2.62197e+00 -2.64758e+00 3.65255e-01 3.79069e-01 7.91855e-01
1.07766e+00 -2.18444e-01 -1.82452e+00 -7.41859e-01 -2.64023e+00 -2.66583e+00 3.54822e-01 3.68550e-01 7.88670e-01
1.07831e+00 -2.18532e-01 -1.82415e+00 -7.45123e-01 -2.65847e+00 -2.68408e+00 3.44322e-01 3.57970e-01 7.85676e-01
1.07899e+00 -2.18619e-01 -1.82422e+00 -7.48185e-01 -2.67672e+00 -2.70232e+00 3.33758e-01 3.47331e-01 7.82874e-01
1.07970e+00 -2.19245e-01 -1.82701e+00 -7.51056e-01 -2.69496e+00 -2.72056e+00 3.23133e-01 3.36635e-01 7.80264e-01
1.08054e+00 -2.19068e-01 -1.82700e+00 -7.53742e-01 -2.71323e+00 -2.73883e+00 3.12448e-01 3.25885e-01 7.77852e-01
1.08129e+00 -2.19039e-01 -1.82737e+00 -7.56238e-01 -2.73150e+00 -2.75710e+00 3.01709e-01 3.15086e-01 7.75632e-01
1.08208e+00 -2.19070e-01 -1.82796e+00 -7.58540e-01 -2.74977e+00 -2.77538e+00 2.90919e-01 3.04241e-01 7.73607e-01
1.08289e+00 -2.19135e-01 -1.82873e+00 -7.60647e-01 -2.76805e+00 -2.79366e+00 2.80082e-01 2.93353e-01 7.71777e-01
1.08374e+00 -2.19218e-01 -1.82965e+00 -7.62559e-01 -2.78634e+00 -2.81194e+00 2.69200e-01 2.82426e-01 7.70145e-01
1.08460e+00 -2.19318e-01 -1.83070e+00 -7.64257e-01 -2.80464e+00 -2.83024e+00 2.58277e-01 2.71462e-01 7.68711e-01
1.08542e+00 -2.20030e-01 -1.83458e+00 -7.65757e-01 -2.82294e+00 -2.84855e+00 2.47316e-01 2.60466e-01 7.67476e-01
1.08641e+00 -2.19833e-01 -1.83508e+00 -7.67046e-01 -2.84129e+00 -2.86689e+00 2.36319e-01 2.49439e-01 7.66447e-01
1.08740e+00 -2.20937e-01 -1.84098e+00 -7.68138e-01 -2.85964e+00 -2.88524e+00 2.25291e-01 2.38386e-01 7.65616e-01
1.08849e+00 -2.20403e-01 -1.84067e+00 -7.69041e-01 -2.87805e+00 -2.90365e+00 2.14231e-01 2.27307e-01 7.64996e-01
1.08937e+00 -2.20210e-01 -1.84089e+00 -7.69749e-01 -2.89646e+00 -2.92206e+00 2.03148e-01 2.16209e-01 7.64573e-01
1.09012e+00 -2.20162e-01 -1.84138e+00 -7.70256e-01 -2.91486e+00 -2.94047e+00 1.92046e-01 2.05098e-01 7.64350e-01
1.09014e+00 -2.20181e-01 -1.84204e+00 -7.70561e-01 -2.93328e+00 -2.95888e+00 1.80928e-01 1.93976e-01 7.64329e-01
1.08948e+00 -2.20191e-01 -1.84252e+00 -7.70661e-01 -2.95170e+00 -2.97730e+00 1.69807e-01 1.82856e-01 7.64514e-01
1.09354e+00 -2.20153e-01 -1.84257e+00 -7.70555e-01 -2.97012e+00 -2.99573e+00 1.58693e-01 1.71748e-01 7.64904e-01
1.11907e+00 -2.20385e-01 -1.84439e+00 -7.70252e-01 -2.98855e+00 -3.01415e+00 1.47542e-01 1.60609e-01 7.65493e-01
1.17074e+00 -2.22035e-01 -1.85681e+00 -7.69780e-01 -3.00699e+00 -3.03260e+00 1.36146e-01 1.49229e-01 7.66256e-01
1.22674e+00 -2.25748e-01 -1.88713e+00 -7.69151e-01 -3.02556e+00 -3.05117e+00 1.24247e-01 1.37349e-01 7.67190e-01
1.28156e+00 -2.30506e-01 -1.93118e+00 -7.68320e-01 -3.04443e+00 -3.07004e+00 1.11801e-01 1.24928e-01 7.68330e-01
1.33555e+00 -2.35726e-01 -1.98513e+00 -7.67260e-01 -3.06374e+00 -3.08935e+00 9.88218e-02 1.11980e-01 7.69713e-01
1.38918e+00 -2.40471e-01 -2.04365e+00 -7.65949e-01 -3.08360e+00 -3.10920e+00 8.53234e-02 9.85197e-02 7.71370e-01
1.44245e+00 -2.44941e-01 -2.10610e+00 -7.64353e-01 -3.10403e+00 -3.12964e+00 7.13156e-02 8.45573e-02 7.73323e-01
1.49543e+00 -2.49033e-01 -2.17109e+00 -7.62398e-01 -3.12509e+00 -3.15070e+00 5.68093e-02 7.01046e-02 7.75600e-01
1.54738e+00 -2.54261e-01 -2.24508e+00 -7.60106e-01 -3.14680e+00 -3.17241e+00 4.18159e-02 5.51735e-02 7.78226e-01
1.59997e+00 -2.56609e-01 -2.31091e+00 -7.57434e-01 -3.16926e+00 -3.19486e+00 2.63555e-02 3.97854e-02 7.81244e-01
1.65166e+00 -2.60315e-01 -2.38507e+00 -7.54377e-01 -3.19236e+00 -3.21797e+00 1.04329e-02 2.39450e-02 7.84659e-01
1.70386e+00 -2.61331e-01 -2.45098e+00 -7.50916e-01 -3.21622e+00 -3.24182e+00 -5.93024e-03 7.67525e-03 7.88515e-01
1.75553e+00 -2.62941e-01 -2.52110e+00 -7.46977e-01 -3.24073e+00 -3.26633e+00 -2.27266e-02 -9.01652e-03 7.92820e-01
1.80672e+00 -2.64119e-01 -2.59205e+00 -7.42560e-01 -3.26594e+00 -3.29154e+00 -3.99355e-02 -2.61085e-02 7.97612e-01
1.85785e+00 -2.64102e-01 -2.66034e+00 -7.37620e-01 -3.29186e+00 -3.31746e+00 -5.75357e-02 -4.35784e-02 8.02923e-01
1.90825e+00 -2.64495e-01 -2.73263e+00 -7.32137e-01 -3.31846e+00 -3.34406e+00 -7.55095e-02 -6.14083e-02 8.08774e-01
1.95864e+00 -2.63174e-01 -2.80020e+00 -7.26087e-01 -3.34579e+00 -3.37139e+00 -9.38289e-02 -7.95691e-02 8.15202e-01
2.00849e+00 -2.61876e-01 -2.86989e+00 -7.19456e-01 -3.37379e+00 -3.39939e+00 -1.12475e-01 -9.80411e-02 8.22226e-01
2.05828e+00 -2.59001e-01 -2.93506e+00 -7.12222e-01 -3.40249e+00 -3.42809e+00 -1.31418e-01 -1.16795e-01 8.29879e-01
2.10764e+00 -2.55801e-01 -3.00048e+00 -7.04354e-01 -3.43184e+00 -3.45744e+00 -1.50636e-01 -1.35807e-01 8.38180e-01
2.15666e+00 -2.51664e-01 -3.06369e+00 -6.95826e-01 -3.46184e+00 -3.48745e+00 -1.70099e-01 -1.55046e-01 8.47158e-01
2.20518e+00 -2.47067e-01 -3.12653e+00 -6.86595e-01 -3.49248e+00 -3.51808e+00 -1.89777e-01 -1.74482e-01 8.56837e-01
2.25309e+00 -2.42009e-01 -3.18913e+00 -6.76636e-01 -3.52374e+00 -3.54935e+00 -2.09636e-01 -1.94081e-01 8.67242e-01
2.30045e+00 -2.36276e-01 -3.25063e+00 -6.65936e-01 -3.55564e+00 -3.58124e+00 -2.29639e-01 -2.13805e-01 8.78399e-01
2.34728e+00 -2.29833e-01 -3.31081e+00 -6.54495e-01 -3.58814e+00 -3.61375e+00 -2.49749e-01 -2.33616e-01 8.90328e-01
2.39362e+00 -2.22538e-01 -3.36885e+00 -6.42285e-01 -3.62125e+00 -3.64686e+00 -2.69927e-01 -2.53476e-01 9.03050e-01
2.43929e+00 -2.14827e-01 -3.42644e+00 -6.29265e-01 -3.65494e+00 -3.68054e+00 -2.90136e-01 -2.73344e-01 9.16584e-01
2.49859e+00 -1.76893e-01 -3.34953e+00 -6.15414e-01 -3.68920e+00 -3.71481e+00 -3.10329e-01 -2.93176e-01 9.30947e-01
2.62276e+00 4.78244e-02 -2.41102e+00 -6.00895e-01 -3.72270e+00 -3.74830e+00 -3.30741e-01 -3.13209e-01 9.45984e-01
2.61873e+00 2.02041e-01 -1.61958e+00 -5.86897e-01 -3.74681e+00 -3.77241e+00 -3.52926e-01 -3.35028e-01 9.60545e-01
2.62360e+00 3.08139e-01 -9.07277e-01 -5.73662e-01 -3.76300e+00 -3.78861e+00 -3.75611e-01 -3.57368e-01 9.74359e-01
2.63743e+00 3.77506e-01 -2.71000e-01 -5.60895e-01 -3.77208e+00 -3.79768e+00 -3.98736e-01 -3.80158e-01 9.87715e-01
2.65939e+00 4.19297e-01 2.94446e-01 -5.48396e-01 -3.77479e+00 -3.80039e+00 -4.22265e-01 -4.03360e-01 1.00081e+00
2.68826e+00 4.40560e-01 7.94999e-01 -5.36039e-01 -3.77184e+00 -3.79745e+00 -4.46185e-01 -4.26955e-01 1.01378e+00
2.72269e+00 4.46708e-01 1.23729e+00 -5.23755e-01 -3.76389e+00 -3.78950e+00 -4.70499e-01 -4.50947e-01 1.02668e+00
2.76138e+00 4.41798e-01 1.62795e+00 -5.11514e-01 -3.75152e+00 -3.77712e+00 -4.95226e-01 -4.75352e-01 1.03955e+00
2.80314e+00 4.28838e-01 1.97331e+00 -4.99318e-01 -3.73524e+00 -3.76085e+00 -5.20392e-01 -5.00197e-01 1.05239e+00
2.84695e+00 4.10044e-01 2.27917e+00 -4.87193e-01 -3.71551e+00 -3.74111e+00 -5.46026e-01 -5.25513e-01 1.06516e+00
2.89195e+00 3.87039e-01 2.55070e+00 -4.75179e-01 -3.69272e+00 -3.71832e+00 -5.72160e-01 -5.51331e-01 1.07784e+00
2.93742e+00 3.61016e-01 2.79246e+00 -4.63333e-01 -3.66721e+00 -3.69281e+00 -5.98824e-01 -5.77683e-01 1.09037e+00
2.98279e+00 3.32857e-01 3.00838e+00 -4.51718e-01 -3.63928e+00 -3.66489e+00 -6.26045e-01 -6.04597e-01 1.10268e+00
3.02759e+00 3.03216e-01 3.20181e+00 -4.40403e-01 -3.60920e+00 -3.63480e+00 -6.53843e-01 -6.32097e-01 1.11470e+00
3.07144e+00 2.72586e-01 3.37564e+00 -4.29462e-01 -3.57718e+00 -3.60279e+00 -6.82236e-01 -6.60200e-01 1.12636e+00
3.11404e+00 2.41345e-01 3.53232e+00 -4.18974e-01 -3.54343e+00 -3.56903e+00 -7.11233e-01 -6.88919e-01 1.13759e+00
3.15515e+00 2.09787e-01 3.67391e+00 -4.09016e-01 -3.50810e+00 -3.53371e+00 -7.40836e-01 -7.18258e-01 1.14830e+00
3.19458e+00 1.78147e-01 3.80218e+00 -3.99668e-01 -3.47136e+00 -3.49697e+00 -7.71044e-01 -7.48216e-01 1.15842e+00
3.23219e+00 1.46615e-01 3.91863e+00 -3.91008e-01 -3.43334e+00 -3.45895e+00 -8.01845e-01 -7.78786e-01 1.16787e+00
3.26788e+00 1.15342e-01 4.02454e+00 -3.83110e-01 -3.39416e+00 -3.41976e+00 -8.33223e-01 -8.09951e-01 1.17656e+00
3.30139e+00 8.48035e-02 4.12252e+00 -3.76048e-01 -3.35391e+00 -3.37951e+00 -8.65153e-01 -8.41691e-01 1.18442e+00
3.33278e+00 5.46771e-02 4.21171e+00 -3.69913e-01 -3.31268e+00 -3.33829e+00 -8.97605e-01 -8.73974e-01 1.19138e+00
3.36067e+00 2.48369e-02 4.29174e+00 -3.64778e-01 -3.27057e+00 -3.29617e+00 -9.30539e-01 -9.06766e-01 1.19736e+00
3.38078e+00 -4.25028e-03 4.36424e+00 -3.60704e-01 -3.22765e+00 -3.25325e+00 -9.63899e-01 -9.40011e-01 1.20229e+00
3.38899e+00 -3.21813e-02 4.42934e+00 -3.57758e-01 -3.18401e+00 -3.20961e+00 -9.97578e-01 -9.73603e-01 1.20610e+00
3.38261e+00 -5.82798e-02 4.48696e+00 -3.55998e-01 -3.13971e+00 -3.16532e+00 -1.03142e+00 -1.00739e+00 1.20872e+00
3.35947e+00 -8.19276e-02 4.53595e+00 -3.55474e-01 -3.09484e+00 -3.12045e+00 -1.06525e+00 -1.04120e+00 1.21011e+00
3.31532e+00 -1.02180e-01 4.57570e+00 -3.56221e-01 -3.04949e+00 -3.07509e+00 -1.09885e+00 -1.07480e+00 1.21021e+00
3.24289e+00 -1.18483e-01 4.60246e+00 -3.58253e-01 -3.00373e+00 -3.02933e+00 -1.13195e+00 -1.10795e+00 1.20903e+00
3.16076e+00 -1.29076e-01 4.61483e+00 -3.61536e-01 -2.95770e+00 -2.98331e+00 -1.16424e+00 -1.14031e+00 1.20658e+00
3.07819e+00 -1.33752e-01 4.61255e+00 -3.66047e-01 -2.91156e+00 -2.93716e+00 -1.19555e+00 -1.17172e+00 1.20287e+00
2.99564e+00 -1.32895e-01 4.59691e+00 -3.71763e-01 -2.86543e+00 -2.89103e+00 -1.22582e+00 -1.20213e+00 1.19793e+00
2.91355e+00 -1.26993e-01 4.56924e+00 -3.78653e-01 -2.81946e+00 -2.84507e+00 -1.25501e+00 -1.23148e+00 1.19179e+00
2.83232e+00 -1.16617e-01 4.53082e+00 -3.86672e-01 -2.77377e+00 -2.79937e+00 -1.28305e+00 -1.25972e+00 1.18449e+00
2.75233e+00 -1.02419e-01 4.48295e+00 -3.95754e-01 -2.72846e+00 -2.75407e+00 -1.30989e+00 -1.28679e+00 1.17608e+00
2.67368e+00 -8.46520e-02 4.42872e+00 -4.05835e-01 -2.68363e+00 -2.70924e+00 -1.33551e+00 -1.31266e+00 1.16663e+00
2.59684e+00 -6.46032e-02 4.36663e+00 -4.16881e-01 -2.63934e+00 -2.66495e+00 -1.35987e+00 -1.33729e+00 1.15620e+00
2.52225e+00 -4.30545e-02 4.29712e+00 -4.28816e-01 -2.59568e+00 -2.62128e+00 -1.38294e+00 -1.36066e+00 1.14486e+00
2.44994e+00 -2.02217e-02 4.22308e+00 -4.41540e-01 -2.55271e+00 -2.57831e+00 -1.40472e+00 -1.38276e+00 1.13269e+00
2.37996e+00 3.15976e-03 4.14498e+00 -4.54976e-01 -2.51048e+00 -2.53608e+00 -1.42521e+00 -1.40358e+00 1.11978e+00
2.31231e+00 2.67373e-02 4.06450e+00 -4.69045e-01 -2.46903e+00 -2.49463e+00 -1.44440e+00 -1.42313e+00 1.10621e+00
2.24701e+00 4.99215e-02 3.98199e+00 -4.83659e-01 -2.42838e+00 -2.45399e+00 -1.46232e+00 -1.44142e+00 1.09206e+00
2.18404e+00 7.23370e-02 3.89821e+00 -4.98738e-01 -2.38856e+00 -2.41417e+00 -1.47899e+00 -1.45847e+00 1.07741e+00
2.12335e+00 9.36721e-02 3.81377e+00 -5.14202e-01 -2.34958e+00 -2.37518e+00 -1.49443e+00 -1.47430e+00 1.06235e+00
2.06485e+00 1.13690e-01 3.72918e+00 -5.29973e-01 -2.31144e+00 -2.33705e+00 -1.50868e+00 -1.48895e+00 1.04694e+00
2.00841e+00 1.32224e-01 3.64485e+00 -5.45979e-01 -2.27415e+00 -2.29975e+00 -1.52177e+00 -1.50245e+00 1.03128e+00
1.95393e+00 1.49170e-01 3.56111e+00 -5.62152e-01 -2.23770e+00 -2.26331e+00 -1.53375e+00 -1.51484e+00 1.01542e+00
1.90127e+00 1.64478e-01 3.47820e+00 -5.78427e-01 -2.20209e+00 -2.22769e+00 -1.54467e+00 -1.52617e+00 9.99427e-01
1.85030e+00 1.78145e-01 3.39631e+00 -5.94746e-01 -2.16731e+00 -2.19291e+00 -1.55456e+00 -1.53647e+00 9.83367e-01
1.80087e+00 1.90201e-01 3.31554e+00 -6.11055e-01 -2.13334e+00 -2.15895e+00 -1.56348e+00 -1.54581e+00 9.67292e-01
1.75284e+00 2.00655e-01 3.23594e+00 -6.27248e-01 -2.10019e+00 -2.12579e+00 -1.57148e+00 -1.55422e+00 9.51254e-01
1.70567e+00 2.10485e-01 3.16127e+00 -6.43335e-01 -2.06783e+00 -2.09343e+00 -1.57860e+00 -1.56175e+00 9.35300e-01
1.66015e+00 2.17826e-01 3.08316e+00 -6.59332e-01 -2.03622e+00 -2.06182e+00 -1.58488e+00 -1.56844e+00 9.19469e-01
1.61574e+00 2.24021e-01 3.00651e+00 -6.75145e-01 -2.00539e+00 -2.03099e+00 -1.59039e+00 -1.57435e+00 9.03802e-01
1.57226e+00 2.29083e-01 2.93106e+00 -6.90743e-01 -1.97532e+00 -2.00092e+00 -1.59516e+00 -1.57952e+00 8.88331e-01
1.52963e+00 2.33085e-01 2.85674e+00 -7.06094e-01 -1.94601e+00 -1.97161e+00 -1.59924e+00 -1.58399e+00 8.73085e-01
1.48768e+00 2.36269e-01 2.78412e+00 -7.21175e-01 -1.91744e+00 -1.94305e+00 -1.60268e+00 -1.58781e+00 8.58091e-01
1.44652e+00 2.38355e-01 2.71161e+00 -7.35970e-01 -1.88960e+00 -1.91521e+00 -1.60551e+00 -1.59102e+00 8.43374e-01
1.40599e+00 2.39647e-01 2.64001e+00 -7.50453e-01 -1.86248e+00 -1.88809e+00 -1.60778e+00 -1.59366e+00 8.28954e-01
1.36603e+00 2.40198e-01 2.56921e+00 -7.64608e-01 -1.83608e+00 -1.86169e+00 -1.60953e+00 -1.59577e+00 8.14848e-01
1.32658e+00 2.40067e-01 2.49912e+00 -7.78420e-01 -1.81039e+00 -1.83600e+00 -1.61079e+00 -1.59739e+00 8.01073e-01
1.28759e+00 2.39305e-01 2.42966e+00 -7.91876e-01 -1.78540e+00 -1.81101e+00 -1.61161e+00 -1.59855e+00 7.87641e-01
1.24903e+00 2.37961e-01 2.36075e+00 -8.04966e-01 -1.76110e+00 -1.78671e+00 -1.61201e+00 -1.59929e+00 7.74566e-01
1.21086e+00 2.36079e-01 2.29233e+00 -8.17681e-01 -1.73750e+00 -1.76310e+00 -1.61204e+00 -1.59964e+00 7.61856e-01
1.17304e+00 2.33696e-01 2.22433e+00 -8.30014e-01 -1.71457e+00 -1.74018e+00 -1.61172e+00 -1.59964e+00 7.49519e-01
1.13555e+00 2.30848e-01 2.15669e+00 -8.41958e-01 -1.69233e+00 -1.71794e+00 -1.61108e+00 -1.59931e+00 7.37563e-01
1.09834e+00 2.27564e-01 2.08936e+00 -8.53469e-01 -1.67076e+00 -1.69637e+00 -1.61017e+00 -1.59869e+00 7.25992e-01
1.06150e+00 2.23695e-01 2.02148e+00 -8.64584e-01 -1.64987e+00 -1.67547e+00 -1.60900e+00 -1.59781e+00 7.14810e-01
1.02478e+00 2.19718e-01 1.95486e+00 -8.75342e-01 -1.62966e+00 -1.65526e+00 -1.60761e+00 -1.59669e+00 7.04019e-01
9.97468e-01 1.96344e-01 1.80292e+00 -8.85701e-01 -1.61011e+00 -1.63571e+00 -1.60602e+00 -1.59537e+00 6.93623e-01
1.00635e+00 1.32208e-01 1.44909e+00 -8.95745e-01 -1.59208e+00 -1.61768e+00 -1.60445e+00 -1.59406e+00 6.83542e-01
1.01927e+00 4.09941e-02 9.21683e-01 -9.05833e-01 -1.57759e+00 -1.60319e+00 -1.60334e+00 -1.59321e+00 6.73427e-01
1.00800e+00 -1.04674e-01 8.38657e-02 -9.16027e-01 -1.56837e+00 -1.59397e+00 -1.60300e+00 -1.59313e+00 6.63227e-01
9.85047e-01 -1.52210e-01 -4.26519e-01 -9.26110e-01 -1.56753e+00 -1.59314e+00 -1.60402e+00 -1.59441e+00 6.53174e-01
9.80410e-01 -1.82355e-01 -8.25221e-01 -9.35965e-01 -1.57180e+00 -1.59740e+00 -1.60551e+00 -1.59615e+00 6.43360e-01
9.79486e-01 -1.95227e-01 -1.09677e+00 -9.45767e-01 -1.58005e+00 -1.60565e+00 -1.60735e+00 -1.59823e+00 6.33607e-01
9.78993e-01 -2.01067e-01 -1.28202e+00 -9.55543e-01 -1.59102e+00 -1.61662e+00 -1.60939e+00 -1.60053e+00 6.23887e-01
9.77985e-01 -2.03641e-01 -1.40741e+00 -9.65290e-01 -1.60384e+00 -1.62944e+00 -1.61160e+00 -1.60298e+00 6.14199e-01
9.76614e-01 -2.04665e-01 -1.49151e+00 -9.74997e-01 -1.61791e+00 -1.64352e+00 -1.61396e+00 -1.60559e+00 6.04555e-01
9.75053e-01 -2.04958e-01 -1.54734e+00 -9.84656e-01 -1.63283e+00 -1.65843e+00 -1.61646e+00 -1.60834e+00 5.94964e-01
9.73410e-01 -2.04916e-01 -1.58392e+00 -9.94261e-01 -1.64830e+00 -1.67390e+00 -1.61911e+00 -1.61124e+00 5.85430e-01
9.71741e-01 -2.04728e-01 -1.60750e+00 -1.00381e+00 -1.66414e+00 -1.68974e+00 -1.62191e+00 -1.61428e+00 5.75958e-01
9.70082e-01 -2.04483e-01 -1.62232e+00 -1.01329e+00 -1.68021e+00 -1.70582e+00 -1.62485e+00 -1.61746e+00 5.66553e-01
9.68454e-01 -2.04221e-01 -1.63127e+00 -1.02271e+00 -1.69644e+00 -1.72204e+00 -1.62794e+00 -1.62079e+00 5.57215e-01
9.66869e-01 -2.03958e-01 -1.63633e+00 -1.03206e+00 -1.71275e+00 -1.73835e+00 -1.63118e+00 -1.62427e+00 5.47949e-01
9.65337e-01 -2.03703e-01 -1.63881e+00 -1.04134e+00 -1.72911e+00 -1.75472e+00 -1.63457e+00 -1.62790e+00 5.38756e-01
9.63863e-01 -2.03458e-01 -1.63959e+00 -1.05056e+00 -1.74550e+00 -1.77111e+00 -1.63810e+00 -1.63166e+00 5.29638e-01
