2.84424e+00 1.98307e-01 1.84118e+00 -7.06232e-01 -1.13540e-01 1.45054e+00 1.09865e+01 8.49028e+00 7.14916e+00
2.93330e+00 2.02379e-01 2.09686e+00 -7.08736e-01 -8.55687e-02 1.48737e+00 1.10372e+01 8.49317e+00 7.20611e+00
2.98096e+00 -1.26642e-01 1.45116e+00 -7.09717e-01 -4.36314e-02 1.52930e+00 1.10960e+01 8.49402e+00 7.26491e+00
2.82041e+00 -3.55148e-01 6.58830e-01 -7.14848e-01 -1.46082e-02 1.55833e+00 1.11555e+01 8.49903e+00 7.32438e+00
2.75177e+00 -1.46487e-02 1.09416e+00 -7.22774e-01 -1.43162e-03 1.57150e+00 1.12118e+01 8.50683e+00 7.38069e+00
2.79031e+00 1.36711e-01 1.46200e+00 -7.23146e-01 2.04515e-02 1.59339e+00 1.12668e+01 8.50709e+00 7.43573e+00
2.88356e+00 1.92099e-01 1.77453e+00 -7.19271e-01 4.96916e-02 1.62263e+00 1.13226e+01 8.50309e+00 7.49146e+00
2.92751e+00 -1.99580e-01 9.38762e-01 -7.12569e-01 8.51821e-02 1.65812e+00 1.13800e+01 8.49627e+00 7.54885e+00
2.90945e+00 -3.61672e-01 2.23162e-01 -7.11565e-01 1.03957e-01 1.67689e+00 1.14386e+01 8.49514e+00 7.60753e+00
2.84609e+00 1.57720e-04 7.33193e-01 -7.12721e-01 1.08421e-01 1.68136e+00 1.14973e+01 8.49617e+00 7.66616e+00
2.88525e+00 1.62010e-01 1.16805e+00 -7.06559e-01 1.23084e-01 1.69602e+00 1.15539e+01 8.48989e+00 7.72273e+00
2.97033e+00 2.21221e-01 1.53780e+00 -6.96258e-01 1.46445e-01 1.71938e+00 1.16107e+01 8.47946e+00 7.77958e+00
3.01923e+00 -1.77119e-01 7.31559e-01 -6.83212e-01 1.77201e-01 1.75014e+00 1.16689e+01 8.46629e+00 7.83767e+00
3.06651e+00 -3.41878e-01 5.40298e-02 -6.76055e-01 1.91833e-01 1.76477e+00 1.17289e+01 8.45901e+00 7.89772e+00
3.11859e+00 -3.93631e-01 -5.21306e-01 -6.71074e-01 1.92913e-01 1.76585e+00 1.17904e+01 8.45389e+00 7.95922e+00
3.17318e+00 -3.89915e-01 -1.01010e+00 -6.66843e-01 1.82487e-01 1.75542e+00 1.18531e+01 8.44953e+00 8.02194e+00
3.22600e+00 -3.59827e-01 -1.42677e+00 -6.62995e-01 1.62285e-01 1.73522e+00 1.19170e+01 8.44554e+00 8.08575e+00
3.27317e+00 -3.17955e-01 -1.78354e+00 -6.59672e-01 1.33750e-01 1.70669e+00 1.19818e+01 8.44208e+00 8.15058e+00
3.30518e+00 -2.71694e-01 -2.09029e+00 -6.57244e-01 9.80788e-02 1.67101e+00 1.20475e+01 8.43952e+00 8.21630e+00
3.27539e+00 -2.25012e-01 -2.35415e+00 -6.56179e-01 5.62729e-02 1.62921e+00 1.21139e+01 8.43831e+00 8.28262e+00
3.16590e+00 1.53943e-01 -1.65388e+00 -6.56988e-01 9.18999e-03 1.58213e+00 1.21795e+01 8.43898e+00 8.34828e+00
3.13390e+00 3.92021e-01 -8.44103e-01 -6.53327e-01 -2.38876e-02 1.54905e+00 1.22428e+01 8.43518e+00 8.41156e+00
3.15369e+00 4.73567e-01 -1.47952e-01 -6.46986e-01 -4.07697e-02 1.53217e+00 1.23056e+01 8.42870e+00 8.47439e+00
3.21607e+00 4.77751e-01 4.44665e-01 -6.40094e-01 -4.37287e-02 1.52921e+00 1.23691e+01 8.42168e+00 8.53778e+00
3.22631e+00 6.54481e-02 -1.00027e-01 -6.33360e-01 -3.48354e-02 1.53810e+00 1.24337e+01 8.41480e+00 8.60244e+00
3.12985e+00 -1.58913e-01 -6.40810e-01 -6.34299e-01 -3.68360e-02 1.53610e+00 1.24983e+01 8.41561e+00 8.66698e+00
2.95458e+00 1.53236e-01 9.36461e-03 -6.39780e-01 -4.96522e-02 1.52328e+00 1.25607e+01 8.42095e+00 8.72943e+00
2.92673e+00 2.83637e-01 5.69642e-01 -6.39652e-01 -4.94649e-02 1.52347e+00 1.26199e+01 8.42070e+00 8.78860e+00
2.96706e+00 3.19721e-01 1.04284e+00 -6.36880e-01 -3.80720e-02 1.53486e+00 1.26786e+01 8.41780e+00 8.84734e+00
3.05186e+00 3.12892e-01 1.44244e+00 -6.32749e-01 -1.72153e-02 1.55572e+00 1.27382e+01 8.41354e+00 8.90687e+00
3.06757e+00 -1.21874e-01 6.57897e-01 -6.27543e-01 1.16334e-02 1.58457e+00 1.27993e+01 8.40821e+00 8.96799e+00
3.05728e+00 -3.09109e-01 -4.76036e-03 -6.29267e-01 2.47914e-02 1.59773e+00 1.28607e+01 8.40980e+00 9.02937e+00
3.00243e+00 -2.97795e-01 -3.66880e-01 -6.33931e-01 2.46962e-02 1.59763e+00 1.29219e+01 8.41433e+00 9.09066e+00
2.98433e+00 6.35292e-02 2.39859e-01 -6.38403e-01 1.73586e-02 1.59029e+00 1.29821e+01 8.41867e+00 9.15085e+00
3.02852e+00 2.22746e-01 7.60790e-01 -6.36096e-01 2.21557e-02 1.59509e+00 1.30418e+01 8.41624e+00 9.21050e+00
3.10274e+00 2.27102e-01 1.06340e+00 -6.30300e-01 3.73715e-02 1.61031e+00 1.31022e+01 8.41032e+00 9.27094e+00
3.12498e+00 -1.41376e-01 3.49597e-01 -6.23443e-01 5.86396e-02 1.63158e+00 1.31641e+01 8.40333e+00 9.33277e+00
3.15655e+00 -3.02884e-01 -2.64779e-01 -6.22603e-01 6.56316e-02 1.63857e+00 1.32266e+01 8.40235e+00 9.39533e+00
3.18051e+00 -3.56484e-01 -7.90526e-01 -6.24507e-01 6.03360e-02 1.63327e+00 1.32900e+01 8.40412e+00 9.45872e+00
3.18973e+00 -3.54864e-01 -1.23941e+00 -6.27788e-01 4.45255e-02 1.61746e+00 1.33540e+01 8.40726e+00 9.52265e+00
3.21703e+00 -3.26164e-01 -1.62169e+00 -6.32039e-01 1.97372e-02 1.59267e+00 1.34180e+01 8.41138e+00 9.58671e+00
3.25828e+00 -2.86288e-01 -1.94820e+00 -6.37291e-01 -1.26966e-02 1.56024e+00 1.34825e+01 8.41649e+00 9.65118e+00
3.25226e+00 -2.42861e-01 -2.22894e+00 -6.43844e-01 -5.16605e-02 1.52128e+00 1.35475e+01 8.42291e+00 9.71628e+00
3.06914e+00 1.73387e-01 -1.44021e+00 -6.52053e-01 -9.62394e-02 1.47670e+00 1.36123e+01 8.43098e+00 9.78101e+00
3.00066e+00 3.84479e-01 -6.55004e-01 -6.54500e-01 -1.25044e-01 1.44789e+00 1.36737e+01 8.43329e+00 9.84244e+00
3.00342e+00 4.48424e-01 1.71446e-02 -6.54355e-01 -1.38144e-01 1.43479e+00 1.37342e+01 8.43302e+00 9.90295e+00
3.05999e+00 4.43642e-01 5.84678e-01 -6.53744e-01 -1.37801e-01 1.43513e+00 1.37949e+01 8.43228e+00 9.96368e+00
3.14020e+00 3.68576e-01 9.47582e-01 -6.53362e-01 -1.26107e-01 1.44683e+00 1.38568e+01 8.43176e+00 1.00255e+01
3.12602e+00 -5.46679e-02 2.57083e-01 -6.53948e-01 -1.07156e-01 1.46578e+00 1.39200e+01 8.43221e+00 1.00887e+01
2.93834e+00 -2.55351e-01 -3.58581e-01 -6.61721e-01 -1.02014e-01 1.47092e+00 1.39820e+01 8.43985e+00 1.01508e+01
2.85514e+00 8.80361e-02 2.49150e-01 -6.72786e-01 -1.09185e-01 1.46375e+00 1.40400e+01 8.45079e+00 1.02088e+01
2.86105e+00 2.34170e-01 7.67634e-01 -6.77259e-01 -1.04202e-01 1.46873e+00 1.40969e+01 8.45515e+00 1.02657e+01
2.92889e+00 2.80792e-01 1.20451e+00 -6.78552e-01 -8.88498e-02 1.48409e+00 1.41543e+01 8.45632e+00 1.03231e+01
2.99143e+00 2.66541e-02 8.72575e-01 -6.78157e-01 -6.47596e-02 1.50818e+00 1.42132e+01 8.45579e+00 1.03820e+01
2.84763e+00 -2.39365e-01 1.77442e-01 -6.81496e-01 -4.73081e-02 1.52563e+00 1.42729e+01 8.45901e+00 1.04417e+01
2.72640e+00 6.96371e-02 6.97807e-01 -6.88972e-01 -4.37593e-02 1.52918e+00 1.43296e+01 8.46636e+00 1.04984e+01
2.73223e+00 1.99932e-01 1.13567e+00 -6.89966e-01 -2.98031e-02 1.54313e+00 1.43841e+01 8.46724e+00 1.05529e+01
2.79241e+00 2.40992e-01 1.50176e+00 -6.87597e-01 -7.08984e-03 1.56585e+00 1.44389e+01 8.46475e+00 1.06077e+01
2.82300e+00 -1.71412e-01 6.72480e-01 -6.83173e-01 2.29453e-02 1.59588e+00 1.44947e+01 8.46021e+00 1.06635e+01
2.81010e+00 -3.27138e-01 -3.28510e-03 -6.85305e-01 3.63949e-02 1.60933e+00 1.45513e+01 8.46222e+00 1.07201e+01
2.84253e+00 -3.52287e-01 -5.25110e-01 -6.89799e-01 3.63292e-02 1.60926e+00 1.46077e+01 8.46659e+00 1.07765e+01
2.86873e+00 -2.48194e-02 -9.88344e-02 -6.94775e-01 2.58270e-02 1.59876e+00 1.46647e+01 8.47145e+00 1.08336e+01
2.91877e+00 -7.48072e-02 -2.68793e-01 -6.93789e-01 2.38503e-02 1.59679e+00 1.47221e+01 8.47034e+00 1.08909e+01
2.96954e+00 -2.26692e-01 -7.84532e-01 -6.93893e-01 1.84745e-02 1.59141e+00 1.47805e+01 8.47032e+00 1.09493e+01
2.98569e+00 -2.78245e-01 -1.22288e+00 -6.97329e-01 2.78385e-03 1.57572e+00 1.48400e+01 8.47363e+00 1.10088e+01
3.00765e+00 -2.10936e-01 -1.40191e+00 -7.02728e-01 -2.16738e-02 1.55126e+00 1.48997e+01 8.47890e+00 1.10685e+01
3.02941e+00 -8.48314e-02 -1.33318e+00 -7.08249e-01 -4.97120e-02 1.52322e+00 1.49597e+01 8.48429e+00 1.11286e+01
3.05717e+00 2.63519e-02 -1.14453e+00 -7.12954e-01 -7.63757e-02 1.49656e+00 1.50202e+01 8.48887e+00 1.11890e+01
3.10713e+00 -5.18965e-02 -1.33665e+00 -7.17094e-01 -7.45693e-02 1.47367e+00 1.50988e+01 8.49287e+00 1.12501e+01
3.16775e+00 -1.36951e-01 -1.65481e+00 -7.22759e-01 -7.62040e-02 1.44694e+00 1.51787e+01 8.49993e+00 1.13118e+01
3.20545e+00 -9.11819e-02 -1.73144e+00 -7.30313e-01 -8.37092e-02 1.41384e+00 1.52601e+01 8.51048e+00 1.13743e+01
3.22274e+00 6.39853e-02 -1.45803e+00 -7.37490e-01 -9.23545e-02 1.37921e+00 1.53428e+01 8.52230e+00 1.14374e+01
3.22827e+00 1.31739e-01 -1.23301e+00 -7.42160e-01 -9.52240e-02 1.35005e+00 1.54265e+01 8.53332e+00 1.15009e+01
3.22582e+00 1.88341e-01 -9.51920e-01 -7.45676e-01 -9.34504e-02 1.32539e+00 1.55107e+01 8.54488e+00 1.15645e+01
3.22231e+00 2.12222e-01 -6.84636e-01 -7.47946e-01 -8.59909e-02 1.30635e+00 1.55950e+01 8.55690e+00 1.16280e+01
3.21676e+00 2.04811e-01 -4.66945e-01 -7.49253e-01 -7.31667e-02 1.29266e+00 1.56794e+01 8.56965e+00 1.16913e+01
3.20858e+00 1.72320e-01 -3.20738e-01 -7.49870e-01 -5.60197e-02 1.28332e+00 1.57637e+01 8.58338e+00 1.17543e+01
3.19582e+00 1.14904e-01 -2.77783e-01 -7.50022e-01 -3.60236e-02 1.27691e+00 1.58478e+01 8.59827e+00 1.18168e+01
3.17884e+00 4.87579e-02 -3.26435e-01 -7.50028e-01 -1.52925e-02 1.27135e+00 1.59315e+01 8.61458e+00 1.18786e+01
3.15913e+00 -1.35599e-02 -4.45314e-01 -7.50025e-01 4.31215e-03 1.26482e+00 1.60146e+01 8.63241e+00 1.19397e+01
3.13883e+00 -6.70417e-02 -6.17933e-01 -7.50024e-01 2.13743e-02 1.25591e+00 1.60973e+01 8.65170e+00 1.19998e+01
3.12003e+00 -1.08789e-01 -8.26777e-01 -7.50022e-01 3.48229e-02 1.24356e+00 1.61795e+01 8.67241e+00 1.20591e+01
3.10382e+00 -1.36578e-01 -1.05186e+00 -7.50024e-01 4.39498e-02 1.22702e+00 1.62611e+01 8.69453e+00 1.21175e+01
3.08896e+00 -1.48846e-01 -1.27154e+00 -7.50026e-01 4.84510e-02 1.20598e+00 1.63424e+01 8.71803e+00 1.21750e+01
3.07243e+00 -1.24273e-01 -1.40728e+00 -7.50007e-01 4.84410e-02 1.18055e+00 1.64233e+01 8.74285e+00 1.22317e+01
3.05667e+00 -1.04183e-01 -1.52448e+00 -7.49514e-01 4.55706e-02 1.15241e+00 1.65038e+01 8.76852e+00 1.22875e+01
3.04316e+00 -7.40737e-02 -1.58808e+00 -7.48811e-01 4.02147e-02 1.12192e+00 1.65838e+01 8.79526e+00 1.23426e+01
3.02219e+00 4.14285e-03 -1.47977e+00 -7.47844e-01 3.34599e-02 1.09016e+00 1.66634e+01 8.82301e+00 1.23968e+01
2.99181e+00 6.01488e-02 -1.32837e+00 -7.45739e-01 2.86699e-02 1.06056e+00 1.67424e+01 8.85088e+00 1.24504e+01
2.96969e+00 4.35525e-02 -1.29857e+00 -7.42822e-01 2.66279e-02 1.03399e+00 1.68204e+01 8.87906e+00 1.25032e+01
2.95749e+00 2.50076e-02 -1.29207e+00 -7.40370e-01 2.49773e-02 1.00802e+00 1.68978e+01 8.90868e+00 1.25547e+01
2.93218e+00 9.79918e-02 -1.05628e+00 -7.38392e-01 2.33377e-02 9.82180e-01 1.69749e+01 8.93982e+00 1.26050e+01
2.89711e+00 1.02964e-01 -9.07874e-01 -7.35065e-01 2.61749e-02 9.61055e-01 1.70512e+01 8.97075e+00 1.26548e+01
2.88028e+00 5.64811e-02 -8.89818e-01 -7.31489e-01 3.16561e-02 9.42897e-01 1.71264e+01 9.00224e+00 1.27035e+01
2.87779e+00 6.83807e-02 -7.71619e-01 -7.28537e-01 3.73304e-02 9.25101e-01 1.72011e+01 9.03517e+00 1.27508e+01
2.85377e+00 9.30837e-02 -6.03071e-01 -7.25022e-01 4.53094e-02 9.09668e-01 1.72756e+01 9.06871e+00 1.27976e+01
2.82136e+00 6.32304e-02 -5.50250e-01 -7.20577e-01 5.64094e-02 8.97607e-01 1.73494e+01 9.10228e+00 1.28438e+01
2.80628e+00 -4.60356e-03 -6.40216e-01 -7.16134e-01 6.82534e-02 8.86602e-01 1.74221e+01 9.13648e+00 1.28887e+01
2.79991e+00 8.06135e-02 -4.00163e-01 -7.12398e-01 7.81495e-02 8.73798e-01 1.74943e+01 9.17202e+00 1.29321e+01
2.78221e+00 6.73643e-02 -3.16780e-01 -7.06419e-01 9.26910e-02 8.65794e-01 1.75661e+01 9.20673e+00 1.29761e+01
2.76336e+00 3.69337e-02 -2.99430e-01 -6.99927e-01 1.08676e-01 8.59459e-01 1.76372e+01 9.24176e+00 1.30193e+01
2.75606e+00 3.12455e-02 -2.55931e-01 -6.93198e-01 1.24780e-01 8.53470e-01 1.77075e+01 9.27729e+00 1.30617e+01
2.75355e+00 3.70697e-02 -1.89480e-01 -6.85718e-01 1.41596e-01 8.48352e-01 1.77773e+01 9.31305e+00 1.31036e+01
2.74527e+00 1.24453e-02 -2.00088e-01 -6.77212e-01 1.59596e-01 8.44562e-01 1.78467e+01 9.34891e+00 1.31454e+01
2.73443e+00 -1.83968e-03 -2.16524e-01 -6.68241e-01 1.77210e-01 8.40560e-01 1.79155e+01 9.38518e+00 1.31867e+01
2.72742e+00 8.62856e-03 -1.84424e-01 -6.58636e-01 1.94288e-01 8.36230e-01 1.79836e+01 9.42169e+00 1.32274e+01
2.72231e+00 1.64157e-02 -1.45501e-01 -6.47935e-01 2.11788e-01 8.32541e-01 1.80511e+01 9.45812e+00 1.32680e+01
2.71711e+00 5.56379e-03 -1.47698e-01 -6.36169e-01 2.29847e-01 8.29631e-01 1.81178e+01 9.49452e+00 1.33085e+01
2.71071e+00 -4.62890e-03 -1.63412e-01 -6.23680e-01 2.47658e-01 8.26677e-01 1.81839e+01 9.53113e+00 1.33486e+01
2.70226e+00 -6.97983e-03 -1.71576e-01 -6.10480e-01 2.64935e-01 8.23409e-01 1.82493e+01 9.56792e+00 1.33885e+01
2.69081e+00 -4.41710e-03 -1.69209e-01 -5.96463e-01 2.81792e-01 8.19978e-01 1.83139e+01 9.60476e+00 1.34280e+01
2.68220e+00 -1.65222e-03 -1.62463e-01 -5.81583e-01 2.98403e-01 8.16593e-01 1.83775e+01 9.64154e+00 1.34673e+01
2.67408e+00 -5.16826e-02 -2.96965e-01 -5.65844e-01 3.14866e-01 8.13344e-01 1.84403e+01 9.67829e+00 1.35064e+01
2.66455e+00 -7.64161e-02 -4.29835e-01 -5.50264e-01 3.28479e-01 8.07405e-01 1.85025e+01 9.71579e+00 1.35445e+01
2.65460e+00 -5.56692e-02 -4.68884e-01 -5.34519e-01 3.39228e-01 7.98808e-01 1.85641e+01 9.75374e+00 1.35820e+01
2.64558e+00 -3.67653e-02 -4.81048e-01 -5.17902e-01 3.48893e-01 7.89430e-01 1.86247e+01 9.79157e+00 1.36192e+01
2.63718e+00 -4.39919e-02 -5.36571e-01 -5.00504e-01 3.58023e-01 7.79809e-01 1.86844e+01 9.82935e+00 1.36563e+01
2.62805e+00 -5.31584e-02 -6.05572e-01 -4.82846e-01 3.65822e-01 7.69078e-01 1.87434e+01 9.86748e+00 1.36927e+01
2.61828e+00 -4.67414e-02 -6.42105e-01 -4.65037e-01 3.72028e-01 7.56967e-01 1.88017e+01 9.90598e+00 1.37285e+01
2.60825e+00 -3.32108e-02 -6.47573e-01 -4.46872e-01 3.77259e-01 7.44125e-01 1.88592e+01 9.94469e+00 1.37638e+01
2.59782e+00 -2.99767e-02 -6.60402e-01 -4.28274e-01 3.82121e-01 7.31173e-01 1.89159e+01 9.98352e+00 1.37986e+01
2.58707e+00 -3.28759e-02 -6.84031e-01 -4.09456e-01 3.86494e-01 7.17965e-01 1.89719e+01 1.00226e+01 1.38329e+01
2.57604e+00 -3.38915e-02 -7.05044e-01 -3.90561e-01 3.90181e-01 7.04284e-01 1.90271e+01 1.00620e+01 1.38664e+01
2.56479e+00 -3.17375e-02 -7.17131e-01 -3.71592e-01 3.93235e-01 6.90184e-01 1.90818e+01 1.01017e+01 1.38993e+01
2.55333e+00 -2.95786e-02 -7.24558e-01 -3.52523e-01 3.95832e-01 6.75841e-01 1.91357e+01 1.01417e+01 1.39314e+01
2.54119e+00 -2.80692e-02 -7.29266e-01 -3.33379e-01 3.98067e-01 6.61350e-01 1.91889e+01 1.01819e+01 1.39629e+01
2.52830e+00 -5.13821e-03 -6.71584e-01 -3.14195e-01 3.99999e-01 6.46764e-01 1.92415e+01 1.02223e+01 1.39937e+01
2.51334e+00 -2.26844e-02 -6.92004e-01 -2.94598e-01 4.02815e-01 6.33333e-01 1.92932e+01 1.02627e+01 1.40241e+01
2.49677e+00 8.73737e-03 -6.02510e-01 -2.75311e-01 4.05046e-01 6.19493e-01 1.93444e+01 1.03035e+01 1.40535e+01
2.47697e+00 1.38401e-03 -5.74554e-01 -2.55472e-01 4.08756e-01 6.07442e-01 1.93945e+01 1.03441e+01 1.40826e+01
2.45383e+00 5.80094e-02 -3.82177e-01 -2.35757e-01 4.12788e-01 5.95951e-01 1.94439e+01 1.03847e+01 1.41109e+01
2.42591e+00 5.36907e-02 -2.77988e-01 -2.15006e-01 4.20239e-01 5.88308e-01 1.94920e+01 1.04247e+01 1.41394e+01
2.38754e+00 9.67519e-02 -5.48867e-02 -1.94231e-01 4.29456e-01 5.82748e-01 1.95390e+01 1.04645e+01 1.41672e+01
2.33620e+00 1.14703e-01 1.56039e-01 -1.72590e-01 4.42614e-01 5.81650e-01 1.95844e+01 1.05033e+01 1.41951e+01
2.27155e+00 7.47789e-02 2.24766e-01 -1.50505e-01 4.59433e-01 5.84771e-01 1.96280e+01 1.05411e+01 1.42227e+01
2.19672e+00 9.40485e-03 1.52990e-01 -1.29018e-01 4.77138e-01 5.89266e-01 1.96701e+01 1.05781e+01 1.42490e+01
2.12058e+00 9.18190e-04 1.30930e-01 -1.08675e-01 4.92948e-01 5.92326e-01 1.97106e+01 1.06145e+01 1.42736e+01
2.04563e+00 5.39927e-03 1.30194e-01 -8.85883e-02 5.07716e-01 5.94945e-01 1.97493e+01 1.06497e+01 1.42973e+01
1.97270e+00 1.12153e-02 1.40162e-01 -6.86029e-02 5.21856e-01 5.97549e-01 1.97860e+01 1.06835e+01 1.43203e+01
1.90243e+00 1.94973e-02 1.65715e-01 -4.87410e-02 5.35605e-01 6.00352e-01 1.98209e+01 1.07160e+01 1.43427e+01
1.83576e+00 3.15055e-02 2.13589e-01 -2.89872e-02 5.49295e-01 6.03666e-01 1.98539e+01 1.07472e+01 1.43645e+01
1.77085e+00 5.82098e-02 3.18775e-01 -9.28120e-03 5.63391e-01 6.07938e-01 1.98852e+01 1.07771e+01 1.43859e+01
1.71162e+00 5.55300e-02 3.82779e-01 1.06177e-02 5.79005e-01 6.14314e-01 1.99146e+01 1.08055e+01 1.44071e+01
1.65540e+00 4.50444e-02 4.07433e-01 3.02789e-02 5.95442e-01 6.21969e-01 1.99425e+01 1.08328e+01 1.44277e+01
1.60181e+00 5.62795e-02 4.61601e-01 4.95942e-02 6.11963e-01 6.30118e-01 1.99692e+01 1.08592e+01 1.44477e+01
1.55034e+00 5.19657e-02 4.86956e-01 6.89196e-02 6.29107e-01 6.39350e-01 1.99944e+01 1.08844e+01 1.44675e+01
1.49996e+00 4.67110e-02 4.91693e-01 8.80051e-02 6.46367e-01 6.49089e-01 2.00183e+01 1.09087e+01 1.44869e+01
1.45120e+00 4.91655e-02 5.00763e-01 1.06819e-01 6.56201e-01 6.58923e-01 2.00417e+01 1.09320e+01 1.45057e+01
1.40475e+00 5.23042e-02 5.13375e-01 1.25306e-01 6.66216e-01 6.68938e-01 2.00641e+01 1.09544e+01 1.45243e+01
1.35989e+00 5.11213e-02 5.16932e-01 1.43492e-01 6.76484e-01 6.79206e-01 2.00855e+01 1.09757e+01 1.45425e+01
1.31662e+00 5.21668e-02 5.19878e-01 1.61316e-01 6.86823e-01 6.89544e-01 2.01061e+01 1.09963e+01 1.45604e+01
1.27485e+00 5.06521e-02 5.15499e-01 1.78820e-01 6.97220e-01 6.99942e-01 2.01258e+01 1.10159e+01 1.45780e+01
1.23470e+00 5.06796e-02 5.09668e-01 1.95968e-01 7.07530e-01 7.10252e-01 2.01447e+01 1.10348e+01 1.45952e+01
1.19651e+00 5.60514e-02 5.18014e-01 2.12788e-01 7.17723e-01 7.20445e-01 2.01628e+01 1.10528e+01 1.46120e+01
1.15974e+00 4.90685e-02 5.04623e-01 2.29371e-01 7.28084e-01 7.30805e-01 2.01801e+01 1.10701e+01 1.46287e+01
1.12427e+00 5.00706e-02 4.92590e-01 2.45538e-01 7.38176e-01 7.40898e-01 2.01968e+01 1.10867e+01 1.46449e+01
1.09000e+00 4.74741e-02 4.76119e-01 2.61410e-01 7.48028e-01 7.50750e-01 2.02127e+01 1.11026e+01 1.46608e+01
1.05694e+00 5.08207e-02 4.70907e-01 2.76935e-01 7.57550e-01 7.60272e-01 2.02280e+01 1.11179e+01 1.46764e+01
1.02431e+00 4.68278e-02 4.57709e-01 2.92198e-01 7.66968e-01 7.69690e-01 2.02427e+01 1.11325e+01 1.46917e+01
9.92093e-01 4.32826e-02 4.34314e-01 3.07089e-01 7.76123e-01 7.78844e-01 2.02568e+01 1.11466e+01 1.47066e+01
9.60321e-01 4.15062e-02 4.09983e-01 3.21607e-01 7.84809e-01 7.87531e-01 2.02704e+01 1.11601e+01 1.47211e+01
9.28487e-01 4.79289e-02 4.09850e-01 3.35767e-01 7.93009e-01 7.95730e-01 2.02834e+01 1.11730e+01 1.47353e+01
8.94450e-01 5.25165e-02 4.29564e-01 3.49670e-01 8.01206e-01 8.03927e-01 2.02957e+01 1.11854e+01 1.47493e+01
8.61168e-01 7.23825e-02 5.00202e-01 3.63248e-01 8.09797e-01 8.12518e-01 2.03074e+01 1.11970e+01 1.47629e+01
8.27868e-01 6.14975e-02 5.38473e-01 3.76719e-01 8.19801e-01 8.22523e-01 2.03182e+01 1.12078e+01 1.47764e+01
7.97179e-01 7.15301e-02 5.63281e-01 3.89662e-01 8.30570e-01 8.33292e-01 2.03286e+01 1.12182e+01 1.47894e+01
7.71321e-01 9.25072e-02 6.51129e-01 4.02398e-01 8.41836e-01 8.44558e-01 2.03383e+01 1.12278e+01 1.48021e+01
7.43985e-01 9.94879e-02 7.53994e-01 4.15137e-01 8.54859e-01 8.57580e-01 2.03472e+01 1.12367e+01 1.48149e+01
7.16072e-01 1.02100e-01 8.19413e-01 4.27669e-01 8.69938e-01 8.72660e-01 2.03555e+01 1.12449e+01 1.48274e+01
6.90079e-01 1.00852e-01 8.46479e-01 4.39932e-01 8.86327e-01 8.89048e-01 2.03632e+01 1.12526e+01 1.48397e+01
6.85822e-01 8.90293e-02 8.18154e-01 4.51900e-01 9.03256e-01 9.05978e-01 2.03703e+01 1.12597e+01 1.48517e+01
6.54872e-01 9.31918e-02 7.85386e-01 4.63774e-01 9.19619e-01 9.22341e-01 2.03774e+01 1.12668e+01 1.48636e+01
6.10690e-01 9.37592e-02 7.85652e-01 4.75321e-01 9.35327e-01 9.38049e-01 2.03839e+01 1.12732e+01 1.48752e+01
5.67228e-01 7.93191e-02 7.44010e-01 4.86264e-01 9.51040e-01 9.53762e-01 2.03896e+01 1.12789e+01 1.48861e+01
5.71977e-01 8.53713e-02 6.90061e-01 4.96420e-01 9.65920e-01 9.68642e-01 2.03949e+01 1.12842e+01 1.48963e+01
5.89430e-01 6.29297e-02 6.44029e-01 5.06801e-01 9.79722e-01 9.82443e-01 2.04000e+01 1.12892e+01 1.49067e+01
5.59057e-01 8.13843e-02 5.99710e-01 5.17291e-01 9.92602e-01 9.95324e-01 2.04055e+01 1.12947e+01 1.49172e+01
5.56032e-01 -6.30514e-02 2.65614e-01 5.27544e-01 1.00460e+00 1.00732e+00 2.04103e+01 1.12995e+01 1.49275e+01
5.35716e-01 -4.70377e-02 -3.55419e-01 5.36253e-01 1.00991e+00 1.01263e+00 2.04173e+01 1.13065e+01 1.49362e+01
5.31747e-01 -1.27102e-01 -6.05017e-01 5.44825e-01 1.00280e+00 1.00552e+00 2.04238e+01 1.13129e+01 1.49448e+01
5.53074e-01 2.66367e-03 -6.42314e-01 5.52422e-01 9.90700e-01 9.93421e-01 2.04317e+01 1.13208e+01 1.49524e+01
5.51933e-01 -4.75257e-03 -9.89717e-02 5.61704e-01 9.77854e-01 9.80575e-01 2.04377e+01 1.13268e+01 1.49617e+01
5.36921e-01 9.46301e-03 -9.20098e-03 5.70805e-01 9.75874e-01 9.78596e-01 2.04439e+01 1.13330e+01 1.49708e+01
5.00387e-01 -7.01612e-02 -1.51569e-01 5.79804e-01 9.75690e-01 9.78412e-01 2.04498e+01 1.13388e+01 1.49798e+01
4.92743e-01 -7.21498e-02 -5.59241e-01 5.87305e-01 9.72659e-01 9.75380e-01 2.04566e+01 1.13456e+01 1.49873e+01
5.05415e-01 -7.13245e-02 -5.89843e-01 5.94636e-01 9.61474e-01 9.64196e-01 2.04633e+01 1.13523e+01 1.49947e+01
5.16099e-01 -7.44540e-02 -5.96334e-01 6.02109e-01 9.49677e-01 9.52399e-01 2.04703e+01 1.13592e+01 1.50022e+01
5.27462e-01 -7.59845e-02 -6.16809e-01 6.09637e-01 9.37750e-01 9.40472e-01 2.04775e+01 1.13664e+01 1.50097e+01
5.08739e-01 -7.75209e-02 -6.30695e-01 6.17243e-01 9.25414e-01 9.28136e-01 2.04850e+01 1.13739e+01 1.50174e+01
