3.09556e+00 1.84418e-02 5.44833e-01 -2.90200e-01 -7.31224e-02 5.16268e-01 5.39378e+00 5.36501e+00 2.21632e+00
3.09407e+00 1.91222e-02 5.61890e-01 -2.92277e-01 -7.28049e-02 5.21716e-01 5.42317e+00 5.39184e+00 2.23176e+00
3.09298e+00 1.89268e-02 5.77040e-01 -2.94337e-01 -7.23128e-02 5.27335e-01 5.45255e+00 5.41857e+00 2.24735e+00
3.09226e+00 1.79453e-02 5.89975e-01 -2.96383e-01 -7.16657e-02 5.33105e-01 5.48190e+00 5.44520e+00 2.26308e+00
3.09187e+00 1.62786e-02 6.00473e-01 -2.98418e-01 -7.08865e-02 5.39005e-01 5.51124e+00 5.47174e+00 2.27895e+00
3.09175e+00 1.40351e-02 6.08393e-01 -3.00446e-01 -7.00000e-02 5.45010e-01 5.54057e+00 5.49819e+00 2.29496e+00
3.09188e+00 1.13235e-02 6.13662e-01 -3.02468e-01 -6.90324e-02 5.51094e-01 5.56988e+00 5.52456e+00 2.31111e+00
3.09223e+00 8.24550e-03 6.16256e-01 -3.04488e-01 -6.80106e-02 5.57230e-01 5.59919e+00 5.55084e+00 2.32739e+00
3.09276e+00 4.89367e-03 6.16188e-01 -3.06507e-01 -6.69618e-02 5.63393e-01 5.62849e+00 5.57704e+00 2.34381e+00
3.09344e+00 1.34934e-03 6.13500e-01 -3.08528e-01 -6.59127e-02 5.69555e-01 5.65778e+00 5.60316e+00 2.36037e+00
3.09424e+00 -2.31802e-03 6.08249e-01 -3.10552e-01 -6.48899e-02 5.75690e-01 5.68707e+00 5.62921e+00 2.37707e+00
3.09516e+00 -6.05145e-03 6.00504e-01 -3.12581e-01 -6.39192e-02 5.81772e-01 5.71636e+00 5.65518e+00 2.39389e+00
3.09616e+00 -9.76755e-03 5.90440e-01 -3.14619e-01 -6.30257e-02 5.87777e-01 5.74565e+00 5.68107e+00 2.41085e+00
3.09723e+00 -1.31227e-02 5.79001e-01 -3.16666e-01 -6.22326e-02 5.93682e-01 5.77493e+00 5.70689e+00 2.42794e+00
3.09837e+00 -1.57744e-02 5.67349e-01 -3.18724e-01 -6.15539e-02 5.99472e-01 5.80422e+00 5.73263e+00 2.44515e+00
3.09958e+00 -1.79666e-02 5.55256e-01 -3.20787e-01 -6.09918e-02 6.05145e-01 5.83350e+00 5.75830e+00 2.46251e+00
3.10088e+00 -1.96409e-02 5.43169e-01 -3.22856e-01 -6.05509e-02 6.10698e-01 5.86279e+00 5.78390e+00 2.47999e+00
3.10225e+00 -2.08661e-02 5.31227e-01 -3.24928e-01 -6.02312e-02 6.16130e-01 5.89208e+00 5.80941e+00 2.49761e+00
3.10370e+00 -2.17582e-02 5.19394e-01 -3.27004e-01 -6.00315e-02 6.21442e-01 5.92137e+00 5.83485e+00 2.51537e+00
3.10522e+00 -2.23378e-02 5.07826e-01 -3.29083e-01 -5.99506e-02 6.26636e-01 5.95067e+00 5.86021e+00 2.53326e+00
3.10681e+00 -2.26249e-02 4.96665e-01 -3.31167e-01 -5.99862e-02 6.31714e-01 5.97997e+00 5.88550e+00 2.55129e+00
3.10845e+00 -2.26795e-02 4.85932e-01 -3.33255e-01 -6.01342e-02 6.36681e-01 6.00928e+00 5.91070e+00 2.56945e+00
3.11014e+00 -2.25683e-02 4.75594e-01 -3.35349e-01 -6.03905e-02 6.41540e-01 6.03858e+00 5.93583e+00 2.58775e+00
3.11187e+00 -2.23469e-02 4.65603e-01 -3.37452e-01 -6.07510e-02 6.46296e-01 6.06790e+00 5.96089e+00 2.60618e+00
3.11363e+00 -2.20566e-02 4.55916e-01 -3.39564e-01 -6.12124e-02 6.50952e-01 6.09722e+00 5.98586e+00 2.62475e+00
3.11542e+00 -2.17254e-02 4.46500e-01 -3.41689e-01 -6.17717e-02 6.55511e-01 6.12655e+00 6.01077e+00 2.64344e+00
3.11722e+00 -2.13701e-02 4.37336e-01 -3.43829e-01 -6.24261e-02 6.59976e-01 6.15588e+00 6.03560e+00 2.66226e+00
3.11904e+00 -2.10001e-02 4.28414e-01 -3.45987e-01 -6.31731e-02 6.64349e-01 6.18522e+00 6.06035e+00 2.68120e+00
3.12087e+00 -2.06196e-02 4.19731e-01 -3.48166e-01 -6.40103e-02 6.68634e-01 6.21456e+00 6.08504e+00 2.70026e+00
3.12269e+00 -2.02299e-02 4.11289e-01 -3.50368e-01 -6.49352e-02 6.72831e-01 6.24391e+00 6.10966e+00 2.71945e+00
3.12451e+00 -1.98311e-02 4.03095e-01 -3.52596e-01 -6.59454e-02 6.76944e-01 6.27326e+00 6.13420e+00 2.73875e+00
3.12632e+00 -1.94225e-02 3.95156e-01 -3.54853e-01 -6.70383e-02 6.80975e-01 6.30262e+00 6.15868e+00 2.75817e+00
3.12811e+00 -1.90036e-02 3.87480e-01 -3.57141e-01 -6.82113e-02 6.84926e-01 6.33198e+00 6.18309e+00 2.77770e+00
3.12989e+00 -1.85739e-02 3.80074e-01 -3.59463e-01 -6.94616e-02 6.88801e-01 6.36135e+00 6.20744e+00 2.79734e+00
3.13164e+00 -1.81336e-02 3.72944e-01 -3.61820e-01 -7.07866e-02 6.92602e-01 6.39071e+00 6.23172e+00 2.81709e+00
3.13337e+00 -1.76832e-02 3.66096e-01 -3.64216e-01 -7.21832e-02 6.96331e-01 6.42008e+00 6.25594e+00 2.83695e+00
3.13507e+00 -1.72240e-02 3.59533e-01 -3.66652e-01 -7.36487e-02 6.99992e-01 6.44946e+00 6.28009e+00 2.85691e+00
3.13674e+00 -1.67572e-02 3.53257e-01 -3.69131e-01 -7.51799e-02 7.03588e-01 6.47883e+00 6.30418e+00 2.87698e+00
3.13837e+00 -1.62846e-02 3.47268e-01 -3.71654e-01 -7.67741e-02 7.07120e-01 6.50820e+00 6.32821e+00 2.89714e+00
3.13997e+00 -1.58081e-02 3.41566e-01 -3.74223e-01 -7.84280e-02 7.10593e-01 6.53758e+00 6.35217e+00 2.91741e+00
3.14153e+00 -1.53297e-02 3.36146e-01 -3.76841e-01 -8.01388e-02 7.14008e-01 6.56695e+00 6.37608e+00 2.93777e+00
3.14306e+00 -1.48515e-02 3.31006e-01 -3.79509e-01 -8.19035e-02 7.17370e-01 6.59632e+00 6.39992e+00 2.95822e+00
3.14454e+00 -1.43753e-02 3.26141e-01 -3.82228e-01 -8.37191e-02 7.20680e-01 6.62569e+00 6.42370e+00 2.97877e+00
3.14599e+00 -1.39030e-02 3.21545e-01 -3.85001e-01 -8.55827e-02 7.23941e-01 6.65505e+00 6.44742e+00 2.99942e+00
3.14739e+00 -1.34364e-02 3.17212e-01 -3.87829e-01 -8.74915e-02 7.27157e-01 6.68441e+00 6.47108e+00 3.02015e+00
3.14874e+00 -1.29768e-02 3.13133e-01 -3.90713e-01 -8.94428e-02 7.30329e-01 6.71377e+00 6.49469e+00 3.04097e+00
3.15005e+00 -1.25257e-02 3.09304e-01 -3.93654e-01 -9.14337e-02 7.33460e-01 6.74311e+00 6.51823e+00 3.06188e+00
3.15132e+00 -1.20841e-02 3.05715e-01 -3.96655e-01 -9.34618e-02 7.36553e-01 6.77246e+00 6.54171e+00 3.08288e+00
3.15254e+00 -1.16530e-02 3.02358e-01 -3.99717e-01 -9.55243e-02 7.39611e-01 6.80179e+00 6.56514e+00 3.10396e+00
3.15371e+00 -1.12330e-02 2.99227e-01 -4.02839e-01 -9.76189e-02 7.42634e-01 6.83111e+00 6.58851e+00 3.12512e+00
3.15484e+00 -1.08248e-02 2.96314e-01 -4.06025e-01 -9.97430e-02 7.45626e-01 6.86043e+00 6.61182e+00 3.14636e+00
3.15592e+00 -1.04286e-02 2.93611e-01 -4.09274e-01 -1.01894e-01 7.48590e-01 6.88973e+00 6.63507e+00 3.16769e+00
3.15695e+00 -1.00448e-02 2.91110e-01 -4.12588e-01 -1.04071e-01 7.51526e-01 6.91903e+00 6.65826e+00 3.18909e+00
3.15794e+00 -9.65561e-03 2.88854e-01 -4.15968e-01 -1.06270e-01 7.54437e-01 6.94831e+00 6.68139e+00 3.21057e+00
3.15889e+00 -9.24452e-03 2.86892e-01 -4.19413e-01 -1.08489e-01 7.57325e-01 6.97757e+00 6.70447e+00 3.23213e+00
3.15980e+00 -8.85887e-03 2.85110e-01 -4.22925e-01 -1.10726e-01 7.60194e-01 7.00682e+00 6.72749e+00 3.25376e+00
3.16068e+00 -8.55139e-03 2.83348e-01 -4.26505e-01 -1.12978e-01 7.63045e-01 7.03606e+00 6.75045e+00 3.27547e+00
3.16153e+00 -8.32212e-03 2.81556e-01 -4.30153e-01 -1.15244e-01 7.65879e-01 7.06528e+00 6.77335e+00 3.29725e+00
3.16235e+00 -8.16774e-03 2.79696e-01 -4.33871e-01 -1.17525e-01 7.68694e-01 7.09449e+00 6.79620e+00 3.31911e+00
3.16313e+00 -8.06705e-03 2.77777e-01 -4.37661e-01 -1.19822e-01 7.71491e-01 7.12367e+00 6.81898e+00 3.34103e+00
3.16389e+00 -7.98673e-03 2.75857e-01 -4.41522e-01 -1.22135e-01 7.74269e-01 7.15284e+00 6.84172e+00 3.36303e+00
3.16463e+00 -7.95043e-03 2.73858e-01 -4.45456e-01 -1.24464e-01 7.77028e-01 7.18199e+00 6.86439e+00 3.38509e+00
3.16534e+00 -8.01322e-03 2.71600e-01 -4.49463e-01 -1.26809e-01 7.79766e-01 7.21111e+00 6.88701e+00 3.40723e+00
3.16602e+00 -8.14769e-03 2.69095e-01 -4.53546e-01 -1.29173e-01 7.82482e-01 7.24022e+00 6.90958e+00 3.42942e+00
3.16668e+00 -8.33368e-03 2.66350e-01 -4.57705e-01 -1.31558e-01 7.85173e-01 7.26930e+00 6.93209e+00 3.45169e+00
3.16732e+00 -8.52744e-03 2.63451e-01 -4.61942e-01 -1.33966e-01 7.87837e-01 7.29836e+00 6.95454e+00 3.47402e+00
3.16794e+00 -8.70939e-03 2.60446e-01 -4.66257e-01 -1.36400e-01 7.90471e-01 7.32740e+00 6.97694e+00 3.49641e+00
3.16854e+00 -8.84312e-03 2.57440e-01 -4.70650e-01 -1.38859e-01 7.93076e-01 7.35641e+00 6.99929e+00 3.51886e+00
3.16913e+00 -8.90760e-03 2.54520e-01 -4.75124e-01 -1.41344e-01 7.95650e-01 7.38540e+00 7.02159e+00 3.54137e+00
3.16970e+00 -8.93468e-03 2.51641e-01 -4.79676e-01 -1.43853e-01 7.98195e-01 7.41436e+00 7.04383e+00 3.56395e+00
3.17027e+00 -8.90596e-03 2.48878e-01 -4.84309e-01 -1.46387e-01 8.00712e-01 7.44329e+00 7.06602e+00 3.58658e+00
3.17083e+00 -8.78561e-03 2.46363e-01 -4.89021e-01 -1.48943e-01 8.03200e-01 7.47220e+00 7.08815e+00 3.60928e+00
3.17139e+00 -8.62727e-03 2.44009e-01 -4.93813e-01 -1.51520e-01 8.05664e-01 7.50108e+00 7.11024e+00 3.63204e+00
3.17195e+00 -8.45473e-03 2.41774e-01 -4.98686e-01 -1.54115e-01 8.08104e-01 7.52993e+00 7.13226e+00 3.65485e+00
3.17251e+00 -8.20042e-03 2.39854e-01 -5.03638e-01 -1.56728e-01 8.10522e-01 7.55875e+00 7.15424e+00 3.67773e+00
3.17308e+00 -7.88136e-03 2.38255e-01 -5.08671e-01 -1.59355e-01 8.12920e-01 7.58755e+00 7.17616e+00 3.70066e+00
3.17367e+00 -7.56040e-03 2.36848e-01 -5.13784e-01 -1.61992e-01 8.15303e-01 7.61631e+00 7.19803e+00 3.72365e+00
3.17426e+00 -7.25969e-03 2.35575e-01 -5.18977e-01 -1.64639e-01 8.17671e-01 7.64504e+00 7.21984e+00 3.74670e+00
3.17487e+00 -6.91201e-03 2.34610e-01 -5.24251e-01 -1.67292e-01 8.20027e-01 7.67374e+00 7.24161e+00 3.76981e+00
3.17551e+00 -6.51423e-03 2.33993e-01 -5.29606e-01 -1.69950e-01 8.22373e-01 7.70241e+00 7.26332e+00 3.79298e+00
3.17616e+00 -6.12781e-03 2.33591e-01 -5.35041e-01 -1.72609e-01 8.24713e-01 7.73105e+00 7.28497e+00 3.81620e+00
3.17684e+00 -5.80392e-03 2.33257e-01 -5.40557e-01 -1.75266e-01 8.27049e-01 7.75966e+00 7.30658e+00 3.83948e+00
3.17754e+00 -5.50732e-03 2.33052e-01 -5.46153e-01 -1.77921e-01 8.29382e-01 7.78824e+00 7.32813e+00 3.86282e+00
3.17828e+00 -5.17479e-03 2.33135e-01 -5.51831e-01 -1.80572e-01 8.31712e-01 7.81678e+00 7.34963e+00 3.88622e+00
3.17905e+00 -4.81165e-03 2.33515e-01 -5.57590e-01 -1.83217e-01 8.34044e-01 7.84529e+00 7.37108e+00 3.90968e+00
3.17985e+00 -4.47367e-03 2.34063e-01 -5.63429e-01 -1.85852e-01 8.36379e-01 7.87377e+00 7.39247e+00 3.93319e+00
3.18070e+00 -4.20763e-03 2.34636e-01 -5.69349e-01 -1.88476e-01 8.38719e-01 7.90221e+00 7.41381e+00 3.95676e+00
3.18157e+00 -4.01776e-03 2.35180e-01 -5.75350e-01 -1.91088e-01 8.41066e-01 7.93063e+00 7.43511e+00 3.98039e+00
3.18249e+00 -3.81297e-03 2.35897e-01 -5.81432e-01 -1.93690e-01 8.43417e-01 7.95901e+00 7.45635e+00 4.00408e+00
3.18344e+00 -3.61744e-03 2.36735e-01 -5.87595e-01 -1.96278e-01 8.45776e-01 7.98735e+00 7.47753e+00 4.02782e+00
3.18443e+00 -3.43288e-03 2.37683e-01 -5.93839e-01 -1.98852e-01 8.48144e-01 8.01566e+00 7.49867e+00 4.05163e+00
3.18545e+00 -3.27943e-03 2.38682e-01 -6.00163e-01 -2.01411e-01 8.50521e-01 8.04394e+00 7.51976e+00 4.07549e+00
3.18649e+00 -3.16730e-03 2.39685e-01 -6.06568e-01 -2.03954e-01 8.52907e-01 8.07219e+00 7.54080e+00 4.09941e+00
3.18754e+00 -3.11282e-03 2.40623e-01 -6.13053e-01 -2.06481e-01 8.55304e-01 8.10040e+00 7.56178e+00 4.12339e+00
3.18859e+00 -3.10041e-03 2.41503e-01 -6.19619e-01 -2.08992e-01 8.57711e-01 8.12858e+00 7.58271e+00 4.14743e+00
3.18964e+00 -3.02900e-03 2.42576e-01 -6.26264e-01 -2.11489e-01 8.60126e-01 8.15672e+00 7.60360e+00 4.17152e+00
3.19070e+00 -2.82094e-03 2.44094e-01 -6.32990e-01 -2.13969e-01 8.62551e-01 8.18483e+00 7.62443e+00 4.19568e+00
3.19175e+00 -2.52609e-03 2.46010e-01 -6.39792e-01 -2.16428e-01 8.64992e-01 8.21290e+00 7.64520e+00 4.21990e+00
3.19282e+00 -2.22684e-03 2.48153e-01 -6.46671e-01 -2.18861e-01 8.67452e-01 8.24094e+00 7.66593e+00 4.24417e+00
3.19389e+00 -1.98781e-03 2.50352e-01 -6.53625e-01 -2.21266e-01 8.69934e-01 8.26894e+00 7.68659e+00 4.26851e+00
3.19496e+00 -1.82270e-03 2.52533e-01 -6.60654e-01 -2.23644e-01 8.72437e-01 8.29690e+00 7.70720e+00 4.29291e+00
3.19053e+00 3.93176e-02 3.67536e-01 -6.67757e-01 -2.25993e-01 8.74963e-01 8.32483e+00 7.72776e+00 4.31736e+00
3.19243e+00 9.16485e-02 5.39656e-01 -6.74523e-01 -2.27192e-01 8.78638e-01 8.35276e+00 7.74791e+00 4.34210e+00
3.19684e+00 7.24740e-02 5.49038e-01 -6.80821e-01 -2.26685e-01 8.84035e-01 8.38077e+00 7.76758e+00 4.36727e+00
3.16648e+00 1.40913e-01 7.87851e-01 -6.87300e-01 -2.26079e-01 8.89525e-01 8.40876e+00 7.78729e+00 4.39245e+00
3.15632e+00 1.87018e-01 1.00930e+00 -6.93024e-01 -2.23059e-01 8.97404e-01 8.43660e+00 7.80614e+00 4.41793e+00
3.16074e+00 2.16156e-01 1.21453e+00 -6.98183e-01 -2.17823e-01 9.07497e-01 8.46442e+00 7.82436e+00 4.44377e+00
3.17726e+00 2.32575e-01 1.40483e+00 -7.02903e-01 -2.10551e-01 9.19642e-01 8.49235e+00 7.84212e+00 4.47001e+00
3.20021e+00 1.97243e-01 1.46528e+00 -7.07269e-01 -2.01409e-01 9.33690e-01 8.52046e+00 7.85952e+00 4.49669e+00
3.22041e+00 1.56579e-01 1.49096e+00 -7.11738e-01 -1.91689e-01 9.48343e-01 8.54872e+00 7.87698e+00 4.52358e+00
3.24420e+00 1.16913e-01 1.49593e+00 -7.16337e-01 -1.81733e-01 9.63252e-01 8.57711e+00 7.89448e+00 4.55066e+00
3.26914e+00 1.07375e-01 1.56116e+00 -7.21050e-01 -1.71757e-01 9.78212e-01 8.60566e+00 7.91204e+00 4.57797e+00
3.29863e+00 1.07892e-01 1.65073e+00 -7.25580e-01 -1.61167e-01 9.93823e-01 8.63443e+00 7.92941e+00 4.60568e+00
3.32461e+00 7.22488e-02 1.64442e+00 -7.29808e-01 -1.49731e-01 1.01033e+00 8.66348e+00 7.94650e+00 4.63392e+00
3.35434e+00 8.68864e-02 1.75705e+00 -7.34053e-01 -1.38392e-01 1.02677e+00 8.69274e+00 7.96356e+00 4.66246e+00
3.38558e+00 9.70445e-02 1.87011e+00 -7.37820e-01 -1.25980e-01 1.04435e+00 8.72229e+00 7.98017e+00 4.69161e+00
3.41784e+00 1.05355e-01 1.98856e+00 -7.41111e-01 -1.12491e-01 1.06305e+00 8.75216e+00 7.99635e+00 4.72137e+00
3.45240e+00 1.17226e-01 2.12663e+00 -7.43901e-01 -9.78728e-02 1.08293e+00 8.78233e+00 8.01204e+00 4.75175e+00
3.48761e+00 1.19736e-01 2.25175e+00 -7.46108e-01 -8.19318e-02 1.10420e+00 8.81285e+00 8.02719e+00 4.78280e+00
3.52249e+00 1.13101e-01 2.35929e+00 -7.47769e-01 -6.47971e-02 1.12672e+00 8.84369e+00 8.04181e+00 4.81448e+00
3.55570e+00 9.53194e-02 2.43857e+00 -7.48921e-01 -4.66422e-02 1.15031e+00 8.87484e+00 8.05592e+00 4.84678e+00
3.58588e+00 6.51979e-02 2.47962e+00 -7.49627e-01 -2.77459e-02 1.17469e+00 8.90630e+00 8.06957e+00 4.87963e+00
3.61165e+00 2.09179e-02 2.46965e+00 -7.49970e-01 -8.48476e-03 1.19949e+00 8.93801e+00 8.08280e+00 4.91296e+00
3.63193e+00 -3.87019e-02 2.39604e+00 -7.50067e-01 1.06378e-02 1.22419e+00 8.96995e+00 8.09571e+00 4.94669e+00
3.64728e+00 -1.04157e-01 2.27429e+00 -7.50068e-01 2.89927e-02 1.24815e+00 9.00206e+00 8.10841e+00 4.98072e+00
3.65872e+00 -1.67803e-01 2.12029e+00 -7.50051e-01 4.61045e-02 1.27089e+00 9.03433e+00 8.12097e+00 5.01498e+00
3.66720e+00 -2.26039e-01 1.94343e+00 -7.50041e-01 6.16549e-02 1.29209e+00 9.06671e+00 8.13338e+00 5.04944e+00
3.67361e+00 -2.77516e-01 1.74920e+00 -7.50038e-01 7.54189e-02 1.31153e+00 9.09920e+00 8.14564e+00 5.08407e+00
3.67871e+00 -3.21663e-01 1.54189e+00 -7.50037e-01 8.72253e-02 1.32902e+00 9.13178e+00 8.15774e+00 5.11887e+00
3.68314e+00 -3.58110e-01 1.32575e+00 -7.50037e-01 9.69451e-02 1.34444e+00 9.16443e+00 8.16967e+00 5.15382e+00
3.68738e+00 -3.86576e-01 1.10521e+00 -7.50036e-01 1.04492e-01 1.35770e+00 9.19715e+00 8.18143e+00 5.18890e+00
3.69177e+00 -4.06888e-01 8.84718e-01 -7.50035e-01 1.09822e-01 1.36875e+00 9.22994e+00 8.19300e+00 5.22413e+00
3.69647e+00 -4.19021e-01 6.68617e-01 -7.50033e-01 1.12937e-01 1.37760e+00 9.26278e+00 8.20440e+00 5.25948e+00
3.70150e+00 -4.23099e-01 4.60989e-01 -7.50031e-01 1.13882e-01 1.38428e+00 9.29567e+00 8.21561e+00 5.29495e+00
3.70676e+00 -4.19394e-01 2.65571e-01 -7.50028e-01 1.12742e-01 1.38889e+00 9.32862e+00 8.22663e+00 5.33054e+00
3.71206e+00 -4.08324e-01 8.56728e-02 -7.50025e-01 1.09641e-01 1.39155e+00 9.36160e+00 8.23746e+00 5.36624e+00
3.71715e+00 -3.90432e-01 -7.58765e-02 -7.50022e-01 1.04734e-01 1.39240e+00 9.39463e+00 8.24810e+00 5.40203e+00
3.72178e+00 -3.66384e-01 -2.16774e-01 -7.50019e-01 9.82069e-02 1.39165e+00 9.42767e+00 8.25853e+00 5.43792e+00
3.72570e+00 -3.36945e-01 -3.35264e-01 -7.50016e-01 9.02675e-02 1.38948e+00 9.46074e+00 8.26877e+00 5.47389e+00
3.72875e+00 -3.02967e-01 -4.30155e-01 -7.50013e-01 8.11415e-02 1.38612e+00 9.49382e+00 8.27880e+00 5.50993e+00
3.73078e+00 -2.65361e-01 -5.00796e-01 -7.50011e-01 7.10664e-02 1.38182e+00 9.52690e+00 8.28863e+00 5.54603e+00
3.73180e+00 -2.25067e-01 -5.47046e-01 -7.50008e-01 6.02861e-02 1.37682e+00 9.55998e+00 8.29824e+00 5.58217e+00
3.73188e+00 -1.83037e-01 -5.69243e-01 -7.50007e-01 4.90459e-02 1.37134e+00 9.59303e+00 8.30765e+00 5.61836e+00
3.73118e+00 -1.40204e-01 -5.68168e-01 -7.50005e-01 3.75871e-02 1.36565e+00 9.62607e+00 8.31683e+00 5.65457e+00
3.72991e+00 -9.74661e-02 -5.44990e-01 -7.50004e-01 2.61430e-02 1.35997e+00 9.65909e+00 8.32581e+00 5.69082e+00
3.72837e+00 -5.56596e-02 -5.01220e-01 -7.50003e-01 1.49347e-02 1.35452e+00 9.69208e+00 8.33457e+00 5.72709e+00
3.72690e+00 -1.55455e-02 -4.38649e-01 -7.50003e-01 4.16784e-03 1.34951e+00 9.72505e+00 8.34311e+00 5.76338e+00
3.72585e+00 2.21964e-02 -3.59319e-01 -7.50003e-01 -5.97047e-03 1.34512e+00 9.75801e+00 8.35144e+00 5.79971e+00
3.72553e+00 5.69748e-02 -2.65471e-01 -7.50004e-01 -1.53139e-02 1.34153e+00 9.79096e+00 8.35956e+00 5.83607e+00
3.72623e+00 8.82825e-02 -1.59517e-01 -7.50005e-01 -2.37189e-02 1.33887e+00 9.82390e+00 8.36748e+00 5.87248e+00
3.72820e+00 1.15711e-01 -4.39605e-02 -7.50006e-01 -3.10664e-02 1.33728e+00 9.85686e+00 8.37518e+00 5.90895e+00
3.73163e+00 1.38941e-01 7.86299e-02 -7.50007e-01 -3.72626e-02 1.33684e+00 9.88984e+00 8.38268e+00 5.94549e+00
3.73663e+00 1.57729e-01 2.05643e-01 -7.50009e-01 -4.22393e-02 1.33763e+00 9.92286e+00 8.38998e+00 5.98211e+00
3.74319e+00 1.71922e-01 3.34505e-01 -7.50011e-01 -4.59548e-02 1.33968e+00 9.95593e+00 8.39708e+00 6.01883e+00
3.75127e+00 1.81442e-01 4.62707e-01 -7.50013e-01 -4.83927e-02 1.34303e+00 9.98907e+00 8.40398e+00 6.05566e+00
3.76069e+00 1.86295e-01 5.87854e-01 -7.50015e-01 -4.95618e-02 1.34765e+00 1.00223e+01 8.41068e+00 6.09261e+00
3.77125e+00 1.86564e-01 7.07717e-01 -7.50018e-01 -4.94943e-02 1.35353e+00 1.00556e+01 8.41719e+00 6.12970e+00
3.78271e+00 1.82397e-01 8.20234e-01 -7.50020e-01 -4.82444e-02 1.36061e+00 1.00890e+01 8.42350e+00 6.16693e+00
3.79482e+00 1.74023e-01 9.23587e-01 -7.50023e-01 -4.58867e-02 1.36881e+00 1.01224e+01 8.42961e+00 6.20430e+00
3.80727e+00 1.61739e-01 1.01620e+00 -7.50025e-01 -4.25136e-02 1.37805e+00 1.01560e+01 8.43551e+00 6.24183e+00
3.81976e+00 1.45907e-01 1.09679e+00 -7.50027e-01 -3.82326e-02 1.38821e+00 1.01897e+01 8.44122e+00 6.27950e+00
3.83201e+00 1.26946e-01 1.16434e+00 -7.50029e-01 -3.31641e-02 1.39918e+00 1.02235e+01 8.44672e+00 6.31733e+00
3.84378e+00 1.05325e-01 1.21815e+00 -7.50031e-01 -2.74379e-02 1.41082e+00 1.02574e+01 8.45201e+00 6.35531e+00
3.85485e+00 8.15528e-02 1.25779e+00 -7.50033e-01 -2.11907e-02 1.42300e+00 1.02914e+01 8.45710e+00 6.39342e+00
3.86505e+00 5.61654e-02 1.28314e+00 -7.50034e-01 -1.45634e-02 1.43558e+00 1.03255e+01 8.46197e+00 6.43167e+00
3.87428e+00 2.97153e-02 1.29435e+00 -7.50036e-01 -7.69759e-03 1.44841e+00 1.03597e+01 8.46662e+00 6.47004e+00
3.88245e+00 2.75798e-03 1.29183e+00 -7.50037e-01 -7.33447e-04 1.46136e+00 1.03940e+01 8.47106e+00 6.50853e+00
3.88956e+00 -2.41609e-02 1.27624e+00 -7.50038e-01 6.19307e-03 1.47427e+00 1.04283e+01 8.47527e+00 6.54713e+00
3.89562e+00 -5.05169e-02 1.24844e+00 -7.50038e-01 1.29526e-02 1.48704e+00 1.04627e+01 8.47926e+00 6.58582e+00
3.90068e+00 -7.58179e-02 1.20950e+00 -7.50039e-01 1.94244e-02 1.49952e+00 1.04971e+01 8.48302e+00 6.62460e+00
3.90481e+00 -9.95961e-02 1.16069e+00 -7.50039e-01 2.54983e-02 1.51162e+00 1.05316e+01 8.48655e+00 6.66345e+00
3.90803e+00 -1.21472e-01 1.10333e+00 -7.50039e-01 3.10770e-02 1.52322e+00 1.05662e+01 8.48986e+00 6.70237e+00
3.91031e+00 -1.41093e-01 1.03889e+00 -7.50039e-01 3.60761e-02 1.53426e+00 1.06008e+01 8.49293e+00 6.74135e+00
3.91169e+00 -1.58169e-01 9.68910e-01 -7.50039e-01 4.04262e-02 1.54464e+00 1.06354e+01 8.49577e+00 6.78037e+00
3.91219e+00 -1.72468e-01 8.94985e-01 -7.50038e-01 4.40735e-02 1.55433e+00 1.06700e+01 8.49837e+00 6.81944e+00
3.91190e+00 -1.83822e-01 8.18725e-01 -7.50038e-01 4.69797e-02 1.56328e+00 1.07046e+01 8.50074e+00 6.85852e+00
3.91085e+00 -1.92141e-01 7.41684e-01 -7.50037e-01 4.91231e-02 1.57147e+00 1.07392e+01 8.50287e+00 6.89763e+00
3.90906e+00 -1.97430e-01 6.65280e-01 -7.50035e-01 5.04970e-02 1.57889e+00 1.07739e+01 8.50477e+00 6.93674e+00
3.90652e+00 -1.99780e-01 5.90763e-01 -7.50034e-01 5.11093e-02 1.58554e+00 1.08085e+01 8.50643e+00 6.97584e+00
3.90327e+00 -1.99257e-01 5.19472e-01 -7.50033e-01 5.09801e-02 1.59145e+00 1.08431e+01 8.50785e+00 7.01493e+00
3.89931e+00 -1.95776e-01 4.53197e-01 -7.50034e-01 5.01431e-02 1.59664e+00 1.08776e+01 8.50903e+00 7.05400e+00
3.89461e+00 -1.89120e-01 3.94221e-01 -7.50035e-01 4.86496e-02 1.60117e+00 1.09121e+01 8.50998e+00 7.09303e+00
3.88917e+00 -1.79625e-01 3.43530e-01 -7.50030e-01 4.65742e-02 1.60512e+00 1.09466e+01 8.51069e+00 7.13202e+00
3.88299e+00 -1.69752e-01 2.96146e-01 -7.50014e-01 4.40009e-02 1.60855e+00 1.09810e+01 8.51115e+00 7.17095e+00
3.87611e+00 -1.64551e-01 2.38530e-01 -7.50002e-01 4.09640e-02 1.61151e+00 1.10154e+01 8.51138e+00 7.20981e+00
3.86862e+00 -1.67401e-01 1.58615e-01 -7.50059e-01 4.33493e-02 1.61390e+00 1.10542e+01 8.51145e+00 7.24861e+00
3.86065e+00 -1.72264e-01 6.80114e-02 -7.50055e-01 4.49355e-02 1.61549e+00 1.10929e+01 8.51145e+00 7.28733e+00
