3.00000e-01 -1.34563e+00
-3.00000e-01 -1.09865e+00
3.00000e-01 -7.98168e-01
-3.00000e-01 -3.65261e-01
3.00000e-01 -3.67917e-01
-3.00000e-01 3.07136e-01
3.00000e-01 2.43375e-02
-3.00000e-01 7.31375e-01
3.00000e-01 3.64335e-01
-3.00000e-01 7.96333e-01
3.00000e-01 5.65213e-01
3.00000e-01 6.26985e-01
3.00000e-01 7.05947e-01
-2.89613e-01 7.64044e-01
3.00000e-01 6.98210e-01
2.96358e-01 6.09475e-01
3.00000e-01 5.81284e-01
-3.00000e-01 9.67239e-01
3.00000e-01 7.66131e-01
-2.90689e-01 7.78957e-01
3.00000e-01 5.57490e-01
3.00000e-01 2.56723e-01
3.00000e-01 3.87761e-01
3.00000e-01 3.94981e-02
3.00000e-01 9.74302e-02
-3.00000e-01 4.61702e-01
3.00000e-01 2.48940e-01
-3.00000e-01 4.38822e-01
3.00000e-01 1.54322e-01
-1.27903e-01 -5.53778e-02
3.00000e-01 -1.43817e-01
3.00000e-01 -4.15314e-01
3.00000e-01 -2.90482e-01
-3.00000e-01 -6.45816e-02
3.00000e-01 -9.87205e-02
-2.26471e-01 -2.67919e-01
3.00000e-01 -2.85387e-01
3.00000e-01 -6.78068e-01
3.00000e-01 -2.94230e-01
-3.00000e-01 -3.85124e-01
3.00000e-01 -3.10235e-01
1.81017e-01 -5.94429e-01
3.00000e-01 -4.14962e-01
-3.00000e-01 -2.76068e-01
3.00000e-01 -2.66555e-01
2.13524e-01 -5.61646e-01
3.00000e-01 -3.75798e-01
-3.00000e-01 -2.50513e-01
3.00000e-01 -2.10240e-01
1.78087e-01 -5.19092e-01
3.00000e-01 -3.18375e-01
-3.00000e-01 -2.27543e-01
3.00000e-01 -1.60684e-01
2.60647e-01 -4.98601e-01
3.00000e-01 -2.53994e-01
-3.00000e-01 2.66324e-02
3.00000e-01 5.65546e-02
-3.00000e-01 -1.24959e-01
3.00000e-01 -1.08559e-01
3.00000e-01 -7.71581e-01
3.00000e-01 3.27168e-01
3.00000e-01 -8.63089e-01
3.00000e-01 1.52904e-01
3.00000e-01 -1.45251e+00
-3.00000e-01 -3.84892e-01
3.00000e-01 -1.23969e+00
3.00000e-01 3.26572e-01
3.00000e-01 -4.67689e-01
-3.00000e-01 1.91818e+00
2.94001e-01 -6.33856e-01
3.00000e-01 6.33002e-01
-3.00000e-01 2.91207e+00
3.00000e-01 2.68320e+00
-3.00000e-01 -6.28145e-01
3.00000e-01 2.79340e+00
3.00000e-01 4.61358e+00
3.00000e-01 4.93159e+00
3.00000e-01 5.00000e+00
3.00000e-01 4.97800e+00
2.28701e-01 4.97972e+00
5.39296e-02 5.00000e+00
-2.65915e-02 5.00000e+00
1.73024e-02 4.98863e+00
1.59811e-02 2.64709e+00
4.82469e-02 2.35032e+00
1.18587e-02 1.81370e+00
6.02877e-02 2.28586e+00
7.68798e-02 3.02614e+00
8.44477e-02 1.81716e+00
9.27191e-02 2.63122e+00
9.87171e-02 2.76491e+00
1.26755e-01 3.75614e+00
1.05436e-01 1.20639e+00
1.29792e-01 8.90773e-01
1.41647e-01 1.10070e+00
1.54661e-01 1.19001e+00
7.73278e-02 1.70225e+00
2.74066e-01 1.90752e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -2.94831e+00
3.00000e-01 1.81858e+00
3.93512e-03 4.08068e+00
3.00000e-01 3.29230e+00
3.00000e-01 7.11767e-01
3.00000e-01 4.80352e-01
2.01503e-01 -1.69090e+00
2.49783e-01 -1.86712e-02
1.51771e-01 1.49350e+00
1.72978e-01 2.03233e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -6.23838e+00
3.00000e-01 -1.11949e+00
3.00000e-01 -1.06111e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -7.97895e+00
3.00000e-01 -1.44910e+00
3.00000e-01 -8.03205e+00
-3.00000e-01 -1.00000e+01
-1.91488e-02 -1.68276e+00
2.13670e-01 -2.09853e+00
3.00000e-01 2.13230e-01
8.01037e-02 1.14888e+00
4.02551e-02 2.48227e+00
1.35745e-02 4.14610e+00
8.75805e-03 3.70301e+00
1.67031e-02 5.00000e+00
3.00000e-01 5.00000e+00
1.76653e-01 -1.00000e+01
-3.00000e-01 -2.79349e-01
-2.26732e-01 3.79682e+00
-2.86420e-02 4.98778e+00
2.75278e-01 5.00000e+00
2.80424e-01 2.11382e-01
-6.74092e-02 1.85576e+00
2.12680e-01 3.92338e+00
1.47260e-01 4.72025e+00
1.48454e-01 5.00000e+00
1.04056e-01 5.00000e+00
1.47234e-01 4.08596e+00
1.82316e-01 4.93220e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.59027e+00
-3.00000e-01 4.82231e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.78446e+00
-3.00000e-01 2.45666e+00
-1.73393e-01 9.04232e-01
3.00000e-01 3.35687e+00
-3.00000e-01 4.93016e+00
-3.00000e-01 1.95768e+00
-1.46778e-01 -1.77019e+00
3.00000e-01 -1.22630e-01
-3.00000e-01 1.72516e+00
-3.00000e-01 -7.42089e-01
3.00000e-01 -4.26335e+00
3.00000e-01 -2.18839e+00
-3.00000e-01 -5.27700e-01
-1.08080e-01 -2.08925e+00
3.00000e-01 -4.35532e+00
3.00000e-01 -2.78024e+00
-2.30201e-01 -1.48240e+00
-2.19394e-02 -1.87091e+00
2.90687e-01 -3.29096e+00
3.00000e-01 -2.29198e+00
-1.63276e-01 -1.30161e+00
7.33096e-02 -1.87382e+00
3.00000e-01 -3.39587e+00
3.00000e-01 -2.40695e+00
