5.68534e+00 -2.84745e-01 3.89796e+00 5.06275e-02 -6.68089e-02 1.79764e+00 5.25609e+00 3.56796e+00 3.19881e+00
5.69861e+00 -3.79431e-01 4.08935e+00 4.39817e-02 -5.91093e-02 1.83662e+00 5.31420e+00 3.55794e+00 3.25484e+00
5.70908e+00 -4.79982e-01 4.25120e+00 3.68190e-02 -4.94358e-02 1.87752e+00 5.37223e+00 3.54664e+00 3.31083e+00
5.71666e+00 -5.84657e-01 4.38269e+00 2.91968e-02 -3.80714e-02 1.92003e+00 5.43016e+00 3.53397e+00 3.36670e+00
5.72128e+00 -6.91621e-01 4.48384e+00 2.11739e-02 -2.53119e-02 1.96385e+00 5.48797e+00 3.51991e+00 3.42242e+00
5.72287e+00 -7.99000e-01 4.55545e+00 1.28095e-02 -1.14566e-02 2.00869e+00 5.54565e+00 3.50438e+00 3.47792e+00
5.72145e+00 -9.04947e-01 4.59911e+00 4.16384e-03 3.20138e-03 2.05425e+00 5.60318e+00 3.48735e+00 3.53313e+00
5.71711e+00 -1.00770e+00 4.61699e+00 -4.70246e-03 1.83824e-02 2.10024e+00 5.66055e+00 3.46877e+00 3.58800e+00
5.71004e+00 -1.10565e+00 4.61179e+00 -1.37285e-02 3.38281e-02 2.14641e+00 5.71775e+00 3.44859e+00 3.64243e+00
5.70049e+00 -1.19739e+00 4.58654e+00 -2.28535e-02 4.93068e-02 2.19253e+00 5.77477e+00 3.42678e+00 3.69635e+00
5.68882e+00 -1.28175e+00 4.54446e+00 -3.20166e-02 6.46172e-02 2.23839e+00 5.83160e+00 3.40331e+00 3.74966e+00
5.67541e+00 -1.35784e+00 4.48884e+00 -4.11582e-02 7.95909e-02 2.28384e+00 5.88822e+00 3.37816e+00 3.80227e+00
5.66070e+00 -1.42505e+00 4.42286e+00 -5.02195e-02 9.40928e-02 2.32872e+00 5.94463e+00 3.35131e+00 3.85408e+00
5.64511e+00 -1.48306e+00 4.34951e+00 -5.91437e-02 1.08020e-01 2.37295e+00 6.00081e+00 3.32274e+00 3.90499e+00
5.62906e+00 -1.53181e+00 4.27153e+00 -6.78765e-02 1.21301e-01 2.41645e+00 6.05676e+00 3.29247e+00 3.95489e+00
5.61293e+00 -1.57147e+00 4.19134e+00 -7.63665e-02 1.33889e-01 2.45916e+00 6.11246e+00 3.26050e+00 4.00369e+00
5.59707e+00 -1.60242e+00 4.11100e+00 -8.45661e-02 1.45765e-01 2.50108e+00 6.16791e+00 3.22686e+00 4.05128e+00
5.58178e+00 -1.62519e+00 4.03221e+00 -9.24317e-02 1.56928e-01 2.54219e+00 6.22310e+00 3.19156e+00 4.09758e+00
5.56730e+00 -1.64046e+00 3.95634e+00 -9.99242e-02 1.67392e-01 2.58251e+00 6.27805e+00 3.15464e+00 4.14249e+00
5.55383e+00 -1.64898e+00 3.88441e+00 -1.07010e-01 1.77188e-01 2.62207e+00 6.33274e+00 3.11614e+00 4.18593e+00
5.54154e+00 -1.65153e+00 3.81718e+00 -1.13659e-01 1.86351e-01 2.66092e+00 6.38719e+00 3.07612e+00 4.22781e+00
5.53054e+00 -1.64894e+00 3.75509e+00 -1.19847e-01 1.94927e-01 2.69909e+00 6.44140e+00 3.03462e+00 4.26808e+00
5.52093e+00 -1.64203e+00 3.69840e+00 -1.25556e-01 2.02962e-01 2.73664e+00 6.49537e+00 2.99170e+00 4.30666e+00
5.51275e+00 -1.63158e+00 3.64716e+00 -1.30771e-01 2.10505e-01 2.77362e+00 6.54913e+00 2.94743e+00 4.34351e+00
5.50605e+00 -1.61832e+00 3.60125e+00 -1.35482e-01 2.17603e-01 2.81010e+00 6.60269e+00 2.90186e+00 4.37856e+00
5.50084e+00 -1.60295e+00 3.56045e+00 -1.39684e-01 2.24304e-01 2.84611e+00 6.65607e+00 2.85506e+00 4.41178e+00
5.49713e+00 -1.58608e+00 3.52448e+00 -1.43375e-01 2.30647e-01 2.88171e+00 6.70927e+00 2.80711e+00 4.44314e+00
5.49489e+00 -1.56828e+00 3.49289e+00 -1.46557e-01 2.36674e-01 2.91696e+00 6.76233e+00 2.75806e+00 4.47259e+00
5.49412e+00 -1.55008e+00 3.46500e+00 -1.49235e-01 2.42416e-01 2.95189e+00 6.81526e+00 2.70798e+00 4.50012e+00
5.49481e+00 -1.53199e+00 3.43999e+00 -1.51417e-01 2.47901e-01 2.98654e+00 6.86808e+00 2.65695e+00 4.52570e+00
5.49698e+00 -1.51442e+00 3.41687e+00 -1.53115e-01 2.53144e-01 3.02094e+00 6.92082e+00 2.60503e+00 4.54932e+00
5.50067e+00 -1.49775e+00 3.39453e+00 -1.54344e-01 2.58154e-01 3.05510e+00 6.97350e+00 2.55228e+00 4.57097e+00
5.50591e+00 -1.48228e+00 3.37180e+00 -1.55121e-01 2.62924e-01 3.08905e+00 7.02614e+00 2.49877e+00 4.59065e+00
5.51277e+00 -1.46826e+00 3.34745e+00 -1.55468e-01 2.67438e-01 3.12277e+00 7.07877e+00 2.44457e+00 4.60834e+00
5.52131e+00 -1.45584e+00 3.32024e+00 -1.55407e-01 2.71665e-01 3.15624e+00 7.13143e+00 2.38972e+00 4.62406e+00
5.53158e+00 -1.44514e+00 3.28890e+00 -1.54966e-01 2.75565e-01 3.18944e+00 7.18412e+00 2.33430e+00 4.63781e+00
5.54368e+00 -1.43619e+00 3.25218e+00 -1.54174e-01 2.79081e-01 3.22233e+00 7.23689e+00 2.27836e+00 4.64960e+00
5.55765e+00 -1.42898e+00 3.20881e+00 -1.53065e-01 2.82146e-01 3.25486e+00 7.28976e+00 2.22195e+00 4.65944e+00
5.57359e+00 -1.42345e+00 3.15753e+00 -1.51674e-01 2.84681e-01 3.28694e+00 7.34276e+00 2.16511e+00 4.66736e+00
5.59154e+00 -1.41949e+00 3.09708e+00 -1.50042e-01 2.86594e-01 3.31852e+00 7.39593e+00 2.10790e+00 4.67337e+00
5.61160e+00 -1.41694e+00 3.02616e+00 -1.48211e-01 2.87781e-01 3.34949e+00 7.44927e+00 2.05036e+00 4.67750e+00
5.63381e+00 -1.41563e+00 2.94344e+00 -1.46232e-01 2.88128e-01 3.37975e+00 7.50284e+00 1.99253e+00 4.67978e+00
5.65824e+00 -1.41533e+00 2.84753e+00 -1.44155e-01 2.87508e-01 3.40919e+00 7.55665e+00 1.93444e+00 4.68025e+00
5.68496e+00 -1.41580e+00 2.73692e+00 -1.42041e-01 2.85780e-01 3.43766e+00 7.61074e+00 1.87613e+00 4.67894e+00
5.71402e+00 -1.41679e+00 2.60987e+00 -1.39952e-01 2.82792e-01 3.46503e+00 7.66513e+00 1.81762e+00 4.67589e+00
5.74547e+00 -1.41808e+00 2.46424e+00 -1.37961e-01 2.78375e-01 3.49113e+00 7.71984e+00 1.75894e+00 4.67116e+00
5.77937e+00 -1.41950e+00 2.29711e+00 -1.36148e-01 2.72343e-01 3.51577e+00 7.77490e+00 1.70010e+00 4.66481e+00
5.81578e+00 -1.42100e+00 2.10450e+00 -1.34603e-01 2.64481e-01 3.53874e+00 7.83033e+00 1.64112e+00 4.65690e+00
5.85470e+00 -1.42256e+00 1.88125e+00 -1.33432e-01 2.54539e-01 3.55979e+00 7.88614e+00 1.58199e+00 4.64751e+00
5.89600e+00 -1.42374e+00 1.62287e+00 -1.32755e-01 2.73352e-01 3.57860e+00 7.94639e+00 1.52271e+00 4.63673e+00
5.93934e+00 -1.42394e+00 1.32454e+00 -1.30875e-01 2.89580e-01 3.59483e+00 8.00700e+00 1.46327e+00 4.62468e+00
5.98418e+00 -1.42199e+00 9.82795e-01 -1.27916e-01 3.02826e-01 3.60807e+00 8.06799e+00 1.40364e+00 4.61147e+00
6.03010e+00 -1.41482e+00 6.02113e-01 -1.24014e-01 3.12654e-01 3.61790e+00 8.12935e+00 1.34379e+00 4.59726e+00
6.07718e+00 -1.39707e+00 1.98974e-01 -1.19309e-01 3.18676e-01 3.62392e+00 8.19107e+00 1.28372e+00 4.58218e+00
6.12624e+00 -1.36304e+00 -2.03096e-01 -1.13913e-01 3.20667e-01 3.62591e+00 8.25316e+00 1.22340e+00 4.56637e+00
6.17839e+00 -1.30871e+00 -5.80996e-01 -1.07898e-01 3.18637e-01 3.62388e+00 8.31560e+00 1.16284e+00 4.54991e+00
6.23452e+00 -1.23161e+00 -9.12098e-01 -1.01298e-01 3.12827e-01 3.61807e+00 8.37837e+00 1.10203e+00 4.53285e+00
6.29487e+00 -1.13072e+00 -1.17437e+00 -9.41112e-02 3.03706e-01 3.60895e+00 8.44148e+00 1.04098e+00 4.51520e+00
6.35795e+00 -1.00866e+00 -1.35687e+00 -8.63006e-02 2.91963e-01 3.59721e+00 8.50493e+00 9.79687e-01 4.49693e+00
6.42087e+00 -8.72133e-01 -1.46550e+00 -7.78243e-02 2.78394e-01 3.58364e+00 8.56872e+00 9.18155e-01 4.47802e+00
6.48100e+00 -7.29737e-01 -1.51823e+00 -6.86704e-02 2.63739e-01 3.56898e+00 8.63286e+00 8.56387e-01 4.45843e+00
6.53699e+00 -5.89794e-01 -1.53875e+00 -5.88748e-02 2.48557e-01 3.55380e+00 8.69733e+00 7.94382e-01 4.43821e+00
6.58864e+00 -4.59181e-01 -1.55254e+00 -4.85246e-02 2.33169e-01 3.53841e+00 8.76214e+00 7.32125e-01 4.41742e+00
6.63615e+00 -3.42749e-01 -1.58434e+00 -3.77538e-02 2.17644e-01 3.52289e+00 8.82731e+00 6.69583e-01 4.39619e+00
6.67940e+00 -2.42933e-01 -1.65568e+00 -2.67379e-02 2.01801e-01 3.50704e+00 8.89284e+00 6.06712e-01 4.37468e+00
6.71737e+00 -1.59597e-01 -1.78266e+00 -1.56878e-02 1.85246e-01 3.49049e+00 8.95877e+00 5.43461e-01 4.35308e+00
6.74817e+00 -8.95531e-02 -1.97150e+00 -4.83982e-03 1.67422e-01 3.47266e+00 9.02509e+00 4.79789e-01 4.33161e+00
6.76964e+00 -2.73099e-02 -2.21828e+00 5.56301e-03 1.47708e-01 3.45295e+00 9.09177e+00 4.15681e-01 4.31053e+00
6.78017e+00 3.37538e-02 -2.51049e+00 1.52896e-02 1.25526e-01 3.43076e+00 9.15877e+00 3.51156e-01 4.29005e+00
6.77944e+00 1.00374e-01 -2.82895e+00 2.41382e-02 1.00422e-01 3.40566e+00 9.22600e+00 2.86265e-01 4.27039e+00
6.76817e+00 1.77025e-01 -3.15668e+00 3.19500e-02 7.21330e-02 3.37737e+00 9.29335e+00 2.21083e-01 4.25173e+00
6.74749e+00 2.66145e-01 -3.47929e+00 3.86025e-02 4.05666e-02 3.34580e+00 9.36073e+00 1.55687e-01 4.23419e+00
6.71915e+00 3.69657e-01 -3.77968e+00 4.40011e-02 5.77367e-03 3.31101e+00 9.42804e+00 9.01540e-02 4.21790e+00
6.68483e+00 4.86624e-01 -4.04837e+00 4.80857e-02 -3.20233e-02 3.27321e+00 9.49521e+00 2.45499e-02 4.20293e+00
6.64658e+00 6.17582e-01 -4.26717e+00 5.08112e-02 -7.25071e-02 3.23273e+00 9.56218e+00 -4.10794e-02 4.18934e+00
6.60686e+00 7.61598e-01 -4.42012e+00 5.21678e-02 -1.15179e-01 3.19006e+00 9.62892e+00 -1.06706e-01 4.17714e+00
6.56737e+00 9.16920e-01 -4.49207e+00 5.21740e-02 -1.59381e-01 3.14586e+00 9.69542e+00 -1.72326e-01 4.16633e+00
6.52888e+00 1.08114e+00 -4.46866e+00 5.08758e-02 -2.04303e-01 3.10094e+00 9.76172e+00 -2.37959e-01 4.15688e+00
6.49128e+00 1.25154e+00 -4.33504e+00 4.83483e-02 -2.48991e-01 3.05625e+00 9.82784e+00 -3.03633e-01 4.14873e+00
6.45384e+00 1.42533e+00 -4.07489e+00 4.47006e-02 -2.92344e-01 3.01290e+00 9.89384e+00 -3.69377e-01 4.14180e+00
6.41493e+00 1.59927e+00 -3.67157e+00 4.00855e-02 -3.33099e-01 2.97215e+00 9.95975e+00 -4.35211e-01 4.13594e+00
6.37182e+00 1.76728e+00 -3.11887e+00 3.47094e-02 -3.69819e-01 2.93543e+00 1.00256e+01 -5.01138e-01 4.13100e+00
6.32285e+00 1.91486e+00 -2.44974e+00 2.88180e-02 -4.01008e-01 2.90425e+00 1.00914e+01 -5.67125e-01 4.12674e+00
6.27281e+00 2.02252e+00 -1.73384e+00 2.26110e-02 -4.25508e-01 2.87975e+00 1.01571e+01 -6.33083e-01 4.12300e+00
6.23402e+00 2.07357e+00 -1.05458e+00 1.61439e-02 -4.42853e-01 2.86241e+00 1.02226e+01 -6.98908e-01 4.11970e+00
6.21018e+00 2.07734e+00 -4.07063e-01 9.27175e-03 -4.53401e-01 2.85186e+00 1.02878e+01 -7.64549e-01 4.11695e+00
6.20052e+00 2.04065e+00 2.07634e-01 1.88818e-03 -4.57471e-01 2.84779e+00 1.03527e+01 -8.29997e-01 4.11478e+00
6.20356e+00 1.96932e+00 7.88095e-01 -6.07094e-03 -4.55395e-01 2.84987e+00 1.04173e+01 -8.95255e-01 4.11320e+00
6.21716e+00 1.86869e+00 1.33438e+00 -1.46288e-02 -4.47517e-01 2.85775e+00 1.04817e+01 -9.60333e-01 4.11218e+00
6.23885e+00 1.74328e+00 1.84674e+00 -2.37656e-02 -4.34178e-01 2.87109e+00 1.05459e+01 -1.02525e+00 4.11166e+00
6.26574e+00 1.59757e+00 2.32827e+00 -3.34213e-02 -4.15715e-01 2.88956e+00 1.06098e+01 -1.09003e+00 4.11153e+00
6.29542e+00 1.43406e+00 2.77662e+00 -4.34936e-02 -3.92434e-01 2.91284e+00 1.06736e+01 -1.15469e+00 4.11168e+00
6.32540e+00 1.25570e+00 3.19232e+00 -5.38584e-02 -3.64668e-01 2.94061e+00 1.07372e+01 -1.21926e+00 4.11199e+00
6.35303e+00 1.06551e+00 3.57758e+00 -6.43681e-02 -3.32745e-01 2.97253e+00 1.08008e+01 -1.28374e+00 4.11231e+00
6.37582e+00 8.66082e-01 3.93401e+00 -7.48524e-02 -2.96969e-01 3.00831e+00 1.08643e+01 -1.34816e+00 4.11250e+00
6.39158e+00 6.59725e-01 4.26271e+00 -8.51258e-02 -2.57629e-01 3.04765e+00 1.09278e+01 -1.41250e+00 4.11239e+00
6.39833e+00 4.48697e-01 4.56473e+00 -9.49951e-02 -2.15002e-01 3.09028e+00 1.09913e+01 -1.47676e+00 4.11182e+00
6.39436e+00 2.35222e-01 4.84104e+00 -1.04265e-01 -1.69355e-01 3.13592e+00 1.10548e+01 -1.54089e+00 4.11062e+00
6.37956e+00 1.87419e-02 5.07993e+00 -1.12742e-01 -1.20944e-01 3.18433e+00 1.11182e+01 -1.60484e+00 4.10863e+00
6.35758e+00 -2.05940e-01 5.24500e+00 -1.20270e-01 -7.01451e-02 3.23513e+00 1.11816e+01 -1.66857e+00 4.10571e+00
6.33155e+00 -4.37682e-01 5.31819e+00 -1.26789e-01 -1.76951e-02 3.28758e+00 1.12448e+01 -1.73206e+00 4.10183e+00
6.30176e+00 -6.72406e-01 5.29172e+00 -1.32286e-01 3.54869e-02 3.34077e+00 1.13081e+01 -1.79534e+00 4.09695e+00
6.26704e+00 -9.03777e-01 5.16809e+00 -1.36774e-01 8.84041e-02 3.39368e+00 1.13713e+01 -1.85844e+00 4.09107e+00
6.22641e+00 -1.12404e+00 4.95927e+00 -1.40271e-01 1.40085e-01 3.44536e+00 1.14345e+01 -1.92139e+00 4.08419e+00
6.18012e+00 -1.32530e+00 4.68383e+00 -1.42789e-01 1.89678e-01 3.49496e+00 1.14977e+01 -1.98416e+00 4.07629e+00
6.12975e+00 -1.50083e+00 4.36312e+00 -1.44320e-01 2.36516e-01 3.54179e+00 1.15609e+01 -2.04673e+00 4.06734e+00
6.07775e+00 -1.64593e+00 4.01800e+00 -1.44831e-01 2.80147e-01 3.58543e+00 1.16240e+01 -2.10903e+00 4.05728e+00
6.02669e+00 -1.75822e+00 3.66688e+00 -1.44263e-01 3.20327e-01 3.62561e+00 1.16870e+01 -2.17099e+00 4.04605e+00
5.97874e+00 -1.83745e+00 3.32479e+00 -1.42540e-01 3.56996e-01 3.66227e+00 1.17497e+01 -2.23252e+00 4.03356e+00
5.93533e+00 -1.88515e+00 3.00320e+00 -1.39571e-01 3.90244e-01 3.69552e+00 1.18122e+01 -2.29352e+00 4.01976e+00
5.89717e+00 -1.90412e+00 2.70998e+00 -1.35260e-01 4.20276e-01 3.72555e+00 1.18742e+01 -2.35391e+00 4.00457e+00
5.86433e+00 -1.89807e+00 2.44957e+00 -1.29517e-01 4.13961e-01 3.75265e+00 1.19317e+01 -2.41361e+00 3.98794e+00
5.83648e+00 -1.87096e+00 2.22441e+00 -1.24222e-01 4.05179e-01 3.77715e+00 1.19890e+01 -2.47253e+00 3.96984e+00
5.81300e+00 -1.82677e+00 2.03529e+00 -1.19283e-01 3.94327e-01 3.79939e+00 1.20462e+01 -2.53061e+00 3.95025e+00
5.79317e+00 -1.76933e+00 1.88168e+00 -1.14629e-01 3.81800e-01 3.81975e+00 1.21032e+01 -2.58778e+00 3.92917e+00
5.77624e+00 -1.70217e+00 1.76210e+00 -1.10203e-01 3.67975e-01 3.83856e+00 1.21601e+01 -2.64399e+00 3.90660e+00
5.76151e+00 -1.62852e+00 1.67435e+00 -1.05970e-01 3.53205e-01 3.85618e+00 1.22167e+01 -2.69921e+00 3.88258e+00
5.74841e+00 -1.55119e+00 1.61577e+00 -1.01905e-01 3.37811e-01 3.87293e+00 1.22732e+01 -2.75340e+00 3.85712e+00
5.73645e+00 -1.47260e+00 1.58345e+00 -9.79985e-02 3.22083e-01 3.88909e+00 1.23295e+01 -2.80654e+00 3.83028e+00
5.72529e+00 -1.39480e+00 1.57438e+00 -9.42484e-02 3.06273e-01 3.90492e+00 1.23856e+01 -2.85863e+00 3.80208e+00
5.71469e+00 -1.31946e+00 1.58552e+00 -9.06613e-02 2.90602e-01 3.92066e+00 1.24416e+01 -2.90964e+00 3.77258e+00
5.70450e+00 -1.24791e+00 1.61395e+00 -8.72489e-02 2.75257e-01 3.93652e+00 1.24974e+01 -2.95957e+00 3.74182e+00
5.69462e+00 -1.18115e+00 1.65688e+00 -8.40259e-02 2.60393e-01 3.95266e+00 1.25531e+01 -3.00843e+00 3.70984e+00
5.68503e+00 -1.11995e+00 1.71169e+00 -8.10091e-02 2.46138e-01 3.96923e+00 1.26087e+01 -3.05621e+00 3.67668e+00
5.67574e+00 -1.06480e+00 1.77598e+00 -7.82155e-02 2.32594e-01 3.98634e+00 1.26641e+01 -3.10293e+00 3.64240e+00
5.66674e+00 -1.01599e+00 1.84755e+00 -7.56621e-02 2.19837e-01 4.00410e+00 1.27195e+01 -3.14857e+00 3.60703e+00
5.65808e+00 -9.73637e-01 1.92444e+00 -7.33644e-02 2.07926e-01 4.02258e+00 1.27747e+01 -3.19315e+00 3.57060e+00
5.64977e+00 -9.37710e-01 2.00489e+00 -7.13362e-02 1.96898e-01 4.04182e+00 1.28299e+01 -3.23667e+00 3.53315e+00
5.64181e+00 -9.08057e-01 2.08735e+00 -6.95890e-02 1.86777e-01 4.06187e+00 1.28851e+01 -3.27912e+00 3.49471e+00
5.63423e+00 -8.84428e-01 2.17047e+00 -6.81319e-02 1.77571e-01 4.08275e+00 1.29401e+01 -3.32052e+00 3.45532e+00
5.62700e+00 -8.66497e-01 2.25311e+00 -6.69715e-02 1.69277e-01 4.10445e+00 1.29951e+01 -3.36084e+00 3.41499e+00
5.62010e+00 -8.53883e-01 2.33427e+00 -6.61112e-02 1.61882e-01 4.12698e+00 1.30501e+01 -3.40010e+00 3.37375e+00
5.61352e+00 -8.46163e-01 2.41314e+00 -6.55521e-02 1.55365e-01 4.15033e+00 1.31050e+01 -3.43827e+00 3.33162e+00
5.60721e+00 -8.42889e-01 2.48907e+00 -6.52923e-02 1.49696e-01 4.17446e+00 1.31598e+01 -3.47534e+00 3.28863e+00
5.60114e+00 -8.43597e-01 2.56151e+00 -6.53274e-02 1.44843e-01 4.19935e+00 1.32146e+01 -3.51131e+00 3.24480e+00
5.59527e+00 -8.47820e-01 2.63009e+00 -6.56505e-02 1.40766e-01 4.22496e+00 1.32693e+01 -3.54615e+00 3.20014e+00
5.58955e+00 -8.55096e-01 2.69450e+00 -6.62525e-02 1.37425e-01 4.25126e+00 1.33240e+01 -3.57985e+00 3.15467e+00
5.58394e+00 -8.64974e-01 2.75458e+00 -6.71220e-02 1.34777e-01 4.27821e+00 1.33786e+01 -3.61238e+00 3.10842e+00
5.57842e+00 -8.77020e-01 2.81022e+00 -6.82459e-02 1.32776e-01 4.30575e+00 1.34331e+01 -3.64371e+00 3.06140e+00
5.57295e+00 -8.90823e-01 2.86141e+00 -6.96092e-02 1.31379e-01 4.33386e+00 1.34876e+01 -3.67383e+00 3.01363e+00
5.56752e+00 -9.05999e-01 2.90822e+00 -7.11958e-02 1.30539e-01 4.36247e+00 1.35419e+01 -3.70271e+00 2.96514e+00
5.56210e+00 -9.22190e-01 2.95074e+00 -7.29880e-02 1.30213e-01 4.39155e+00 1.35963e+01 -3.73030e+00 2.91595e+00
5.55669e+00 -9.39073e-01 2.98914e+00 -7.49673e-02 1.30359e-01 4.42106e+00 1.36505e+01 -3.75660e+00 2.86607e+00
5.55130e+00 -9.56353e-01 3.02362e+00 -7.71144e-02 1.30934e-01 4.45095e+00 1.37046e+01 -3.78155e+00 2.81554e+00
5.54593e+00 -9.73772e-01 3.05438e+00 -7.94094e-02 1.31900e-01 4.48119e+00 1.37587e+01 -3.80514e+00 2.76439e+00
5.54058e+00 -9.91100e-01 3.08169e+00 -8.18320e-02 1.33219e-01 4.51173e+00 1.38126e+01 -3.82732e+00 2.71264e+00
5.53528e+00 -1.00814e+00 3.10579e+00 -8.43619e-02 1.34857e-01 4.54255e+00 1.38665e+01 -3.84808e+00 2.66032e+00
5.53006e+00 -1.02474e+00 3.12695e+00 -8.69786e-02 1.36782e-01 4.57361e+00 1.39203e+01 -3.86737e+00 2.60747e+00
5.52493e+00 -1.04075e+00 3.14543e+00 -8.96619e-02 1.38962e-01 4.60488e+00 1.39739e+01 -3.88517e+00 2.55411e+00
5.51993e+00 -1.05608e+00 3.16148e+00 -9.23919e-02 1.41370e-01 4.63633e+00 1.40275e+01 -3.90145e+00 2.50030e+00
5.51508e+00 -1.07064e+00 3.17536e+00 -9.51492e-02 1.43981e-01 4.66794e+00 1.40810e+01 -3.91617e+00 2.44606e+00
5.51043e+00 -1.08437e+00 3.18730e+00 -9.79149e-02 1.46773e-01 4.69970e+00 1.41344e+01 -3.92932e+00 2.39144e+00
5.50600e+00 -1.09725e+00 3.19752e+00 -1.00671e-01 1.49722e-01 4.73157e+00 1.41877e+01 -3.94086e+00 2.33648e+00
5.50182e+00 -1.10925e+00 3.20623e+00 -1.03400e-01 1.52812e-01 4.76355e+00 1.42409e+01 -3.95077e+00 2.28122e+00
5.49794e+00 -1.12038e+00 3.21362e+00 -1.06085e-01 1.56023e-01 4.79561e+00 1.42940e+01 -3.95904e+00 2.22571e+00
5.49438e+00 -1.13066e+00 3.21984e+00 -1.08710e-01 1.59341e-01 4.82774e+00 1.43470e+01 -3.96563e+00 2.16999e+00
5.49116e+00 -1.14011e+00 3.22505e+00 -1.11262e-01 1.62751e-01 4.85994e+00 1.44000e+01 -3.97054e+00 2.11411e+00
5.48832e+00 -1.14877e+00 3.22938e+00 -1.13726e-01 1.66239e-01 4.89219e+00 1.44528e+01 -3.97375e+00 2.05811e+00
5.48589e+00 -1.15669e+00 3.23295e+00 -1.16091e-01 1.69793e-01 4.92449e+00 1.45056e+01 -3.97523e+00 2.00206e+00
5.48388e+00 -1.16391e+00 3.23583e+00 -1.18343e-01 1.73403e-01 4.95682e+00 1.45584e+01 -3.97499e+00 1.94600e+00
5.48231e+00 -1.17049e+00 3.23812e+00 -1.20473e-01 1.77057e-01 4.98918e+00 1.46111e+01 -3.97301e+00 1.88997e+00
5.48121e+00 -1.17649e+00 3.23988e+00 -1.22471e-01 1.80746e-01 5.02156e+00 1.46637e+01 -3.96929e+00 1.83404e+00
5.48059e+00 -1.18197e+00 3.24116e+00 -1.24329e-01 1.84461e-01 5.05396e+00 1.47163e+01 -3.96382e+00 1.77824e+00
5.48046e+00 -1.18697e+00 3.24199e+00 -1.26039e-01 1.88191e-01 5.08637e+00 1.47688e+01 -3.95660e+00 1.72265e+00
5.48083e+00 -1.19157e+00 3.24242e+00 -1.27595e-01 1.91928e-01 5.11879e+00 1.48213e+01 -3.94763e+00 1.66729e+00
5.48170e+00 -1.19580e+00 3.24246e+00 -1.28991e-01 1.95664e-01 5.15121e+00 1.48738e+01 -3.93691e+00 1.61224e+00
5.48309e+00 -1.19974e+00 3.24212e+00 -1.30223e-01 1.99390e-01 5.18364e+00 1.49262e+01 -3.92444e+00 1.55753e+00
5.48499e+00 -1.20341e+00 3.24142e+00 -1.31288e-01 2.03098e-01 5.21606e+00 1.49787e+01 -3.91024e+00 1.50323e+00
5.48740e+00 -1.20687e+00 3.24037e+00 -1.32182e-01 2.06778e-01 5.24847e+00 1.50311e+01 -3.89431e+00 1.44939e+00
5.49032e+00 -1.21015e+00 3.23896e+00 -1.32904e-01 2.10424e-01 5.28087e+00 1.50836e+01 -3.87665e+00 1.39605e+00
5.49374e+00 -1.21330e+00 3.23720e+00 -1.33453e-01 2.14027e-01 5.31326e+00 1.51361e+01 -3.85729e+00 1.34326e+00
5.49766e+00 -1.21635e+00 3.23509e+00 -1.33828e-01 2.17578e-01 5.34564e+00 1.51886e+01 -3.83624e+00 1.29109e+00
5.50206e+00 -1.21932e+00 3.23264e+00 -1.34029e-01 2.21069e-01 5.37799e+00 1.52411e+01 -3.81351e+00 1.23957e+00
5.50694e+00 -1.22223e+00 3.22984e+00 -1.34059e-01 2.24492e-01 5.41031e+00 1.52937e+01 -3.78913e+00 1.18877e+00
5.51227e+00 -1.22512e+00 3.22670e+00 -1.33919e-01 2.27840e-01 5.44261e+00 1.53463e+01 -3.76310e+00 1.13872e+00
5.51805e+00 -1.22799e+00 3.22324e+00 -1.33611e-01 2.31105e-01 5.47488e+00 1.53990e+01 -3.73546e+00 1.08948e+00
5.52426e+00 -1.23086e+00 3.21945e+00 -1.33138e-01 2.34278e-01 5.50711e+00 1.54517e+01 -3.70623e+00 1.04110e+00
5.53088e+00 -1.23375e+00 3.21536e+00 -1.32505e-01 2.37354e-01 5.53931e+00 1.55045e+01 -3.67542e+00 9.93615e-01
5.53789e+00 -1.23665e+00 3.21098e+00 -1.31715e-01 2.40324e-01 5.57146e+00 1.55574e+01 -3.64308e+00 9.47085e-01
5.54527e+00 -1.23958e+00 3.20632e+00 -1.30772e-01 2.43182e-01 5.60357e+00 1.56104e+01 -3.60922e+00 9.01550e-01
5.55299e+00 -1.24254e+00 3.20143e+00 -1.29683e-01 2.45922e-01 5.63563e+00 1.56635e+01 -3.57388e+00 8.57057e-01
5.56104e+00 -1.24554e+00 3.19632e+00 -1.28452e-01 2.48539e-01 5.66765e+00 1.57167e+01 -3.53709e+00 8.13649e-01
5.56939e+00 -1.24856e+00 3.19101e+00 -1.27086e-01 2.51026e-01 5.69961e+00 1.57700e+01 -3.49888e+00 7.71370e-01
5.57802e+00 -1.25162e+00 3.18556e+00 -1.25592e-01 2.53378e-01 5.73152e+00 1.58234e+01 -3.45928e+00 7.30263e-01
5.58690e+00 -1.25471e+00 3.17998e+00 -1.23974e-01 2.55593e-01 5.76338e+00 1.58769e+01 -3.41833e+00 6.90369e-01
5.59600e+00 -1.25783e+00 3.17433e+00 -1.22242e-01 2.57666e-01 5.79518e+00 1.59305e+01 -3.37605e+00 6.51714e-01
5.60530e+00 -1.26098e+00 3.16864e+00 -1.20401e-01 2.59593e-01 5.82692e+00 1.59843e+01 -3.33245e+00 6.14335e-01
